segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:207a-2']	slob dpon yang dag bden pas mdo'i tshig 'di gnyis kyi bshad pa byas pa las /	slob dpon yang dag bden pas mdo'i tshig 'di gnyis kyi bshad pa byas pa las /	207a	Master Samghabhadra explains these two sutra passages as follows.
['BO_T05_D4016-1:207a-3']	mdo'i tshig snga ma ni yul rnam pa gsum pa rtogs par bshad pa'o //	mdo'i tshig snga ma ni yul rnam pa gsum pa rtogs par bshad pa'o //	207a	The former passage of the sutra explains the realization of the three aspects of the object.
['BO_T05_D4016-1:207a-4', 'BO_T05_D4016-1:207a-5']	mdo'i tshig phyi ma ni nges par rtogs pas mngon par rtogs par byed par bshad pa yin no zhes 'byung ngo //🔽'di gsum tha dad pa yang theg pa chung ngu'i bstan pa dang sbyar na /	mdo'i tshig phyi ma ni nges par rtogs pas mngon par rtogs par byed par bshad pa yin no zhes 'byung ngo // 'di gsum tha dad pa yang theg pa chung ngu'i bstan pa dang sbyar na /	207a	The latter passage of the sutra explains the realization of the realization by means of ascertainment.
['BO_T05_D4016-1:207a-6']	zag pa med pa'i dbang po gsum la bye brag yod pa'i phyir te /	zag pa med pa'i dbang po gsum la bye brag yod pa'i phyir te /	207a	These three are different because there is a distinction among the three uncontaminated faculties.
['BO_T05_D4016-1:207a-7']	'di ni mthong ba dang / bsgom pa dang / mi slob pa'i gnas skabs kyi bye brag gi phyir ro //	'di ni mthong ba dang / bsgom pa dang / mi slob pa'i gnas skabs kyi bye brag gi phyir ro //	207a	This is because of the distinction of the states of seeing, cultivation, and no learning.
['BO_T05_D4016-1:207a-8']	'dir theg pa chen po'i bstan pa dang sbyar na /	'dir theg pa chen po'i bstan pa dang sbyar na /	207a	Here, in the teaching of the Mahayana,
['BO_T05_D4016-1:207a-9']	sa re re la yang 'jug pa dang / gnas pa dang / 'byung ba'i chos yod pas go rims bzhin du sbyar bar bya'o //	sa re re la yang 'jug pa dang / gnas pa dang / 'byung ba'i chos yod pas go rims bzhin du sbyar bar bya'o //	207a	each stage has the qualities of entry, abiding, and emergence, so they should be applied in order.
['BO_T05_D4016-1:207a-10']	de'i phyir rab 'byor rigs pa nges kyang don dam pa'i bden pa ni thams cad du ro gcig pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni gnyis pa mjug bsdu ba ste /	de'i phyir rab 'byor rigs pa nges kyang don dam pa'i bden pa ni thams cad du ro gcig pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni gnyis pa mjug bsdu ba ste /	207a	Therefore, Subhuti, you should know that although the rational is manifold, the ultimate truth has the characteristic of being everywhere of one taste.
['BO_T05_D4016-1:207a-11']	brda phrad par zad do //	brda phrad par zad do //	207a	This is the second, the conclusion.
['BO_T05_D4016-1:207a-12']	rab 'byor ji ltar phung po de dag phan tshun tha dad pa'i mtshan nyid du gyur pa dang / ji ltar skye mched dang / rten cing 'brel bar 'byung ba dang / zas dang / bden pa dang khams dang / dran pa nye bar gzhag pa dang /	rab 'byor ji ltar phung po de dag phan tshun tha dad pa'i mtshan nyid du gyur pa dang / ji ltar skye mched dang / rten cing 'brel bar 'byung ba dang / zas dang / bden pa dang khams dang / dran pa nye bar gzhag pa dang /	207a	Subhuti, just as those aggregates have the characteristic of being mutually different, and just as the sense spheres, dependent origination, the sustenances, the truths, the elements, the establishments of mindfulness,
['BO_T05_D4016-1:207a-13']	yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag de dag phan tshun tha dad pa'i mtshan nyid du gyur pa de bzhin du zhes bya ba 'di man chad ni gsum pa skyon rnam pa gsum dang bral bas ro gcig pa'i mtshan nyid rnam par bshad pa ston to //	yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag de dag phan tshun tha dad pa'i mtshan nyid du gyur pa de bzhin du zhes bya ba 'di man chad ni gsum pa skyon rnam pa gsum dang bral bas ro gcig pa'i mtshan nyid rnam par bshad pa ston to //	207a	From here onward, the third characteristic of one taste that is free from the three faults is explained.
['BO_T05_D4016-1:207a-14']	'di ltar de bzhin nyid la sogs pa rgyu la sogs pa'i skyon rnam pa gsum dang bral ba'i phyir ro gcig pa nyid du 'grub pa yin no //	'di ltar de bzhin nyid la sogs pa rgyu la sogs pa'i skyon rnam pa gsum dang bral ba'i phyir ro gcig pa nyid du 'grub pa yin no //	207a	Thus, it is established as one taste because suchness and so on are free from the three faults of cause and so on.
['BO_T05_D4016-1:207a-15']	'di yang rnam pa gnyis kyis bstan te /	'di yang rnam pa gnyis kyis bstan te /	207a	This is also explained in two ways:
['BO_T05_D4016-1:207a-16']	rnam par bshad pa dang / 'jug bsdu ba'o //	rnam par bshad pa dang / 'jug bsdu ba'o //	207a	the explanation and the summary of engagement.
['BO_T05_D4016-1:207a-17']	rnam par bshad pa yang rnam pa gnyis su dbye ste /	rnam par bshad pa yang rnam pa gnyis su dbye ste /	207a	The explanation is divided into two:
['BO_T05_D4016-1:207a-18']	phung po la sogs pa phan tshun tha dad pa'i mtshan nyid bstan pa dang / de bzhin nyid tha dad pa'i mtshan nyid med par rnam par 'byed pa ste /	phung po la sogs pa phan tshun tha dad pa'i mtshan nyid bstan pa dang / de bzhin nyid tha dad pa'i mtshan nyid med par rnam par 'byed pa ste /	207a	The aggregates, etc., are taught to have the characteristic of mutual difference, and suchness is taught to have the characteristic of non-difference.
['BO_T05_D4016-1:207a-19']	'di ni dang po'o //	'di ni dang po'o //	207a	This is the first.
['BO_T05_D4016-1:207b-0']	mdo'i tshig @207b 'di yang rnam pa gnyis su phye nas bstan te /	mdo'i tshig @207b 'di yang rnam pa gnyis su phye nas bstan te /	207b	This statement of the sutra is taught by dividing it into two parts:
['BO_T05_D4016-1:207b-1']	phung po rnams phan tshun tha dad pa'i mtshan nyid bstan pa dang / zlas skye mched la sogs pa phan tshun tha dad pa'i mtshan nyid bstan to //	phung po rnams phan tshun tha dad pa'i mtshan nyid bstan pa dang / zlas skye mched la sogs pa phan tshun tha dad pa'i mtshan nyid bstan to //	207b	the aggregates are taught to have the characteristic of mutual difference, and the sense spheres, etc., are taught to have the characteristic of mutual difference.
['BO_T05_D4016-1:207b-2']	'di ltar phung po la sogs pa'i mtshan nyid tha dad pa'i phyir skyon rnam pa gsum yod par gyur pa yin te /	'di ltar phung po la sogs pa'i mtshan nyid tha dad pa'i phyir skyon rnam pa gsum yod par gyur pa yin te /	207b	Thus, because the aggregates, etc., have the characteristic of mutual difference, there are three faults:
['BO_T05_D4016-1:207b-3']	rgyu dang bcas pa las 'byung ba'i phyir dang / 'dus byas kyi mtshan nyid rnam par 'gyur ba can du 'gyur ba'i phyir dang / don dam pa ma yin pa zhig yang btsal ba dang / mthar phyin pa ma yin pa'i phyir ro //	rgyu dang bcas pa las 'byung ba'i phyir dang / 'dus byas kyi mtshan nyid rnam par 'gyur ba can du 'gyur ba'i phyir dang / don dam pa ma yin pa zhig yang btsal ba dang / mthar phyin pa ma yin pa'i phyir ro //	207b	because they arise from causes, they would have the characteristic of being conditioned and subject to change; because they are not ultimate, they would have to be sought again; and because they are not final, they would not be final reality.
['BO_T05_D4016-1:207b-4']	gal te chos thams cad kyi de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid kyang /	gal te chos thams cad kyi de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid kyang /	207b	If the suchness of all phenomena,🔽the ultimate, and the selflessness of phenomena🔽
['BO_T05_D4016-1:207b-5']	tha dad pa'i mtshan nyid yin par gyur na ni /	tha dad pa'i mtshan nyid yin par gyur na ni /	207b	If the suchness of all phenomena, the ultimate, and the selflessness of phenomena were to have the characteristics of being different,
['BO_T05_D4016-1:207b-6']	des na de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid kyang rgyu dang bcas pa yin zhing rgyu las byung ba yin par 'gyur ro //	des na de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid kyang rgyu dang bcas pa yin zhing rgyu las byung ba yin par 'gyur ro //	207b	then suchness, the ultimate, and the selflessness of phenomena would also have causes and would arise from causes.
['BO_T05_D4016-1:207b-7']	gal te rgyu las byung ba nyid yin na ni 'dus byas yin par 'gyur ro //	gal te rgyu las byung ba nyid yin na ni 'dus byas yin par 'gyur ro //	207b	If they were to arise from causes, they would be conditioned.
['BO_T05_D4016-1:207b-8']	'dus byas nyid yin na ni don dam pa ma yin par 'gyur ro //	'dus byas nyid yin na ni don dam pa ma yin par 'gyur ro //	207b	If they were conditioned, they would not be the ultimate.🔽If they were the ultimate, then another ultimate truth would have to be sought.
['BO_T05_D4016-1:207b-9']	don dam pa yin na ni don dam pa'i bden pa gzhan zhig yongs su btsal dgos par 'gyur ro zhes bya ba man chad ni gnyis pa de bzhin nyid la tha dad pa'i mtshan nyid med par rnam par 'byed pa'o //	don dam pa yin na ni don dam pa'i bden pa gzhan zhig yongs su btsal dgos par 'gyur ro zhes bya ba man chad ni gnyis pa de bzhin nyid la tha dad pa'i mtshan nyid med par rnam par 'byed pa'o //	207b	The second is the analysis of the absence of the characteristic of difference in suchness.
['BO_T05_D4016-1:207b-10']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	207b	This also has two parts:
['BO_T05_D4016-1:207b-11']	don dam pa la skyon rnam pa gsum yod par bstan pa dang / rab 'byor zhes bya ba man chad kyis mthun pa'i rnam par bshad pas don dam pa skyon rnam pa gsum dang bral bar bstan pa ste /	don dam pa la skyon rnam pa gsum yod par bstan pa dang / rab 'byor zhes bya ba man chad kyis mthun pa'i rnam par bshad pas don dam pa skyon rnam pa gsum dang bral bar bstan pa ste /	207b	The explanation of the ultimate as free from the three faults
['BO_T05_D4016-1:207b-12']	'di ni dang po'o //	'di ni dang po'o //	207b	The explanation of the ultimate as free from the three faults by means of a concordant explanation beginning with “Subhūti” is the first.
['BO_T05_D4016-1:207b-13']	mdo'i tshig 'di yang gnyis su dbye ste /	mdo'i tshig 'di yang gnyis su dbye ste /	207b	This passage of the sutra is also divided into two parts:
['BO_T05_D4016-1:207b-14']	tha dad pa'i mtshan nyid smos pa dang / skyon rnam pa gsum bstan pa'o //	tha dad pa'i mtshan nyid smos pa dang / skyon rnam pa gsum bstan pa'o //	207b	The mention of the characteristics of the different and the teaching of the three faults.
['BO_T05_D4016-1:207b-15']	skyon rnam pa gsum ni gang du bstan pa bzhin no //	skyon rnam pa gsum ni gang du bstan pa bzhin no //	207b	The three faults are as they are taught.
['BO_T05_D4016-1:207b-16']	yang na skyon rnam pa lnga ste /	yang na skyon rnam pa lnga ste /	207b	Or there are five faults:
['BO_T05_D4016-1:207b-17']	rgyu dang bcas pa dang / rgyu las byung ba dang / 'dus byas su gyur pa dang / don dam pa ma yin pa dang / don dam pa gzhan yongs su tshol ba'o //	rgyu dang bcas pa dang / rgyu las byung ba dang / 'dus byas su gyur pa dang / don dam pa ma yin pa dang / don dam pa gzhan yongs su tshol ba'o //	207b	Having a cause, arising from a cause, being conditioned, not being the ultimate, and seeking another ultimate.
['BO_T05_D4016-1:207b-18']	mdo'i tshig 'di dang sbyar na /	mdo'i tshig 'di dang sbyar na /	207b	When applied to the passage of the sutra,
['BO_T05_D4016-1:207b-19']	me long lta bu'i ye shes la sogs pa ni rgyu las byung ba'i phyir 'dus byas kyis bsdus pas don dam pa'i bden pa ma yin par ston te /	me long lta bu'i ye shes la sogs pa ni rgyu las byung ba'i phyir 'dus byas kyis bsdus pas don dam pa'i bden pa ma yin par ston te /	207b	mirror-like wisdom and so on are not the ultimate truth because they are included within the conditioned due to arising from causes.
['BO_T05_D4016-1:208a-0']	de'i phyir slob dpon nye ba'i 'od la sogs @208a * //	de'i phyir slob dpon nye ba'i 'od la sogs @208a * //	208a	Therefore, in the commentaries of Master Upasena and so on, it is said:
['BO_T05_D4016-1:208a-1']	pa'i 'grel pa las longs spyod rdzogs pa'i sku ni mi rtag pa yin te /	pa'i 'grel pa las longs spyod rdzogs pa'i sku ni mi rtag pa yin te /	208a	The Enjoyment body is impermanent,
['BO_T05_D4016-1:208a-2']	ji tsam du skye ba dang bcas pa dag ni nges par 'jig par 'gyur ro zhes mgo gcig tu bstan pa'i phyir ro zhes 'byung ngo //	ji tsam du skye ba dang bcas pa dag ni nges par 'jig par 'gyur ro zhes mgo gcig tu bstan pa'i phyir ro zhes 'byung ngo //	208a	because it is taught unilaterally that whatever is born is definitely destroyed.
['BO_T05_D4016-1:208a-3']	kha cig ni rtag pa yin no zhes zer ro //	kha cig ni rtag pa yin no zhes zer ro //	208a	Some say: It is permanent.
['BO_T05_D4016-1:208a-4']	don gzhan ni 'og nas rgya cher rnam par 'byed do //	don gzhan ni 'og nas rgya cher rnam par 'byed do //	208a	Other topics will be extensively distinguished below.
['BO_T05_D4016-1:208a-5']	rab 'byor gang gi phyir de bzhin nyid dang / don dam pa dang chos bdag med pa nyid rgyu dang bcas pa zhes mi bya bas /	rab 'byor gang gi phyir de bzhin nyid dang / don dam pa dang chos bdag med pa nyid rgyu dang bcas pa zhes mi bya bas /	208a	Subhūti, because suchness, the ultimate, and the selflessness of phenomena are not said to be causes,🔽they do not arise from causes, they are not conditioned, and therefore they are the ultimate.
['BO_T05_D4016-1:208a-6']	rgyu las byung ba ma yin pa dang / 'dus byas kyang ma yin pas don dam pa yin pa dang / don dam pa 'di thob nas /	rgyu las byung ba ma yin pa dang / 'dus byas kyang ma yin pas don dam pa yin pa dang / don dam pa 'di thob nas /	208a	Having attained this ultimate,
['BO_T05_D4016-1:208a-7']	don dam pa'i bden pa gzhan yongs su btsal mi dgos kyi zhes bya ba la sogs pas ni gnyis pa rjes su mthun pa'i rnam par bshad pas don dam pa skyon rnam pa gsum dang bral bar bstan pa'o //	don dam pa'i bden pa gzhan yongs su btsal mi dgos kyi zhes bya ba la sogs pas ni gnyis pa rjes su mthun pa'i rnam par bshad pas don dam pa skyon rnam pa gsum dang bral bar bstan pa'o //	208a	The passage beginning with “The ultimate truth is not something to be sought elsewhere” explains the second, the explanation in accordance with the ultimate truth being free from the three faults.
['BO_T05_D4016-1:208a-8']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	208a	This also has two parts:
['BO_T05_D4016-1:208a-9']	don dam pa skyon rnam pa gsum dang bral bar yang dag par bshad pa dang / rtag pa rtag pa'i 'du shes bya ba man chad kyis yang rigs pas bsgrub pa'o //	don dam pa skyon rnam pa gsum dang bral bar yang dag par bshad pa dang / rtag pa rtag pa'i 'du shes bya ba man chad kyis yang rigs pas bsgrub pa'o //	208a	the correct explanation of the ultimate truth being free from the three faults and the establishment of that by reasoning from “permanence, the notion of permanence” onward.
['BO_T05_D4016-1:208a-10']	'di ni dang po ste /	'di ni dang po ste /	208a	This is the first.
['BO_T05_D4016-1:208a-11']	'di ltar tha dad par 'gyur ba la skyon rnam pa gsum yod pa'i phyir don dam pa ni ro gcig pa'i mtshan nyid skyon rnam pa gsum dang bral ba yin par shes par bya'o zhes bya ba'i tha tshig go //	'di ltar tha dad par 'gyur ba la skyon rnam pa gsum yod pa'i phyir don dam pa ni ro gcig pa'i mtshan nyid skyon rnam pa gsum dang bral ba yin par shes par bya'o zhes bya ba'i tha tshig go //	208a	Thus, since there are three faults in being different, the ultimate truth should be understood to be characterized by being of one taste, free from the three faults. This is the meaning.
['BO_T05_D4016-1:208a-12']	rtag pa rtag pa'i dus dang / ther zug ther zug gi dus su de bzhin gshegs pa 'jig rten du byung yang rung 'jig rten du ma byung yang rung /	rtag pa rtag pa'i dus dang / ther zug ther zug gi dus su de bzhin gshegs pa 'jig rten du byung yang rung 'jig rten du ma byung yang rung /	208a	Whether or not the Tathāgata appears in the world,🔽the reality of phenomena and the realm of phenomena are always present.
['BO_T05_D4016-1:208a-13']	chos rnams kyi chos nyid dang / chos kyi dbyings rnam par gzhag pa rnam par gnas pa ni yod pa kho na'o zhes bya ba ni gnyis pa yang rigs pas bsgrub pa yin te /	chos rnams kyi chos nyid dang / chos kyi dbyings rnam par gzhag pa rnam par gnas pa ni yod pa kho na'o zhes bya ba ni gnyis pa yang rigs pas bsgrub pa yin te /	208a	This is the second logical proof.
['BO_T05_D4016-1:208a-14', 'BO_T05_D4016-1:208a-15']	'di yang don dam pa ro gcig pa'i de bzhin nyid de rtag pa dang / ther zug gi dus su /🔽de bzhin gshegs pa 'jig rten du byung yang rung /	'di yang don dam pa ro gcig pa'i de bzhin nyid de rtag pa dang / ther zug gi dus su / de bzhin gshegs pa 'jig rten du byung yang rung /	208a	This also refers to ultimate reality, which is the suchness that is of one taste, and is always present and eternal.🔽Whether or not the Tathāgata appears in the world,
['BO_T05_D4016-1:208a-16']	'jig rten du ma byung yang rung /	'jig rten du ma byung yang rung /	208a	whether or not the Tathāgata appears in the world,
['BO_T05_D4016-1:208a-17']	chos thams cad kyi chos nyid ni chos kyi dbyings la rnam par gnas shing /	chos thams cad kyi chos nyid ni chos kyi dbyings la rnam par gnas shing /	208a	the reality of all phenomena is present in the realm of phenomena.
['BO_T05_D4016-1:208a-18']	yang rnam par 'gyur ba dang / mtshan ma sna tshogs med par gyur pa'o //	yang rnam par 'gyur ba dang / mtshan ma sna tshogs med par gyur pa'o //	208a	It is not subject to change and does not have various signs.
['BO_T05_D4016-1:208a-19']	tshig nges par 'grel pa'i mdo las ni ther zug dang / rtag pa zhes bya ba nas /	tshig nges par 'grel pa'i mdo las ni ther zug dang / rtag pa zhes bya ba nas /	208a	The Sūtra Unravelling the Intended Meaning says:🔽“The ultimate is the object of the knowledge of the noble beings in meditative equipoise.
['BO_T05_D4016-1:208a-20']	chos kyi dbyings dang / chos gnas pa nyid ces bya ba'i bar du 'byung ste /	chos kyi dbyings dang / chos gnas pa nyid ces bya ba'i bar du 'byung ste /	208a	up to the expanse of reality and the true nature of reality.
['BO_T05_D4016-1:208b-0']	slob dpon yang dag @208b bden pa'i 'grel pa las /	slob dpon yang dag @208b bden pa'i 'grel pa las /	208b	In his commentary on the Sublime Truth,🔽the master Haribhadra says:
['BO_T05_D4016-1:208b-1']	lam gyi mdun rol gyi gnas skabs na yang /	lam gyi mdun rol gyi gnas skabs na yang /	208b	Even in the phase prior to the path,
['BO_T05_D4016-1:208b-2']	snga nas rang bzhin gyis yod pa'i phyir ther zug ces bya ste sangs rgyas 'jig rten du byung nas gdod yod pa ma yin pa'i phyir ro //	snga nas rang bzhin gyis yod pa'i phyir ther zug ces bya ste sangs rgyas 'jig rten du byung nas gdod yod pa ma yin pa'i phyir ro //	208b	it is said to be “eternal” because it exists from the beginning, not because it exists only after a buddha appears in the world.
['BO_T05_D4016-1:208b-3']	lam gyi bar dang / tha ma'i gnas skabs na yang don gyi tshul 'di 'gag pa med pa'i phyir rtag pa zhes brjod de /	lam gyi bar dang / tha ma'i gnas skabs na yang don gyi tshul 'di 'gag pa med pa'i phyir rtag pa zhes brjod de /	208b	And even in the phase of the path and in the final phase, it is said to be “permanent” because the way things are does not cease.
['BO_T05_D4016-1:208b-4']	sangs rgyas 'jig rten du byung ba'i 'og tu yang don gyi tshul la zad pa med pa'i phyir ro //	sangs rgyas 'jig rten du byung ba'i 'og tu yang don gyi tshul la zad pa med pa'i phyir ro //	208b	And even after a buddha appears in the world, the way things are does not come to an end.
['BO_T05_D4016-1:208b-5']	chos nyid ces bya ba ni rang bzhin gyis sangs rgyas kyi ngo bo nyid la gnas pa ste /	chos nyid ces bya ba ni rang bzhin gyis sangs rgyas kyi ngo bo nyid la gnas pa ste /	208b	“ Reality” means that which naturally exists as the essence of buddhahood.
['BO_T05_D4016-1:208b-6']	lam gyi mdun rol gyi gnas skabs na byang chub kyi sems kyi gzhi byed pas /	lam gyi mdun rol gyi gnas skabs na byang chub kyi sems kyi gzhi byed pas /	208b	In the phase prior to the path, it serves as the basis for the spirit of enlightenment.
['BO_T05_D4016-1:208b-7']	sems can rnams 'di'i dbang gis sems bskyed pa thob pa'i phyir ro //	sems can rnams 'di'i dbang gis sems bskyed pa thob pa'i phyir ro //	208b	Because sentient beings, by its power, obtain the generation of the mind.
['BO_T05_D4016-1:208b-8']	chos kyi dbyings zhes bya ba ni sangs rgyas kyi ngo bo nyid 'dren cing 'byung bar byed pa ste /	chos kyi dbyings zhes bya ba ni sangs rgyas kyi ngo bo nyid 'dren cing 'byung bar byed pa ste /	208b	The basic element is the nature of the Buddha, which is the cause and source of the path.
['BO_T05_D4016-1:208b-9']	lam gyi gnas skabs bar ma rnams su dbyings ni spyod pa rnams kyi gzhi byed de /	lam gyi gnas skabs bar ma rnams su dbyings ni spyod pa rnams kyi gzhi byed de /	208b	In the intermediate state of the path, the basic element is the basis of the practices,
['BO_T05_D4016-1:208b-10']	spyod pa tshad med pa rnams 'dren cing 'byung bar byed pa'i phyir ro //	spyod pa tshad med pa rnams 'dren cing 'byung bar byed pa'i phyir ro //	208b	because it is the cause and source of the immeasurable practices.
['BO_T05_D4016-1:208b-11']	chos gnas pa nyid ces bya ba ni sangs rgyas kyi sa'i gnas skabs su phyin pa thob pa ste /	chos gnas pa nyid ces bya ba ni sangs rgyas kyi sa'i gnas skabs su phyin pa thob pa ste /	208b	The nature of phenomena is the attainment of the state of the Buddha ground.
['BO_T05_D4016-1:208b-12']	lam gyi tha ma'i gnas skabs mya ngan las 'das par phyin nas chos kyi ngo bo nyid rtag par gnas pa'i phyir ro zhes 'byung ngo //	lam gyi tha ma'i gnas skabs mya ngan las 'das par phyin nas chos kyi ngo bo nyid rtag par gnas pa'i phyir ro zhes 'byung ngo //	208b	Because the nature of phenomena is always present at the end of the path, in the state of nirvana.
['BO_T05_D4016-1:208b-13']	mdo 'di las rtag pa rtag pa'i dus dang / ther zug gi dus su zhes gsungs pa ni ro gcig pa'i de bzhin nyid gzod ma nas sngar yang gcig pa nyid ma yin pas /	mdo 'di las rtag pa rtag pa'i dus dang / ther zug gi dus su zhes gsungs pa ni ro gcig pa'i de bzhin nyid gzod ma nas sngar yang gcig pa nyid ma yin pas /	208b	In this sutra, the phrase “in the eternal, eternal time” and “in the everlasting time” are not the same as the primordial oneness.
['BO_T05_D4016-1:208b-14']	rtag pa rtag pa'i dus zhes bya'o //	rtag pa rtag pa'i dus zhes bya'o //	208b	This is called the time of the eternal eternity.
['BO_T05_D4016-1:208b-15']	phyis kyang gcig pa nyid ma yin pas /	phyis kyang gcig pa nyid ma yin pas /	208b	Since it is not the same later,
['BO_T05_D4016-1:208b-16']	ther zug ther zug gi dus zhes bya ste /	ther zug ther zug gi dus zhes bya ste /	208b	it is called the time of the immutable immutability.
['BO_T05_D4016-1:208b-17']	dus 'di lta bu rnams su chos rnams kyi chos nyid chos kyi dbyings la rnam par gnas pa'o //	dus 'di lta bu rnams su chos rnams kyi chos nyid chos kyi dbyings la rnam par gnas pa'o //	208b	In such times, the reality of phenomena abides in the dharmadhātu.
['BO_T05_D4016-1:208b-18']	chos kyi chos nyid chos kyi dbyings la rnam par gnas pa 'di yang don rnam pa gnyis yod de //	chos kyi chos nyid chos kyi dbyings la rnam par gnas pa 'di yang don rnam pa gnyis yod de //	208b	This abiding of the reality of phenomena in the dharmadhātu has two topics:
['BO_T05_D4016-1:208b-19']	dpe gzhan gnyis dang sbyar na rnam pa gsum du dbye ste /	dpe gzhan gnyis dang sbyar na rnam pa gsum du dbye ste /	208b	When it is applied to the other two examples, it is divided into three:
['BO_T05_D4016-1:208b-20']	chos rnams kyi chos nyid dang / chos kyi dbyings rnam par gzhag pa dang / gnas pa nyid rnam par gzhag pa'o //	chos rnams kyi chos nyid dang / chos kyi dbyings rnam par gzhag pa dang / gnas pa nyid rnam par gzhag pa'o //	208b	the presentation of the reality of phenomena, the presentation of the dharmadhātu, and the presentation of abiding.
['BO_T05_D4016-1:208b-21', 'BO_T05_D4016-1:209a-0']	slob dpon ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa las ni gnyis su phye nas bstan te /🔽chos rnams kyi chos nyid @209a * //	slob dpon ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa las ni gnyis su phye nas bstan te / chos rnams kyi chos nyid @209a * //	208b	In the Commentary on the Compendium of the Mahāyāna composed by Master Niḥsvabhāva, it is taught by dividing it into two:🔽the presentation of the reality of phenomena
['BO_T05_D4016-1:209a-1']	rnam par gzhag pa dang / chos kyi dbyings rnam par gzhag pa zhes 'byung ngo //	rnam par gzhag pa dang / chos kyi dbyings rnam par gzhag pa zhes 'byung ngo //	209a	and the presentation of the dharmadhātu.
['BO_T05_D4016-1:209a-2']	de la rnam pa lngar gzhag pa zhes bya ba ni ming gi rnam grangs rnam par gzhag pa'o //	de la rnam pa lngar gzhag pa zhes bya ba ni ming gi rnam grangs rnam par gzhag pa'o //	209a	The fivefold presentation is a presentation of synonyms.🔽The Yogācāra Levels presents it as threefold:
['BO_T05_D4016-1:209a-3', 'BO_T05_D4016-1:209a-4', 'BO_T05_D4016-1:209a-5']	bstan bcos rnal 'byor spyod pa'i sa las ni rnam pa gsum du phye nas bstan te /🔽'di lta ste /🔽chos nyid dang / chos kyi dbyings dang / chos gnas pa'o //	bstan bcos rnal 'byor spyod pa'i sa las ni rnam pa gsum du phye nas bstan te / 'di lta ste / chos nyid dang / chos kyi dbyings dang / chos gnas pa'o //	209a	the reality of phenomena,🔽the expanse of phenomena, and🔽the stability of phenomena.
['BO_T05_D4016-1:209a-6']	de la rnam par gnas pa zhes bya ba ni chos gnas pa yin te /	de la rnam par gnas pa zhes bya ba ni chos gnas pa yin te /	209a	Stability is the stability of phenomena.
['BO_T05_D4016-1:209a-7']	de'i phyir rnam 'byor spyod pa'i sa las rten cing 'brel bar 'byung ba de dag thog ma med pa'i dus nas grags pa'i rigs pa gang yin pa de ni chos nyid do //	de'i phyir rnam 'byor spyod pa'i sa las rten cing 'brel bar 'byung ba de dag thog ma med pa'i dus nas grags pa'i rigs pa gang yin pa de ni chos nyid do //	209a	Therefore, the Yogācāra Levels says, “The reality of those dependent originations is the reasoning that has been renowned since beginningless time.
['BO_T05_D4016-1:209a-8']	ji ltar grags pa de phyin ci ma log pa'i rigs pa'i tshig dang yi ge rnams kyi rnam par gzhag pa de ni chos gnas pa'o //	ji ltar grags pa de phyin ci ma log pa'i rigs pa'i tshig dang yi ge rnams kyi rnam par gzhag pa de ni chos gnas pa'o //	209a	The presentation of the words and letters that are the unerring reasoning of that renowned reality is the stability of phenomena.
['BO_T05_D4016-1:209a-9']	chos gnas ba de'i rgyu chos nyid de yin pas na //	chos gnas ba de'i rgyu chos nyid de yin pas na //	209a	Because that reality is the cause of the stability of phenomena,
['BO_T05_D4016-1:209a-10']	de'i phyir de la dbyings zhes bya ba 'byung ste /	de'i phyir de la dbyings zhes bya ba 'byung ste /	209a	it is called the expanse.
['BO_T05_D4016-1:209a-11']	bstan bcos rnal 'byor spyod pa'i sa las ni rten cang 'brel bar 'byung ba de smos pas /	bstan bcos rnal 'byor spyod pa'i sa las ni rten cang 'brel bar 'byung ba de smos pas /	209a	In the Yogācārabhūmi Śāstra, the three phrases are taught in the section on dependent origination.
['BO_T05_D4016-1:209a-12']	don gyi ngo bo nyid dag bstan to //	don gyi ngo bo nyid dag bstan to //	209a	Thus, the three phrases teach the three realities.
['BO_T05_D4016-1:209a-13']	yang na bstan bcos de las rten cing 'brel bar 'byung ba de dag la tshig 'di gsum yod par bstan pa yin gyi /	yang na bstan bcos de las rten cing 'brel bar 'byung ba de dag la tshig 'di gsum yod par bstan pa yin gyi /	209a	Or, in that treatise, the three phrases are taught as existing in dependent origination,
['BO_T05_D4016-1:209a-14']	don gyi ngo bo nyid bstan pa ni ma yin te /	don gyi ngo bo nyid bstan pa ni ma yin te /	209a	but they do not teach the three realities.
