segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:172b-13']	phyi nang stong pa nyid bdag ces bya bar mi sbyor ro //	phyi nang stong pa nyid bdag ces bya bar mi sbyor ro //	They should not apply the designation “I am inner and outer emptiness.”
['BO_K02_D0008_H0009:172b-14', 'BO_K02_D0008_H0009:172b-15']	phyi nang stong pa nyid bdag med ces bya bar mi sbyor ro //🔽stong pa nyid stong pa nyid bdag ces bya bar mi sbyor ro //	phyi nang stong pa nyid bdag med ces bya bar mi sbyor ro // stong pa nyid stong pa nyid bdag ces bya bar mi sbyor ro //	The emptiness of the internal and the external is not connected with the selfless.🔽The emptiness of emptiness is not connected with the self.
['BO_K02_D0008_H0009:172b-16', 'BO_K02_D0008_H0009:172b-17']	stong pa nyid stong pa nyid bdag med ces bya bar mi sbyor ro //🔽chen po stong pa nyid bdag ces bya bar mi sbyor ro //	stong pa nyid stong pa nyid bdag med ces bya bar mi sbyor ro // chen po stong pa nyid bdag ces bya bar mi sbyor ro //	The emptiness of emptiness is not connected with the selfless.🔽The emptiness of the great is not connected with the self.
['BO_K02_D0008_H0009:172b-18', 'BO_K02_D0008_H0009:173a-0']	chen po stong pa nyid bdag med ces bya bar mi sbyor ro //🔽don dam pa stong pa nyid bdag ces bya bar mi @173a *//	chen po stong pa nyid bdag med ces bya bar mi sbyor ro // don dam pa stong pa nyid bdag ces bya bar mi @173a *//	The emptiness of the great is not connected with the selfless.🔽The emptiness of ultimate reality is not connected with the self.
['BO_K02_D0008_H0009:173a-1', 'BO_K02_D0008_H0009:173a-2']	sbyor ro // don dam pa stong pa nyid bdag med ces bya bar mi sbyor ro //🔽'dus byas stong pa nyid bdag ces bya bar mi sbyor ro //	sbyor ro // don dam pa stong pa nyid bdag med ces bya bar mi sbyor ro // 'dus byas stong pa nyid bdag ces bya bar mi sbyor ro //	The emptiness of ultimate reality is not connected with the selfless.🔽The emptiness of the conditioned is not connected with the self.
['BO_K02_D0008_H0009:173a-3', 'BO_K02_D0008_H0009:173a-4']	'dus byas stong pa nyid bdag med ces bya bar mi sbyor ro //🔽'dus ma byas stong pa nyid bdag ces bya bar mi sbyor ro //	'dus byas stong pa nyid bdag med ces bya bar mi sbyor ro // 'dus ma byas stong pa nyid bdag ces bya bar mi sbyor ro //	The emptiness of the conditioned is not connected with the selfless.🔽The emptiness of the unconditioned is not connected with the self.
['BO_K02_D0008_H0009:173a-5']	'dus ma byas stong pa nyid bdag med ces bya bar mi sbyor ro //	'dus ma byas stong pa nyid bdag med ces bya bar mi sbyor ro //	The emptiness of the unconditioned is not connected with the selfless.
['BO_K02_D0008_H0009:173a-6', 'BO_K02_D0008_H0009:173a-7', 'BO_K02_D0008_H0009:173a-8']	mtha' las 'das pa stong pa nyid bdag ces bya bar mi sbyor ro //🔽mtha' las 'das pa stong pa nyid bdag med ces bya bar mi sbyor ro //🔽thog ma dang tha ma med pa stong pa nyid bdag ces bya bar mi sbyor ro //	mtha' las 'das pa stong pa nyid bdag ces bya bar mi sbyor ro // mtha' las 'das pa stong pa nyid bdag med ces bya bar mi sbyor ro // thog ma dang tha ma med pa stong pa nyid bdag ces bya bar mi sbyor ro //	He does not join the emptiness of the unlimited to the word “self,”🔽nor does he join it to the word “nonself.”
['BO_K02_D0008_H0009:173a-9', 'BO_K02_D0008_H0009:173a-10']	thog ma dang tha ma med pa stong pa nyid bdag med ces bya bar mi sbyor ro //🔽dor ba med pa stong pa nyid bdag ces bya bar mi sbyor ro //	thog ma dang tha ma med pa stong pa nyid bdag med ces bya bar mi sbyor ro // dor ba med pa stong pa nyid bdag ces bya bar mi sbyor ro //	He does not join the emptiness of that which has neither beginning nor end to the word “self,”🔽nor does he join it to the word “nonself.”
['BO_K02_D0008_H0009:173a-11', 'BO_K02_D0008_H0009:173a-12']	dor ba med pa stong pa nyid bdag med ces bya bar mi sbyor ro //🔽rang bzhin stong pa nyid bdag ces bya bar mi sbyor ro //	dor ba med pa stong pa nyid bdag med ces bya bar mi sbyor ro // rang bzhin stong pa nyid bdag ces bya bar mi sbyor ro //	He does not join the emptiness of nonexistence to the word “self,”🔽nor does he join it to the word “nonself.”🔽He does not join the emptiness of intrinsic nature to the word “self,”
['BO_K02_D0008_H0009:173a-13', 'BO_K02_D0008_H0009:173a-14']	rang bzhin stong pa nyid bdag med ces bya bar mi sbyor ro //🔽chos thams cad stong pa nyid bdag ces bya bar mi sbyor ro //	rang bzhin stong pa nyid bdag med ces bya bar mi sbyor ro // chos thams cad stong pa nyid bdag ces bya bar mi sbyor ro //	nor does he join it to the word “nonself.”🔽He does not join the emptiness of all phenomena to the word “self,”
['BO_K02_D0008_H0009:173a-15']	chos thams cad stong pa nyid bdag med ces bya bar mi sbyor ro //	chos thams cad stong pa nyid bdag med ces bya bar mi sbyor ro //	nor does he join it to the word “nonself.”
['BO_K02_D0008_H0009:173a-16']	rang gi mtshan nyid stong pa nyid bdag ces bya bar mi sbyor ro //	rang gi mtshan nyid stong pa nyid bdag ces bya bar mi sbyor ro //	He does not join the emptiness of its own mark to a self.
['BO_K02_D0008_H0009:173a-17']	rang gi mtshan nyid stong pa nyid bdag med ces bya bar mi sbyor ro //	rang gi mtshan nyid stong pa nyid bdag med ces bya bar mi sbyor ro //	He does not join the emptiness of its own mark to a non-self.
['BO_K02_D0008_H0009:173a-18', 'BO_K02_D0008_H0009:173a-19']	mi dmigs pa stong pa nyid bdag ces bya bar mi sbyor ro //🔽mi dmigs pa stong pa nyid bdag med ces bya bar mi sbyor ro //	mi dmigs pa stong pa nyid bdag ces bya bar mi sbyor ro // mi dmigs pa stong pa nyid bdag med ces bya bar mi sbyor ro //	He does not join the emptiness of non-apprehension to a self.🔽He does not join the emptiness of non-apprehension to a non-self.
['BO_K02_D0008_H0009:173a-20', 'BO_K02_D0008_H0009:173b-0']	dngos po med pa stong pa nyid bdag ces bya bar mi sbyor ro //🔽dngos po med pa stong pa nyid bdag @173b med ces bya bar mi sbyor ro //	dngos po med pa stong pa nyid bdag ces bya bar mi sbyor ro // dngos po med pa stong pa nyid bdag @173b med ces bya bar mi sbyor ro //	He does not join the emptiness of non-things to a self.🔽He does not join the emptiness of non-things to a non-self.
['BO_K02_D0008_H0009:173b-1', 'BO_K02_D0008_H0009:173b-2']	ngo bo nyid stong pa nyid bdag ces bya bar mi sbyor ro //🔽ngo bo nyid stong pa nyid bdag med ces bya bar mi sbyor ro //	ngo bo nyid stong pa nyid bdag ces bya bar mi sbyor ro // ngo bo nyid stong pa nyid bdag med ces bya bar mi sbyor ro //	He does not join the emptiness of own-being to a self.🔽He does not join the emptiness of own-being to a non-self.
['BO_K02_D0008_H0009:173b-3']	dngos po med pa'i ngo bo nyid stong pa nyid bdag ces bya bar mi sbyor ro //	dngos po med pa'i ngo bo nyid stong pa nyid bdag ces bya bar mi sbyor ro //	He does not join the emptiness of the own-being of non-things to a self.
['BO_K02_D0008_H0009:173b-4']	dngos po med pa'i ngo bo nyid stong pa nyid bdag med ces bya bar mi sbyor ro //	dngos po med pa'i ngo bo nyid stong pa nyid bdag med ces bya bar mi sbyor ro //	He does not join the emptiness of the own-being of non-things to a non-self.
['BO_K02_D0008_H0009:173b-5']	dran pa nye bar gzhag pa rnams bdag ces bya bar mi sbyor ro //	dran pa nye bar gzhag pa rnams bdag ces bya bar mi sbyor ro //	They do not apply the designation of self to the applications of mindfulness.
['BO_K02_D0008_H0009:173b-6', 'BO_K02_D0008_H0009:173b-7']	dran pa nye bar gzhag pa rnams bdag med ces bya bar mi sbyor ro //🔽yang dag par spong ba rnams bdag ces bya bar mi sbyor ro //	dran pa nye bar gzhag pa rnams bdag med ces bya bar mi sbyor ro // yang dag par spong ba rnams bdag ces bya bar mi sbyor ro //	They do not apply the designation of selflessness to the applications of mindfulness.🔽They do not apply the designation of self to the right efforts.
['BO_K02_D0008_H0009:173b-8']	yang dag par spong ba rnams bdag med ces bya bar mi sbyor ro //	yang dag par spong ba rnams bdag med ces bya bar mi sbyor ro //	They do not apply the designation of selflessness to the right efforts.
['BO_K02_D0008_H0009:173b-9']	rdzu 'phrul gyi rkang pa rnams bdag ces bya bar mi sbyor ro //	rdzu 'phrul gyi rkang pa rnams bdag ces bya bar mi sbyor ro //	They do not apply the designation of self to the legs of miraculous power.
['BO_K02_D0008_H0009:173b-10', 'BO_K02_D0008_H0009:173b-11']	rdzu 'phrul gyi rkang pa rnams bdag med ces bya bar mi sbyor ro //🔽dbang po rnams bdag ces bya bar mi sbyor ro //	rdzu 'phrul gyi rkang pa rnams bdag med ces bya bar mi sbyor ro // dbang po rnams bdag ces bya bar mi sbyor ro //	They do not apply the designation of selflessness to the legs of miraculous power.🔽They do not apply the designation of self to the faculties.
['BO_K02_D0008_H0009:173b-12', 'BO_K02_D0008_H0009:173b-13']	dbang po rnams bdag med ces bya bar mi sbyor ro //🔽stobs rnams bdag ces bya bar mi sbyor ro //	dbang po rnams bdag med ces bya bar mi sbyor ro // stobs rnams bdag ces bya bar mi sbyor ro //	They do not apply the designation of selflessness to the faculties.🔽They do not apply the designation of self to the powers.
['BO_K02_D0008_H0009:173b-14', 'BO_K02_D0008_H0009:173b-15']	stobs rnams bdag med ces bya bar mi sbyor ro //🔽byang chub kyi yan lag rnams bdag ces bya bar mi sbyor ro //	stobs rnams bdag med ces bya bar mi sbyor ro // byang chub kyi yan lag rnams bdag ces bya bar mi sbyor ro //	They do not apply the designation of selflessness to the powers.🔽They do not apply the designation of self to the branches of awakening.
['BO_K02_D0008_H0009:173b-16']	byang chub kyi yan lag rnams bdag med ces bya bar mi sbyor ro //	byang chub kyi yan lag rnams bdag med ces bya bar mi sbyor ro //	They do not apply the designation of selflessness to the branches of awakening.
['BO_K02_D0008_H0009:173b-17']	'phags pa'i lam yan lag brgyad pa bdag ces bya bar mi sbyor ro //	'phags pa'i lam yan lag brgyad pa bdag ces bya bar mi sbyor ro //	They do not engage with the noble eightfold path as a self.
['BO_K02_D0008_H0009:173b-18', 'BO_K02_D0008_H0009:173b-19']	'phags pa'i lam yan lag brgyad pa bdag med ces bya bar mi sbyor ro //🔽'phags pa'i bden pa rnams bdag ces bya bar mi sbyor ro //	'phags pa'i lam yan lag brgyad pa bdag med ces bya bar mi sbyor ro // 'phags pa'i bden pa rnams bdag ces bya bar mi sbyor ro //	They do not engage with the noble eightfold path as not a self.🔽They do not engage with the four noble truths as a self.
['BO_K02_D0008_H0009:173b-20']	'phags pa'i bden pa rnams bdag med ces bya bar mi sbyor ro //	'phags pa'i bden pa rnams bdag med ces bya bar mi sbyor ro //	They do not engage with the four noble truths as not a self.
['BO_K02_D0008_H0009:173b-21', 'BO_K02_D0008_H0009:174a-0', 'BO_K02_D0008_H0009:174a-1', 'BO_K02_D0008_H0009:174a-2']	bsam gtan rnams bdag ces bya bar mi sbyor ro //🔽bsam gtan rnams @174a *//🔽bdag med ces bya bar mi sbyor ro //🔽tshad med pa rnams bdag ces bya bar mi sbyor ro //	bsam gtan rnams bdag ces bya bar mi sbyor ro // bsam gtan rnams @174a *// bdag med ces bya bar mi sbyor ro // tshad med pa rnams bdag ces bya bar mi sbyor ro //	They do not engage with the meditative concentrations as a self.🔽They do not engage with the meditative concentrations as not a self.🔽They do not engage with the immeasurable aspirations as a self.
['BO_K02_D0008_H0009:174a-3', 'BO_K02_D0008_H0009:174a-4']	tshad med pa rnams bdag med ces bya bar mi sbyor ro //🔽gzugs med pa'i snyoms par 'jug pa rnams bdag ces bya bar mi sbyor ro //	tshad med pa rnams bdag med ces bya bar mi sbyor ro // gzugs med pa'i snyoms par 'jug pa rnams bdag ces bya bar mi sbyor ro //	They do not engage with the immeasurable aspirations as not a self.🔽They do not engage with the formless absorptions as a self.
['BO_K02_D0008_H0009:174a-5']	gzugs med pa'i snyoms par 'jug pa rnams bdag med ces bya bar mi sbyor ro //	gzugs med pa'i snyoms par 'jug pa rnams bdag med ces bya bar mi sbyor ro //	They do not engage with the formless absorptions as not a self.
['BO_K02_D0008_H0009:174a-6']	rnam par thar pa brgyad bdag ces bya bar mi sbyor ro //	rnam par thar pa brgyad bdag ces bya bar mi sbyor ro //	They do not engage with the eight deliverances as a self.
['BO_K02_D0008_H0009:174a-7', 'BO_K02_D0008_H0009:174a-8']	rnam par thar pa brgyad bdag med ces bya bar mi sbyor ro //🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag ces bya bar mi sbyor ro //	rnam par thar pa brgyad bdag med ces bya bar mi sbyor ro // mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag ces bya bar mi sbyor ro //	they do not engage with the notion that the eight liberations are with signs, and they do not engage with the notion that they are signless.
['BO_K02_D0008_H0009:174a-9', 'BO_K02_D0008_H0009:174a-10']	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag med ces bya bar mi sbyor ro //🔽stong pa nyid bdag ces bya bar mi sbyor ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag med ces bya bar mi sbyor ro // stong pa nyid bdag ces bya bar mi sbyor ro //	They do not engage with the notion that the nine serial steps of meditative absorption are a self,🔽and they do not engage with the notion that they are not a self.
['BO_K02_D0008_H0009:174a-11', 'BO_K02_D0008_H0009:174a-12']	stong pa nyid bdag med ces bya bar mi sbyor ro //🔽mtshan ma med pa bdag ces bya bar mi sbyor ro //	stong pa nyid bdag med ces bya bar mi sbyor ro // mtshan ma med pa bdag ces bya bar mi sbyor ro //	They do not engage with the notion that emptiness is a self,🔽and they do not engage with the notion that it is not a self.
['BO_K02_D0008_H0009:174a-13', 'BO_K02_D0008_H0009:174a-14']	mtshan ma med pa bdag med ces bya bar mi sbyor ro //🔽smon pa med pa bdag ces bya bar mi sbyor ro //	mtshan ma med pa bdag med ces bya bar mi sbyor ro // smon pa med pa bdag ces bya bar mi sbyor ro //	They do not engage with the notion that signlessness is a self,🔽and they do not engage with the notion that it is not a self.
['BO_K02_D0008_H0009:174a-15', 'BO_K02_D0008_H0009:174a-16']	smon pa med pa bdag med ces bya bar mi sbyor ro //🔽mngon par shes pa rnams bdag ces bya bar mi sbyor ro //	smon pa med pa bdag med ces bya bar mi sbyor ro // mngon par shes pa rnams bdag ces bya bar mi sbyor ro //	They do not engage with the notion that aspirationlessness is a self,🔽and they do not engage with the notion that it is not a self.
['BO_K02_D0008_H0009:174a-17']	mngon par shes pa rnams bdag med ces bya bar mi sbyor ro //	mngon par shes pa rnams bdag med ces bya bar mi sbyor ro //	They do not engage with the notion that the [five] clairvoyances are a self,🔽and they do not engage with the notion that they are not a self.
['BO_K02_D0008_H0009:174a-18']	ting nge 'dzin rnams bdag ces bya bar mi sbyor ro //	ting nge 'dzin rnams bdag ces bya bar mi sbyor ro //	They do not engage with the notion that the meditative stabilities are a self,🔽and they do not engage with the notion that they are not a self.
['BO_K02_D0008_H0009:174a-19', 'BO_K02_D0008_H0009:174a-20']	ting nge 'dzin rnams bdag med ces bya bar mi sbyor ro //🔽gzungs kyi sgo rnams bdag ces bya bar mi sbyor ro //	ting nge 'dzin rnams bdag med ces bya bar mi sbyor ro // gzungs kyi sgo rnams bdag ces bya bar mi sbyor ro //	they do not apply the term ‘self’ to the meditative stabilities, and they do not apply the term ‘selfless’ to the meditative stabilities;
['BO_K02_D0008_H0009:174a-21', 'BO_K02_D0008_H0009:174b-0']	gzungs kyi sgo rnams bdag med ces bya bar mi sbyor ro //🔽de bzhin gshegs pa'i stobs bcu bdag ces bya @174b bar mi sbyor ro //	gzungs kyi sgo rnams bdag med ces bya bar mi sbyor ro // de bzhin gshegs pa'i stobs bcu bdag ces bya @174b bar mi sbyor ro //	they do not apply the term ‘self’ to the dhāraṇī gateways, and they do not apply the term ‘selfless’ to the dhāraṇī gateways;
['BO_K02_D0008_H0009:174b-1', 'BO_K02_D0008_H0009:174b-2', 'BO_K02_D0008_H0009:174b-3']	de bzhin gshegs pa'i stobs bcu bdag med ces bya bar mi sbyor ro //🔽mi 'jigs pa bzhi bdag ces bya bar mi sbyor ro //🔽mi 'jigs pa bzhi bdag med ces bya bar mi sbyor ro; ;so so yang dag par rig pa bzhi bdag ces bya bar mi sbyor ro //	de bzhin gshegs pa'i stobs bcu bdag med ces bya bar mi sbyor ro // mi 'jigs pa bzhi bdag ces bya bar mi sbyor ro // mi 'jigs pa bzhi bdag med ces bya bar mi sbyor ro; ;so so yang dag par rig pa bzhi bdag ces bya bar mi sbyor ro //	they do not apply the term ‘self’ to the ten powers of the tathāgatas, and they do not apply the term ‘selfless’ to the ten powers of the tathāgatas;🔽they do not apply the term ‘self’ to the four assurances, and they do not apply the term ‘selfless’ to the four assurances;
['BO_K02_D0008_H0009:174b-4', 'BO_K02_D0008_H0009:174b-5']	so so yang dag par rig pa bzhi bdag med ces bya bar mi sbyor ro //🔽byams pa chen po bdag ces bya bar mi sbyor ro; ;byams pa chen po bdag med ces bya bar mi sbyor ro //	so so yang dag par rig pa bzhi bdag med ces bya bar mi sbyor ro // byams pa chen po bdag ces bya bar mi sbyor ro; ;byams pa chen po bdag med ces bya bar mi sbyor ro //	they do not apply the term ‘self’ to the four kinds of exact knowledge, and they do not apply the term ‘selfless’ to the four kinds of exact knowledge;🔽they do not apply the term ‘self’ to great loving kindness, and they do not apply the term ‘selfless’ to great loving kindness;
['BO_K02_D0008_H0009:174b-6']	snying rje chen po bdag ces bya bar mi sbyor ro //	snying rje chen po bdag ces bya bar mi sbyor ro //	they do not apply the term ‘self’ to great compassion, and they do not apply the term ‘selfless’ to great compassion;
['BO_K02_D0008_H0009:174b-7']	snying rje chen po bdag med ces bya bar mi sbyor ro //	snying rje chen po bdag med ces bya bar mi sbyor ro //	one should not practice with great compassion as ‘not having a self.’
['BO_K02_D0008_H0009:174b-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag ces bya bar mi sbyor ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag ces bya bar mi sbyor ro //	one should not practice with the eighteen distinct qualities of the Buddha as ‘having a self.’
['BO_K02_D0008_H0009:174b-9', 'BO_K02_D0008_H0009:174b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag med ces bya bar mi sbyor ro //🔽rgyun du zhugs pa'i 'bras bu bdag ces bya bar mi sbyor ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag med ces bya bar mi sbyor ro // rgyun du zhugs pa'i 'bras bu bdag ces bya bar mi sbyor ro //	one should not practice with the eighteen distinct qualities of the Buddha as ‘not having a self.’🔽one should not practice with the result of stream enterer as ‘having a self.’
['BO_K02_D0008_H0009:174b-11', 'BO_K02_D0008_H0009:174b-12']	rgyun du zhugs pa'i 'bras bu bdag med ces bya bar mi sbyor ro //🔽lan gcig phyir 'ong ba'i 'bras bu bdag ces bya bar mi sbyor ro //	rgyun du zhugs pa'i 'bras bu bdag med ces bya bar mi sbyor ro // lan gcig phyir 'ong ba'i 'bras bu bdag ces bya bar mi sbyor ro //	one should not practice with the result of stream enterer as ‘not having a self.’🔽one should not practice with the result of once-returner as ‘having a self.’
['BO_K02_D0008_H0009:174b-13', 'BO_K02_D0008_H0009:174b-14']	lan gcig phyir 'ong ba'i 'bras bu bdag med ces bya bar mi sbyor ro //🔽phyir mi 'ong ba'i 'bras bu bdag ces bya bar mi sbyor ro //	lan gcig phyir 'ong ba'i 'bras bu bdag med ces bya bar mi sbyor ro // phyir mi 'ong ba'i 'bras bu bdag ces bya bar mi sbyor ro //	one should not practice with the result of once-returner as ‘not having a self.’🔽one should not practice with the result of non-returner as ‘having a self.’
['BO_K02_D0008_H0009:174b-15', 'BO_K02_D0008_H0009:174b-16']	phyir mi 'ong ba'i 'bras bu bdag med ces bya bar mi sbyor ro //🔽dgra bcom pa nyid bdag ces bya bar mi sbyor ro //	phyir mi 'ong ba'i 'bras bu bdag med ces bya bar mi sbyor ro // dgra bcom pa nyid bdag ces bya bar mi sbyor ro //	one should not practice with the result of non-returner as ‘not having a self.’🔽one should not practice with the state of a worthy one as ‘having a self.’
['BO_K02_D0008_H0009:174b-17']	dgra bcom pa nyid bdag med ces bya bar mi sbyor ro //	dgra bcom pa nyid bdag med ces bya bar mi sbyor ro //	one should not practice with the state of a worthy one as ‘not having a self.’
['BO_K02_D0008_H0009:174b-18']	rang byang chub bdag ces bya bar mi sbyor ro //	rang byang chub bdag ces bya bar mi sbyor ro //	they do not engage with the notion that a pratyekabuddha is a self,
['BO_K02_D0008_H0009:174b-19']	rang byang chub bdag med ces bya bar mi sbyor ro //	rang byang chub bdag med ces bya bar mi sbyor ro //	and they do not engage with the notion that a pratyekabuddha is not a self.
['BO_K02_D0008_H0009:175a-0', 'BO_K02_D0008_H0009:175a-1']	lam gyi rnam pa shes pa nyid bdag ces bya @175a *//🔽bar mi sbyor ro //	lam gyi rnam pa shes pa nyid bdag ces bya @175a *// bar mi sbyor ro //	They do not engage with the notion that the knowledge of path aspects is a self,
['BO_K02_D0008_H0009:175a-2']	lam gyi rnam pa shes pa nyid bdag med ces bya bar mi sbyor ro //	lam gyi rnam pa shes pa nyid bdag med ces bya bar mi sbyor ro //	and they do not engage with the notion that the knowledge of path aspects is not a self.
['BO_K02_D0008_H0009:175a-3']	rnam pa thams cad mkhyen pa nyid bdag ces bya bar mi sbyor ro //	rnam pa thams cad mkhyen pa nyid bdag ces bya bar mi sbyor ro //	They do not engage with the notion that the knowledge of all aspects is a self,
['BO_K02_D0008_H0009:175a-4']	rnam pa thams cad mkhyen pa nyid bdag med ces bya bar mi sbyor ro //	rnam pa thams cad mkhyen pa nyid bdag med ces bya bar mi sbyor ro //	and they do not engage with the notion that the knowledge of all aspects is not a self.
['BO_K02_D0008_H0009:175a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008_H0009:175a-6']	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	great bodhisattva beings who practice accordingly
['BO_K02_D0008_H0009:175a-7']	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o; ;sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o; ;sh'a radva ti'i bu /	are said to be diligent in the transcendent perfection of wisdom.
['BO_K02_D0008_H0009:175a-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi zhes bya bar mi sbyor ro //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi zhes bya bar mi sbyor ro //	“Moreover, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom, they do not engage with the notion that physical forms are calm,
['BO_K02_D0008_H0009:175a-9']	gzugs ma zhi zhes bya bar mi sbyor ro //	gzugs ma zhi zhes bya bar mi sbyor ro //	and they do not engage with the notion that physical forms are not calm.
['BO_K02_D0008_H0009:175a-10']	tshor ba zhi zhes bya bar mi sbyor ro //	tshor ba zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that feelings are calm.
['BO_K02_D0008_H0009:175a-11', 'BO_K02_D0008_H0009:175a-12']	tshor ba ma zhi zhes bya bar mi sbyor ro //🔽'du shes zhi zhes bya bar mi sbyor ro //	tshor ba ma zhi zhes bya bar mi sbyor ro // 'du shes zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that feelings are not calm.🔽They do not engage with the notion that perceptions are calm.
['BO_K02_D0008_H0009:175a-13', 'BO_K02_D0008_H0009:175a-14']	'du shes ma zhi zhes bya bar mi sbyor ro //🔽'du byed zhi zhes bya bar mi sbyor ro //	'du shes ma zhi zhes bya bar mi sbyor ro // 'du byed zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that perceptions are not calm.🔽They do not engage with the notion that formative predispositions are calm.
['BO_K02_D0008_H0009:175a-15', 'BO_K02_D0008_H0009:175a-16']	'du byed ma zhi zhes bya bar mi sbyor ro //🔽rnam par shes pa zhi zhes bya bar mi sbyor ro //	'du byed ma zhi zhes bya bar mi sbyor ro // rnam par shes pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that formative predispositions are not calm.🔽They do not engage with the notion that consciousness is calm.
['BO_K02_D0008_H0009:175a-17', 'BO_K02_D0008_H0009:175a-18']	rnam par shes pa ma zhi zhes bya bar mi sbyor ro //🔽mig zhi zhes bya bar mi sbyor ro //	rnam par shes pa ma zhi zhes bya bar mi sbyor ro // mig zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that consciousness is not calm.🔽They do not engage with the notion that the eyes are calm.
['BO_K02_D0008_H0009:175a-19']	mig ma zhi zhes bya bar mi sbyor ro //	mig ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the eyes are not calm.
['BO_K02_D0008_H0009:175a-20', 'BO_K02_D0008_H0009:175a-21']	rna ba zhi zhes bya bar mi sbyor ro //🔽rna ba ma zhi zhes bya bar mi sbyor ro //	rna ba zhi zhes bya bar mi sbyor ro // rna ba ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the ears are calm.🔽They do not engage with the notion that the ears are not calm.
['BO_K02_D0008_H0009:175a-22', 'BO_K02_D0008_H0009:175a-23']	sna zhi zhes bya bar mi sbyor ro //🔽sna ma zhi zhes bya bar mi sbyor ro //	sna zhi zhes bya bar mi sbyor ro // sna ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the nose is calm.🔽They do not engage with the notion that the nose is not calm.
['BO_K02_D0008_H0009:175a-24']	lce zhi zhes bya bar mi sbyor ro //	lce zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the tongue is calm.
['BO_K02_D0008_H0009:175a-25']	lce ma zhi zhes bya bar mi sbyor ro //	lce ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the tongue is not calm.
['BO_K02_D0008_H0009:175a-26']	lus zhi zhes bya bar mi sbyor ro //	lus zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the body is calm.
['BO_K02_D0008_H0009:175a-27', 'BO_K02_D0008_H0009:175a-28']	lus ma zhi zhes bya bar mi sbyor ro //🔽yid zhi zhes bya bar mi sbyor ro //	lus ma zhi zhes bya bar mi sbyor ro // yid zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that the body is calm,🔽they do not engage with the notion that the mind is calm,
['BO_K02_D0008_H0009:175a-29', 'BO_K02_D0008_H0009:175b-0']	yid ma zhi zhes bya bar mi sbyor ro //🔽@175b gzugs zhi zhes bya bar mi sbyor ro //	yid ma zhi zhes bya bar mi sbyor ro // @175b gzugs zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that the mind is not calm,🔽they do not engage with the notion that sights are calm,
['BO_K02_D0008_H0009:175b-1', 'BO_K02_D0008_H0009:175b-2']	gzugs ma zhi zhes bya bar mi sbyor ro //🔽sgra zhi zhes bya bar mi sbyor ro //	gzugs ma zhi zhes bya bar mi sbyor ro // sgra zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that sights are not calm,🔽they do not engage with the notion that sounds are calm,
['BO_K02_D0008_H0009:175b-3', 'BO_K02_D0008_H0009:175b-4']	sgra ma zhi zhes bya bar mi sbyor ro //🔽dri zhi zhes bya bar mi sbyor ro //	sgra ma zhi zhes bya bar mi sbyor ro // dri zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that sounds are not calm,🔽they do not engage with the notion that smells are calm,
['BO_K02_D0008_H0009:175b-5', 'BO_K02_D0008_H0009:175b-6']	dri ma zhi zhes bya bar mi sbyor ro //🔽ro zhi zhes bya bar mi sbyor ro //	dri ma zhi zhes bya bar mi sbyor ro // ro zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that smells are not calm,🔽they do not engage with the notion that tastes are calm,
