segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:279a-22']	dge slong rnams kyis rab gsol pa //	dge slong rnams kyis rab gsol pa //	279a	the monks asked the Blessed One:🔽This son of a noble family, though a householder,🔽has attained arhatship.🔽With great effort, he has conquered the afflictions
['BO_T09_D4155-2:279a-23', 'BO_T09_D4155-2:279a-24']	bcom ldan rigs kyi bu 'di ni //🔽bag chags lhag ma dag gis yul //	bcom ldan rigs kyi bu 'di ni // bag chags lhag ma dag gis yul //	279a	through the Blessed One's teaching.🔽But his memory is not peaceful, due to the remaining
['BO_T09_D4155-2:279a-25']	dran pa ma zhi rab byung yang //	dran pa ma zhi rab byung yang //	279a	impurities.🔽The Blessed One said:🔽This son of a noble family, though a householder,🔽has attained arhatship.🔽But his memory is not peaceful, due to the remaining🔽impurities.
['BO_T09_D4155-2:279a-26']	khyim la mngon par phyogs par 'gyur //	khyim la mngon par phyogs par 'gyur //	279a	will turn back to the household life.
['BO_T09_D4155-2:279a-27']	de ni rab 'bang bcom ldan gyis //	de ni rab 'bang bcom ldan gyis //	279a	The Blessed One, the Conqueror,
['BO_T09_D4155-2:279a-28', 'BO_T09_D4155-2:279b-0']	'dul ba dag la rnam par sbyar //🔽kye ma @279b ho ma h'a nu gra he na sammo ha ra hi ta:kri ta: //	'dul ba dag la rnam par sbyar // kye ma @279b ho ma h'a nu gra he na sammo ha ra hi ta:kri ta: //	279a	has applied him to the training.
['BO_T09_D4155-2:279b-1']	aukto harsha mri ta sikteerbbi smi te ri ti bhikshu bhi: //	aukto harsha mri ta sikteerbbi smi te ri ti bhikshu bhi: //	279b	Ah! The Great Seer, having freed him from delusion,🔽has sprinkled him with the nectar of joy, and the monks are delighted.
['BO_T09_D4155-2:279b-2', 'BO_T09_D4155-2:279b-3']	t'a na bh'a sha ta sarbba dznyo bha ga b'anbhakta bat+sa la: //🔽p'urbba ma sye sha ku sha la ma y'a yatn'anni bi shi rjes bzung chen po yis //	t'a na bh'a sha ta sarbba dznyo bha ga b'anbhakta bat+sa la: // p'urbba ma sye sha ku sha la ma y'a yatn'anni bi shi rjes bzung chen po yis //	279b	The Blessed One, the Omniscient One, who is kind to the devoted,🔽has spoken about his previous birth,🔽his skill in virtue, and his efforts.
['BO_T09_D4155-2:279b-4', 'BO_T09_D4155-2:279b-5']	kun rmongs dag dang bral bar mdzad //🔽de skad dge slong ya mtshan zhing //	kun rmongs dag dang bral bar mdzad // de skad dge slong ya mtshan zhing //	279b	The Great Seer, having freed him from delusion,
['BO_T09_D4155-2:279b-6', 'BO_T09_D4155-2:279b-7']	dga' ba'i bdud rtsis bran pas zhus //🔽gus la mnyes gshin bcom ldan 'das //	dga' ba'i bdud rtsis bran pas zhus // gus la mnyes gshin bcom ldan 'das //	279b	has sprinkled him with the nectar of joy, and the monks are delighted.
['BO_T09_D4155-2:279b-8', 'BO_T09_D4155-2:279b-9']	thams cad mkhyen pas der gsungs pa //🔽sngon yang bdag gis dge ba la //	thams cad mkhyen pas der gsungs pa // sngon yang bdag gis dge ba la //	279b	The Blessed One, the Omniscient One, who is kind to the devoted,🔽has spoken about his previous birth,
['BO_T09_D4155-2:279b-10']	'di ni 'bad nas rnam ta: //	'di ni 'bad nas rnam ta: //	279b	his skill in virtue, and his efforts.🔽In the past, in the city of Vārāṇasī,
['BO_T09_D4155-2:279b-11']	ta po ba ne mu ne ra soo su bra t'a khya:pu r'a bha bata //	ta po ba ne mu ne ra soo su bra t'a khya:pu r'a bha bata //	279b	he was born as the son of a sage named Tapodhana.
['BO_T09_D4155-2:279b-12', 'BO_T09_D4155-2:279b-13', 'BO_T09_D4155-2:279b-14', 'BO_T09_D4155-2:279b-15', 'BO_T09_D4155-2:279b-16', 'BO_T09_D4155-2:279b-17']	tasmink'a le sphu ta l'a pa:sha sha ko ham ta d'a shra me //🔽tatka th'a aa t'a ba shra bha:pr'i ti m'a na ba si sa d'a //🔽aa th'a drishti ha te k'a la shushka m'u la pha lo da par bkod //🔽sngon 'di dka' thub nags su ni //🔽thub pa brtul zhugs bzang zhes gyur //🔽de dus de yi gnas su bdag / ri bong gsal bar smra byed pa //	tasmink'a le sphu ta l'a pa:sha sha ko ham ta d'a shra me // tatka th'a aa t'a ba shra bha:pr'i ti m'a na ba si sa d'a // aa th'a drishti ha te k'a la shushka m'u la pha lo da par bkod // sngon 'di dka' thub nags su ni // thub pa brtul zhugs bzang zhes gyur // de dus de yi gnas su bdag / ri bong gsal bar smra byed pa //	279b	And Tasmin kale sphutam lapanam, sashakohantadadashrame.🔽🔽Tatkatham atabhashramah, pritimanavashi sadam?🔽🔽Atha drishtinihate kale, shushka-mukulaphalodapam,🔽🔽Purvamadau tapasavanam, muni-vrata-saddhavam.🔽🔽Tasmin kale mayi tatra, shashasphutam lapanam,🔽🔽Atha drishtinihate kale, shushka-mukulaphalodapam,🔽🔽
['BO_T09_D4155-2:279b-18']	de yi gtam la yid gcugs skyes //	de yi gtam la yid gcugs skyes //	279b	And Tasmin kale sphutam lapan, sashakho 'ham tadāśrame. 
['BO_T09_D4155-2:279b-19', 'BO_T09_D4155-2:279b-20']	mdza' ba dang ldan rtag gnas gyur //🔽de nas char med kyis bcom ste //	mdza' ba dang ldan rtag gnas gyur // de nas char med kyis bcom ste //	279b	 Tatkatham ātavaprabhaḥ prītimanāvasasadā.
['BO_T09_D4155-2:279b-21']	rtsa ba 'bras bu chu bskams ke //	rtsa ba 'bras bu chu bskams ke //	279b	Atha dṛṣṭihate kāle śuṣkamūlaphalodake, 
['BO_T09_D4155-2:279b-22']	sa bh'unmu nirbba nod+be g'ad+gr'a m'anta ga ma not+su ka: //	sa bh'unmu nirbba nod+be g'ad+gr'a m'anta ga ma not+su ka: //	279b	 Sabhūnmuninirvodhe gādrāmantaga manotsave.
['BO_T09_D4155-2:279b-23']	sa ma y'a pra na ye nokta:s'a dho ta ba bi pashtsi ta: //	sa ma y'a pra na ye nokta:s'a dho ta ba bi pashtsi ta: //	279b	Samyag pranayeno ktaḥ sādho 'to babhūva viścitā.
['BO_T09_D4155-2:279b-24']	ta bo ba na pa ri ty'a ga:ka tham yukta sta bo dha na //	ta bo ba na pa ri ty'a ga:ka tham yukta sta bo dha na //	279b	Tadvapana parityāgaḥ katham yuktaḥ sato dhanam.
['BO_T09_D4155-2:279b-25']	bi yo ga bi dhod+be ga ni magna dza na sham ku l'a: //	bi yo ga bi dhod+be ga ni magna dza na sham ku l'a: //	279b	Viyogavidhodvegaṃ niḥśaṅkaṃ kulaśailān.
['BO_T09_D4155-2:279b-26']	tshe // nags su yid byung thub pa de //	tshe // nags su yid byung thub pa de //	279b	The sage, who was disgusted with the forest,
['BO_T09_D4155-2:279b-27']	grong mthar 'gro bar 'dod par gyur //	grong mthar 'gro bar 'dod par gyur //	279b	 wished to go to the end of the village.
['BO_T09_D4155-2:279b-28']	bdag gis gus pas de la smras //	bdag gis gus pas de la smras //	279b	 I respectfully said to him:🔽You are a holy man, you are wise,
['BO_T09_D4155-2:279b-29', 'BO_T09_D4155-2:279b-30']	dam pa khyod ni rnam par mkhas //🔽dka' thub nor can dka' thub kyi //	dam pa khyod ni rnam par mkhas // dka' thub nor can dka' thub kyi //	279b	 you are rich in the wealth of asceticism,🔽 how is it proper for you to abandon the forest of asceticism?
['BO_T09_D4155-2:279b-31']	nags ni yongs btang ji ltar rigs //	nags ni yongs btang ji ltar rigs //	279b	 The sage replied: The house,
['BO_T09_D4155-2:279b-32']	rnam mang bral ba'i mya ngan du //	rnam mang bral ba'i mya ngan du //	279b	 which is filled with people who are sunk in the sorrow of manifold separation,🔽 is a prison for the fettered, a friend for the unfettered.🔽 I said: The house, which is a prison for those who are fettered by the hundred fetters of the multitude of sins,🔽 is a friend for those who are unfettered by the hundred fetters of the multitude of sins.🔽 The sage said: The house, which is a prison for those who are fettered by the hundred fetters of the multitude of sins,
['BO_T09_D4155-2:279b-33', 'BO_T09_D4155-2:280a-0']	bying ba'i skye bos gang ba'i khyim //🔽@280a * // gra ha mo ha gri h'a y'a sa sam gra h'a gr'a ma bh'u ma ya: //	bying ba'i skye bos gang ba'i khyim // @280a * // gra ha mo ha gri h'a y'a sa sam gra h'a gr'a ma bh'u ma ya: //	279b	 is a friend for those who are unfettered by the hundred fetters of the multitude of sins.🔽 The sage said: The house, which is a prison for those who are fettered by the hundred fetters of the multitude of sins,🔽 is a friend for those who are unfettered by the hundred fetters of the multitude of sins.🔽 The sage said: The house, which is a prison for those who are fettered by the hundred fetters of the multitude of sins,
['BO_T09_D4155-2:280a-1']	str'i shrim kha l'a mu kha ra du:sa ha pu tra p'a sha bhri ty'a ku l'a ni bi di b'anddha ba bandhu p'a lam //	str'i shrim kha l'a mu kha ra du:sa ha pu tra p'a sha bhri ty'a ku l'a ni bi di b'anddha ba bandhu p'a lam //	280a	 is a friend for those who are unfettered by the hundred fetters of the multitude of sins.🔽 The sage said: The house, which is a prison for those who are fettered by the hundred fetters of the multitude of sins,
['BO_T09_D4155-2:280a-2']	tyaktam pu na: sbri sha ti ka:kha la sam gha ro gam dh'i m'an+gri * //	tyaktam pu na: sbri sha ti ka:kha la sam gha ro gam dh'i m'an+gri * //	280a	 is a friend for those who are unfettered by the hundred fetters of the multitude of sins.🔽 The sage said: The house, which is a prison for those who are fettered by the hundred fetters of the multitude of sins,
['BO_T09_D4155-2:280a-3']	rmongs pa'i gdon gyi nyon mongs kyis //	rmongs pa'i gdon gyi nyon mongs kyis //	280a	 is a friend for those who are unfettered by the hundred fetters of the multitude of sins.🔽 The sage said: The house, which is a prison for those who are fettered by the hundred fetters of the multitude of sins,
['BO_T09_D4155-2:280a-4']	bzung bar gyur pa grong gis //	bzung bar gyur pa grong gis //	280a	 is a friend for those who are unfettered by the hundred fetters of the
['BO_T09_D4155-2:280a-5']	bud med lcags sgrog mu cor bzod dka' bu yi zhags pa dang // g-yog 'khor gyis dkrigs brtan pa'i gnyen gyi dra ba dang // mi bsrun tshogs pa'i nad dang blo ngan gyis bcings mun chen can //	bud med lcags sgrog mu cor bzod dka' bu yi zhags pa dang // g-yog 'khor gyis dkrigs brtan pa'i gnyen gyi dra ba dang // mi bsrun tshogs pa'i nad dang blo ngan gyis bcings mun chen can //	280a	The fetters of women, the noose of children, the entanglements of a retinue, the net of relatives, the disease of association with the wicked, the darkness of the bonds of bad thoughts,
['BO_T09_D4155-2:280a-6']	btang ham ku ma ti bandha ma h'andha k'a ram //	btang ham ku ma ti bandha ma h'andha k'a ram //	280a	The abandonment of the haughty, the cutting of the bonds, the great darkness,
['BO_T09_D4155-2:280a-7']	bi da dha ti mu hurmmoo ham n'a n'a bi yo ga gha n'a:shu tso dra ba na la ba n'a h'a reestrishn'a pa ram pa ri bardha te //	bi da dha ti mu hurmmoo ham n'a n'a bi yo ga gha n'a:shu tso dra ba na la ba n'a h'a reestrishn'a pa ram pa ri bardha te //	280a	The loss of the mind, the confusion of the senses, the absence of yoga, the abode of the senses, the net of the bonds, the garment of desire, the increase of the bonds,
['BO_T09_D4155-2:280a-8']	bi sha ma bi sha ya sne h'a bhy'a seerja d'i kri ta tse ta s'am pra dza ti ku sha ba'i khyim la blo ldan su zhig slar yang reg par byed //	bi sha ma bi sha ya sne h'a bhy'a seerja d'i kri ta tse ta s'am pra dza ti ku sha ba'i khyim la blo ldan su zhig slar yang reg par byed //	280a	The flesh, the desire for flesh, the association with the wicked, the mind made of straw, the birth of the people, who would touch again the house of the wise?
['BO_T09_D4155-2:280a-9']	sna tshogs 'bral ba'i mya ngan stug pos yang yang rmongs pa skyed par byed //	sna tshogs 'bral ba'i mya ngan stug pos yang yang rmongs pa skyed par byed //	280a	The thick grief of separation again and again produces confusion.
['BO_T09_D4155-2:280a-10']	nor ni lan tshva'i zas rnams dag gis sred pa mchog tu yongs su spel //	nor ni lan tshva'i zas rnams dag gis sred pa mchog tu yongs su spel //	280a	Wealth, with its food of salt, greatly increases craving.
['BO_T09_D4155-2:280a-11']	mi bzad yul la chags pa goms pas sems ni blun par byas gyur pa //	mi bzad yul la chags pa goms pas sems ni blun par byas gyur pa //	280a	The mind is made dull by the habit of attachment to unbearable objects.
['BO_T09_D4155-2:280a-12', 'BO_T09_D4155-2:280a-13']	nyon lam kle sha kshe tra ksha yee ba sa t'am ksha yam //🔽na dh'irmma da bi gh'urnni t'a bi sha ya bho ga r'a g'a sa beernna b'ashpa ka li la dri sha:pri ya bi yo ga dh'u modga mi //	nyon lam kle sha kshe tra ksha yee ba sa t'am ksha yam // na dh'irmma da bi gh'urnni t'a bi sha ya bho ga r'a g'a sa beernna b'ashpa ka li la dri sha:pri ya bi yo ga dh'u modga mi //	280a	The mind of those who are stupefied by the habit of attachment to unbearable objects,🔽Is destroyed in the field of the afflictions.
['BO_T09_D4155-2:280a-14']	na d'a ha ni ba ha bya th'a:ka la ha ko pa t'a podbha beerbha mongs zhing gi khyim na gnas pa rnams kyi dge ba zad par 'gyur //	na d'a ha ni ba ha bya th'a:ka la ha ko pa t'a podbha beerbha mongs zhing gi khyim na gnas pa rnams kyi dge ba zad par 'gyur //	280a	The virtue of those who live in the house of the field of the afflictions is destroyed.
['BO_T09_D4155-2:280a-15']	skye bo med pa'i nags su zhi ba'i khyad par dag gis tshim pa rnams //	skye bo med pa'i nags su zhi ba'i khyad par dag gis tshim pa rnams //	280a	Those who are satisfied by the special peace in the forest without people,
['BO_T09_D4155-2:280a-16']	yul gyi longs spyod la chags chang gis blo gros myos shing g-yo mi 'gyur //	yul gyi longs spyod la chags chang gis blo gros myos shing g-yo mi 'gyur //	280a	Are not intoxicated by the intoxication of attachment to the enjoyment of objects.
['BO_T09_D4155-2:280a-17']	mdza' bo dang bral du ba rgyas pas mig ni mchi mas 'khrugs mi 'gyur //	mdza' bo dang bral du ba rgyas pas mig ni mchi mas 'khrugs mi 'gyur //	280a	Those who are not disturbed by the tears of separation from their beloved,
['BO_T09_D4155-2:280b-0']	@280b banti bi dza ne ba na sha ma bi she sha sa to shi n'am //	@280b banti bi dza ne ba na sha ma bi she sha sa to shi n'am //	280b	Are satisfied by the special peace in the forest without people.
['BO_T09_D4155-2:280b-1', 'BO_T09_D4155-2:280b-2']	g'a ma spri h'a ba nod+bega gr'a mod+be g'ad+ba na smri ti: //🔽pum s'am pra sa ma bee mu khy'atpra sam ge nee ba dz'a ya te //	g'a ma spri h'a ba nod+bega gr'a mod+be g'ad+ba na smri ti: // pum s'am pra sa ma bee mu khy'atpra sam ge nee ba dz'a ya te //	280b	The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.
['BO_T09_D4155-2:280b-3', 'BO_T09_D4155-2:280b-4', 'BO_T09_D4155-2:280b-5']	gr'a me ni ya b'a me tvi m'a k'a ye ma tim par++ya kri gzir dang 'thab mo khro dang gdung ba'i tshogs rnams dag gis sreg mi 'gyur //🔽nags las yid phyung grong la chags //🔽grong las yid phyung nags tshal dran //	gr'a me ni ya b'a me tvi m'a k'a ye ma tim par++ya kri gzir dang 'thab mo khro dang gdung ba'i tshogs rnams dag gis sreg mi 'gyur // nags las yid phyung grong la chags // grong las yid phyung nags tshal dran //	280b	 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.
['BO_T09_D4155-2:280b-6']	skyes bu rnams ni rab zhi las //	skyes bu rnams ni rab zhi las //	280b	 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.
['BO_T09_D4155-2:280b-7', 'BO_T09_D4155-2:280b-8', 'BO_T09_D4155-2:280b-9', 'BO_T09_D4155-2:280b-10']	phyir phyogs zhar las 'byung ba yin //🔽grong gi dul ba'i g-yon la khyod //🔽dus min blo gros yongs ma th'a: //🔽pr'a ge ba bi sha yasni gdha nadhn'a ti gr'a ma sam ga ti //	phyir phyogs zhar las 'byung ba yin // grong gi dul ba'i g-yon la khyod // dus min blo gros yongs ma th'a: // pr'a ge ba bi sha yasni gdha nadhn'a ti gr'a ma sam ga ti //	280b	 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.
['BO_T09_D4155-2:280b-11']	ai hee ba ta ba k'a le na pha la l'a bho bha bi shya ti //	ai hee ba ta ba k'a le na pha la l'a bho bha bi shya ti //	280b	 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.
['BO_T09_D4155-2:280b-12']	shuddhee:sam pra ti manm'a see:kri ya t'am pr'a n'abh'a ra nam //	shuddhee:sam pra ti manm'a see:kri ya t'am pr'a n'abh'a ra nam //	280b	 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The wise man is not burned by the fire of the passions, by the fire of anger, by the fire of grief, by the fire of desire.🔽 The
['BO_T09_D4155-2:280b-13']	ai tyuktv'a ham sa m'a banne bahnoo ni pa ti ta:sva yam //	ai tyuktv'a ham sa m'a banne bahnoo ni pa ti ta:sva yam //	280b	will give you my flesh.
['BO_T09_D4155-2:280b-14']	sa byed // grong dang 'grogs pas yul la ni //	sa byed // grong dang 'grogs pas yul la ni //	280b	 By association with the village, attachment to the country
['BO_T09_D4155-2:280b-15']	chags rnams thog ma nyid du 'ching //	chags rnams thog ma nyid du 'ching //	280b	binds one from the very beginning.
['BO_T09_D4155-2:280b-16']	dus kyis 'di nyid du ni khyod //	dus kyis 'di nyid du ni khyod //	280b	 In time, here itself,
['BO_T09_D4155-2:280b-17']	'bras bu thob pa 'byung bar 'gyur //	'bras bu thob pa 'byung bar 'gyur //	280b	you will attain the fruit.
['BO_T09_D4155-2:280b-18']	bdag gi sha ni dag pa yis //	bdag gi sha ni dag pa yis //	280b	 By my pure flesh,
['BO_T09_D4155-2:280b-19']	da ni srog gi zungs dag mdzod //	da ni srog gi zungs dag mdzod //	280b	now sustain your life.
['BO_T09_D4155-2:280b-20']	ces pa brjod nas bdag gis ni //	ces pa brjod nas bdag gis ni //	280b	 Having said this, I myself
['BO_T09_D4155-2:280b-21', 'BO_T09_D4155-2:280b-22', 'BO_T09_D4155-2:280b-23', 'BO_T09_D4155-2:280b-24', 'BO_T09_D4155-2:280b-25']	nye ba'i me la rang nyid mchongs //🔽des tsa t'urnnam sa mutkshi pya pa ri shva dzya dza g'a da m'am //🔽ki me tat+sa ha sam t'i bram bi ruddham bha ba t'a kri tam //🔽na gatstsh'a mi ba n'a dasmattv'atpr'i tirla bhya te ku ta: //🔽pra na y'a di tam te nokte byomni ts'a lo ki te ma y'a //	nye ba'i me la rang nyid mchongs // des tsa t'urnnam sa mutkshi pya pa ri shva dzya dza g'a da m'am // ki me tat+sa ha sam t'i bram bi ruddham bha ba t'a kri tam // na gatstsh'a mi ba n'a dasmattv'atpr'i tirla bhya te ku ta: // pra na y'a di tam te nokte byomni ts'a lo ki te ma y'a //	280b	plunged into the nearby fire.
['BO_T09_D4155-2:280b-26']	kyang myur du rab blangs nas //	kyang myur du rab blangs nas //	280b	He quickly took me,
['BO_T09_D4155-2:280b-27']	yongs su 'khyud de bdag la smras //	yongs su 'khyud de bdag la smras //	280b	embraced me, and said:
['BO_T09_D4155-2:280b-28']	gzu lums drag po'i 'gal ba 'di //	gzu lums drag po'i 'gal ba 'di //	280b	What is this rash and violent act that you have done?🔽 The affection that you have shown me🔽is looked upon with wonder by the sky-dwellers.🔽 With affection, he said this to me,🔽and I, with my mind agitated by grief,🔽said to him, I am not able to live without my husband.🔽 I will enter the fire.
['BO_T09_D4155-2:280b-29']	khyod ni ci yi slad du byed //	khyod ni ci yi slad du byed //	280b	Why do you do this?
['BO_T09_D4155-2:280b-30']	nags 'di las ni bdag mi 'gro //	nags 'di las ni bdag mi 'gro //	280b	I will not leave this forest.
['BO_T09_D4155-2:280b-31']	khyod mtshungs mdza' bo ga las rnyed //	khyod mtshungs mdza' bo ga las rnyed //	280b	Where can I find a friend like you?
['BO_T09_D4155-2:280b-32']	de yi gus pas de brjod cing //	de yi gus pas de brjod cing //	280b	Out of respect for him, I said this,
['BO_T09_D4155-2:280b-33', 'BO_T09_D4155-2:281a-0', 'BO_T09_D4155-2:281a-1', 'BO_T09_D4155-2:281a-2', 'BO_T09_D4155-2:281a-3']	bdag gis mkha' la bltas pa'i tshe //🔽@281a * // pa p'a ta brishti:sa ha s'a sa pha l'a bh'u ra bh'ud++ya y'a //🔽panyts'a bhi dzny'a tva m'a s'a dya:sa ta ta:s'a da ro mu ni: //🔽m'a mu tse shuddha sa tve na ki ma ne na tva ma h'i ya se //🔽pra na y'a di tva tee n'a ham prishtasta tasta ma * //	bdag gis mkha' la bltas pa'i tshe // @281a * // pa p'a ta brishti:sa ha s'a sa pha l'a bh'u ra bh'ud++ya y'a // panyts'a bhi dzny'a tva m'a s'a dya:sa ta ta:s'a da ro mu ni: // m'a mu tse shuddha sa tve na ki ma ne na tva ma h'i ya se // pra na y'a di tva tee n'a ham prishtasta tasta ma * //	280b	and when I looked up at the sky,
['BO_T09_D4155-2:281a-4']	'phral la char ni rab babs pa //	'phral la char ni rab babs pa //	281a	A rain of flowers fell with the wind,
['BO_T09_D4155-2:281a-5']	gang gis sa gzhi 'bras bcas gyur //	gang gis sa gzhi 'bras bcas gyur //	281a	And the earth became fruitful.
['BO_T09_D4155-2:281a-6']	de nas gus bcas thub pa des //	de nas gus bcas thub pa des //	281a	Then that sage, full of respect,
['BO_T09_D4155-2:281a-7', 'BO_T09_D4155-2:281a-8']	mngon par shes pa lnga thob nas //🔽bdag la smras pa dag pa yi //	mngon par shes pa lnga thob nas // bdag la smras pa dag pa yi //	281a	Having attained the five superknowledges,
['BO_T09_D4155-2:281a-9']	snying stobs 'di yis khyod ci bzhed //	snying stobs 'di yis khyod ci bzhed //	281a	Said to me, With this pure courage of yours,🔽What do you wish for?
['BO_T09_D4155-2:281a-10']	ces pa de yis gus pas dris //	ces pa de yis gus pas dris //	281a	Out of respect, he asked this.
['BO_T09_D4155-2:281a-11']	de nas bdag gis ba da na //	de nas bdag gis ba da na //	281a	Then I said to him,
['BO_T09_D4155-2:281a-12', 'BO_T09_D4155-2:281a-13', 'BO_T09_D4155-2:281a-14', 'BO_T09_D4155-2:281a-15', 'BO_T09_D4155-2:281a-16']	aa ne na tsa ri te n'a ham samyaksam bo dhi martha ye //🔽sant'a ra n'a ya dza ga t'am dzi na:sy'a ma n+ya dzanma ni //🔽ma ye tyuktam sa ma m'a ha bha bi shya si ta th'a ga ta: //🔽ya d'a tu samyaksam buddha sarbba dznya stvam de la smras //🔽bdag ni spyod pa 'di dag gis //	aa ne na tsa ri te n'a ham samyaksam bo dhi martha ye // sant'a ra n'a ya dza ga t'am dzi na:sy'a ma n+ya dzanma ni // ma ye tyuktam sa ma m'a ha bha bi shya si ta th'a ga ta: // ya d'a tu samyaksam buddha sarbba dznya stvam de la smras // bdag ni spyod pa 'di dag gis //	281a	I am a Samyaksambuddha, a Jina, who has attained the highest knowledge, in order to lead across the world which is in distress, and to whom this is the last birth.🔽🔽Having thus spoken, the Great Sage, the Tathagata,🔽🔽the Omniscient One, the Sambuddha, said to him:🔽 The time has come for you to become a Buddha, O virtuous one!🔽🔽
['BO_T09_D4155-2:281a-17']	yang dag rdzogs pa'i byang chub 'dod //	yang dag rdzogs pa'i byang chub 'dod //	281a	I, Anenacaritena, am seeking perfect enlightenment.
['BO_T09_D4155-2:281a-18']	skye ba gzhan la 'gro ba rnams //	skye ba gzhan la 'gro ba rnams //	281a	 In order to deliver the world in another birth,🔽may I become a Jina,
['BO_T09_D4155-2:281a-19']	bsgral slad rgyal bar bdag gyur cig / ces brjod de yis bdag la smras //	bsgral slad rgyal bar bdag gyur cig / ces brjod de yis bdag la smras //	281a	thus spoke he to me.
['BO_T09_D4155-2:281a-20']	khyod ni de bzhin gshegs par 'gyur //	khyod ni de bzhin gshegs par 'gyur //	281a	 You will become a Tathagata,
['BO_T09_D4155-2:281a-21']	gang tshe yang dag rdzogs sangs rgyas //	gang tshe yang dag rdzogs sangs rgyas //	281a	when you will be a perfect Buddha,
['BO_T09_D4155-2:281a-22', 'BO_T09_D4155-2:281a-23', 'BO_T09_D4155-2:281a-24']	thams bha bi shya si //🔽ta d'a ma m'a n+ya de ha sya kartta byo nu gra hastva y'a //🔽ae tatta sya ba tsam s'a dho:sne ha dam g'i kri tamma y'a //	thams bha bi shya si // ta d'a ma m'a n+ya de ha sya kartta byo nu gra hastva y'a // ae tatta sya ba tsam s'a dho:sne ha dam g'i kri tamma y'a //	281a	Omniscient One.🔽 Then I, having taken the vow,🔽 I will do this,🔽this mere word of his was approved,
['BO_T09_D4155-2:281a-25']	sam pr'apta:sha sha ka:so ha masminydzanma ni buddha t'am //	sam pr'apta:sha sha ka:so ha masminydzanma ni buddha t'am //	281a	and I was made to rejoice.🔽 Having obtained the imperishable,🔽I have been born in the family of the Buddhas.
['BO_T09_D4155-2:281a-26', 'BO_T09_D4155-2:281a-27']	su bra t'a khyo mu ni:s'a yam ham so gri ha pa cad mkhyen par khyod gyur pa //🔽de tshe bdag gi lus gzhan ni //	su bra t'a khyo mu ni:s'a yam ham so gri ha pa cad mkhyen par khyod gyur pa // de tshe bdag gi lus gzhan ni //	281a	You have become the omniscient one, and I have become the rabbit.🔽Then he said, You have taken care of my body,
['BO_T09_D4155-2:281a-28', 'BO_T09_D4155-2:281a-29']	khyod kyis rjes su bzung bar bya //🔽dam pa de yi tshig 'di ni //	khyod kyis rjes su bzung bar bya // dam pa de yi tshig 'di ni //	281a	which is now in another place.🔽I accepted these words of the noble one
['BO_T09_D4155-2:281a-30']	mdza' bas bdag gis kha yis blangs //	mdza' bas bdag gis kha yis blangs //	281a	with a friendly smile.
['BO_T09_D4155-2:281a-31']	ri bong de nga skye ba 'dir //	ri bong de nga skye ba 'dir //	281a	The rabbit was I myself,
['BO_T09_D4155-2:281a-32']	sangs rgyas nyid ni yang dag thob //	sangs rgyas nyid ni yang dag thob //	281a	who in this life attained Buddhahood.
['BO_T09_D4155-2:281a-33']	khyim bdag bu ni dad pa 'di //	khyim bdag bu ni dad pa 'di //	281a	The householder's son, who had faith,
['BO_T09_D4155-2:281b-0', 'BO_T09_D4155-2:281b-1', 'BO_T09_D4155-2:281b-2', 'BO_T09_D4155-2:281b-3', 'BO_T09_D4155-2:281b-4', 'BO_T09_D4155-2:281b-5']	thub pa brtul zhugs bzang @281b ti:su ta: //🔽p'urbbasmri tyee pra yatne na pr'a be ta:ku sha lamma y'a //🔽pra panna bat+sa le ne ti ka thi tam sarbba darshi n'am //🔽dzi ne na ni dza britt'amntam shru tv'a te bisma yam ya yu: //🔽aa bi ka la ku l'a la pha la pra sa ba shu bha zhes pa //🔽de yin sngon gyi rab 'bad ni //	thub pa brtul zhugs bzang @281b ti:su ta: // p'urbbasmri tyee pra yatne na pr'a be ta:ku sha lamma y'a // pra panna bat+sa le ne ti ka thi tam sarbba darshi n'am // dzi ne na ni dza britt'amntam shru tv'a te bisma yam ya yu: // aa bi ka la ku l'a la pha la pra sa ba shu bha zhes pa // de yin sngon gyi rab 'bad ni //	281b	was the sage of good austerities, Suta.
