segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:376a-10']	shes rab ces bya ba ni chos rnam par 'byed pa yin te /	shes rab ces bya ba ni chos rnam par 'byed pa yin te /	376a	Wisdom is the discernment of dharmas.
['BO_K10_D0287-2_H0289-2:376a-11']	gang gis chos rnams rab tu rnam par 'byed par byed pa'o //	gang gis chos rnams rab tu rnam par 'byed par byed pa'o //	376a	It is that by which one discerns dharmas.
['BO_K10_D0287-2_H0289-2:376a-12']	gzhan yang sa chen po pa gzhan bcu yod la /	gzhan yang sa chen po pa gzhan bcu yod la /	376a	Moreover, there are ten other great grounds:
['BO_K10_D0287-2_H0289-2:376a-13']	chos de dag sgrub pa gang yin pa de ni 'chi ba'i tshe gshin rje'i mi'i dbang du 'gyur te /	chos de dag sgrub pa gang yin pa de ni 'chi ba'i tshe gshin rje'i mi'i dbang du 'gyur te /	376a	When one is dying, one comes under the power of Yama's messengers,
['BO_K10_D0287-2_H0289-2:376a-14']	'di lta ste /	'di lta ste /	376a	namely:🔽lack of faith,🔽remorse,🔽forgetfulness,🔽distraction,🔽bad discrimination,🔽improper mental attention,🔽wrong resolve,🔽excitement,
['BO_K10_D0287-2_H0289-2:376a-15']	ma dad pa dang / 'gyod pa dang / brjed pa dang / sems g-yengs pa dang / shes rab 'chal pa dang / tshul bzhin ma yin pa yid la byed pa dang / log par mos pa dang / rgod pa dang / ma rig pa dang /	ma dad pa dang / 'gyod pa dang / brjed pa dang / sems g-yengs pa dang / shes rab 'chal pa dang / tshul bzhin ma yin pa yid la byed pa dang / log par mos pa dang / rgod pa dang / ma rig pa dang /	376a	ignorance,🔽and
['BO_K10_D0287-2_H0289-2:376a-16']	bag med pa'o //	bag med pa'o //	376a	carelessness.
['BO_K10_D0287-2_H0289-2:376a-17']	chos bcu bo 'di dag ni nyon mongs pa'i sa chen po rnams yin te /	chos bcu bo 'di dag ni nyon mongs pa'i sa chen po rnams yin te /	376a	These ten dharmas are the great grounds of affliction.
['BO_K10_D0287-2_H0289-2:376a-18']	nyon mongs pa'i srid pa skyed pa gshin rje'i mis thob pa'i rgyu dag yin no //	nyon mongs pa'i srid pa skyed pa gshin rje'i mis thob pa'i rgyu dag yin no //	376a	They are the causes for being seized by Yama's messengers, who generate the existence of affliction.
['BO_K10_D0287-2_H0289-2:376b-0']	de ni / gtso bo ji skad bshad pa bstan pa @376b 'di rnams kyi mtshan nyid bshad par bya'o //	de ni / gtso bo ji skad bshad pa bstan pa @376b 'di rnams kyi mtshan nyid bshad par bya'o //	376b	The characteristics of these, which have been explained as the main ones, will now be explained.
['BO_K10_D0287-2_H0289-2:376b-1']	de la ma dad pa zhes bya ba ni mos pa med pa yin te /	de la ma dad pa zhes bya ba ni mos pa med pa yin te /	376b	Lack of faith is the absence of conviction.
['BO_K10_D0287-2_H0289-2:376b-2']	gang gis chos rnams la mos pa med pa'o //	gang gis chos rnams la mos pa med pa'o //	376b	It is the absence of conviction in the Dharma.
['BO_K10_D0287-2_H0289-2:376b-3']	le lo zhes bya ba ni brtson 'grus gtong ba le lo nyid yin no //	le lo zhes bya ba ni brtson 'grus gtong ba le lo nyid yin no //	376b	Laziness is the giving up of striving.
['BO_K10_D0287-2_H0289-2:376b-4']	brjed ngas pa zhes bya ba ni chos rnams la mi dran pa gang yin pa'o //	brjed ngas pa zhes bya ba ni chos rnams la mi dran pa gang yin pa'o //	376b	Forgetfulness is the absence of mindfulness of the Dharma.
['BO_K10_D0287-2_H0289-2:376b-5']	sems g-yengs pa zhes bya ba ni dmigs pa du mar 'gyur ba'o //	sems g-yengs pa zhes bya ba ni dmigs pa du mar 'gyur ba'o //	376b	Distraction is the scattering of the mind to many objects.🔽Bad judgment is the lack of skill in the mind.
['BO_K10_D0287-2_H0289-2:376b-6']	shes rab 'chal pa zhes bya ba ni sems mi mkhas pa'o; ;tshul bzhin yid la mi byed pa ni lam ma yin pas chos rnams la tshul bzhin du sems par mi byed cing mi gtsang ba la gtsang ngo snyam du sems pa'o //	shes rab 'chal pa zhes bya ba ni sems mi mkhas pa'o; ;tshul bzhin yid la mi byed pa ni lam ma yin pas chos rnams la tshul bzhin du sems par mi byed cing mi gtsang ba la gtsang ngo snyam du sems pa'o //	376b	Improper mental orientation is the orientation of the mind to the Dharma in a way contrary to the path, as when one thinks that what is impure is pure.
['BO_K10_D0287-2_H0289-2:376b-7']	gtso bo log par mos pa zhes bya ba ni log par 'dzin pa log par gzung nas dam du byed pa'o //	gtso bo log par mos pa zhes bya ba ni log par 'dzin pa log par gzung nas dam du byed pa'o //	376b	Wrong resolve is the holding of a wrong view as a result of a wrong grasp, and the firm adherence to it.
['BO_K10_D0287-2_H0289-2:376b-8']	gtso bo rgod pa zhes bya ba ni sems rnam par ma zhi ba'o //	gtso bo rgod pa zhes bya ba ni sems rnam par ma zhi ba'o //	376b	The main one is called “agitation” because the mind is not calm.
['BO_K10_D0287-2_H0289-2:376b-9']	ma rig pa zhes bya ba ni khams gsum pa'i chos mi shes pa'o //	ma rig pa zhes bya ba ni khams gsum pa'i chos mi shes pa'o //	376b	“Ignorance” means not knowing the phenomena of the three realms.
['BO_K10_D0287-2_H0289-2:376b-10']	bag med pa zhes bya ba ni gang gis dge ba'i chos rnams mi bsgrub pa yin te /	bag med pa zhes bya ba ni gang gis dge ba'i chos rnams mi bsgrub pa yin te /	376b	“Negligence” means not practicing the wholesome dharmas.
['BO_K10_D0287-2_H0289-2:376b-11']	nyon mongs pa de rnams ni sa chen po pa'i chos dmad par bya ba yin no //	nyon mongs pa de rnams ni sa chen po pa'i chos dmad par bya ba yin no //	376b	These afflictions are the great earth-like dharmas to be despised.
['BO_K10_D0287-2_H0289-2:376b-12']	chos bcu po gzhan sa chung du ba zhes bya ba gang yin pa 'byung ste /	chos bcu po gzhan sa chung du ba zhes bya ba gang yin pa 'byung ste /	376b	There are ten other dharmas called “small earth-like dharmas.”
['BO_K10_D0287-2_H0289-2:376b-13']	de dag gang zhe na /	de dag gang zhe na /	376b	What are they?
['BO_K10_D0287-2_H0289-2:376b-14']	'di lta ste /	'di lta ste /	376b	They are as follows:
['BO_K10_D0287-2_H0289-2:376b-15']	khro ba dang / 'khon du 'dzin pa dang / ston pa dang / 'tshig pa dang / sgyu dang / g-yo dang / phrag dog dang / ser sna dang / nga rgyal dang / lhag pa'i nga rgyal yin no //	khro ba dang / 'khon du 'dzin pa dang / ston pa dang / 'tshig pa dang / sgyu dang / g-yo dang / phrag dog dang / ser sna dang / nga rgyal dang / lhag pa'i nga rgyal yin no //	376b	anger, resentment, hypocrisy, slander, deceit, guile, jealousy, stinginess, pride, and excessive pride.
['BO_K10_D0287-2_H0289-2:376b-16']	gtso bo / chos bcu po 'di dag nyis chung dus bsdus pa yin la ma 'ongs pa dang ldan pa'i rkyen sa chung ngu ba yin no //	gtso bo / chos bcu po 'di dag nyis chung dus bsdus pa yin la ma 'ongs pa dang ldan pa'i rkyen sa chung ngu ba yin no //	376b	These ten dharmas are included in the small earth-like dharmas, and are the conditions for possessing the future [afflictions].
['BO_K10_D0287-2_H0289-2:376b-17', 'BO_K10_D0287-2_H0289-2:377a-0']	de la khro ba zhes bya ba ni sems 'khrugs shing khros pa nyid yin no //🔽'khon du @377a *//	de la khro ba zhes bya ba ni sems 'khrugs shing khros pa nyid yin no // 'khon du @377a *//	376b	Enmity is the persistence of anger.🔽Conceit is the exaltation of the mind.🔽Violence is the desire to kill.🔽Spite is the persistence of violence.
['BO_K10_D0287-2_H0289-2:377a-1', 'BO_K10_D0287-2_H0289-2:377a-2']	'dzin pa zhes bya ba ni dgra la dam du sems pa nyid yin no //🔽ston pa zhes bya ba ni sdig pa gsum gyi 'chi ba'o //	'dzin pa zhes bya ba ni dgra la dam du sems pa nyid yin no // ston pa zhes bya ba ni sdig pa gsum gyi 'chi ba'o //	377a	Jealousy is the desire to be superior to others.
['BO_K10_D0287-2_H0289-2:377a-3']	rab tu 'tshig pa zhes bya ba ni chos ma yin pa la dam du 'dzin pa'o //	rab tu 'tshig pa zhes bya ba ni chos ma yin pa la dam du 'dzin pa'o //	377a	Hypocrisy is the desire to be seen as possessing good qualities that one does not have.
['BO_K10_D0287-2_H0289-2:377a-4', 'BO_K10_D0287-2_H0289-2:377a-5']	sgyu zhes bya ba ni slu ba yin te gang gis slu bar byed pa'o //🔽skye mched bcu gnyis shes par bya zhes 'byung ba de dag gtso bo gang yin zhe na /	sgyu zhes bya ba ni slu ba yin te gang gis slu bar byed pa'o // skye mched bcu gnyis shes par bya zhes 'byung ba de dag gtso bo gang yin zhe na /	377a	Fraud is the desire to deceive others.🔽The twelve sense-spheres should be known.
['BO_K10_D0287-2_H0289-2:377a-6']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid de nang gi skye mched rnams dang / de dag gi gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos te phyi'i skye mched rnams yongs su shes par bya zhing /	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid de nang gi skye mched rnams dang / de dag gi gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos te phyi'i skye mched rnams yongs su shes par bya zhing /	377a	The six sense-faculties, eye, etc., are internal sense-spheres. The six objects, visible form, etc., are external sense-spheres.
['BO_K10_D0287-2_H0289-2:377a-7']	mtshan nyid dang / ngo bo nyid dang / 'byung ba shas che ba rnam pa gsum yongs su shes par bya'o //	mtshan nyid dang / ngo bo nyid dang / 'byung ba shas che ba rnam pa gsum yongs su shes par bya'o //	377a	The three aspects of the elements are to be understood as the characteristics, the essential nature, and the predominance.
['BO_K10_D0287-2_H0289-2:377a-8']	de la mig gi mtshan nyid ni 'byung ba chen po dang ba /	de la mig gi mtshan nyid ni 'byung ba chen po dang ba /	377a	The eye is the element that is clear form.
['BO_K10_D0287-2_H0289-2:377a-9', 'BO_K10_D0287-2_H0289-2:377a-10']	gzugs so sor rig par byed pa yin te /🔽de'i rgyu ni mig yin no //	gzugs so sor rig par byed pa yin te / de'i rgyu ni mig yin no //	377a	It is the cause of the perception of form.
['BO_K10_D0287-2_H0289-2:377a-11']	de bzhin du rna ba la sogs pa rang gi mtshan nyid yul gyi phyogs kyis khong du chud par bya ste /	de bzhin du rna ba la sogs pa rang gi mtshan nyid yul gyi phyogs kyis khong du chud par bya ste /	377a	The ear, etc., are to be understood in the same way, according to their own characteristics and their objects.🔽This is the characteristic.
['BO_K10_D0287-2_H0289-2:377a-12']	de ni mtshan nyid yin no; ;gtso bo'i ngo bo nyid ji ltar shes par bya zhe na /	de ni mtshan nyid yin no; ;gtso bo'i ngo bo nyid ji ltar shes par bya zhe na /	377a	How is the essential nature of the principal element to be understood?
['BO_K10_D0287-2_H0289-2:377a-13']	ngo bo nyid ces bya ba ni phyin ci ma log pa yin te /	ngo bo nyid ces bya ba ni phyin ci ma log pa yin te /	377a	The essential nature is the non-erroneous.
['BO_K10_D0287-2_H0289-2:377a-14']	rgyu dang / rkyen lnga dag las mig gi rnam par shes pa 'byung ngo //	rgyu dang / rkyen lnga dag las mig gi rnam par shes pa 'byung ngo //	377a	The visual consciousness arises from five causes and conditions.
['BO_K10_D0287-2_H0289-2:377a-15']	gang dag las 'byung zhe na /	gang dag las 'byung zhe na /	377a	From what does it arise?
['BO_K10_D0287-2_H0289-2:377a-16']	mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa dag las 'byung la /	mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa dag las 'byung la /	377a	It arises from the eye, form, light, space, and attention.
['BO_K10_D0287-2_H0289-2:377a-17', 'BO_K10_D0287-2_H0289-2:377b-0']	rna ba'i rnam par shes pa ni de ltar mi 'byung ste /🔽mun @377b pa'am /	rna ba'i rnam par shes pa ni de ltar mi 'byung ste /🔽mun @377b pa'am /	377a	The auditory consciousness does not arise in the same way.🔽It arises from the ear, form, space, and attention.
['BO_K10_D0287-2_H0289-2:377b-1']	mun pa ma yin pa la'ang sgra thos par rung ngo //	mun pa ma yin pa la'ang sgra thos par rung ngo //	377b	Sound is also heard in the absence of light.
['BO_K10_D0287-2_H0289-2:377b-2']	de la snang ba gtso bo ma yin te /	de la snang ba gtso bo ma yin te /	377b	Light is not the principal factor there.
['BO_K10_D0287-2_H0289-2:377b-3']	cung zad kyang byed pa med do //	cung zad kyang byed pa med do //	377b	It does not do anything at all.
['BO_K10_D0287-2_H0289-2:377b-4']	sna dang / lce dang / lus dang / yid la'ang de bzhin du snang ba gtso bo ma yin te /	sna dang / lce dang / lus dang / yid la'ang de bzhin du snang ba gtso bo ma yin te /	377b	The same applies to the nose, tongue, body, and mind. Light is not the principal factor there.
['BO_K10_D0287-2_H0289-2:377b-5']	cung zad kyang byed pa med do //	cung zad kyang byed pa med do //	377b	It does not do anything at all.
['BO_K10_D0287-2_H0289-2:377b-6']	yid kyi rnam par shes pa la ni snang ba 'byung bar yang 'gyur ba mi 'byung bar 'gyur ro //	yid kyi rnam par shes pa la ni snang ba 'byung bar yang 'gyur ba mi 'byung bar 'gyur ro //	377b	In the case of the mental consciousness, light sometimes occurs and sometimes does not occur.
['BO_K10_D0287-2_H0289-2:377b-7']	ji ltar 'byung bar 'gyur la ji ltar 'byung bar mi 'gyur zhe na; mig gi rnam par shes pas don myong ba'i yid kyi rnam par shes pa 'byung ba gang yin pa'i dmigs pa de la snang ba med na 'byung bar mi 'gyur ro //	ji ltar 'byung bar 'gyur la ji ltar 'byung bar mi 'gyur zhe na; mig gi rnam par shes pas don myong ba'i yid kyi rnam par shes pa 'byung ba gang yin pa'i dmigs pa de la snang ba med na 'byung bar mi 'gyur ro //	377b	How does it occur? How does it not occur? The mental consciousness that experiences the object of the eye consciousness sometimes does not occur when there is no light.
['BO_K10_D0287-2_H0289-2:377b-8']	lhag ma rnams la ni med kyang 'byung bar 'gyur ro //	lhag ma rnams la ni med kyang 'byung bar 'gyur ro //	377b	But it occurs in the absence of light in the case of the remaining sense faculties.
['BO_K10_D0287-2_H0289-2:377b-9']	yang skye mched rnams la 'byung ba shas che ba med na mi 'byung ba yongs su shes par bya'o //	yang skye mched rnams la 'byung ba shas che ba med na mi 'byung ba yongs su shes par bya'o //	377b	Moreover, the sense faculties should be understood in terms of the elements that are predominant in their production.
['BO_K10_D0287-2_H0289-2:377b-10']	med na mi 'byung ba ji ltar shes par bya zhe na /	med na mi 'byung ba ji ltar shes par bya zhe na /	377b	If they are not, how can one know that they are not produced without a cause?
['BO_K10_D0287-2_H0289-2:377b-11']	'byung ba chen po bzhi dag gi phan tshun gnas su gyur pa /	'byung ba chen po bzhi dag gi phan tshun gnas su gyur pa /	377b	The four great elements are mutually present in each other.
['BO_K10_D0287-2_H0289-2:377b-12']	mngon par 'phel ba dang / zad par 'gyur ro //	mngon par 'phel ba dang / zad par 'gyur ro //	377b	They increase and decrease.
['BO_K10_D0287-2_H0289-2:377b-13']	de la mig la ni med dang / sa'i khams kyi shas che'o //	de la mig la ni med dang / sa'i khams kyi shas che'o //	377b	In the eye, the earth element is predominant.
['BO_K10_D0287-2_H0289-2:377b-14']	sna dang / lus la ni rlung gi khams kyi shas che'o //	sna dang / lus la ni rlung gi khams kyi shas che'o //	377b	In the nose and body, the wind element is predominant.
['BO_K10_D0287-2_H0289-2:377b-15']	lce la ni chu'i khams kyi shas che'o //	lce la ni chu'i khams kyi shas che'o //	377b	In the tongue, the water element is predominant.
['BO_K10_D0287-2_H0289-2:377b-16']	rna ba la ni nam mkha'i khams kyi shas che ste /	rna ba la ni nam mkha'i khams kyi shas che ste /	377b	In the ear, the space element is predominant.
['BO_K10_D0287-2_H0289-2:377b-17']	de yang gang na mgul ba dang / bu ga'i nam mkha' shas che bas zil gyis gnon par mthong ngo //	de yang gang na mgul ba dang / bu ga'i nam mkha' shas che bas zil gyis gnon par mthong ngo //	377b	Moreover, one sees that the space element is predominant in the throat and the cavities.
['BO_K10_D0287-2_H0289-2:377b-18']	de ltar rna ba de'i 'dzin pa 'byung ste /	de ltar rna ba de'i 'dzin pa 'byung ste /	377b	Thus, the grasping of the ear arises.
['BO_K10_D0287-2_H0289-2:377b-19']	de ltar skye mched rnams kyi shas che ba dang / chung ba so sor shes par bya'o //	de ltar skye mched rnams kyi shas che ba dang / chung ba so sor shes par bya'o //	377b	In this way, one should know the predominance and deficiency of the sense bases.
['BO_K10_D0287-2_H0289-2:377b-20', 'BO_K10_D0287-2_H0289-2:378a-0', 'BO_K10_D0287-2_H0289-2:378a-1']	yang skye mched de rnams la rtog par byed de /🔽nye bar 'dzin @378a *//🔽pa ni gang zhig yin /	yang skye mched de rnams la rtog par byed de / nye bar 'dzin @378a *// pa ni gang zhig yin /	377b	Moreover, one should investigate those sense bases:🔽What is the grasping of the near?
['BO_K10_D0287-2_H0289-2:378a-2']	ring bar 'dzin pa ni gang zhig yin zhe na /	ring bar 'dzin pa ni gang zhig yin zhe na /	378a	What is the grasping of the far?
['BO_K10_D0287-2_H0289-2:378a-3', 'BO_K10_D0287-2_H0289-2:378a-4', 'BO_K10_D0287-2_H0289-2:378a-5']	de la sna dang / lce dang / lus ni nye bar 'dzin pa yin no //🔽mig ni ha cang ring ba'ang ma yin /🔽ha cang nye bar yang ma yin par 'dzin pa yin no //	de la sna dang / lce dang / lus ni nye bar 'dzin pa yin no // mig ni ha cang ring ba'ang ma yin / ha cang nye bar yang ma yin par 'dzin pa yin no //	378a	The nose, tongue, and body sense-faculties grasp what is near.🔽The eye sense-faculty grasps what is not too far away.
['BO_K10_D0287-2_H0289-2:378a-6', 'BO_K10_D0287-2_H0289-2:378a-7']	rna ba ni ha cang ring bar 'dzin pa ma yin no //🔽sna ni shin tu nye bar 'dzin pa yin te /	rna ba ni ha cang ring bar 'dzin pa ma yin no // sna ni shin tu nye bar 'dzin pa yin te /	378a	The ear sense-faculty grasps what is not too close.🔽The nose sense-faculty grasps what is very close.
['BO_K10_D0287-2_H0289-2:378a-8']	shin tu nye ba nang na yod pa'i sna chu dri mi zhim pa ji ltar myong ba rnams la snom par byed do //	shin tu nye ba nang na yod pa'i sna chu dri mi zhim pa ji ltar myong ba rnams la snom par byed do //	378a	It smells the bad odor of the mucus that is very close, that is, inside.
['BO_K10_D0287-2_H0289-2:378a-9']	de bzhin du rna ba'ang nang du zhugs pa'i rlung gi sgra thos so //	de bzhin du rna ba'ang nang du zhugs pa'i rlung gi sgra thos so //	378a	In the same way, the ear sense-faculty hears the sound of the wind that is inside.
['BO_K10_D0287-2_H0289-2:378a-10']	rnam par shes pa de dag thams cad kyang rnam par shes pa gnyis kyis shes te /	rnam par shes pa de dag thams cad kyang rnam par shes pa gnyis kyis shes te /	378a	All these consciousnesses are cognized by two consciousnesses:
['BO_K10_D0287-2_H0289-2:378a-11']	mig gi rnam par shes pa dang / yid kyi rnam par shes pa'o //	mig gi rnam par shes pa dang / yid kyi rnam par shes pa'o //	378a	the visual consciousness and the mental consciousness.
['BO_K10_D0287-2_H0289-2:378a-12']	yang dag par 'brel ba de dag thams cad ni ji ltar mi gang zhig la bud shing tha dad pa las me tha dad par 'gyur ba de ltar na rnam par shes pa rnams kyang rgyu dang / rkyen tha dad pa la rten pa las rnam par shes pa tha dad par 'byung ngo //	yang dag par 'brel ba de dag thams cad ni ji ltar mi gang zhig la bud shing tha dad pa las me tha dad par 'gyur ba de ltar na rnam par shes pa rnams kyang rgyu dang / rkyen tha dad pa la rten pa las rnam par shes pa tha dad par 'byung ngo //	378a	All of these are correctly related, just as fire is different from the different kinds of fuel, so consciousness arises from the different causes and conditions.
['BO_K10_D0287-2_H0289-2:378a-13']	de ltar skye mched rnams kyi gtso bo shes pa gang yin pa de ni bag med pa la gnas par mi 'gyur zhing /	de ltar skye mched rnams kyi gtso bo shes pa gang yin pa de ni bag med pa la gnas par mi 'gyur zhing /	378a	Thus, the one who is foremost in the sense bases does not remain careless.
['BO_K10_D0287-2_H0289-2:378a-14', 'BO_K10_D0287-2_H0289-2:378a-15']	de de rnams la chags par mi 'gyur /🔽slong bar mi 'gyur /	de de rnams la chags par mi 'gyur / slong bar mi 'gyur /	378a	He does not become attached to them.🔽He does not become greedy.
['BO_K10_D0287-2_H0289-2:378a-16']	zhe sdang 'byung bar mi 'gyur ro //	zhe sdang 'byung bar mi 'gyur ro //	378a	He does not become angry.
['BO_K10_D0287-2_H0289-2:378a-17']	skyes bu dam pa ni 'chi ba'i tshe gshin rje'i mi rnams kyis 'jigs bar mi 'gyur zhing /	skyes bu dam pa ni 'chi ba'i tshe gshin rje'i mi rnams kyis 'jigs bar mi 'gyur zhing /	378a	When the holy one dies, he does not fear the messengers of the Lord of Death.
['BO_K10_D0287-2_H0289-2:378a-18']	bzhin mi sdug par bsgyur ba rnams kyis 'jigs par mi 'gyur /	bzhin mi sdug par bsgyur ba rnams kyis 'jigs par mi 'gyur /	378a	He does not fear those who have ugly faces.
['BO_K10_D0287-2_H0289-2:378a-19']	lag ris lag pa phyin ci log tu bcings par mi 'gyur /	lag ris lag pa phyin ci log tu bcings par mi 'gyur /	378a	His hands are not bound behind his back.
['BO_K10_D0287-2_H0289-2:378b-0']	gshin rje'i 'jig rten mthong @378b bar mi 'gyur /	gshin rje'i 'jig rten mthong @378b bar mi 'gyur /	378b	He does not see the world of Yama.
['BO_K10_D0287-2_H0289-2:378b-1']	sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar mi 'gyur ro //	sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar mi 'gyur ro //	378b	They will not be born in the realms of hell beings, hungry ghosts, or animals.
['BO_K10_D0287-2_H0289-2:378b-2']	de bzhin du bde ba dang ldan par 'gyur zhing /	de bzhin du bde ba dang ldan par 'gyur zhing /	378b	They will experience happiness and🔽the highest bliss that arises from the end of suffering.
['BO_K10_D0287-2_H0289-2:378b-3']	mtha' las byung ba'i shin tu bde ba myong bar 'gyur la bag med pas phrogs par mi 'gyur ro //	mtha' las byung ba'i shin tu bde ba myong bar 'gyur la bag med pas phrogs par mi 'gyur ro //	378b	They will not be carried away by carelessness.
['BO_K10_D0287-2_H0289-2:378b-4']	yang skye mched de dag nyid la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i gnas dang / rten zil gyis gnon cing so sor rtog par byed pa ni bag med pa'i dbang du mi 'gyur ro //	yang skye mched de dag nyid la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i gnas dang / rten zil gyis gnon cing so sor rtog par byed pa ni bag med pa'i dbang du mi 'gyur ro //	378b	They will also not be carried away by carelessness with regard to the sense sources, which are impermanent, painful, empty, and without self, and which they have overcome and discerned.
['BO_K10_D0287-2_H0289-2:378b-5']	mig gi rnam par shes pa byung ba la'ang gsob gsog snying po med pa sgyu ma lta bur rtog go /	mig gi rnam par shes pa byung ba la'ang gsob gsog snying po med pa sgyu ma lta bur rtog go /	378b	They will also think of the arising of eye consciousness as hollow, void, and insubstantial, like an illusion.
['BO_K10_D0287-2_H0289-2:378b-6']	de zhig nas gzhan rna ba'i rnam par shes pa 'byung ba de nyid la'ang gsob gsog snying po med pa dang / de bzhin du nang gi skye mched drug dang / phyi'i skye mched drug la so sor rtog par byed do //	de zhig nas gzhan rna ba'i rnam par shes pa 'byung ba de nyid la'ang gsob gsog snying po med pa dang / de bzhin du nang gi skye mched drug dang / phyi'i skye mched drug la so sor rtog par byed do //	378b	In the same way, he discerns the six internal sense bases and the six external sense bases.
['BO_K10_D0287-2_H0289-2:378b-7']	skye ba dang / 'jig pa dag na 'dzin par byed pa /	skye ba dang / 'jig pa dag na 'dzin par byed pa /	378b	He discerns that they are grasped as arising and ceasing.
['BO_K10_D0287-2_H0289-2:378b-8']	ro myang ba dang bcas pa rnams la mi brtan pa dang / gnod pa dang bcas pa dang / rgyu dang / rkyen gzhan dang / gzhan dag las skyes pa yang dag pa ji lta ba bzhin rab tu shes pa de ni gzugs rnams kyis 'phrogs par mi 'gyur ro //	ro myang ba dang bcas pa rnams la mi brtan pa dang / gnod pa dang bcas pa dang / rgyu dang / rkyen gzhan dang / gzhan dag las skyes pa yang dag pa ji lta ba bzhin rab tu shes pa de ni gzugs rnams kyis 'phrogs par mi 'gyur ro //	378b	He discerns that those with relishing are unstable, harmful, and arisen from other causes and conditions. He discerns that as it truly is. He is not carried away by forms.
['BO_K10_D0287-2_H0289-2:378b-9']	de bzhin du myos pa med pa ni lha'i 'dod pa rnams la sems kun tu g-yeng bar mi 'gyur na /	de bzhin du myos pa med pa ni lha'i 'dod pa rnams la sems kun tu g-yeng bar mi 'gyur na /	378b	In the same way, if he is not intoxicated, his mind is not distracted by divine pleasures,
['BO_K10_D0287-2_H0289-2:378b-10']	mi'i 'dod pa rnams lta zhig ga la 'gyur /	mi'i 'dod pa rnams lta zhig ga la 'gyur /	378b	how much less so by human pleasures?
['BO_K10_D0287-2_H0289-2:378b-11']	de nas brgya byin gyis de'i tshe 'di ltar tshigs su bcad de smras pa /	de nas brgya byin gyis de'i tshe 'di ltar tshigs su bcad de smras pa /	378b	Then Śakra, Lord of the Gods, spoke this verse:
['BO_K10_D0287-2_H0289-2:378b-12', 'BO_K10_D0287-2_H0289-2:379a-0']	dge ba rnams la bgegs byed pa //🔽skye mched khams @379a *//	dge ba rnams la bgegs byed pa // skye mched khams @379a *//	378b	And create obstacles for the virtuous.
['BO_K10_D0287-2_H0289-2:379a-1']	la rmongs pa yin //	la rmongs pa yin //	379a	They are confused about the sense sources and elements.
['BO_K10_D0287-2_H0289-2:379a-2']	chos rnams kun la pag med pa //	chos rnams kun la pag med pa //	379a	They are not free from any of the phenomena
['BO_K10_D0287-2_H0289-2:379a-3']	rab tu 'jug pa yod pa yin //	rab tu 'jug pa yod pa yin //	379a	And are fully engaged in them.
['BO_K10_D0287-2_H0289-2:379a-4', 'BO_K10_D0287-2_H0289-2:379a-5']	nyes pa gsum la rnam chags pa //🔽ngan song sgor ni nye ba gang //	nyes pa gsum la rnam chags pa // ngan song sgor ni nye ba gang //	379a	They are attached to the three faults🔽And are close to the door of the lower realms.
['BO_K10_D0287-2_H0289-2:379a-6']	shin tu rmongs pa sdig pa'i mchog /	shin tu rmongs pa sdig pa'i mchog /	379a	They are extremely confused and have the worst of nonvirtues.
['BO_K10_D0287-2_H0289-2:379a-7']	bag med rab tu 'jug par byed //	bag med rab tu 'jug par byed //	379a	They engage in carelessness.
['BO_K10_D0287-2_H0289-2:379a-8']	byis pa bag med dga' ba gang //	byis pa bag med dga' ba gang //	379a	Those childish ones who delight in carelessness
['BO_K10_D0287-2_H0289-2:379a-9']	de ni 'chi ba'i lag na gnas //	de ni 'chi ba'i lag na gnas //	379a	Are in the hands of death.
['BO_K10_D0287-2_H0289-2:379a-10']	bag med pa la rten pa gang //	bag med pa la rten pa gang //	379a	Those who rely on carelessness
['BO_K10_D0287-2_H0289-2:379a-11']	de dag thams cad 'jigs par byed //	de dag thams cad 'jigs par byed //	379a	Are all terrified.
['BO_K10_D0287-2_H0289-2:379a-12']	chos gcig las ni rnam 'das shing //	chos gcig las ni rnam 'das shing //	379a	Those who transcend one phenomenon
['BO_K10_D0287-2_H0289-2:379a-13']	chos gnyis la ni sems pa po //	chos gnyis la ni sems pa po //	379a	And contemplate two phenomena
['BO_K10_D0287-2_H0289-2:379a-14']	gnas gsum mtshan nyid rig pa gang //	gnas gsum mtshan nyid rig pa gang //	379a	And know the characteristics of the three abodes
['BO_K10_D0287-2_H0289-2:379a-15']	skye bo de ni bde skal ldan //	skye bo de ni bde skal ldan //	379a	Are fortunate people.
['BO_K10_D0287-2_H0289-2:379a-16']	gang tshe lha rnams bsod nams zad //	gang tshe lha rnams bsod nams zad //	379a	When the gods’ merit is exhausted
