segmentnr	original	analyzed	folio	translated
['BO_K10_D0233_H0234:379a-16']	kun nas 'od zer bkod pa /	kun nas 'od zer bkod pa /	379a	They were surrounded by an array of light rays,
['BO_K10_D0233_H0234:379a-17']	sangs rgyas kyi yul mtha' yas pa'i gsung brjod pa'i 'od zer nor bu dang / mu tig dang / rin po che'i phreng ba rab tu 'gyed pas mdzes par byas shing gdugs dang / rgyal mtshan dang / ba dan bsgreng ba sha stag go /	sangs rgyas kyi yul mtha' yas pa'i gsung brjod pa'i 'od zer nor bu dang / mu tig dang / rin po che'i phreng ba rab tu 'gyed pas mdzes par byas shing gdugs dang / rgyal mtshan dang / ba dan bsgreng ba sha stag go /	379a	and they were beautified by the light rays that emitted the speech of the infinite buddhafields, which were strings of jewels, pearls, and precious stones, and they were raised up with parasols, victory banners, and flags.
['BO_K10_D0233_H0234:379b-0']	de nas byang chub sems dpa' de dag gis 'od zer rgya mtsho 'bum phrag bye ba khrag khrig grangs med pa btang nas @379b padma de dag las babs te lha'i gdugs kyi sprin dang / rgyal mtshan gyi sprin dang / ba dan gyi sprin dang /	de nas byang chub sems dpa' de dag gis 'od zer rgya mtsho 'bum phrag bye ba khrag khrig grangs med pa btang nas @379b padma de dag las babs te lha'i gdugs kyi sprin dang / rgyal mtshan gyi sprin dang / ba dan gyi sprin dang /	379b	Then the bodhisattvas emitted countless quintillions of light rays and descended from the lotuses. They scattered and rained down upon the bodhisattvas clouds of divine parasols, clouds of banners, clouds of flags,
['BO_K10_D0233_H0234:379b-1']	me tog gi sprin dang / spos kyi sprin dang / rin po che'i sprin dang / rol mo'i sgra'i sprin dang / rgyan gyi sprin dang / sengge'i rgyal mtshan gyi rtse mo'i sprin dang / lha'i sil snyan dang / pheg rdob pa dang / glu'i dbyangs kyi sgra'i sprin chags pa med cing sgrib pa med la ma 'dres pa stong gsum gyi stong chen po bcu'i tshad tsam gyis byang chub sems dpa' de dag la gtor cing mngon par gtor la mngon par rab tu gtor to //	me tog gi sprin dang / spos kyi sprin dang / rin po che'i sprin dang / rol mo'i sgra'i sprin dang / rgyan gyi sprin dang / sengge'i rgyal mtshan gyi rtse mo'i sprin dang / lha'i sil snyan dang / pheg rdob pa dang / glu'i dbyangs kyi sgra'i sprin chags pa med cing sgrib pa med la ma 'dres pa stong gsum gyi stong chen po bcu'i tshad tsam gyis byang chub sems dpa' de dag la gtor cing mngon par gtor la mngon par rab tu gtor to //	379b	clouds of flowers, clouds of incense, clouds of jewels, clouds of music, clouds of ornaments, clouds of lion-banner tops, and clouds of the sounds of divine musical instruments, percussion, and songs that were unobstructed, unimpeded, and unmixed, and were as vast as the three-thousand great thousandfold world systems.
['BO_K10_D0233_H0234:379b-2']	gtor cing mngon par gtor la mngon par rab tu gtor nas lan grangs med par bskor ba byas te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan grangs med par bskor ba byas te rang rang gi padma'i stan la 'khod do //	gtor cing mngon par gtor la mngon par rab tu gtor nas lan grangs med par bskor ba byas te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan grangs med par bskor ba byas te rang rang gi padma'i stan la 'khod do //	379b	They scattered and rained down and rained down heavily, circumambulated countless times, bowed their heads to the feet of the Bhagavat, circumambulated countless times, and then sat down on their lotus seats.
['BO_K10_D0233_H0234:379b-3', 'BO_K10_D0233_H0234:379b-4']	byang chub sems dpa' gang dag de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams rgya mtsho'i 'jig rten gyi khams dag nas byung ba de dag thams cad kyang byang chub sems dpa' de dag gis bla na med pa yang dag par rdzogs pa'i byang🔽chub tu yongs su smin par byas pa sha stag go /	byang chub sems dpa' gang dag de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams rgya mtsho'i 'jig rten gyi khams dag nas byung ba de dag thams cad kyang byang chub sems dpa' de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa sha stag go /	379b	All those bodhisattvas who had emerged from the ocean of world realms within the body of the Tathāgata had been ripened by those bodhisattvas for unsurpassed, perfect, complete awakening.
['BO_K10_D0233_H0234:379b-5']	de nas 'khor de dag 'di snyam du sems te /	de nas 'khor de dag 'di snyam du sems te /	379b	Then the assembly thought this:
['BO_K10_D0233_H0234:379b-6']	de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams rnams sangs rgyas kyi mthus bdag cag gis mthong na ci ma rung snyam mo //	de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams rnams sangs rgyas kyi mthus bdag cag gis mthong na ci ma rung snyam mo //	379b	“If only, through the power of the Buddha, we could see the world realms within the body of the Tathāgata.”
['BO_K10_D0233_H0234:380a-0']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis @380a *//	de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis @380a *//	380a	Then the Bhagavat, knowing the thoughts that were in the minds of those bodhisattvas,
['BO_K10_D0233_H0234:380a-1']	mkhyen nas gtsug tor nas de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams ston pa zhes bya ba'i 'od zer 'khor 'od zer grangs med pa dag byung ste /	mkhyen nas gtsug tor nas de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams ston pa zhes bya ba'i 'od zer 'khor 'od zer grangs med pa dag byung ste /	380a	emitted from the crown of his head light rays called “Revealing the World Systems within the Body of the Tathāgata,” which were accompanied by countless light rays.
['BO_K10_D0233_H0234:380a-2']	des phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad snang ba chen pos khyab par byas nas bdud kyi gnas thams cad mog mog por byas so //	des phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad snang ba chen pos khyab par byas nas bdud kyi gnas thams cad mog mog por byas so //	380a	They pervaded with a great light all the infinite world systems in the ten directions and darkened all the abodes of the māras.
['BO_K10_D0233_H0234:380a-3']	sangs rgyas kyi rnam par 'phrul pa thams cad kyang bstan te /	sangs rgyas kyi rnam par 'phrul pa thams cad kyang bstan te /	380a	They revealed all the miraculous manifestations of the buddhas.
['BO_K10_D0233_H0234:380a-4']	sems can gyi khams mtha' yas pa yongs su smin par byas nas yang phyir log ste /	sems can gyi khams mtha' yas pa yongs su smin par byas nas yang phyir log ste /	380a	They ripened infinite realms of sentient beings and then returned.
['BO_K10_D0233_H0234:380a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lan grangs med par bskor ba byas nas byang chub sems dpa' de dag gi lus la phog par gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lan grangs med par bskor ba byas nas byang chub sems dpa' de dag gi lus la phog par gyur to //	380a	They circumambulated the thus-gone, worthy, perfect buddha countless times and then touched the bodhisattvas’ bodies.
['BO_K10_D0233_H0234:380a-6']	byang chub sems dpa' de dag gi lus la 'od zer des pog ma thag tu'ang de'i tshe byang chub sems dpa' de dag thams cad kyis bcom ldan 'das kyi mdzod spu dang / gtsug tor dang / mtshan dang / dpe byad bzang po re re dang /	byang chub sems dpa' de dag gi lus la 'od zer des pog ma thag tu'ang de'i tshe byang chub sems dpa' de dag thams cad kyis bcom ldan 'das kyi mdzod spu dang / gtsug tor dang / mtshan dang / dpe byad bzang po re re dang /	380a	As soon as the light rays touched the bodhisattvas’ bodies, all the bodhisattvas saw in the Blessed One’s ūrṇā, uṣṇīṣa, each of his major marks,
['BO_K10_D0233_H0234:380a-7']	spu'i khung bu re re la 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul lta shin tu nyung	spu'i khung bu re re la 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul lta shin tu nyung	380a	and each of his minor marks, and in each of his pores, oceans of world systems as numerous as the atoms in fifty quintillion countless buddha realms.
['BO_K10_D0233_H0234:380a-8']	gi / de bas ches mang ba'i 'jig rten gyi khams rgya mtsho dag na mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa dag mthong ste /	gi / de bas ches mang ba'i 'jig rten gyi khams rgya mtsho dag na mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa dag mthong ste /	380a	In the oceans of world systems beyond that, he sees the destruction by fire, the destruction by water, and the destruction by wind.
['BO_K10_D0233_H0234:380b-0', 'BO_K10_D0233_H0234:380b-1']	dper na / 'jig rten gyi khams rgya @380b mtsho gangg'a'i klung gi bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho srid pa'i rtse mor thug par ra bas bskor te /🔽rdo dang / gseg ma dang / gyo mo med cing /	dper na / 'jig rten gyi khams rgya @380b mtsho gangg'a'i klung gi bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho srid pa'i rtse mor thug par ra bas bskor te / rdo dang / gseg ma dang / gyo mo med cing /	380b	For example, in the oceans of world systems equal to the number of atoms in a million billion countless buddha-fields, the world systems are surrounded by a ring of iron reaching to the peak of existence.
['BO_K10_D0233_H0234:380b-2']	lag mthil ltar mnyam par gyur nas rdul phra rab kyi rdul gyis gang ba la 'jig rten gyi khams gang du me'i 'jigs pa dang / chu'i 'jigs pa dang / rlung gi 'jigs par mthong bar de dag ni /	lag mthil ltar mnyam par gyur nas rdul phra rab kyi rdul gyis gang ba la 'jig rten gyi khams gang du me'i 'jigs pa dang / chu'i 'jigs pa dang / rlung gi 'jigs par mthong bar de dag ni /	380b	They are even like the palm of the hand, filled with atoms, and in each world system, the fear of fire, the fear of water, and the fear of wind are seen.
['BO_K10_D0233_H0234:380b-3']	ra ba de'i nang gi rdul phra rab kyi rdul gcig lta bur blta bar bya'o //	ra ba de'i nang gi rdul phra rab kyi rdul gcig lta bur blta bar bya'o //	380b	They are like the atoms in that ring of iron.
['BO_K10_D0233_H0234:380b-4']	'jig rten gyi khams rgya mtsho de dag las 'jig rten gyi khams rgya mtsho gnas pa ni /	'jig rten gyi khams rgya mtsho de dag las 'jig rten gyi khams rgya mtsho gnas pa ni /	380b	In those oceans of world systems, the number of world systems that exist
['BO_K10_D0233_H0234:380b-5']	rdul phra rab kyi rdul lhag ma ji snyed yod pa tsam du blta bar bya'o //	rdul phra rab kyi rdul lhag ma ji snyed yod pa tsam du blta bar bya'o //	380b	is equal to the number of atoms that remain after all the atoms in the world systems have been multiplied many times.
['BO_K10_D0233_H0234:380b-6']	de la 'jig rten gyi khams rgya mtsho la la ni /	de la 'jig rten gyi khams rgya mtsho la la ni /	380b	In some of those oceans of world systems,
['BO_K10_D0233_H0234:380b-7']	nor bu rin po che skar 'od las grub pa yin no //	nor bu rin po che skar 'od las grub pa yin no //	380b	the world systems are made of the precious jewel star-light.
['BO_K10_D0233_H0234:380b-8']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	380b	In some of those oceans of world systems,
['BO_K10_D0233_H0234:380b-9']	nor bu rin po che glog gi sgron ma las grub pa yin no //	nor bu rin po che glog gi sgron ma las grub pa yin no //	380b	the world systems are made of the precious jewel lightning-lamp.
['BO_K10_D0233_H0234:380b-10']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	380b	In some of those oceans of world systems,
['BO_K10_D0233_H0234:380b-11']	nor bu rin po che nyi zla'i sgron ma las grub pa yin no //	nor bu rin po che nyi zla'i sgron ma las grub pa yin no //	380b	the world systems are made of the precious jewel sun-moon lamp.
['BO_K10_D0233_H0234:380b-12']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	380b	In some of those oceans of world systems,
['BO_K10_D0233_H0234:380b-13']	nor bu rin po che snang ba thams cad 'dus pa las grub pa yin no //	nor bu rin po che snang ba thams cad 'dus pa las grub pa yin no //	380b	the world systems are made of the precious jewel gathering of all lights.
['BO_K10_D0233_H0234:380b-14']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	380b	In some of those oceans of world systems,
['BO_K10_D0233_H0234:380b-15']	nor bu rin po che dbang gi rgyal po las grub pa yin no //	nor bu rin po che dbang gi rgyal po las grub pa yin no //	380b	the world systems are made of the precious jewel king of power.
['BO_K10_D0233_H0234:380b-16']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	380b	In some of those oceans of world systems,
['BO_K10_D0233_H0234:380b-17']	nor bu rin po che ze ba can las grub pa yin no //	nor bu rin po che ze ba can las grub pa yin no //	380b	are formed from jewels with a lion’s mane at the peak.🔽Some oceans of world-systems🔽are formed from jewels held by Śakra.🔽Some oceans of world-systems🔽are formed from jewels with the light of all gods.
['BO_K10_D0233_H0234:380b-18']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	380b	Some oceans of world-systems🔽are formed from jewels with the light of a vajra.🔽Some oceans of world-systems
['BO_K10_D0233_H0234:380b-19']	nor bu rin po che sengge'i ze ba las grub pa yin no //	nor bu rin po che sengge'i ze ba las grub pa yin no //	380b	are formed from jewels with the color of ruby.🔽Some oceans of world-systems🔽are formed from jewels with the color of the moon.🔽Some oceans of world-systems🔽are formed from jewels with the color of the sun.
['BO_K10_D0233_H0234:380b-20']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	380b	Some oceans of world-systems🔽are formed from jewels with the color of the fire.🔽Some oceans of world-systems
['BO_K10_D0233_H0234:381a-0']	nor bu rin po che sengge rdol @381a *//	nor bu rin po che sengge rdol @381a *//	381a	are formed from jewels with the color of gold.🔽Some oceans of world-systems🔽are formed from jewels with the color of the ocean.🔽Some oceans of world-systems
['BO_K10_D0233_H0234:381a-1']	rje'i rtse mo las grub pa yin no //	rje'i rtse mo las grub pa yin no //	381a	are formed from jewels with the color of the sky.🔽Some oceans of world-systems🔽are formed from jewels with the color of the earth.
['BO_K10_D0233_H0234:381a-2']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	381a	Some oceans of world-systems🔽are formed from jewels with the color of the water.🔽Some oceans of world-systems🔽are formed from jewels with the color of the wind.🔽Some oceans of world-systems
['BO_K10_D0233_H0234:381a-3']	nor bu rin po che brgya byin thogs pa las grub pa yin no //	nor bu rin po che brgya byin thogs pa las grub pa yin no //	381a	are formed from jewels with the color of the fire element.🔽Some oceans of world-systems🔽are formed from jewels with the color of the earth element.🔽Some oceans of world-systems🔽are formed from jewels with the color of the water element.
['BO_K10_D0233_H0234:381a-4']	'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che lha thams cad kyi 'od las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che lha thams cad kyi 'od las grub pa yin no //	381a	Some oceans of world-systems🔽are formed from jewels with the color of the wind element.🔽Some oceans of world-systems🔽are formed from jewels with the color of the space element.
['BO_K10_D0233_H0234:381a-5']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	381a	Some oceans of world-systems
['BO_K10_D0233_H0234:381a-6']	nor bu rin po che rdo rje'i 'od las grub pa yin no //	nor bu rin po che rdo rje'i 'od las grub pa yin no //	381a	are formed from jewels with the color of the element of consciousness.🔽Some oceans of world-systems
['BO_K10_D0233_H0234:381a-7']	'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che padma r'a ga las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che padma r'a ga las grub pa yin no //	381a	are formed from jewels with the color of the element of mental objects.🔽Some oceans of world-systems🔽are formed from jewels with the color of the element of the eye.🔽Some oceans of world-systems🔽are formed from jewels with the color of the element of form.
['BO_K10_D0233_H0234:381a-8']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	381a	Some oceans of world-systems🔽are formed from jewels with the color of the element of the eye consciousness.🔽Some oceans of world-systems
['BO_K10_D0233_H0234:381a-9']	nor bu rin po che chu 'dang las grub pa yin no //	nor bu rin po che chu 'dang las grub pa yin no //	381a	some are composed of gems that are like the essence of the moon;🔽some are composed of gems that are like the essence of the stars;🔽some are composed of gems that are like the essence of the sun and moon;🔽some are composed of gems that are like the essence of the moon and stars;🔽some are composed of gems that are like the essence of the sun, moon, and stars;🔽some are composed of gems that are like the essence of the sun, moon, stars, and clouds;🔽some are composed of gems that are like the essence of the sun, moon, stars, clouds, and lightning;🔽some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, and rain;🔽some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, and thunder;🔽some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, thunder, and wind;
['BO_K10_D0233_H0234:381a-10', 'BO_K10_D0233_H0234:381a-11']	'jig rten gyi khams rgya mtsho la la ni /🔽yid bzhin gyi nor bu rin po che las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni / yid bzhin gyi nor bu rin po che las grub pa yin no //	381a	some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, thunder, wind, and the ocean;
['BO_K10_D0233_H0234:381a-12', 'BO_K10_D0233_H0234:381a-13']	'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che bee d'urya las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che bee d'urya las grub pa yin no //	381a	some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, thunder, wind, the ocean, and the earth;
['BO_K10_D0233_H0234:381a-14', 'BO_K10_D0233_H0234:381a-15']	'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che aanda rnyil las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che aanda rnyil las grub pa yin no //	381a	some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, thunder, wind, the ocean, the earth, and the sky;
['BO_K10_D0233_H0234:381a-16', 'BO_K10_D0233_H0234:381a-17', 'BO_K10_D0233_H0234:381a-18', 'BO_K10_D0233_H0234:381a-19']	'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che mthon ka chen po las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che rdo'i snying po las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che mthon ka chen po las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che rdo'i snying po las grub pa yin no //	381a	some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, thunder, wind, the ocean, the earth, the sky, and the four continents;🔽some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, thunder, wind, the ocean, the earth, the sky, the four continents, and the three realms;
['BO_K10_D0233_H0234:381a-20']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	381a	some are composed of gems that are like the essence of the sun, moon, stars, clouds, lightning, rain, thunder, wind, the ocean, the earth, the sky, the four continents, the three realms, and the bodies of all beings;
['BO_K10_D0233_H0234:381a-21', 'BO_K10_D0233_H0234:381a-22']	nor bu rin po che dpal gyi snying po las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /	nor bu rin po che dpal gyi snying po las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /	381a	some are composed of gems that are like the essence
['BO_K10_D0233_H0234:381a-23', 'BO_K10_D0233_H0234:381a-24']	nor bu rin po che mdzod bkod las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni; mu tig dkar bo las  grub pa yin no //	nor bu rin po che mdzod bkod las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni; mu tig dkar bo las  grub pa yin no //	381a	some oceans of worlds are formed from the precious jewel array.🔽Some oceans of worlds are formed from white pearls.
['BO_K10_D0233_H0234:381a-25', 'BO_K10_D0233_H0234:381b-0', 'BO_K10_D0233_H0234:381b-1']	'jig rten gyi khams rgya mtsho la la ni /🔽mu tig gser @381b mdog las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni / mu tig gser @381b mdog las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni /	381a	Some oceans of worlds are formed from golden pearls.
['BO_K10_D0233_H0234:381b-2', 'BO_K10_D0233_H0234:381b-3']	mu tig nam mkha' mdog las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /	mu tig nam mkha' mdog las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni /	381b	Some oceans of worlds are formed from space-colored pearls.
['BO_K10_D0233_H0234:381b-4', 'BO_K10_D0233_H0234:381b-5', 'BO_K10_D0233_H0234:381b-6']	nor bu rin po che bsod nams kyi tshogs rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che ye shes kyi tshogs rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	nor bu rin po che bsod nams kyi tshogs rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che ye shes kyi tshogs rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	381b	Some oceans of worlds are formed from the precious jewel teaching the incalculable ocean of the accumulation of merit.
['BO_K10_D0233_H0234:381b-7']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	381b	Some oceans of worlds are formed from the precious jewel teaching the incalculable ocean of the accumulation of wisdom.🔽Some oceans of worlds are formed from the precious jewel teaching the incalculable ocean of the accumulation of meditation.
['BO_K10_D0233_H0234:381b-8']	nor bu rin po che pha rol tu phyin pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	nor bu rin po che pha rol tu phyin pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	381b	some world-oceans are formed from the teaching of the ocean of jewel-like doors of liberation;🔽some world-oceans are formed from the teaching of the ocean of jewel-like eyes;
['BO_K10_D0233_H0234:381b-9', 'BO_K10_D0233_H0234:381b-10']	'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po ches rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni / nor bu rin po ches rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	381b	some world-oceans are formed from the teaching of the ocean of jewel-like bodies;🔽some world-oceans are formed from the teaching of the ocean of jewel-like lights;🔽some world-oceans are formed from the teaching of the ocean of jewel-like clouds;🔽some world-oceans are formed from the teaching of the ocean of jewel-like oceans;
['BO_K10_D0233_H0234:381b-11', 'BO_K10_D0233_H0234:381b-12']	'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che gzungs rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che gzungs rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	381b	some world-oceans are formed from the teaching of the ocean of jewel-like lands;🔽some world-oceans are formed from the teaching of the ocean of jewel-like forms;🔽some world-oceans are formed from the teaching of the ocean of jewel-like sounds;🔽some world-oceans are formed from the teaching of the ocean of jewel-like scents;🔽some world-oceans are formed from the teaching of the ocean of jewel-like tastes;🔽some world-oceans are formed from the teaching of the ocean of jewel-like tangibles;🔽some world-oceans are formed from the teaching of the ocean of jewel-like phenomena;🔽some world-oceans are formed from the teaching of the ocean of jewel-like buddhas;
['BO_K10_D0233_H0234:381b-13']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	381b	some world-oceans are formed from the teaching of the ocean of jewel-like bodhisattvas;🔽some world-oceans are formed from the teaching of the ocean of jewel-like enlightening beings;🔽some world-oceans are formed from the teaching of the ocean of jewel-like practices of enlightening beings;🔽some world-oceans are formed from the teaching of the ocean of jewel-like stages of enlightening beings;
['BO_K10_D0233_H0234:381b-14']	nor bu rin po che rnam par thar pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	nor bu rin po che rnam par thar pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	381b	some world-oceans are formed from the teaching of the ocean of jewel-like vows of enlightening beings;
['BO_K10_D0233_H0234:381b-15']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	381b	some world-oceans are formed from the teaching of the
['BO_K10_D0233_H0234:381b-16', 'BO_K10_D0233_H0234:381b-17']	nor bu rin po che so so yang dag par rig pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /	nor bu rin po che so so yang dag par rig pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni /	381b	some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the correct and discerning awarenesses;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the superknowledges;
['BO_K10_D0233_H0234:381b-18']	nor bu rin po che mngon par shes pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	nor bu rin po che mngon par shes pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	381b	some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the aspirations;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the initiations;
['BO_K10_D0233_H0234:381b-19', 'BO_K10_D0233_H0234:382a-0']	'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che smon @382a *//	'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che smon @382a *//	381b	some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the powers;
['BO_K10_D0233_H0234:382a-1', 'BO_K10_D0233_H0234:382a-2']	lam rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /	lam rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni /	382a	some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the fearlessnesses;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the special Buddha qualities;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great love;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great compassion;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great joy;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great equanimity;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great skillful means;
