segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:360b-20']	des bsam pa /	des bsam pa /	 The prince thought,
['BO_K01_D0001-2_H0001-2:360b-21']	de ni / drang srong gi drung du song dang de las khungs phyin par 'gyur ro //	de ni / drang srong gi drung du song dang de las khungs phyin par 'gyur ro //	If I go to the sage, I will get a better answer.
['BO_K01_D0001-2_H0001-2:360b-22']	snyam mo // rgyal pos gzhon nu yid 'phrog ma dang bral bas shin tu yid blong ba'i gtam de thos so //	snyam mo // rgyal pos gzhon nu yid 'phrog ma dang bral bas shin tu yid blong ba'i gtam de thos so //	 The prince heard the story of how the prince had been very upset at being separated from Manoharā.
['BO_K01_D0001-2_H0001-2:360b-23']	de nas rgyal pos smras pa /	de nas rgyal pos smras pa /	Then the king said,
['BO_K01_D0001-2_H0001-2:360b-24']	gzhon nu khyod yid blong du ci yod /	gzhon nu khyod yid blong du ci yod /	Prince, why are you so upset?
['BO_K01_D0001-2_H0001-2:360b-25']	da ni / de bas khyad par du 'phags pa'i chung ma sbyin no //	da ni / de bas khyad par du 'phags pa'i chung ma sbyin no //	Now I will give you a wife even more special than her.
['BO_K01_D0001-2_H0001-2:360b-26']	des smras pa /	des smras pa /	 The prince replied,
['BO_K01_D0001-2_H0001-2:360b-27']	yab / bdag ni /	yab / bdag ni /	Father, I am not upset🔽because of Manoharā.
['BO_K01_D0001-2_H0001-2:361a-0']	de ma lags pa'i mchis brang gi 'khor dang mchis par rngo mi thogs lags @361a *//	de ma lags pa'i mchis brang gi 'khor dang mchis par rngo mi thogs lags @361a *//	I am unable to remain in the palace.
['BO_K01_D0001-2_H0001-2:361a-1']	so; ;rgyal pos de la lan du ma smras kyang ma bzlog go /	so; ;rgyal pos de la lan du ma smras kyang ma bzlog go /	The king did not respond to her, but he did not stop her either.
['BO_K01_D0001-2_H0001-2:361a-2']	de nas rgyal pos grong khyer gyi sgo dang / ra ba'i khar ci nas kyang gzhon nu phyir mi 'chor bar bya ba'i phyir skyes bu srung ma dag bkod do //	de nas rgyal pos grong khyer gyi sgo dang / ra ba'i khar ci nas kyang gzhon nu phyir mi 'chor bar bya ba'i phyir skyes bu srung ma dag bkod do //	Then the king posted guards at the city gates and on the walls, so that the prince would not escape.
['BO_K01_D0001-2_H0001-2:361a-3']	de nas gzhon nu ni //	de nas gzhon nu ni //	But the prince
['BO_K01_D0001-2_H0001-2:361a-4', 'BO_K01_D0001-2_H0001-2:361a-5']	mtshan thog thag mi nyal bar gyur to //🔽lnga po 'di dag ni /	mtshan thog thag mi nyal bar gyur to // lnga po 'di dag ni /	did not sleep all night.
['BO_K01_D0001-2_H0001-2:361a-6', 'BO_K01_D0001-2_H0001-2:361a-7']	mtshan mo cung zad nyal gyi /🔽phal cher mi nyal te /	mtshan mo cung zad nyal gyi / phal cher mi nyal te /	There are five people who sleep little at night and a lot during the day:🔽a man whose wife is unfaithful, a man who has stolen, a man who has committed murder, a man who is lazy, and a man who is satisfied with his work.
['BO_K01_D0001-2_H0001-2:361a-8']	lnga gang zhe na /	lnga gang zhe na /	There are five people who sleep a little at night and a lot during the day:
['BO_K01_D0001-2_H0001-2:361a-9', 'BO_K01_D0001-2_H0001-2:361a-10']	skyes pa bud med la chags pas sems bcings pa dang / bud med skyes pa la chags pa dang / srog chags ngur pa dang / chom rkun pa'i ra bgo dang / dge slong brtson 'grus brtsams pa yin no //🔽zhes gsungs so //	skyes pa bud med la chags pas sems bcings pa dang / bud med skyes pa la chags pa dang / srog chags ngur pa dang / chom rkun pa'i ra bgo dang / dge slong brtson 'grus brtsams pa yin no // zhes gsungs so //	a man who is bound by attachment to a woman, a woman who is bound by attachment to a man, a bird, a thief, and a monk who is diligent.
['BO_K01_D0001-2_H0001-2:361a-11']	de nas gzhon nu 'di snyam du sems te /	de nas gzhon nu 'di snyam du sems te /	Then the prince thought,
['BO_K01_D0001-2_H0001-2:361a-12']	gal te bdag sgo nas song na rgyal po'i sgo srung gi srung ma gtum po dag yod de /	gal te bdag sgo nas song na rgyal po'i sgo srung gi srung ma gtum po dag yod de /	If I go out the gate, there are fierce guards who are the king’s gatekeepers.
['BO_K01_D0001-2_H0001-2:361a-13']	de rnams kyis bdag chad bas gcod pa'am /	de rnams kyis bdag chad bas gcod pa'am /	They will punish me with a fine or
['BO_K01_D0001-2_H0001-2:361a-14']	srog dang bral bar byed par 'gyur gyi /	srog dang bral bar byed par 'gyur gyi /	take my life.
['BO_K01_D0001-2_H0001-2:361a-15']	ci nas kyang ma la bdag srung ma med pa'i lam nas 'gro'o //	ci nas kyang ma la bdag srung ma med pa'i lam nas 'gro'o //	I will go by a path where there are no guards.”
['BO_K01_D0001-2_H0001-2:361a-16']	snyam nas / de mtshan mo langs te /	snyam nas / de mtshan mo langs te /	He got up at night,
['BO_K01_D0001-2_H0001-2:361a-17']	autpa la sngon po'i phreng bas mgo bo bcings pa'i phreng ba rgyal mtshan la brtags nas /	autpa la sngon po'i phreng bas mgo bo bcings pa'i phreng ba rgyal mtshan la brtags nas /	tied a garland of blue lotuses around his head, and hung the garland on a victory banner.
['BO_K01_D0001-2_H0001-2:361a-18']	gang na srung ma'i mi med pa de nas babs pa na zla ba shar to //	gang na srung ma'i mi med pa de nas babs pa na zla ba shar to //	He descended from there where there were no guards. The moon rose.🔽Then, looking at the moon, he lamented like this, separated from Manoharā:
['BO_K01_D0001-2_H0001-2:361a-19']	de nas des zla ba la bltas nas yid 'phrog ma dang bral ba'i smre sngags 'di lta bu dag 'don par byed de; zla nya rgyu skar rgyal po mtshan mo gsal mdzad kye //	de nas des zla ba la bltas nas yid 'phrog ma dang bral ba'i smre sngags 'di lta bu dag 'don par byed de; zla nya rgyu skar rgyal po mtshan mo gsal mdzad kye //	“Moon, king of the stars, illuminator of the night,
['BO_K01_D0001-2_H0001-2:361a-20']	khyod ni snar ma'i mig tu sdug pa ded dpon bzang //	khyod ni snar ma'i mig tu sdug pa ded dpon bzang //	you are the good captain in the eyes of Puṣya.
['BO_K01_D0001-2_H0001-2:361a-21']	cig bdag gi sdug pa autpal lta bu'i mig /	cig bdag gi sdug pa autpal lta bu'i mig /	But my beloved has eyes like blue lotuses.
['BO_K01_D0001-2_H0001-2:361b-0', 'BO_K01_D0001-2_H0001-2:361b-1']	yid 'phrog ces bgyi khyod kyis sa steng @361b gzigs lags sam /🔽zhes smras nas /	yid 'phrog ces bgyi khyod kyis sa steng @361b gzigs lags sam / zhes smras nas /	Have you seen a woman called Manoharā?
['BO_K01_D0001-2_H0001-2:361b-2']	sngon gyi dga' pa nyams su myong ba dran zhing song ba las /	sngon gyi dga' pa nyams su myong ba dran zhing song ba las /	Then he went on, remembering the pleasures of the past.
['BO_K01_D0001-2_H0001-2:361b-3']	ri dvags mo zhig mthong nas de la yang smras pa /	ri dvags mo zhig mthong nas de la yang smras pa /	He saw a doe and said to her:
['BO_K01_D0001-2_H0001-2:361b-4']	kye ma ri dvags mo khyod rtsva chu lo ma za /	kye ma ri dvags mo khyod rtsva chu lo ma za /	Oh doe, you eat grass, water and leaves.
['BO_K01_D0001-2_H0001-2:361b-5']	khyod ni legs 'gyur ba der spyod bdag ni rngon pa min //	khyod ni legs 'gyur ba der spyod bdag ni rngon pa min //	You are well, but I am a hunter.
['BO_K01_D0001-2_H0001-2:361b-6']	ri dvags mo ltar mig dkyus ring bas gzugs bzang ba //	ri dvags mo ltar mig dkyus ring bas gzugs bzang ba //	You have eyes like a doe, and a beautiful form.
['BO_K01_D0001-2_H0001-2:361b-7']	bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	Have you seen a woman called Manoharā?
['BO_K01_D0001-2_H0001-2:361b-8']	de de nas song ste phyogs gzhan zhig tu phyin pa dang / tshal me tog dang / 'bras bu mdzes par byas pa'i snying po la bung ba dag longs spyod pa mthong nas /	de de nas song ste phyogs gzhan zhig tu phyin pa dang / tshal me tog dang / 'bras bu mdzes par byas pa'i snying po la bung ba dag longs spyod pa mthong nas /	He went on and came to another place where he saw bees enjoying themselves in a grove of beautiful flowers and fruit.
['BO_K01_D0001-2_H0001-2:361b-9', 'BO_K01_D0001-2_H0001-2:361b-10']	de nas bung ba zhig la smras pa /🔽sbrang rtsi'i bung ba ri bo mthon mthing lta bu'i mchog /	de nas bung ba zhig la smras pa / sbrang rtsi'i bung ba ri bo mthon mthing lta bu'i mchog /	Then he said to a bee:🔽Bee of the honey, best of the dark mountains,
['BO_K01_D0001-2_H0001-2:361b-11']	smyug ma'i sbubs dang padma dag la gnas 'cha' ba //	smyug ma'i sbubs dang padma dag la gnas 'cha' ba //	living in bamboo tubes and lotuses,
['BO_K01_D0001-2_H0001-2:361b-12']	skra yi tshogs ring kha dog bung ba ltar gnag pa //	skra yi tshogs ring kha dog bung ba ltar gnag pa //	Your hair is long, and black as a bee,
['BO_K01_D0001-2_H0001-2:361b-13']	bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	 Have you seen my beloved?
['BO_K01_D0001-2_H0001-2:361b-14']	phyogs de nas kyang song ba dang / sbrul zhig mthong ngo //	phyogs de nas kyang song ba dang / sbrul zhig mthong ngo //	 He went on, and saw a snake.
['BO_K01_D0001-2_H0001-2:361b-15']	mthong nas kyang smras pa /	mthong nas kyang smras pa /	And he said to it:
['BO_K01_D0001-2_H0001-2:361b-16']	kye ma'i sbrul nag shing lo lta bur lce g-yo zhing //	kye ma'i sbrul nag shing lo lta bur lce g-yo zhing //	Oh! A black snake, its tongue flickers like a leaf,
['BO_K01_D0001-2_H0001-2:361b-17']	mig dang kha yi nang nas dud pa'i tshogs 'byin pa //	mig dang kha yi nang nas dud pa'i tshogs 'byin pa //	smoke comes from its eyes and mouth.
['BO_K01_D0001-2_H0001-2:361b-18']	khyod kyi gdug pa'i me dang 'dod chags mer mi mtshungs //	khyod kyi gdug pa'i me dang 'dod chags mer mi mtshungs //	Your poisonous fire is not like the fire of love,
['BO_K01_D0001-2_H0001-2:361b-19']	bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	Have you seen my beloved?
['BO_K01_D0001-2_H0001-2:361b-20']	de nas kyang phyogs gzhan zhig tu son pa dang / tshal gzhan zhig na khu byug sgra 'byin pa zhig mthong ngo //	de nas kyang phyogs gzhan zhig tu son pa dang / tshal gzhan zhig na khu byug sgra 'byin pa zhig mthong ngo //	 He went on, and in another place he saw a cuckoo in a tree.
['BO_K01_D0001-2_H0001-2:361b-21']	mthong nas kyang khu byug de la yang smras pa /	mthong nas kyang khu byug de la yang smras pa /	And he said to it:
['BO_K01_D0001-2_H0001-2:361b-22']	kye ma khu byug tshal mchog ljon shing la gnas pa //	kye ma khu byug tshal mchog ljon shing la gnas pa //	Oh! A cuckoo in a fine tree,
['BO_K01_D0001-2_H0001-2:361b-23']	'dab chags tshogs kyi rgyal po bud med yid 'phrog pa //	'dab chags tshogs kyi rgyal po bud med yid 'phrog pa //	king of the birds, a woman's heart-stealer,
['BO_K01_D0001-2_H0001-2:362a-0']	autpal sngon po lta bur dri med mdzes @362a *//	autpal sngon po lta bur dri med mdzes @362a *//	Your eyes are beautiful and spotless, like blue lotuses.
['BO_K01_D0001-2_H0001-2:362a-1']	pa'i mig / bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	pa'i mig / bdag gi yid 'phrog ces bya khyod kyis mthong gyur tam //	Have you seen Manoharā?
['BO_K01_D0001-2_H0001-2:362a-2']	phyogs de nas kyang song ba dang / shing mya ngan 'tshang bya ba me tog thams cad rgyas pa zhig mthong nas /	phyogs de nas kyang song ba dang / shing mya ngan 'tshang bya ba me tog thams cad rgyas pa zhig mthong nas /	 He went on, and saw a tree called Aśoka, with all its flowers in bloom.
['BO_K01_D0001-2_H0001-2:362a-3']	ming gi rnam grangs bkra shis zhes brjod pa //	ming gi rnam grangs bkra shis zhes brjod pa //	It is called auspicious by those who know the names of trees.
['BO_K01_D0001-2_H0001-2:362a-4']	ljon pa rnams kyi rgyal po cher gyur pa //	ljon pa rnams kyi rgyal po cher gyur pa //	 It is the king of trees, the great one.
['BO_K01_D0001-2_H0001-2:362a-5']	yid 'phrog mya ngan gyis ni blong ba bdag /	yid 'phrog mya ngan gyis ni blong ba bdag /	 I am Manoharā, who is overcome with grief.
['BO_K01_D0001-2_H0001-2:362a-6']	thal mo sbyar na khyod kyis mya ngan sol //	thal mo sbyar na khyod kyis mya ngan sol //	 If you join your hands in prayer, you will dispel my grief.
['BO_K01_D0001-2_H0001-2:362a-7', 'BO_K01_D0001-2_H0001-2:362a-8', 'BO_K01_D0001-2_H0001-2:362a-9']	de de ltar yid blong zhing rim gyis drang srong de'i bsti gnas su phyin nas //🔽des drang srong de la dul ba dang bcas pas phyag byas nas smras pa /🔽bzod 'phags gos su shing shun dang ni g-yang gzhi mnabs /	de de ltar yid blong zhing rim gyis drang srong de'i bsti gnas su phyin nas // des drang srong de la dul ba dang bcas pas phyag byas nas smras pa / bzod 'phags gos su shing shun dang ni g-yang gzhi mnabs /	 In this way, with a troubled mind, he gradually reached the hermitage of the sage.🔽He bowed with humility to the sage and said, Noble one, you who wear bark and antelope skin as your clothes,
['BO_K01_D0001-2_H0001-2:362a-10']	;rtsa ba myu gu skyu ru bil ba ka bde gsol //	;rtsa ba myu gu skyu ru bil ba ka bde gsol //	 who eat roots, shoots, and wild ginger, and are happy with what you have,
['BO_K01_D0001-2_H0001-2:362a-11']	drang srong mgos btud phyag 'tshal bdag gi yid 'phrog ma //	drang srong mgos btud phyag 'tshal bdag gi yid 'phrog ma //	The sage bowed his head and said, I pay homage to you, Manoharā.
['BO_K01_D0001-2_H0001-2:362a-12']	khyod kyis gzigs sam khyod ni bdag la myur du gsungs //	khyod kyis gzigs sam khyod ni bdag la myur du gsungs //	Have you seen her? Please tell me quickly.
['BO_K01_D0001-2_H0001-2:362a-13']	de nas drang srong des gzhon nu nor bzang la /	de nas drang srong des gzhon nu nor bzang la /	Then the sage said to Sudhana, Welcome.
['BO_K01_D0001-2_H0001-2:362a-14']	byon pa legs zhes bya ba dang / stan bting bya ba la sogs pa sngar bya bas yang dag par dga' ba byas nas smras pa /	byon pa legs zhes bya ba dang / stan bting bya ba la sogs pa sngar bya bas yang dag par dga' ba byas nas smras pa /	Please sit down. He welcomed him with the usual courtesies and said, I have seen her.
['BO_K01_D0001-2_H0001-2:362a-15']	smin ma 'dzar ba'i smin tshugs mthon mthing bzhin legs mthong na dga' ba'i gzugs 'chang ba //	smin ma 'dzar ba'i smin tshugs mthon mthing bzhin legs mthong na dga' ba'i gzugs 'chang ba //	She has beautiful eyebrows, a forehead, and a face, and her body is delightful to behold.
['BO_K01_D0001-2_H0001-2:362a-16']	bzhin ras zla ba nya 'dra autpal sngon po lta bu'i mig de bdag gis mthong //	bzhin ras zla ba nya 'dra autpal sngon po lta bu'i mig de bdag gis mthong //	Her face is like the full moon, and her eyes are like blue lotuses.
['BO_K01_D0001-2_H0001-2:362a-17']	dpon khyod bag brkyang bzhugs te rtsa ba 'bras bu sna tshogs gsol bar mdzod cig dang // slad kyis bde blag 'byon 'gyur 'di la bdag gi yid la the tshom yong ma mchis //	dpon khyod bag brkyang bzhugs te rtsa ba 'bras bu sna tshogs gsol bar mdzod cig dang // slad kyis bde blag 'byon 'gyur 'di la bdag gi yid la the tshom yong ma mchis //	Please sit down, my lord, and eat the various roots and fruits, and then you will be able to travel easily. I have no doubt about this.
['BO_K01_D0001-2_H0001-2:362a-18']	smin ma bzang mos 'di skad tshig smras te //	smin ma bzang mos 'di skad tshig smras te //	The one with beautiful eyebrows said these words:
['BO_K01_D0001-2_H0001-2:362b-0']	gzhon nu khyod la sred @362b pas bdag mi bde //	gzhon nu khyod la sred @362b pas bdag mi bde //	“Young man, I am unhappy because of my craving for you.
['BO_K01_D0001-2_H0001-2:362b-1']	nags khrod gnas pa'ang sdug bsngal chen po ste //	nags khrod gnas pa'ang sdug bsngal chen po ste //	Dwelling in the forest is a great suffering.
['BO_K01_D0001-2_H0001-2:362b-2']	gshegs par gyur na nges par bdag mthong ngo //	gshegs par gyur na nges par bdag mthong ngo //	If you go, I will certainly see you.”
['BO_K01_D0001-2_H0001-2:362b-3']	des sor gdub rgyan 'di byin nas smras pa /	des sor gdub rgyan 'di byin nas smras pa /	He gave her this ring and said,
['BO_K01_D0001-2_H0001-2:362b-4']	lam yang la bgrod dka' bas nyon mongs par 'gyur gyi slar log cig /	lam yang la bgrod dka' bas nyon mongs par 'gyur gyi slar log cig /	“The road is difficult to travel, so you will suffer. Turn back!”
['BO_K01_D0001-2_H0001-2:362b-5']	gal te bzlog kyang 'dug tu ma btub na /	gal te bzlog kyang 'dug tu ma btub na /	“Even if I turn back, I will not stay.”
['BO_K01_D0001-2_H0001-2:362b-6']	de la lam bstan pa'i rigs so //	de la lam bstan pa'i rigs so //	“In that case, it is right to show her the road.”
['BO_K01_D0001-2_H0001-2:362b-7']	des yang 'di skad ces bstan te /	des yang 'di skad ces bstan te /	He taught her this:
['BO_K01_D0001-2_H0001-2:362b-8', 'BO_K01_D0001-2_H0001-2:362b-9']	byang phyogs na ri nag po gsum yod do //🔽de dag brgal ba'i pha rol na yang gsum /	byang phyogs na ri nag po gsum yod do // de dag brgal ba'i pha rol na yang gsum /	“In the north there are three black mountains.🔽Beyond them there are three more.
['BO_K01_D0001-2_H0001-2:362b-10']	de dag brgal ba'i pha rol na yang gsum yod de /	de dag brgal ba'i pha rol na yang gsum yod de /	Beyond them there are three more.
['BO_K01_D0001-2_H0001-2:362b-11']	de dag brgal ba dang / ri'i rgyal po gangs can zhes bya ba yod de /	de dag brgal ba dang / ri'i rgyal po gangs can zhes bya ba yod de /	Beyond them is the king of mountains called Himavat.
['BO_K01_D0001-2_H0001-2:362b-12']	phyogs de nas sman 'di dag blang bar bya ste /	phyogs de nas sman 'di dag blang bar bya ste /	From that direction you should get these medicines:
['BO_K01_D0001-2_H0001-2:362b-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K01_D0001-2_H0001-2:362b-14']	shin tu 'o ma 'dzag ces bya ba'i sman yod de /	shin tu 'o ma 'dzag ces bya ba'i sman yod de /	There is a medicine called ‘Very Milk-Emitting.’
['BO_K01_D0001-2_H0001-2:362b-15']	de mar la btsos nas btung bar bya'o //	de mar la btsos nas btung bar bya'o //	You should cook it in ghee and drink it.
['BO_K01_D0001-2_H0001-2:362b-16']	des na skom pa dang bkres pa med cing /	des na skom pa dang bkres pa med cing /	Therefore, there is no thirst or hunger,
['BO_K01_D0001-2_H0001-2:362b-17']	dran pa dang mthu stobs 'phel bar 'gyur ro //	dran pa dang mthu stobs 'phel bar 'gyur ro //	and memory and strength increase.
['BO_K01_D0001-2_H0001-2:362b-18']	spre'u zhig kyang bkri bar bya /	spre'u zhig kyang bkri bar bya /	One should also carry a monkey.
['BO_K01_D0001-2_H0001-2:362b-19']	gsang sngags dag kyang bslab par bya /	gsang sngags dag kyang bslab par bya /	One should also learn the secret mantras.
['BO_K01_D0001-2_H0001-2:362b-20']	gzhu mda' dang chas pa dang / nor bu 'od dang ldan pa dang / dug gsod pa sman dug sel ba dang / lcags kyi phur pa gsum dang / pi wang yang bcang bar bya'o //	gzhu mda' dang chas pa dang / nor bu 'od dang ldan pa dang / dug gsod pa sman dug sel ba dang / lcags kyi phur pa gsum dang / pi wang yang bcang bar bya'o //	One should also carry a bow and arrow, a luminous jewel, an antidote to poison, three iron spikes, and a lute.
['BO_K01_D0001-2_H0001-2:362b-21']	ri'i rgyal po gangs can gyi byang phyogs na /	ri'i rgyal po gangs can gyi byang phyogs na /	To the north of the king of mountains, the snowy one,
['BO_K01_D0001-2_H0001-2:362b-22']	ri bo phur pa'i rtse yod do //	ri bo phur pa'i rtse yod do //	there is the peak of Mount Meru.
['BO_K01_D0001-2_H0001-2:362b-23']	de nas lam chu sgra can dang / seng ldeng can dang / rgyud gcig pa dang / rdo rje can dang / 'dod rgyur sgyur ba'i gzugs can dang / phur pa'i dbyibs dang / sa srung bu'i dbyibs dang / mi g-yo ba dang rab grol lo //	de nas lam chu sgra can dang / seng ldeng can dang / rgyud gcig pa dang / rdo rje can dang / 'dod rgyur sgyur ba'i gzugs can dang / phur pa'i dbyibs dang / sa srung bu'i dbyibs dang / mi g-yo ba dang rab grol lo //	Then, on the path, there are the rivers Surasā, Khadiraka, Ekadṛti, Vajriṇī, Kāmarūpī, Kūṭa, Sāvarṇī, Acalā, and Muktā.
['BO_K01_D0001-2_H0001-2:362b-24']	khyod kyis ri de dag brgal dgos te /	khyod kyis ri de dag brgal dgos te /	You must cross those mountains.
['BO_K01_D0001-2_H0001-2:362b-25']	de la ri bo seng ldeng can la ni /	de la ri bo seng ldeng can la ni /	On the mountain Khadiraka,
['BO_K01_D0001-2_H0001-2:363a-0']	phug nas 'jug rgyud gcig pa dang / phur pa'i @363a *//	phug nas 'jug rgyud gcig pa dang / phur pa'i @363a *//	One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,
['BO_K01_D0001-2_H0001-2:363a-1']	dbyibs la yang phug nas 'jug /	dbyibs la yang phug nas 'jug /	or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.
['BO_K01_D0001-2_H0001-2:363a-2']	rdo rje can la ni bya'i rgyal pos 'jug ste /	rdo rje can la ni bya'i rgyal pos 'jug ste /	One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.
['BO_K01_D0001-2_H0001-2:363a-3']	thabs 'di dag gis ri rnams brgal bar bya'o //	thabs 'di dag gis ri rnams brgal bar bya'o //	One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,
['BO_K01_D0001-2_H0001-2:363a-4']	'khrul 'khor nga gdong can dang / lug lta bu dang / skyes bu srin po ser skya'i gzugs can dag gzhom par bya'o //	'khrul 'khor nga gdong can dang / lug lta bu dang / skyes bu srin po ser skya'i gzugs can dag gzhom par bya'o //	or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.
['BO_K01_D0001-2_H0001-2:363a-5']	phug na sbrul kha chu'i rgyun chen po'i shugs kyis rgyug pa zhig mchis te /	phug na sbrul kha chu'i rgyun chen po'i shugs kyis rgyug pa zhig mchis te /	One should enter the mountain through a cave,
['BO_K01_D0001-2_H0001-2:363a-6', 'BO_K01_D0001-2_H0001-2:363a-7']	de ni / zho shas gzhom par bya'o //🔽gang na sbrul ni nag po zhig /	de ni / zho shas gzhom par bya'o // gang na sbrul ni nag po zhig /	or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.
['BO_K01_D0001-2_H0001-2:363a-8', 'BO_K01_D0001-2_H0001-2:363a-9', 'BO_K01_D0001-2_H0001-2:363a-10']	phug na phyed 'dug mthong nas ni //🔽bdag gi slad du gzhu brdungs la //🔽mda' yis bsnun te gsad par gyis //	phug na phyed 'dug mthong nas ni // bdag gi slad du gzhu brdungs la // mda' yis bsnun te gsad par gyis //	One should enter the mountain through a cave,🔽or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,
['BO_K01_D0001-2_H0001-2:363a-11']	gang la lug gnyis phan tshun nas //	gang la lug gnyis phan tshun nas //	or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,
['BO_K01_D0001-2_H0001-2:363a-12']	rdung bar byed pa mthong na ni //	rdung bar byed pa mthong na ni //	or through a cleft in the shape of a dagger.🔽One should enter the mountain through a cave,
['BO_K01_D0001-2_H0001-2:363a-13']	de gnyis rva re bcad mdzod dang // lam ni rnyed par 'gyur lags so //	de gnyis rva re bcad mdzod dang // lam ni rnyed par 'gyur lags so //	or through a cleft in the shape of a dagger.🔽One should enter the mountain through
['BO_K01_D0001-2_H0001-2:363a-14']	'jigs pa che skyes mtshon thogs pa'i //	'jigs pa che skyes mtshon thogs pa'i //	And great fear arises, as if from weapons.🔽
['BO_K01_D0001-2_H0001-2:363a-15']	lcags kyi skyes pa gnyis mthong na //	lcags kyi skyes pa gnyis mthong na //	And seeing two iron men,🔽armed with weapons,🔽one of them will strike you,
['BO_K01_D0001-2_H0001-2:363a-16', 'BO_K01_D0001-2_H0001-2:363a-17']	de gnyis las ni gcig brdegs dang // lam ni rnyed par 'gyur lags so //🔽srin mo lcags kyi mchu can zhig /	de gnyis las ni gcig brdegs dang // lam ni rnyed par 'gyur lags so // srin mo lcags kyi mchu can zhig /	but you will find the path.🔽You will see a rakshasa woman with an iron beak,
['BO_K01_D0001-2_H0001-2:363a-18']	kha 'dzum gdangs par bgyid gzigs na //	kha 'dzum gdangs par bgyid gzigs na //	her mouth wide open.
['BO_K01_D0001-2_H0001-2:363a-19']	de tshe de yi dpral ba la //	de tshe de yi dpral ba la //	At that time,
['BO_K01_D0001-2_H0001-2:363a-20', 'BO_K01_D0001-2_H0001-2:363a-21']	phur pa dag gis gdab par mdzod //🔽de bzhin khron pa klong khrag 'khyil //	phur pa dag gis gdab par mdzod // de bzhin khron pa klong khrag 'khyil //	you should stab her forehead with a kīla.🔽Likewise, you will jump into a pit of blood
['BO_K01_D0001-2_H0001-2:363a-22']	drug cu'i khru can la khyod mchongs //	drug cu'i khru can la khyod mchongs //	sixty cubits deep.
['BO_K01_D0001-2_H0001-2:363a-23', 'BO_K01_D0001-2_H0001-2:363a-24']	skra mig seng ge'i lhar ser zhing //🔽mi bzad bsnyen par dka' ba yi //	skra mig seng ge'i lhar ser zhing // mi bzad bsnyen par dka' ba yi //	With hair and eyes like a lion,🔽you will see a rakshasa🔽with a bow and arrow,
['BO_K01_D0001-2_H0001-2:363a-25', 'BO_K01_D0001-2_H0001-2:363a-26', 'BO_K01_D0001-2_H0001-2:363a-27']	gnod sbyin dang ni srin po dag /🔽gzhu bkang de ni gsad mdzod la //🔽chu srin 'dzin khris gang ba yi //	gnod sbyin dang ni srin po dag / gzhu bkang de ni gsad mdzod la // chu srin 'dzin khris gang ba yi //	difficult to approach and terrifying.
['BO_K01_D0001-2_H0001-2:363a-28']	chu bo mang po rgal mdzod cig /	chu bo mang po rgal mdzod cig /	You will cross many rivers🔽filled with crocodiles and alligators.🔽You will see a rakshasa woman🔽with a burning moth in her hand,🔽laughing and crying,
['BO_K01_D0001-2_H0001-2:363a-29', 'BO_K01_D0001-2_H0001-2:363b-0']	nang gi phye ma leb gdungs dang // sna tshogs dud ma dgod pa dang // sbrul can 'od ma can gyi klung //🔽nang ga na @363b ni srin mo khro //	nang gi phye ma leb gdungs dang // sna tshogs dud ma dgod pa dang // sbrul can 'od ma can gyi klung //🔽nang ga na @363b ni srin mo khro //	with a snake and a bamboo.
['BO_K01_D0001-2_H0001-2:363b-1']	phye ma leb na mi ma yin //	phye ma leb na mi ma yin //	In Pundravardhana, the non-human beings.
['BO_K01_D0001-2_H0001-2:363b-2']	gdungs pa na ni 'dzin khri mang //	gdungs pa na ni 'dzin khri mang //	In Kalinga, the elephant-hook.
