segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:98b-27']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	98b	If any of these are incomplete, then the mat should be criticized as appropriate.
['BO_T08_D4104-1:98b-28']	srin bal gyi spang ba ste bcu gcig pa'o /	srin bal gyi spang ba ste bcu gcig pa'o /	98b	This is the rule on cotton, the eleventh.
['BO_T08_D4104-1:98b-29']	// / bal nag po 'ba' zhig gi spang ba'i gleng gzhi ni /	// / bal nag po 'ba' zhig gi spang ba'i gleng gzhi ni /	98b	The origin of the rule on pure black wool
['BO_T08_D4104-1:98b-30']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	98b	The Blessed Buddha was staying at Śrāvastī,
['BO_T08_D4104-1:98b-31']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	98b	in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_T08_D4104-1:98b-32']	de'i tshe na dge slong dag bal nag po 'ba' zhig gi stan sar pa byed pa dang / byed du 'jug ste /	de'i tshe na dge slong dag bal nag po 'ba' zhig gi stan sar pa byed pa dang / byed du 'jug ste /	98b	At that time the monks were making new mats of pure black wool and having them made.
['BO_T08_D4104-1:99a-0']	bal nag po 'ba' zhig ni dkon zhing rin che bas bya ba mang ba dang / byed @99a * //	bal nag po 'ba' zhig ni dkon zhing rin che bas bya ba mang ba dang / byed @99a * //	99a	Since pure black wool was rare and valuable, they used a lot of it and made a lot of it.
['BO_T08_D4104-1:99a-1']	pa mang bar gyur cing /	pa mang bar gyur cing /	99a	They used a lot of it and made a lot of it.
['BO_T08_D4104-1:99a-2']	lung mnod pa dang / klag pa dang kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gis mes kyi zhi gnas kyang gtong bar byed /	lung mnod pa dang / klag pa dang kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gis mes kyi zhi gnas kyang gtong bar byed /	99a	They give up memorizing scriptures, reading them, reciting them, practicing them, keeping them in mind, and cultivating serenity.
['BO_T08_D4104-1:99a-3']	bal nag po 'ba' zhig 'dod pa dang / bal nag po 'ba' zhig gi don du 'ongs pa dang / bram ze dang khyim bdag rnams la yang dang yang ru rig par byed nas /	bal nag po 'ba' zhig 'dod pa dang / bal nag po 'ba' zhig gi don du 'ongs pa dang / bram ze dang khyim bdag rnams la yang dang yang ru rig par byed nas /	99a	They want only black wool, and they come for only black wool, and they repeatedly ask brahmins and householders for it.
['BO_T08_D4104-1:99a-4', 'BO_T08_D4104-1:99a-5']	dge slong don nyung du dag smod par byed /🔽phyar ka gtong bar byed /	dge slong don nyung du dag smod par byed / phyar ka gtong bar byed /	99a	They disparage monks who have few desires.🔽They criticize them.
['BO_T08_D4104-1:99a-6']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	99a	They slander them.
['BO_T08_D4104-1:99a-7']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	99a	The monks reported the matter to the Blessed One.
['BO_T08_D4104-1:99a-8']	de nas bcom ldan 'das kyis snga ma bzhin du yang dge slong gang lug bal nag po 'ba' zhig gi stan sar pa byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	de nas bcom ldan 'das kyis snga ma bzhin du yang dge slong gang lug bal nag po 'ba' zhig gi stan sar pa byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	99a	The Blessed One decreed, “Monks, if you make a new mat from only black wool, you commit an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:99a-9']	yul ni mnyan yod /	yul ni mnyan yod /	99a	The location is Śrāvastī.
['BO_T08_D4104-1:99a-10']	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po //	99a	The individuals are many monks.
['BO_T08_D4104-1:99a-11']	nyon mongs pa ni 'dod zhen /	nyon mongs pa ni 'dod zhen /	99a	The affliction is attachment to desire.
['BO_T08_D4104-1:99a-12']	nyes pa ni lug bal nag po 'ba' zhig gi stan sar pa byed pa'o //	nyes pa ni lug bal nag po 'ba' zhig gi stan sar pa byed pa'o //	99a	The offense is making a new mat from black wool alone.
['BO_T08_D4104-1:99a-13']	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	99a	In regard to that, “a monk” means a monk of this Dharma.
['BO_T08_D4104-1:99a-14']	lug bal zhes bya ba ni lug gi bal lo //	lug bal zhes bya ba ni lug gi bal lo //	99a	“Wool” means the wool of sheep.
['BO_T08_D4104-1:99a-15']	nag po 'ba' zhig gi zhes bya ba ni nag po bzhi ste /	nag po 'ba' zhig gi zhes bya ba ni nag po bzhi ste /	99a	“Black wool alone” means black wool in four ways:🔽naturally black,
['BO_T08_D4104-1:99a-16']	rang bzhin gyis gnag pa dang / sngo bas gnag pa dang / 'dam kha dang / kham pa'o //	rang bzhin gyis gnag pa dang / sngo bas gnag pa dang / 'dam kha dang / kham pa'o //	99a	black from boiling, black from mud, and black from soot.
['BO_T08_D4104-1:99a-17']	stan zhes bya ba ni stan gnyis te /	stan zhes bya ba ni stan gnyis te /	99a	“A mat” means one of two kinds of mats:
['BO_T08_D4104-1:99a-18']	nang tshangs can dang / blings pa'o //	nang tshangs can dang / blings pa'o //	99a	a mat with a lining, and a mat with a border.
['BO_T08_D4104-1:99a-19']	don 'dir ni blings pa yin pang dgongs so //	don 'dir ni blings pa yin pang dgongs so //	99a	In this context, it is intended to be a mat with a border.
['BO_T08_D4104-1:99a-20']	sar pa zhes bya ba ni sar pa gnyis te /	sar pa zhes bya ba ni sar pa gnyis te /	99a	“New” means one of two kinds of new:
['BO_T08_D4104-1:99a-21']	gsar pas sar pa dang / rnyed pas sar pa'o //	gsar pas sar pa dang / rnyed pas sar pa'o //	99a	new from being new, and new from being obtained.
['BO_T08_D4104-1:99a-22']	don 'dir ni gsar pas sar pa yin par dgongs so //	don 'dir ni gsar pas sar pa yin par dgongs so //	99a	In this context, it is intended to be new from being new.
['BO_T08_D4104-1:99a-23']	byed na zhes bya ba ni /	byed na zhes bya ba ni /	99a	“If he makes it” means
['BO_T08_D4104-1:99a-24']	bdag nyid kyis byed dam /	bdag nyid kyis byed dam /	99a	if he makes it himself,
['BO_T08_D4104-1:99a-25']	gzhan byed du 'jug na'o //	gzhan byed du 'jug na'o //	99a	or if he has someone else make it.
['BO_T08_D4104-1:99a-26']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	99a	“Offense of wrong conduct” is as above.
['BO_T08_D4104-1:99a-27', 'BO_T08_D4104-1:99a-28']	de la bal nag po 'ba' zhig gi spang ba'i dang / sngar srin bal gyi spang ba'i rnam pa bstan pa'i gnas skabs thams cad 'dra ste /🔽khyad par du na sngar srin bal zhes bya ba de'i gnas su //	de la bal nag po 'ba' zhig gi spang ba'i dang / sngar srin bal gyi spang ba'i rnam pa bstan pa'i gnas skabs thams cad 'dra ste / khyad par du na sngar srin bal zhes bya ba de'i gnas su //	99a	In this case, the wool is only black, and the rest is the same as the previous presentation of the downfall of wearing wool.
['BO_T08_D4104-1:99a-29']	'dir bal nag po 'ba' zhig ces bya ba'i ming gzhan brjod par bya ste /	'dir bal nag po 'ba' zhig ces bya ba'i ming gzhan brjod par bya ste /	99a	In particular, the word “wool” in the previous verse is replaced here by “black wool.”
['BO_T08_D4104-1:99a-30']	de'i phyir lug bal nag po 'ba' zhig ces bya ba gsungs so //	de'i phyir lug bal nag po 'ba' zhig ces bya ba gsungs so //	99a	Therefore, the verse says, “black wool.”
['BO_T08_D4104-1:99a-31', 'BO_T08_D4104-1:99b-0']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽dge slong gis lug bal nag po sar pa 'ba' zhig gi chun po dang / 'da' ba dang / phung po las @99b stan blings par rang gis byas sam /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / dge slong gis lug bal nag po sar pa 'ba' zhig gi chun po dang / 'da' ba dang / phung po las @99b stan blings par rang gis byas sam /	99a	Here is the presentation of the actual downfall:
['BO_T08_D4104-1:99b-1']	gzhan byed du bcug na dang po bkram pa nyid kyi tshe na /	gzhan byed du bcug na dang po bkram pa nyid kyi tshe na /	99b	If a monk makes a mat of new wool that is only black, or if he makes it of wool that is more than one-sixth white, or if he makes it of wool that is more than one-fourth white, and if he makes it himself or has it made, then when he spreads it out for the first time,
['BO_T08_D4104-1:99b-2']	bal nag po 'ba' zhig gi spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	bal nag po 'ba' zhig gi spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	99b	he commits an actual downfall that is a downfall that must be relinquished because of having used wool that is only black.
['BO_T08_D4104-1:99b-3']	'di'i byed pa po ni /	'di'i byed pa po ni /	99b	The agent of this downfall is
['BO_T08_D4104-1:99b-4']	lug bal nag po sar pa 'ba' zhig gi stan blings pa tshad dang ldan pa dang / de bas lhag pa byed pa nyid do //	lug bal nag po sar pa 'ba' zhig gi stan blings pa tshad dang ldan pa dang / de bas lhag pa byed pa nyid do //	99b	And it is made of more than that.
['BO_T08_D4104-1:99b-5']	'di la yang lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yang lag lngas dngos gzhi'i ltung bar 'gyur te /	99b	Here, too, there is a downfall in the main part of the training if five factors are complete:
['BO_T08_D4104-1:99b-6']	lug bal nag po 'ba' zhig dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dngos po bkram pa nyid do //	lug bal nag po 'ba' zhig dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dngos po bkram pa nyid do //	99b	the wool is only black; it is new; it is a seat; it is made; and the making is finished and spread out.
['BO_T08_D4104-1:99b-7']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	99b	If any of these factors is missing, there is an infraction of a lesser downfall.
['BO_T08_D4104-1:99b-8']	bal nag po 'ba' zhig gi spang ba ste bcu gnyis pa'o /	bal nag po 'ba' zhig gi spang ba ste bcu gnyis pa'o /	99b	This is the twelfth downfall.
['BO_T08_D4104-1:99b-9']	// / so sor thar pa'i mdo'i gzhung 'grel //	// / so sor thar pa'i mdo'i gzhung 'grel //	99b	The commentary on the scripture of the Prātimokṣa
['BO_T08_D4104-1:99b-10']	bam po bdun pa //	bam po bdun pa //	99b	The seventh section
['BO_T08_D4104-1:99b-11']	cha gnyis bsre ba'i spang ba'i gleng gzhi ni /	cha gnyis bsre ba'i spang ba'i gleng gzhi ni /	99b	The story of the downfall of mixing with two parts
['BO_T08_D4104-1:99b-12']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	99b	The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:99b-13']	bcom ldan 'das kyis dge slong gis lug bal nag po 'ba' zhig gis stan sar pa mi bya'o zhes bka' stsal pas /	bcom ldan 'das kyis dge slong gis lug bal nag po 'ba' zhig gis stan sar pa mi bya'o zhes bka' stsal pas /	99b	The Blessed One said, “Monks should not make new sitting mats from black wool alone.”
['BO_T08_D4104-1:99b-14']	de dag bal dkar po dang 'khob bal cung zhig bcug nas /	de dag bal dkar po dang 'khob bal cung zhig bcug nas /	99b	So they put a little white wool and cotton in,
['BO_T08_D4104-1:99b-15']	lug bal nag po 'ba' zhig gis stan sar pa byed pa dang / byed du 'jud de /	lug bal nag po 'ba' zhig gis stan sar pa byed pa dang / byed du 'jud de /	99b	and made new sitting mats from black wool alone, and had them made.
['BO_T08_D4104-1:99b-16']	des de dag kyang bya ba mang po dang / byed pa mang bar gyur cing /	des de dag kyang bya ba mang po dang / byed pa mang bar gyur cing /	99b	This caused them to have many activities and much work.
['BO_T08_D4104-1:99b-17', 'BO_T08_D4104-1:99b-18']	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /🔽de 'dod pa dang de'i don nyid du 'ongs ba dag bram ze dang khyim bdag rnams la /	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed / de 'dod pa dang de'i don nyid du 'ongs ba dag bram ze dang khyim bdag rnams la /	99b	They gave up memorizing scriptures, reading, reciting, practicing, keeping things in mind, and the inner mental practice of śamatha.🔽When those who had come for a purpose and those who had come for that purpose
['BO_T08_D4104-1:99b-19', 'BO_T08_D4104-1:99b-20']	yang dang yang du rig par byed nas /🔽dge slong don nyung du dag smod par byed /	yang dang yang du rig par byed nas / dge slong don nyung du dag smod par byed /	99b	repeatedly informed the brahmins and householders,
['BO_T08_D4104-1:99b-21', 'BO_T08_D4104-1:99b-22']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	99b	the monks who had few desires complained and criticized them,🔽saying, “How could the monks from the group of six do this?”
['BO_T08_D4104-1:99b-23']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	99b	They told the Blessed One what had happened.
['BO_T08_D4104-1:99b-24']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	99b	Then the Blessed One, as before,
['BO_T08_D4104-1:99b-25']	dge slong gis stan sar pa byed na cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya /	dge slong gis stan sar pa byed na cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya /	99b	“If a monk makes a new mat, two parts of it must be made from black wool alone,
['BO_T08_D4104-1:99b-26']	gsum pa ni dkar po las /	gsum pa ni dkar po las /	99b	the third part from white wool,
['BO_T08_D4104-1:99b-27']	bzhi pa ni 'khob bal las gzhug par bya'o //	bzhi pa ni 'khob bal las gzhug par bya'o //	99b	and the fourth part from brown wool.
['BO_T08_D4104-1:99b-28']	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	99b	If a monk makes a new mat without inserting two parts of black wool,
['BO_T08_D4104-1:99b-29']	gsum ba dkar po las /	gsum ba dkar po las /	99b	three parts of white wool,
['BO_T08_D4104-1:100a-0']	bzhi pa @100a * //	bzhi pa @100a * //	100a	and four parts of brown wool,
['BO_T08_D4104-1:100a-1']	'khob bal las ma bcug par stan sar pa byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	'khob bal las ma bcug par stan sar pa byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	100a	he commits an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:100a-2']	yul ni mnyan yod /	yul ni mnyan yod /	100a	The place was Śrāvastī.
['BO_T08_D4104-1:100a-3']	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po //	100a	The persons were many monks.
['BO_T08_D4104-1:100a-4']	nyon mongs pa ni 'dod zhen /	nyon mongs pa ni 'dod zhen /	100a	The affliction was attachment to desire.
['BO_T08_D4104-1:100a-5']	nyes pa ni bal dkar po dang 'khob bal cung zhig bcug nas lug bal nag po 'ba' zhig gis stan sar pa byed pa'o //	nyes pa ni bal dkar po dang 'khob bal cung zhig bcug nas lug bal nag po 'ba' zhig gis stan sar pa byed pa'o //	100a	The offense was making a new mat with black wool alone, without inserting a little white wool and brown wool.
['BO_T08_D4104-1:100a-6']	de la dge slong gis zhes bya ba ni chos 'di pas so //	de la dge slong gis zhes bya ba ni chos 'di pas so //	100a	“Monk” means a monk of this doctrine.
['BO_T08_D4104-1:100a-7']	stan zhes bya ba ni stan gnyis te /	stan zhes bya ba ni stan gnyis te /	100a	“Mat” means one of two kinds of mats.
['BO_T08_D4104-1:100a-8']	nang tshangs can dang / blings pa'o //	nang tshangs can dang / blings pa'o //	100a	the inner one is the one with the Brahma-aperture, and the outer one is the one with the navel.
['BO_T08_D4104-1:100a-9']	don 'dir ni blings pa yin par dgongs so //	don 'dir ni blings pa yin par dgongs so //	100a	In this context, the one with the navel is meant.
['BO_T08_D4104-1:100a-10']	sar pa zhes bya ba ni sar pa gnyis te /	sar pa zhes bya ba ni sar pa gnyis te /	100a	The new one is of two kinds:
['BO_T08_D4104-1:100a-11']	gsar pas sar pa dang / rnyed pas sar pa'o //	gsar pas sar pa dang / rnyed pas sar pa'o //	100a	the new one by being new, and the new one by being obtained.
['BO_T08_D4104-1:100a-12']	don 'dir ni gsar pas sar pa yin par dgongs so //	don 'dir ni gsar pas sar pa yin par dgongs so //	100a	In this context, the new one by being new is meant.
['BO_T08_D4104-1:100a-13']	byed na zhes bya ba ni bdag nyid kyis byed dam gzhan byed du 'jug na'o //	byed na zhes bya ba ni bdag nyid kyis byed dam gzhan byed du 'jug na'o //	100a	If one makes it means if one makes it oneself or if one makes another make it.🔽Two parts means that it should be made from pure black sheep’s wool.
['BO_T08_D4104-1:100a-14']	cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya zhes bya ba la cha gnyis zhes bya ba ni rangs pa gcig la bzhi cha bzhir gshags pa'i bzhi cha gnyis te phyed do //	cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya zhes bya ba la cha gnyis zhes bya ba ni rangs pa gcig la bzhi cha bzhir gshags pa'i bzhi cha gnyis te phyed do //	100a	Two parts means two of the four parts of a full one, that is, half.
['BO_T08_D4104-1:100a-15']	lug bal zhes bya ba ni lug gi bal lo //	lug bal zhes bya ba ni lug gi bal lo //	100a	Sheep’s wool means the wool of a sheep.
['BO_T08_D4104-1:100a-16']	nag po 'ba' zhig las zhes bya ba ni nag po bzhi ste /	nag po 'ba' zhig las zhes bya ba ni nag po bzhi ste /	100a	From pure black means from the four kinds of black:
['BO_T08_D4104-1:100a-17']	rang bzhin gyis gnag pa dang / sdom bas gnag pa dang / 'dam kha dang / kham pa ste de las so //	rang bzhin gyis gnag pa dang / sdom bas gnag pa dang / 'dam kha dang / kham pa ste de las so //	100a	naturally black, black from dying, black from mud, and black from a mixture.
['BO_T08_D4104-1:100a-18']	gzhug par bya zhes bya ba ni bsre bar bya ba'o //	gzhug par bya zhes bya ba ni bsre bar bya ba'o //	100a	It should be made means it should be mixed.
['BO_T08_D4104-1:100a-19']	gsum pa ni dkar po las zhes bya ba la /	gsum pa ni dkar po las zhes bya ba la /	100a	The third is called “white.”
['BO_T08_D4104-1:100a-20']	gsum pa zhes bya ba ni rangs pa gcig la bzhi cha bzhir bsres pa'i bzhi cha bzhir bsres pa'i bzhi cha gsum pa ste /	gsum pa zhes bya ba ni rangs pa gcig la bzhi cha bzhir bsres pa'i bzhi cha bzhir bsres pa'i bzhi cha gsum pa ste /	100a	The third is the third part of a sheep divided into four parts.
['BO_T08_D4104-1:100a-21']	bzhi cha gcig go //	bzhi cha gcig go //	100a	It is one fourth.
['BO_T08_D4104-1:100a-22']	dkar po zhes bya ba ni glo'i bal dang / rgyab kyi bal dang / gnya' ba'i bal te de las so //	dkar po zhes bya ba ni glo'i bal dang / rgyab kyi bal dang / gnya' ba'i bal te de las so //	100a	White means wool from the back, wool from the neck, and wool from the shoulders.
['BO_T08_D4104-1:100a-23', 'BO_T08_D4104-1:100a-24']	bzhi pa ni 'khob bal las gzhug par bya'o zhes bya ba la /🔽bzhi pa zhes bya ba ni /	bzhi pa ni 'khob bal las gzhug par bya'o zhes bya ba la / bzhi pa zhes bya ba ni /	100a	The fourth is called “wool from the tail.”🔽The fourth is the fourth part of a sheep divided into four parts.
['BO_T08_D4104-1:100a-25', 'BO_T08_D4104-1:100a-26']	rangs pa gcig la bzhi cha bzhir bsres pa'i bzhi cha bzhi pa ste bzhi cha gcig go //🔽'khob bal zhes bya ba ni /	rangs pa gcig la bzhi cha bzhir bsres pa'i bzhi cha bzhi pa ste bzhi cha gcig go // 'khob bal zhes bya ba ni /	100a	It is one fourth.
['BO_T08_D4104-1:100a-27']	rkang pa'i bal dang / mgo'i bal dang / lto ba'i bal te de las so //	rkang pa'i bal dang / mgo'i bal dang / lto ba'i bal te de las so //	100a	Wool from the tail means wool from the legs, wool from the head, and wool from the belly.
['BO_T08_D4104-1:100a-28', 'BO_T08_D4104-1:100a-29']	gzhug par bya'o zhes bya ba ni bsre bar bya ba'o //🔽de ltar na stan rangs pa gcig gi rgyu'i phye ni lug bal nag po /	gzhug par bya'o zhes bya ba ni bsre bar bya ba'o // de ltar na stan rangs pa gcig gi rgyu'i phye ni lug bal nag po /	100a	It is to be mixed means it is to be combined.🔽Thus, the wool of a sheep is divided into four parts.🔽One fourth is black.
['BO_T08_D4104-1:100a-30']	bzhi cha ni dkar po /	bzhi cha ni dkar po /	100a	One fourth is white.
['BO_T08_D4104-1:100a-31']	bzhi cha ni 'khob bal las spyir bsres te bling bar bya'i /	bzhi cha ni 'khob bal las spyir bsres te bling bar bya'i /	100a	One quarter is to be mixed in with the wool of sheep and then woven.
['BO_T08_D4104-1:100a-32']	stan phyed nag po //	stan phyed nag po //	100a	Half of the mat is black.
['BO_T08_D4104-1:100a-33']	bzhi cha dkar po /	bzhi cha dkar po /	100a	One quarter is white.
['BO_T08_D4104-1:100b-0']	@100b bzhi cha 'khob bal gyi kha dog las khra bor bya ba ni ma yin no //	@100b bzhi cha 'khob bal gyi kha dog las khra bor bya ba ni ma yin no //	100b	One quarter is to be variegated in color from the wool of sheep.
['BO_T08_D4104-1:100b-1']	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	100b	If a monk does not put in two quarters of pure black wool,
['BO_T08_D4104-1:100b-2']	gsum pa dkar po las bzhi ba 'khob bal ma bcug par zhes bya ba ni ma bsres par ro //	gsum pa dkar po las bzhi ba 'khob bal ma bcug par zhes bya ba ni ma bsres par ro //	100b	three quarters of white, and one quarter of the color of the wool of sheep,
['BO_T08_D4104-1:100b-3']	stan sar ba byed na zhes bya ba ni stan blings pa gsar pas sar pa bdag nyid kyis byed dam gzhan byed du 'jud na'o //	stan sar ba byed na zhes bya ba ni stan blings pa gsar pas sar pa bdag nyid kyis byed dam gzhan byed du 'jud na'o //	100b	if he makes a new mat with a new mat, either by himself or having someone else do it,🔽it is a downfall.
['BO_T08_D4104-1:100b-4']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	100b	The rest is as above.
['BO_T08_D4104-1:100b-5']	cha gnyis bsre ba'i spang ba 'di dang / sngar srin bal gyi spang ba dang / bla nag po 'ba' zhig gi spang ba'i rnam pa bstan pa'i gnas skabs ngang 'dra ste /	cha gnyis bsre ba'i spang ba 'di dang / sngar srin bal gyi spang ba dang / bla nag po 'ba' zhig gi spang ba'i rnam pa bstan pa'i gnas skabs ngang 'dra ste /	100b	This downfall is similar to the previous one, the downfall for mixing two quarters, and the downfall for using pure black wool, in terms of the description of the downfall.
['BO_T08_D4104-1:100b-6']	khyad par du ni sngar srin bal zhes bya ba dang / bal nag po 'ba' zhig ces bya ba de'i gnas su 'dir cha gnyis bsres zhes bya ba'i ming gzhan brjod par bya ste /	khyad par du ni sngar srin bal zhes bya ba dang / bal nag po 'ba' zhig ces bya ba de'i gnas su 'dir cha gnyis bsres zhes bya ba'i ming gzhan brjod par bya ste /	100b	In particular, the term “half black” should be used here instead of the previous terms “cotton” and “only black wool.”
['BO_T08_D4104-1:100b-7']	de'i phyir lug bal nag po de dag phyed pas lhag pa nyid na'o zhes bya ba gsungs so //	de'i phyir lug bal nag po de dag phyed pas lhag pa nyid na'o zhes bya ba gsungs so //	100b	Therefore, the text says, “if the black wool exceeds half.”
['BO_T08_D4104-1:100b-8']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	100b	Here, the actual basis of the downfall is presented as follows.
['BO_T08_D4104-1:100b-9']	dge slong gis stan sar pa byed na phyed ni lug bal nag po /	dge slong gis stan sar pa byed na phyed ni lug bal nag po /	100b	If a monk makes a new mat, he should use black wool for half,
['BO_T08_D4104-1:100b-10', 'BO_T08_D4104-1:100b-11']	bzhi cha gcig ni dkar po /🔽bzhi cha gcig ni 'khob bal gzhug par gsungs pa'i srang tshad las lug bal nag po dag phyed las lhag pa nyid las stan blings pa gsar pas sar pa rang gis byas sam /	bzhi cha gcig ni dkar po / bzhi cha gcig ni 'khob bal gzhug par gsungs pa'i srang tshad las lug bal nag po dag phyed las lhag pa nyid las stan blings pa gsar pas sar pa rang gis byas sam /	100b	white for one quarter,🔽and brown for the remaining quarter.
['BO_T08_D4104-1:100b-12']	gzhan byed du bcug na /	gzhan byed du bcug na /	100b	If the black wool exceeds half of the standard measure of one srang, and if the monk himself makes the new mat or has it made,
['BO_T08_D4104-1:100b-13']	dang po bkram pa nyid kyi tshe na cha gnyis bsre ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	dang po bkram pa nyid kyi tshe na cha gnyis bsre ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	100b	then the actual basis of the downfall of the partially concordant action of mixing the wool is established.
['BO_T08_D4104-1:100b-14']	'di'i byed pa po ni /	'di'i byed pa po ni /	100b	The agent of this downfall is
['BO_T08_D4104-1:100b-15']	yul gang na lug bal nag po dkon zhing rin che ba lug bal nag po sar pa phyed pas lhag pa nyid kyis stan tshad dang ldan pa dang / de las lhag pa byed pa nyid do //	yul gang na lug bal nag po dkon zhing rin che ba lug bal nag po sar pa phyed pas lhag pa nyid kyis stan tshad dang ldan pa dang / de las lhag pa byed pa nyid do //	100b	In a place where black wool is rare and expensive, one should make a mat with the full measure of black wool, or more than that.
['BO_T08_D4104-1:100b-16']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	100b	Here, there are five limbs for the downfall of the actual basis:
['BO_T08_D4104-1:100b-17']	lug bal nag po dag phyed pas lhag pa nyid dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dang po bkram pa nyid do //	lug bal nag po dag phyed pas lhag pa nyid dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dang po bkram pa nyid do //	100b	black wool, more than half a black wool, new, mat, and the completion of making.
['BO_T08_D4104-1:100b-18']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	100b	If any of these limbs are incomplete, one is at fault according to the circumstances.🔽This is the thirteenth downfall.
['BO_T08_D4104-1:100b-19']	cha gnyis bsre ba'i spang ba ste bcu gsum pa'o /	cha gnyis bsre ba'i spang ba ste bcu gsum pa'o /	100b	The downfall of mixing two parts
['BO_T08_D4104-1:100b-20']	// / lo drug tu bcang ba'i spang ba'i gleng gzhi ni /	// / lo drug tu bcang ba'i spang ba'i gleng gzhi ni /	100b	The downfall through not using a mat for six years
['BO_T08_D4104-1:100b-21']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	100b	The Buddha, the Bhagavat, was staying in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
