segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:24a-3']	aa ram sta ru tsi ro dy'a ne su kri te pu nya b'a ni ba //	aa ram sta ru tsi ro dy'a ne su kri te pu nya b'a ni ba //	24a	 Aram stavarucirodya ane sukrīte puṇyavāniva.
['BO_T09_D4155-1:24a-4']	ta ta: k'a le na s'a pu tram bam sha ba ll'i ba moo kti kam //	ta ta: k'a le na s'a pu tram bam sha ba ll'i ba moo kti kam //	24a	 Tataḥ kālena sā putram vaṃśaśālavimoktikam.
['BO_T09_D4155-1:24a-5']	* // brjod cho gas rgyal po la //	* // brjod cho gas rgyal po la //	24a	 Tyuktvā vidhinā rājñe kanyā dattvā yayau muniḥ.🔽 Prīyām padmavatīṃ rājā ratiṃ prāpya namantathā.🔽 Aram stavarucirodya ane sukrīte puṇyavāniva.🔽 Tataḥ kālena sā putram vaṃśaśālavimoktikam.
['BO_T09_D4155-1:24a-6']	mdzes ma byin nas thub pa gshegs //	mdzes ma byin nas thub pa gshegs //	24a	 Tyuktvā vidhinā rājñe kanyā dattvā yayau muniḥ.
['BO_T09_D4155-1:24a-7']	yid srub dga' ma thob pa bzhin //	yid srub dga' ma thob pa bzhin //	24a	 Prīyām padmavatīṃ rājā ratiṃ prāpya namantathā.🔽 Aram stavarucirodya ane sukrīte puṇyavāniva.🔽 Tataḥ kālena sā putram vaṃśaśālavimoktikam.🔽 Tyuktvā vidhinā rājñe kanyā dattvā yay
['BO_T09_D4155-1:24a-8']	rgyal pos sdug ma padma ldan //	rgyal pos sdug ma padma ldan //	24a	The king, Padmavati,
['BO_T09_D4155-1:24a-9']	dge la bsod nams ldan pa bzhin //	dge la bsod nams ldan pa bzhin //	24a	and the virtuous one, Pushkaraksha,
['BO_T09_D4155-1:24a-10']	mdzes mas skyed mos tshal du rtses //	mdzes mas skyed mos tshal du rtses //	24a	the beautiful one, enjoyed themselves in the pleasure garden.
['BO_T09_D4155-1:24a-11']	de nas dus kyis de yi bu //	de nas dus kyis de yi bu //	24a	Then, in due course, a son was born to him,
['BO_T09_D4155-1:24a-12', 'BO_T09_D4155-1:24a-13', 'BO_T09_D4155-1:24a-14', 'BO_T09_D4155-1:24a-15', 'BO_T09_D4155-1:24a-16']	'khri shing smyig ma'i mu tig bzhin //🔽aa s'u ta padma tsa d'a khya gu n'a n'am da rppa nam pi tu: //🔽sha kr'a di bhi rlo ka p'a le ra nu lam ghya ma ho da ya: //🔽sam st'u ya m'a na tsa ri ta sva yam ka ma la dzanma n'a //🔽ya sha:soo ra bha sam bh'a ra sam p'u ri ta di ganta bdud rtsi padma'i gtsug ces pa //	'khri shing smyig ma'i mu tig bzhin // aa s'u ta padma tsa d'a khya gu n'a n'am da rppa nam pi tu: // sha kr'a di bhi rlo ka p'a le ra nu lam ghya ma ho da ya: // sam st'u ya m'a na tsa ri ta sva yam ka ma la dzanma n'a // ya sha:soo ra bha sam bh'a ra sam p'u ri ta di ganta bdud rtsi padma'i gtsug ces pa //	24a	like a pearl in a bamboo or a creeper.
['BO_T09_D4155-1:24a-17']	yab kyi yon tan me long gyur //	yab kyi yon tan me long gyur //	24a	Asoka-padma-chuda, the mirror of his father's virtues,
['BO_T09_D4155-1:24a-18']	brgya byin 'jig rten skyong sogs kyis //	brgya byin 'jig rten skyong sogs kyis //	24a	with Indra, the world guardians, and others,
['BO_T09_D4155-1:24a-19']	bgom par mi 'os che bar dar //	bgom par mi 'os che bar dar //	24a	became greatly renowned, not to be surpassed in his conduct.
['BO_T09_D4155-1:24a-20']	rang nyid padmar skyes sogs kyis //	rang nyid padmar skyes sogs kyis //	24a	With his own birth from a lotus and so forth,
['BO_T09_D4155-1:24a-21']	kun nas bstod 'os spyod par ldan //	kun nas bstod 'os spyod par ldan //	24a	he became worthy of universal praise.
['BO_T09_D4155-1:24a-22']	grags pa'i dri bzang rab rgyas pas //	grags pa'i dri bzang rab rgyas pas //	24a	With the fragrance of his fame spreading everywhere,
['BO_T09_D4155-1:24a-23']	phyogs kyi khongs ni yang dag ra: //	phyogs kyi khongs ni yang dag ra: //	24a	he filled the directions with splendor.
['BO_T09_D4155-1:24a-24', 'BO_T09_D4155-1:24a-25', 'BO_T09_D4155-1:24a-26', 'BO_T09_D4155-1:24a-27', 'BO_T09_D4155-1:24a-28']	sarb'a rtha s'a rtha ka ly'a na ka la n'a kalpa p'a da pa: //🔽smri tv'a mu ne rba tsa:k'a le ka rtum bi pu la da kshi nam //🔽aa him s'a ba su sam p'u rnam m'a dza h'a ra ma h'i pa ti: //🔽ta smin ya dznye sa m'a dza gmu:sarba k'a mee rbi rdzogs //🔽slong ba'i tshogs kun dge ba ru //	sarb'a rtha s'a rtha ka ly'a na ka la n'a kalpa p'a da pa: // smri tv'a mu ne rba tsa:k'a le ka rtum bi pu la da kshi nam // aa him s'a ba su sam p'u rnam m'a dza h'a ra ma h'i pa ti: // ta smin ya dznye sa m'a dza gmu:sarba k'a mee rbi rdzogs // slong ba'i tshogs kun dge ba ru //	24a	Sarvarthasarthakalyanam-kalanakalpapadapaḥ.🔽Smritva muner vacaḥ kāle kartum vipuladakṣiṇām,🔽🔽Ahiṃsāvasupūrṇānāṃ mā jahāva mahīpatiḥ.🔽🔽Tasmin yajñe samājagmuḥ sarvakāmīr vṛtaḥ.🔽Sarva-sattvānām artha-siddhaye,🔽🔽Sarva-duḥkha-praśamāya,🔽🔽
['BO_T09_D4155-1:24a-29', 'BO_T09_D4155-1:24a-30']	bgyid pa'i dpag bsam rkang 'thung ni //🔽sa bdag bdag gis thub pa'i tshig / dus su bya bar dran gyur nas //	bgyid pa'i dpag bsam rkang 'thung ni // sa bdag bdag gis thub pa'i tshig / dus su bya bar dran gyur nas //	24a	The wish-fulfilling tree of all the virtuous deeds of the assembly of beggars.
['BO_T09_D4155-1:24a-31']	mi 'tshe nor ni yongs rdzogs shing //	mi 'tshe nor ni yongs rdzogs shing //	24a	Remembering the words of the Sage, I, the king, have acted in a timely way.
['BO_T09_D4155-1:24a-32']	yon ni yangs pa'i mchod sbyin byas //	yon ni yangs pa'i mchod sbyin byas //	24a	I have made a sacrifice of abundant wealth,🔽without harming anyone, and with all my desires fulfilled.🔽The sage's son and others,
['BO_T09_D4155-1:24b-0']	bhri gu'i bu sogs thub pa dang // mi bdag rab tu bzod dka' @24b rarga le //	bhri gu'i bu sogs thub pa dang // mi bdag rab tu bzod dka' @24b rarga le //	24b	and the king, who is difficult to please,
['BO_T09_D4155-1:24b-1']	mu na yo bh'a rga ba mu kh'a nri b'a du shpra sa h'a da ya: //	mu na yo bh'a rga ba mu kh'a nri b'a du shpra sa h'a da ya: //	24b	have been satisfied by the words of the wise.🔽The king, who is like a cloud,🔽has rained down on the earth,
['BO_T09_D4155-1:24b-2']	brta m'a ne ma khe ta smin ni:sam khya ba su barshi ni //	brta m'a ne ma khe ta smin ni:sam khya ba su barshi ni //	24b	which is like a thirsty elephant.
['BO_T09_D4155-1:24b-3']	raksha r'u pa sa mu tta stho ba hni ma dhy'a ta su re shva ra: //	raksha r'u pa sa mu tta stho ba hni ma dhy'a ta su re shva ra: //	24b	Rakshasarupa-samutthita-stobhavini-madhyatasurashvaraḥ.
['BO_T09_D4155-1:24b-4']	au pa sri tya sa bh'u p'a lam kri sho bi kri sogs //	au pa sri tya sa bh'u p'a lam kri sho bi kri sogs //	24b	Upasrithya sa bhūpālam kṛshorvikrama-sokshasah.
['BO_T09_D4155-1:24b-5']	'dod pa kun gyis ma bsdams pa'i //	'dod pa kun gyis ma bsdams pa'i //	24b	The sacrifice, unfettered by all desires,
['BO_T09_D4155-1:24b-6']	mchod sbyin der ni yang dag 'ongs //	mchod sbyin der ni yang dag 'ongs //	24b	came there in full force.
['BO_T09_D4155-1:24b-7']	grangs med nor gyi char 'bebs pa'i //	grangs med nor gyi char 'bebs pa'i //	24b	The sacrifice, raining an innumerable shower of wealth,
['BO_T09_D4155-1:24b-8']	sbyin sreg mngon du gyur pa de'i //	sbyin sreg mngon du gyur pa de'i //	24b	was manifest in the very midst of the fire.
['BO_T09_D4155-1:24b-9']	me yi dbus nas lha yi dbang //	me yi dbus nas lha yi dbang //	24b	From the midst of the fire arose the Lord of the gods,🔽in the form of a Rakshasa.🔽Emaciated, with a contorted body,
['BO_T09_D4155-1:24b-10']	srin po'i gzugs su yang dag langs //	srin po'i gzugs su yang dag langs //	24b	he approached the king,🔽and said:🔽I am hungry and thirsty, give me food and drink.🔽Give me various kinds of food,
['BO_T09_D4155-1:24b-11']	rid cing rnam 'gyur lus can de //	rid cing rnam 'gyur lus can de //	24b	as much as I desire, well-prepared,🔽and I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,
['BO_T09_D4155-1:24b-12']	sa skyong la ni nyer btud ta bi gra ha: //	sa skyong la ni nyer btud ta bi gra ha: //	24b	I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,
['BO_T09_D4155-1:24b-13']	kshu tpi p'a sa rdi to sm'i ti ya y'a tse p'a na bho dza nam //	kshu tpi p'a sa rdi to sm'i ti ya y'a tse p'a na bho dza nam //	24b	I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,
['BO_T09_D4155-1:24b-14']	sh'a sa n'a da tha bh'u bha rtusta smee bi bi dha bho dza nam //	sh'a sa n'a da tha bh'u bha rtusta smee bi bi dha bho dza nam //	24b	I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,🔽I will eat it, O King, if you are able to give it.
['BO_T09_D4155-1:24b-15', 'BO_T09_D4155-1:24b-16']	au pa ni nyu: pa ri tsi t'a:p'a nam tsa pa ri ts'a ra k'a: //🔽ta ta:ki nytsi da bi ha syee bakshi ti bam sa ha r'a ksha sa: //	au pa ni nyu: pa ri tsi t'a:p'a nam tsa pa ri ts'a ra k'a: // ta ta:ki nytsi da bi ha syee bakshi ti bam sa ha r'a ksha sa: //	24b	Then, if you are able to give it,🔽I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,🔽I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,🔽I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,🔽I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,🔽I will eat it, O King, if you are able to give it.🔽Then, if you are able to give it,
['BO_T09_D4155-1:24b-17']	ne de ; / bdag ni bkres so skom mo zhes //	ne de ; / bdag ni bkres so skom mo zhes //	24b	I will eat it, O King, if you are able to give it.🔽Then
['BO_T09_D4155-1:24b-18']	bza' dang btung ba slong bar gyur //	bza' dang btung ba slong bar gyur //	24b	and asked for food and drink.
['BO_T09_D4155-1:24b-19']	de nas sa yi bdag po'i bkas //	de nas sa yi bdag po'i bkas //	24b	Then, by the order of the king,
['BO_T09_D4155-1:24b-20']	rim gro ba yi 'khor rnams kyis //	rim gro ba yi 'khor rnams kyis //	24b	the retinue of attendants
['BO_T09_D4155-1:24b-21']	bza' ba rnam pa sna tshogs dang // btung bdag kyang nye bar bstabs //	bza' ba rnam pa sna tshogs dang // btung bdag kyang nye bar bstabs //	24b	brought various kinds of food and drink.
['BO_T09_D4155-1:24b-22', 'BO_T09_D4155-1:24b-23']	de nas srin pos sa bdag la //🔽cung zad dgod bzhin rab tu smras //	de nas srin pos sa bdag la // cung zad dgod bzhin rab tu smras //	24b	Then the demon,
['BO_T09_D4155-1:24b-24', 'BO_T09_D4155-1:24b-25', 'BO_T09_D4155-1:24b-26', 'BO_T09_D4155-1:24b-27']	rgyal da masma ta pri yam t'a dza na ba yam hi pi shi t'a sha n'a: //🔽sa dyo ha ta sya m'am se na ru dhi re na tsa bh'u ya p'a //🔽tri pti ru tpa dya te sm'a kam d'i ya t'am ya da bh'i ssi tam //🔽sarba k'a ma pra do s'i ti tv'a ma ham sa mu p'a ga ta: //	rgyal da masma ta pri yam t'a dza na ba yam hi pi shi t'a sha n'a: // sa dyo ha ta sya m'am se na ru dhi re na tsa bh'u ya p'a // tri pti ru tpa dya te sm'a kam d'i ya t'am ya da bh'i ssi tam // sarba k'a ma pra do s'i ti tv'a ma ham sa mu p'a ga ta: //	24b	smiling slightly, spoke to the king:
['BO_T09_D4155-1:24b-28']	da d'a m'i ti po 'di la bdag mi dga' //	da d'a m'i ti po 'di la bdag mi dga' //	24b	I do not like this king's son,
['BO_T09_D4155-1:24b-29', 'BO_T09_D4155-1:24b-30']	gang phyir bdag ni sha yis 'tsho //🔽'phral la bsad pa'i sha dang ni //	gang phyir bdag ni sha yis 'tsho // 'phral la bsad pa'i sha dang ni //	24b	because I live on flesh.🔽By the blood of the one who is killed
['BO_T09_D4155-1:24b-31']	shin tu mang ba'i khrag dag gis //	shin tu mang ba'i khrag dag gis //	24b	and by the flesh of the one who is killed,
['BO_T09_D4155-1:24b-32']	bdag cag tshim pa rab tu skye //	bdag cag tshim pa rab tu skye //	24b	we are greatly satisfied.
['BO_T09_D4155-1:24b-33']	gang zhing 'dod pa gnang bar mdzod //	gang zhing 'dod pa gnang bar mdzod //	24b	Grant us all the desires.🔽I am a great guest.
['BO_T09_D4155-1:24b-34']	'dod kun rab tu ster ro zhes //	'dod kun rab tu ster ro zhes //	24b	And grants all that is wished for.🔽
['BO_T09_D4155-1:24b-35']	khyod can bdag ni yang dag 'ongs //	khyod can bdag ni yang dag 'ongs //	24b	I have come here to ask for what I desire.🔽Having heard this, the king, who was skilled in the art of giving,
['BO_T09_D4155-1:25a-0', 'BO_T09_D4155-1:25a-1', 'BO_T09_D4155-1:25a-2']	sbyin no zhes ni rab @25a * //🔽bra ti shru tya na ni she dha sta bo tsi ta: //🔽ai ti raksho ba tsa shru tv'a ka ru n'a k'u ni to nri pa: //	sbyin no zhes ni rab @25a * // bra ti shru tya na ni she dha sta bo tsi ta: // ai ti raksho ba tsa shru tv'a ka ru n'a k'u ni to nri pa: //	25a	said to the demon: I will give you whatever you ask.
['BO_T09_D4155-1:25a-3']	aa him s'a ni ya me n'a bh'u da rthi bee mu khya du: khi ta: //	aa him s'a ni ya me n'a bh'u da rthi bee mu khya du: khi ta: //	25a	The demon said: I am a demon, and I always eat human flesh.
['BO_T09_D4155-1:25a-4']	aa ho so tsinta ya de b'a dzdza to yam dharmma sam sha y'a: //	aa ho so tsinta ya de b'a dzdza to yam dharmma sam sha y'a: //	25a	Therefore, O king, give me a human being to eat.🔽The king thought: How can I give a human being to a demon?
['BO_T09_D4155-1:25a-5']	na pa * //	na pa * //	25a	But if I do not give, the demon will kill me.🔽Thinking thus, he said to the demon: I will give you a human being to eat.🔽But I cannot bear the unbearable harm that will come to the supplicant.🔽Therefore, give me a human being who is not useful to anyone.
['BO_T09_D4155-1:25a-6']	bsgrags nas // dgag pa khyod kyis 'os pa min //	bsgrags nas // dgag pa khyod kyis 'os pa min //	25a	The demon said: I cannot bear the unbearable harm that will come to the supplicant.🔽Therefore, give me a human being who is not useful to anyone.🔽The king thought: How can I give a human being to a demon?🔽But if I do not give, the demon will kill me.
['BO_T09_D4155-1:25a-7']	de skad srin po'i tshig thos nas //	de skad srin po'i tshig thos nas //	25a	Thinking thus, he said to the demon: I will give you a human being to eat.🔽But I cannot bear the unbearable harm that will come to the supplicant.
['BO_T09_D4155-1:25a-8', 'BO_T09_D4155-1:25a-9']	snying rjes gzir ba'i mi bdag ni //🔽'tshe ba med par nges pas na //	snying rjes gzir ba'i mi bdag ni // 'tshe ba med par nges pas na //	25a	Therefore, give me a human being who is not useful to anyone.🔽The demon said: I cannot bear the unbearable harm that will come to the supplicant.
['BO_T09_D4155-1:25a-10']	slong ba phyir phyogs sdug bsngal gyur //	slong ba phyir phyogs sdug bsngal gyur //	25a	Therefore, give me a human being who is not useful to anyone.🔽The king thought: How can I give a human being to a demon?🔽But if I do not give, the demon will kill me.🔽Thinking thus, he said to the demon: I will give you a human being to eat.
['BO_T09_D4155-1:25a-11']	bzod dka'i 'tshe ba mi bzod de //	bzod dka'i 'tshe ba mi bzod de //	25a	But I cannot bear the unbearable harm that will come to the supplicant.🔽Therefore, give me a human being who is not useful to anyone.🔽The demon said: I cannot bear the unbearable harm that will come to the supplicant.
['BO_T09_D4155-1:25a-12', 'BO_T09_D4155-1:25a-13']	slong ba 'bras bu med pa'ang min //🔽kye ma chos he du: sa h'am him s'am na tsa nee shpa lya ma rthi na: //	slong ba 'bras bu med pa'ang min //🔽kye ma chos he du: sa h'am him s'am na tsa nee shpa lya ma rthi na: //	25a	Therefore, give me a human being who is not useful to anyone.🔽The king thought: How
['BO_T09_D4155-1:25a-14']	na m'am sam sha r'i re bhyo la bhya te bee ga sam pi n'a n'a //	na m'am sam sha r'i re bhyo la bhya te bee ga sam pi n'a n'a //	25a	To the Blessed One, the Sage, the Sugata, the God of gods, I offer my body.
['BO_T09_D4155-1:25a-15']	ham pi p'i la k'a sy'a pi k'a ya kle sha aalba ni:sa he //	ham pi p'i la k'a sy'a pi k'a ya kle sha aalba ni:sa he //	25a	 And I, though weak, will endure the slight pain of my body,
['BO_T09_D4155-1:25a-16']	da tv'a ham sarba bh'u te bhya: pu ny'a ma bha ya da kshi n'am //	da tv'a ham sarba bh'u te bhya: pu ny'a ma bha ya da kshi n'am //	25a	 Having given to all creatures the gift of harmlessness and merit.
['BO_T09_D4155-1:25a-17']	ka tha ma smee la the tshom 'di //	ka tha ma smee la the tshom 'di //	25a	 Thus reflecting, he said to himself, This doubt
['BO_T09_D4155-1:25a-18', 'BO_T09_D4155-1:25a-19']	byed pos byas shes de yis bsams //🔽bsad pa med par lus las ni //	byed pos byas shes de yis bsams // bsad pa med par lus las ni //	25a	 has been created by the Creator, I think.🔽 But it is possible to obtain flesh from the body
['BO_T09_D4155-1:25a-20', 'BO_T09_D4155-1:25a-21']	sha dag rnyed pa yod pa yin //🔽bdag gis grog sbur dag gi yang //	sha dag rnyed pa yod pa yin // bdag gis grog sbur dag gi yang //	25a	 without killing it.🔽 And I will endure the slight pain of my body
['BO_T09_D4155-1:25a-22']	lus kyi nyon mongs phra mo bzod //	lus kyi nyon mongs phra mo bzod //	25a	 even for the sake of an ant.
['BO_T09_D4155-1:25a-23']	bdag gis 'byung po thams cad la //	bdag gis 'byung po thams cad la //	25a	 Having given to all creatures
['BO_T09_D4155-1:25a-24']	'jigs med bsod nams yon byin nas //	'jigs med bsod nams yon byin nas //	25a	 harmlessness and merit,🔽 I will not kill even a small creature,
['BO_T09_D4155-1:25a-25']	srog chags phra ya tstsha mi m'am sam pr'a ni ba dho dbha bam //	srog chags phra ya tstsha mi m'am sam pr'a ni ba dho dbha bam //	25a	 lest I should be reborn in a miserable state.
['BO_T09_D4155-1:25a-26']	ai ta sam tsi tya nri pa tista m'u tse ka ru n'a ku la: //	ai ta sam tsi tya nri pa tista m'u tse ka ru n'a ku la: //	25a	 Having thus reflected, the king, the abode of compassion,
['BO_T09_D4155-1:25a-27']	sva sha r'i ra sa mu tkri tta ma prim m'am sam da d'a mi te //	sva sha r'i ra sa mu tkri tta ma prim m'am sam da d'a mi te //	25a	 said to his ministers, Cut off a little flesh from my thigh
['BO_T09_D4155-1:25a-28']	ai tyu kte bh'u mi pa ti na ba bh'u b'a ku li tam dza ga ta //	ai tyu kte bh'u mi pa ti na ba bh'u b'a ku li tam dza ga ta //	25a	 and give it to the tigress with her young.🔽 When the king had said this, the world, afflicted, trembled,
['BO_T09_D4155-1:25a-29']	na tsa bsad las byung ba'i sha //	na tsa bsad las byung ba'i sha //	25a	The flesh that comes from the killing of an animal,
['BO_T09_D4155-1:25a-30']	'di la bdag gis ji ltar sbyin //	'di la bdag gis ji ltar sbyin //	25a	how can I give that to you?
['BO_T09_D4155-1:25a-31']	de ltar legs bsams mi bdag ni //	de ltar legs bsams mi bdag ni //	25a	Having thought this over well, the king,
['BO_T09_D4155-1:25a-32']	snying rjes 'khrugs pas de la smras //	snying rjes 'khrugs pas de la smras //	25a	disturbed by compassion, said to him:
['BO_T09_D4155-1:25a-33']	rang lus yang dag bcad nas ni //	rang lus yang dag bcad nas ni //	25a	I will cut off my own body
['BO_T09_D4155-1:25a-34']	sha khrag khyod la sbyin par bya //	sha khrag khyod la sbyin par bya //	25a	and give you my flesh and blood.
['BO_T09_D4155-1:25a-35']	sa yi bdag pos de smras pas //	sa yi bdag pos de smras pas //	25a	When the lord of the earth said this,
['BO_T09_D4155-1:25a-36']	'gro ba rnams ni 'khrugs par gyur //	'gro ba rnams ni 'khrugs par gyur //	25a	the people were disturbed.
['BO_T09_D4155-1:25b-0']	lus ni zad par @25b de ha bya yo t+s'a ham pa tsi b'a sta se hi re //	lus ni zad par @25b de ha bya yo t+s'a ham pa tsi b'a sta se hi re //	25b	He said, I will give you my flesh and blood,
['BO_T09_D4155-1:25b-1', 'BO_T09_D4155-1:25b-2', 'BO_T09_D4155-1:25b-3', 'BO_T09_D4155-1:25b-4']	pra na y'a da b'a r++ya m'a no pi bh'u p'a lee:mu ni bhi sta th'a //🔽da doo sva de ha mu tkra ttya ta smee m'am sa ma sri gba sam //🔽a'a kantham p'i ta rakte na r'a ksha se na kshi ti pra bho: //🔽bha kshya spro ba yang //	pra na y'a da b'a r++ya m'a no pi bh'u p'a lee:mu ni bhi sta th'a // da doo sva de ha mu tkra ttya ta smee m'am sa ma sri gba sam // a'a kantham p'i ta rakte na r'a ksha se na kshi ti pra bho: // bha kshya spro ba yang //	25b	even though my friends and the king
['BO_T09_D4155-1:25b-5']	grogs mchog rnams kyis bzod ma gyur //	grogs mchog rnams kyis bzod ma gyur //	25b	and the sages cannot bear it.
['BO_T09_D4155-1:25b-6']	sa skyong de bzhin thub rnams kyis //	sa skyong de bzhin thub rnams kyis //	25b	The lord of the earth, his throat choked with blood,
['BO_T09_D4155-1:25b-7']	brtse bas rab tu bzlog gyur kyang //	brtse bas rab tu bzlog gyur kyang //	25b	his eyes red, spoke to the sage:
['BO_T09_D4155-1:25b-8']	rang gi lus las bcad nas ni //	rang gi lus las bcad nas ni //	25b	I will cut off my own body🔽and give you my flesh and blood.
['BO_T09_D4155-1:25b-9', 'BO_T09_D4155-1:25b-10', 'BO_T09_D4155-1:25b-11', 'BO_T09_D4155-1:25b-12']	sha khrag rnams de la byin //🔽mgrin pa'i bar du khrag 'thungs pa'i //🔽srin pos sa yi bdag po yi //🔽sha rnams rab m'a ne shu m'am se shu raksha nam kshi ti ra kamba ta //	sha khrag rnams de la byin // mgrin pa'i bar du khrag 'thungs pa'i // srin pos sa yi bdag po yi // sha rnams rab m'a ne shu m'am se shu raksha nam kshi ti ra kamba ta //	25b	and gave it to him.🔽The demon, who had drunk the blood up to his throat,
['BO_T09_D4155-1:25b-13', 'BO_T09_D4155-1:25b-14', 'BO_T09_D4155-1:25b-15', 'BO_T09_D4155-1:25b-16']	ta ta: padma ba t'i de b'i pa tim dri shth'a ta th'a ga tam //🔽bi la pant'i ni pa ti t'a mo h'a m'u rtstsh'a ku l'a bha ba ta //🔽ma nu dzendra sya de bendr'a sta tra dri shtv'a satva m'u rdzi tam //🔽raksho r'u pam pa tu za ba'i tshe //	ta ta: padma ba t'i de b'i pa tim dri shth'a ta th'a ga tam // bi la pant'i ni pa ti t'a mo h'a m'u rtstsh'a ku l'a bha ba ta // ma nu dzendra sya de bendr'a sta tra dri shtv'a satva m'u rdzi tam // raksho r'u pam pa tu za ba'i tshe //	25b	the flesh of the lord of the earth,
['BO_T09_D4155-1:25b-17']	skad cig sa ni rab tu 'dar //	skad cig sa ni rab tu 'dar //	25b	ate it all, and the earth trembled.
['BO_T09_D4155-1:25b-18']	de nas lha mo padma ldan //	de nas lha mo padma ldan //	25b	Then, the lotus-handed goddess,
['BO_T09_D4155-1:25b-19', 'BO_T09_D4155-1:25b-20']	bdag po de ltar gyur mthong nas //🔽smre sngags 'don cing rab tu 'gyel //	bdag po de ltar gyur mthong nas // smre sngags 'don cing rab tu 'gyel //	25b	seeing her lord in that state,🔽fell down, lamenting,
['BO_T09_D4155-1:25b-21']	rmongs shing brgyal bas dkris par gyur //	rmongs shing brgyal bas dkris par gyur //	25b	overcome by delusion and fainting.
['BO_T09_D4155-1:25b-22']	mi yi dbang po'i snying stobs ni //	mi yi dbang po'i snying stobs ni //	25b	The lord of men, his courage🔽unshaken, saw her there,
['BO_T09_D4155-1:25b-23']	rab rgyal de mthong lha dbang gis //	rab rgyal de mthong lha dbang gis //	25b	and the lord of the gods,
['BO_T09_D4155-1:25b-24', 'BO_T09_D4155-1:25b-25', 'BO_T09_D4155-1:25b-26', 'BO_T09_D4155-1:25b-27', 'BO_T09_D4155-1:25b-28', 'BO_T09_D4155-1:25b-29', 'BO_T09_D4155-1:25b-30']	srin po'i gzugs ni ri tya dzya ta mu b'a tsa kri t'a nydza li: //🔽aa ho nu karma n'a r'a dza na du shka re na ta b'a mu n'a //🔽ro m'am tsa kam tsu k'a k'irna: k'a ya:ka sya na dz'a ya te //🔽aa ho pu nya ma s'a m'a n+ya ma ho sa tva ma nu ta ram //🔽aa ho dhee r++ya ma yongs btang nas //🔽thal mo sbyar nas de la smras //🔽ae ma ho rgyal po khyod kyi ni //	srin po'i gzugs ni ri tya dzya ta mu b'a tsa kri t'a nydza li: // aa ho nu karma n'a r'a dza na du shka re na ta b'a mu n'a // ro m'am tsa kam tsu k'a k'irna: k'a ya:ka sya na dz'a ya te // aa ho pu nya ma s'a m'a n+ya ma ho sa tva ma nu ta ram // aa ho dhee r++ya ma yongs btang nas // thal mo sbyar nas de la smras // ae ma ho rgyal po khyod kyi ni //	25b	The Rākṣasa form, with a gaping mouth, was created by him.
['BO_T09_D4155-1:25b-31', 'BO_T09_D4155-1:25b-32', 'BO_T09_D4155-1:25b-33']	bya ba dka' ba'i las 'di yis //🔽ba spu langs pa gtams pa'i gos //🔽lus la ci phyir 'byung mi 'gyur //	bya ba dka' ba'i las 'di yis // ba spu langs pa gtams pa'i gos // lus la ci phyir 'byung mi 'gyur //	25b	 Oh! Your deed, O King, is difficult to be done even by the gods.🔽 How is it that the hair on your body does not stand on end
['BO_T09_D4155-1:25b-34']	rgyal po rdul bral khyod kyi ni //	rgyal po rdul bral khyod kyi ni //	25b	With a garment full of goose bumps?
['BO_T09_D4155-1:25b-35']	ae ma bsod nams thun mong min //	ae ma bsod nams thun mong min //	25b	 Oh! Your merit is uncommon,
['BO_T09_D4155-1:25b-36', 'BO_T09_D4155-1:26a-0']	ae ma snying stobs bla na med //🔽@26a * // ma r++y'a dam r'a dza na bi ra dza sa sta ba //	ae ma snying stobs bla na med // @26a * // ma r++y'a dam r'a dza na bi ra dza sa sta ba //	25b	Oh! Your courage is unsurpassed,🔽Oh! Your mind is firm, O King, free from dust.
['BO_T09_D4155-1:26a-1']	du:khi ta: pa ra du:khe shu nirlo bh'a durla bhe shu tsa //	du:khi ta: pa ra du:khe shu nirlo bh'a durla bhe shu tsa //	26a	 The hair on your body is not standing on end,🔽Even though you are in great pain, difficult to bear,🔽And have lost your life, difficult to lose.
['BO_T09_D4155-1:26a-2']	bi pakshe shu ksha m'a banta: panta: su kri ta pe ta ba: //	bi pakshe shu ksha m'a banta: panta: su kri ta pe ta ba: //	26a	The Vipashchis, the Shamis, the Avans, the Pants, the Sukritas, the Petas,
['BO_T09_D4155-1:26a-3']	sa munmi sha ti ko pye sha satvo t+s'a hoo ma h'atma n'am //	sa munmi sha ti ko pye sha satvo t+s'a hoo ma h'atma n'am //	26a	The Samumnis, the Shashtikas, the Kopyas, the Satvas, the Utsahas, the Mahatmans,
['BO_T09_D4155-1:26a-4']	tree lo kyam * //	tree lo kyam * //	26a	The Trailokyas,
['BO_T09_D4155-1:26a-5']	ae ma brtan pa mtha' dang bral //	ae ma brtan pa mtha' dang bral //	26a	Oh, how firm, how free from limits!
