segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:79b-1']	de nas gnas brtan sh'a ri'i bu cang mi zer bar 'gyur to //	de nas gnas brtan sh'a ri'i bu cang mi zer bar 'gyur to //	Then the elder Śāriputra became silent.
['BO_K10_D0160_H0161:79b-2']	de nas sangs rgyas kyi mthus bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas sangs rgyas kyi mthus bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	Then, through the Buddha’s power, the venerable Mahākāśyapa said this to the Blessed One:
['BO_K10_D0160_H0161:79b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:79b-4']	gzhon nur gyur pa dra ba can gyi 'od la ci'i slad du dra ba can gyi 'od cer bgyi /	gzhon nur gyur pa dra ba can gyi 'od la ci'i slad du dra ba can gyi 'od cer bgyi /	Young man, why is it called Jālinīprabha?”
['BO_K10_D0160_H0161:79b-5']	de nas bcom ldan 'das kyis dra ba can gyi 'od la 'di skad ces bka' stsal to; ;rigs kyi bu /	de nas bcom ldan 'das kyis dra ba can gyi 'od la 'di skad ces bka' stsal to; ;rigs kyi bu /	Then the Bhagavān said to Jālinīprabha, “Noble son,
['BO_K10_D0160_H0161:79b-6']	gang gis lha dang bcas pa'i 'jig rten 'di dga' bar gyur nas dge ba'i rtsa ba yongs su smin cing /	gang gis lha dang bcas pa'i 'jig rten 'di dga' bar gyur nas dge ba'i rtsa ba yongs su smin cing /	you should teach the light that delights this world with its devas, ripens the roots of virtue,
['BO_K10_D0160_H0161:79b-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba'i 'od rang gi dge ba'i rtsa bas yongs su sbyangs pa khyod kyis ston cig /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba'i 'od rang gi dge ba'i rtsa bas yongs su sbyangs pa khyod kyis ston cig /	and causes the development of the aspiration for enlightenment for unsurpassed, perfect, complete awakening, and which you have purified through your own roots of virtue.”🔽Then the young man Jālinīprabha said to the Bhagavān, “Excellent!
['BO_K10_D0160_H0161:79b-8', 'BO_K10_D0160_H0161:79b-9']	de nas gzhon nur gyur pa dra ba can gyi 'od kyis bcom ldan 'das la legs so; ;zhes gsol te mnyan nas bla gos phrag pa gcig tu gzar te /🔽pus mo g-yas pa'i lha nga sa la btsugs nas /	de nas gzhon nur gyur pa dra ba can gyi 'od kyis bcom ldan 'das la legs so; ;zhes gsol te mnyan nas bla gos phrag pa gcig tu gzar te / pus mo g-yas pa'i lha nga sa la btsugs nas /	Having listened, he draped his upper robe over one shoulder,🔽placed his right knee on the ground,
['BO_K10_D0160_H0161:79b-10']	bcom ldan 'das ga la ba der logs su thal mo sbyar nas /	bcom ldan 'das ga la ba der logs su thal mo sbyar nas /	and with his palms together in homage to the Bhagavān,
['BO_K10_D0160_H0161:79b-11']	lag pa g-yas pa dra ba can gyi sen mo zangs lta bu las 'od zer byung nas 'od zer des tshad med mu med pa'i 'jig rten gyi khams thal nas phyogs bcu'i sangs rgyas gyi zhing tshad med grangs med pa rnams 'od kyis khyab par byas te /	lag pa g-yas pa dra ba can gyi sen mo zangs lta bu las 'od zer byung nas 'od zer des tshad med mu med pa'i 'jig rten gyi khams thal nas phyogs bcu'i sangs rgyas gyi zhing tshad med grangs med pa rnams 'od kyis khyab par byas te /	Light rays come from the copper-colored nails of the webbed hands. Those light rays penetrate the limitless, boundless world systems and pervade with light the limitless, countless buddhafields of the ten directions.
['BO_K10_D0160_H0161:80a-0', 'BO_K10_D0160_H0161:80a-1']	'od des phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa na sems can nga rgyal ba pa'i @80a *//🔽sems can nam /	'od des phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa na sems can nga rgyal ba pa'i @80a *// sems can nam /	That light causes the countless, limitless sentient beings in the countless, limitless world systems of the ten directions who are conceited🔽to be free from conceit.🔽It causes the sentient beings who have been born in the animal birth state
['BO_K10_D0160_H0161:80a-2']	dud 'gro'i skye gnas su skyes pa'am /	dud 'gro'i skye gnas su skyes pa'am /	to be free from the animal birth state.🔽It causes those in the world of the Lord of Death
['BO_K10_D0160_H0161:80a-3', 'BO_K10_D0160_H0161:80a-4']	gshin rje'i 'jig rten pa'am /🔽long ba'am / 'on pa'am /	gshin rje'i 'jig rten pa'am / long ba'am / 'on pa'am /	to be free from the world of the Lord of Death.🔽It causes the blind🔽to be free from blindness.🔽It causes the deaf🔽to be free from deafness.🔽It causes the crippled🔽to be free from lameness.
['BO_K10_D0160_H0161:80a-5']	theng po'am / lag zha 'am /	theng po'am / lag zha 'am /	It causes the paralyzed🔽to be free from paralysis.🔽It causes the sick
['BO_K10_D0160_H0161:80a-6']	nad bu can nam /	nad bu can nam /	to be free from sickness.🔽It causes the attached🔽to be free from attachment.
['BO_K10_D0160_H0161:80a-7']	chags pa'am / gtum pa'am /	chags pa'am / gtum pa'am /	It causes the violent🔽to be free from violence.🔽It causes the confused🔽to be free from confusion.
['BO_K10_D0160_H0161:80a-8']	rmongs pa'am / gcer bu'am /	rmongs pa'am / gcer bu'am /	It causes the naked🔽to be free from nakedness.🔽It causes the hungry🔽to be free from hunger.
['BO_K10_D0160_H0161:80a-9']	ltogs pa'am / skom pa'am /	ltogs pa'am / skom pa'am /	It causes the thirsty🔽to be free from thirst.🔽It causes the bound🔽to be free from bondage.
['BO_K10_D0160_H0161:80a-10']	bcings pa'am / gzung ba'am /	bcings pa'am / gzung ba'am /	It causes the imprisoned🔽to be free from imprisonment.🔽It causes the poor🔽to be free from poverty.
['BO_K10_D0160_H0161:80a-11']	dbul ba'am / ring pa'am /	dbul ba'am / ring pa'am /	It causes the tall🔽to be free from tallness.🔽It causes the old🔽to be free from old age.🔽It causes those who have the attributes of death
['BO_K10_D0160_H0161:80a-12']	rgas pa'am / 'chi pa'i chos can nam /	rgas pa'am / 'chi pa'i chos can nam /	to be free from death.🔽It causes the stingy
['BO_K10_D0160_H0161:80a-13']	ser sna can nam /	ser sna can nam /	to be free from stinginess.
['BO_K10_D0160_H0161:80a-14']	gnod par sems pa'am /	gnod par sems pa'am /	It causes the malicious🔽to be free from malice.
['BO_K10_D0160_H0161:80a-15']	ngang tshul ngan ba can nam /	ngang tshul ngan ba can nam /	Those who are of bad character,
['BO_K10_D0160_H0161:80a-16']	'jungs pa'am / dran pa nyams pa'am /	'jungs pa'am / dran pa nyams pa'am /	those who are stingy, those who are forgetful,
['BO_K10_D0160_H0161:80a-17']	'chal pa'i shes rab can nam /	'chal pa'i shes rab can nam /	those who have bad wisdom,
['BO_K10_D0160_H0161:80a-18']	ma dad pa'am /	ma dad pa'am /	those who have no faith,
['BO_K10_D0160_H0161:80a-19']	thos pa nyung ba'am /	thos pa nyung ba'am /	those who have little learning,
['BO_K10_D0160_H0161:80a-20', 'BO_K10_D0160_H0161:80a-21']	bsod nams chung pa'am /🔽ngo tsha mi shes pa'am /	bsod nams chung pa'am / ngo tsha mi shes pa'am /	those who have little merit,🔽those who have no sense of shame,
['BO_K10_D0160_H0161:80a-22']	khrel med pa'am /	khrel med pa'am /	those who have no sense of decency,
['BO_K10_D0160_H0161:80a-23']	lta ba thibs por gyur pa ji snyed yod pa de dag thams cad 'od des reg ma thag tu bde ba thams cad dang ldan par 'gyur to //	lta ba thibs por gyur pa ji snyed yod pa de dag thams cad 'od des reg ma thag tu bde ba thams cad dang ldan par 'gyur to //	those who are shrouded in wrong views—as soon as they are touched by that light, they will all be endowed with every kind of happiness.🔽There will be no sentient beings who are tormented by desire,
['BO_K10_D0160_H0161:80a-24']	sems can gang yang 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / 'chab pa dang / phrag dog dang / khro ba'i yongs su gdung bas nyam nga bar gyur pa med do //	sems can gang yang 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / 'chab pa dang / phrag dog dang / khro ba'i yongs su gdung bas nyam nga bar gyur pa med do //	anger, ignorance, pride, hypocrisy, jealousy, or wrath.
['BO_K10_D0160_H0161:80a-25', 'BO_K10_D0160_H0161:80a-26']	sems can thams cad kyang dga' ba dang / bde ba dang ldan par gyur to //🔽gang sangs rgyas kyi spyan sngar byang chub sems dpa'i 'khor tam /	sems can thams cad kyang dga' ba dang / bde ba dang ldan par gyur to // gang sangs rgyas kyi spyan sngar byang chub sems dpa'i 'khor tam /	All sentient beings will be endowed with joy and happiness.🔽Those who are in the retinue of bodhisattvas or
['BO_K10_D0160_H0161:80a-27']	nyan thos kyi 'khor tam /	nyan thos kyi 'khor tam /	the retinue of śrāvakas in the presence of the Buddha,
['BO_K10_D0160_H0161:80b-0', 'BO_K10_D0160_H0161:80b-1']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding @80b dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / dge slong dang / dge slong ma dang /🔽dge bsnyen dang / dge bsnyen ma'i 'khor de dag thams cad /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding @80b dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor de dag thams cad /	and the retinue of male and female lay practitioners.
['BO_K10_D0160_H0161:80b-2']	'di lta ste kha dog gcig tu gser gyi kha dog lta bur snang ngo //	'di lta ste kha dog gcig tu gser gyi kha dog lta bur snang ngo //	All of them appeared with the same complexion, like the color of gold.
['BO_K10_D0160_H0161:80b-3']	thams cad kha dog gcig tu /	thams cad kha dog gcig tu /	They all had the same complexion,
['BO_K10_D0160_H0161:80b-4']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0160_H0161:80b-5']	de bzhin gshegs pa'i kha dog dang / mtshan dang / gzugs 'chang par snang ngo /	de bzhin gshegs pa'i kha dog dang / mtshan dang / gzugs 'chang par snang ngo /	the color, marks, and form of the Tathāgata.
['BO_K10_D0160_H0161:80b-6']	thams cad kyang spyi gtsug ltar mi snang zhing lus mchog gi gzugs su snang ngo //	thams cad kyang spyi gtsug ltar mi snang zhing lus mchog gi gzugs su snang ngo //	None of them had a visible crown protrusion, but they all appeared in the form of supreme bodies.
['BO_K10_D0160_H0161:80b-7']	thams cad kyang padma'o stan la 'khod cing rin po che'i dra bas khebs par snang ngo //	thams cad kyang padma'o stan la 'khod cing rin po che'i dra bas khebs par snang ngo //	They were all seated on lotus seats and appeared to be covered by a jeweled net.
['BO_K10_D0160_H0161:80b-8']	de dag thams cad kyang /	de dag thams cad kyang /	All of them🔽had the same complexion,
['BO_K10_D0160_H0161:80b-9']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0160_H0161:80b-10']	sangs rgyas mthong ba'i rang bzhin du rang bzhin gcig tu snang ngo //	sangs rgyas mthong ba'i rang bzhin du rang bzhin gcig tu snang ngo //	They all saw the Buddha with the same nature, appearing as one.
['BO_K10_D0160_H0161:80b-11']	de dag thams cad kyang /	de dag thams cad kyang /	All of them
['BO_K10_D0160_H0161:80b-12']	'di lta ste /	'di lta ste /	were like this.
['BO_K10_D0160_H0161:80b-13']	dper na / dga' ba'i rnam par bkod pa'i ting nge 'dzin thob pa'i byang chub sems dpa' bzhin du 'di lta bu'i bde ba skyes par gyur to //	dper na / dga' ba'i rnam par bkod pa'i ting nge 'dzin thob pa'i byang chub sems dpa' bzhin du 'di lta bu'i bde ba skyes par gyur to //	For example, it was like the bodhisattva who attained the samādhi called the array of joy.
['BO_K10_D0160_H0161:80b-14']	de nas 'khor de thams cad ngo mtshar du gyur cing phan tshun dbyer med de /	de nas 'khor de thams cad ngo mtshar du gyur cing phan tshun dbyer med de /	Then the entire assembly was amazed and could not be separated from each other.
['BO_K10_D0160_H0161:80b-15']	ston par yang lhag par mi sems /	ston par yang lhag par mi sems /	They did not think of the Teacher as superior,
['BO_K10_D0160_H0161:80b-16']	bdag nyid kyang dman par mi sems so //	bdag nyid kyang dman par mi sems so //	nor did they think of themselves as inferior.
['BO_K10_D0160_H0161:80b-17']	'od de dag btang ma thag tu 'og gi phyogs nas byang chub sems dpa' bzhi byung ste /	'od de dag btang ma thag tu 'og gi phyogs nas byang chub sems dpa' bzhi byung ste /	As soon as those lights were emitted, four bodhisattvas appeared from below.
['BO_K10_D0160_H0161:80b-18']	bzhi gang zhe na /	bzhi gang zhe na /	What were the four?
['BO_K10_D0160_H0161:80b-19']	'di lta ste /	'di lta ste /	They were
['BO_K10_D0160_H0161:81a-0']	byang chub sems dpa' sems dpa' chen po smon lam yang dag 'phags zhes bya ba dang / khyad par bzang zhes bya ba dang / ye shes zla ba zhes bya ba dang / @81a *//	byang chub sems dpa' sems dpa' chen po smon lam yang dag 'phags zhes bya ba dang / khyad par bzang zhes bya ba dang / ye shes zla ba zhes bya ba dang / @81a *//	the bodhisattva mahāsattva called Samantaprabha, the bodhisattva mahāsattva called Samantaprabhāsa, the bodhisattva mahāsattva called Samantaprabhāsaśrī, and the bodhisattva mahāsattva called Samantaprabhāsaśrīmati.
['BO_K10_D0160_H0161:81a-1']	byang chub sems dpa' sems dpa' chen po gzhan gyis mi thub rgyal mtshan zhes bya ba ste /	byang chub sems dpa' sems dpa' chen po gzhan gyis mi thub rgyal mtshan zhes bya ba ste /	The bodhisattva mahāsattva called Aparājita­dhvaja.
['BO_K10_D0160_H0161:81a-2']	de nas thal mo sbyar nas gang la phyag bya ba'i de bzhin gshegs pa yang dag pa 'di'i nang na gang yin snyam ste /	de nas thal mo sbyar nas gang la phyag bya ba'i de bzhin gshegs pa yang dag pa 'di'i nang na gang yin snyam ste /	Then, with palms joined, they wondered, “Which of these thus-gone ones in this perfect assembly should we pay homage to?”
['BO_K10_D0160_H0161:81a-3']	phyag 'tshal zhing 'khod pa dang / de dag gi bar snang las 'di ltar 'khor 'di thams cad /	phyag 'tshal zhing 'khod pa dang / de dag gi bar snang las 'di ltar 'khor 'di thams cad /	As they were paying homage, a voice was heard from the sky, saying, “This entire assembly,
['BO_K10_D0160_H0161:81a-4']	'di lta ste /	'di lta ste /	in this way,
['BO_K10_D0160_H0161:81a-5']	de bzhin gshegs pa'i kha dog tu kha dog gcig tu snang ba ni gzhon nur gyur pa dra ba can gyi 'od kyi bye brag go zhes sgra thos so //	de bzhin gshegs pa'i kha dog tu kha dog gcig tu snang ba ni gzhon nur gyur pa dra ba can gyi 'od kyi bye brag go zhes sgra thos so //	has the same color as the thus-gone ones. This is the particular quality of the youth Jālinīprabha.”
['BO_K10_D0160_H0161:81a-6']	de nas byang chub sems dpa' de bzhis 'di skad ces 'dzer te /	de nas byang chub sems dpa' de bzhis 'di skad ces 'dzer te /	Then the four bodhisattvas said,
['BO_K10_D0160_H0161:81a-7']	bden pa dang / bden pa'i tshig gang gis ji ltar 'khor 'di kha dog dang / gzugs gcig ste bye brag med par de bzhin du chos thams cad kyang bye brag med cen /	bden pa dang / bden pa'i tshig gang gis ji ltar 'khor 'di kha dog dang / gzugs gcig ste bye brag med par de bzhin du chos thams cad kyang bye brag med cen /	“By the truth and the true words by which this assembly has the same color and form, without any distinction, in the same way all phenomena are also without distinction,
['BO_K10_D0160_H0161:81a-8']	bden pa dang / bden pa'i tshig des bcom ldan 'das sh'akya thub pa la tha dad du dbye ba lhag pa gang mthong bas de bzhin gshegs pa la mchod pa byed par 'gyur ba 'ga' zhig mthong bar shog cig ces byas pa dang / de nas de'i mod la bcom ldan 'das seng ge'i khri padma can dang bcas te /	bden pa dang / bden pa'i tshig des bcom ldan 'das sh'akya thub pa la tha dad du dbye ba lhag pa gang mthong bas de bzhin gshegs pa la mchod pa byed par 'gyur ba 'ga' zhig mthong bar shog cig ces byas pa dang / de nas de'i mod la bcom ldan 'das seng ge'i khri padma can dang bcas te /	Then, at that very moment, the Blessed One, together with his lion throne and lotus seat,
['BO_K10_D0160_H0161:81a-9']	ta la gang tsam du mngon par 'phags bar gyur to //	ta la gang tsam du mngon par 'phags bar gyur to //	rose up into the air to the height of a palm tree.
['BO_K10_D0160_H0161:81a-10']	de nas bcom ldan 'das la byang chub sems dpa' bzhi po de dag gi mgo bos phyag btsal nas tshig 'di skad ces 'dzer to //	de nas bcom ldan 'das la byang chub sems dpa' bzhi po de dag gi mgo bos phyag btsal nas tshig 'di skad ces 'dzer to //	Then, those four bodhisattvas bowed their heads to the Blessed One and said these words:
['BO_K10_D0160_H0161:81a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:81b-0']	de @81b bzhin gshegs pa rnams kyi de bzhin gshegs pa'i ye shes ni bsam gyis mi khyab bo //	de @81b bzhin gshegs pa rnams kyi de bzhin gshegs pa'i ye shes ni bsam gyis mi khyab bo //	the wisdom of the Tathāgatas is inconceivable.
['BO_K10_D0160_H0161:81b-1']	'di ltar sems can rnams la bde ba bstan pas byang chub sems dpa' dra ba can gyi 'od kyi bsod nams dang / smon lam 'di'ang bsam gyis mi khyab bo //	'di ltar sems can rnams la bde ba bstan pas byang chub sems dpa' dra ba can gyi 'od kyi bsod nams dang / smon lam 'di'ang bsam gyis mi khyab bo //	In this way, by teaching happiness to sentient beings, the bodhisattva Jālinīprabha’s merit and this aspiration are inconceivable.
['BO_K10_D0160_H0161:81b-2']	de nas bcom ldan 'das kyis gzhon nur gyur pa dra ba can gyi 'od la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gzhon nur gyur pa dra ba can gyi 'od la 'di skad ces bka' stsal to //	Then the Blessed One said to the youth Jālinīprabha,
['BO_K10_D0160_H0161:81b-3']	rigs kyi bu; khyod kyis sangs rgyas kyi bya ba byas te sems can tshad med pa rnams khyod kyis byang chub la bkod kyi rdzu 'phrul 'di phyir rtul cig /	rigs kyi bu; khyod kyis sangs rgyas kyi bya ba byas te sems can tshad med pa rnams khyod kyis byang chub la bkod kyi rdzu 'phrul 'di phyir rtul cig /	“Son of noble family, you have performed the deeds of a buddha and established countless sentient beings in awakening. Now withdraw this miraculous power.”
['BO_K10_D0160_H0161:81b-4']	de nas gzhon nur gyur pa dra ba can gyi 'od kyis 'od de dag phyir brtul to //	de nas gzhon nur gyur pa dra ba can gyi 'od kyis 'od de dag phyir brtul to //	Then the youth Jālinīprabha withdrew that light.
['BO_K10_D0160_H0161:81b-5']	'od de phyir brtul ma thag tu 'khor de thams cad spyod lam snga ma ji lta ba bzhin du snang ngo //	'od de phyir brtul ma thag tu 'khor de thams cad spyod lam snga ma ji lta ba bzhin du snang ngo //	As soon as he withdrew the light, the entire retinue appeared as before, in their original postures.
['BO_K10_D0160_H0161:81b-6']	bcom ldan 'das kyang snga ma kho ba bzhin du seng ge'i khri pad mo can la bzhugs par snang ngo //	bcom ldan 'das kyang snga ma kho ba bzhin du seng ge'i khri pad mo can la bzhugs par snang ngo //	The Blessed One also appeared as before, seated on the lion throne with the lotus.
['BO_K10_D0160_H0161:81b-7']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	Then the elder Mahākāśyapa asked the Bhagavān,
['BO_K10_D0160_H0161:81b-8']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0160_H0161:81b-9']	byang chub sems dpa' 'di bzhi gang nas mchis /	byang chub sems dpa' 'di bzhi gang nas mchis /	where have these four bodhisattvas come from?”
['BO_K10_D0160_H0161:81b-10']	byang chub sems dpa' de bzhis smras pa /	byang chub sems dpa' de bzhis smras pa /	The four bodhisattvas said,
['BO_K10_D0160_H0161:81b-11']	kho bo cag 'og gi 'jig rten gyi khams nas 'ongs so //	kho bo cag 'og gi 'jig rten gyi khams nas 'ongs so //	“We have come from the world systems below.”
['BO_K10_D0160_H0161:81b-12']	smras pa / 'jig rten gyi khams de ni rin po che thams cad ston pa zhes bya'o //	smras pa / 'jig rten gyi khams de ni rin po che thams cad ston pa zhes bya'o //	They said, “That world system is called ‘Displaying All Jewels.’
['BO_K10_D0160_H0161:81b-13', 'BO_K10_D0160_H0161:82a-0']	smras pa / de na de bzhin gshegs pa'i mtshan ci zhes bya ba zhig chos 'chad /🔽smras pa / de bzhin gshegs pa de'i mtshan rin @82a *//	smras pa / de na de bzhin gshegs pa'i mtshan ci zhes bya ba zhig chos 'chad / smras pa / de bzhin gshegs pa de'i mtshan rin @82a *//	” They said, “What is the name of the tathāgata in that world system who teaches the Dharma?”
['BO_K10_D0160_H0161:82a-1']	po che gdugs gcig pa zhes bya'o //	po che gdugs gcig pa zhes bya'o //	They said, “The name of that tathāgata is ‘Single Jewel Parasol.’
['BO_K10_D0160_H0161:82a-2']	smras pa / 'jig rten gyi khams de 'di nas ji srid cig yod /	smras pa / 'jig rten gyi khams de 'di nas ji srid cig yod /	” They said, “How far is that world system from here?”
['BO_K10_D0160_H0161:82a-3']	smras pa / bcom ldan 'das mkhyen to //	smras pa / bcom ldan 'das mkhyen to //	They said, “The Bhagavān knows.”
['BO_K10_D0160_H0161:82a-4']	smras pa / khyed rnams 'dir ci la 'ongs /	smras pa / khyed rnams 'dir ci la 'ongs /	They said, “Why have you come here?”
['BO_K10_D0160_H0161:82a-5']	smras pa / byang chub sems dpa' dra ba can gyi 'od kyis 'od btang nas 'od des kho bo cag la reg pa ste /	smras pa / byang chub sems dpa' dra ba can gyi 'od kyis 'od btang nas 'od des kho bo cag la reg pa ste /	He replied, The bodhisattva Jālinīprabha emitted light, and that light touched us.
['BO_K10_D0160_H0161:82a-6']	reg ma thag tu bcom ldan 'das sh'akya thub pa'i mtshan dang / byang chub sems dpa' dra ba can gyi 'od kyi ming thos nas /	reg ma thag tu bcom ldan 'das sh'akya thub pa'i mtshan dang / byang chub sems dpa' dra ba can gyi 'od kyi ming thos nas /	As soon as we were touched, we heard the name of the Blessed One Śākyamuni and the name of the bodhisattva Jālinīprabha.
['BO_K10_D0160_H0161:82a-7']	bcom ldan 'das dang / skyes bu dam pa 'di la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir bdag cag 'dir 'ongs so //	bcom ldan 'das dang / skyes bu dam pa 'di la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir bdag cag 'dir 'ongs so //	We have come here to see the Blessed One and this holy man, to pay homage to them and to serve them.
['BO_K10_D0160_H0161:82a-8']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos /	de nas bcom ldan 'das la gnas brtan 'od srung chen pos /	Then the elder Mahākāśyapa said to the Blessed One,
['BO_K10_D0160_H0161:82a-9']	'di skad ces gsol to //	'di skad ces gsol to //	Thus have I heard:
['BO_K10_D0160_H0161:82a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:82a-11']	'jig rten gyi khams rin po che thams cad ston pa zhes bgyi ba bcom ldan 'das rin po che gdugs gcig pa de bzhin gshegs pa'i sangs rgyas kyi zhing de ji srid cig na mchis /	'jig rten gyi khams rin po che thams cad ston pa zhes bgyi ba bcom ldan 'das rin po che gdugs gcig pa de bzhin gshegs pa'i sangs rgyas kyi zhing de ji srid cig na mchis /	how far is the world system called Displaying All Jewels, the buddhafield of the Blessed One Ratnasaṃkusumita­abhyudgata­śrī­vikridita­rāja Tathāgata?
['BO_K10_D0160_H0161:82a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽Son of noble family, it is as follows:
['BO_K10_D0160_H0161:82a-13']	'jig rten gyi khams 'di nas 'og tu sangs rgyas kyi zhing gangg'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na byang chub sems dpa' 'di bzhi gang nas 'dir 'ongs pa'i 'jig rten gyi khams rin po che thams cad ston pa bcom ldan 'das rin	'jig rten gyi khams 'di nas 'og tu sangs rgyas kyi zhing gangg'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na byang chub sems dpa' 'di bzhi gang nas 'dir 'ongs pa'i 'jig rten gyi khams rin po che thams cad ston pa bcom ldan 'das rin	“Below this world system, past as many buddhafields as there are sands in seventy-two Ganges rivers, there is a world system called Showing All Jewels, where the blessed one, the thus-gone Single Jewel Parasol, dwells and remains.
['BO_K10_D0160_H0161:82b-0']	po che gdugs gcig @82b pa de bzhin gshegs pa'i sangs rgyas kyi zhing yod do //	po che gdugs gcig @82b pa de bzhin gshegs pa'i sangs rgyas kyi zhing yod do //	That is where these four bodhisattvas came from.”
['BO_K10_D0160_H0161:82b-1', 'BO_K10_D0160_H0161:82b-2']	gsol pa / de dag de nas ji srid kyis 'dir mchis /🔽bka' stsal pa /	gsol pa / de dag de nas ji srid kyis 'dir mchis / bka' stsal pa /	“How long did it take them to get here?”
['BO_K10_D0160_H0161:82b-3']	sems kyi skad cig pa gcig gis der mi snang bar gyur te 'dir phyin to //	sems kyi skad cig pa gcig gis der mi snang bar gyur te 'dir phyin to //	“In a single instant of mind they disappeared from there and arrived here.”
['BO_K10_D0160_H0161:82b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:82b-5']	'di ltar byang chub sems dpa' dra ba can gyi 'od kyis 'od zer ji srid du mchis pa dang / rigs kyi bu 'di dag de ltar myur du phyin te /	'di ltar byang chub sems dpa' dra ba can gyi 'od kyis 'od zer ji srid du mchis pa dang / rigs kyi bu 'di dag de ltar myur du phyin te /	the light of the bodhisattva Jālinīprabha extended so far, and these sons of noble family arrived so quickly.
['BO_K10_D0160_H0161:82b-6']	byang chub sems dpa' rnams kyi 'od zer gtong ba dang / rdzu 'phrul gyi stobs ni ngo mtshar to //	byang chub sems dpa' rnams kyi 'od zer gtong ba dang / rdzu 'phrul gyi stobs ni ngo mtshar to //	The bodhisattvas’ emission of light rays and their power of transformation are truly wondrous.
['BO_K10_D0160_H0161:82b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K10_D0160_H0161:82b-8']	'od srung / de de bzhin te /	'od srung / de de bzhin te /	“Kāśyapa, it is so, it is so.
['BO_K10_D0160_H0161:82b-9']	ji skad zer pa de bzhin no //	ji skad zer pa de bzhin no //	It is just as you have said.
['BO_K10_D0160_H0161:82b-10']	gang nyan thos dang / rang sangs rgyas thams cad kyis ma yin pa byang chub sems dpa' rnams kyi spyod pa ni bsam gyis mi khyab bo //	gang nyan thos dang / rang sangs rgyas thams cad kyis ma yin pa byang chub sems dpa' rnams kyi spyod pa ni bsam gyis mi khyab bo //	The bodhisattvas’ conduct is inconceivable, not that of all the śrāvakas and pratyekabuddhas.”
['BO_K10_D0160_H0161:82b-11']	de nas tshe dang ldan pa 'od srung chen pos gzhon nur gyur pa dra ba can gyi 'od la 'di skad ces smras so //	de nas tshe dang ldan pa 'od srung chen pos gzhon nur gyur pa dra ba can gyi 'od la 'di skad ces smras so //	Then the venerable Mahākāśyapa said to the youth Jālinīprabha,
['BO_K10_D0160_H0161:82b-12']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0160_H0161:82b-13']	khyod kyi 'od kyis 'khor 'di dag la reg nas kha dog gcig tu /	khyod kyi 'od kyis 'khor 'di dag la reg nas kha dog gcig tu /	when your light touches this assembly, it turns them all into the same color,
['BO_K10_D0160_H0161:82b-14']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0160_H0161:82b-15']	gser gyi kha dog tu 'gyur na 'di gang gi mthu /	gser gyi kha dog tu 'gyur na 'di gang gi mthu /	the color of gold. Whose power is this?”
