segmentnr	original	analyzed	folio	translated
['BO_K10_D0146_H0147:96b-11']	yang dag pa'i gnyen po'i phyogs la bzung bas bzlog par bgyi'o //	yang dag pa'i gnyen po'i phyogs la bzung bas bzlog par bgyi'o //	96b	one should stop them by holding them to the correct antidote.
['BO_K10_D0146_H0147:96b-12']	rgyal po chen po /	rgyal po chen po /	96b	Great King,
['BO_K10_D0146_H0147:96b-13']	gal te gang zag tshul khrims nyams pa'am /	gal te gang zag tshul khrims nyams pa'am /	96b	If a person has broken his moral discipline,
['BO_K10_D0146_H0147:96b-14']	lta ba nyams pa'am /	lta ba nyams pa'am /	96b	has broken his views,
['BO_K10_D0146_H0147:96b-15']	cho ga nyams pa'am /	cho ga nyams pa'am /	96b	has broken his ritual,
['BO_K10_D0146_H0147:96b-16']	'tsho ba nyams pa zhig dge 'dun mthun pas sbyangs te brtags nas bskrad par bgyis pa'am /	'tsho ba nyams pa zhig dge 'dun mthun pas sbyangs te brtags nas bskrad par bgyis pa'am /	96b	or has broken his livelihood, and if the harmonious Saṅgha has investigated and expelled him,
['BO_K10_D0146_H0147:96b-17']	rang gis khas blangs pa las dge 'dun gyis bskrad par mi nus na /	rang gis khas blangs pa las dge 'dun gyis bskrad par mi nus na /	96b	or if the Saṅgha is unable to expel him because he has taken a vow,
['BO_K10_D0146_H0147:97a-0']	de la chos dang ldan pa'i rgyal pos yang dag pa la yang dag par rtogs par bgyis te btsun pa'i phyogs kyi grong @97a *//	de la chos dang ldan pa'i rgyal pos yang dag pa la yang dag par rtogs par bgyis te btsun pa'i phyogs kyi grong @97a *//	97a	then the righteous king should help him understand the truth and give him a village that is on the side of the righteous.
['BO_K10_D0146_H0147:97a-1']	bgyi'o; ;gal te dge 'dun gnyis mi mthun pa'i rtsod par gyur te tshul khrims nyams pa'am /	bgyi'o; ;gal te dge 'dun gnyis mi mthun pa'i rtsod par gyur te tshul khrims nyams pa'am /	97a	“If two Saṅghas are in conflict and dispute, and if they are arguing, accusing one another, and quarreling, having begun with a matter of moral discipline,
['BO_K10_D0146_H0147:97a-2']	cho ga nyams pa'am /	cho ga nyams pa'am /	97a	a matter of ritual,
['BO_K10_D0146_H0147:97a-3']	lta ba nyams pa'am; 'tsho ba nyams pa las brtsams nas yus rtod cing rtsod pa zhig tu gyur na /	lta ba nyams pa'am; 'tsho ba nyams pa las brtsams nas yus rtod cing rtsod pa zhig tu gyur na /	97a	a matter of views, or a matter of livelihood,
['BO_K10_D0146_H0147:97a-4', 'BO_K10_D0146_H0147:97a-5']	de la chos dang ldan pa'i rgyal pos bdag nyid chos kyi don la mkhas sam /🔽mi mkhas kyang rung ste /	de la chos dang ldan pa'i rgyal pos bdag nyid chos kyi don la mkhas sam / mi mkhas kyang rung ste /	97a	then the righteous king should, whether he himself is learned in the meaning of the Dharma🔽or not,
['BO_K10_D0146_H0147:97a-6']	ris de na ya rabs su tu ba'i dge sbyong ngam /	ris de na ya rabs su tu ba'i dge sbyong ngam /	97a	give a village to the ascetics who are upright and honest in that faction.
['BO_K10_D0146_H0147:97a-7', 'BO_K10_D0146_H0147:97a-8']	bram ze chos kyi don la mkhas pa mchis pa de dag bsdus te rtsod pa de sbyang bar bgyi'o //🔽de ltar sbyangs nas de la gang rigs par smra ba de'i phyogs kyi grogs bgyi zhing bskrad pa'am /	bram ze chos kyi don la mkhas pa mchis pa de dag bsdus te rtsod pa de sbyang bar bgyi'o // de ltar sbyangs nas de la gang rigs par smra ba de'i phyogs kyi grogs bgyi zhing bskrad pa'am /	97a	I will gather together the learned brahmins who are skilled in the meaning of the Dharma and have them debate.🔽Having debated in this way, I will support the side of whoever speaks correctly and will expel
['BO_K10_D0146_H0147:97a-9']	log pa la brtson pa bzlog pa'i slad du bstang bar bgyi'o //	log pa la brtson pa bzlog pa'i slad du bstang bar bgyi'o //	97a	or banish those who are dedicated to what is false.
['BO_K10_D0146_H0147:97a-10']	smras pa / bram ze; rgyal po nyid mi srun pa zhig tu gyur na /	smras pa / bram ze; rgyal po nyid mi srun pa zhig tu gyur na /	97a	” He replied, “Brahmin, if the king himself becomes unrighteous,
['BO_K10_D0146_H0147:97a-11']	de la sus chad pas gcad par nan tan du bya /	de la sus chad pas gcad par nan tan du bya /	97a	who should be diligent in punishing him?”
['BO_K10_D0146_H0147:97a-12']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	97a	He replied, “Great King,
['BO_K10_D0146_H0147:97a-13']	rgyal po de nyid kyis so //	rgyal po de nyid kyis so //	97a	it is the king himself.
['BO_K10_D0146_H0147:97a-14']	gal te rgyal po bag ma mchis par gyur tam snying rje ma mchis par gyur na /	gal te rgyal po bag ma mchis par gyur tam snying rje ma mchis par gyur na /	97a	If the king becomes careless or merciless,
['BO_K10_D0146_H0147:97a-15']	de'i slad du des shes rab kyi stobs la brten te mi snyan par 'gyur ba'i 'jigs pa'am ngan song gi 'jigs pa dang / chos gnyis po 'di dag gis bag ma mchis pa dang / snying rje ma mchis pa las bdag nyid bzlog par bgyi'o //	de'i slad du des shes rab kyi stobs la brten te mi snyan par 'gyur ba'i 'jigs pa'am ngan song gi 'jigs pa dang / chos gnyis po 'di dag gis bag ma mchis pa dang / snying rje ma mchis pa las bdag nyid bzlog par bgyi'o //	97a	then, for that reason, he should rely on the power of wisdom and, through these two factors, turn himself away from carelessness and mercilessness: the fear of becoming infamous and the fear of the lower realms.🔽”
['BO_K10_D0146_H0147:97a-16', 'BO_K10_D0146_H0147:97b-0']	rgyal po chen po /🔽chos dang ldan pa'i rgyal @97b pos ni; rang gi ris na ya rabs su btu ba'i dge sbyong dang bram ze mkhas pa /	rgyal po chen po / chos dang ldan pa'i rgyal @97b pos ni; rang gi ris na ya rabs su btu ba'i dge sbyong dang bram ze mkhas pa /	97a	Great King,🔽the righteous king should approach the wise,
['BO_K10_D0146_H0147:97b-1']	gsal ba / rig pa dang ldan pa de dag gi drung du mchi zhing dus dus su dge ba ni /	gsal ba / rig pa dang ldan pa de dag gi drung du mchi zhing dus dus su dge ba ni /	97b	the learned, the clear-minded, the virtuous, the ascetics and the brahmins in his own country who are worthy of respect, and from time to time he should ask them:🔽‘What is virtuous?
['BO_K10_D0146_H0147:97b-2']	gang / mi dge ba ni /	gang / mi dge ba ni /	97b	What is non-virtuous?🔽What should be done?
['BO_K10_D0146_H0147:97b-3']	gang / ci byas na legs par 'gyur /	gang / ci byas na legs par 'gyur /	97b	What should not be done?
['BO_K10_D0146_H0147:97b-4']	ci byas na sdig par 'gyur zhes dri bar bgyi zhing de dag chos ston par 'gyur ba'i skabs dbye bar bgyi'o //	ci byas na sdig par 'gyur zhes dri bar bgyi zhing de dag chos ston par 'gyur ba'i skabs dbye bar bgyi'o //	97b	’ He should create an opportunity for them to teach the Dharma.
['BO_K10_D0146_H0147:97b-5']	de dag gis kyang de la rgyal po'i tshul rnying dag bstan par bgyi ste /	de dag gis kyang de la rgyal po'i tshul rnying dag bstan par bgyi ste /	97b	They should teach the king the ancient royal laws.
['BO_K10_D0146_H0147:97b-6', 'BO_K10_D0146_H0147:97b-7']	skabs phye na tshig gi tshul 'jam pos skyon brjod par bgyi ste /🔽de ltar na des 'di lta ste /	skabs phye na tshig gi tshul 'jam pos skyon brjod par bgyi ste / de ltar na des 'di lta ste /	97b	If he creates an opportunity, he should be told his faults with gentle words.
['BO_K10_D0146_H0147:97b-8']	nang gi stobs sam /	nang gi stobs sam /	97b	In this way, he will rely on inner strength
['BO_K10_D0146_H0147:97b-9']	phyi rol gyi stobs la brten cing bdag nyid mi srun pa las legs par chad pas bcad par 'gyur ro //	phyi rol gyi stobs la brten cing bdag nyid mi srun pa las legs par chad pas bcad par 'gyur ro //	97b	or on outer strength and will be well punished for his own misconduct.
['BO_K10_D0146_H0147:97b-10']	smras pa / bram ze /	smras pa / bram ze /	97b	He said: “Brahmin,
['BO_K10_D0146_H0147:97b-11']	snod kyi 'jig rten gyis yongs su zin pa'i skye rgu chos dang ldan pa'i rgyal pos ji ltar bsrung bar bya /	snod kyi 'jig rten gyis yongs su zin pa'i skye rgu chos dang ldan pa'i rgyal pos ji ltar bsrung bar bya /	97b	How should a righteous king protect the living beings who are under his care in the world?”
['BO_K10_D0146_H0147:97b-12']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	97b	The Blessed One replied, “Great King,
['BO_K10_D0146_H0147:97b-13']	mi bsreg mi gzhig pa la sogs pas bgyis te /	mi bsreg mi gzhig pa la sogs pas bgyis te /	97b	it is done by not burning, not destroying, and so forth.
['BO_K10_D0146_H0147:97b-14']	'di ltar rgyal po khro ba'i gnas la khros kyang grong bsreg pa'am /	'di ltar rgyal po khro ba'i gnas la khros kyang grong bsreg pa'am /	97b	Thus, even if a king is angry at a place of anger, he should not burn a village,
['BO_K10_D0146_H0147:97b-15']	grong khyer bsreg pa'am /	grong khyer bsreg pa'am /	97b	burn a city,
['BO_K10_D0146_H0147:97b-16']	rdzing dral ba'am /	rdzing dral ba'am /	97b	break a pond,
['BO_K10_D0146_H0147:97b-17', 'BO_K10_D0146_H0147:97b-18']	gnas gzhig pa'am /🔽bza' shing gcad pa'am /	gnas gzhig pa'am / bza' shing gcad pa'am /	97b	destroy a dwelling,🔽cut down a fruit tree,
['BO_K10_D0146_H0147:97b-19']	lo gzhom pa'am /	lo gzhom pa'am /	97b	destroy crops,
['BO_K10_D0146_H0147:97b-20']	gang ci'ang rung ste legs par bshams pa; legs par bsgrubs pa /	gang ci'ang rung ste legs par bshams pa; legs par bsgrubs pa /	97b	or destroy any well-prepared, well-accomplished,
['BO_K10_D0146_H0147:97b-21']	legs par bres pa'i sa'i phyogs nyams dga' ba de dang de dag gzhig par bgyi bar mi rigs so //	legs par bres pa'i sa'i phyogs nyams dga' ba de dang de dag gzhig par bgyi bar mi rigs so //	97b	well-spread pleasant places.
['BO_K10_D0146_H0147:97b-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	97b	Why is that?
['BO_K10_D0146_H0147:98a-0']	@98a *// 'di ltar dngos po de dag ni /	@98a *// 'di ltar dngos po de dag ni /	98a	Because those things
['BO_K10_D0146_H0147:98a-1']	de ma lags pa'i sems can gzhan dag dang thun mong gi nye bar 'tsho ba lags te /	de ma lags pa'i sems can gzhan dag dang thun mong gi nye bar 'tsho ba lags te /	98a	are the common livelihood of other beings who are not like that.
['BO_K10_D0146_H0147:98a-2']	de dag gis nongs par ma bgyis pa'i slad du'o //	de dag gis nongs par ma bgyis pa'i slad du'o //	98a	It is because they are not at fault.”
['BO_K10_D0146_H0147:98a-3']	rgyal po chen po /	rgyal po chen po /	98a	Great King,
['BO_K10_D0146_H0147:98a-4']	'di ltar dngos po de dag la khyim dang / gtsug lag khang dang / mchod rten dang / bza' shing gi ra ba la sogs pa so so'i lha gnas pa de dag kyang de bshig na mi dga' bar 'gyur lags so //	'di ltar dngos po de dag la khyim dang / gtsug lag khang dang / mchod rten dang / bza' shing gi ra ba la sogs pa so so'i lha gnas pa de dag kyang de bshig na mi dga' bar 'gyur lags so //	98a	it is like this: the gods who dwell in those things, such as the houses, temples, and parks, will be unhappy if they are destroyed.
['BO_K10_D0146_H0147:98a-5']	rgyal po chen po /	rgyal po chen po /	98a	Great King,
['BO_K10_D0146_H0147:98a-6']	'di ltar dngos po de dag la dud 'gro'i skye gnas su gtogs pa'i srog chags sna tshogs dag kyang gnas te /	'di ltar dngos po de dag la dud 'gro'i skye gnas su gtogs pa'i srog chags sna tshogs dag kyang gnas te /	98a	it is like this: various beings who belong to the animal realm also dwell in those things.
['BO_K10_D0146_H0147:98a-7']	de dag gis kyang nongs pa ma bgyis na /	de dag gis kyang nongs pa ma bgyis na /	98a	If they have not committed any offense,
['BO_K10_D0146_H0147:98a-8']	gnod pa mi bgyid pa kun kyang chud gzan par 'gyur ro //	gnod pa mi bgyid pa kun kyang chud gzan par 'gyur ro //	98a	then all those who do no harm will be harmed.
['BO_K10_D0146_H0147:98a-9']	de lta lags pas na /	de lta lags pas na /	98a	Therefore,
['BO_K10_D0146_H0147:98a-10']	chos dang ldan pa'i rgyal pos snod kyi 'jig rten gyis yongs su zin pa'i skye rgu rnams phung bar mi bgyi'o //	chos dang ldan pa'i rgyal pos snod kyi 'jig rten gyis yongs su zin pa'i skye rgu rnams phung bar mi bgyi'o //	98a	a righteous king does not destroy living beings who are included in the world of the physical environment.
['BO_K10_D0146_H0147:98a-11']	de ltar phung bar ma bgyis na /	de ltar phung bar ma bgyis na /	98a	If he does not destroy them in this way,
['BO_K10_D0146_H0147:98a-12']	yongs su bskyangs pa lags te /	yongs su bskyangs pa lags te /	98a	he is a protector.
['BO_K10_D0146_H0147:98a-13']	de yongs su bskyangs pas sems can rnams la'ang sman par bgyis par 'gyur ro //	de yongs su bskyangs pas sems can rnams la'ang sman par bgyis par 'gyur ro //	98a	By protecting them, he also benefits sentient beings.
['BO_K10_D0146_H0147:98a-14']	smras pa / bram ze /	smras pa / bram ze /	98a	The king asked, Brahmin,
['BO_K10_D0146_H0147:98a-15']	rgyal po'i khams na lha gang dag gnas pa de dag chos dang ldan pa'i rgyal pos ji ltar bskyang bar bya /	rgyal po'i khams na lha gang dag gnas pa de dag chos dang ldan pa'i rgyal pos ji ltar bskyang bar bya /	98a	how should a righteous king care for the gods who dwell in his kingdom?
['BO_K10_D0146_H0147:98a-16']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	98a	The brahmin replied, Great King,
['BO_K10_D0146_H0147:98a-17']	yang dag ba'i gtor ma bshams te stsal bar bgyi'o //	yang dag ba'i gtor ma bshams te stsal bar bgyi'o //	98a	they should be cared for by setting up and offering a proper bali.
['BO_K10_D0146_H0147:98a-18']	de ltar na /	de ltar na /	98a	In this way,
['BO_K10_D0146_H0147:98b-0']	chos dang ldan pa'i rgyal pos skye rgu thams @98b cad bskyang bar 'gyur ro //	chos dang ldan pa'i rgyal pos skye rgu thams @98b cad bskyang bar 'gyur ro //	98b	a righteous king cares for all living beings.
['BO_K10_D0146_H0147:98b-1']	mi srun pa thams cad kyang chad pas bcad par 'gyur ro //	mi srun pa thams cad kyang chad pas bcad par 'gyur ro //	98b	All the wicked are punished.
['BO_K10_D0146_H0147:98b-2']	kha na ma tho ba'ang ma mchis par 'gyur ro //	kha na ma tho ba'ang ma mchis par 'gyur ro //	98b	There is no wrongdoing.
['BO_K10_D0146_H0147:98b-3']	gzhi de las tshe slad ma pa'i bsod nams kyang mang du 'phel lags so //	gzhi de las tshe slad ma pa'i bsod nams kyang mang du 'phel lags so //	98b	On that basis, the merit of the future life increases greatly.
['BO_K10_D0146_H0147:98b-4']	smras pa / bram ze /	smras pa / bram ze /	98b	The king asked, Brahmin,
['BO_K10_D0146_H0147:98b-5']	rgyal po chos dang ldan pa'i khams na pha dang ma rgas pa la ma gus shing phar mi shes pa /	rgyal po chos dang ldan pa'i khams na pha dang ma rgas pa la ma gus shing phar mi shes pa /	98b	in a righteous king's kingdom, those who are disrespectful to their aged parents and do not know how to be filial,
['BO_K10_D0146_H0147:98b-6']	mar mi shes pa dang / bu dang chung ma dang / bran dang / bram mo dang / las byed pa'am zho shas 'tsho ba dag la legs par bgo bsha' mi byed cing /	mar mi shes pa dang / bu dang chung ma dang / bran dang / bram mo dang / las byed pa'am zho shas 'tsho ba dag la legs par bgo bsha' mi byed cing /	98b	They do not share with those who do not know how to give, with their sons and wives, with their servants, with their slaves, with their workers, or with those who live on their charity.
['BO_K10_D0146_H0147:98b-7']	las chen po dang las ngan pas shin tu nyon mongs par byed pa de dag mi srun pa'i phyogs gang gi nang du bgrang bar bya /	las chen po dang las ngan pas shin tu nyon mongs par byed pa de dag mi srun pa'i phyogs gang gi nang du bgrang bar bya /	98b	They are very troubled by great tasks and bad actions. In which group of the unruly are they to be counted?”
['BO_K10_D0146_H0147:98b-8']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	98b	He replied, “Great King,
['BO_K10_D0146_H0147:98b-9']	log par 'tsho ba'i phyogs mi srun pa'i nang du'o //	log par 'tsho ba'i phyogs mi srun pa'i nang du'o //	98b	they are in the group of the unruly who have wrong livelihood.”
['BO_K10_D0146_H0147:98b-10']	de ci'i slad du zhe na; 'di lta ste /	de ci'i slad du zhe na; 'di lta ste /	98b	“Why is that?”
['BO_K10_D0146_H0147:98b-11']	phan 'dogs pa'i sems can rnams la sbyin par bgyi ba'i chos bgo bsha' bgyi bar 'os pa dag la bgo bsha' mi bgyid cing gcig pu spyod pa 'di ni; log pas 'tsho ba chen po lags pa'i slad du'o //	phan 'dogs pa'i sems can rnams la sbyin par bgyi ba'i chos bgo bsha' bgyi bar 'os pa dag la bgo bsha' mi bgyid cing gcig pu spyod pa 'di ni; log pas 'tsho ba chen po lags pa'i slad du'o //	98b	Because they do not share with those who are worthy of a share of the things that should be given to those beings who are to be benefited. Because they are alone in their practice, it is a great wrong livelihood.”
['BO_K10_D0146_H0147:98b-12']	smras pa / bram ze /	smras pa / bram ze /	98b	He replied, “Brahmin,
['BO_K10_D0146_H0147:98b-13']	slong ba'i dge slong dang / bram ze 'ong zhing 'dub dag gi mdun nas mi rigs shing brlad ba'i tshig gis mi snyan par brjod pa dang / gshe ba dang / brgyad bkag pa dang / ched du bos shing zan gcod pa'am /	slong ba'i dge slong dang / bram ze 'ong zhing 'dub dag gi mdun nas mi rigs shing brlad ba'i tshig gis mi snyan par brjod pa dang / gshe ba dang / brgyad bkag pa dang / ched du bos shing zan gcod pa'am /	98b	In the presence of mendicant monks and brahmins who have come to beg, they speak unpleasantly to them with words that are inappropriate and offensive. They insult them, block their way, and call them by their mother’s name, or they cut off their food.
['BO_K10_D0146_H0147:98b-14', 'BO_K10_D0146_H0147:99a-0']	chos nyid dang 'gal ba'i kha zas stob pa'am /🔽dbyug pa'am @99a *//	chos nyid dang 'gal ba'i kha zas stob pa'am / dbyug pa'am @99a *//	98b	They serve them food that is contrary to the Dharma.🔽They beat them with sticks
['BO_K10_D0146_H0147:99a-1']	rdos 'tshog pa'am /	rdos 'tshog pa'am /	99a	or stones.
['BO_K10_D0146_H0147:99a-2']	lag pas brdeg pa'am /	lag pas brdeg pa'am /	99a	They beat them with their hands.
['BO_K10_D0146_H0147:99a-3']	mtshon gyis brdeg pa de dag mi srun pa'i phyogs gang gi nang du bgrang bar bya /	mtshon gyis brdeg pa de dag mi srun pa'i phyogs gang gi nang du bgrang bar bya /	99a	They beat them with weapons. In which category of uncivilized people are they to be counted?”
['BO_K10_D0146_H0147:99a-4']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	99a	“Great King,
['BO_K10_D0146_H0147:99a-5']	log par zhugs pa'i mi srun pa'i phyogs su'o //	log par zhugs pa'i mi srun pa'i phyogs su'o //	99a	they are to be counted among the uncivilized who have gone astray.
['BO_K10_D0146_H0147:99a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	99a	Why is that?
['BO_K10_D0146_H0147:99a-7']	rim gro bgyi ba'i 'os rnams la rim gro mi bgyid pa ni /	rim gro bgyi ba'i 'os rnams la rim gro mi bgyid pa ni /	99a	Because not serving those who deserve to be served
['BO_K10_D0146_H0147:99a-8']	log par zhugs pa chen po lags pa'i slad du ste /	log par zhugs pa chen po lags pa'i slad du ste /	99a	is a great form of going astray.
['BO_K10_D0146_H0147:99a-9']	rgyal po chen po /	rgyal po chen po /	99a	Great King,
['BO_K10_D0146_H0147:99a-10']	log par zhugs ba de lta bus ni /	log par zhugs ba de lta bus ni /	99a	because of such going astray,
['BO_K10_D0146_H0147:99a-11']	lha rnams kyang dus su char gyi rgyun legs par mi 'bebs te /	lha rnams kyang dus su char gyi rgyun legs par mi 'bebs te /	99a	even the gods do not send down rain at the right time.
['BO_K10_D0146_H0147:99a-12']	des mu ge'i dgon pa nyam nga bar 'gyur zhing mi ma lags pa rnams yams kyi nad dang / gnod pa dang / 'go ba'i nad gtong bar 'gyur te /	des mu ge'i dgon pa nyam nga bar 'gyur zhing mi ma lags pa rnams yams kyi nad dang / gnod pa dang / 'go ba'i nad gtong bar 'gyur te /	99a	“This will lead to a terrible famine, and non-human spirits will spread epidemics, harm, and contagious diseases.
['BO_K10_D0146_H0147:99a-13']	des sems can rnams yams kyi nad can /	des sems can rnams yams kyi nad can /	99a	“This will cause sentient beings to become afflicted with epidemics,
['BO_K10_D0146_H0147:99a-14']	gnod pa can /	gnod pa can /	99a	harm,
['BO_K10_D0146_H0147:99a-15']	nad 'go ba can du 'gyur zhing tshe'ang yongs su 'bri /	nad 'go ba can du 'gyur zhing tshe'ang yongs su 'bri /	99a	and contagious diseases, and their lifespans will be shortened.
['BO_K10_D0146_H0147:99a-16']	longs spyod kyang yongs su 'bri /	longs spyod kyang yongs su 'bri /	99a	Their wealth will be depleted,
['BO_K10_D0146_H0147:99a-17']	nad med pa'ang yongs su 'bri bar 'gyur ro //	nad med pa'ang yongs su 'bri bar 'gyur ro //	99a	and their health will deteriorate.🔽”
['BO_K10_D0146_H0147:99a-18']	smras pa; bram ze /	smras pa; bram ze /	99a	“Brahmin,
['BO_K10_D0146_H0147:99a-19']	rgyal po nyon mongs pa can gyi sems dang ldan pas ci'i phyir dbang po dang yan lag gtubs shing nyams par bya ba dang / sems can gsad par  bya ba yin /	rgyal po nyon mongs pa can gyi sems dang ldan pas ci'i phyir dbang po dang yan lag gtubs shing nyams par bya ba dang / sems can gsad par  bya ba yin /	99a	why would a king with an afflicted mind cut off his limbs and sense faculties, and kill sentient beings?”
['BO_K10_D0146_H0147:99a-20']	smras pa / rgyal po chen po; rgyal po nyon mongs pa can gyi sems dang ldan pa'ang g-yon la gnas pa srog gcad pa'am /	smras pa / rgyal po chen po; rgyal po nyon mongs pa can gyi sems dang ldan pa'ang g-yon la gnas pa srog gcad pa'am /	99a	“Great King, a king with an afflicted mind does not think to kill those who are innocent,
['BO_K10_D0146_H0147:99b-0']	dbang po dang / yan @99b lag dang / nyid lag dang dbral bar mi sems te /	dbang po dang / yan @99b lag dang / nyid lag dang dbral bar mi sems te /	99b	or to cut off their limbs, sense faculties, and minor appendages.
['BO_K10_D0146_H0147:99b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	99b	Why is that?
['BO_K10_D0146_H0147:99b-2']	'di ltar des rang gi las kyi dbang gis 'chi na'ang khong khro ba'i sems bskyed de dus bgyis na /	'di ltar des rang gi las kyi dbang gis 'chi na'ang khong khro ba'i sems bskyed de dus bgyis na /	99b	Thus, even if one is killed by the power of one’s own karma, if one generates an angry mind and dies,🔽one will be born in the lower realms.
['BO_K10_D0146_H0147:99b-3']	ngan song rnams su skye bar 'gyur ba dang / yun ring por rjes su 'brang ba sha 'khon du 'gyur ba mthong bas de'i slad du sems can dgum par ma brjod de /	ngan song rnams su skye bar 'gyur ba dang / yun ring por rjes su 'brang ba sha 'khon du 'gyur ba mthong bas de'i slad du sems can dgum par ma brjod de /	99b	Since I see that it would be a long-lasting enmity, I do not say that sentient beings should be killed.
['BO_K10_D0146_H0147:99b-4']	dbang po dang / yan lag dang / nyid lag rnams kyang phyir glan du mi rung bas de'i slad du de dag gtubs shing nyams par bgyi ba rung bar ma brjod pa lags so //	dbang po dang / yan lag dang / nyid lag rnams kyang phyir glan du mi rung bas de'i slad du de dag gtubs shing nyams par bgyi ba rung bar ma brjod pa lags so //	99b	Since the senses, limbs, and minor parts cannot be restored, I do not say that it is appropriate to cut them off and destroy them.
['BO_K10_D0146_H0147:99b-5']	rgyal po chen po /	rgyal po chen po /	99b	Great King,
['BO_K10_D0146_H0147:99b-6', 'BO_K10_D0146_H0147:99b-7']	bcing ba dang / go rar stsal ba la sogs pa ni /🔽bcos su rung bas nas /	bcing ba dang / go rar stsal ba la sogs pa ni / bcos su rung bas nas /	99b	binding, imprisonment, and so forth🔽are appropriate
['BO_K10_D0146_H0147:99b-8']	de'i slad du rung bar brjod do //	de'i slad du rung bar brjod do //	99b	because they can be remedied.
['BO_K10_D0146_H0147:99b-9']	rgyal po ni /	rgyal po ni /	99b	Great King,
['BO_K10_D0146_H0147:99b-10']	skye rgu thams cad yongs su skyong ba lags na /	skye rgu thams cad yongs su skyong ba lags na /	99b	if you protect all living beings,
['BO_K10_D0146_H0147:99b-11']	de ltar bgyis na de nyid ma bskyangs par 'gyur bas /	de ltar bgyis na de nyid ma bskyangs par 'gyur bas /	99b	then by doing that, they will not be protected.
['BO_K10_D0146_H0147:99b-12']	de'i slad du rgyal pos skye rgu yongs su bskyang ba'ang rdzogs par ma bgyis par 'gyur te /	de'i slad du rgyal pos skye rgu yongs su bskyang ba'ang rdzogs par ma bgyis par 'gyur te /	99b	Therefore, the king’s protection of living beings will not be complete.
['BO_K10_D0146_H0147:99b-13']	rgyal po chen po /	rgyal po chen po /	99b	Great King,
['BO_K10_D0146_H0147:99b-14']	'di lta ste /	'di lta ste /	99b	it is like this:
['BO_K10_D0146_H0147:99b-15']	dgum pa dang / dbang po dang / yan lag dang / nying lag gtubs shing nyams par bgyi ba ni /	dgum pa dang / dbang po dang / yan lag dang / nying lag gtubs shing nyams par bgyi ba ni /	99b	Cutting off, cutting out, and destroying the limbs, appendages, and vital organs
['BO_K10_D0146_H0147:99b-16']	skye rgum mos par 'gyur ba'i gnas lags te /	skye rgum mos par 'gyur ba'i gnas lags te /	99b	is a matter that living beings do not like.
['BO_K10_D0146_H0147:99b-17']	de ni / chos dang ldan pa'i rgyal pos bgyi ba ma lags so //	de ni / chos dang ldan pa'i rgyal pos bgyi ba ma lags so //	99b	That is not something a righteous king should do.
['BO_K10_D0146_H0147:99b-18', 'BO_K10_D0146_H0147:99b-19']	smras pa / bram ze /🔽rgyal po'i khams na longs spyod kyi 'bras bu 'du ba yod pa de dag rgyal po rang gi yin zhes bya'am /	smras pa / bram ze / rgyal po'i khams na longs spyod kyi 'bras bu 'du ba yod pa de dag rgyal po rang gi yin zhes bya'am /	99b	” The king said, “Brahmin,
['BO_K10_D0146_H0147:99b-20']	gzhan gyi yin zhes bya /	gzhan gyi yin zhes bya /	99b	is the accumulation of the fruits of enjoyment in the king’s realm said to be the king’s own or said to be someone else’s?🔽”
['BO_K10_D0146_H0147:100a-0']	smras @100a *// pa; rgyal po chen po /	smras @100a *// pa; rgyal po chen po /	100a	The brahmin said, “Great King,
['BO_K10_D0146_H0147:100a-1']	de ni / rang gi'ang ma lags /	de ni / rang gi'ang ma lags /	100a	it is not his own
['BO_K10_D0146_H0147:100a-2']	gzhan gyi'ang ma lags so //	gzhan gyi'ang ma lags so //	100a	and it is not someone else’s.
['BO_K10_D0146_H0147:100a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	100a	Why is that?
['BO_K10_D0146_H0147:100a-4']	gzhan dag gis ni /	gzhan dag gis ni /	100a	Because others
['BO_K10_D0146_H0147:100a-5']	rang gi lag mthus bsgrubs pas na /	rang gi lag mthus bsgrubs pas na /	100a	have accomplished it through the strength of their own hands,
['BO_K10_D0146_H0147:100a-6']	rang gi ma lags so //	rang gi ma lags so //	100a	it is not his own.
['BO_K10_D0146_H0147:100a-7']	rgyal pos yongs su bsrungs shing de dag gis kyang de mnga' bar btags pas gzhan gyi ma lags so //	rgyal pos yongs su bsrungs shing de dag gis kyang de mnga' bar btags pas gzhan gyi ma lags so //	100a	The king protects them and they pay him taxes.
['BO_K10_D0146_H0147:100a-8']	smras pa / bram ze; gal te skye rgu la longs spyod yod bzhin du longs spyod gyi rgyu dpya dbul ba'i rigs pa rgyal po la 'bul du mi btub na /	smras pa / bram ze; gal te skye rgu la longs spyod yod bzhin du longs spyod gyi rgyu dpya dbul ba'i rigs pa rgyal po la 'bul du mi btub na /	100a	” The king said, “Brahmin, if the people have wealth but do not pay taxes to the king, the cause of their wealth,
