segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:80b-17']	nad kyi rnam pa yun ring pos btab na rtsod pa nye bar zhi ba gnyi ga yin no //	nad kyi rnam pa yun ring pos btab na rtsod pa nye bar zhi ba gnyi ga yin no //	80b	If any of these occur, the dispute is settled.
['BO_T08_D4104-2:80b-18', 'BO_T08_D4104-2:81a-0']	rtsod pa zhi bar bya ba gdon pa bshad zin to /🔽// / sngar so sor thar pa'i mdo 'di'i bsdus pa'i @81a * //	rtsod pa zhi bar bya ba gdon pa bshad zin to / // / sngar so sor thar pa'i mdo 'di'i bsdus pa'i @81a * //	80b	The recitation for settling disputes is finished.
['BO_T08_D4104-2:81a-1']	don ni mtshan nyid rnam pa lngas ston te /	don ni mtshan nyid rnam pa lngas ston te /	81a	The summary meaning of this Pratimoksha Sutra was previously taught through five characteristics:
['BO_T08_D4104-2:81a-2']	mchod pa dang / gleng bslang ba dang / yang dag par brtsams pa dang / gzhung rgyas pa dang / bsdus pa'i mtshan nyid kyis so zhes smos pa la /	mchod pa dang / gleng bslang ba dang / yang dag par brtsams pa dang / gzhung rgyas pa dang / bsdus pa'i mtshan nyid kyis so zhes smos pa la /	81a	worship, introduction, correct commencement, extensive text, and summary characteristics.
['BO_T08_D4104-2:81a-3']	mchod pa dang / gleng bslang ba dang / yang dag par brtsams pa'i mtshan nyid ni sngar gnas skabs ji lta ba bzhin du bshad zin to //	mchod pa dang / gleng bslang ba dang / yang dag par brtsams pa'i mtshan nyid ni sngar gnas skabs ji lta ba bzhin du bshad zin to //	81a	The characteristics of worship, introduction, and correct composition have already been explained according to the occasion.
['BO_T08_D4104-2:81a-4', 'BO_T08_D4104-2:81a-5']	gzhung rgyas pa'i mtshan nyid kyis bsdus pa'i don ni rnam pa gnyis te /🔽dang por bya ba dang / mdo gdon pa'o //	gzhung rgyas pa'i mtshan nyid kyis bsdus pa'i don ni rnam pa gnyis te / dang por bya ba dang / mdo gdon pa'o //	81a	The meaning included in the characteristic of the extensive text is twofold:🔽the first is the preliminary activity and the recitation of the sūtra.
['BO_T08_D4104-2:81a-6']	de la dus dang por bya ba ni mdo gdon pa'i sngon rol du bya ba ste cho ga'o //	de la dus dang por bya ba ni mdo gdon pa'i sngon rol du bya ba ste cho ga'o //	81a	The preliminary activity is the activity before the recitation of the sūtra, which is the ritual.
['BO_T08_D4104-2:81a-7']	mdo gdon pa ni gsol ba byas nas so sor thar ba'i mdo'i gdon pa rnam pa lnga po dag gdon pa sti las so //	mdo gdon pa ni gsol ba byas nas so sor thar ba'i mdo'i gdon pa rnam pa lnga po dag gdon pa sti las so //	81a	The recitation of the sūtra is the recitation of the five types of recitation of the Sūtra of Individual Liberation after the request.
['BO_T08_D4104-2:81a-8']	de la dus dang por bya ba bsdus pa'i don ni rnam pa drug ste /	de la dus dang por bya ba bsdus pa'i don ni rnam pa drug ste /	81a	The meaning included in the preliminary activity is sixfold:
['BO_T08_D4104-2:81a-9']	so sor thar pa mnyan pa la rna ba mi gtod pa'i nyes dmigs dang / mi 'du ba dgag pa dang / mchod cing lung dbog pa dang / yang dag par sgrub tu gzhug pa dang / de'i phan yon dang ; yang dag par mi bsgrub pa'i nyes dmigs bstan pa'o //	so sor thar pa mnyan pa la rna ba mi gtod pa'i nyes dmigs dang / mi 'du ba dgag pa dang / mchod cing lung dbog pa dang / yang dag par sgrub tu gzhug pa dang / de'i phan yon dang ; yang dag par mi bsgrub pa'i nyes dmigs bstan pa'o //	81a	The disadvantages of not listening to the Pratimoksha, the prohibition against not gathering, the explanation of the benefits of worship and oral transmission, the explanation of the disadvantages of not practicing correctly, and the explanation of the disadvantages of not practicing correctly.
['BO_T08_D4104-2:81a-10']	mdo gdon pa'i bsdus pa'i don yang rnam pa drug ste /	mdo gdon pa'i bsdus pa'i don yang rnam pa drug ste /	81a	The summarized meaning of reciting the sutra is also sixfold:
['BO_T08_D4104-2:81a-11']	gsol ba dang / gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / ril gyis gdon pa'i mtshan nyid bstan pa'o zhes smos pa las /	gsol ba dang / gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / ril gyis gdon pa'i mtshan nyid bstan pa'o zhes smos pa las /	81a	The recitation of the request, the recitation of the introduction, the recitation of the defeats, the recitation of the remainders of the Sangha, the recitation of the undetermined, and the explanation of the characteristics of the complete recitation.
['BO_T08_D4104-2:81a-12']	dus dang por bya ba'i bsdus pa'i don ni rnam pa drug dang / mdo gdon pa'i bsdus pa'i don rnam pa drug las gsol ba gdon pa yan chad kyang sngar gnas skabs ji lta ba bzhin du bshad zin to //	dus dang por bya ba'i bsdus pa'i don ni rnam pa drug dang / mdo gdon pa'i bsdus pa'i don rnam pa drug las gsol ba gdon pa yan chad kyang sngar gnas skabs ji lta ba bzhin du bshad zin to //	81a	From among the six aspects of the summarized meaning of the first time to be done and the six aspects of the summarized meaning of reciting the sutra, the recitation of the request and so on have already been explained according to the circumstances.
['BO_T08_D4104-2:81a-13']	gleng gzhi gdon pa la sogs pa so sor thar pa'i mdo gdon pa la rnam pa lnga po dag kyang sngar gnas skabs ji lta ba bzhin du go rims bstan nas /	gleng gzhi gdon pa la sogs pa so sor thar pa'i mdo gdon pa la rnam pa lnga po dag kyang sngar gnas skabs ji lta ba bzhin du go rims bstan nas /	81a	The recitation of the Sūtra on Individual Liberation, such as the introduction, has five aspects, which were previously taught in the same order as the occasion.
['BO_T08_D4104-2:81a-14']	da 'dir de dag gi mjug bsdu ba bstan pa'i phyir tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi ni bton zin to //	da 'dir de dag gi mjug bsdu ba bstan pa'i phyir tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi ni bton zin to //	81a	Now, in order to teach the conclusion of those, the text says, “Venerables, I have recited the introduction to the Sūtra on Individual Liberation.
['BO_T08_D4104-2:81a-15']	pham par 'gyur ba la chos bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang /	pham par 'gyur ba la chos bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang /	81a	I have recited the four rules entailing expulsion, the thirteen rules entailing suspension, the two undetermined rules, the thirty downfalls requiring rejection, the ninety-two downfalls, the four rules to be specifically confessed,
['BO_T08_D4104-2:81a-16']	bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po bton zin to zhes bya ba gsungs so //	bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po bton zin to zhes bya ba gsungs so //	81a	and the many rules of training and the seven rules for settling disputes.”
['BO_T08_D4104-2:81b-0', 'BO_T08_D4104-2:81b-1']	so sor @81b thar pa'i mdo gdon pa rnam pa lnga'i gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / ril gyis gdon pa ste /🔽gleng gzhi dang / pham par 'gyur ba dang / dge 'dun lhag ma dang / ma nges pa yan chad bzhi dang / spang ba'i ltung byed man chad ril gcig tu bsdus pa dang go rims bzhin no //	so sor @81b thar pa'i mdo gdon pa rnam pa lnga'i gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / ril gyis gdon pa ste / gleng gzhi dang / pham par 'gyur ba dang / dge 'dun lhag ma dang / ma nges pa yan chad bzhi dang / spang ba'i ltung byed man chad ril gcig tu bsdus pa dang go rims bzhin no //	81b	recitation of the nidana, recitation of the defeating offenses, recitation of the residual offenses, recitation of the undetermined offenses, and recitation of the entire text.
['BO_T08_D4104-2:81b-2']	so sor thar pa'i mdo gdon pa rnam pa lnga po de dag la dge slong rnams kyis sbyor ba dang / dngos gzhi dang / mjug gi sgo nas 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar mngon par mtho ba'i lam dang /	so sor thar pa'i mdo gdon pa rnam pa lnga po de dag la dge slong rnams kyis sbyor ba dang / dngos gzhi dang / mjug gi sgo nas 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar mngon par mtho ba'i lam dang /	81b	These five types of recitation of the Pratimoksa are to be done by the monks in a way that is not contrary to the world and not contrary to the Vinaya, by means of the path of the higher realms, the path of liberation, and the path of omniscience, respectively.🔽The path of the higher realms is to be accomplished by means of the preparation, the actual basis, and the conclusion.
['BO_T08_D4104-2:81b-3']	nges par legs pa'i lam la nan tan bya zhing nges par 'byung ba'i tshul khrims kyi rgyu dang 'bras bu la nye bar sbyar ba bstan pa'i phyir /	nges par legs pa'i lam la nan tan bya zhing nges par 'byung ba'i tshul khrims kyi rgyu dang 'bras bu la nye bar sbyar ba bstan pa'i phyir /	81b	In order to teach the cause and effect of the morality of renunciation, one should be diligent in the path of definite goodness.
['BO_T08_D4104-2:81b-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i mdor gtogs shing mdor bsdus pa ni 'di dag go //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i mdor gtogs shing mdor bsdus pa ni 'di dag go //	81b	The Bhagavat said, These are the concise and included points of the sutra of that Tathagata, Arhat, Perfectly Enlightened Buddha.
['BO_T08_D4104-2:81b-5']	gang gzhan nas 'byung ba chos kyi rjes su mthun pa'i chos de la yang khyed rnams 'dum pa dang / mthun pa dang / dga' ba dang / mi rtsod pas sems kun du bsrung ba dang / dran pa dang bag yod pas rnal 'byor du bya'o zhes bya ba gsungs so //	gang gzhan nas 'byung ba chos kyi rjes su mthun pa'i chos de la yang khyed rnams 'dum pa dang / mthun pa dang / dga' ba dang / mi rtsod pas sems kun du bsrung ba dang / dran pa dang bag yod pas rnal 'byor du bya'o zhes bya ba gsungs so //	81b	You should practice yoga with a mind that is protected, mindful, and heedful, in harmony with the Dharma, and without dispute, in whatever else occurs.
['BO_T08_D4104-2:81b-6']	de la bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i zhes bya ba ni ston pa'i che ba nyid bstan te /	de la bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i zhes bya ba ni ston pa'i che ba nyid bstan te /	81b	 In that, the Bhagavat, the Tathagata, the Arhat, the Perfectly Enlightened Buddha teaches the greatness of the teacher.
['BO_T08_D4104-2:81b-7']	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang / legs pa drug dang ldan pa'i phyir ro //	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang / legs pa drug dang ldan pa'i phyir ro //	81b	The Blessed One is so called because he has destroyed the four demons and because he possesses the six kinds of excellence.
['BO_T08_D4104-2:81b-8']	de bzhin gshegs pa zhes bya ba ni yang dag pa ji lta ba bzhin du rtogs pa dang gsungs pa'i phyir ro //	de bzhin gshegs pa zhes bya ba ni yang dag pa ji lta ba bzhin du rtogs pa dang gsungs pa'i phyir ro //	81b	The Tathāgata is so called because he has realized things as they really are and because he has taught things as they really are.
['BO_T08_D4104-2:81b-9']	dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa dang / mchod par 'os pa'i phyir ro //	dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa dang / mchod par 'os pa'i phyir ro //	81b	The Arhat is so called because he has destroyed the enemy, i.e. the defilements, and because he is worthy of worship.
['BO_T08_D4104-2:81b-10']	yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni shes bya ba thams cad ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid yang dag pa'i ye shes kyis ma lus pa dang / phyin ci ma log par thugs su chud pas gnyid sangs pa dang padma rgyas pa bzhin du gyur pa'i phyir ro //	yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni shes bya ba thams cad ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid yang dag pa'i ye shes kyis ma lus pa dang / phyin ci ma log par thugs su chud pas gnyid sangs pa dang padma rgyas pa bzhin du gyur pa'i phyir ro //	81b	The Perfectly Enlightened One is so called because he has realized, by means of the authentic intuition of reality in all its extensiveness and profundity, the awakening that is like the dawning of the sun and the blossoming of a lotus.
['BO_T08_D4104-2:81b-11']	de'i zhes bya ba ni so sor thar pa'i mdo 'di ston pa de'i yin no zhes bya bar sbyar te /	de'i zhes bya ba ni so sor thar pa'i mdo 'di ston pa de'i yin no zhes bya bar sbyar te /	81b	The word his refers to the one who teaches this Sūtra of the Discipline.
['BO_T08_D4104-2:81b-12']	des ni sangs rgyas 'dul ba'i gtso //	des ni sangs rgyas 'dul ba'i gtso //	81b	The Buddha is the foremost of all those who are disciplined.
['BO_T08_D4104-2:81b-13']	zhes bya ba dang / sangs rgyas 'dul ba gang chen mtsho //	zhes bya ba dang / sangs rgyas 'dul ba gang chen mtsho //	81b	and, “The Buddha’s discipline is a great ocean.
['BO_T08_D4104-2:82a-0']	zhes @82a * //	zhes @82a * //	82a	🔽🔽
['BO_T08_D4104-2:82a-1']	gsungs pa'i don mchod cing ston pa dang / bstan pa'i che ba nyid kyang bstan to //	gsungs pa'i don mchod cing ston pa dang / bstan pa'i che ba nyid kyang bstan to //	82a	The meaning of these statements is shown and taught, and the greatness of the teaching is also shown.
['BO_T08_D4104-2:82a-2']	mdor gtogs shing mdor bsdus pa ni 'di dag go zhes bya bas ni bstan pa'i che ba nyid bstan te /	mdor gtogs shing mdor bsdus pa ni 'di dag go zhes bya bas ni bstan pa'i che ba nyid bstan te /	82a	“These are included in the sūtras and summarized in the sūtras” shows the greatness of the teaching.
['BO_T08_D4104-2:82a-3']	mdor gtogs shing zhes bya ba ni 'dul ba'i sne sdod spyi'i mdor gtogs pa'o //	mdor gtogs shing zhes bya ba ni 'dul ba'i sne sdod spyi'i mdor gtogs pa'o //	82a	“Included in the sūtras” means included in the general sūtras that are the basis for the Vinaya.
['BO_T08_D4104-2:82a-4']	mdor bsdus ba ni zhes bya ba ni so sor thar pa'i mdor bsdus pa'o //	mdor bsdus ba ni zhes bya ba ni so sor thar pa'i mdor bsdus pa'o //	82a	“Summarized in the sūtras” means summarized in the Sūtra on the Original Acts.
['BO_T08_D4104-2:82a-5']	'di dag go zhes bya ba ni so sor thar pa'i mdor bsdus pa ltung ba'i sde lnga po de dag ste /	'di dag go zhes bya ba ni so sor thar pa'i mdor bsdus pa ltung ba'i sde lnga po de dag ste /	82a	“These” refers to the five classes of downfalls summarized in the Sūtra on the Original Acts.
['BO_T08_D4104-2:82a-6']	ltung ba sde lnga ni pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang so sor bshags par bya ba dang / bslab pa'i chos mang po dag go //	ltung ba sde lnga ni pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang so sor bshags par bya ba dang / bslab pa'i chos mang po dag go //	82a	The five classes of downfalls are the defeating offenses, the offenses entailing suspension, the serious offenses, the offenses that require confession, and the many precepts.
['BO_T08_D4104-2:82a-7']	gang gzhan nas 'byung ba zhes bya ba ni sde snod gsum gyi gzhung gzhan nas 'byung ba gang yin pa'o //	gang gzhan nas 'byung ba zhes bya ba ni sde snod gsum gyi gzhung gzhan nas 'byung ba gang yin pa'o //	82a	That which is found elsewhere is that which is found in the scriptures of the three baskets.🔽The Dharma that is in accordance with the Dharma is the Dharma of nirvana.🔽That which is in accordance with the Dharma of nirvana is the means of attaining the Dharma of nirvana.
['BO_T08_D4104-2:82a-8']	chos kyi rjes su mthun pa'i chos de la yang zhes bya ba ni mya ngan las 'das pa'i chos kyi rjes su mthun pa'i chos mya ngan las 'das pa'i chos 'thob pa'i thabs su 'gyur ba nges par 'byung ba'i tshul khrims dang / sems dang /	chos kyi rjes su mthun pa'i chos de la yang zhes bya ba ni mya ngan las 'das pa'i chos kyi rjes su mthun pa'i chos mya ngan las 'das pa'i chos 'thob pa'i thabs su 'gyur ba nges par 'byung ba'i tshul khrims dang / sems dang /	82a	It is the morality, mind,
['BO_T08_D4104-2:82a-9']	shes rab de yang ngo //	shes rab de yang ngo //	82a	and wisdom of the way of renunciation.
['BO_T08_D4104-2:82a-10', 'BO_T08_D4104-2:82a-11']	khyed rnams zhes bya ba ni dge slong rnams so //🔽'dum pa dang zhes bya ba ni sbyor ba'i sgo nas so //	khyed rnams zhes bya ba ni dge slong rnams so // 'dum pa dang zhes bya ba ni sbyor ba'i sgo nas so //	82a	You all means the monks.🔽Harmony is from the point of view of application.
['BO_T08_D4104-2:82a-12']	mthun pa dang zhes bya ba ni dngos kyi sgo nas so //	mthun pa dang zhes bya ba ni dngos kyi sgo nas so //	82a	Concord is from the point of view of the main practice.
['BO_T08_D4104-2:82a-13']	dga' ba dang zhes bya ba ni mjug gi sgo nas so //	dga' ba dang zhes bya ba ni mjug gi sgo nas so //	82a	Joy is from the point of view of the conclusion.
['BO_T08_D4104-2:82a-14']	mi rtsod pa dang sems kun du bsrung ba dang zhes bya ba ni 'jig rten dang mi 'gal bar mngon par mtho ba'i lam la nan tan bya zhing nges par 'byung ba'i tshul khrims kyi rgyu la nye bar sbyar ba bstan to //	mi rtsod pa dang sems kun du bsrung ba dang zhes bya ba ni 'jig rten dang mi 'gal bar mngon par mtho ba'i lam la nan tan bya zhing nges par 'byung ba'i tshul khrims kyi rgyu la nye bar sbyar ba bstan to //	82a	Not quarreling and guarding the mind indicate the practice of the path of high rebirth without contradicting worldly people, and the application to the cause of the morality of definite emergence.
['BO_T08_D4104-2:82a-15']	dran pa dang bag yod pas rnal 'byor du bya'o zhes bya bas ni 'dul ba dang mi 'gal bar legs pa'i lam la nan tan bya zhing nges par 'byung ba'i tshul khrims kyi 'bras bu nye bar sbyar bar bstan to //	dran pa dang bag yod pas rnal 'byor du bya'o zhes bya bas ni 'dul ba dang mi 'gal bar legs pa'i lam la nan tan bya zhing nges par 'byung ba'i tshul khrims kyi 'bras bu nye bar sbyar bar bstan to //	82a	The phrase one should practice yoga with mindfulness and carefulness indicates the practice of the path of high rebirth without contradicting the Vinaya, and the application to the result of the morality of definite emergence.
['BO_T08_D4104-2:82a-16']	gzhung rgyas pa'i mtshan nyid bshad zin to /	gzhung rgyas pa'i mtshan nyid bshad zin to /	82a	The definition of the extensive text has been explained.
['BO_T08_D4104-2:82a-17']	// / de'i 'og tu bsdus pa'i mtshan nyid bshad par bya ste /	// / de'i 'og tu bsdus pa'i mtshan nyid bshad par bya ste /	82a	Next, the definition of the concise text should be explained.
['BO_T08_D4104-2:82a-18']	bsdus pa'i mtshan nyid ces bya ba ni so sor thar pa'i mdo mdor bsdus te gdon pa'i sgo nas de bzhin gshegs pa rigs bdun gyis 'dul mdor bsdus te bstan pa'o //	bsdus pa'i mtshan nyid ces bya ba ni so sor thar pa'i mdo mdor bsdus te gdon pa'i sgo nas de bzhin gshegs pa rigs bdun gyis 'dul mdor bsdus te bstan pa'o //	82a	The concise definition is the concise presentation of the Pratimoksha Sutra, taught by the seven Tathagatas for the sake of taming.
['BO_T08_D4104-2:82a-19']	de la bcom ldan 'das de bzhin gshegs pa rnam par gzigs kyi slob ma rnams ni nyes pa chung bar 'gyur te /	de la bcom ldan 'das de bzhin gshegs pa rnam par gzigs kyi slob ma rnams ni nyes pa chung bar 'gyur te /	82a	The disciples of the Bhagavān, the Tathāgata Vipaśyin, had few faults.
['BO_T08_D4104-2:82b-0']	chos la dga' ba'i gnas dang / dam pa ma yin pa'i chos la zhugs pa'i mu stegs can rnams la 'tshe ba la mngon par dga' ba tsam zhig yod pas de dag @82b dag gi nyes pa de yongs su spong ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus	chos la dga' ba'i gnas dang / dam pa ma yin pa'i chos la zhugs pa'i mu stegs can rnams la 'tshe ba la mngon par dga' ba tsam zhig yod pas de dag @82b dag gi nyes pa de yongs su spong ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus	82b	They had only one fault: they took delight in harming non-Buddhist tīrthikas who were engaged in non-dharmic practices. In order to completely abandon that fault, that Bhagavān concisely recited this Sūtra on Individual Liberation like this:
['BO_T08_D4104-2:82b-1']	te / zla ba phyed phyed cing bton par gyur te /	te / zla ba phyed phyed cing bton par gyur te /	82b	“Recite it every half month.”
['BO_T08_D4104-2:82b-2']	bzod pa dka' thub dam pa bzod pa yi //	bzod pa dka' thub dam pa bzod pa yi //	82b	“Patience is the highest austerity,
['BO_T08_D4104-2:82b-3']	mya ngan 'das pa mchog ces sangs rgyas gsungs //	mya ngan 'das pa mchog ces sangs rgyas gsungs //	82b	nirvāṇa is supreme, the Buddha has said.
['BO_T08_D4104-2:82b-4', 'BO_T08_D4104-2:82b-5']	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //🔽zhes bya ba'o //	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no // zhes bya ba'o //	82b	One who has gone forth should not harm or injure others.”
['BO_T08_D4104-2:82b-6']	de la bzod pa zhes bya ba ni bzod par byed pa ste /	de la bzod pa zhes bya ba ni bzod par byed pa ste /	82b	Here, “patience” means to be patient.
['BO_T08_D4104-2:82b-7']	gzhan gyi nyes pa dang du len pa dang / gzhan la zhe sdang bya ba med pa'o //	gzhan gyi nyes pa dang du len pa dang / gzhan la zhe sdang bya ba med pa'o //	82b	It is the acceptance of the faults of others and the absence of hatred for others.
['BO_T08_D4104-2:82b-8', 'BO_T08_D4104-2:82b-9']	de nyid dka' thub dam pa yin te sems kyi zhe sdang sbyong bar byed pa'i phyir dang / snying rje bskyed pa'i phyir ro //🔽bzod pa'i mya ngan las 'das zhes bya ba la /	de nyid dka' thub dam pa yin te sems kyi zhe sdang sbyong bar byed pa'i phyir dang / snying rje bskyed pa'i phyir ro // bzod pa'i mya ngan las 'das zhes bya ba la /	82b	It is the highest austerity, because it purifies the mind of hatred and because it generates compassion.🔽Nirvana is called “the culmination of patience.”
['BO_T08_D4104-2:82b-10']	bzod pa zhes bya ba ni bzod par byed pa ste /	bzod pa zhes bya ba ni bzod par byed pa ste /	82b	Patience is the cause of nirvana.
['BO_T08_D4104-2:82b-11', 'BO_T08_D4104-2:82b-12']	sdug bsngal gyi bden pa'i yul gyi rnam pa mi rtag pa dang / sdug bsngal ba dang stong pa dang / bdag med pa dag bzod pa'i shes rab sdug bsngal dpag tu med pa la chos shes pa'i bzod pa'o //🔽de sngon du btang ba 'am /	sdug bsngal gyi bden pa'i yul gyi rnam pa mi rtag pa dang / sdug bsngal ba dang stong pa dang / bdag med pa dag bzod pa'i shes rab sdug bsngal dpag tu med pa la chos shes pa'i bzod pa'o // de sngon du btang ba 'am /	82b	The wisdom that is patience with regard to the aspects of impermanence, pain, emptiness, and selflessness of the object that is the truth of suffering is the patience that is the knowledge of the dharma with regard to the immeasurable suffering of the three realms.🔽Nirvana is preceded by that patience or is taught by it.
['BO_T08_D4104-2:82b-13']	des nye bar bstan pa'i mya ngan las 'das pa ni bzod pa'i mya ngan las 'das pa ste /	des nye bar bstan pa'i mya ngan las 'das pa ni bzod pa'i mya ngan las 'das pa ste /	82b	It is the culmination of patience.
['BO_T08_D4104-2:82b-14']	zag pa med pa'i lam gyis thob pa'i mya ngan las 'das pa'o //	zag pa med pa'i lam gyis thob pa'i mya ngan las 'das pa'o //	82b	It is nirvana that is attained by the uncontaminated path.
['BO_T08_D4104-2:82b-15']	de la mya ngan las 'das pa mchog ces gsungs zhes bya ba ni bzod pa'i mya ngan las 'das pa de dngos po thams cad kyi mchog yin no zhes sangs rgyas bcom ldan 'das rnams kyis bsngags pa ste /	de la mya ngan las 'das pa mchog ces gsungs zhes bya ba ni bzod pa'i mya ngan las 'das pa de dngos po thams cad kyi mchog yin no zhes sangs rgyas bcom ldan 'das rnams kyis bsngags pa ste /	82b	The Buddha Bhagavans praise that nirvana of the patient one as the highest of all things.
['BO_T08_D4104-2:82b-16']	'jig rten pa'i lam gyis thob pa'i mya ngan las 'das pa ni gtan du ba ma yin la /	'jig rten pa'i lam gyis thob pa'i mya ngan las 'das pa ni gtan du ba ma yin la /	82b	The nirvana attained by the mundane path is not permanent.
['BO_T08_D4104-2:82b-17']	zag pa med pa'i lam gyis thob pa'i mya ngan las 'das pa ni gtan du ba yin te /	zag pa med pa'i lam gyis thob pa'i mya ngan las 'das pa ni gtan du ba yin te /	82b	The nirvana attained by the uncontaminated path is permanent,
['BO_T08_D4104-2:82b-18']	zhi ba'i ngo bo nyid yin pa'i phyir ro //	zhi ba'i ngo bo nyid yin pa'i phyir ro //	82b	because it is the nature of peace.
['BO_T08_D4104-2:82b-19', 'BO_T08_D4104-2:82b-20']	ji ltar na bzod pa dka' thub dam pa yin zhe na /🔽de'i phyir / rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	ji ltar na bzod pa dka' thub dam pa yin zhe na / de'i phyir / rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	82b	How is patience the highest austerity?🔽Therefore, it is said:
['BO_T08_D4104-2:82b-21', 'BO_T08_D4104-2:82b-22']	zhes bya ba gsungs te /🔽gzhan la gnod par zhes bya ba ni yid kyis gnod pa byed pa'o //	zhes bya ba gsungs te / gzhan la gnod par zhes bya ba ni yid kyis gnod pa byed pa'o //	82b	Ordination is not for the ascetic who harms others or is violent to others.🔽Harming others is mental harm.
['BO_T08_D4104-2:82b-23']	gzhan la 'tshe ba zhes bya ba ni lus dang / dag gnyis kyis 'tshe ba'o //	gzhan la 'tshe ba zhes bya ba ni lus dang / dag gnyis kyis 'tshe ba'o //	82b	Violence to others is violence by body and speech.
['BO_T08_D4104-2:82b-24']	dge slong zhes bya ba ni zhi ba'i bdag nyid do //	dge slong zhes bya ba ni zhi ba'i bdag nyid do //	82b	“Monk” means one who has a peaceful nature.
['BO_T08_D4104-2:82b-25', 'BO_T08_D4104-2:82b-26']	'di skad bstan te /🔽de'i phyir gzhan la gnod pa dang / gzhan la 'tshe ba dang rab tu byung ba'i dge sbyong rdzogs pa ma yin pa de'i phyir bzod pa ni dka' thub dam pa yin pa de ni 'bras bu bzod pas thob pa'i mya ngan las 'das pa'i yang mchog yin pas de'i phyir rab tu byung bas bzod	'di skad bstan te / de'i phyir gzhan la gnod pa dang / gzhan la 'tshe ba dang rab tu byung ba'i dge sbyong rdzogs pa ma yin pa de'i phyir bzod pa ni dka' thub dam pa yin pa de ni 'bras bu bzod pas thob pa'i mya ngan las 'das pa'i yang mchog yin pas de'i phyir rab tu byung bas bzod	82b	This is what is taught.🔽Therefore, since harming others, harming living beings, and being a renunciate who is not a perfected ascetic are not good, patience is the highest austerity.
['BO_T08_D4104-2:83a-0']	pa bstan par bya'o zhes bstan @83a * //	pa bstan par bya'o zhes bstan @83a * //	83a	Since that is the highest nirvana that is attained through the result of patience, therefore, it is taught that a renunciate should cultivate patience.
['BO_T08_D4104-2:83a-1']	to ; / bcom ldan 'das de bzhin gshegs pa gtsug tor can gyi slob ma rnams kyang nyes pa chung bar 'gyur te /	to ; / bcom ldan 'das de bzhin gshegs pa gtsug tor can gyi slob ma rnams kyang nyes pa chung bar 'gyur te /	83a	The disciples of the bhagavat, the tathagata Usnisa, also have few faults.
