segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2596:589']	dra ba yin/_/dbang mchog dam pa sbyin par bya/_/om badzra rak+sha a bi shin tsha hum/	dra ba yin/_/dbang mchog dam pa sbyin par bya/_/om badzra rak+sha a bi shin tsha hum/	589	Om vajra rakṣa abhisinca hūṃ
['BO_T17_MW1PD95844_2596:590', 'BO_T17_MW1PD95844_2596:591']	rdo rje rab gnas las byung ba'i/_/rgyal mtshhan rin chen tog ldan pa/_/de'i🔽lag par sbyin par bya/_/hum sku gsung thugs kyi bdag nyid che/_/log pa'i lta	rdo rje rab gnas las byung ba'i/_/rgyal mtshhan rin chen tog ldan pa/_/de'i lag par sbyin par bya/_/hum sku gsung thugs kyi bdag nyid che/_/log pa'i lta	590	The victory banner, which is the result of the vajra consecration, is endowed with the crest jewel.🔽Give it to his hand.
['BO_T17_MW1PD95844_2596:592', 'BO_T17_MW1PD95844_2596:593']	ba zil mnon mtshhan/_/thams cad tshhar gcod rin chen rgya/_/yon tan🔽mngon byung dbang bskur ro/_/om badzra ke du a bi shin tsha hum/_/mi bskyod rab	ba zil mnon mtshhan/_/thams cad tshhar gcod rin chen rgya/_/yon tan mngon byung dbang bskur ro/_/om badzra ke du a bi shin tsha hum/_/mi bskyod rab	592	HUM. Great lord of body, speech, and mind, the banner that overpowers wrong views, the banner of the jewel that cuts through everything,🔽the consecration of the manifest qualities,🔽OM. Vajra consecration, ABISHINCHAYA HUM.
['BO_T17_MW1PD95844_2596:594']	gnas rin chen gdugs/_/snying po ldan par slar gnas bya/_/hum gnyis med	gnas rin chen gdugs/_/snying po ldan par slar gnas bya/_/hum gnyis med	594	The consecration of Akshobhya, the jewel that is endowed with the essence, is placed back in its place.
['BO_T17_MW1PD95844_2596:595']	ye shes rtog bral ba/_/rmongs sogs sems phyir rang bzhin stong /_/log	ye shes rtog bral ba/_/rmongs sogs sems phyir rang bzhin stong /_/log	595	HUM. The nondual wisdom, free from conceptualization, is empty by nature, because of the mind of delusion and so forth.
['BO_T17_MW1PD95844_2596:596']	'byung rgyu 'bras ma gsungs pa/_/thugs rje skyob par dbang bskur ro/_/om	'byung rgyu 'bras ma gsungs pa/_/thugs rje skyob par dbang bskur ro/_/om	596	The cause and result of wrong arising are not taught. The consecration of the protector of compassion,
['BO_T17_MW1PD95844_2596:597']	sgyu dra ba rdo rje las kyi rim pa zhes bya ba/	sgyu dra ba rdo rje las kyi rim pa zhes bya ba/	597	OM. The consecration of illusion, VAJRA KARMASRIM APAYA HUM.
['BO_T17_MW1PD95844_2596:598']	rad+na tsh+tshhe ba a bi shin tsha hum/_sangs rgyas rab gnas lha mo'i tshhogs/_/rol	rad+na tsh+tshhe ba a bi shin tsha hum/_sangs rgyas rab gnas lha mo'i tshhogs/_/rol	598	The consecration of the buddhas, the vessel of the goddesses,
['BO_T17_MW1PD95844_2596:599']	pa'i tshhul du gus stabs bya/_/om bza' dang bca' dang btung dang bgo/_/	pa'i tshhul du gus stabs bya/_/om bza' dang bca' dang btung dang bgo/_/	599	and in the end, bow down with respect.🔽Om. May the empowerment of the play of nonduality
['BO_T17_MW1PD95844_2596:600']	rang sems rnam dag brgyan pa'i phyir/_/gnyis med rol pa'i dbang bskur bas//	rang sems rnam dag brgyan pa'i phyir/_/gnyis med rol pa'i dbang bskur bas//	600	be conferred in order to adorn the pure mind with food,🔽drink, clothes, and so forth.🔽May the wish-fulfilling body be accomplished.
['BO_T17_MW1PD95844_2596:601']	bdud rtshi yid bzhin sku grub shog_/om badzra to ru a bi shin tsha hum/_sbyor ba las	bdud rtshi yid bzhin sku grub shog_/om badzra to ru a bi shin tsha hum/_sbyor ba las	601	Om vajra torma abhisinca hum.🔽In the house of the wheel in whatever place🔽arises from the union,
['BO_T17_MW1PD95844_2596:602']	byung leb rgan bru/_/gang yin rnams su 'khor lo'i khang /_/nyi zla'i gdan du	byung leb rgan bru/_/gang yin rnams su 'khor lo'i khang /_/nyi zla'i gdan du	602	on a seat of sun and moon,🔽the five pairs of mental factors🔽are aroused in union.
['BO_T17_MW1PD95844_2596:603']	sems byung rgyu/_/lnga gnyis zung las 'khril sbyor skul/_/ye shes spyan drangs	sems byung rgyu/_/lnga gnyis zung las 'khril sbyor skul/_/ye shes spyan drangs	603	The wisdom being is invited🔽and slightly worshipped.🔽The mudra of the totally transformed one is clear.
['BO_T17_MW1PD95844_2596:604', 'BO_T17_MW1PD95844_2596:605']	cung zad mchod/_/yongs gyur de'i phyag rgya gsal/_/nyan byed 'khor lo'i gzhal🔽yas su/_/gsal ba'i thig le ngo bo nyid/_/tram gi phyag rgya'i tshhogs mchog las/_/	cung zad mchod/_/yongs gyur de'i phyag rgya gsal/_/nyan byed 'khor lo'i gzhal yas su/_/gsal ba'i thig le ngo bo nyid/_/tram gi phyag rgya'i tshhogs mchog las/_/	604	In the immeasurable wheel of the ear,🔽the essence of the clear bindu🔽arises from the supreme assembly of the mudra of tram.🔽The maṇḍala of jewels is clearly emanated and dissolved.
['BO_T17_MW1PD95844_2596:606']	rin chen dkyil 'khor gsal spro bstim/_/tram gsang ba'i gsang chen gsang	rin chen dkyil 'khor gsal spro bstim/_/tram gsang ba'i gsang chen gsang	606	Tram. The supreme secret of the great secret🔽should be whispered to all the secrets.
['BO_T17_MW1PD95844_2596:607']	mchog gang /_/gsang ba kun la snyan par bya/_/gsang ba'i don nyid brtag	mchog gang /_/gsang ba kun la snyan par bya/_/gsang ba'i don nyid brtag	607	The meaning of the secret should be examined.
['BO_T17_MW1PD95844_2596:608']	pa la/_/gzhan du smra bar bya ba min/_/gsal ba 'khor lo'i gzhal yas su/_/	pa la/_/gzhan du smra bar bya ba min/_/gsal ba 'khor lo'i gzhal yas su/_/	608	  In the maṇḍala palace of the clear wheel,
['BO_T17_MW1PD95844_2596:609']	gsal ba'i thig le'i ngo bo nyid/_/rigs gang yi ge'i tshhogs mchog las/_/	gsal ba'i thig le'i ngo bo nyid/_/rigs gang yi ge'i tshhogs mchog las/_/	609	from the supreme assembly of syllables of the family,🔽the family maṇḍala emanates and dissolves.
['BO_T17_MW1PD95844_2596:610']	rigs kyi dkyil 'khor gsal spro bstim/_/am dus gsum rgyal ba'i sras chen po/_/	rigs kyi dkyil 'khor gsal spro bstim/_/am dus gsum rgyal ba'i sras chen po/_/	610	  Aṃ. Great sons of the victors of the three times,🔽hold the vajra of body, speech, and mind.
['BO_T17_MW1PD95844_2596:611']	sku gsung thugs kyi rdo rje zung /_/rgyal ba thams cad mnyes mchod la/_/rgyal	sku gsung thugs kyi rdo rje zung /_/rgyal ba thams cad mnyes mchod la/_/rgyal	611	  Make offerings to all the victors,🔽and unite with all the victors.
['BO_T17_MW1PD95844_2596:612']	ba kun dang mnyam par sbyor/_/lag pa 'khor lo'i gzhal yas su/_/gsal	ba kun dang mnyam par sbyor/_/lag pa 'khor lo'i gzhal yas su/_/gsal	612	  In the maṇḍala palace of the wheel in the hand,🔽the essence of the clear bindu,
['BO_T17_MW1PD95844_2596:613']	ba'i thig le'i ngo bo nyid/_/hum gi phyag rgya'i tshhogs mchog las/_/las kyi	ba'i thig le'i ngo bo nyid/_/hum gi phyag rgya'i tshhogs mchog las/_/las kyi	613	from the supreme assembly of the mudra of hūṃ,🔽the action maṇḍala emanates and dissolves.
['BO_T17_MW1PD95844_2596:614']	dkyil 'khor gsal spro bstim/_/om khyed ni rdo rje las yin gyis/_/las rnams ma	dkyil 'khor gsal spro bstim/_/om khyed ni rdo rje las yin gyis/_/las rnams ma	614	  Oṃ. Since you are the vajra action,🔽all actions without exception are performed.🔽  All the many emanations of the messengers
['BO_T17_MW1PD95844_2596:615']	lus kun byon zhig_/pho nya'i 'du 'phro mang po kun/_/khyod kyi dgos pa byed	lus kun byon zhig_/pho nya'i 'du 'phro mang po kun/_/khyod kyi dgos pa byed	615	perform your purpose.🔽  In the maṇḍala palace of the wheel of speech,
['BO_T17_MW1PD95844_2596:616']	pa yin/_/smra byed 'khor lo'i gzhal yas su/_/gsal ba'i thig le'i ngo bo nyid//	pa yin/_/smra byed 'khor lo'i gzhal yas su/_/gsal ba'i thig le'i ngo bo nyid//	616	the essence of the clear bindu,🔽from the supreme assembly of the mudra of oṃ,🔽the maṇḍala of the mind emanates and dissolves.
['BO_T17_MW1PD95844_2596:617']	hri'i phyag rgya'i tshhogs mchog las/_/chos kyi 'khor lo gsal spro stim/_/om chos	hri'i phyag rgya'i tshhogs mchog las/_/chos kyi 'khor lo gsal spro stim/_/om chos	617	the wheel of dharma is visualized, emanated, and dissolved.🔽With the unsurpassed king of dharma,🔽satisfy the faithful beings.
['BO_T17_MW1PD95844_2596:618']	kyi rgyal po bla med kyis/_/dad ldan skyes bu ngoms par byos/_/rab 'bring tha	kyi rgyal po bla med kyis/_/dad ldan skyes bu ngoms par byos/_/rab 'bring tha	618	To those with superior, middling, and lesser minds,
['BO_T17_MW1PD95844_2596:619']	ma'i blo can la/_/mthun par gsang sgrags gzhan du min/_/bskyod chen	ma'i blo can la/_/mthun par gsang sgrags gzhan du min/_/bskyod chen	619	speak of the secret in accordance with them, not otherwise.🔽In the immeasurable palace of the great moving wheel,
['BO_T17_MW1PD95844_2596:620']	'khor lo'i gzhal yas su/_/gsal ba'i thig le'i ngo bo nyid/_/om hum swa om ha	'khor lo'i gzhal yas su/_/gsal ba'i thig le'i ngo bo nyid/_/om hum swa om ha	620	the essence of the clear bindu, from Oṃ, HŪṃ, Sva, Oṃ, and HĀṃ,
['BO_T17_MW1PD95844_2596:621']	rnams las/_/dkyil 'khor lnga dang khro 'phreng sgom/_/rigs lnga'i dkyil	rnams las/_/dkyil 'khor lnga dang khro 'phreng sgom/_/rigs lnga'i dkyil	621	meditate on the five maṇḍalas and the garland of wrathful ones.🔽The essence of the five families is visualized, emanated, and dissolved.
['BO_T17_MW1PD95844_2596:622']	'khor gsal spro bstim/_/thim 'gyur dbyings nas byed por 'bar/_/om	'khor gsal spro bstim/_/thim 'gyur dbyings nas byed por 'bar/_/om	622	Dissolving, blazing as the creator from the dhātu,🔽Oṃ.🔽The great vajra body, speech, and mind
['BO_T17_MW1PD95844_2596:623']	phyogs bcu dus bzhi thams cad kyi/_/sku gsung thugs kyi rdo rje che/_/dkyil	phyogs bcu dus bzhi thams cad kyi/_/sku gsung thugs kyi rdo rje che/_/dkyil	623	of all the ten directions and four times,🔽the creator of all maṇḍalas,
['BO_T17_MW1PD95844_2596:624']	'khor kun gyi byed pa po/_/dkyil 'khor kun gyi sbyin pa spyod/_/glegs bam	'khor kun gyi byed pa po/_/dkyil 'khor kun gyi sbyin pa spyod/_/glegs bam	624	the one who enjoys the generosity of all maṇḍalas,🔽gives the texts,🔽the garland, the crossed vajra, the green wheel, the vajra, and the bell.
['BO_T17_MW1PD95844_2596:625']	'phreng ba rgya gram ljang /_/'khor lo rdo rje dril bu sbyin/_/cung zad rab gnas	'phreng ba rgya gram ljang /_/'khor lo rdo rje dril bu sbyin/_/cung zad rab gnas	625	After a brief consecration,
['BO_T17_MW1PD95844_2596:626']	gsal ma byas/_/dkyil 'khor bsgrub thabs gsal bar dbye/_/shin tu 'phra	gsal ma byas/_/dkyil 'khor bsgrub thabs gsal bar dbye/_/shin tu 'phra	626	The mandala ritual is clearly divided.🔽The supreme, very subtle sacred pledge
['BO_T17_MW1PD95844_2596:627']	ba'i dam tshhig mchog_/sor bzhi'am yang na mdzub gang la/_/rigs kyi	ba'i dam tshhig mchog_/sor bzhi'am yang na mdzub gang la/_/rigs kyi	627	is four finger-widths or a finger-width.🔽The family mandala is well examined.
['BO_T17_MW1PD95844_2596:628']	dkyil 'khor legs par brtag_/bcu drug phyag rgya phyi rim gsal/_/spyod lam	dkyil 'khor legs par brtag_/bcu drug phyag rgya phyi rim gsal/_/spyod lam	628	The sixteen seals are clearly arranged around the outside.🔽In all activities, the continuum is harmonious.🔽The pledge is given to those who have the essence and faults
['BO_T17_MW1PD95844_2596:629']	kun gyi rgyud 'thun pa/_/bcud dang nyes par ldan pa la/_/zas srung gos rje	kun gyi rgyud 'thun pa/_/bcud dang nyes par ldan pa la/_/zas srung gos rje	629	and who have protected the food and clothing.
['BO_T17_MW1PD95844_2596:630']	dam tshhig sbyin/_/las dang 'gag sogs legs par bslab/_/byin rlabs	dam tshhig sbyin/_/las dang 'gag sogs legs par bslab/_/byin rlabs	630	The training in the activities, the blockages, and so forth is excellent.🔽The great offering of consecration
['BO_T17_MW1PD95844_2596:631']	mchod pa chen po bya/_/gnyis med ye shes ror ldan pas/_/khrus sogs ldan	mchod pa chen po bya/_/gnyis med ye shes ror ldan pas/_/khrus sogs ldan	631	is performed.🔽The faults of hesitation are to be known beforehand
['BO_T17_MW1PD95844_2596:632']	pa'i bu rnams la/_/mdzem pa'i nyes dmigs sngar shes bya/_/ting 'dzin ldan	pa'i bu rnams la/_/mdzem pa'i nyes dmigs sngar shes bya/_/ting 'dzin ldan	632	for the sons who have the taste of nondual pristine consciousness🔽and who have the ablution, and so forth.🔽The unobstructed bestowal is given by one who has samādhi.
['BO_T17_MW1PD95844_2596:633']	pas thogs med sbyin/_/bde dang mtshhan ma brtag par bya/_/bar nas phyag	pas thogs med sbyin/_/bde dang mtshhan ma brtag par bya/_/bar nas phyag	633	The bliss and signs are to be examined.🔽The mandala is in the center between the palms of the añjali.
['BO_T17_MW1PD95844_2596:634']	mthil phrad dkyil 'khor/_/phyi rol nang gi tshhul du bshad/_/rig pas me tog	mthil phrad dkyil 'khor/_/phyi rol nang gi tshhul du bshad/_/rig pas me tog	634	It is explained as the outer and inner maṇḍala.🔽The flower is offered with the awareness.
['BO_T17_MW1PD95844_2596:635']	dor bar bya/_/dogs med bde bar ldan pa gang /_/sdug bsngal las grol	dor bar bya/_/dogs med bde bar ldan pa gang /_/sdug bsngal las grol	635	is liberated from suffering.
['BO_T17_MW1PD95844_2596:636']	zhes dbugs 'byung /_/thun mong rigs mthun rtog med kyang /_/ut+pal	zhes dbugs 'byung /_/thun mong rigs mthun rtog med kyang /_/ut+pal	636	Even though the common [signs] are not conceptualized,🔽the utpala [sign] is half-turned, white, and black.
['BO_T17_MW1PD95844_2596:637']	dkar nag phyed dkyugs ldan/_/phyogs dang bla 'og 'bring du bshad/_/dri	dkar nag phyed dkyugs ldan/_/phyogs dang bla 'og 'bring du bshad/_/dri	637	The direction, above, and below are explained as medium.🔽The one with the best smell, the lord of water and wind,
['BO_T17_MW1PD95844_2596:638']	mchog spos dang chu rlung bdag_/lto ba 'phra zhing rgyas pa yin/_/zla ba mang	mchog spos dang chu rlung bdag_/lto ba 'phra zhing rgyas pa yin/_/zla ba mang	638	has a thin and full belly.🔽The one with a smaller navel
['BO_T17_MW1PD95844_2596:639', 'BO_T17_MW1PD95844_2596:640']	bas nyung bar 'gyur/_/yan lag pad 'dra'i phyag mtshhan can/_/shin tu🔽sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba/	bas nyung bar 'gyur/_/yan lag pad 'dra'i phyag mtshhan can/_/shin tu sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba/	639	has limbs marked with lotuses.🔽The one who is very🔽beautiful and radiant
['BO_T17_MW1PD95844_2596:641']	mnyes shing gzi brjid ldan/_/khong yangs ngal ba gus dang ldan/_/skabs	mnyes shing gzi brjid ldan/_/khong yangs ngal ba gus dang ldan/_/skabs	641	has a spacious chest and is respectful.🔽In the beginning, one should examine
['BO_T17_MW1PD95844_2596:642']	phyed snyan smra dang che ba/_/sngon nas shin tu'ang brtag par bya/_/las sbyor	phyed snyan smra dang che ba/_/sngon nas shin tu'ang brtag par bya/_/las sbyor	642	whether one speaks pleasantly and is great.🔽Having understood the ritual action🔽as it is explained, one should please
['BO_T17_MW1PD95844_2596:643']	bshad pa bzhin shes nas/_/rin chen la sogs 'dod yon gyis/_/mnyes	bshad pa bzhin shes nas/_/rin chen la sogs 'dod yon gyis/_/mnyes	643	with precious substances and so forth.🔽Having well shown the maṇḍala of the mind,
['BO_T17_MW1PD95844_2596:644']	pa'i me tog dor bar bya/_/sems kyi dkyil 'khor legs bstan la/_/rab	pa'i me tog dor bar bya/_/sems kyi dkyil 'khor legs bstan la/_/rab	644	one should cast the flower🔽of pleasure.
['BO_T17_MW1PD95844_2596:645']	gnas las kyis rgyas par bya/_/rdo rje sems dpa' yab yum du/_/bdag gam	gnas las kyis rgyas par bya/_/rdo rje sems dpa' yab yum du/_/bdag gam	645	another as Vajrasattva and consort.🔽One should know the time and the🔽result of the consecration by the first knowledge of the wind element.🔽The
['BO_T17_MW1PD95844_2596:646']	yang na gzhan gyis brlabs/_/rlung khams dang po shes pa yis/_/dus dang rab gnas 'bras bu ni/_/gnyi ga la yang shes par bya/_/bde ba myong ba de	yang na gzhan gyis brlabs/_/rlung khams dang po shes pa yis/_/dus dang rab gnas 'bras bu ni/_/gnyi ga la yang shes par bya/_/bde ba myong ba de	646	experience of bliss is just like that.🔽The time of union is the sixteen
['BO_T17_MW1PD95844_2596:647']	bzhin te/_/mnyam par sbyor zhes dus nyid yin/_/gnas kyi ye shes bcu drug	bzhin te/_/mnyam par sbyor zhes dus nyid yin/_/gnas kyi ye shes bcu drug	647	moments of gnosis of the place.🔽From the first stage of accumulation
['BO_T17_MW1PD95844_2596:648']	po/_/tshhogs sbyor ba sogs dang po nas/_/mthar phyin sangs rgyas sa nyid de/_/	po/_/tshhogs sbyor ba sogs dang po nas/_/mthar phyin sangs rgyas sa nyid de/_/	648	and application up to the stage of buddhahood,🔽the divisions are like the🔽places.
['BO_T17_MW1PD95844_2596:649']	gnas bzhin de bzhin dbye ba las/_/gnyis pa'i gnyis par rab dga' sogs//	gnas bzhin de bzhin dbye ba las/_/gnyis pa'i gnyis par rab dga' sogs//	649	The second of the second is the Joyful and so forth.🔽The perfections and
['BO_T17_MW1PD95844_2596:650']	pha rol phyin dang sa mtshhan nyid/_/mtshhungs phyir rdzogs par bshad pa yin/_/	pha rol phyin dang sa mtshhan nyid/_/mtshhungs phyir rdzogs par bshad pa yin/_/	650	the characteristics of the stages are explained as complete because of the🔽sign.🔽The characteristics of the method should be known from the guru’s
['BO_T17_MW1PD95844_2596:651']	de dag thabs kyi mtshhan nyid ni/_/bla ma'i zhal las shes par bya/_/dbang po	de dag thabs kyi mtshhan nyid ni/_/bla ma'i zhal las shes par bya/_/dbang po	651	mouth.🔽The essence of all the sense organs is gathered.🔽The mind of the
['BO_T17_MW1PD95844_2596:652']	ma lus bcud 'dus pa/_/phyag rgya'i sems sogs thams cad kyi/_/rang	ma lus bcud 'dus pa/_/phyag rgya'i sems sogs thams cad kyi/_/rang	652	seal, and so on, is the essence of all.
['BO_T17_MW1PD95844_2596:653']	bzhin gnyis med ma skyes pa/_/dang po byed phyir mi thob ste/_/de nyid gang la	bzhin gnyis med ma skyes pa/_/dang po byed phyir mi thob ste/_/de nyid gang la	653	The two faces are nondual, unborn, and not obtained because they are the first action.
['BO_T17_MW1PD95844_2596:654']	bstan gyur pa'i/_/rgyal mtshhan mchog ni dbang por gsungs/_/sngon bshad	bstan gyur pa'i/_/rgyal mtshhan mchog ni dbang por gsungs/_/sngon bshad	654	The supreme victory banner that is taught in that very🔽is said to be the sense organ.🔽The supreme object of knowledge that was explained previously
['BO_T17_MW1PD95844_2596:655']	shes bya'i mchog gyur pa/_/gang dang ldan de shes bya'i yul/_/rten can rang	shes bya'i mchog gyur pa/_/gang dang ldan de shes bya'i yul/_/rten can rang	655	is the object of knowledge because it is the nature of the🔽self.🔽Since it is mixed with the nature of the🔽self,
['BO_T17_MW1PD95844_2596:656']	bzhin bdag nyid phyir/_/'dres pas de nyid gsal 'gyur ba/_/rnam shes	bzhin bdag nyid phyir/_/'dres pas de nyid gsal 'gyur ba/_/rnam shes	656	that is the clarity of reality.🔽The mind is Vajrasattva, the treasure🔽of the origin of everything,
['BO_T17_MW1PD95844_2596:657']	thugs ni rdo rje sems/_/thams cad 'byung ba'i gter nyid dang /_/thams	thugs ni rdo rje sems/_/thams cad 'byung ba'i gter nyid dang /_/thams	657	the place of the origin of everything.🔽There is nothing that is not generated by that.🔽The cause of samsara and nirvana🔽is the origin and arising of everything.
['BO_T17_MW1PD95844_2596:658']	cad 'gro ba'i gnas nyid de/_/de yis ma bskyed gang yang med/_/'khor dang mya ngan 'das pa'i rgyu/_/de las thams cad skye zhing 'byung /_/kun gyi phyag	cad 'gro ba'i gnas nyid de/_/de yis ma bskyed gang yang med/_/'khor dang mya ngan 'das pa'i rgyu/_/de las thams cad skye zhing 'byung /_/kun gyi phyag	658	It is the cause of all mudras,🔽the substance that accomplishes the bliss of enlightenment.
['BO_T17_MW1PD95844_2596:659']	rgya'i rgyu yin te/_/bde ba'i byang chub bsgrub pa'i rdzas/_/de la thabs kyi lus	rgya'i rgyu yin te/_/bde ba'i byang chub bsgrub pa'i rdzas/_/de la thabs kyi lus	659	That is called the “method body.”🔽The body of the nature of pristine consciousness is taught
['BO_T17_MW1PD95844_2596:660']	zhes bya/_/ye shes rang bzhin lus bstan pa/_/thams cad bdag phyir gnyis	zhes bya/_/ye shes rang bzhin lus bstan pa/_/thams cad bdag phyir gnyis	660	because everything is the self.
['BO_T17_MW1PD95844_2596:661']	med cing /_/shes bya shes byed ma skyes phyir/_/thams cad mtha' stong rang	med cing /_/shes bya shes byed ma skyes phyir/_/thams cad mtha' stong rang	661	all is empty of extremes.🔽Self-awareness is said to be the great emptiness of emptiness.
['BO_T17_MW1PD95844_2596:662']	rig nyid/_/stong pa'i stong pa'ang chen por gsungs/_/gang nas ma 'ongs	rig nyid/_/stong pa'i stong pa'ang chen por gsungs/_/gang nas ma 'ongs	662	It does not come from anywhere,🔽nor does it go anywhere.🔽It is not something to be gone to or come from.
['BO_T17_MW1PD95844_2596:663']	gar mi 'gro/_/'gro dang 'ong bar bya ba min/_/shin tu rtag dka' mi	gar mi 'gro/_/'gro dang 'ong bar bya ba min/_/shin tu rtag dka' mi	663	It is extremely difficult to observe,
['BO_T17_MW1PD95844_2596:664']	dmigs la/_/mtha' dang dbus su rtag tu med/_/gzung 'dzin bral ba'i	dmigs la/_/mtha' dang dbus su rtag tu med/_/gzung 'dzin bral ba'i	664	and it is always without center or edge.🔽Self-awareness, free from percepts and perceiver,
['BO_T17_MW1PD95844_2596:665']	rang rig nyid/_/dmigs med tshhul du de snang ngo /_/dbyings dang dbyings kyi	rang rig nyid/_/dmigs med tshhul du de snang ngo /_/dbyings dang dbyings kyi	665	appears as the totality of the non-observable.🔽The dhātu and the wisdom of the dhātu
['BO_T17_MW1PD95844_2596:666']	ye shes kyang /_/rang rig kho nas tsham du zad/_/'das dang ma 'das bdag	ye shes kyang /_/rang rig kho nas tsham du zad/_/'das dang ma 'das bdag	666	are nothing other than self-awareness.🔽Since it is the nature of the transcendent and the non-transcendent,🔽there is no aspiration or attachment to anything.
['BO_T17_MW1PD95844_2596:667']	yin pas/_/kun la smon cing chags su med/_/sems dang byang chub dbyer	yin pas/_/kun la smon cing chags su med/_/sems dang byang chub dbyer	667	Since mind and awakening are inseparable,🔽all sentient beings and
['BO_T17_MW1PD95844_2596:668']	med pas/_/sems can ma lus thams cad dang /_/dus gsum chos rnams	med pas/_/sems can ma lus thams cad dang /_/dus gsum chos rnams	668	all phenomena of the three times are clear.🔽It is without conceptuality,
['BO_T17_MW1PD95844_2596:669']	thams cad gsal/_/rnam par rtog pa mi mnga' ste/_/de yis mi mkhyen ci	thams cad gsal/_/rnam par rtog pa mi mnga' ste/_/de yis mi mkhyen ci	669	and there is nothing that it does not know.🔽Within the power of the omniscience of luminosity,
['BO_T17_MW1PD95844_2596:670']	yang med/_/'od gsal thams cad mkhyen dbang du/_/kun bzang rdo rje	yang med/_/'od gsal thams cad mkhyen dbang du/_/kun bzang rdo rje	670	Samantabhadra Vajra
['BO_T17_MW1PD95844_2596:671']	sems dpa' gsungs/_/gang zhig cung zad ma lon pas/_/rjes su mthun	sems dpa' gsungs/_/gang zhig cung zad ma lon pas/_/rjes su mthun	671	The hero of the mind🔽should visualize the mandala of the place,
['BO_T17_MW1PD95844_2596:672']	pa'i yul nyid la/_/khyad par cung zad nyid ldan ma/_/yul gyi dkyil 'khor	pa'i yul nyid la/_/khyad par cung zad nyid ldan ma/_/yul gyi dkyil 'khor	672	which is endowed with a little of the special qualities🔽that are not lacking in the slightest.🔽The one who has mastered those is said to be
['BO_T17_MW1PD95844_2596:673']	gsal bar bya/_/gang gis de dag nyams lon pa/_/lha mdzes rin chen mchog	gsal bar bya/_/gang gis de dag nyams lon pa/_/lha mdzes rin chen mchog	673	the beautiful god, the supreme jewel.🔽The vajra sun is the method seal,
['BO_T17_MW1PD95844_2596:674']	tu gsungs/_/rdo rje nyi ma thabs kyi rgya/_/de zla bsil byed shes rab dngos/	tu gsungs/_/rdo rje nyi ma thabs kyi rgya/_/de zla bsil byed shes rab dngos/	674	and the moon is the wisdom being.🔽The body of union is the nondual bliss free from extremes,
['BO_T17_MW1PD95844_2596:675']	gnyis med bde ba mtha' bral la/_/gdags pa yod phyir zung 'jug sku/_/ri	gnyis med bde ba mtha' bral la/_/gdags pa yod phyir zung 'jug sku/_/ri	675	because it is designated.🔽The universal form of the earth, the bearer of wealth,🔽appears as it is seen,
['BO_T17_MW1PD95844_2596:676']	dwags nor 'dzin spyi gzugs ni/_/ji ltar ltas pa der snang ste/_/rang gi ngo	dwags nor 'dzin spyi gzugs ni/_/ji ltar ltas pa der snang ste/_/rang gi ngo	676	but its own🔽nature cannot be shown.🔽If it is said to exist, it is a superimposition;
['BO_T17_MW1PD95844_2596:677']	bo bstan du med/_/yod la rtshal na sgro brtags 'gyur/_/med la rtshal na skur	bo bstan du med/_/yod la rtshal na sgro brtags 'gyur/_/med la rtshal na skur	677	if it is said to not exist, it is a denial.🔽If it is said to be both existent and nonexistent,
['BO_T17_MW1PD95844_2596:678']	btab ste/_/yod med gnyis las rtshal byas na/_/de ni lung du ma bstan 'gyur//	btab ste/_/yod med gnyis las rtshal byas na/_/de ni lung du ma bstan 'gyur//	678	it is an indeterminate statement.🔽Self-empowerment is the pristine consciousness free from conditions.
['BO_T17_MW1PD95844_2596:679']	rkyen bral rang dbang ye shes ni/_/thams cad lhun grub rang dbang 'gyur/	rkyen bral rang dbang ye shes ni/_/thams cad lhun grub rang dbang 'gyur/	679	Everything is spontaneously present and self-empowered.
['BO_T17_MW1PD95844_2596:680']	gar yang ma chags pad+ma bzhin/_/phung sogs ye shes phyag rgya dag_/bsam	gar yang ma chags pad+ma bzhin/_/phung sogs ye shes phyag rgya dag_/bsam	680	the aggregates and so forth are the mudra of pristine consciousness.
['BO_T17_MW1PD95844_2596:681']	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	681	The stage of vajra action of the net of illusion🔽Since it is inconceivable and free from thoughts,
['BO_T17_MW1PD95844_2596:682']	gyis mi khyab bsam bral bas/_/rang rig nyid du rang gsal bas/_/gcig	gyis mi khyab bsam bral bas/_/rang rig nyid du rang gsal bas/_/gcig	682	it is self-luminous in one's own awareness,🔽and completely free from one and many.
['BO_T17_MW1PD95844_2596:683']	dang du ma yongs kyis bral/_/gdul bya'i bsam pa rdzogs byed kyang /_/gdul	dang du ma yongs kyis bral/_/gdul bya'i bsam pa rdzogs byed kyang /_/gdul	683	Although it fulfills the wishes of those to be tamed,
['BO_T17_MW1PD95844_2596:684']	bya bdag phyir dmigs su med/_/de nyid shes rab thabs su rdzogs/_/tshhogs	bya bdag phyir dmigs su med/_/de nyid shes rab thabs su rdzogs/_/tshhogs	684	the one to be tamed is not an object of reference.🔽The supreme stage of definitive perfection
