segmentnr	original	analyzed	folio	translated
['BO_K10_D0288_H0291:462a-9']	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	462a	But those who are not foolish by nature, who are not confused by nature, who are wise by nature,
['BO_K10_D0288_H0291:462a-10', 'BO_K10_D0288_H0291:462a-11']	'di snyam du sems te /🔽gang dag bdag cag gis rmi lam na dga' mgur spyod pa'i 'dod pa'i yon tan lnga po de dag ni /	'di snyam du sems te / gang dag bdag cag gis rmi lam na dga' mgur spyod pa'i 'dod pa'i yon tan lnga po de dag ni /	462a	think this:
['BO_K10_D0288_H0291:462a-12']	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	462a	“The five sense pleasures that we enjoyed in our dreams do not exist in reality and are not enduring.
['BO_K10_D0288_H0291:462a-13']	rmi lam de 'ba' zhig yod do //	rmi lam de 'ba' zhig yod do //	462a	Only the dream exists.
['BO_K10_D0288_H0291:462a-14']	sems slu bar byed pa de 'ba' zhig yod do snyam du sems so //	sems slu bar byed pa de 'ba' zhig yod do snyam du sems so //	462a	Only the deception of the mind exists.”
['BO_K10_D0288_H0291:462a-15']	dge slong dag /	dge slong dag /	462a	Bhikṣus,
['BO_K10_D0288_H0291:462b-0', 'BO_K10_D0288_H0291:462b-1']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs @462b pa dang / da ltar byung ba'i reg bya gang dag yin pa 'di dag la rtag pa nyid dam /🔽brtan pa nyid dam /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs @462b pa dang / da ltar byung ba'i reg bya gang dag yin pa 'di dag la rtag pa nyid dam / brtan pa nyid dam /	462b	In the same way, noble disciples who are learned do not consider any past, future, or present tactile objects that are to be cognized by the body to be permanent,🔽stable,
['BO_K10_D0288_H0291:462b-2']	ther zug pa nyid dam /	ther zug pa nyid dam /	462b	enduring,
['BO_K10_D0288_H0291:462b-3', 'BO_K10_D0288_H0291:462b-4']	de bzhin nyid dam /🔽ma nor ba de bzhin nyid dam /	de bzhin nyid dam / ma nor ba de bzhin nyid dam /	462b	suchness,🔽unmistaken suchness,
['BO_K10_D0288_H0291:462b-5']	gzhan ma yin pa de bzhin nyid dam /	gzhan ma yin pa de bzhin nyid dam /	462b	unchanging suchness,
['BO_K10_D0288_H0291:462b-6', 'BO_K10_D0288_H0291:462b-7']	yang dag pa nyid dam /🔽bden pa nyid dam /	yang dag pa nyid dam / bden pa nyid dam /	462b	authenticity,🔽truth,🔽reality,
['BO_K10_D0288_H0291:462b-8', 'BO_K10_D0288_H0291:462b-9', 'BO_K10_D0288_H0291:462b-10']	de kho na nyid dam /🔽ji lta ba bzhin nyid dam /🔽ma nor ba de nyid dam /	de kho na nyid dam / ji lta ba bzhin nyid dam / ma nor ba de nyid dam /	462b	actuality,🔽nonerroneousness,
['BO_K10_D0288_H0291:462b-11', 'BO_K10_D0288_H0291:462b-12']	phyin ci ma log pa nyid med de /🔽gsog kyang de nyid yin la; gsob kyang de nyid yin /	phyin ci ma log pa nyid med de / gsog kyang de nyid yin la; gsob kyang de nyid yin /	462b	or nondeceptiveness.🔽They are empty of inherent nature.
['BO_K10_D0288_H0291:462b-13']	snying po med pa yang de nyid yin /	snying po med pa yang de nyid yin /	462b	They are hollow and insubstantial.
['BO_K10_D0288_H0291:462b-14', 'BO_K10_D0288_H0291:462b-15', 'BO_K10_D0288_H0291:462b-16']	rdzun pa yang de nyid yin /🔽slu ba'i chos kyang de nyid yin /🔽bdud kyang de nyid yin /	rdzun pa yang de nyid yin / slu ba'i chos kyang de nyid yin / bdud kyang de nyid yin /	462b	They are false and deceptive.🔽They are the māras.
['BO_K10_D0288_H0291:462b-17']	bdud kyi yo byad kyang de nyid yin /	bdud kyi yo byad kyang de nyid yin /	462b	They are the accoutrements of the māras.
['BO_K10_D0288_H0291:462b-18']	ro'ang de nyid yin /	ro'ang de nyid yin /	462b	It is also a corpse.
['BO_K10_D0288_H0291:462b-19']	ro'i gzugs kyang de nyid yin pas /	ro'i gzugs kyang de nyid yin pas /	462b	It is also the form of a corpse.
['BO_K10_D0288_H0291:462b-20']	de la ni /	de la ni /	462b	Therefore,
['BO_K10_D0288_H0291:462b-21']	mngon par dga' bar bya ba'am /	mngon par dga' bar bya ba'am /	462b	it is not right to take pleasure in it,
['BO_K10_D0288_H0291:462b-22', 'BO_K10_D0288_H0291:462b-23']	mngon par brjod par bya ba'am /🔽lhag par chags par bya ba'am /	mngon par brjod par bya ba'am / lhag par chags par bya ba'am /	462b	to express it,🔽to be attached to it,
['BO_K10_D0288_H0291:462b-24']	lhag par chags shing gnas par bya bar mi rigs kyi /	lhag par chags shing gnas par bya bar mi rigs kyi /	462b	or to live attached to it.
['BO_K10_D0288_H0291:462b-25']	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	462b	The Blessed One has said, ‘The noble ones are beyond the world.🔽’
['BO_K10_D0288_H0291:462b-26']	bden no // zhes de ltar so sor rtog par byed do //	bden no // zhes de ltar so sor rtog par byed do //	462b	Thus, he reflects in this way.
['BO_K10_D0288_H0291:462b-27']	des de ltar shes nas lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i reg bya rnams nang du yang dag par rjes su mthong zhing /	des de ltar shes nas lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i reg bya rnams nang du yang dag par rjes su mthong zhing /	462b	Having understood in this way, he sees that the tactile objects that are to be cognized by the body, whether past, future, or present, are internal.
['BO_K10_D0288_H0291:462b-28']	'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	462b	He sees them as a boil, a thorn, a murderer, impermanent, suffering, empty, and selfless.
['BO_K10_D0288_H0291:463a-0']	de lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / @463a *//	de lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / @463a *//	463a	It is not a body, nor is it a consciousness.🔽
['BO_K10_D0288_H0291:463a-1', 'BO_K10_D0288_H0291:463a-2', 'BO_K10_D0288_H0291:463a-3']	da ltar byung ba'i reg bya rnams nad du yang dag par rjes su mthong zhing /🔽'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na de'i lus kyis rnam par shes par bya ba 'das pa dang /🔽ma 'ongs pa dang / da ltar byung ba'i reg bya dag la log par mos pa'am /	da ltar byung ba'i reg bya rnams nad du yang dag par rjes su mthong zhing / 'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na de'i lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i reg bya dag la log par mos pa'am /	463a	He sees past, future, and present tactile objects that are to be cognized by the body as a disease,🔽as a tumor, as a barb, as misery, as impermanent, as suffering, as empty, and as selflessness.
['BO_K10_D0288_H0291:463a-4', 'BO_K10_D0288_H0291:463a-5']	'du shes phyin ci log gam /🔽sems phyin ci log gam /	'du shes phyin ci log gam / sems phyin ci log gam /	463a	When he sees past, future, and present tactile objects that are to be cognized by the body in this way, he will not have wrong belief,🔽wrong ideation,🔽wrong thought,
['BO_K10_D0288_H0291:463a-6']	lta ba phyin ci log tu gyur pa 'di lta ste /	lta ba phyin ci log tu gyur pa 'di lta ste /	463a	or wrong view with regard to them.
['BO_K10_D0288_H0291:463a-7']	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	463a	the knot of the accumulation of covetousness, the knot of the accumulation of ill will, the knot of the accumulation of holding observances and rituals as paramount, and the knot of the accumulation of holding a view as paramount.
['BO_K10_D0288_H0291:463a-8']	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	463a	Having abandoned them, he lives with Māra blinded, frustrated, and without a foothold. Having gone to a place where Māra cannot see him, he conquers Māra and his retinue and engages in a great battle.
['BO_K10_D0288_H0291:463a-9']	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid pham par byas shing gnas te /	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid pham par byas shing gnas te /	463a	Having won the battle, he lives having defeated that very battle.
['BO_K10_D0288_H0291:463a-10']	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la brtson pa'i rjes su sbyor ba la gnas pa ni /	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la brtson pa'i rjes su sbyor ba la gnas pa ni /	463a	Thus, in this regard, the noble disciple who is making an effort in higher wisdom is one who is devoted to practice.
['BO_K10_D0288_H0291:463a-11']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	463a	Since it is the highest among those who live by wisdom, it is living.
['BO_K10_D0288_H0291:463b-0']	dge @463b slong dag /	dge @463b slong dag /	463b	Bhikṣus,
['BO_K10_D0288_H0291:463b-1']	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bas rjes su zhugs pa la gnas pa shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bas rjes su zhugs pa la gnas pa shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	463b	how is it that the noble disciple who has entered the stage of practice in superior wisdom, among those who live by wisdom, is unsurpassed in living?
['BO_K10_D0288_H0291:463b-2']	dge slong dag /	dge slong dag /	463b	Bhikṣus,
['BO_K10_D0288_H0291:463b-3', 'BO_K10_D0288_H0291:463b-4']	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /🔽bdag sngon yid kyis rnam par shes par bya ba'i chos yid bde ba'i gnas lta bu dag la ni /	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni / bdag sngon yid kyis rnam par shes par bya ba'i chos yid bde ba'i gnas lta bu dag la ni /	463b	in this regard, the noble disciple who has entered the stage of practice in superior wisdom
['BO_K10_D0288_H0291:463b-5']	rjes su chags shing gnas par gyur la /	rjes su chags shing gnas par gyur la /	463b	previously had attachment and remained in mental states that are the objects of mental consciousness and are the basis for mental pleasure.
['BO_K10_D0288_H0291:463b-6']	yid kyis rnam par shes par bya ba'i chos yid mi bde ba'i gnas lta bu dag la ni /	yid kyis rnam par shes par bya ba'i chos yid mi bde ba'i gnas lta bu dag la ni /	463b	Mental states that are the objects of mental consciousness and are the basis for mental displeasure.
['BO_K10_D0288_H0291:463b-7']	khong khro ba dang ldan zhing gnas par gyur la yid kyis rnam par shes par bya ba'i chos btang snyoms kyi gnas lta bu dag la ni /	khong khro ba dang ldan zhing gnas par gyur la yid kyis rnam par shes par bya ba'i chos btang snyoms kyi gnas lta bu dag la ni /	463b	He was angry and remained angry, and he was indifferent to the phenomena that are the objects of mental consciousness.
['BO_K10_D0288_H0291:463b-8']	so sor brtags pa ma yin /	so sor brtags pa ma yin /	463b	He was neither investigating nor
['BO_K10_D0288_H0291:463b-9']	so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur to //	so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur to //	463b	not investigating, and he remained indifferent.
['BO_K10_D0288_H0291:463b-10', 'BO_K10_D0288_H0291:463b-11']	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing /🔽sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing / sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	463b	“ ‘In this way, for a long time I have been following and practicing this, and I have experienced aging and death.
['BO_K10_D0288_H0291:463b-12']	yid kyis rnam par shes par bya ba'i chos dag la sngon ji lta ba de ltar bslab par mi bya zhing /	yid kyis rnam par shes par bya ba'i chos dag la sngon ji lta ba de ltar bslab par mi bya zhing /	463b	Since the beginning is not evident, I should not now train in the phenomena that are the objects of mental consciousness as I did before.
['BO_K10_D0288_H0291:463b-13']	bdag gis yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos dag la log par mos pa'am /	bdag gis yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos dag la log par mos pa'am /	463b	I should not have wrong belief in the phenomena that are the objects of mental consciousness, whether they are past, future, or present.
['BO_K10_D0288_H0291:463b-14']	'du shes phyin ci log gam /	'du shes phyin ci log gam /	463b	I should not have wrong perception,
['BO_K10_D0288_H0291:463b-15']	sems phyin ci log gam /	sems phyin ci log gam /	463b	wrong thought,
['BO_K10_D0288_H0291:463b-16']	lta ba phyin ci log tu gyur pa 'di lta ste /	lta ba phyin ci log tu gyur pa 'di lta ste /	463b	The mistaken views are as follows:
['BO_K10_D0288_H0291:464a-0']	brnab sems kyi tshogs kyi mdud pa @464a *//	brnab sems kyi tshogs kyi mdud pa @464a *//	464a	the knot of the accumulation of covetousness,
['BO_K10_D0288_H0291:464a-1']	dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spangs pa'i phyir bslab par bya zhing /	dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spangs pa'i phyir bslab par bya zhing /	464a	the knot of the accumulation of malice, the knot of the accumulation of holding discipline and rituals as paramount, and the knot of the accumulation of clinging to and holding as paramount the thought “This is true.”🔽Monks, you should train in order to abandon these.
['BO_K10_D0288_H0291:464a-2', 'BO_K10_D0288_H0291:464a-3']	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro; ;dge slong dag /🔽'on kyang 'di na kha cig la ni /	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro; ;dge slong dag / 'on kyang 'di na kha cig la ni /	464a	You should contemplate, “May they be abandoned.”
['BO_K10_D0288_H0291:464a-4']	yid kyis rnam par shes par bya ba'i chos de dag nyid yid du 'ong bar 'gyur la /	yid kyis rnam par shes par bya ba'i chos de dag nyid yid du 'ong bar 'gyur la /	464a	Monks, however, some of these phenomena that are objects of mental consciousness are pleasant,
['BO_K10_D0288_H0291:464a-5', 'BO_K10_D0288_H0291:464a-6']	gzhan dag la ni /🔽de dag nyid yid du mi 'ong bar 'gyur ba yang yod la /	gzhan dag la ni / de dag nyid yid du mi 'ong bar 'gyur ba yang yod la /	464a	while others are unpleasant.
['BO_K10_D0288_H0291:464a-7']	de dag la yang lnga dus la lar ni /	de dag la yang lnga dus la lar ni /	464a	Moreover, at times,
['BO_K10_D0288_H0291:464a-8']	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	464a	they may be the basis for mental satisfaction,
['BO_K10_D0288_H0291:464a-9']	dus la lar ni /	dus la lar ni /	464a	At times,
['BO_K10_D0288_H0291:464a-10']	yid mi bde ba'i gnas lta bu dag tu 'gyur; dus la lar ni /	yid mi bde ba'i gnas lta bu dag tu 'gyur; dus la lar ni /	464a	they become the basis for mental unhappiness. At times,
['BO_K10_D0288_H0291:464a-11']	btang snyoms kyi gnas lta bu dag tu 'gyur te /	btang snyoms kyi gnas lta bu dag tu 'gyur te /	464a	they become the basis for equanimity.
['BO_K10_D0288_H0291:464a-12']	dge slong dag /	dge slong dag /	464a	Bhikṣus,
['BO_K10_D0288_H0291:464a-13']	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	464a	in this way, for a long time beings have been obscured by the mind,
['BO_K10_D0288_H0291:464a-14']	sems kyis brid /	sems kyis brid /	464a	have been deceived by the mind,
['BO_K10_D0288_H0291:464a-15']	sems kyis bslus nas nyes dmigs su mi mthong zhing /	sems kyis bslus nas nyes dmigs su mi mthong zhing /	464a	and have been deluded by the mind. They do not see the faults
['BO_K10_D0288_H0291:464a-16']	nges par 'byung ba rab tu mi shes te /	nges par 'byung ba rab tu mi shes te /	464a	and do not know how to escape.
['BO_K10_D0288_H0291:464a-17']	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	464a	They are made to act according to the wishes of the evil Māra.
['BO_K10_D0288_H0291:464a-18', 'BO_K10_D0288_H0291:464a-19']	dge slong dag /🔽dge sbyong ngam /	dge slong dag / dge sbyong ngam /	464a	Bhikṣus,
['BO_K10_D0288_H0291:464a-20']	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	464a	those śramaṇas and brāhmaṇas who, by means of the mind, do not see these phenomena that are to be known as true and real,
['BO_K10_D0288_H0291:464b-0']	ji ltar rang rang log @464b bar mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log @464b bar mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	464b	and who, having grasped them through their own wrong thoughts, cling to them, saying, ‘This alone is the truth.
['BO_K10_D0288_H0291:464b-1']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	464b	All else is false,’
['BO_K10_D0288_H0291:464b-2']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	464b	They are called by that name.
['BO_K10_D0288_H0291:464b-3']	yid kyis rnam par shes par bya ba'i chos yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	yid kyis rnam par shes par bya ba'i chos yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	464b	They are attached to and dwell on mental phenomena that are the basis for mental pleasure.
['BO_K10_D0288_H0291:464b-4']	dge sbyong dang / bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	464b	They are ascetics and brahmins who are defiled by the knot of the accumulation of covetousness.
['BO_K10_D0288_H0291:464b-5']	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	464b	They are endowed with the fetter of attachment and are made to act by the evil Māra as he wishes.
['BO_K10_D0288_H0291:464b-6']	dge slong dag /	dge slong dag /	464b	“Bhikṣus,
['BO_K10_D0288_H0291:464b-7']	dge sbyong ngam /	dge sbyong ngam /	464b	those ascetics and brahmins
['BO_K10_D0288_H0291:464b-8']	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	464b	who do not see with correct knowledge and insight these mental phenomena that are objects of mental consciousness as they actually are,🔽and who insistently adhere to them, fixated on their own views,
['BO_K10_D0288_H0291:464b-9']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	464b	saying, ‘This alone is the truth,
['BO_K10_D0288_H0291:464b-10']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	464b	this alone is reality,
['BO_K10_D0288_H0291:464b-11']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	464b	They are called by that name.
['BO_K10_D0288_H0291:464b-12']	yid kyis rnam par shes par bya ba'i chos yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	yid kyis rnam par shes par bya ba'i chos yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	464b	They are angry with the phenomena that are known by the mind, which are like the basis for mental dissatisfaction.
['BO_K10_D0288_H0291:464b-13']	dge sbyong dang / bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	464b	They are monks and brahmins who are completely corrupted by the knot of the accumulation of malice.
['BO_K10_D0288_H0291:464b-14']	khong khro ba'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	khong khro ba'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	464b	They are those who are bound by anger. They are made to do what Māra the evil one wants.
['BO_K10_D0288_H0291:464b-15', 'BO_K10_D0288_H0291:464b-16']	dge slong dag /🔽dge sbyong ngam /	dge slong dag / dge sbyong ngam /	464b	“Monks,🔽those who are monks and brahmins
['BO_K10_D0288_H0291:465a-0']	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag @465a *//	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag @465a *//	465a	who do not see these phenomena that are known by the mind
['BO_K10_D0288_H0291:465a-1']	nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	465a	through the gateway of truth and reality
['BO_K10_D0288_H0291:465a-2']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	465a	but who insistently grasp and cling to their individual wrong beliefs, thinking, ‘This alone is the truth!
['BO_K10_D0288_H0291:465a-3']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	465a	The others are false!’
['BO_K10_D0288_H0291:465a-4']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	465a	They are called by this name.
['BO_K10_D0288_H0291:465a-5']	yid kyis rnam par shes par bya ba'i chos btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin /	yid kyis rnam par shes par bya ba'i chos btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin /	465a	They are indifferent to the phenomena that are cognized by the mind.
['BO_K10_D0288_H0291:465a-6']	so sor brtags pa ma yin pa'i btang snyoms su gnas te /	so sor brtags pa ma yin pa'i btang snyoms su gnas te /	465a	They are indifferent to what is not investigated.
['BO_K10_D0288_H0291:465a-7']	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	465a	They are bound by the knot of the accumulation of clinging to the view that “this is true” and “this is supreme.”🔽They are bound by the fetter of pride.
['BO_K10_D0288_H0291:465a-8']	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	465a	They are controlled by Māra, the evil one, just as he wishes.
['BO_K10_D0288_H0291:465a-9']	dge slong dag /	dge slong dag /	465a	“Bhikṣus,
['BO_K10_D0288_H0291:465a-10']	'di lta ste; dper na /	'di lta ste; dper na /	465a	it is like this:
['BO_K10_D0288_H0291:465a-11']	skyes bu zhig gis rin po che'i zam tog yin par sems shing sprul gyi za ma tog blangs te grong khyer kun tu 'bar ba nas 'bros par byed cing /	skyes bu zhig gis rin po che'i zam tog yin par sems shing sprul gyi za ma tog blangs te grong khyer kun tu 'bar ba nas 'bros par byed cing /	465a	For example, a man thinks that a precious jewel is a worthless stone. He takes it and flees from a city that is burning.
['BO_K10_D0288_H0291:465a-12']	de des mngon par dga' bar byed pa de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtog par byed la na 'di ni /	de des mngon par dga' bar byed pa de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtog par byed la na 'di ni /	465a	But when he examines it, he thinks,
['BO_K10_D0288_H0291:465a-13']	sprul gyi za ma tog yin gyi /	sprul gyi za ma tog yin gyi /	465a	‘This is a box of snakes,🔽not a box of jewels.’
['BO_K10_D0288_H0291:465a-14']	'di ni / rin po che'i za ma tog ma yin no zhes shes par gyur pa de'i tshe de des gdung bar byed /	'di ni / rin po che'i za ma tog ma yin no zhes shes par gyur pa de'i tshe de des gdung bar byed /	465a	At that time, he is tormented by it,
['BO_K10_D0288_H0291:465a-15']	ngo tsha bar byed /	ngo tsha bar byed /	465a	ashamed of it,
['BO_K10_D0288_H0291:465a-16']	gnod par byed cing rnam par smod par byed do //	gnod par byed cing rnam par smod par byed do //	465a	and he condemns it.
['BO_K10_D0288_H0291:465a-17']	dge slong dag /	dge slong dag /	465a	Bhikṣus,
