segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:205b-22']	'jug pa la sogs pa zhes bya ba smos so //	'jug pa la sogs pa zhes bya ba smos so //	205b	Therefore, he says, “the engagement, etc.”
['BO_T11_D4220-1:205b-23']	sogs pa'i sgras ni cig car skye ba dang 'gog pa la sogs par thal bar 'gyur ba'i phyir ro ;	sogs pa'i sgras ni cig car skye ba dang 'gog pa la sogs par thal bar 'gyur ba'i phyir ro ;	205b	The word “etc.” indicates that the consequence of simultaneous arising and cessation, etc. would follow.
['BO_T11_D4220-1:205b-24']	/ ba lang zhes bya ba la sogs pa 'chad par byed de /	/ ba lang zhes bya ba la sogs pa 'chad par byed de /	205b	He explains the word “cow,” etc.
['BO_T11_D4220-1:205b-25']	don byed par rung ba'i khyad par kho na la rang gi ngo bo yin no zhes bya ste /	don byed par rung ba'i khyad par kho na la rang gi ngo bo yin no zhes bya ste /	205b	The specific thing that is suitable to perform a function is called “own nature.”
['BO_T11_D4220-1:205b-26']	bdag nyid du gyur pa zhes bya ba'i don to //	bdag nyid du gyur pa zhes bya ba'i don to //	205b	The meaning is “that which has become itself.”
['BO_T11_D4220-1:205b-27']	gang zhe na dngos po ste /	gang zhe na dngos po ste /	205b	What is that? It is an entity.
['BO_T11_D4220-1:205b-28']	dngos po lhag par byas nas 'jug par 'gyur ro //	dngos po lhag par byas nas 'jug par 'gyur ro //	205b	Having made an entity predominant, one engages in it.
['BO_T11_D4220-1:205b-29']	de nyid la zhes bya ba ni don gyi bya ba byed pa can te khyad par la'o //	de nyid la zhes bya ba ni don gyi bya ba byed pa can te khyad par la'o //	205b	“Just that” is the specific thing that performs the function of an object.
['BO_T11_D4220-1:205b-30']	de skad ces bya ba ste /	de skad ces bya ba ste /	205b	That is what is called
['BO_T11_D4220-1:205b-31']	ba lang zhes bya ba la sogs pa'i sgra rnams kyis so //	ba lang zhes bya ba la sogs pa'i sgra rnams kyis so //	205b	by the words “cow,” etc.
['BO_T11_D4220-1:205b-32']	don byed pa don sbyor zhing /	don byed pa don sbyor zhing /	205b	The one who understands engages in the object that performs a function.
['BO_T11_D4220-1:205b-33']	rtogs pa po yang snang ba dang rnam par brtag sbyor zhing /	rtogs pa po yang snang ba dang rnam par brtag sbyor zhing /	205b	And the one who understands also engages in the appearance and the conceptualization.
['BO_T11_D4220-1:206a-0']	rtogs pa po yang snang ba dang rnam par brtag pa'i don gcig tu byas nas de kho na bzhin du rtogs @206a * //	rtogs pa po yang snang ba dang rnam par brtag pa'i don gcig tu byas nas de kho na bzhin du rtogs @206a * //	206a	The one who understands also understands that the appearance and the object of investigation are the same thing.
['BO_T11_D4220-1:206a-1']	par 'gyur ba de bas na /	par 'gyur ba de bas na /	206a	Therefore,
['BO_T11_D4220-1:206a-2']	tha snyad 'dogs pa po dag gi zhen pa'i dbang gis sgra'i bya ba la ltos pas de skad du bshad do //	tha snyad 'dogs pa po dag gi zhen pa'i dbang gis sgra'i bya ba la ltos pas de skad du bshad do //	206a	it is explained in this way because the activity of the word depends on the power of the adherence of the one who uses the convention.
['BO_T11_D4220-1:206a-3']	sgra las byung ba'i shes pa la yang rang gi mtshan nyid snang ba med pa'i phyir /	sgra las byung ba'i shes pa la yang rang gi mtshan nyid snang ba med pa'i phyir /	206a	Also, because the intrinsic identity does not appear in the cognition that arises from the word,
['BO_T11_D4220-1:206a-4']	rang gi mtshan nyid brjod par bya ba ma yin par bshad pa la 'gal ba med do //	rang gi mtshan nyid brjod par bya ba ma yin par bshad pa la 'gal ba med do //	206a	there is no contradiction in explaining that the intrinsic identity is not the object of expression.
['BO_T11_D4220-1:206a-5']	rdzas nyid la sogs pa la ni 'dis zhes bya ba ni ba lang zhes bya la sogs pa'i sgra rnams kyis ba lang la sogs pa brjod pa na'o //	rdzas nyid la sogs pa la ni 'dis zhes bya ba ni ba lang zhes bya la sogs pa'i sgra rnams kyis ba lang la sogs pa brjod pa na'o //	206a	As for substance and so on, “by this” refers to the words cow and so on when they express cow and so on.
['BO_T11_D4220-1:206a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	206a	Why is this?
['BO_T11_D4220-1:206a-7']	bdag nyid ji lta ba bzhin du rdzas nyid la sogs pa'i sgra rnams kyis de dag ni ba lang gi rdzas nyid ces bya ba la sogs pa tha dad par brjod pa'i phyir ro //	bdag nyid ji lta ba bzhin du rdzas nyid la sogs pa'i sgra rnams kyis de dag ni ba lang gi rdzas nyid ces bya ba la sogs pa tha dad par brjod pa'i phyir ro //	206a	Because the words substance and so on express them as different, saying the substance of cow and so on.
['BO_T11_D4220-1:206a-8']	'o na ji ltar ba lang zhes bya ba la sogs pa la sbyor ba na yod pa nyid dang ba lang nyid la sogs pa rtogs par 'gyur zhe na /	'o na ji ltar ba lang zhes bya ba la sogs pa la sbyor ba na yod pa nyid dang ba lang nyid la sogs pa rtogs par 'gyur zhe na /	206a	Well then, when one applies the term “cow” and so on, how does one come to understand the universal “cow” and so on?
['BO_T11_D4220-1:206a-9']	don la ni zhes bya ba la sogs pa smos te /	don la ni zhes bya ba la sogs pa smos te /	206a	He says, “The meaning is . . .”
['BO_T11_D4220-1:206a-10']	ba lang la sogs pa'i don la ni ba lang nyid la sogs pa spyi der ma 'khrul pa'i phyir ro //	ba lang la sogs pa'i don la ni ba lang nyid la sogs pa spyi der ma 'khrul pa'i phyir ro //	206a	The meaning of “cow” and so on is not confused with the universal “cow” and so on.
['BO_T11_D4220-1:206a-11']	don gyi shugs de las spyi rtogs par 'gyur gyi /	don gyi shugs de las spyi rtogs par 'gyur gyi /	206a	The universal is understood from the force of the meaning.
['BO_T11_D4220-1:206a-12']	khyad par gyi sgra ni spyi'i bya ba byed pa ma yin no //	khyad par gyi sgra ni spyi'i bya ba byed pa ma yin no //	206a	The term for the particular does not perform the function of the universal.
['BO_T11_D4220-1:206a-13']	de dag ni slob dpon phyogs kyi glang pos spyi brtag pa la sogs pa las 'di khyad par sgra dag ni spyi la 'jug pa yin pa lta bur dpyad zin to //	de dag ni slob dpon phyogs kyi glang pos spyi brtag pa la sogs pa las 'di khyad par sgra dag ni spyi la 'jug pa yin pa lta bur dpyad zin to //	206a	This has already been analyzed by Master Dignāga in his Investigation of the Universal and so on, where he says that the term for the particular does not apply to the universal.
['BO_T11_D4220-1:206a-14']	'dir yang spyi gang zhig khyad par gyis ma 'khrul pa yin /	'dir yang spyi gang zhig khyad par gyis ma 'khrul pa yin /	206a	Here, the universal is not confused with the particular.
['BO_T11_D4220-1:206a-15']	re zhig gzhan gyis yongs su brtags pa gang yin pa de ni med pa kho na yin la /	re zhig gzhan gyis yongs su brtags pa gang yin pa de ni med pa kho na yin la /	206a	Whatever is imagined by others does not exist at all.
['BO_T11_D4220-1:206a-16']	gzhan la ldog pa'i mtshan nyid med par dgag pa tsam gang yin pa de yang med pa kho na yin no //	gzhan la ldog pa'i mtshan nyid med par dgag pa tsam gang yin pa de yang med pa kho na yin no //	206a	And that which is the mere negation of the definition of the other is also non-existent.
['BO_T11_D4220-1:206a-17']	rnam par rtog pa'i blo la snang ba yang phyi rol gyi rdzas dang ma 'khrul par yod pa ma yin te /	rnam par rtog pa'i blo la snang ba yang phyi rol gyi rdzas dang ma 'khrul par yod pa ma yin te /	206a	And the appearance in the conceptual mind is not non-erroneous with regard to external substance,
['BO_T11_D4220-1:206a-18']	des ni rang brgyud pa nyid yin pa'i phyir ro //	des ni rang brgyud pa nyid yin pa'i phyir ro //	206a	because it is autonomous.
['BO_T11_D4220-1:206a-19']	smras pa rang gi mtshan nyid kho na rigs mthun pa las ldog pa ni khyad par yin la /	smras pa rang gi mtshan nyid kho na rigs mthun pa las ldog pa ni khyad par yin la /	206a	Objection: The specific is just the individual characteristic, which is the exclusion of the similar class.
['BO_T11_D4220-1:206a-20']	de nyid rigs mi mthun pa las log pa la ltos nas tha dad par byas ba ni spyi zhes bya'o //	de nyid rigs mi mthun pa las log pa la ltos nas tha dad par byas ba ni spyi zhes bya'o //	206a	And that very [specific] is made different by depending on the exclusion of the dissimilar class, and is called the universal.
['BO_T11_D4220-1:206a-21']	de bas na spyi dang khyad par dag ni dngos su gcig nyid yin pa'i phyir byas pa nyid dang mi rtag pa nyid bzhin du don dam par ma 'khrul pa yin pas 'gal ba med la /	de bas na spyi dang khyad par dag ni dngos su gcig nyid yin pa'i phyir byas pa nyid dang mi rtag pa nyid bzhin du don dam par ma 'khrul pa yin pas 'gal ba med la /	206a	Therefore, since the universal and the specific are just one in reality, like being produced and impermanence, they are non-erroneous in the ultimate sense, and so there is no contradiction.
['BO_T11_D4220-1:206a-22']	sgra'i bya ba'i tha dad pa yang 'ga' zhig tu sgra las byung ba 'ga' zhig la rtogs par 'gyur zhing /	sgra'i bya ba'i tha dad pa yang 'ga' zhig tu sgra las byung ba 'ga' zhig la rtogs par 'gyur zhing /	206a	And the difference in the function of the word is understood from the word in some cases, and from the context in some cases.
['BO_T11_D4220-1:206a-23']	'ga' zhig tu don las zhes bya ba yin no //	'ga' zhig tu don las zhes bya ba yin no //	206a	In some places, it is “from the object.”
['BO_T11_D4220-1:206b-0']	de bas na zhes bya ba @206b ni de'i phyir ro //	de bas na zhes bya ba @206b ni de'i phyir ro //	206b	“ Therefore” means “for that reason.”
['BO_T11_D4220-1:206b-1']	'dis ni skyes bu'o //	'dis ni skyes bu'o //	206b	This is the person.
['BO_T11_D4220-1:206b-2']	ba lang la sogs pa'i sgra nye bar byas pa ste ba lang la sogs pa'i sgra thag nye bar byas pa'o //	ba lang la sogs pa'i sgra nye bar byas pa ste ba lang la sogs pa'i sgra thag nye bar byas pa'o //	206b	The words “cow, etc.” are brought near, that is, the words “cow, etc.” are brought close.
['BO_T11_D4220-1:206b-3']	don ni don byed pa'i rten du 'gyur ba'o //	don ni don byed pa'i rten du 'gyur ba'o //	206b	The object is the basis for the performance of an action.
['BO_T11_D4220-1:206b-4']	don gzhan te spyi nye bar dgos pas spyi dang khyad par gyi rnam pa dag gis blo gnyis gang yod pa de la de skad ces bya'o //	don gzhan te spyi nye bar dgos pas spyi dang khyad par gyi rnam pa dag gis blo gnyis gang yod pa de la de skad ces bya'o //	206b	The object is different, and the universal is required, so it is called “that which has two cognitions by way of universal and particular.”
['BO_T11_D4220-1:206b-5']	ba lang la sogs pa 'di'i bdag nyid de /	ba lang la sogs pa 'di'i bdag nyid de /	206b	This is the nature of the cow, etc.
['BO_T11_D4220-1:206b-6']	rang bzhin gang zhig gzhan brten pa dang thun mong ma yin pa rang gi ngo bo de nyid bdag nyid ji lta bu'i sgras brjod pa yin gyi zhes 'chad par 'gyur ba dang sbyar ro //	rang bzhin gang zhig gzhan brten pa dang thun mong ma yin pa rang gi ngo bo de nyid bdag nyid ji lta bu'i sgras brjod pa yin gyi zhes 'chad par 'gyur ba dang sbyar ro //	206b	The nature that is not shared with others, which is the uncommon intrinsic essence, is itself expressed by the word “nature.”
['BO_T11_D4220-1:206b-7']	gang zhig ste lkog shal la sogs pa dang ldan pa'i don to //	gang zhig ste lkog shal la sogs pa dang ldan pa'i don to //	206b	That which is the object endowed with a dewlap, etc.
['BO_T11_D4220-1:206b-8']	mdun du byas nas zhes bya ba ni dmigs par byas nas /	mdun du byas nas zhes bya ba ni dmigs par byas nas /	206b	Having made it in front, that is, having taken it as an object,
['BO_T11_D4220-1:206b-9']	khyad par can gyi don byed par don du gnyer ba'o //	khyad par can gyi don byed par don du gnyer ba'o //	206b	and it is the object that is sought after as the special purpose.
['BO_T11_D4220-1:206b-10']	de nyid ni dper na zhes bya ba la sogs pa smos te /	de nyid ni dper na zhes bya ba la sogs pa smos te /	206b	That itself is stated by “For example, etc.”
['BO_T11_D4220-1:206b-11']	dper na ba lang gi rmo ba dang bzho ba la sogs pa don du gnyer ba dag gis ba lang nyid mdun du bas nas 'dug pa lta bu'o //	dper na ba lang gi rmo ba dang bzho ba la sogs pa don du gnyer ba dag gis ba lang nyid mdun du bas nas 'dug pa lta bu'o //	206b	For example, those who seek after plowing and milking a cow, having made cow-ness the object, remain.
['BO_T11_D4220-1:206b-12']	gzhan la srid pa'i zhes bya ba ni ba lang las gzhan pa rta la srid pa'i don la ni don du gnyer bas ba lang la mdun du byas nas mi 'jug par 'gyur ro zhes ngag gi don la sbyar bar bya'o //	gzhan la srid pa'i zhes bya ba ni ba lang las gzhan pa rta la srid pa'i don la ni don du gnyer bas ba lang la mdun du byas nas mi 'jug par 'gyur ro zhes ngag gi don la sbyar bar bya'o //	206b	“The object that is possible for another” means that one who seeks after the object that is possible for a horse, which is different from a cow, will not engage in making a cow the object.
['BO_T11_D4220-1:206b-13']	gzhan la srid pa'i don yang ci zhig yin zhe na /	gzhan la srid pa'i don yang ci zhig yin zhe na /	206b	What is the object that is possible for another?
['BO_T11_D4220-1:206b-14']	dper na g-yul du 'jug pa lta bu'o zhes smras so //	dper na g-yul du 'jug pa lta bu'o zhes smras so //	206b	For example, it is like engaging in battle.
['BO_T11_D4220-1:206b-15']	bdag nyid ji lta bu zhes bya ba ni ngag gi sgra gang zhig rjod par byed pa yin gyi /	bdag nyid ji lta bu zhes bya ba ni ngag gi sgra gang zhig rjod par byed pa yin gyi /	206b	“What kind of self?” means that it is the sound of speech that is expressed,
['BO_T11_D4220-1:206b-16']	rdzas nyid la sogs pa brjod pa ni ma yin no zhes rtags rnam par bsgyur bar byas nas sbyar bar bya'o //	rdzas nyid la sogs pa brjod pa ni ma yin no zhes rtags rnam par bsgyur bar byas nas sbyar bar bya'o //	206b	but it is not the expression of substance-ness, etc. Having transformed the reason, it should be applied.
['BO_T11_D4220-1:206b-17']	ba lang la sogs pa'i tha dad pa ba lang la sogs pa'i sgras de brjod cing bstan pa na /	ba lang la sogs pa'i tha dad pa ba lang la sogs pa'i sgras de brjod cing bstan pa na /	206b	When the words cow and so on express and indicate the difference of cow and so on,
['BO_T11_D4220-1:206b-18']	de'i tshe zhes bya ba'i don byed pa don du gnyer ba 'jug pa'i dus su thob par mngon par 'dod pa nyid med pa'i phyir te /	de'i tshe zhes bya ba'i don byed pa don du gnyer ba 'jug pa'i dus su thob par mngon par 'dod pa nyid med pa'i phyir te /	206b	at that time, since there is no desire to obtain the time of engagement that is the purpose of the action,
['BO_T11_D4220-1:206b-19']	ba lang nyid la sogs pa'i spyi la zhes rnam par dbye ba rnam par bsgyur nas sbyar bar bya'o //	ba lang nyid la sogs pa'i spyi la zhes rnam par dbye ba rnam par bsgyur nas sbyar bar bya'o //	206b	the phrase “in the universals cow and so on” should be applied with the analysis changed.
['BO_T11_D4220-1:206b-20']	bden te don byed pa don du gnyer ba dag gis ba lang la sogs pa'i khyad par brjod pa na /	bden te don byed pa don du gnyer ba dag gis ba lang la sogs pa'i khyad par brjod pa na /	206b	Granted, when those who seek to perform a function express the difference of cow and so on,
['BO_T11_D4220-1:206b-21']	khyad par de dag kyang rdzas nyid la sogs pa'i ngo bor tha dad pa med pa de bas na /	khyad par de dag kyang rdzas nyid la sogs pa'i ngo bor tha dad pa med pa de bas na /	206b	since those differences are not different in the nature of substance and so on,
['BO_T11_D4220-1:206b-22']	gnyi ga'i bdag nyid can gyi dngos po brjod pa yin no zhe na /	gnyi ga'i bdag nyid can gyi dngos po brjod pa yin no zhe na /	206b	they express an entity that is the nature of both.
['BO_T11_D4220-1:206b-23', 'BO_T11_D4220-1:207a-0']	de'i phyir ba lang la sogs pa la rjes su zhugs pa'i phyir zhes bya ba smos te /🔽grangs can dag tha dad @207a * //	de'i phyir ba lang la sogs pa la rjes su zhugs pa'i phyir zhes bya ba smos te /🔽grangs can dag tha dad @207a * //	206b	To respond to that, he says, because it engages cow and so on.
['BO_T11_D4220-1:207a-1']	pa med par smra bas ba lang la sogs pa'i khyad par dag la spyi rjes su zhugs shing /	pa med par smra bas ba lang la sogs pa'i khyad par dag la spyi rjes su zhugs shing /	207a	The Proponents of the Absence of a Nature say that universals are present in the particulars, such as cows,
['BO_T11_D4220-1:207a-2']	de'i bdag nyid kyis gnas pa'i phyir te /	de'i bdag nyid kyis gnas pa'i phyir te /	207a	and they exist in the nature of those particulars.
['BO_T11_D4220-1:207a-3']	ba lang la sogs pa'i rang bzhin nyid yin pa'i phyir ro zhes bya ba'i don to //	ba lang la sogs pa'i rang bzhin nyid yin pa'i phyir ro zhes bya ba'i don to //	207a	This is because they are the nature of cows and so on.
['BO_T11_D4220-1:207a-4']	gal te khyad par gyi rang bzhin nyid spyi yin par 'dod do zhe na zhes bya ba la sogs pa smos pa la /	gal te khyad par gyi rang bzhin nyid spyi yin par 'dod do zhe na zhes bya ba la sogs pa smos pa la /	207a	If you assert that the nature of the particulars is the universal,
['BO_T11_D4220-1:207a-5']	de'i bdag nyid du gyur ba dag gis zhes bya ba ba lang la sogs pa'i rang bzhin gyi spyi dag ni /	de'i bdag nyid du gyur ba dag gis zhes bya ba ba lang la sogs pa'i rang bzhin gyi spyi dag ni /	207a	then the universals that are the nature of cows and so on🔽are not present in the particulars, such as cows.🔽The reason is “because they are similar to cows and so on.”
['BO_T11_D4220-1:207a-6']	ba lang la sogs pa dang 'dra bar rjes su ba med pa'i gtan tshigs kyis ba lang la sogs pa'i khyad par brjod pa de la gnyi ga'i ngo bo nyid med pa ste /	ba lang la sogs pa dang 'dra bar rjes su ba med pa'i gtan tshigs kyis ba lang la sogs pa'i khyad par brjod pa de la gnyi ga'i ngo bo nyid med pa ste /	207a	The particulars, such as cows, do not have the nature of both.
['BO_T11_D4220-1:207a-7']	spyi dang khyad par gyi ngo bo nyid med pa'i phyir te /	spyi dang khyad par gyi ngo bo nyid med pa'i phyir te /	207a	This is because they do not have the nature of both universals and particulars.
['BO_T11_D4220-1:207a-8']	khyad par gyi ngo bo nyid yin pa'i phyir zhes bya ba'i don to //	khyad par gyi ngo bo nyid yin pa'i phyir zhes bya ba'i don to //	207a	This is because they are the nature of particulars.
['BO_T11_D4220-1:207a-9']	de bas na khyad par kho na brjod pa yin no //	de bas na khyad par kho na brjod pa yin no //	207a	Therefore, only the distinction is stated.
['BO_T11_D4220-1:207a-10']	de nyid ni 'di yang zhes bya ba la sogs pa smos te /	de nyid ni 'di yang zhes bya ba la sogs pa smos te /	207a	That very thing is stated in “this” and so on.
['BO_T11_D4220-1:207a-11']	don byed pa don du gnyer ba'i skyes bu 'di yang gzhan dang thun mong ma yin pa'i dngos po de'i bdag nyid du 'gyur ba dag la yang tha dad pa dang tha dad pa med pa'i rnam pa rnams kyis brgal cing brtags pa yin no //	don byed pa don du gnyer ba'i skyes bu 'di yang gzhan dang thun mong ma yin pa'i dngos po de'i bdag nyid du 'gyur ba dag la yang tha dad pa dang tha dad pa med pa'i rnam pa rnams kyis brgal cing brtags pa yin no //	207a	This person who seeks to perform an object also argues and investigates the nature of that which is not shared with others, in terms of difference and nondifference.
['BO_T11_D4220-1:207a-12']	gzhan sel ba smra ba dag kyang rang gi mtshan nyid la yang ldog pa'i mtshan nyid rdzas nyid la sogs pa tha dad pa med par 'dod pa de bas na /	gzhan sel ba smra ba dag kyang rang gi mtshan nyid la yang ldog pa'i mtshan nyid rdzas nyid la sogs pa tha dad pa med par 'dod pa de bas na /	207a	The proponents of apoha also assert that the defining characteristic of the exclusion of other is not different from the substance of the defining characteristic itself.
['BO_T11_D4220-1:207a-13']	khyad par dang shin tu tha dad pa 'gal lo zhe na /	khyad par dang shin tu tha dad pa 'gal lo zhe na /	207a	Therefore, the distinction and the difference are mutually exclusive.
['BO_T11_D4220-1:207a-14']	de'i phyir de ni zhes bya ba la sogs pa smos te /	de'i phyir de ni zhes bya ba la sogs pa smos te /	207a	Therefore, “that” and so on are stated.
['BO_T11_D4220-1:207a-15']	don gyi bya ba byed pa'i don de ni ngo bo nyid kyis tha dad par gnas pa yin du zin kyang ldog pa'i mtshan nyid can gyi rdzas nyid la sogs pa tha dad pa med pa dang khyad par 'di la 'gal ba med pa kho na yin te	don gyi bya ba byed pa'i don de ni ngo bo nyid kyis tha dad par gnas pa yin du zin kyang ldog pa'i mtshan nyid can gyi rdzas nyid la sogs pa tha dad pa med pa dang khyad par 'di la 'gal ba med pa kho na yin te	207a	Even if the meaning of the performance of an action is established as inherently different, there is no contradiction in the fact that the substance, etc., which are characterized by the exclusion, are not different, and that they are distinguished.
['BO_T11_D4220-1:207a-16']	/ de ni brtags pa nyid yin pa'i phyir ro //	/ de ni brtags pa nyid yin pa'i phyir ro //	207a	Because that is just a postulation.
['BO_T11_D4220-1:207a-17']	de'i phyir rang gi mtshan nyid rnams ni don dam par tha dad pa yin zhing gcig pa nyid du nye bar brtags pa yin te /	de'i phyir rang gi mtshan nyid rnams ni don dam par tha dad pa yin zhing gcig pa nyid du nye bar brtags pa yin te /	207a	Therefore, the own characteristics are ultimately different, and they are just imagined to be the same.
['BO_T11_D4220-1:207a-18']	rnam pa 'di nyid kyis kyang kho bo cag tha dad pa dang tha dad pa med par 'dod do //	rnam pa 'di nyid kyis kyang kho bo cag tha dad pa dang tha dad pa med par 'dod do //	207a	In this way, we accept that they are different and not different.
['BO_T11_D4220-1:207a-19', 'BO_T11_D4220-1:207a-20']	de nyid bstan par bya ba'i phyir ldog pa zhes bya ba la sogs pa la smos te /🔽log pa'i mtshan nyid can gyi khas blangs so zhes bya bar sbyar ro //	de nyid bstan par bya ba'i phyir ldog pa zhes bya ba la sogs pa la smos te / log pa'i mtshan nyid can gyi khas blangs so zhes bya bar sbyar ro //	207a	In order to demonstrate just that, he says, “The exclusion, etc.”🔽The substance, etc., which are characterized by the exclusion, are accepted as not different.
['BO_T11_D4220-1:207a-21']	gal te ldog pa'i ngo bo spyis tha dad pa med pa ni ma yin gyi /	gal te ldog pa'i ngo bo spyis tha dad pa med pa ni ma yin gyi /	207a	If the essence of the exclusion is not non-different from the universal, then the universal would be different from the substance, etc.,
['BO_T11_D4220-1:207a-22']	'on kyang spyi dngos por gyur pa kho nas yin no zhe na /	'on kyang spyi dngos por gyur pa kho nas yin no zhe na /	207a	But if you say that it is only a universal that is a real entity,🔽then Nāgārjuna explains: A universal that is a real entity🔽is not different from the particulars.
['BO_T11_D4220-1:207b-0', 'BO_T11_D4220-1:207b-1']	spyi'i rang bzhin du gyur pa zhes bya ba la sogs pa smos @207b te /🔽spyi dngos por gyur pa'o //	spyi'i rang bzhin du gyur pa zhes bya ba la sogs pa smos @207b te / spyi dngos por gyur pa'o //	207b	This has already been explained.
['BO_T11_D4220-1:207b-2']	tha dad pa med pa zhes bya ba gsal ba dag las don gzhan du 'gyur ba med pa'o //	tha dad pa med pa zhes bya ba gsal ba dag las don gzhan du 'gyur ba med pa'o //	207b	A universal that is a real entity is not different from the particulars.
['BO_T11_D4220-1:207b-3']	bshad zin to zhes bya ba ni khyad par dag ni spyi las tha dad pa med pa'i phyir gcig pa nyid dam khyad par dang 'dra bar yang du ma nyid du 'gyur ro zhes gong du bshad zin to ;	bshad zin to zhes bya ba ni khyad par dag ni spyi las tha dad pa med pa'i phyir gcig pa nyid dam khyad par dang 'dra bar yang du ma nyid du 'gyur ro zhes gong du bshad zin to ;	207b	We have already explained that because the particulars are not different from the universal, they are either identical or, like the particulars, are multiple.
['BO_T11_D4220-1:207b-4']	/ spyi khas blangs nas khyad par dag gcig nyid du ni brjod pa ma yin gyi 'on kyang khyad par gang yin pa de tha dad pa med pa yin no zhe na /	/ spyi khas blangs nas khyad par dag gcig nyid du ni brjod pa ma yin gyi 'on kyang khyad par gang yin pa de tha dad pa med pa yin no zhe na /	207b	You may accept that a universal is a real entity, but you do not say that the particulars are identical. Instead, you say that the particulars are not different.
['BO_T11_D4220-1:207b-5']	rang gi bdag nyid kyis zhes bya ba la sogs pa smos te /	rang gi bdag nyid kyis zhes bya ba la sogs pa smos te /	207b	Nāgārjuna explains:
['BO_T11_D4220-1:207b-6']	khyad par gyi ngo bo rang gi bdag nyid kyis ba lang la sogs pa tha dad pa med pa la /	khyad par gyi ngo bo rang gi bdag nyid kyis ba lang la sogs pa tha dad pa med pa la /	207b	The nature of the particulars is not different from the cow and so on.
['BO_T11_D4220-1:207b-7']	ba lang gi rdzas de'i rgyu gang la don byed pa rmo ba dang bzho ba la sogs pa'i mtshan nyid yod pa de la don du gnyer ba ste skyes bu'o //	ba lang gi rdzas de'i rgyu gang la don byed pa rmo ba dang bzho ba la sogs pa'i mtshan nyid yod pa de la don du gnyer ba ste skyes bu'o //	207b	The person who is intent on the object is the one who engages in the activity of the object, such as plowing and milking, which is the cause of the substance of the cow.
['BO_T11_D4220-1:207b-8']	gnyi ga la yang zhes bya ba ni ba lang dang rta zhes bya ba'o //	gnyi ga la yang zhes bya ba ni ba lang dang rta zhes bya ba'o //	207b	“Both” refers to the cow and the horse.
['BO_T11_D4220-1:207b-9']	mtshungs par zhes bya ba ni gnyi ga la de'i ngo bor nges pa'o //	mtshungs par zhes bya ba ni gnyi ga la de'i ngo bor nges pa'o //	207b	“Equally” means that both are ascertained to have that nature.
['BO_T11_D4220-1:207b-10']	'di ltar ba lang gi dngos po gcig kyang rgyu nyid du 'dod na de'i ngo bo nyid yin pa'i phyir te /	'di ltar ba lang gi dngos po gcig kyang rgyu nyid du 'dod na de'i ngo bo nyid yin pa'i phyir te /	207b	Thus, if one thing, the substance of the cow, is asserted to be the cause, it is the nature of that because it is the nature of the activity of the object.
['BO_T11_D4220-1:207b-11']	don gyi bya ba byed pa'i ngo bo nyid yin pa'i phyir /	don gyi bya ba byed pa'i ngo bo nyid yin pa'i phyir /	207b	Because it is the nature of the activity of the object,
['BO_T11_D4220-1:207b-12']	de'i ni don gyi bya ba rmo ba dang bzho ba'i rang bzhin byed pa yin la /	de'i ni don gyi bya ba rmo ba dang bzho ba'i rang bzhin byed pa yin la /	207b	it performs the activity of the object, which is the nature of plowing and milking.
['BO_T11_D4220-1:207b-13']	de las gzhan la yang ste ba lang gi rdzas de las gzhan pa rta yang rmo ba bzho ba la sogs byed pa'i rang bzhin can du mtshungs pa'i phyir /	de las gzhan la yang ste ba lang gi rdzas de las gzhan pa rta yang rmo ba bzho ba la sogs byed pa'i rang bzhin can du mtshungs pa'i phyir /	207b	It is also the same for that which is other than that, because the horse, which is other than the substance of the cow, is similar in being the nature of plowing, milking, and so on.
['BO_T11_D4220-1:207b-14']	rta de yang ba lang gi bsgrub par bya ba'i don gyi bya ba ci'i phyir mi byed /	rta de yang ba lang gi bsgrub par bya ba'i don gyi bya ba ci'i phyir mi byed /	207b	Why doesn’t the horse perform the action of the object to be accomplished, namely, the cow?
['BO_T11_D4220-1:207b-15']	de nyid kyis ni zhes bya ba ni don thams cad tha dad par bsgrubs pas so //	de nyid kyis ni zhes bya ba ni don thams cad tha dad par bsgrubs pas so //	207b	“By that very thing” means by establishing all objects as different.
['BO_T11_D4220-1:207b-16']	mkha' gos can ni ngo tsha dang bral zhing ngo tsha med pa ste /	mkha' gos can ni ngo tsha dang bral zhing ngo tsha med pa ste /	207b	“Sky-clad” means shameless, without shame.
['BO_T11_D4220-1:207b-17']	nam mkha'i gos can no //	nam mkha'i gos can no //	207b	“Sky-clad” means naked.
['BO_T11_D4220-1:207b-18']	mi rigs pa brjod pa ni smad par bya ba nyid yin pa'i phyir ci yang zhes bya ba smos so //	mi rigs pa brjod pa ni smad par bya ba nyid yin pa'i phyir ci yang zhes bya ba smos so //	207b	“Anything” is stated because it is itself to be criticized, the expression of what is unreasonable.
['BO_T11_D4220-1:207b-19']	rigs min grong ba yin te /	rigs min grong ba yin te /	207b	“Unreasonable” means “unsuitable.”
