segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:102b-12']	kha cig tu ni yan lag gsum mam gnyis ma tshang ba la nyes byas su 'dod de /	kha cig tu ni yan lag gsum mam gnyis ma tshang ba la nyes byas su 'dod de /	102b	Some assert that if three or two branches are incomplete, it is a minor offense.
['BO_T08_D4120-1:102b-13', 'BO_T08_D4120-1:102b-14']	'di lta ste /🔽mi ma yin pa'i rgyud kyis yongs su bzung ba la der 'du shes ba'am /	'di lta ste / mi ma yin pa'i rgyud kyis yongs su bzung ba la der 'du shes ba'am /	102b	This is because:🔽if one has the perception that the object is not owned by a human being,
['BO_T08_D4120-1:102b-15']	mi'i rgyud kyis yongs su bzung bar 'du shes pa dang / ma chog pa brkus pa ni nyes byas te /	mi'i rgyud kyis yongs su bzung bar 'du shes pa dang / ma chog pa brkus pa ni nyes byas te /	102b	or if one has the perception that the object is owned by a human being, but one steals less than a threshing-floor full, it is a minor offense.
['BO_T08_D4120-1:102b-16']	yan lag rnams ma tshang ba'i phyir ro //	yan lag rnams ma tshang ba'i phyir ro //	102b	Because the branches are incomplete.
['BO_T08_D4120-1:102b-17']	de bzhin du bdag po gang yang rung bas yongs su ma bzung ba dang / ma chog pa dang / mi ma yin pa'i rgyud kyis yongs su bzung ba dang / der 'du shes med pa la yang nyes byas kho na'o //	de bzhin du bdag po gang yang rung bas yongs su ma bzung ba dang / ma chog pa dang / mi ma yin pa'i rgyud kyis yongs su bzung ba dang / der 'du shes med pa la yang nyes byas kho na'o //	102b	Similarly, if the object is not owned by anyone, or is less than a threshing-floor full, or is owned by a nonhuman being, or if one has no perception of it, it is a minor offense.
['BO_T08_D4120-1:102b-18']	rku sems med na ni thams cad du ltung bar mi 'gyur ro //	rku sems med na ni thams cad du ltung bar mi 'gyur ro //	102b	If one has no intention to steal, one does not commit a downfall in any case.
['BO_T08_D4120-1:102b-19']	de'i phyir 'dir rku sems ni dngos gzhi'i yan lag yin la /	de'i phyir 'dir rku sems ni dngos gzhi'i yan lag yin la /	102b	Therefore, the intention to steal is the actual branch.
['BO_T08_D4120-1:102b-20']	lhag ma rnams ni de'i bye brag yin no //	lhag ma rnams ni de'i bye brag yin no //	102b	The remaining branches are its particularities.
['BO_T08_D4120-1:102b-21', 'BO_T08_D4120-1:102b-22']	mi'i rgyud kyis yongs su bzung ba zhes bya ba des ni bdag po dang bcas pa brkus nas pham par 'gyur ba bstan na /🔽bdag po med pa brkus na cir 'gyur zhe na de'i phyir /	mi'i rgyud kyis yongs su bzung ba zhes bya ba des ni bdag po dang bcas pa brkus nas pham par 'gyur ba bstan na / bdag po med pa brkus na cir 'gyur zhe na de'i phyir /	102b	The phrase owned by a human indicates that one commits a defeating offense if one steals what is owned by another.
['BO_T08_D4120-1:102b-23']	bdag po med pa'i gter ro zhes bya ba smras te /	bdag po med pa'i gter ro zhes bya ba smras te /	102b	What if one steals what is not owned by another? The text states, A treasure that is not owned by another.
['BO_T08_D4120-1:102b-24']	brkus na sbom po'o //	brkus na sbom po'o //	102b	 If one steals it, one commits a serious transgression.
['BO_T08_D4120-1:102b-25', 'BO_T08_D4120-1:103a-0']	gter de yang gal te bdag pos don ma rtogs pa yin pa'o //🔽'di ltar @103a * //	gter de yang gal te bdag pos don ma rtogs pa yin pa'o // 'di ltar @103a * //	102b	If the owner does not know that it is his treasure, it is not owned by another.
['BO_T08_D4120-1:103a-1', 'BO_T08_D4120-1:103a-2']	dngos su na de la bdag po yod mod kyi 'on kyang des don ma rtogs par gyur pa ni bdag po med pa zhes bya'o //🔽de ltar gzhung ni /	dngos su na de la bdag po yod mod kyi 'on kyang des don ma rtogs par gyur pa ni bdag po med pa zhes bya'o // de ltar gzhung ni /	103a	In fact, it is owned by someone, but it is said to be not owned by another because the owner does not know that it is his treasure.
['BO_T08_D4120-1:103a-3']	des nad g-yogs la smras pa /	des nad g-yogs la smras pa /	103a	 The text states, The monk said to the caretaker,🔽'Prepare three kinds of pastries and a soup. I will give them to the community of monks and I will eat and drink.'
['BO_T08_D4120-1:103a-4']	khur ba sna gsum pa dang thug pa sta gon gyis shig dang / dge 'dun la yang dbul rang yang bza' btung bya'o zhes byas nas des de dag la zong phog go //	khur ba sna gsum pa dang thug pa sta gon gyis shig dang / dge 'dun la yang dbul rang yang bza' btung bya'o zhes byas nas des de dag la zong phog go //	103a	 He gave the money to the caretaker.
['BO_T08_D4120-1:103a-5']	de dag 'di snyam du bdag cag la khur ba sna gsum pa dang / thug pas ci bya /	de dag 'di snyam du bdag cag la khur ba sna gsum pa dang / thug pas ci bya /	103a	 The caretaker thought, 'What will I do with three kinds of pastries and a soup?
['BO_T08_D4120-1:103a-6']	'di la khur ba sna gsum pa dang / thug pa zhig byin la zong bdag cag gis bgo bar bya'o snyam nas /	'di la khur ba sna gsum pa dang / thug pa zhig byin la zong bdag cag gis bgo bar bya'o snyam nas /	103a	They thought, We will give him a third of the load and a third of the gruel. We will divide the goods among ourselves.
['BO_T08_D4120-1:103a-7']	de dag gis de la khur ba sna gsum pa dang / thug pa zhig byin te zong bgos so //	de dag gis de la khur ba sna gsum pa dang / thug pa zhig byin te zong bgos so //	103a	 They gave him a third of the load and a third of the gruel and divided the goods among themselves.
['BO_T08_D4120-1:103a-8']	de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	103a	They became remorseful. The Blessed One said, 
['BO_T08_D4120-1:103a-9']	pham par 'gyur ba'i ltung ba ni med de /	pham par 'gyur ba'i ltung ba ni med de /	103a	There is no defeat,
['BO_T08_D4120-1:103a-10']	nyes pa sbom po'i ltung bar 'gyur ro zhes gsungs pa yin te /	nyes pa sbom po'i ltung bar 'gyur ro zhes gsungs pa yin te /	103a	but there is a grave offense.
['BO_T08_D4120-1:103a-11']	gang dag la phul ba de dag la der bdag gir bya ba skyes par ma gyur pas de'i phyir pham par 'gyur ba'i rgyu med par snang ngo //	gang dag la phul ba de dag la der bdag gir bya ba skyes par ma gyur pas de'i phyir pham par 'gyur ba'i rgyu med par snang ngo //	103a	Since they did not generate the idea of ownership in regard to what was given to them, it appears that there is no cause for defeat.
['BO_T08_D4120-1:103a-12']	gter gang la bdag po'i don rtogs pa dang / don ma rtogs pa gnyi ga med pa de la ji ltar bsgrub ce na /	gter gang la bdag po'i don rtogs pa dang / don ma rtogs pa gnyi ga med pa de la ji ltar bsgrub ce na /	103a	How can one establish a rule for a treasure that has no owner, whether the meaning is understood or not?
['BO_T08_D4120-1:103a-13']	dper na byang gi sgra mi snyan pa rnams kyi rdzas brkus pa bzhin te /	dper na byang gi sgra mi snyan pa rnams kyi rdzas brkus pa bzhin te /	103a	For example, it is like stealing the property of the Uttarakuru people.
['BO_T08_D4120-1:103a-14']	gal te rku sems med na de'i tshe ltung ba med de /	gal te rku sems med na de'i tshe ltung ba med de /	103a	If there is no thought of stealing, then there is no offense.
['BO_T08_D4120-1:103a-15']	bdag gi ba med pa'i phyir ro //	bdag gi ba med pa'i phyir ro //	103a	Because there is no mine.
['BO_T08_D4120-1:103a-16']	ji ste rku sems skyed par byed na nyes pa sbom por 'gyur ro //	ji ste rku sems skyed par byed na nyes pa sbom por 'gyur ro //	103a	If one generates the thought to steal, a serious downfall is accrued.
['BO_T08_D4120-1:103a-17']	gal te bdag pos don ma rtogs pa'i gter de nyid ma sha ka lnga la sogs pa las nyung ba la bdag po med par 'du shes pas sam /	gal te bdag pos don ma rtogs pa'i gter de nyid ma sha ka lnga la sogs pa las nyung ba la bdag po med par 'du shes pas sam /	103a	If the owner does not understand the meaning of the treasure, and if one perceives that the treasure is less than five māsakas and so on and that it has no owner,
['BO_T08_D4120-1:103a-18', 'BO_T08_D4120-1:103a-19']	bdag po dang bcas par 'du shes pas sam /🔽bdag po mis sam /	bdag po dang bcas par 'du shes pas sam / bdag po mis sam /	103a	or if one perceives that it has an owner,🔽or if one perceives that it is owned by a human or
['BO_T08_D4120-1:103a-20']	mi ma yin pas yongs su bzung bar 'du shes pas de brkus na nyes byas te /	mi ma yin pas yongs su bzung bar 'du shes pas de brkus na nyes byas te /	103a	a nonhuman, then if one steals it, one commits an offense of wrong conduct.
['BO_T08_D4120-1:103a-21']	sbom po'i dbang du byas pa'i yan lag dag pas nyung ba'i phyir ro //	sbom po'i dbang du byas pa'i yan lag dag pas nyung ba'i phyir ro //	103a	Because it is less than the branch that is the basis of a serious downfall.
['BO_T08_D4120-1:103a-22']	gzhan gyis brkus na dngos gzhir 'gyur la /	gzhan gyis brkus na dngos gzhir 'gyur la /	103a	If another steals it, it becomes the actual basis.
['BO_T08_D4120-1:103a-23']	rang gi cir 'gyur zhe na de'i phyir /	rang gi cir 'gyur zhe na de'i phyir /	103a	What if it is one’s own?
['BO_T08_D4120-1:103a-24']	rang gi'o zhes bya ba smras te /	rang gi'o zhes bya ba smras te /	103a	The text says, “One’s own is the same.”
['BO_T08_D4120-1:103a-25']	rang gi rdzas ma sha ka lnga la sogs pa rku sems kyis der 'du shes pas rku 'am /	rang gi rdzas ma sha ka lnga la sogs pa rku sems kyis der 'du shes pas rku 'am /	103a	If one steals one’s own property, such as five māsakas and so on, with the thought to steal and with the perception that it is that,
['BO_T08_D4120-1:103a-26']	rkur bcug pa dang mngags pas kyang sbom por 'gyur ro //	rkur bcug pa dang mngags pas kyang sbom por 'gyur ro //	103a	or if one steals it by oneself, or if one makes another steal it, or if one sends someone to steal it, then one commits a serious downfall.
['BO_T08_D4120-1:103b-0']	der 'du shes pa zhes bya ba'i tshig de skabs 'dir ni rang gir 'du shes pa zhes bya bar @103b rig par bya'o //	der 'du shes pa zhes bya ba'i tshig de skabs 'dir ni rang gir 'du shes pa zhes bya bar @103b rig par bya'o //	103b	In this context, the term “perception of it as one’s own” should be understood as “perception of it as one’s own.”
['BO_T08_D4120-1:103b-1']	de ltar yang gzhung ni de'i phyir dge slong gis rang gi lhung bzed dang / chos gos kyang rku sems kyis blang bar mi bya'o //	de ltar yang gzhung ni de'i phyir dge slong gis rang gi lhung bzed dang / chos gos kyang rku sems kyis blang bar mi bya'o //	103b	Thus, the text states: “Therefore, a monk should not take his own begging bowl and robes with a thieving mind.
['BO_T08_D4120-1:103b-2']	dge slong gis rang gi lhung bzed dang / chos gos rku sems kyis len na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	dge slong gis rang gi lhung bzed dang / chos gos rku sems kyis len na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	103b	If a monk takes his own begging bowl and robes with a thieving mind, he commits a serious offense.”
['BO_T08_D4120-1:103b-3']	rang gi la gzhan gyis yongs su bzung bar 'du shes pa la yang sbom po kho na ste /	rang gi la gzhan gyis yongs su bzung bar 'du shes pa la yang sbom po kho na ste /	103b	If he perceives what belongs to another as belonging to another, he also commits a serious offense.
['BO_T08_D4120-1:103b-4']	rku sems shin tu lci ba'i phyir ro //	rku sems shin tu lci ba'i phyir ro //	103b	Because the thieving mind is very heavy.
['BO_T08_D4120-1:103b-5']	de ltar yang gzhung ni dge slong dag mi pham pa mi gti mug can 'di ni rang gi chos gos rnyang rnying dag gis nyes pa sbom po'i ltung ba byung ngo zhes gsungs pa yin no //	de ltar yang gzhung ni dge slong dag mi pham pa mi gti mug can 'di ni rang gi chos gos rnyang rnying dag gis nyes pa sbom po'i ltung ba byung ngo zhes gsungs pa yin no //	103b	Thus, the text states: “Monks, this Ajita, who is confused, has committed a serious offense with his own old robe.”
['BO_T08_D4120-1:103b-6']	rang gi la gzhan gyis yongs su ma bzung bar 'du shes pa la yang sbom po kho na ste /	rang gi la gzhan gyis yongs su ma bzung bar 'du shes pa la yang sbom po kho na ste /	103b	Also, if one perceives one's own property as not belonging to another, it is only a serious violation.
['BO_T08_D4120-1:103b-7']	rang gir 'du shes pa dang yongs su ma bzung bar 'du shes pa ni lhan cig ltung ba 'dra ba'i phyir ro //	rang gir 'du shes pa dang yongs su ma bzung bar 'du shes pa ni lhan cig ltung ba 'dra ba'i phyir ro //	103b	Because the perception of one's own property and the perception of not belonging to another are similar to the downfall of a monk.
['BO_T08_D4120-1:103b-8']	de bzhin du yongs su ma bzung ba la yongs su ma bzung bar 'du shes pa'am /	de bzhin du yongs su ma bzung ba la yongs su ma bzung bar 'du shes pa'am /	103b	Similarly, if one perceives what does not belong to another as not belonging to another,
['BO_T08_D4120-1:103b-9']	yongs su bzung ba dang bcas par 'du shes ba yang sbom po kho na'o //	yongs su bzung ba dang bcas par 'du shes ba yang sbom po kho na'o //	103b	or if one perceives what belongs to another as belonging to another, it is only a serious violation.🔽If it belongs to another realm,
['BO_T08_D4120-1:103b-10']	'gro ba gzhan gyir ro zhes bya ba ni rang gi rdzas la 'gro ba gzhan gyir 'du shes na zhes bya bar sbyar te /	'gro ba gzhan gyir ro zhes bya ba ni rang gi rdzas la 'gro ba gzhan gyir 'du shes na zhes bya bar sbyar te /	103b	if one perceives one's own property as belonging to another realm,
['BO_T08_D4120-1:103b-11']	mi'i 'gro ba las gzhan pa'i 'gro ba gang yin pa de ni 'gro ba gzhan no //	mi'i 'gro ba las gzhan pa'i 'gro ba gang yin pa de ni 'gro ba gzhan no //	103b	another realm is any realm other than the human realm.
['BO_T08_D4120-1:103b-12']	rang gi rdzas la 'gro ba gzhan gyis yongs su bzung bar 'du shes pas brkus na /	rang gi rdzas la 'gro ba gzhan gyis yongs su bzung bar 'du shes pas brkus na /	103b	If one steals one's own property, perceiving it as belonging to another realm,
['BO_T08_D4120-1:103b-13']	dngos gzhi'i yan lag yod du zin kyang sbom po ste /	dngos gzhi'i yan lag yod du zin kyang sbom po ste /	103b	then even if the branch of the actual basis exists, it is only a serious violation.
['BO_T08_D4120-1:103b-14']	der 'du shes pas so zhes bya ba'i tha tshig go //	der 'du shes pas so zhes bya ba'i tha tshig go //	103b	The meaning is that it is a serious violation because of that perception.
['BO_T08_D4120-1:103b-15']	'dir gzhung ni de 'di snyam du gal te bya'i brku'i mi'i ni ma yin no snyam na zhes bya ba la sogs pa yin no //	'dir gzhung ni de 'di snyam du gal te bya'i brku'i mi'i ni ma yin no snyam na zhes bya ba la sogs pa yin no //	103b	Here, the text is “If one thinks, ‘This is not a human being, but a bird,’ and so on.
['BO_T08_D4120-1:103b-16', 'BO_T08_D4120-1:103b-17']	'gro ba gzhan gyi la mi'i 'gro ba par 'du shes pa na yang sbom po kho na'o //🔽yongs sum bzung bar 'du shes pa na yang sbom po kho na'o ;	'gro ba gzhan gyi la mi'i 'gro ba par 'du shes pa na yang sbom po kho na'o // yongs sum bzung bar 'du shes pa na yang sbom po kho na'o ;	103b	Even if one perceives the life-stream of another human being, it is still a serious transgression.🔽Even if one perceives the life-stream of a human being who is under the protection of a king, it is still a serious transgression.
['BO_T08_D4120-1:103b-18']	/ bdag nyid kyir bdag gir bya bar brkus na pham par 'gyur bar bstan na /	/ bdag nyid kyir bdag gir bya bar brkus na pham par 'gyur bar bstan na /	103b	Having taught that stealing what belongs to oneself is a defeating offense,
['BO_T08_D4120-1:103b-19', 'BO_T08_D4120-1:103b-20']	bdag po dang dbral ba'i sems 'ba' zhig gis na cir 'gyur zhe na de'i phyir /🔽bdag gir ma byas pa sba ba dang / chud gzan pa dang / zin pa btang ba la sogs pas bral bar byed na yang ngo zhes bya ba smras te /	bdag po dang dbral ba'i sems 'ba' zhig gis na cir 'gyur zhe na de'i phyir / bdag gir ma byas pa sba ba dang / chud gzan pa dang / zin pa btang ba la sogs pas bral bar byed na yang ngo zhes bya ba smras te /	103b	what happens if one steals with the mere thought of separating it from its owner?🔽Therefore it is said, “Even if one steals what is not taken possession of, such as treasure, or what has been lost, or what has been abandoned, it is still a serious transgression.”
['BO_T08_D4120-1:103b-21']	bdag gir ma byas par sba ba la sogs pas bdag po dang bral bar byed na yang sbom po'o zhes bya bar sbyar ro //	bdag gir ma byas par sba ba la sogs pas bdag po dang bral bar byed na yang sbom po'o zhes bya bar sbyar ro //	103b	Even if one steals what has not been taken possession of, such as treasure, and so on, it is still a serious transgression.
['BO_T08_D4120-1:103b-22']	sba ba zhes bya ba ni 'dir 'dam rdzab tu gzhug pa la sogs par bstan to //	sba ba zhes bya ba ni 'dir 'dam rdzab tu gzhug pa la sogs par bstan to //	103b	“Concealed” means here to be submerged in a swamp, and so on.
['BO_T08_D4120-1:103b-23']	chud gzan pa zhes bya ba ni /	chud gzan pa zhes bya ba ni /	103b	“Abandoned” means
['BO_T08_D4120-1:104a-0']	bsregs pa dang bcad pa dang dral ba la sogs pa'i @104a * //	bsregs pa dang bcad pa dang dral ba la sogs pa'i @104a * //	104a	to be burned, cut, torn, and so on.
['BO_T08_D4120-1:104a-1']	bdag nyid do //	bdag nyid do //	104a	“Seized” means🔽to be caught in a trap or a net, and so on.
['BO_T08_D4120-1:104a-2', 'BO_T08_D4120-1:104a-3']	zin pa btang ba zhes bya ba ni /🔽ri dags dang nya la sogs pa rlubs dang dol la sogs pas zin pa dag de'i yang ma gyur cig / bdag gir yang ma gyur cig snyam nas /	zin pa btang ba zhes bya ba ni / ri dags dang nya la sogs pa rlubs dang dol la sogs pas zin pa dag de'i yang ma gyur cig / bdag gir yang ma gyur cig snyam nas /	104a	“Released” means🔽to release those caught in a trap or a net, and so on, thinking, “May they not be mine, may they not be mine!”
['BO_T08_D4120-1:104a-4']	gzhan gyi rngon rnyil sogs pas zin pa bdag gis thug thub tu btang ba ste ;	gzhan gyi rngon rnyil sogs pas zin pa bdag gis thug thub tu btang ba ste ;	104a	and to release those caught by others, thinking, “May they not be theirs, may they not be theirs!”
['BO_T08_D4120-1:104a-5']	de dag thams cad sbom por 'gyur ro //	de dag thams cad sbom por 'gyur ro //	104a	All of these are grave offenses.
['BO_T08_D4120-1:104a-6']	sogs pa zhes smos pas ne rnam pa gzhan yang bsdu ba'i phyir te /	sogs pa zhes smos pas ne rnam pa gzhan yang bsdu ba'i phyir te /	104a	The phrase “and so on” is stated to include other types of killing.
['BO_T08_D4120-1:104a-10']	ji ltar gang yang rung ba'i rgyud kyis yongs su bzung ba la gang yang rung bar 'du shes pas ma sha ka lnga la sogs pa las nyung ba bral bar byas na nyes byas yin ba de bzhin du mi'i rgyud kyis yongs su bzung ba la 'gro ba	ji ltar gang yang rung ba'i rgyud kyis yongs su bzung ba la gang yang rung bar 'du shes pas ma sha ka lnga la sogs pa las nyung ba bral bar byas na nyes byas yin ba de bzhin du mi'i rgyud kyis yongs su bzung ba la 'gro ba	104a	Just as it is a wrong action to steal less than five māsakas and so on of any substance belonging to any being through the perception that it is that substance, so too, if one steals less than the value of a kārṣāpaṇa of a substance belonging to a human through the perception that it belongs to another being, it is a wrong action.
['BO_T08_D4120-1:104a-11', 'BO_T08_D4120-1:104a-12']	gzhan gyi rgyud kyis yongs su bzung bar 'du shes pas bral bar byas pa la sbom po'i dbang du byas pa las nyung bas kyang nyes byas so //🔽de bzhin du mi ma yin pa'i rgyud kyis yongs su bzung ba la mi'i rgyud kyis yongs su bzung ba'am /	gzhan gyi rgyud kyis yongs su bzung bar 'du shes pas bral bar byas pa la sbom po'i dbang du byas pa las nyung bas kyang nyes byas so // de bzhin du mi ma yin pa'i rgyud kyis yongs su bzung ba la mi'i rgyud kyis yongs su bzung ba'am /	104a	Similarly, if one steals less than the value of a kārṣāpaṇa of a substance belonging to a human through the perception that it belongs to a nonhuman being, it is a wrong action.
['BO_T08_D4120-1:104a-13']	mi ma yin pa'i rgyud kyis yongs su bzung bar 'du shes pas bral bar byas kyang nyes byas kho na'o //	mi ma yin pa'i rgyud kyis yongs su bzung bar 'du shes pas bral bar byas kyang nyes byas kho na'o //	104a	Similarly, if one steals less than the value of a kārṣāpaṇa of a substance belonging to a nonhuman being through the perception that it belongs to a human being or a nonhuman being, it is a wrong action.
['BO_T08_D4120-1:104a-14']	ji ltar gzhan du rku sems kyis ltung bar byas pa bzhin du 'dir ni dbral ba'i 'du shes kyis ltung bar byas pa nyid do //	ji ltar gzhan du rku sems kyis ltung bar byas pa bzhin du 'dir ni dbral ba'i 'du shes kyis ltung bar byas pa nyid do //	104a	Just as in other cases, here one commits a downfall through the perception of stealing, one commits a downfall through the perception of separating it from its location.
['BO_T08_D4120-1:104a-15']	yongs su ma bzung ba la yongs su bzung ba dang bcas pa'am /	yongs su ma bzung ba la yongs su bzung ba dang bcas pa'am /	104a	It is to not be attached to what is not one’s own.🔽
['BO_T08_D4120-1:104a-16']	yongs su ma bzung bar 'du shes pa la ni ltung ba med de /	yongs su ma bzung bar 'du shes pa la ni ltung ba med de /	104a	There is no offense if one does not take possession of what is not given, or if one perceives that it is not taken possession of.
['BO_T08_D4120-1:104a-17']	dbral ba'i bsam pa med pa'i phyir ro //	dbral ba'i bsam pa med pa'i phyir ro //	104a	There is no offense if one has no intention to steal.
['BO_T08_D4120-1:104a-18']	gnod pa byas pa'i sems kyis phral ba las sbom por smras na sems gzhan gyis phral ba la ji ltar 'gyur zhe na /	gnod pa byas pa'i sems kyis phral ba las sbom por smras na sems gzhan gyis phral ba la ji ltar 'gyur zhe na /	104a	If one says that it is a serious transgression to take possession of what is not given with the intention to harm, how is it if one takes possession of it with another mind?
['BO_T08_D4120-1:104a-19']	de'i phyir snying rje dang ldan pa'i sems kyis na nyes byas so zhes bya ba smras te /	de'i phyir snying rje dang ldan pa'i sems kyis na nyes byas so zhes bya ba smras te /	104a	Therefore it is said that it is a minor offense if one does so with a compassionate mind.
['BO_T08_D4120-1:104b-0']	bzung ba btang ba la sogs ba gzhan gyi don dang bral bar byad pa la snying rje'i sems kyis byed na ni gzhan @104b gyis yongs su bzung ba dang bcas par 'du shes na yang nyes byas so //	bzung ba btang ba la sogs ba gzhan gyi don dang bral bar byad pa la snying rje'i sems kyis byed na ni gzhan @104b gyis yongs su bzung ba dang bcas par 'du shes na yang nyes byas so //	104b	If one releases what is taken possession of and so on for the sake of others, if one does so with a compassionate mind, then even if one perceives that it is taken possession of by another, it is a minor offense.
['BO_T08_D4120-1:104b-1']	pham par 'gyur ba zhes bya ba'i dngos gzhi'i sbyor ba la sbom por smras na /	pham par 'gyur ba zhes bya ba'i dngos gzhi'i sbyor ba la sbom por smras na /	104b	If one says that it is a serious transgression to engage in the basis called “defeat,”
['BO_T08_D4120-1:104b-2']	pham par 'gyur ba ma byas pa kho nar gal te bar skabs su phyir log par gyur na de la sbom por mi 'gyur bar dogs pa ldog pa'i phyir /	pham par 'gyur ba ma byas pa kho nar gal te bar skabs su phyir log par gyur na de la sbom por mi 'gyur bar dogs pa ldog pa'i phyir /	104b	If one does not commit the defeat but returns in the interim, then in order to stop the doubt that it would be a serious transgression,
['BO_T08_D4120-1:104b-3']	sngar byas na phyir bcos kyang ma byas pa nyid ma yin no zhes bya ba smras te /	sngar byas na phyir bcos kyang ma byas pa nyid ma yin no zhes bya ba smras te /	104b	it is said that it is not that the prior action is not amended.
['BO_T08_D4120-1:104b-4', 'BO_T08_D4120-1:104b-5']	khyim de na bud med ni mang skyes pa ni nyung ngo zhes sngar sbran pa la sogs pas byung ba'i mtha'i sbyor ba byas na /🔽'di ltar phyis bcos pa rkun po rnams phyir bzlog pa'i phyir gnyen po byas su zin kyang de lta mos kyi /	khyim de na bud med ni mang skyes pa ni nyung ngo zhes sngar sbran pa la sogs pas byung ba'i mtha'i sbyor ba byas na / 'di ltar phyis bcos pa rkun po rnams phyir bzlog pa'i phyir gnyen po byas su zin kyang de lta mos kyi /	104b	If one has previously warned a woman in a house that has many women and few men, and then engages in sexual union with her,
['BO_T08_D4120-1:104b-6']	rkun po de'i rtsom pa'i dang por gyur pa gang yin pa'i rtsom pa'i dang por gyur pa de ma byas pa nyid ma yin gyi byas pa nyid yin te /	rkun po de'i rtsom pa'i dang por gyur pa gang yin pa'i rtsom pa'i dang por gyur pa de ma byas pa nyid ma yin gyi byas pa nyid yin te /	104b	then even though one later amends it, it is not that the initial action of the composition of the crime is not committed, because one has committed it.
['BO_T08_D4120-1:104b-7', 'BO_T08_D4120-1:104b-8']	sbom po kho nar 'gyur ro zhes bya ba'i tha tshig go //🔽sbyor ba la ni sbom por smras la /	sbom po kho nar 'gyur ro zhes bya ba'i tha tshig go //🔽sbyor ba la ni sbom por smras la /	104b	It is said that it is a serious transgression.🔽It is said that it is a serious transgression if one engages in sexual union.
['BO_T08_D4120-1:104b-9']	sbyor ba'i sbyor ba la ni nyes byas su smras na /	sbyor ba'i sbyor ba la ni nyes byas su smras na /	104b	If one says, “I will prepare the preparation,” it is a serious fault.
['BO_T08_D4120-1:104b-10']	da ni de gnyis kyi yul gyi dbye ba bstan pa'i phyir /	da ni de gnyis kyi yul gyi dbye ba bstan pa'i phyir /	104b	Now, in order to teach the classification of the objects of those two,
['BO_T08_D4120-1:104b-11']	nom pa'i snga rol ni sbyor ba'i sbyor ba nyid do zhes bya ba smras te /	nom pa'i snga rol ni sbyor ba'i sbyor ba nyid do zhes bya ba smras te /	104b	it is said, “The preparation of preparation is prior to the taking.”
['BO_T08_D4120-1:104b-12']	brku bar bya ba'i rdzas la nom pa gang yin pa de'i snga rol du rang gi gnas nas khri las ldang ba dang / sham thabs la 'dzin pa la sogs pa'i bya ba gang yin pa'i bya ba de ni sbyor ba'i sbyor ba nyid de /	brku bar bya ba'i rdzas la nom pa gang yin pa de'i snga rol du rang gi gnas nas khri las ldang ba dang / sham thabs la 'dzin pa la sogs pa'i bya ba gang yin pa'i bya ba de ni sbyor ba'i sbyor ba nyid de /	104b	The preparation of preparation is any action, such as rising from one’s seat and grasping one’s lower robe, prior to taking the object to be stolen, which is the object of the act of stealing.
['BO_T08_D4120-1:104b-13']	sbyor ba sbom po'i sbyor ba ni sbyor ba'i sbyor ba'o //	sbyor ba sbom po'i sbyor ba ni sbyor ba'i sbyor ba'o //	104b	The preparation of serious preparation is the preparation of preparation.
['BO_T08_D4120-1:104b-14']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	104b	Its nature is just that.
['BO_T08_D4120-1:104b-15']	rim pa ni 'di yin te /	rim pa ni 'di yin te /	104b	The stages are as follows.
['BO_T08_D4120-1:104b-16']	bsam pa'i dbye bas bya ba dbye'o //	bsam pa'i dbye bas bya ba dbye'o //	104b	Action is differentiated by the differentiation of intention.
['BO_T08_D4120-1:104b-17']	bya ba'i dbye bas ltung ba dbye'o zhes bya bas grub po //	bya ba'i dbye bas ltung ba dbye'o zhes bya bas grub po //	104b	Downfalls are differentiated by the differentiation of action.🔽Here, the treatise states:
['BO_T08_D4120-1:104b-18']	'dir gzhung ni ji srid du nom par mi byed nyug par mi byed ba de srid du nyes byas su 'gyur ro //	'dir gzhung ni ji srid du nom par mi byed nyug par mi byed ba de srid du nyes byas su 'gyur ro //	104b	As long as one does not take or touch, for that long it is an offense of wrong conduct.
['BO_T08_D4120-1:104b-19']	nom par byed nyug par byed cing ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	nom par byed nyug par byed cing ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	104b	As long as one does not hide the stolen goods from one place to another, one commits a serious offense.
['BO_T08_D4120-1:104b-20']	'dir yang nom pa mang po dag la yang ji srid du rku ba'i bsam pa phyir ma log ba'i bar du ni sbom po gcig kho na'o //	'dir yang nom pa mang po dag la yang ji srid du rku ba'i bsam pa phyir ma log ba'i bar du ni sbom po gcig kho na'o //	104b	Here, even if one steals many things, as long as one does not abandon the intention to steal, one commits only one serious offense.
