segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:101a-8']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang /	101a	The noble truths, the concentrations, the immeasurables, the formless absorptions, emptiness, signlessness, and wishlessness, and the clairvoyances,
['BO_T03_D3790-3:101a-9']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams ni ma zad mi zad zad par mi 'gyur ro //	ting nge 'dzin rnams dang / gzungs kyi sgo rnams ni ma zad mi zad zad par mi 'gyur ro //	101a	the meditative stabilizations, and the dhāraṇī gateways are not exhausted, are not exhausted now, and will not be exhausted.
['BO_T03_D3790-3:101a-10']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad ni ma zad mi zad zad par mi 'gyur ro //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad ni ma zad mi zad zad par mi 'gyur ro //	101a	The ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha are not exhausted, are not exhausted, and will not be exhausted.
['BO_T03_D3790-3:101a-11']	rnam pa thams cad mkhyen pa nyid kyi bar ni ma zad mi zad zad par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi bar ni ma zad mi zad zad par mi 'gyur ro //	101a	Up to the knowledge of all aspects is not exhausted, is not exhausted, and will not be exhausted.🔽Since those dharmas do not arise, how could they be exhausted?
['BO_T03_D3790-3:101b-0']	chos @101b de dag la ni skye ba'ang med na de dag zad par 'gyur ba lta ga la yod ces bya ba ni zad pa dang skye ba med pa'i byang chub chen po yin no /	chos @101b de dag la ni skye ba'ang med na de dag zad par 'gyur ba lta ga la yod ces bya ba ni zad pa dang skye ba med pa'i byang chub chen po yin no /	101b	This is the great enlightenment that is without exhaustion and without arising.
['BO_T03_D3790-3:101b-1']	// / de nas bcom ldan 'das kyis ljags kyi dbang po bkram ste /	// / de nas bcom ldan 'das kyis ljags kyi dbang po bkram ste /	101b	Then the Lord extended his tongue,
['BO_T03_D3790-3:101b-2']	zhal gyi dkyil 'khor thams cad ljags kyi dbang pos yongs su bkab nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	zhal gyi dkyil 'khor thams cad ljags kyi dbang pos yongs su bkab nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	101b	and with his tongue covered the entire circle of the assembly and spoke to the venerable Ānanda:
['BO_T03_D3790-3:101b-3']	kun dga' bo de ji snyam du sems /	kun dga' bo de ji snyam du sems /	101b	“What do you think, Ānanda?
['BO_T03_D3790-3:101b-4']	lce'i dbang po 'di lta bu dang ldan pa log par smra'am /	lce'i dbang po 'di lta bu dang ldan pa log par smra'am /	101b	Would one with such a tongue as this lie?
['BO_T03_D3790-3:101b-5']	gzhan du smra bar 'gyur ram /	gzhan du smra bar 'gyur ram /	101b	Would they speak otherwise?
['BO_T03_D3790-3:101b-6']	gsol pa / bcom ldan 'das ma lags so //	gsol pa / bcom ldan 'das ma lags so //	101b	He replied, “Blessed One, they would not.
['BO_T03_D3790-3:101b-7', 'BO_T03_D3790-3:101b-8']	bde bar gshegs pa ma lags so ;🔽/ bcom ldan 'das kyis bka' stsal pa /	bde bar gshegs pa ma lags so ; / bcom ldan 'das kyis bka' stsal pa /	101b	Sugata, they would not.”
['BO_T03_D3790-3:101b-9']	kun dga' bo de bas na shes rab kyi pha rol tu phyin pa 'di 'khor bzhi la rgya cher ston cig / brjod cig / sgrogs shig / shod cig / khod cig / rab tu khod cig / khrol cig / rnam par phye shig / gsal par byos	kun dga' bo de bas na shes rab kyi pha rol tu phyin pa 'di 'khor bzhi la rgya cher ston cig / brjod cig / sgrogs shig / shod cig / khod cig / rab tu khod cig / khrol cig / rnam par phye shig / gsal par byos	101b	The Blessed One said, “Ānanda, therefore teach, recite, proclaim, explain, expound, elucidate, clarify, and reveal this perfection of wisdom extensively to the fourfold assembly.
['BO_T03_D3790-3:101b-10']	shig / yang dag par ston cig / kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di las gang la nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / gang zag byang chub sems dpa'i theg pa pas bslab par bya ba dang /	shig / yang dag par ston cig / kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di las gang la nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / gang zag byang chub sems dpa'i theg pa pas bslab par bya ba dang /	101b	Ānanda, in this profound perfection of wisdom are taught all the dharmas that those in the vehicle of the hearers, those in the vehicle of the solitary buddhas, and those in the vehicle of the bodhisattvas should train in.
['BO_T03_D3790-3:101b-11']	gang la ji ltar bstan pa bzhin du bslabs pas rang rang gi sa la gnas par 'gyur ba'i chos thams cad rgya cher bstan te /	gang la ji ltar bstan pa bzhin du bslabs pas rang rang gi sa la gnas par 'gyur ba'i chos thams cad rgya cher bstan te /	101b	In whatever way they train in accordance with the teachings, they will each abide in their respective levels.
['BO_T03_D3790-3:101b-12']	kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di ni yi ge thams cad la 'jug pa'o //	kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di ni yi ge thams cad la 'jug pa'o //	101b	Ananda, this profound perfection of wisdom is the entrance to all the letters.
['BO_T03_D3790-3:101b-13']	kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di ni gzungs kyi sgo gang la byang chub sems dpa' sems dpa' chen pos bslab par bya ba'i gzungs thams cad kyi sgo yin te /	kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di ni gzungs kyi sgo gang la byang chub sems dpa' sems dpa' chen pos bslab par bya ba'i gzungs thams cad kyi sgo yin te /	101b	Ananda, this profound perfection of wisdom is the door of the dhāraṇī gateway, which is the gateway of all the dhāraṇīs in which bodhisattva great beings should train.
['BO_T03_D3790-3:101b-14']	gzungs 'di 'dzin pa'i byang chub sems dpa' sems dpa' chen po rnams la ni spobs pa dang so so yang dag pa'i rig pa'i sgo thams cad mngon du 'gyur ro ;	gzungs 'di 'dzin pa'i byang chub sems dpa' sems dpa' chen po rnams la ni spobs pa dang so so yang dag pa'i rig pa'i sgo thams cad mngon du 'gyur ro ;	101b	For bodhisattva great beings who hold this dhāraṇī, all the doors of eloquence and correct understanding will manifest.
['BO_T03_D3790-3:101b-15', 'BO_T03_D3790-3:101b-16']	/ kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos mi zad pa'i mdzod yin par ngas bshad pa'o //🔽kun dga' bo de bas na khyod mos par bya /	/ kun dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos mi zad pa'i mdzod yin par ngas bshad pa'o // kun dga' bo de bas na khyod mos par bya /	101b	Ananda, I explain that this profound perfection of wisdom is the inexhaustible treasure of the sacred Dharma of the past, future, and present buddhas.
['BO_T03_D3790-3:102a-0']	khong du @102a * //	khong du @102a * //	102a	Ananda, therefore you should have conviction in this,🔽you should understand it,
['BO_T03_D3790-3:102a-1']	chud par bya ste /	chud par bya ste /	102a	and
['BO_T03_D3790-3:102a-2']	gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub 'dzin pa yin te /	gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub 'dzin pa yin te /	102a	Whoever takes up, bears in mind, reads aloud, and masters this profound perfection of wisdom takes up the awakening of the lord buddhas of the past, future, and present.🔽Ānanda, this is the dhāraṇī of the perfection of wisdom that you should take up, and by taking up which you will take up all dharmas.
['BO_T03_D3790-3:102a-3', 'BO_T03_D3790-3:102a-4']	kun dga' bo khyod kyis shes rab kyi pha rol tu phyin pa'i gzungs gang bzung bas chos thams cad gzung bar 'gyur ba'i shes rab kyi pha rol tu phyin pa'i gzungs ngas bstan pa 'di yin no zhes bya ba ni byang chub chen po la yid ches pa'i🔽rgyu gsungs pa yin no /	kun dga' bo khyod kyis shes rab kyi pha rol tu phyin pa'i gzungs gang bzung bas chos thams cad gzung bar 'gyur ba'i shes rab kyi pha rol tu phyin pa'i gzungs ngas bstan pa 'di yin no zhes bya ba ni byang chub chen po la yid ches pa'i rgyu gsungs pa yin no /	102a	This is the dhāraṇī of the perfection of wisdom that I have taught.
['BO_T03_D3790-3:102a-5']	// / bam po lnga bcu bdun pa /	// / bam po lnga bcu bdun pa /	102a	This is the statement of the cause of confidence in great awakening.
['BO_T03_D3790-3:102a-6']	de nas tshe dang ldan pa rab 'byor 'di snyam du sems par gyur te /	de nas tshe dang ldan pa rab 'byor 'di snyam du sems par gyur te /	102a	Then venerable Subhūti thought this:
['BO_T03_D3790-3:102a-7']	shes rab kyi pha rol tu phyin pa yang zab /	shes rab kyi pha rol tu phyin pa yang zab /	102a	“The perfection of wisdom is profound.
['BO_T03_D3790-3:102a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub kyang zab na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub kyang zab na /	102a	“The enlightenment of the tathāgatas, arhats, genuinely perfect buddhas is profound.
['BO_T03_D3790-3:102a-9']	bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la de 'dri'o snyam ste /	bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la de 'dri'o snyam ste /	102a	I shall ask the Tathā­gata, Arhat, Genuinely Perfect Buddha about this.”
['BO_T03_D3790-3:102a-10']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	102a	Then the venerable Su­bhūti said to the Blessed One,
['BO_T03_D3790-3:102a-11']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni mi bas pa'o //	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni mi bas pa'o //	102a	“Blessed One, the transcendent perfection of wisdom is inexhaustible.
['BO_T03_D3790-3:102a-12']	bcom ldan 'das kyis bka' stsal pa ;	bcom ldan 'das kyis bka' stsal pa ;	102a	” The Blessed One replied,
['BO_T03_D3790-3:102a-13']	rab 'byor nam mkha' mi zad pa'i phyir shes rab kyi pha rol tu phyin pa mi zad pa'o //	rab 'byor nam mkha' mi zad pa'i phyir shes rab kyi pha rol tu phyin pa mi zad pa'o //	102a	“Su­bhūti, the transcendent perfection of wisdom is inexhaustible because space is inexhaustible.
['BO_T03_D3790-3:102a-14']	gsol pa / bcom ldan 'das ji ltar shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	gsol pa / bcom ldan 'das ji ltar shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	102a	” He then asked, “Blessed One, how should one accomplish the transcendent perfection of wisdom?
['BO_T03_D3790-3:102a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	102a	” The Blessed One replied,
['BO_T03_D3790-3:102a-16']	rab 'byor gzugs mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor gzugs mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102a	“Su­bhūti, one should accomplish the transcendent perfection of wisdom because form is inexhaustible.
['BO_T03_D3790-3:102a-17']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102a	“Subhūti, the perfection of wisdom should be practiced because feeling, perception, volitional factors, and consciousness are inexhaustible.
['BO_T03_D3790-3:102a-18']	rab 'byor skye mched dang / khams dang / rten cing 'brel par 'byung ba mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor skye mched dang / khams dang / rten cing 'brel par 'byung ba mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102a	“Subhūti, the perfection of wisdom should be practiced because the sense fields, elements, and dependent origination are inexhaustible.
['BO_T03_D3790-3:102a-19']	rab 'byor sbyin pa'i pha rol tu phyin pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor sbyin pa'i pha rol tu phyin pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102a	“Subhūti, the perfection of wisdom should be practiced because the perfection of giving is inexhaustible.
['BO_T03_D3790-3:102b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol @102b tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol @102b tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	“Subhūti, the perfection of wisdom should be practiced because the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are inexhaustible.
['BO_T03_D3790-3:102b-1']	rab 'byor nang stong pa nyid mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor nang stong pa nyid mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	Subhūti, you should accomplish the perfection of wisdom because inner emptiness is inexhaustible.
['BO_T03_D3790-3:102b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	You should accomplish the perfection of wisdom because up to the emptiness that is the nonexistence of an intrinsic nature is inexhaustible.
['BO_T03_D3790-3:102b-3']	rab 'byor dran pa nye bar gzhag pa rnams mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor dran pa nye bar gzhag pa rnams mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	Subhūti, you should accomplish the perfection of wisdom because the applications of mindfulness are inexhaustible.
['BO_T03_D3790-3:102b-4']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	You should accomplish the perfection of wisdom because the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and the eightfold noble path are inexhaustible.
['BO_T03_D3790-3:102b-5', 'BO_T03_D3790-3:102b-6']	rab 'byor 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /🔽smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	Subhūti, the perfection of wisdom should be accomplished through the imperishability of the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,🔽wishlessness, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_T03_D3790-3:102b-7']	rab 'byor de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	Subhūti, the perfection of wisdom should be accomplished through the imperishability of the tathāgata’s powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:102b-8']	rab 'byor rnam pa thams cad mkhyen pa nyid kyi bar du mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor rnam pa thams cad mkhyen pa nyid kyi bar du mi zad pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	Subhūti, up to the knowledge of all aspects is inexhaustible, so the perfection of wisdom should be accomplished.
['BO_T03_D3790-3:102b-9']	rab 'byor gzhan yang gzugs nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor gzhan yang gzugs nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	“Furthermore, Subhūti, since form is inexhaustible like space, the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:102b-10']	rab 'byor tshor ba nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor tshor ba nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	102b	Subhūti, since feeling is inexhaustible like space, the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:103a-0']	'du shes nam mkha' ltar zad mi shes @103a * //	'du shes nam mkha' ltar zad mi shes @103a * //	103a	Since perception is inexhaustible like space,
['BO_T03_D3790-3:103a-1']	pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103a	the bodhisattva great beings should accomplish the perfection of wisdom.
['BO_T03_D3790-3:103a-2', 'BO_T03_D3790-3:103a-3']	'du byed rnams nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rnam par shes pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	'du byed rnams nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rnam par shes pa nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103a	Because of the inexhaustibility of volitional forces like space, the Bodhisattva, the great being, should complete the perfection of wisdom.🔽Because of the inexhaustibility of consciousness like space, the Bodhisattva, the great being, should complete the perfection of wisdom.🔽Because of the inexhaustibility of the sense-fields like space, the Bodhisattva, the great being, should complete the perfection of wisdom.
['BO_T03_D3790-3:103a-4', 'BO_T03_D3790-3:103a-5']	rab 'byor skye mched rnams nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽khams rnams nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor skye mched rnams nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽khams rnams nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103a	Because of the inexhaustibility of the elements like space, the Bodhisattva, the great being, should complete the perfection of wisdom.
['BO_T03_D3790-3:103a-6', 'BO_T03_D3790-3:103a-7']	rten cing 'brel bar 'byung ba nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽rab 'byor sbyin pa'i pha rol tu phyin pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o ;	rten cing 'brel bar 'byung ba nam mkha' ltar zad mi shes pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // rab 'byor sbyin pa'i pha rol tu phyin pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o ;	103a	The perfection of wisdom should be practiced by the bodhisattva great beings because dependent origination is inexhaustible like space.🔽Subhūti, the perfection of wisdom should be practiced because the perfection of generosity is inexhaustible like space.
['BO_T03_D3790-3:103a-8']	/ tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	/ tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103a	The perfection of wisdom should be practiced because the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are inexhaustible like space.
['BO_T03_D3790-3:103a-9']	rab 'byor nang stong pa nyid nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor nang stong pa nyid nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103a	Subhūti, the perfection of wisdom should be accomplished as the emptiness of internal phenomena, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of external phenomena, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of both external and internal phenomena, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of emptiness, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of great extent, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of ultimate reality, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of conditioned phenomena, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of unconditioned phenomena, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of the unlimited, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of the observable, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of non-observation, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of inherent existence, which is inexhaustible like space.🔽The perfection of wisdom should be accomplished as the emptiness of the absence of inherent existence, which is inexhaustible like space.
['BO_T03_D3790-3:103a-10']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub por bya'o ;	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub por bya'o ;	103a	The perfection of wisdom should be accomplished as the emptiness of the nature of non-entities, which is inexhaustible like space.🔽Subhūti, the perfection of wisdom should be accomplished as the applications of mindfulness, which are inexhaustible like space.
['BO_T03_D3790-3:103a-11']	/ rab 'byor pa nye bar gzhag pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	/ rab 'byor pa nye bar gzhag pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103a	The perfection of wisdom should be accomplished as the right efforts,🔽the legs of miraculous power,🔽the faculties,🔽the powers,🔽the branches of enlightenment,
['BO_T03_D3790-3:103b-0']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags @103b pa'i lam yan lag brgyad pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags @103b pa'i lam yan lag brgyad pa nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	and the noble eightfold path, which are inexhaustible like space.
['BO_T03_D3790-3:103b-1', 'BO_T03_D3790-3:103b-2']	rab 'byor 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /🔽smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo nam mkha' ltar zad mi shes pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	103b	Subhūti, the perfection of wisdom should be accomplished by means of the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,🔽wishlessness, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways, which are inexhaustible like space.
