segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:535a-13']	bcom ldan 'das /	bcom ldan 'das /	535a	Blessed One,
['BO_K02_D0008_H0009:535a-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig la gnas na /	535a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means, with a mind that abides in the view of a self and what belongs to a self, he abides in the eye,
['BO_K02_D0008_H0009:535a-15']	de mig mngon par 'du bgyi ba la spyod kyi /	de mig mngon par 'du bgyi ba la spyod kyi /	535a	he practices the creation of the eye,
['BO_K02_D0008_H0009:535b-0']	shes rab kyi pha rol @535b tu phyin pa la mi spyod do //	shes rab kyi pha rol @535b tu phyin pa la mi spyod do //	535b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:535b-1']	bcom ldan 'das /	bcom ldan 'das /	535b	Blessed One,
['BO_K02_D0008_H0009:535b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba la gnas na /	535b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means, with a mind that abides in the view of a self and what belongs to a self, he abides in the ear,
['BO_K02_D0008_H0009:535b-3']	de rna ba mngon par 'du bgyi ba la spyod kyi /	de rna ba mngon par 'du bgyi ba la spyod kyi /	535b	he practices the creation of the ear,
['BO_K02_D0008_H0009:535b-4']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	535b	they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:535b-5']	bcom ldan 'das /	bcom ldan 'das /	535b	Blessed One,
['BO_K02_D0008_H0009:535b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sna la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sna la gnas na /	535b	if, when bodhisattva great beings practice the perfection of wisdom, without skill in means they rest in a mind that is based on the self and what belongs to the self, and rest in the nose,
['BO_K02_D0008_H0009:535b-7']	de sna mngon par 'du bgyi ba la spyod kyi /	de sna mngon par 'du bgyi ba la spyod kyi /	535b	then they practice the nose,
['BO_K02_D0008_H0009:535b-8']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	535b	but do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:535b-9']	bcom ldan 'das /	bcom ldan 'das /	535b	Blessed One,
['BO_K02_D0008_H0009:535b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce la gnas na /	535b	if, when bodhisattva great beings practice the perfection of wisdom, without skill in means they rest in a mind that is based on the self and what belongs to the self, and rest in the tongue,
['BO_K02_D0008_H0009:535b-11']	de lce mngon par 'du bgyi ba la spyod kyi /	de lce mngon par 'du bgyi ba la spyod kyi /	535b	then they practice the tongue,🔽but do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:535b-12']	shes rab kyi pha rol tu phyin pa la mi spyod do; ;bcom ldan 'das /	shes rab kyi pha rol tu phyin pa la mi spyod do; ;bcom ldan 'das /	535b	Blessed One,
['BO_K02_D0008_H0009:535b-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus la gnas na /	535b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells with a mind that is based on the view of a real self and what belongs to the self,
['BO_K02_D0008_H0009:535b-14']	de lus mngon par 'du bgyi ba la spyod kyi /	de lus mngon par 'du bgyi ba la spyod kyi /	535b	then he practices the creation of the body,
['BO_K02_D0008_H0009:535b-15']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	535b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:535b-16', 'BO_K02_D0008_H0009:536a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' @536a *//	bcom ldan 'das / gal te byang chub sems dpa' @536a *//	535b	Blessed One,
['BO_K02_D0008_H0009:536a-1']	sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid la gnas na /	sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid la gnas na /	536a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells with a mind that is based on the view of a real self and what belongs to the self,
['BO_K02_D0008_H0009:536a-2']	de yid mngon par 'du bgyi ba la spyod kyi /	de yid mngon par 'du bgyi ba la spyod kyi /	536a	then he practices the creation of the mind,
['BO_K02_D0008_H0009:536a-3']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	536a	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:536a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	536a	Why is that?
['BO_K02_D0008_H0009:536a-5']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	536a	“The bodhisattva great beings who practice with a view to manifest realization
['BO_K02_D0008_H0009:536a-6']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	536a	will not master the perfection of wisdom.
['BO_K02_D0008_H0009:536a-7']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	536a	They will not rest in meditation on the yoga of the perfection of wisdom.
['BO_K02_D0008_H0009:536a-8']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	536a	Without completing the perfection of wisdom, they will not emerge into the knowledge of all aspects.
['BO_K02_D0008_H0009:536a-9']	bcom ldan 'das /	bcom ldan 'das /	536a	Blessed One,
['BO_K02_D0008_H0009:536a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis gzugs la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis gzugs la gnas na /	536a	if, when bodhisattva great beings practice the perfection of wisdom, they, unskilled in means, with a mind that abides in the view of a self and what belongs to a self, abide in form,
['BO_K02_D0008_H0009:536a-11']	de gzugs mngon par 'du bgyi ba la spyod kyi /	de gzugs mngon par 'du bgyi ba la spyod kyi /	536a	then they practice the manifest realization of form.
['BO_K02_D0008_H0009:536a-12']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	536a	They do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:536a-13']	bcom ldan 'das /	bcom ldan 'das /	536a	Blessed One,
['BO_K02_D0008_H0009:536a-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sgra la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sgra la gnas na /	536a	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells in sound with a mind that abides in the view of self and what belongs to self,
['BO_K02_D0008_H0009:536a-15']	de sgra mngon par 'du bgyi ba la spyod kyi /	de sgra mngon par 'du bgyi ba la spyod kyi /	536a	then he practices the manifestation of sound,
['BO_K02_D0008_H0009:536b-0']	shes rab kyi pha rol tu @536b phyin pa la mi spyod do //	shes rab kyi pha rol tu @536b phyin pa la mi spyod do //	536b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:536b-1']	bcom ldan 'das /	bcom ldan 'das /	536b	Blessed One,
['BO_K02_D0008_H0009:536b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis dri la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis dri la gnas na /	536b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells in smell with a mind that abides in the view of self and what belongs to self,
['BO_K02_D0008_H0009:536b-3']	de dri mngon par 'du bgyi ba la spyod kyi /	de dri mngon par 'du bgyi ba la spyod kyi /	536b	then he practices the manifestation of smell,
['BO_K02_D0008_H0009:536b-4']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:536b-5']	bcom ldan 'das /	bcom ldan 'das /	536b	Blessed One,
['BO_K02_D0008_H0009:536b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis ro la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis ro la gnas na /	536b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells in taste with a mind that dwells in the view of self and what belongs to self,
['BO_K02_D0008_H0009:536b-7']	de ro mngon par 'du bgyi ba la spyod kyi /	de ro mngon par 'du bgyi ba la spyod kyi /	536b	then he practices the creation of taste,
['BO_K02_D0008_H0009:536b-8']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:536b-9']	bcom ldan 'das /	bcom ldan 'das /	536b	Blessed One,
['BO_K02_D0008_H0009:536b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis reg la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis reg la gnas na /	536b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells in contact with a mind that dwells in the view of self and what belongs to self,
['BO_K02_D0008_H0009:536b-11']	de reg mngon par 'du bgyi ba la spyod kyi /	de reg mngon par 'du bgyi ba la spyod kyi /	536b	then he practices the creation of contact,
['BO_K02_D0008_H0009:536b-12']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:536b-13']	bcom ldan 'das /	bcom ldan 'das /	536b	Blessed One,
['BO_K02_D0008_H0009:536b-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis chos la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis chos la gnas na /	536b	If, when bodhisattva great beings practice the perfection of wisdom, they, unskilled in means, with a mind that is settled in the view of ‘I’ and ‘mine’, stand in dharmas,
['BO_K02_D0008_H0009:536b-15']	de chos mngon par 'du bgyi ba la spyod kyi /	de chos mngon par 'du bgyi ba la spyod kyi /	536b	then they practice the performance of dharmas,
['BO_K02_D0008_H0009:536b-16']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	but they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:536b-17', 'BO_K02_D0008_H0009:537a-0']	de ci'i slad du zhe na /🔽mngon par 'du bgyi @537a *//	de ci'i slad du zhe na / mngon par 'du bgyi @537a *//	536b	Why is that?
['BO_K02_D0008_H0009:537a-1']	ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	537a	Because bodhisattva great beings who practice the performance of dharmas
['BO_K02_D0008_H0009:537a-2']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	537a	do not take hold of the perfection of wisdom,
['BO_K02_D0008_H0009:537a-3']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	537a	do not enter into the yoga of the perfection of wisdom,
['BO_K02_D0008_H0009:537a-4']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	537a	and without completing the perfection of wisdom do not come forth to the knowledge of all aspects.
['BO_K02_D0008_H0009:537a-5']	bcom ldan 'das /	bcom ldan 'das /	537a	Blessed One,
['BO_K02_D0008_H0009:537a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi rnam par shes pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi rnam par shes pa la gnas na /	537a	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells with a mind that is based on the view of a real self and what belongs to it, and dwells in the eye consciousness,
['BO_K02_D0008_H0009:537a-7']	de mig gi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	de mig gi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537a	then he practices the accumulation of the eye consciousness,
['BO_K02_D0008_H0009:537a-8']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	537a	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:537a-9']	bcom ldan 'das /	bcom ldan 'das /	537a	Blessed One,
['BO_K02_D0008_H0009:537a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i rnam par shes pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i rnam par shes pa la gnas na /	537a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells with a mind that is based on the view of a real self and what belongs to it, and dwells in the ear consciousness,
['BO_K02_D0008_H0009:537a-11']	de rna ba'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	de rna ba'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537a	then he practices the accumulation of the ear consciousness,
['BO_K02_D0008_H0009:537a-12']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	537a	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:537a-13']	bcom ldan 'das /	bcom ldan 'das /	537a	Blessed One,
['BO_K02_D0008_H0009:537b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i @537b yid kyis sna'i rnam par shes pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i @537b yid kyis sna'i rnam par shes pa la gnas na /	537b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells with a mind that abides in the view of self and what belongs to self,
['BO_K02_D0008_H0009:537b-1']	de sna'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	de sna'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	then he practices the creation of the nose consciousness,
['BO_K02_D0008_H0009:537b-2']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:537b-3']	bcom ldan 'das /	bcom ldan 'das /	537b	Blessed One,
['BO_K02_D0008_H0009:537b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i rnam par shes pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i rnam par shes pa la gnas na /	537b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells with a mind that abides in the view of self and what belongs to self,
['BO_K02_D0008_H0009:537b-5']	de lce'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	de lce'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	then he practices the creation of the tongue consciousness,
['BO_K02_D0008_H0009:537b-6']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:537b-7']	bcom ldan 'das /	bcom ldan 'das /	537b	Blessed One,
['BO_K02_D0008_H0009:537b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi rnam par shes pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi rnam par shes pa la gnas na /	537b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells in the consciousness of the body with a mind that dwells in the view of ‘I’ and ‘mine,’
['BO_K02_D0008_H0009:537b-9']	de lus kyi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	de lus kyi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	then he practices the performance of the consciousness of the body,
['BO_K02_D0008_H0009:537b-10']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:537b-11']	bcom ldan 'das /	bcom ldan 'das /	537b	Blessed One,
['BO_K02_D0008_H0009:537b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi rnam par shes pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi rnam par shes pa la gnas na /	537b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he dwells in the consciousness of the mind with a mind that dwells in the view of ‘I’ and ‘mine,’
['BO_K02_D0008_H0009:537b-13']	de yid kyi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	de yid kyi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	then he practices the performance of the consciousness of the mind,
['BO_K02_D0008_H0009:537b-14']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	but does not practice the perfection of wisdom.
['BO_K02_D0008_H0009:537b-15', 'BO_K02_D0008_H0009:538a-0']	de ci'i slad du zhe na /🔽mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' @538a *//	de ci'i slad du zhe na / mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' @538a *//	537b	Why is that?
['BO_K02_D0008_H0009:538a-1']	sems dpa' chen pos ni /	sems dpa' chen pos ni /	538a	Because bodhisattva great beings practicing the perfection of wisdom🔽who practice the perfection of wisdom while standing in the eye contact that is the basis of the view of a real self
['BO_K02_D0008_H0009:538a-2']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	538a	do not fully grasp the perfection of wisdom,
['BO_K02_D0008_H0009:538a-3']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	538a	do not enter into the yoga of the perfection of wisdom,
['BO_K02_D0008_H0009:538a-4']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	538a	and without completing the perfection of wisdom do not emerge in the knowledge of all aspects.
['BO_K02_D0008_H0009:538a-5']	bcom ldan 'das /	bcom ldan 'das /	538a	Blessed One,
['BO_K02_D0008_H0009:538a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi 'dus te reg pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi 'dus te reg pa la gnas na /	538a	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, stand in the eye contact that is the basis of the view of a real self with a mind that stands in the view of a real self,
['BO_K02_D0008_H0009:538a-7']	de mig gi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	de mig gi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538a	they practice the production of eye contact.
['BO_K02_D0008_H0009:538a-8']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	538a	they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:538a-9', 'BO_K02_D0008_H0009:538a-10', 'BO_K02_D0008_H0009:538a-11', 'BO_K02_D0008_H0009:538a-12', 'BO_K02_D0008_H0009:538a-13']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i 'dus te reg pa la gnas na; de rna ba'i 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /🔽shes rab kyi pha rol tu phyin pa la mi spyod do //🔽bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sna'i 'dus te reg pa la gnas na /	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i 'dus te reg pa la gnas na; de rna ba'i 'dus te reg pa mngon par 'du bgyi ba la spyod kyi / shes rab kyi pha rol tu phyin pa la mi spyod do // bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sna'i 'dus te reg pa la gnas na /	538a	Blessed One,
