segmentnr	original	analyzed	translated
['BO_K12_D0464_H0444:547a-26']	bsam gyis mi khyab ji snyed pa //	bsam gyis mi khyab ji snyed pa //	is inconceivable in extent.
['BO_K12_D0464_H0444:547a-27']	khyod la bstan par mi nus pas //	khyod la bstan par mi nus pas //	I am unable to teach them to you.
['BO_K12_D0464_H0444:547b-0']	sngags grub de yis rtogs @547b par 'gyur //	sngags grub de yis rtogs @547b par 'gyur //	That accomplished mantra practitioner will realize it.
['BO_K12_D0464_H0444:547b-1']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las las sna tshogs bstan pa'i le'u ste bcu bdun pa'o ////	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las las sna tshogs bstan pa'i le'u ste bcu bdun pa'o ////	This concludes the seventeenth chapter of the Tantra of the Great Sovereign of Spells, the Secret Manifestation of the Blessed Vajrapāṇi, called “The Teaching of Various Activities.”
['BO_K12_D0464_H0444:547b-2']	dpa' mo rdo rje bde mas gsol pa /	dpa' mo rdo rje bde mas gsol pa /	The Heroic Vajra Blissful Lady asked:
['BO_K12_D0464_H0444:547b-3']	rdo rje 'chang gi char dbab pa'i cho ga ji lta bu lags /	rdo rje 'chang gi char dbab pa'i cho ga ji lta bu lags /	“What is the ritual for causing rain to fall like the holder of the vajra?”
['BO_K12_D0464_H0444:547b-4']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One replied:
['BO_K12_D0464_H0444:547b-5']	mdzes ma khyod kyis zhus pa legs //	mdzes ma khyod kyis zhus pa legs //	“Beautiful one, your question is excellent.
['BO_K12_D0464_H0444:547b-6']	zag med bde ba'i rgyu 'byung ma //	zag med bde ba'i rgyu 'byung ma //	The source of the cause of undefiled bliss,
['BO_K12_D0464_H0444:547b-7']	bdag med shes rab ma yi mchog /	bdag med shes rab ma yi mchog /	the supreme wisdom of selflessness,
['BO_K12_D0464_H0444:547b-8']	khyod la bshad kyis legs par nyon //	khyod la bshad kyis legs par nyon //	I will explain it to you, so listen well.
['BO_K12_D0464_H0444:547b-9']	chu bdag gnas pa'i sa yi char //	chu bdag gnas pa'i sa yi char //	In a place where the lord of water resides,
['BO_K12_D0464_H0444:547b-10']	dkyil 'khor padma brgyad pa la //	dkyil 'khor padma brgyad pa la //	in a maṇḍala with eight lotuses,
['BO_K12_D0464_H0444:547b-11']	sgo dang rta babs sbrul gyis brgyan //	sgo dang rta babs sbrul gyis brgyan //	adorned with gates, archways, and serpents,
['BO_K12_D0464_H0444:547b-12']	me tog mchod pas mnyes bya ba //	me tog mchod pas mnyes bya ba //	one should please with flower offerings.
['BO_K12_D0464_H0444:547b-13']	bram ze'i thod pa gtsang ma gnyis //	bram ze'i thod pa gtsang ma gnyis //	Two clean brahmin skulls
['BO_K12_D0464_H0444:547b-14']	chu bdag dam tshig klu yi gzugs //	chu bdag dam tshig klu yi gzugs //	with the form of the water lord’s commitment nāga,
['BO_K12_D0464_H0444:547b-15']	gur gum bzang pos bri bar bya //	gur gum bzang pos bri bar bya //	should be drawn with excellent saffron.
['BO_K12_D0464_H0444:547b-16']	kha sbyar bar du rdo rje 'dzin //	kha sbyar bar du rdo rje 'dzin //	In between the two, Vajradhara,
['BO_K12_D0464_H0444:547b-17']	zhal bzhi pa la phyag brgyad pa //	zhal bzhi pa la phyag brgyad pa //	with four faces and eight arms,
['BO_K12_D0464_H0444:547b-18']	beed'urya ltar gnas pa ni //	beed'urya ltar gnas pa ni //	residing like a beryl,
['BO_K12_D0464_H0444:547b-19']	chu dar yang na ras la bri //	chu dar yang na ras la bri //	is drawn on silk or cotton.
['BO_K12_D0464_H0444:547b-20']	rtsa ba khro bo g-yas g-yon rgyab //	rtsa ba khro bo g-yas g-yon rgyab //	The principal wrathful one, to the right, left, and back,
['BO_K12_D0464_H0444:547b-21']	dkar dmar de bzhin ljang khu ste //	dkar dmar de bzhin ljang khu ste //	are white, red, and green,
['BO_K12_D0464_H0444:547b-22']	rtsa ba khyung chen zil gyis gnon //	rtsa ba khyung chen zil gyis gnon //	the principal one, the great garuḍa, overpowering.
['BO_K12_D0464_H0444:547b-23']	g-yas kyi phyag na rim pa ltar //	g-yas kyi phyag na rim pa ltar //	In the right hands, in order,🔽are a vajra, wheel, sword, and iron hook,
['BO_K12_D0464_H0444:547b-24']	rdo rje 'khor lo ral gri dang // lcags kyu rigs ldan padma dang // bad chen dur skyong yum dang bcas //	rdo rje 'khor lo ral gri dang // lcags kyu rigs ldan padma dang // bad chen dur skyong yum dang bcas //	the family lord, lotus, and great cloud, with the consort.🔽In the left hands are a bell, trident,
['BO_K12_D0464_H0444:547b-25']	g-yon pa dril bu rtse gsum dang // phur bu sbrin gyi zhags pa ste //	g-yon pa dril bu rtse gsum dang // phur bu sbrin gyi zhags pa ste //	kīla, and cloud lasso.
['BO_K12_D0464_H0444:547b-26']	mtha' yas nor rgyas 'jog po dang // stobs rgyu yum gyis bcings pa ni //	mtha' yas nor rgyas 'jog po dang // stobs rgyu yum gyis bcings pa ni //	Ananta, Vāsuki, Takṣaka, and Kulika are bound by the consorts.
['BO_K12_D0464_H0444:547b-27']	thams cad gtso la thal sbyar te //	thams cad gtso la thal sbyar te //	All of them have their palms joined in homage to the principal one.
['BO_K12_D0464_H0444:547b-28']	sprul  mgo sprin chen bzhin du gtibs //	sprul  mgo sprin chen bzhin du gtibs //	The snake heads are gathered like great clouds.
['BO_K12_D0464_H0444:547b-29']	'dab mar klu chen brgyad bskyed la //	'dab mar klu chen brgyad bskyed la //	The eight great nāgas are generated on the petals.
['BO_K12_D0464_H0444:547b-30']	spyan drangs mchod pa byas nas kyang //	spyan drangs mchod pa byas nas kyang //	After the offerings are made to the invoked deities,
['BO_K12_D0464_H0444:548a-0']	@548a *// char gyi rgyun chen 'bab par bsam //	@548a *// char gyi rgyun chen 'bab par bsam //	one should imagine a great rain falling.
['BO_K12_D0464_H0444:548a-1']	klu chen rtsa ba'i sngags rnams la //	klu chen rtsa ba'i sngags rnams la //	One should recite the root mantras of the great nāgas,
['BO_K12_D0464_H0444:548a-2']	bha ri sha ya btags te bzlas //	bha ri sha ya btags te bzlas //	adding bhariṣaya to them.
['BO_K12_D0464_H0444:548a-3']	nges par char rgyun 'bab par 'gyur //	nges par char rgyun 'bab par 'gyur //	The rain will certainly fall.
['BO_K12_D0464_H0444:548a-4']	gal te 'bab par ma gyur na //	gal te 'bab par ma gyur na //	If it does not fall,
['BO_K12_D0464_H0444:548a-5']	gu gul dud pas gzir byas nas //	gu gul dud pas gzir byas nas //	one should torment them with the smoke of guggula
['BO_K12_D0464_H0444:548a-6']	phrin las sngags kyis srog kyang g-yo //	phrin las sngags kyis srog kyang g-yo //	and the mantra of activity.
['BO_K12_D0464_H0444:548a-7']	gal te ma bab na rdo rje 'dzin pa phyung la tsha ba'i mar nag gis blugs la sngags bzlas na 'bab par 'gyur ro //	gal te ma bab na rdo rje 'dzin pa phyung la tsha ba'i mar nag gis blugs la sngags bzlas na 'bab par 'gyur ro //	If it still does not fall, one should take out the vajra-holder, fill it with hot oil, and recite the mantra. The rain will fall.
['BO_K12_D0464_H0444:548a-8']	yang na kham phor la sbrul mgo gnyis pa'i khrag dang shas sngar ltar byas la skyer ba'i sol ba'i me la sngar ltar bsro bar bya ste /	yang na kham phor la sbrul mgo gnyis pa'i khrag dang shas sngar ltar byas la skyer ba'i sol ba'i me la sngar ltar bsro bar bya ste /	Alternatively, one should make two snake heads out of blood and flesh on a potsherd, as before, and heat them as before over a fire of thorn wood.
['BO_K12_D0464_H0444:548a-9']	des nges par 'bab par 'gyur ro //	des nges par 'bab par 'gyur ro //	By that, the rain will certainly fall.
['BO_K12_D0464_H0444:548a-10', 'BO_K12_D0464_H0444:548a-11']	yang na gtum pa'i 'bras bu la //🔽sngags kyis btab ste klu yi khyim //	yang na gtum pa'i 'bras bu la // sngags kyis btab ste klu yi khyim //	Alternatively, one should consecrate the fruit of the neem tree🔽with the mantra and offer it as a homa in the nāga's house.
['BO_K12_D0464_H0444:548a-12']	sbyin sreg byas pas 'bab par 'gyur //	sbyin sreg byas pas 'bab par 'gyur //	The rain will fall.
['BO_K12_D0464_H0444:548a-13']	des kyang 'bab par ma gyur na //	des kyang 'bab par ma gyur na //	If it still does not fall,
['BO_K12_D0464_H0444:548a-14']	yungs kar skye tshe sbrang rgod dang // bu ma'i me tog phye mar byas //	yungs kar skye tshe sbrang rgod dang // bu ma'i me tog phye mar byas //	one should grind white mustard seeds, black salt, and the powder of bhumī flower
['BO_K12_D0464_H0444:548a-15']	ra yi 'o mas ril bu sbyar //	ra yi 'o mas ril bu sbyar //	Make a pill with the milk of a goat.🔽Recite the mantra
['BO_K12_D0464_H0444:548a-16', 'BO_K12_D0464_H0444:548a-17']	sngags bzlas mtsho 'am chu mig tu //🔽brgya dang brgyad du bskyur na 'bab //	sngags bzlas mtsho 'am chu mig tu // brgya dang brgyad du bskyur na 'bab //	and cast it into a lake or a spring.
['BO_K12_D0464_H0444:548a-18']	des kyang 'bab par ma gyur na //	des kyang 'bab par ma gyur na //	If it does not rain,
['BO_K12_D0464_H0444:548a-19']	sta ru'i khu bas ril bu byas //	sta ru'i khu bas ril bu byas //	make a pill with the juice of a tamarind.
['BO_K12_D0464_H0444:548a-20']	mtshor bskyur nges par 'bab pa yin //	mtshor bskyur nges par 'bab pa yin //	Cast it into a lake and it will definitely rain.
['BO_K12_D0464_H0444:548a-21']	gal te des kyang ma 'bab na //	gal te des kyang ma 'bab na //	If it still does not rain,🔽gather together lotus, blue lotus,
['BO_K12_D0464_H0444:548a-22']	padma autpal sngon po dang // yungs kar zlangs phya ba bla dang // dbang po lag pa rgya skyegs shing //	padma autpal sngon po dang // yungs kar zlangs phya ba bla dang // dbang po lag pa rgya skyegs shing //	white mustard seed, white mustard seed,
['BO_K12_D0464_H0444:548a-23']	bu ram ra yi 'o mas bsdus //	bu ram ra yi 'o mas bsdus //	sugar, and the milk of a goat.
['BO_K12_D0464_H0444:548a-24']	rgya shugs 'bru tsam ril bu la //	rgya shugs 'bru tsam ril bu la //	Make a pill the size of a jujube seed,
['BO_K12_D0464_H0444:548a-25']	lan bdun bsngags te mtshor bskyur na //	lan bdun bsngags te mtshor bskyur na //	enchant it seven times, and cast it into a lake.
['BO_K12_D0464_H0444:548a-26']	char rgyun mtshungs pa med par 'bab //	char rgyun mtshungs pa med par 'bab //	It will rain without compare.
['BO_K12_D0464_H0444:548a-27']	mi 'bebs klu rnams mgo gas te //	mi 'bebs klu rnams mgo gas te //	If it still does not rain, the nāgas will have their heads split open,
['BO_K12_D0464_H0444:548a-28']	lus ni bskams te 'tshig par 'gyur //	lus ni bskams te 'tshig par 'gyur //	their bodies will dry up and burn.
['BO_K12_D0464_H0444:548b-0']	nga yi @548b bka' las gang 'da' ba //	nga yi @548b bka' las gang 'da' ba //	Anyone who transgresses my words
['BO_K12_D0464_H0444:548b-1']	skad cig nyid la brlag par 'gyur //	skad cig nyid la brlag par 'gyur //	will be destroyed in an instant.
['BO_K12_D0464_H0444:548b-2']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las char dbab pa'i le'u ste bco brgyad pa'o ////	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las char dbab pa'i le'u ste bco brgyad pa'o ////	The Procedure of the Homa of Vajradhara
['BO_K12_D0464_H0444:548b-3']	dpa' mo rdo rje bde mas gsol pa /	dpa' mo rdo rje bde mas gsol pa /	The Heroine Vajrasukha said:
['BO_K12_D0464_H0444:548b-4']	rdo rje 'chang gi sbyin sreg gi cho ga ji lta bu lags //	rdo rje 'chang gi sbyin sreg gi cho ga ji lta bu lags //	What is the rite of the homa of Vajradhara?
['BO_K12_D0464_H0444:548b-5']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One said:
['BO_K12_D0464_H0444:548b-6']	mdzes ma khyod kyis zhus pa legs //	mdzes ma khyod kyis zhus pa legs //	Beautiful Lady, your question is good.
['BO_K12_D0464_H0444:548b-7']	zag med bde ba'i rgyu 'byung ma //	zag med bde ba'i rgyu 'byung ma //	The source of undefiled bliss,
['BO_K12_D0464_H0444:548b-8']	bdag med shes rab ma yi mchog /	bdag med shes rab ma yi mchog /	the supreme of those who know the wisdom of no-self,
['BO_K12_D0464_H0444:548b-9']	khyod la bshad kyis legs par nyon //	khyod la bshad kyis legs par nyon //	I will explain it to you, so listen well.
['BO_K12_D0464_H0444:548b-10']	thab dang rdzas dang lha dang ni //	thab dang rdzas dang lha dang ni //	The hearth, the substances, the deity,
['BO_K12_D0464_H0444:548b-11']	sngags kyi rim pa phan yon rnams //	sngags kyi rim pa phan yon rnams //	the stages of the mantra, and the benefits,
['BO_K12_D0464_H0444:548b-12']	rim pas mdzes mkhod la bstan //	rim pas mdzes mkhod la bstan //	I will teach them to you, Beautiful Lady, in order.
['BO_K12_D0464_H0444:548b-13']	sbyang ba'i las ni sngon 'gro bas //	sbyang ba'i las ni sngon 'gro bas //	The preliminary purificatory action🔽is twenty-eight, sixteen, fourteen, twelve,
['BO_K12_D0464_H0444:548b-14']	sor ni nyi shu rtsa brgyad dang // bcu drug bcu bzhi bcu gnyis dang // bcu dang brgyad las chung ba spang //	sor ni nyi shu rtsa brgyad dang // bcu drug bcu bzhi bcu gnyis dang // bcu dang brgyad las chung ba spang //	ten, or eight fingerbreadths, but smaller than that is rejected.
['BO_K12_D0464_H0444:548b-15']	rim bzhin nad rnams zhi zhing nor 'phel dang // rims rnams zhi zhing zhi las 'grub //	rim bzhin nad rnams zhi zhing nor 'phel dang // rims rnams zhi zhing zhi las 'grub //	fevers are pacified, and pacification is accomplished.🔽One should know the methods of summoning, increasing,
['BO_K12_D0464_H0444:548b-16']	dbang du bsdu dang rgyas pa dang // gsod pa'i thabs su shes par bya //	dbang du bsdu dang rgyas pa dang // gsod pa'i thabs su shes par bya //	and killing.
['BO_K12_D0464_H0444:548b-17']	thur du rko ba sum gnyis te //	thur du rko ba sum gnyis te //	Dig two-thirds of the way down,
['BO_K12_D0464_H0444:548b-18']	kha khyer brgyad cha mtho ba'o //	kha khyer brgyad cha mtho ba'o //	and the mouth is raised one-eighth.
['BO_K12_D0464_H0444:548b-19']	rim bzhin phyed phyed rdo rjes mtshan //	rim bzhin phyed phyed rdo rjes mtshan //	In order, they are marked with a half-vajra.
['BO_K12_D0464_H0444:548b-20']	dkar ser dmar nag ljang khu ste //	dkar ser dmar nag ljang khu ste //	White, yellow, red, black, and green,
['BO_K12_D0464_H0444:548b-21']	las dang 'bral ba shes par bya //	las dang 'bral ba shes par bya //	one should know the separation of the activities.🔽The substances for offerings, the sacrificial ladle,
['BO_K12_D0464_H0444:548b-22']	mchod pa'i rdzas dang yam shing dang // d'ur ba la sogs bsreg pa'i rdzas //	mchod pa'i rdzas dang yam shing dang // d'ur ba la sogs bsreg pa'i rdzas //	the sacrificial spoon, and so on, are the substances for burning.
['BO_K12_D0464_H0444:548b-23']	g-yas dang g-yon gyi rim pa yin //	g-yas dang g-yon gyi rim pa yin //	They are on the right and left, in order.
['BO_K12_D0464_H0444:548b-24']	rang nyid rdo rje 'dzin par bskyed //	rang nyid rdo rje 'dzin par bskyed //	One should generate oneself as Vajradhara.
['BO_K12_D0464_H0444:548b-25']	rgyas la dga' dang zhi la ni //	rgyas la dga' dang zhi la ni //	For increase, one should be joyful; for pacification,
['BO_K12_D0464_H0444:548b-26']	dbang la chags pa khro la bsad //	dbang la chags pa khro la bsad //	one should be attached for power; for wrath, one should kill.
['BO_K12_D0464_H0444:548b-27']	gzhan rtsub bskrad pa la sogs yin //	gzhan rtsub bskrad pa la sogs yin //	For others, one should be harsh, expel, and so on.
['BO_K12_D0464_H0444:548b-28']	dmar ba me phyogs gdung ba'i las //	dmar ba me phyogs gdung ba'i las //	Red is the activity of burning in the fire direction.
['BO_K12_D0464_H0444:548b-29', 'BO_K12_D0464_H0444:549a-0']	bskrad pa rlung ste gnon pa ni //🔽bden @549a *// bral dbang dang dgug pa yang //	bskrad pa rlung ste gnon pa ni //🔽bden @549a *// bral dbang dang dgug pa yang //	Expelling is wind; suppressing🔽is in the direction of Nairṛti. Summoning and controlling🔽are in the direction of Indra.
['BO_K12_D0464_H0444:549a-1']	lho yi phyogs su lta ba yin //	lho yi phyogs su lta ba yin //	And facing toward the south.
['BO_K12_D0464_H0444:549a-2']	gsad da dang dbye ba'ang de bzhin te //	gsad da dang dbye ba'ang de bzhin te //	The killing and the separating are also like that.
['BO_K12_D0464_H0444:549a-3']	shar zhi byang phyogs rgyas pa yin //	shar zhi byang phyogs rgyas pa yin //	The east is for pacifying, the north for increasing.
['BO_K12_D0464_H0444:549a-4']	h'um las skyes pa kha dog dmar //	h'um las skyes pa kha dog dmar //	Born from hūṃ, red in color,
['BO_K12_D0464_H0444:549a-5']	mdzes pa'i zhal gdangs cung zad gnag /	mdzes pa'i zhal gdangs cung zad gnag /	with a beautiful face, slightly gaping, and dark.🔽Think of the water jar, the ritual ladle, and the rosary
['BO_K12_D0464_H0444:549a-6']	dbyug gu ril ba spyi blugs dang // bgrang phreng g-yon dang g-yas su bsam //	dbyug gu ril ba spyi blugs dang // bgrang phreng g-yon dang g-yas su bsam //	on the left and right.
['BO_K12_D0464_H0444:549a-7']	ral pa'i cod pan gsus po che //	ral pa'i cod pan gsus po che //	The topknot is a large belly,
['BO_K12_D0464_H0444:549a-8']	rgyan dang ldan pa bsams la bstim //	rgyan dang ldan pa bsams la bstim //	and one should think of the one endowed with ornaments.🔽One should offer the sprinkling, the oblation, the drinking water, the welcome offering,
['BO_K12_D0464_H0444:549a-9']	bsang gtor 'thor 'thung mchod yon dang // zhabs bsil la sogs dbul bar bya //	bsang gtor 'thor 'thung mchod yon dang // zhabs bsil la sogs dbul bar bya //	the foot-washing water, and so forth.
['BO_K12_D0464_H0444:549a-10']	me tog la sogs rim pa ste //	me tog la sogs rim pa ste //	The flowers, and so forth, are in stages.
['BO_K12_D0464_H0444:549a-11']	gzar bu gnyis kyis dgang blugs dbul //	gzar bu gnyis kyis dgang blugs dbul //	One should offer the filling and the pouring with the two ladles.
['BO_K12_D0464_H0444:549a-12']	aom aagn'a ye sv'a h'a /	aom aagn'a ye sv'a h'a /	Oṃ agnāye svāhā.
['BO_K12_D0464_H0444:549a-13']	de rjes me yi mtshan ma brtag /	de rjes me yi mtshan ma brtag /	After that, one should examine the signs of the fire.
['BO_K12_D0464_H0444:549a-14']	mdog dang sgra dang dri dang ro //	mdog dang sgra dang dri dang ro //	The color, the sound, the smell, and the taste,
['BO_K12_D0464_H0444:549a-15']	dbyibs dang kha dog blta bar bya //	dbyibs dang kha dog blta bar bya //	the shape, and the color should be seen.
['BO_K12_D0464_H0444:549a-16']	me ni rtse gcig 'bar gyur na //	me ni rtse gcig 'bar gyur na //	If the fire burns with a single flame,
['BO_K12_D0464_H0444:549a-17']	bsam pa thams cad 'grub par ston //	bsam pa thams cad 'grub par ston //	it indicates the accomplishment of all wishes.
['BO_K12_D0464_H0444:549a-18']	gnyis 'bar rtse gsum mi g-yon //	gnyis 'bar rtse gsum mi g-yon //	If it burns in two places, with three flames, it is unwavering.
['BO_K12_D0464_H0444:549a-19']	'bar ba'i 'bras bu thams cad 'dzin //	'bar ba'i 'bras bu thams cad 'dzin //	The blazing result is to hold everything.
['BO_K12_D0464_H0444:549a-20']	rtse bzhi mnyam nyid brtan pa ste //	rtse bzhi mnyam nyid brtan pa ste //	The four tips are the stability of equanimity.
['BO_K12_D0464_H0444:549a-21', 'BO_K12_D0464_H0444:549a-22']	rgyas pa'i las la 'bras bu yod //🔽zla 'dra snum la dri ma med //	rgyas pa'i las la 'bras bu yod // zla 'dra snum la dri ma med //	The result of the activity of increase is the existence of the result.🔽Like the moon, it is oily and stainless.
['BO_K12_D0464_H0444:549a-23']	du ba med cing beed'ur 'dra //	du ba med cing beed'ur 'dra //	It is without smoke and like vaidurya.
['BO_K12_D0464_H0444:549a-24']	nad med rigs rnams rgyas par byed //	nad med rigs rnams rgyas par byed //	It increases the families that are without illness.
['BO_K12_D0464_H0444:549a-25']	chu shel nor bu spung pa dang // padma r'a ga gsal ba ni //	chu shel nor bu spung pa dang // padma r'a ga gsal ba ni //	A heap of water-crystal jewels and a clear padma rāga
['BO_K12_D0464_H0444:549a-26']	sdig pa ma lus zad par 'gyur //	sdig pa ma lus zad par 'gyur //	will completely exhaust all sins.
['BO_K12_D0464_H0444:549a-27']	dmang ser punda ri ka dang // ban du kha dog gsal ba na //	dmang ser punda ri ka dang // ban du kha dog gsal ba na //	A clear color of red and yellow puṇḍarīka
['BO_K12_D0464_H0444:549a-28']	rgyal srid dpal rnams 'byor pa yin //	rgyal srid dpal rnams 'byor pa yin //	and a clear color of bandhu will bring the glory of a kingdom.
['BO_K12_D0464_H0444:549a-29', 'BO_K12_D0464_H0444:549a-30']	autpal ma li au shi'i dri //🔽tsam pa ka dang sig kar dri //	autpal ma li au shi'i dri // tsam pa ka dang sig kar dri //	The scent of utpala, jasmine, and uśīra🔽and the scent of campaka and tagara
['BO_K12_D0464_H0444:549a-31']	ga pur aa ga ru yi dris //	ga pur aa ga ru yi dris //	and the scent of camphor and agarwood
['BO_K12_D0464_H0444:549b-0']	@549b dag zhing tshe ring dpal gyi gnas //	@549b dag zhing tshe ring dpal gyi gnas //	are the abode of the glory of a pure field and long life.
['BO_K12_D0464_H0444:549b-1']	zab pa'i skad dang dung dang ni //	zab pa'i skad dang dung dang ni //	A deep voice, a conch,
['BO_K12_D0464_H0444:549b-2']	rdza ka pi wang d'a ma ru //	rdza ka pi wang d'a ma ru //	a clay drum, a vīṇā, and a dāmaru
['BO_K12_D0464_H0444:549b-3', 'BO_K12_D0464_H0444:549b-4']	de yi sgras ni bde ba 'phel //🔽dpal be'u bkra shis gzugs su 'char //	de yi sgras ni bde ba 'phel // dpal be'u bkra shis gzugs su 'char //	increase bliss with their sounds.🔽The form of a glorious knot appears.
['BO_K12_D0464_H0444:549b-5']	rgyal mtshan rnga yab phyag mtshan rnams //	rgyal mtshan rnga yab phyag mtshan rnams //	The victory banner, the yak-tail fan, and the hand implements
['BO_K12_D0464_H0444:549b-6']	rin chen gdugs kyis dbyibs su 'char //	rin chen gdugs kyis dbyibs su 'char //	The shape of the precious parasol.
['BO_K12_D0464_H0444:549b-7']	dge ba me yi dbyibs su bstan //	dge ba me yi dbyibs su bstan //	The good is shown to have the shape of fire.
['BO_K12_D0464_H0444:549b-8']	ngan pa de las ci rigs bzlog /	ngan pa de las ci rigs bzlog /	The bad is the opposite of that in every way.
['BO_K12_D0464_H0444:549b-9']	de rjes rdzas kyi rim pa ni //	de rjes rdzas kyi rim pa ni //	After that, the sequence of substances:
['BO_K12_D0464_H0444:549b-10']	aom aanga ye aa m'u ka sya shintam ku ru ye sv'ah'a /	aom aanga ye aa m'u ka sya shintam ku ru ye sv'ah'a /	Oṃ aṅgirasa, make it so! Svāhā.
['BO_K12_D0464_H0444:549b-11']	bsreg blugs so //	bsreg blugs so //	 This is for the oblation.
['BO_K12_D0464_H0444:549b-12']	aom bo dhi bri ksh'a ya sv'ah'a /	aom bo dhi bri ksh'a ya sv'ah'a /	Oṃ bodhivrīkṣāya svāhā.
['BO_K12_D0464_H0444:549b-13']	aa shvad tha'i 'o //	aa shvad tha'i 'o //	 This is for the aśvattha.
['BO_K12_D0464_H0444:549b-14']	aom badzra ta l'a ya sv'ah'a /	aom badzra ta l'a ya sv'ah'a /	Oṃ vajratālāya svāhā.
['BO_K12_D0464_H0444:549b-15']	blag sha'i 'o //	blag sha'i 'o //	 This is for the plaksa.
['BO_K12_D0464_H0444:549b-16']	aom badzra ku be r'a ye sv'ah'a /	aom badzra ku be r'a ye sv'ah'a /	Oṃ vajrakuverāya svāhā.
['BO_K12_D0464_H0444:549b-17']	'o ma can gyi shing gi'o //	'o ma can gyi shing gi'o //	 This is for the milky trees.
['BO_K12_D0464_H0444:549b-18', 'BO_K12_D0464_H0444:549b-19']	aom badzra sha ma dz'a l'a ya sv'ah'a /🔽au dum w'a ra'i 'o //	aom badzra sha ma dz'a l'a ya sv'ah'a / au dum w'a ra'i 'o //	Oṃ vajraśamjālāya svāhā.🔽 This is for the udumbara.
['BO_K12_D0464_H0444:549b-20']	aom sarba b'a pam da ha na badzra sv'ah'a /	aom sarba b'a pam da ha na badzra sv'ah'a /	Oṃ sarvapāpa-dahana vajra svāhā.🔽 This is for the sesame.
['BO_K12_D0464_H0444:549b-21']	til gyi'o // aom badzra pushta ye sv'ah'a /	til gyi'o // aom badzra pushta ye sv'ah'a /	Oṃ vajra-puṣṭaye svāhā.
['BO_K12_D0464_H0444:549b-22']	'bras so ba'i 'o //	'bras so ba'i 'o //	 This is for the rice.
['BO_K12_D0464_H0444:549b-23']	aom badzra sam ba de sv'ah'a /	aom badzra sam ba de sv'ah'a /	Oṃ vajra-saṃpade svāhā.
['BO_K12_D0464_H0444:549b-24']	zho dang zan gyi'o //	zho dang zan gyi'o //	 This is for the curds and rice.
['BO_K12_D0464_H0444:549b-25']	aom badzra a'a yu she sv'ah'a /	aom badzra a'a yu she sv'ah'a /	Oṃ vajra-āyur-jīvitā-dhāraṇe svāhā.
['BO_K12_D0464_H0444:549b-26']	d'ur ba'i 'o //	d'ur ba'i 'o //	 This is for the durvā.
['BO_K12_D0464_H0444:549b-27']	aom badzra pra t'i ha ta badzr'a ya sv'ah'a /	aom badzra pra t'i ha ta badzr'a ya sv'ah'a /	Oṃ vajra-pratihata vajrāya svāhā.
['BO_K12_D0464_H0444:549b-28']	ku sha'i 'o //	ku sha'i 'o //	 This is for the kuśa.
['BO_K12_D0464_H0444:549b-29']	rdzas rnams rang sngags ci rigs dbul //	rdzas rnams rang sngags ci rigs dbul //	The substances are offered to their respective mantras.
['BO_K12_D0464_H0444:549b-30']	bstod cing gsol ba'i las bya ste //	bstod cing gsol ba'i las bya ste //	The rite of praise and supplication is performed.
['BO_K12_D0464_H0444:549b-31']	me yi snying gar dkyil 'khor mchod //	me yi snying gar dkyil 'khor mchod //	The maṇḍala is offered to the heart of the fire.
['BO_K12_D0464_H0444:549b-32']	gsad la sogs pa rim pa bzhin //	gsad la sogs pa rim pa bzhin //	The rites of killing and so on are performed in sequence.
['BO_K12_D0464_H0444:549b-33']	sngar bstan pa las shes par bya //	sngar bstan pa las shes par bya //	They should be understood from the previous teachings.
['BO_K12_D0464_H0444:549b-34']	de rjes lhag mas ci rigs mchod //	de rjes lhag mas ci rigs mchod //	After that, the leftovers are offered as one wishes.
['BO_K12_D0464_H0444:549b-35']	zhu ba la sogs rdzas rnams ni //	zhu ba la sogs rdzas rnams ni //	The substances of the melted butter and so on
['BO_K12_D0464_H0444:549b-36']	lha yi zhal du mchod par bya //	lha yi zhal du mchod par bya //	are offered into the mouth of the deity.
['BO_K12_D0464_H0444:549b-37']	yam shing ku sha la sogs pa //	yam shing ku sha la sogs pa //	The wood for the fire sticks, kuśa grass, and so on
['BO_K12_D0464_H0444:549b-38']	'od la mchod par bya ba yin //	'od la mchod par bya ba yin //	are offered to the light.
['BO_K12_D0464_H0444:549b-39']	phyag tu zhal zas 'thor 'thung dbul //	phyag tu zhal zas 'thor 'thung dbul //	Food and drink are offered into the hands.
['BO_K12_D0464_H0444:549b-40']	me tog bdug ba dbu dang 'od //	me tog bdug ba dbu dang 'od //	Flowers and incense are offered to the head and the light.
['BO_K12_D0464_H0444:549b-41']	thig le snying ga bsang gtor yang //	thig le snying ga bsang gtor yang //	The sprinkling water is offered to the heart.
