segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:158a-20']	bzod pa'i pha rol tu phyin pa ma yin no //	bzod pa'i pha rol tu phyin pa ma yin no //	158a	but it is not the perfection of patience.🔽“I am undertaking perseverance”;
['BO_K03_D0009-2_H0010-2:158a-21']	bdag ni brtson 'grus brtsam mo; ;'di'i don du brtson 'grus brtsam mo snyam na /	bdag ni brtson 'grus brtsam mo; ;'di'i don du brtson 'grus brtsam mo snyam na /	158a	“I am undertaking perseverance for this goal.”
['BO_K03_D0009-2_H0010-2:158a-22']	des brtson 'grus de ltar brtsams pas /	des brtson 'grus de ltar brtsams pas /	158a	By undertaking that perseverance,
['BO_K03_D0009-2_H0010-2:158a-23']	brtson 'grus nyid du 'gyur gyi /	brtson 'grus nyid du 'gyur gyi /	158a	it becomes just perseverance,
['BO_K03_D0009-2_H0010-2:158a-24', 'BO_K03_D0009-2_H0010-2:158a-25']	brtson 'grus kyi pha rol tu phyin pa ma yin no //🔽bdag ni bsam gtan rnams la snyoms par 'jug go /	brtson 'grus kyi pha rol tu phyin pa ma yin no // bdag ni bsam gtan rnams la snyoms par 'jug go /	158a	but it is not the perfection of perseverance.🔽“I am entering into the meditative stabilities”;
['BO_K03_D0009-2_H0010-2:158a-26']	bsam gtan ni 'di dag la mnyam par bzhag go snyam na /	bsam gtan ni 'di dag la mnyam par bzhag go snyam na /	158a	“I am resting in equipoise in these meditative stabilities.”
['BO_K03_D0009-2_H0010-2:158a-27']	des bsam gtan la de ltar mnyam par bzhag pas /	des bsam gtan la de ltar mnyam par bzhag pas /	158a	When he thus rests in equipoise on concentration,
['BO_K03_D0009-2_H0010-2:158b-0']	bsam gtan @158b nyid du 'gyur gyi /	bsam gtan @158b nyid du 'gyur gyi /	158b	it becomes just concentration,
['BO_K03_D0009-2_H0010-2:158b-1', 'BO_K03_D0009-2_H0010-2:158b-2']	bsam gtan gyi pha rol tu phyin pa ma yin no //🔽bdag ni shes rab bsgom mo //	bsam gtan gyi pha rol tu phyin pa ma yin no // bdag ni shes rab bsgom mo //	158b	but not the perfection of concentration.🔽When he thinks, ‘I will cultivate wisdom,
['BO_K03_D0009-2_H0010-2:158b-3']	shes rab ni 'di bsgom mo snyam na /	shes rab ni 'di bsgom mo snyam na /	158b	and this is the cultivation of wisdom,’
['BO_K03_D0009-2_H0010-2:158b-4']	des shes rab de ltar bsgoms pas /	des shes rab de ltar bsgoms pas /	158b	when he thus cultivates wisdom,
['BO_K03_D0009-2_H0010-2:158b-5']	shes rab nyid du 'gyur gyi /	shes rab nyid du 'gyur gyi /	158b	it becomes just wisdom,
['BO_K03_D0009-2_H0010-2:158b-6']	shes rab kyi pha rol tu phyin pa ma yin no //	shes rab kyi pha rol tu phyin pa ma yin no //	158b	but not the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:158b-7']	koo shi ka /	koo shi ka /	158b	Kauśika,
['BO_K03_D0009-2_H0010-2:158b-8']	rigs kyi bu'am rigs kyi bu mo de ltar dmigs pa la spyod pas ni /	rigs kyi bu'am rigs kyi bu mo de ltar dmigs pa la spyod pas ni /	158b	when a son of a good family or a daughter of a good family practices with an objective support in that way,
['BO_K03_D0009-2_H0010-2:158b-9']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	158b	the perfection of giving is not completed.
['BO_K03_D0009-2_H0010-2:158b-10']	tshul khrims dang / bzod pa de dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	tshul khrims dang / bzod pa de dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	158b	The perfection of morality, patience, perseverance, concentration, and wisdom are not completed.
['BO_K03_D0009-2_H0010-2:158b-11']	brgya byin gyis gsol pa; bcom ldan 'das /	brgya byin gyis gsol pa; bcom ldan 'das /	158b	Śakra said, “Blessed One,
['BO_K03_D0009-2_H0010-2:158b-12']	byang chub sems dpa' sems dpa' chen pos ji ltar spyad na /	byang chub sems dpa' sems dpa' chen pos ji ltar spyad na /	158b	when bodhisattva great beings practice,
['BO_K03_D0009-2_H0010-2:158b-13']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	158b	How should they practice to perfect the perfection of generosity?
['BO_K03_D0009-2_H0010-2:158b-14', 'BO_K03_D0009-2_H0010-2:158b-15']	ji ltar spyad na tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /🔽ji ltar spyad na bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar spyad na tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur / ji ltar spyad na bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	158b	How should they practice to perfect the perfection of ethical discipline?🔽How should they practice to perfect the perfection of patience?
['BO_K03_D0009-2_H0010-2:158b-16']	ji ltar spyad na brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar spyad na brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	158b	How should they practice to perfect the perfection of perseverance?
['BO_K03_D0009-2_H0010-2:158b-17']	ji ltar spyad na bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar spyad na bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	158b	How should they practice to perfect the perfection of concentration?
['BO_K03_D0009-2_H0010-2:158b-18']	ji ltar spyad na shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar spyad na shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	158b	How should they practice to perfect the perfection of wisdom?
['BO_K03_D0009-2_H0010-2:158b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	158b	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:158b-20']	koo shi ka /	koo shi ka /	158b	“Kauśika,
['BO_K03_D0009-2_H0010-2:158b-21', 'BO_K03_D0009-2_H0010-2:158b-22']	'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe /🔽yongs su gtong ba mi dmigs /	'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe / yongs su gtong ba mi dmigs /	158b	when bodhisattva great beings are practicing generosity,🔽they should not apprehend the act of giving,
['BO_K03_D0009-2_H0010-2:158b-23']	sbyin pa dang / len pa mi dmigs so //	sbyin pa dang / len pa mi dmigs so //	158b	nor should they apprehend the gift or the recipient.
['BO_K03_D0009-2_H0010-2:159a-0']	tshul @159a *// khrims bsrung ba'i tshe /	tshul @159a *// khrims bsrung ba'i tshe /	159a	When they are practicing ethical discipline,
['BO_K03_D0009-2_H0010-2:159a-1']	tshul khrims dang / tshul khrims yang dag par blang bar mi dmigs so //	tshul khrims dang / tshul khrims yang dag par blang bar mi dmigs so //	159a	He does not apprehend morality, nor does he apprehend the undertaking of morality.
['BO_K03_D0009-2_H0010-2:159a-2']	bzod pa bsgom pa'i tshe /	bzod pa bsgom pa'i tshe /	159a	When he is cultivating patience,
['BO_K03_D0009-2_H0010-2:159a-3']	bzod pa dang / bzod pa bsgom pa mi dmigs so //	bzod pa dang / bzod pa bsgom pa mi dmigs so //	159a	he does not apprehend patience, nor does he apprehend the cultivation of patience.
['BO_K03_D0009-2_H0010-2:159a-4']	brtson 'grus brtsam pa'i tshe /	brtson 'grus brtsam pa'i tshe /	159a	When he is undertaking vigour,
['BO_K03_D0009-2_H0010-2:159a-5']	brtson 'grus dang / brtson 'grus brtsam pa mi dmigs so //	brtson 'grus dang / brtson 'grus brtsam pa mi dmigs so //	159a	he does not apprehend vigour, nor does he apprehend the undertaking of vigour.
['BO_K03_D0009-2_H0010-2:159a-6']	bsam gtan la snyoms par 'jug pa'i tshe /	bsam gtan la snyoms par 'jug pa'i tshe /	159a	When he is practising meditation,
['BO_K03_D0009-2_H0010-2:159a-7']	bsam gtan dang / bsam gtan bsgom pa mi dmigs so //	bsam gtan dang / bsam gtan bsgom pa mi dmigs so //	159a	he does not apprehend meditation, nor does he apprehend the cultivation of meditation.
['BO_K03_D0009-2_H0010-2:159a-8']	shes rab bsgom pa'i tshe /	shes rab bsgom pa'i tshe /	159a	When he is cultivating wisdom,
['BO_K03_D0009-2_H0010-2:159a-9']	shes rab dang / shes rab bsgom pa dang / shes rab dang ldan pa mi dmigs so //	shes rab dang / shes rab bsgom pa dang / shes rab dang ldan pa mi dmigs so //	159a	he does not apprehend wisdom, nor does he apprehend the cultivation of wisdom, nor does he apprehend one who has wisdom.
['BO_K03_D0009-2_H0010-2:159a-10']	koo shi ka /	koo shi ka /	159a	Kauśika,
['BO_K03_D0009-2_H0010-2:159a-11']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	159a	the bodhisattva great being who practices like this
['BO_K03_D0009-2_H0010-2:159a-12']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	159a	completes the perfection of generosity.
['BO_K03_D0009-2_H0010-2:159a-13']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	159a	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom will be fulfilled.
['BO_K03_D0009-2_H0010-2:159a-14', 'BO_K03_D0009-2_H0010-2:159a-15']	koo shi ka /🔽rigs kyi bu'am rigs kyi bu mo de ltar khong du chud pa med par shes rab kyi pha rol tu phyin pa don dang ldan /	koo shi ka / rigs kyi bu'am rigs kyi bu mo de ltar khong du chud pa med par shes rab kyi pha rol tu phyin pa don dang ldan /	159a	Kauśika,
['BO_K03_D0009-2_H0010-2:159a-16']	yi ge dang ldan par bstan par bya'o //	yi ge dang ldan par bstan par bya'o //	159a	a son of a good family or a daughter of a good family who has understood it in this way should teach the perfection of wisdom with its meaning and with its letters.
['BO_K03_D0009-2_H0010-2:159a-17']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa bstan par bya'o //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa bstan par bya'o //	159a	He or she should teach the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.
['BO_K03_D0009-2_H0010-2:159a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	159a	And why is that?
['BO_K03_D0009-2_H0010-2:159a-19']	koo shi ka /	koo shi ka /	159a	Kauśika,
['BO_K03_D0009-2_H0010-2:159a-20']	ma 'ongs pa'i dus na /	ma 'ongs pa'i dus na /	159a	in the future
['BO_K03_D0009-2_H0010-2:159b-0']	rigs @159b kyi bu'am rigs kyi bu mo la la /	rigs @159b kyi bu'am rigs kyi bu mo la la /	159b	“Son of a good family or daughter of a good family
['BO_K03_D0009-2_H0010-2:159b-1']	byang chub sems dpa' theg pa pa rnams la shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston pa 'byung ste /	byang chub sems dpa' theg pa pa rnams la shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston pa 'byung ste /	159b	who teaches a counterfeit perfection of wisdom to bodhisattvas
['BO_K03_D0009-2_H0010-2:159b-2']	der rigs kyi bu'am rigs kyi bu mo gang /	der rigs kyi bu'am rigs kyi bu mo gang /	159b	and there a son of a good family or daughter of a good family
['BO_K03_D0009-2_H0010-2:159b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa de dag gis kyang /	bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa de dag gis kyang /	159b	who has set out for unsurpassed, perfect, complete awakening
['BO_K03_D0009-2_H0010-2:159b-4']	gzugs brnyan de thos nas /	gzugs brnyan de thos nas /	159b	hears that counterfeit
['BO_K03_D0009-2_H0010-2:159b-5']	lam ston par 'gyur te /	lam ston par 'gyur te /	159b	and thinks, ‘I will teach the path,’
['BO_K03_D0009-2_H0010-2:159b-6']	de dag la shes rab kyi pha rol tu phyin pa 'di don dang ldan; yi ge dang ldan par bstan par bya'o //	de dag la shes rab kyi pha rol tu phyin pa 'di don dang ldan; yi ge dang ldan par bstan par bya'o //	159b	to them this perfection of wisdom should be taught with its meaning and with its letters.
['BO_K03_D0009-2_H0010-2:159b-7']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	159b	Śatakratu then said,
['BO_K03_D0009-2_H0010-2:159b-8']	bcom ldan 'das /	bcom ldan 'das /	159b	“Lord,
['BO_K03_D0009-2_H0010-2:159b-9']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan gang lags /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan gang lags /	159b	what is a counterfeit of the perfection of wisdom?
['BO_K03_D0009-2_H0010-2:159b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	159b	The Lord said,
['BO_K03_D0009-2_H0010-2:159b-11']	koo shi ka /	koo shi ka /	159b	“Kauśika,
['BO_K03_D0009-2_H0010-2:159b-12']	'di la rigs kyi bu'am rigs kyi bu mo dag /	'di la rigs kyi bu'am rigs kyi bu mo dag /	159b	here a son of a good family or daughter of a good family
['BO_K03_D0009-2_H0010-2:159b-13']	shes rab kyi pha rol tu phyin pa bstan to snyam zhing /	shes rab kyi pha rol tu phyin pa bstan to snyam zhing /	159b	who thinks, ‘I will teach the perfection of wisdom,’
['BO_K03_D0009-2_H0010-2:159b-14']	de dag gzugs brnyan ston pa byed pa'o //	de dag gzugs brnyan ston pa byed pa'o //	159b	They are teaching a counterfeit of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:159b-15']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	159b	Śatakratu then asked,
['BO_K03_D0009-2_H0010-2:159b-16']	ji ltar na rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston pa lags /	ji ltar na rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston pa lags /	159b	“How do those sons of a good family or daughters of a good family teach a counterfeit of the perfection of wisdom?”
['BO_K03_D0009-2_H0010-2:159b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	159b	The Lord said,
['BO_K03_D0009-2_H0010-2:159b-18']	koo shi ka /	koo shi ka /	159b	“Kauśika,
['BO_K03_D0009-2_H0010-2:159b-19']	'di la rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ston par byed pa'i tshe /	'di la rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ston par byed pa'i tshe /	159b	when those sons of a good family or daughters of a good family are teaching the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:159b-20']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston te /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston te /	159b	they teach a counterfeit of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:159b-21']	de la 'di ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan te /	de la 'di ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan te /	159b	This is a counterfeit of the perfection of wisdom:
['BO_K03_D0009-2_H0010-2:159b-22']	'di ltar gzugs mi rtag go zhes bya bar ston /	'di ltar gzugs mi rtag go zhes bya bar ston /	159b	‘Form is impermanent’ is taught.
['BO_K03_D0009-2_H0010-2:159b-23']	gzugs sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	gzugs sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	159b	‘Form is suffering,’ ‘form is without a self,’ and ‘form is foul’ is taught.
['BO_K03_D0009-2_H0010-2:160a-0']	tshor ba @160a *//	tshor ba @160a *//	160a	‘Feeling,
['BO_K03_D0009-2_H0010-2:160a-1']	dang; 'du shes dang / 'du byed dang / rnam par shes pa mi rtag go zhes bya bar ston /	dang; 'du shes dang / 'du byed dang / rnam par shes pa mi rtag go zhes bya bar ston /	160a	perception, volitional factors, and consciousness are impermanent’ is taught.
['BO_K03_D0009-2_H0010-2:160a-2']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston cing /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston cing /	160a	‘Form is suffering, empty, and without a self,’ and ‘feeling, perception, volitional factors, and consciousness are suffering, empty, and without a self.’🔽They teach, ‘One who practices like this practices the perfection of wisdom.’
['BO_K03_D0009-2_H0010-2:160a-3']	'di skad du gang de ltar spyod pa ni shes rab kyi pha rol tu phyin pa la spyod do zhes brjod de; su la bstan pa de dag kyang gzugs mi rtag ces bya bar rtog par 'gyur ro //	'di skad du gang de ltar spyod pa ni shes rab kyi pha rol tu phyin pa la spyod do zhes brjod de; su la bstan pa de dag kyang gzugs mi rtag ces bya bar rtog par 'gyur ro //	160a	Those to whom they teach will imagine that ‘form is impermanent.’
['BO_K03_D0009-2_H0010-2:160a-4']	gzugs sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rtog par 'gyur ro //	gzugs sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rtog par 'gyur ro //	160a	They will imagine that ‘form is suffering, empty, without a self, and ugly.’
['BO_K03_D0009-2_H0010-2:160a-5']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro //	160a	They will imagine that ‘feeling, perception, volitional factors, and consciousness are impermanent.’
['BO_K03_D0009-2_H0010-2:160a-6', 'BO_K03_D0009-2_H0010-2:160a-7']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rtog par 'gyur ro //🔽de ltar de dag gzugs mi rtag go zhes bya bar rtog pa dang / gzugs sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / mi sdug ces bya bar rtog par 'gyur ro // de ltar de dag gzugs mi rtag go zhes bya bar rtog pa dang / gzugs sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang /	160a	They will think that form, feeling, perception, formation, and consciousness are suffering, are without self, and are foul.
['BO_K03_D0009-2_H0010-2:160a-8']	rnam par shes pa mi rtag go zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar rtog pas /	rnam par shes pa mi rtag go zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar rtog pas /	160a	“In this way, they will think that form is impermanent, that form is suffering, that form is without self, and that form is foul. They will think that feeling, perception, formation, and consciousness are impermanent, that feeling, perception, formation, and consciousness are suffering, that feeling, perception, formation, and consciousness are without self, and that feeling, perception, formation, and consciousness are foul.
['BO_K03_D0009-2_H0010-2:160b-0']	shes rab kyi @160b pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi @160b pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	160b	“In this way, they will practice a counterfeit version of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:160b-1']	mig mi rtag go zhes bya bar ston /	mig mi rtag go zhes bya bar ston /	160b	“They will teach that the eyes are impermanent,
['BO_K03_D0009-2_H0010-2:160b-2']	mig sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston; rna ba dang / sna dang / lce dang / lus dang / yid mi rtag go zhes bya bar ston /	mig sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston; rna ba dang / sna dang / lce dang / lus dang / yid mi rtag go zhes bya bar ston /	160b	“The eyes are suffering,” “the eyes are not a self,” and “the eyes are unattractive.”🔽He teaches, ‘The ears, nose, tongue, body, and mind are impermanent.’
['BO_K03_D0009-2_H0010-2:160b-3']	rna ba dang / sna dang / lce dang / lus dang / yid sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	rna ba dang / sna dang / lce dang / lus dang / yid sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	160b	He teaches, ‘The ears, nose, tongue, body, and mind are suffering,’ ‘the ears, nose, tongue, body, and mind are not a self,’ and ‘the ears, nose, tongue, body, and mind are unattractive.’
['BO_K03_D0009-2_H0010-2:160b-4']	gzugs mi rtag go zhes bya bar ston /	gzugs mi rtag go zhes bya bar ston /	160b	He teaches, ‘Form is impermanent.’
['BO_K03_D0009-2_H0010-2:160b-5']	gzugs sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	gzugs sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	160b	He teaches, ‘Form is suffering,’ ‘form is not a self,’ and ‘form is unattractive.’
['BO_K03_D0009-2_H0010-2:160b-6']	sgra dang / dri dang / ro dang / reg dang / chos mi rtag go zhes bya bar ston /	sgra dang / dri dang / ro dang / reg dang / chos mi rtag go zhes bya bar ston /	160b	He teaches, ‘Sounds, smells, tastes, textures, and mental phenomena are impermanent.’
['BO_K03_D0009-2_H0010-2:160b-7']	sgra dang / dri dang / ro dang / reg dang / chos sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	sgra dang / dri dang / ro dang / reg dang / chos sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	160b	He teaches, ‘Sounds, smells, tastes, textures, and mental phenomena are suffering,’ ‘sounds, smells, tastes, textures, and mental phenomena are not a self,’ and ‘sounds, smells, tastes, textures, and mental phenomena are unattractive.’
['BO_K03_D0009-2_H0010-2:160b-8']	mig gi rnam par shes pa mi rtag go zhes bya bar ston /	mig gi rnam par shes pa mi rtag go zhes bya bar ston /	160b	He teaches that the eye consciousness is impermanent.
['BO_K03_D0009-2_H0010-2:160b-9']	mig gi rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	mig gi rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	160b	He teaches that the eye consciousness is suffering, is without self, and is foul.
['BO_K03_D0009-2_H0010-2:160b-10']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	160b	He teaches that the ear consciousness, nose consciousness, tongue consciousness, body consciousness, and thinking-mind consciousness are suffering, are without self,
['BO_K03_D0009-2_H0010-2:160b-11']	mi sdug go zhes bya bar ston /	mi sdug go zhes bya bar ston /	160b	and are foul.
['BO_K03_D0009-2_H0010-2:160b-12']	mig gi 'dus te reg pa mi rtag go zhes bya bar ston /	mig gi 'dus te reg pa mi rtag go zhes bya bar ston /	160b	He teaches that eye contact is impermanent.
['BO_K03_D0009-2_H0010-2:161a-0']	mig gi 'dus te reg pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba @161a *//	mig gi 'dus te reg pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba @161a *//	161a	He teaches that eye contact is suffering, is without self,
['BO_K03_D0009-2_H0010-2:161a-1']	dang; me sdug go zhes bya bar ston /	dang; me sdug go zhes bya bar ston /	161a	and is foul.
['BO_K03_D0009-2_H0010-2:161a-2']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi rtag go zhes bya bar ston /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi rtag go zhes bya bar ston /	161a	He teaches that the composite of ear contact,🔽the composite of nose contact, the composite of tongue contact, the composite of body contact, and the composite of thinking-mind contact are impermanent.
['BO_K03_D0009-2_H0010-2:161a-3']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang /	161a	He teaches that the composite of ear contact, the composite of nose contact, the composite of tongue contact, the composite of body contact, and the composite of thinking-mind contact are suffering, are without self,
['BO_K03_D0009-2_H0010-2:161a-4']	mi sdug go zhes bya bar ston /	mi sdug go zhes bya bar ston /	161a	and are foul.
['BO_K03_D0009-2_H0010-2:161a-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag go zhes bya bar ston /	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag go zhes bya bar ston /	161a	He teaches that the feeling that arises from the condition of eye contact is impermanent.
['BO_K03_D0009-2_H0010-2:161a-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya ba dang / bdag med do zhes bya ba dang / mi sdug go zhes bya bar ston /	161a	He teaches that the feeling that arises from the condition of eye contact is suffering, is without self,🔽and is foul.
