segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:303a-11']	btsun pa / dge slong gis dge slong ma dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la 'gyod pa bskyed na /	btsun pa / dge slong gis dge slong ma dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la 'gyod pa bskyed na /	303a	“If a monk causes regret for a nun, a trainee nun, a novice nun, or a novice monk,
['BO_K01_D0007B_H0008:303a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	303a	what is the offense?”
['BO_K01_D0007B_H0008:303a-13']	btsun pa / dge slong mas dge slong ma 'gyod pa bskyed na /	btsun pa / dge slong mas dge slong ma 'gyod pa bskyed na /	303a	“If a nun causes regret for a nun,
['BO_K01_D0007B_H0008:303a-14']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	303a	what is the offense?”
['BO_K01_D0007B_H0008:303a-15']	dge slong dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la 'gyod pa bskyed na /	dge slong dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la 'gyod pa bskyed na /	303a	If one causes regret in a fully ordained monk, a female novice, a male novice, or a female novice,
['BO_K01_D0007B_H0008:303a-16']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	303a	it is all a minor offense.
['BO_K01_D0007B_H0008:303b-0']	de bzhin du dge slob ma dang / dge tshul ma dang / dge tshul pha rnams gcig @303b la gcig 'gyod pa bskyed na /	de bzhin du dge slob ma dang / dge tshul ma dang / dge tshul pha rnams gcig @303b la gcig 'gyod pa bskyed na /	303b	Similarly, if a female novice, a male novice, or a female novice causes regret in one another,
['BO_K01_D0007B_H0008:303b-1']	nyes byas su sbyar ro //	nyes byas su sbyar ro //	303b	it is a minor offense.
['BO_K01_D0007B_H0008:303b-2']	btsun pa / bslab pa stsal pas dge slong rnams la 'gyod pa bskyed na /	btsun pa / bslab pa stsal pas dge slong rnams la 'gyod pa bskyed na /	303b	“Reverend, if one causes regret in fully ordained monks by giving them training,
['BO_K01_D0007B_H0008:303b-3']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	303b	what is the offense?”🔽“It is a downfall.”🔽The summary:🔽Insane, mentally disturbed, sick, deaf, mute, sleeping,
['BO_K01_D0007B_H0008:303b-4']	mdor na / smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma 'o //	mdor na / smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma 'o //	303b	intoxicated, absorbed in meditation, and the last of the beings.
['BO_K01_D0007B_H0008:303b-5']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	303b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:303b-6']	btsun pa / bcom ldan 'das kyis mdzub mos ga ga tshil bgyis na /	btsun pa / bcom ldan 'das kyis mdzub mos ga ga tshil bgyis na /	303b	“Reverend, when the Blessed One snaps his fingers,
['BO_K01_D0007B_H0008:303b-7', 'BO_K01_D0007B_H0008:303b-8']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro //🔽zhes gsungs na /	303b	it is an offense.”🔽“Upāli, it is not an offense.
['BO_K01_D0007B_H0008:303b-9']	btsun pa / dge slong gis dge slong smyon pa la ga ga tshil bgyis na /	btsun pa / dge slong gis dge slong smyon pa la ga ga tshil bgyis na /	303b	“Reverend, if a monk makes a farting sound at a monk who is insane,🔽what is the offense?”
['BO_K01_D0007B_H0008:303b-10']	cir 'gyur / nyes byas so; ;de bzhin du sems 'khrugs pa dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong rnams la ga ga tshil byas na /	cir 'gyur / nyes byas so; ;de bzhin du sems 'khrugs pa dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong rnams la ga ga tshil byas na /	303b	“If he makes a farting sound at a monk who is deranged, who is an idiot, who is mute, who is deaf, who is asleep, who is drunk, who is possessed, who is in equipoise, or who is a monk of another Buddhist sect,
['BO_K01_D0007B_H0008:303b-11']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	303b	in all cases, there is an offense of wrong conduct.”🔽In brief, the body, teeth, fingers,
['BO_K01_D0007B_H0008:303b-12']	mdor na / lus dang so dang sor mo dang // spu dang g-yogs dang rma de bzhin //	mdor na / lus dang so dang sor mo dang // spu dang g-yogs dang rma de bzhin //	303b	hair, skin, and wounds,
['BO_K01_D0007B_H0008:303b-13']	khyim pa dag la sogs pa rnams //	khyim pa dag la sogs pa rnams //	303b	and likewise householders, etc.
['BO_K01_D0007B_H0008:303b-14']	mtshan dang bzhi pa bdun pa'o //	mtshan dang bzhi pa bdun pa'o //	303b	The signs, the fourth, and the seventh.
['BO_K01_D0007B_H0008:303b-15', 'BO_K01_D0007B_H0008:303b-16', 'BO_K01_D0007B_H0008:303b-17']	btsun pa / dge slong gis mdzub mos ga ga tshil bgyis pa ma gtogs par de las gzhan pa lus kyi phyogs su mgo bo'am /🔽phrag pa'am / gru mo'am /🔽pus mo'am / rting pa'am /	btsun pa / dge slong gis mdzub mos ga ga tshil bgyis pa ma gtogs par de las gzhan pa lus kyi phyogs su mgo bo'am / phrag pa'am / gru mo'am / pus mo'am / rting pa'am /	303b	“Reverend, if a monk makes a farting sound with his finger, except in the body, head,🔽shoulder, elbow,🔽knee, or heel,
['BO_K01_D0007B_H0008:303b-18']	shing ngam / rdo'am /	shing ngam / rdo'am /	303b	or with a stick, stone,
['BO_K01_D0007B_H0008:303b-19']	bong ba rnams kyis ga ga tshil bgyis na /	bong ba rnams kyis ga ga tshil bgyis na /	303b	If one rubs the testicles with clods of earth,
['BO_K01_D0007B_H0008:303b-20', 'BO_K01_D0007B_H0008:304a-0']	cir 'gyur / thams cad nyes byas su 'gyur ro //🔽btsun pa / dge slong gis lus kyi @304a *//	cir 'gyur / thams cad nyes byas su 'gyur ro // btsun pa / dge slong gis lus kyi @304a *//	303b	what is the offense? It is a wrong doing.
['BO_K01_D0007B_H0008:304a-1']	dbang po nyams pas lus kyi dbang po ma nyams pa la ga ga tshil bgyis na /	dbang po nyams pas lus kyi dbang po ma nyams pa la ga ga tshil bgyis na /	304a	“Reverend, if a monk with a damaged faculty rubs the body of one with undamaged faculties,🔽what is the offense?”
['BO_K01_D0007B_H0008:304a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	“It is a wrong doing.”
['BO_K01_D0007B_H0008:304a-3']	btsun pa / dge slong gis lus kyi dbang po ma nyams pas lus kyi dbang po nyams pa la ga ga tshil bgyis na /	btsun pa / dge slong gis lus kyi dbang po ma nyams pas lus kyi dbang po nyams pa la ga ga tshil bgyis na /	304a	“Reverend, if a monk with undamaged faculties rubs the body of one with damaged faculties,🔽what is the offense?”
['BO_K01_D0007B_H0008:304a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	“It is a wrong doing.”
['BO_K01_D0007B_H0008:304a-5']	dge slong gis sos ga ga tshil bgyis na /	dge slong gis sos ga ga tshil bgyis na /	304a	“Reverend, if one rubs the testicles with one’s teeth,🔽what is the offense?”
['BO_K01_D0007B_H0008:304a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	“It is a wrong doing.”
['BO_K01_D0007B_H0008:304a-7']	btsun pa / dge slong gis so la ga ga tshil bgyis na /	btsun pa / dge slong gis so la ga ga tshil bgyis na /	304a	“Reverend, if one rubs the testicles with one’s teeth,🔽what is the offense?”
['BO_K01_D0007B_H0008:304a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	“It is a wrong doing.”
['BO_K01_D0007B_H0008:304a-9']	btsun pa / dge slong gis sen mos ga ga tshil bgyis na /	btsun pa / dge slong gis sen mos ga ga tshil bgyis na /	304a	“Reverend, if one rubs the testicles with one’s nails,🔽what is the offense?”
['BO_K01_D0007B_H0008:304a-10', 'BO_K01_D0007B_H0008:304a-11']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis spus ga ga tshil bgyis sam /	cir 'gyur / nyes byas so // btsun pa / dge slong gis spus ga ga tshil bgyis sam /	304a	“It is a wrong doing.”🔽“Reverend, if one rubs the testicles with one’s hair,
['BO_K01_D0007B_H0008:304a-12']	spu la ga ga tshil bgyis na /	spu la ga ga tshil bgyis na /	304a	or if one rubs the hair with one’s testicles,🔽what is the offense?”
['BO_K01_D0007B_H0008:304a-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	“It is a wrong doing.”
['BO_K01_D0007B_H0008:304a-14']	btsun pa / dge slong gis g-yogs pa dang bcas pa la ga ga tshil bgyis na /	btsun pa / dge slong gis g-yogs pa dang bcas pa la ga ga tshil bgyis na /	304a	“If a monk masturbates while covered,
['BO_K01_D0007B_H0008:304a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	what is the offense?”
['BO_K01_D0007B_H0008:304a-16']	btsun pa / dge slong gis rmas ga ga tshil bgyis sam /	btsun pa / dge slong gis rmas ga ga tshil bgyis sam /	304a	“If a monk masturbates while wounded,
['BO_K01_D0007B_H0008:304a-17']	rma ga ga tshil bgyis na /	rma ga ga tshil bgyis na /	304a	or if he masturbates while bandaged,
['BO_K01_D0007B_H0008:304a-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	what is the offense?”
['BO_K01_D0007B_H0008:304a-19']	btsun pa / dge slong gis khyim pa la ga ga tshil bgyis na /	btsun pa / dge slong gis khyim pa la ga ga tshil bgyis na /	304a	“If a monk masturbates with a layperson,
['BO_K01_D0007B_H0008:304a-20']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304a	what is the offense?”
['BO_K01_D0007B_H0008:304a-21']	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	304a	“If he masturbates with a paṇḍaka, a hermaphrodite, a nun who has committed an extreme offense, a matricide, a patricide, a murderer of a perfected one, or someone who has caused the Buddha to bleed,🔽or with a tīrthika, someone who has gone over to the tīrthikas, a monastic servant, someone who lives separately, someone who does not live in the community, someone who has previously had a different affiliation, or someone who is suspended for not recognizing an offense,
['BO_K01_D0007B_H0008:304b-0']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / so sor gnas pa dang / mi gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la ga ga @304b tshil byas na /	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / so sor gnas pa dang / mi gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la ga ga @304b tshil byas na /	304b	what is the offense?”
['BO_K01_D0007B_H0008:304b-1']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	304b	“In all cases, there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:304b-2', 'BO_K01_D0007B_H0008:304b-3', 'BO_K01_D0007B_H0008:304b-4', 'BO_K01_D0007B_H0008:304b-5', 'BO_K01_D0007B_H0008:304b-6']	btsun pa / dge song gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal ba la ga ga tshil bgyis na /🔽cir 'gyur thams cad ltung bar 'gyur ro //🔽btsun pa / dge slong gis dge slong ma la ga ga tshil bgyis sam /🔽dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la ga ga tshil bgyis na /🔽cir 'gyur / thams cad nyes byas su 'gyur ro //	btsun pa / dge song gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal ba la ga ga tshil bgyis na / cir 'gyur thams cad ltung bar 'gyur ro // btsun pa / dge slong gis dge slong ma la ga ga tshil bgyis sam / dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la ga ga tshil bgyis na / cir 'gyur / thams cad nyes byas su 'gyur ro //	304b	“Reverend, if a monk causes a schism in the Saṅgha, sides with a faction, or mutters incoherently to a monk who has been granted penance,🔽what does he become?”🔽“He becomes guilty of a downfall in every case.”🔽“Reverend, if a monk mutters incoherently to a nun,🔽or if he mutters incoherently to a novice monk, a novice nun, or any of the other categories of Buddhist practitioners,🔽what does he become?”🔽“He becomes guilty of an offense of wrong conduct in every case.”🔽
['BO_K01_D0007B_H0008:304b-7', 'BO_K01_D0007B_H0008:304b-8', 'BO_K01_D0007B_H0008:304b-9', 'BO_K01_D0007B_H0008:304b-10']	btsun pa / dge slong mas dge slong dang / dge slob ma dang / dge slob ma dang / dge tshul pha rnams la ga ga tshil bgyis na /🔽cir 'gyur / thams cad nyes byas su 'gyur ro //🔽btsun pa / dge slong gis dge slong la ga ga tshil bgyid pa na mtshan 'phos te dge slong mar gyur na /🔽cir 'gyur / nyes byas so //	btsun pa / dge slong mas dge slong dang / dge slob ma dang / dge slob ma dang / dge tshul pha rnams la ga ga tshil bgyis na /🔽cir 'gyur / thams cad nyes byas su 'gyur ro //🔽btsun pa / dge slong gis dge slong la ga ga tshil bgyid pa na mtshan 'phos te dge slong mar gyur na /🔽cir 'gyur / nyes byas so //	304b	“If a monk makes a monk split the Saṅgha, or if he makes a monk who is inclined to do so, or if he makes a monk who has been given a trial period, or if he makes a monk who has been ejected, or if he makes a monk who is a paṇḍaka, or if he makes a monk who has had his vows revoked, or if he makes a monk who has been ejected for refusing to acknowledge an offense, or if he makes a monk who has been ejected for refusing to make amends for an offense, or if he makes a monk who has been ejected for refusing to give up a bad view, or if he makes a monk who is insane, or if he makes a monk who is possessed, or if he makes a monk who is suffering from a disease, or if he makes a monk who is a paṇḍaka, or if he makes a monk who has had his vows revoked, or if he makes a monk who has been ejected for refusing to acknowledge an offense, or if he makes a monk who has been ejected for refusing to make amends for an offense, or if he makes a monk who has been ejected for refusing to give up a bad view, or if he makes a monk who is insane, or if he makes a monk who is possessed, or if he makes a monk who is suffering from a disease, or if he makes a monk who is a paṇḍaka, or if he makes a monk who has had his vows revoked, or if he makes a monk who has been ejected for refusing to acknowledge an offense, or if he makes a monk who has been ejected for refusing to make amends for an offense, or if he makes a monk who has been ejected for refusing to give up a bad view, or if he makes a monk who is insane, or if he makes a monk who is possessed, or if he makes a monk who is suffering from a disease, or if he makes a monk who is a paṇḍaka, or if he makes a monk who has had his vows revoked, or if he makes a monk who has been ejected for refusing to acknowledge an offense, or if he makes a monk who has been ejected for refusing to make amends for an offense, or if he makes a monk who has been ejected for refusing to give up a bad view, or if he makes a monk who is insane, or if he makes a monk who is possessed, or if he makes a monk who is suffering from a disease, or
['BO_K01_D0007B_H0008:304b-11']	btsun pa / dge slong mas dge slong ma la ga ga tshil bgyid pa na mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong mas dge slong ma la ga ga tshil bgyid pa na mtshan 'phos te dge slong du gyur na /	304b	“If a fully ordained nun, while committing a pārājika offense against a fully ordained nun, changes sex and becomes a fully ordained monk,
['BO_K01_D0007B_H0008:304b-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304b	what is the offense?”
['BO_K01_D0007B_H0008:304b-13']	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te ga ga tshil bgyis na; cir 'gyur /	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te ga ga tshil bgyis na; cir 'gyur /	304b	“If a fully ordained monk, perceiving someone who is fully ordained as fully ordained, commits a pārājika offense, what is the offense?”
['BO_K01_D0007B_H0008:304b-14']	ltung ba'o // bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te ga ga tshil bgyis na /	ltung ba'o // bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te ga ga tshil bgyis na /	304b	“If a fully ordained monk, perceiving someone who is fully ordained as not fully ordained, commits a pārājika offense,
['BO_K01_D0007B_H0008:304b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304b	what is the offense?”
['BO_K01_D0007B_H0008:304b-16']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te ga ga tshil bgyis na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te ga ga tshil bgyis na /	304b	“If a fully ordained monk, perceiving someone who is not fully ordained as fully ordained, commits a pārājika offense,
['BO_K01_D0007B_H0008:304b-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	304b	what is the offense?”
['BO_K01_D0007B_H0008:304b-18']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te ga ga tshil bgyis na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te ga ga tshil bgyis na /	304b	“If a fully ordained monk, perceiving someone who is not fully ordained as not fully ordained, commits a pārājika offense,
['BO_K01_D0007B_H0008:304b-19', 'BO_K01_D0007B_H0008:305a-0']	cir 'gyur / nyes byas so //🔽de bzhin du @305a *//	cir 'gyur / nyes byas so // de bzhin du @305a *//	304b	what is the offense?”🔽“If a human, perceiving a human as a human, commits a pārājika offense, there are four possibilities.
['BO_K01_D0007B_H0008:305a-1']	mi la mir 'du shes pa yang bzhir sbyar ro /	mi la mir 'du shes pa yang bzhir sbyar ro /	305a	The same four types of discrimination apply to the discrimination of a human as a human.🔽
['BO_K01_D0007B_H0008:305a-2']	btsun pa / bsnyen par ma rdzogs pa na bsam la bsnyen par ma rdzogs pa na ga ga tshil bgyis na /	btsun pa / bsnyen par ma rdzogs pa na bsam la bsnyen par ma rdzogs pa na ga ga tshil bgyis na /	305a	“If, Venerable, one has the thought before one’s full ordination, but ejaculates semen before one’s full ordination,
['BO_K01_D0007B_H0008:305a-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305a	what is the offense?”
['BO_K01_D0007B_H0008:305a-4']	bsnyen par ma rdzogs pa na bsam la bsnyen par rdzogs kar ga ga tshil bgyis na /	bsnyen par ma rdzogs pa na bsam la bsnyen par rdzogs kar ga ga tshil bgyis na /	305a	“If one has the thought before one’s full ordination, but ejaculates semen during one’s full ordination,
['BO_K01_D0007B_H0008:305a-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305a	what is the offense?”
['BO_K01_D0007B_H0008:305a-6']	bsnyen par ma rdzogs pa na bsam la bsnyen par rdzogs pa na ga ga tshil bgyis na /	bsnyen par ma rdzogs pa na bsam la bsnyen par rdzogs pa na ga ga tshil bgyis na /	305a	“If one has the thought before one’s full ordination, but ejaculates semen after one’s full ordination,
['BO_K01_D0007B_H0008:305a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305a	what is the offense?”
['BO_K01_D0007B_H0008:305a-8']	bsnyen par rdzogs kar bsam la bsnyen par rdzogs kar ga ga tshil bgyis na /	bsnyen par rdzogs kar bsam la bsnyen par rdzogs kar ga ga tshil bgyis na /	305a	“If one has the thought during one’s full ordination, but ejaculates semen during one’s full ordination,
['BO_K01_D0007B_H0008:305a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305a	what is the offense?”
['BO_K01_D0007B_H0008:305a-10']	bsnyen par rdzogs kar bsam la bsnyen par rdzogs pa na ga ga tshil bgyis na /	bsnyen par rdzogs kar bsam la bsnyen par rdzogs pa na ga ga tshil bgyis na /	305a	“If one has the thought during one’s full ordination, but ejaculates semen after one’s full ordination,
['BO_K01_D0007B_H0008:305a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305a	what is the offense?”
['BO_K01_D0007B_H0008:305a-12']	gang bsnyen par rdzogs pa na bsam la bsnyen par rdzogs pa na ga ga tshil bgyis na /	gang bsnyen par rdzogs pa na bsam la bsnyen par rdzogs pa na ga ga tshil bgyis na /	305a	“If one has the thought after one’s full ordination, but ejaculates semen after one’s full ordination,🔽what is the offense?”
['BO_K01_D0007B_H0008:305a-13']	cir 'gyur / ltung ba'o; ;bsnyen par rdzogs pa na bsam la bsnyen par ma rdzogs pa na ga ga tshil bgyis na /	cir 'gyur / ltung ba'o; ;bsnyen par rdzogs pa na bsam la bsnyen par ma rdzogs pa na ga ga tshil bgyis na /	305a	If, when one is fully ordained, one intends to do so, but one makes a sound like a goat when one is not fully ordained,🔽what is the offense?
['BO_K01_D0007B_H0008:305a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305a	The offense of wrongdoing.
['BO_K01_D0007B_H0008:305a-15']	btsun pa / bslab pa stsal pas dge slong la ga ga tshil bgyis na /	btsun pa / bslab pa stsal pas dge slong la ga ga tshil bgyis na /	305a	Reverend, if one makes a sound like a goat to a fully ordained monk who has given the precepts,🔽what is the offense?
['BO_K01_D0007B_H0008:305a-16']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	305a	The offense of wrongdoing.
['BO_K01_D0007B_H0008:305a-17']	btsun pa / dge slong mas dge slong ma la ga ga tshil bgyis na /	btsun pa / dge slong mas dge slong ma la ga ga tshil bgyis na /	305a	Reverend, if one makes a sound like a goat to a fully ordained nun,🔽what is the offense?
['BO_K01_D0007B_H0008:305a-18']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	305a	The offense of wrongdoing.
['BO_K01_D0007B_H0008:305a-19']	dge slob ma dang / dge tshul pha rnams la nyes byas so //	dge slob ma dang / dge tshul pha rnams la nyes byas so //	305a	The offense of wrongdoing for probationary nuns, novice monks, and novice nuns.🔽In brief, sending a message, a letter, a sign,
['BO_K01_D0007B_H0008:305a-20']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	305a	and repeating what someone else has said, one to another.🔽The insane, the deranged, those in pain, the mute, the mentally disturbed, those asleep,
['BO_K01_D0007B_H0008:305b-0']	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang / @305b myos pa dang // snyoms zhugs 'gro ba tha ma'o //	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang / @305b myos pa dang // snyoms zhugs 'gro ba tha ma'o //	305b	those who are drunk, those in meditative concentration, and those in the lower realms.
['BO_K01_D0007B_H0008:305b-1']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	305b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:305b-2']	btsun pa / bcom ldan 'das kyis chab la dga' bar bgyis na ltung bar 'gyur ro //	btsun pa / bcom ldan 'das kyis chab la dga' bar bgyis na ltung bar 'gyur ro //	305b	“Lord, the Buddha said, ‘If you play in water, you commit an offense.’
['BO_K01_D0007B_H0008:305b-3']	zhes gsungs na /	zhes gsungs na /	305b	This is what is being said.
['BO_K01_D0007B_H0008:305b-4']	btsun pa / dge slong gis 'phrin gyis chab la dga' bar bgyid du stsal na /	btsun pa / dge slong gis 'phrin gyis chab la dga' bar bgyid du stsal na /	305b	“Lord, if a monk sends a message to play in water,
['BO_K01_D0007B_H0008:305b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305b	what is the offense?”
['BO_K01_D0007B_H0008:305b-6']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de chu la dga' bar byed du bcug na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de chu la dga' bar byed du bcug na /	305b	“If you play in water by means of a message, a written note, a sign, by saying ‘Go!’ or by passing it on,
['BO_K01_D0007B_H0008:305b-7']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	305b	then in all cases there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:305b-8']	btsun pa / dge slong gis smyon pa la chab kyis dga' bar bgyis na /	btsun pa / dge slong gis smyon pa la chab kyis dga' bar bgyis na /	305b	“Lord, if a monk plays in water with a mad man,
['BO_K01_D0007B_H0008:305b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305b	what is the offense?”
['BO_K01_D0007B_H0008:305b-10']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams chu la dga' bar byas na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams chu la dga' bar byas na /	305b	“If you play in water with someone whose mind is disturbed, who is suffering from the pain of an illness, who is witless, mute, or deaf, who is asleep, who is drunk, who is unconscious, or who is of another spiritual lineage,🔽then in all cases there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:305b-11']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	305b	All of these are misdeeds.
['BO_K01_D0007B_H0008:305b-12']	ji ltar dga' bar byed pa de bzhin du rtse ba dang / mos pa yang rgyas par brjod par bya'o //	ji ltar dga' bar byed pa de bzhin du rtse ba dang / mos pa yang rgyas par brjod par bya'o //	305b	Just as with pleasure, so too should one understand play and fondness.🔽In brief, it is said:
['BO_K01_D0007B_H0008:305b-13']	mdor na / chu dang gnyis dang de bzhin bsngags //	mdor na / chu dang gnyis dang de bzhin bsngags //	305b	Water, two, and likewise praise,🔽Another, another’s marks,🔽Solitary, neuter,
['BO_K01_D0007B_H0008:305b-14']	gzhan gyis gzhan gyis mtshan rnams dang // dben dang bzhi ma ning dang // bslab pa byin dang dge slong ma'o //	gzhan gyis gzhan gyis mtshan rnams dang // dben dang bzhi ma ning dang // bslab pa byin dang dge slong ma'o //	305b	Giving training, and a nun.
['BO_K01_D0007B_H0008:305b-15']	btsun pa / dge slong gis chab ma gtogs par de las gzhan pa'i dngos pos dga' bar bgyid na /	btsun pa / dge slong gis chab ma gtogs par de las gzhan pa'i dngos pos dga' bar bgyid na /	305b	“If a monk makes love with anything other than water,
['BO_K01_D0007B_H0008:305b-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	305b	what is the offense?”
['BO_K01_D0007B_H0008:306a-0']	btsun pa / dge slong gis char 'bab pa'i @306a *//	btsun pa / dge slong gis char 'bab pa'i @306a *//	306a	“Venerable, if a monk makes love with raindrops
['BO_K01_D0007B_H0008:306a-1', 'BO_K01_D0007B_H0008:306a-2']	chu'i thigs pa'am /🔽kha ba'am / zil ba'i thigs pa rnams kyis dga' bar bgyid na /	chu'i thigs pa'am / kha ba'am / zil ba'i thigs pa rnams kyis dga' bar bgyid na /	306a	or snow or dew,
['BO_K01_D0007B_H0008:306a-3', 'BO_K01_D0007B_H0008:306a-4']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis sngags sam /	cir 'gyur / nyes byas so // btsun pa / dge slong gis sngags sam /	306a	what is the offense?”🔽“It is a misdeed.”
