segmentnr	original	analyzed	folio	translated
['BO_K08_D0069_H0069:270a-4']	le lo bgyid cing dge ba'i chos rnams bskyed par mi bgyid /	le lo bgyid cing dge ba'i chos rnams bskyed par mi bgyid /	270a	having heard these true and correct teachings, would be lazy and not generate virtuous qualities?
['BO_K08_D0069_H0069:270a-5']	brtson 'grus kyi yon tan dang; phan yon 'di lta bu thos na byang chub kyi yan lag yongs su rdzogs par bgyi ba'i slad du zhig brtson 'grus rtsom par mi bgyid de /	brtson 'grus kyi yon tan dang; phan yon 'di lta bu thos na byang chub kyi yan lag yongs su rdzogs par bgyi ba'i slad du zhig brtson 'grus rtsom par mi bgyid de /	270a	Having heard such qualities and benefits of effort, what person would not generate effort in order to complete the factors of awakening?
['BO_K08_D0069_H0069:270a-6']	de bzhin gshegs pas gnyid la dga' ba'i nongs dmigs dang / brtson 'grus rtsom pa'i phan yon 'di dag legs par bka' stsal lags so //	de bzhin gshegs pas gnyid la dga' ba'i nongs dmigs dang / brtson 'grus rtsom pa'i phan yon 'di dag legs par bka' stsal lags so //	270a	The Tathāgata has well explained the faults of delighting in sleep and the benefits of undertaking effort.”
['BO_K08_D0069_H0069:270a-7']	bcom ldan 'das /	bcom ldan 'das /	270a	The Blessed One said,
['BO_K08_D0069_H0069:270a-8']	byang chub sems dpas las la dga' zhing 'jig rten pa'i spags pas spags pa'i nongs dmigs ji ltar brtag par bgyi /	byang chub sems dpas las la dga' zhing 'jig rten pa'i spags pas spags pa'i nongs dmigs ji ltar brtag par bgyi /	270a	“Maitreya, how should bodhisattvas investigate the faults of delighting in work and being engaged in worldly activities?
['BO_K08_D0069_H0069:270a-9']	byang chub sems dpas gang dag la brtags na 'dod pa chung zhing bgyi ba nyung la /	byang chub sems dpas gang dag la brtags na 'dod pa chung zhing bgyi ba nyung la /	270a	When bodhisattvas investigate these, they will have few desires and few activities.
['BO_K08_D0069_H0069:270a-10']	dam pa'i chos btsal ba'i slad du rtag tu brtson zhing sbyor ba la gnas par 'gyur ba lags /	dam pa'i chos btsal ba'i slad du rtag tu brtson zhing sbyor ba la gnas par 'gyur ba lags /	270a	They will always be diligent and engaged in seeking the sublime Dharma.”
['BO_K08_D0069_H0069:270a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	270a	The Blessed One said,
['BO_K08_D0069_H0069:270b-0']	byams pa / 'di la byang chub sems dpa' @270b sems dpa' chen pos las la dga' ba'i nyes dmigs nyi shur brtag par bya ste /	byams pa / 'di la byang chub sems dpa' @270b sems dpa' chen pos las la dga' ba'i nyes dmigs nyi shur brtag par bya ste /	270b	“Maitreya, here bodhisattva mahāsattvas should investigate the faults of delighting in work in twenty ways.
['BO_K08_D0069_H0069:270b-1']	byang chub sems dpa' de dag la rtog na 'dod pa chung zhing bya ba nyung la dam pa'i chos btsal ba'i slad du rtag tu brtson zhing skyo ba la gnas par 'gyur ro //	byang chub sems dpa' de dag la rtog na 'dod pa chung zhing bya ba nyung la dam pa'i chos btsal ba'i slad du rtag tu brtson zhing skyo ba la gnas par 'gyur ro //	270b	If they examine those bodhisattvas, they will see that they have few desires and little to do, and that they are always striving and persevering in order to seek the holy Dharma.
['BO_K08_D0069_H0069:270b-2']	nyi shu gang zhe na /	nyi shu gang zhe na /	270b	What are the twenty?
['BO_K08_D0069_H0069:270b-3']	byams pa / 'di la byang chub sems dpa' las la dga' ba 'jig rten pa'i las rnams la brtson par 'gyur ba dang / las ngan pa thams cad la gnas par 'gyur ba dang / lung nod pa dang / kha ton la brtson pa dag gis brnyas par 'gyur ba dang /	byams pa / 'di la byang chub sems dpa' las la dga' ba 'jig rten pa'i las rnams la brtson par 'gyur ba dang / las ngan pa thams cad la gnas par 'gyur ba dang / lung nod pa dang / kha ton la brtson pa dag gis brnyas par 'gyur ba dang /	270b	Maitreya, here bodhisattvas delight in work and are diligent in worldly activities, they are engaged in all kinds of bad actions, they are despised by those who are diligent in recitation and memorization,
['BO_K08_D0069_H0069:270b-4']	nang du yang dag 'jog la dga' ba rnams kyis smad par 'gyur ba dang / 'khor ba thog ma dang tha ma med pa yongs su 'dzin pa'i las brtsams par 'gyur ba dang / bram ze dang khyim bdag dad pa rnams kyi yon sbyong bar mi byed pa dang /	nang du yang dag 'jog la dga' ba rnams kyis smad par 'gyur ba dang / 'khor ba thog ma dang tha ma med pa yongs su 'dzin pa'i las brtsams par 'gyur ba dang / bram ze dang khyim bdag dad pa rnams kyi yon sbyong bar mi byed pa dang /	270b	they are scorned by those who delight in meditative equipoise, they undertake actions that perpetuate the beginningless and endless cycle of existence, they do not purify the offerings of faithful brahmins and householders,
['BO_K08_D0069_H0069:270b-5']	de'i sems dngos por 'dzin pa la 'jug par 'gyur ba dang / chags pa mang bar 'gyur ba dang / khyim so rnams la rgyun du sbyong bar 'gyur ba dang / dbang byed par mi 'gyur ba dang / bzlog byed kyi ngang tshul can yid smon mang po la rgyun du gnas pa dang /	de'i sems dngos por 'dzin pa la 'jug par 'gyur ba dang / chags pa mang bar 'gyur ba dang / khyim so rnams la rgyun du sbyong bar 'gyur ba dang / dbang byed par mi 'gyur ba dang / bzlog byed kyi ngang tshul can yid smon mang po la rgyun du gnas pa dang /	270b	They will engage in grasping at the true existence of phenomena, they will be very attached, they will constantly be involved in household affairs, they will not be in control, they will constantly be in a state of opposition and longing,
['BO_K08_D0069_H0069:270b-6']	khyim gyi bya ba dag la brtson pa dang / de ro dag la shas cher 'dun cing chags pa bskyed pa dang / len pa med par mi dga' ba dang / kun nas mnar sems mang ba'i las kyi sgrib pa rgyun du mngon par 'du byed pa dang /	khyim gyi bya ba dag la brtson pa dang / de ro dag la shas cher 'dun cing chags pa bskyed pa dang / len pa med par mi dga' ba dang / kun nas mnar sems mang ba'i las kyi sgrib pa rgyun du mngon par 'du byed pa dang /	270b	they will be diligent in household activities, they will generate strong desire and attachment to tastes, they will not be happy without acquisition, they will constantly engage in the karmic obscuration of being very spiteful,
['BO_K08_D0069_H0069:271a-0']	dge bsnyen dang / dge bsnyen ma la rton @271a *//	dge bsnyen dang / dge bsnyen ma la rton @271a *//	271a	and they will rely on male and female lay practitioners.
['BO_K08_D0069_H0069:271a-1']	par 'gyur ba dang / de'i zas kyi rnam par rtog pas nyin mtshan 'da' bar byed pa dang / 'jig rten pa'i bya ba dag gi rgyun du 'dri bar byed pa dang; mi rigs pa'i smra ba dag la mngon par dga' bar 'gyur ba dang /	par 'gyur ba dang / de'i zas kyi rnam par rtog pas nyin mtshan 'da' bar byed pa dang / 'jig rten pa'i bya ba dag gi rgyun du 'dri bar byed pa dang; mi rigs pa'i smra ba dag la mngon par dga' bar 'gyur ba dang /	271a	They will spend their days and nights thinking about food. They will constantly ask about worldly activities and take delight in inappropriate speech.
['BO_K08_D0069_H0069:271a-2']	zhal ta byed pa'i rgyags pas tshangs pa mtshungs par spyod pa rnams dbang phyug gis tshar gcod par byed pa dang / pha rol gyi 'khrul pa la rtog cing bdag gi 'khrul pa la mi rtog par 'gyur ba dang / don dang ldan zhing rnam par nges pa'i gtam dag la skyo nas brnyas par 'gyur ba ste /	zhal ta byed pa'i rgyags pas tshangs pa mtshungs par spyod pa rnams dbang phyug gis tshar gcod par byed pa dang / pha rol gyi 'khrul pa la rtog cing bdag gi 'khrul pa la mi rtog par 'gyur ba dang / don dang ldan zhing rnam par nges pa'i gtam dag la skyo nas brnyas par 'gyur ba ste /	271a	They will be arrogant due to their service and will dominate their fellow practitioners. They will not investigate their own mistakes but will investigate the mistakes of others. They will become weary of meaningful and definitive speech and will disparage it.
['BO_K08_D0069_H0069:271a-3']	byams pa / nyi shu po de dag ni byang chub sems dpa' las la dga' zhing zhal te byed pa'i spags pas spags pa'i nyes dmigs yin te /	byams pa / nyi shu po de dag ni byang chub sems dpa' las la dga' zhing zhal te byed pa'i spags pas spags pa'i nyes dmigs yin te /	271a	Maitreya, these are the twenty drawbacks of a bodhisattva’s delight in and pride in service and work.🔽“
['BO_K08_D0069_H0069:271a-4']	byang chub sems dpa' de dag la rtog na 'dod pa chung zhing bya ba nyung bar 'gyur la /	byang chub sems dpa' de dag la rtog na 'dod pa chung zhing bya ba nyung bar 'gyur la /	271a	If bodhisattvas reflect on these, they will have few desires and few activities.
['BO_K08_D0069_H0069:271a-5']	'jig rten pa'i bya ba spangs nas 'jig rten las 'das pa'i bya ba la brtson par 'gyur ro //	'jig rten pa'i bya ba spangs nas 'jig rten las 'das pa'i bya ba la brtson par 'gyur ro //	271a	Abandoning worldly activities, they will strive in the activities that transcend the world.
['BO_K08_D0069_H0069:271a-6']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	271a	Then at that time the Blessed One spoke these verses:
['BO_K08_D0069_H0069:271a-7']	de ni las ngan dag la gnas 'gyur zhing //	de ni las ngan dag la gnas 'gyur zhing //	271a	“They will dwell in evil actions
['BO_K08_D0069_H0069:271a-8']	las mchog dag las de ni rgyang yang ring //	las mchog dag las de ni rgyang yang ring //	271a	and be far from supreme actions.
['BO_K08_D0069_H0069:271a-9']	'dir ni rnyed pa che las ring bar 'gyur //	'dir ni rnyed pa che las ring bar 'gyur //	271a	Here they will be far from great gain,
['BO_K08_D0069_H0069:271a-10']	rnam par chags sems nyes pa 'di dag yin //	rnam par chags sems nyes pa 'di dag yin //	271a	and this is the fault of a greedy mind.
['BO_K08_D0069_H0069:271a-11']	dge slong lung nod kha ton dga' rnams kyis //	dge slong lung nod kha ton dga' rnams kyis //	271a	The monks who delight in recitation and chanting
['BO_K08_D0069_H0069:271a-12']	de la brnyes zhing 'dod pa mi byed la //	de la brnyes zhing 'dod pa mi byed la //	271a	will not honor or respect them,
['BO_K08_D0069_H0069:271b-0']	bsam gtan byed pa rnams @271b kyis smad par 'gyur //	bsam gtan byed pa rnams @271b kyis smad par 'gyur //	271b	and those who practice meditation will despise them.
['BO_K08_D0069_H0069:271b-1']	rtag tu las gnas skyon ni 'di dag yin //	rtag tu las gnas skyon ni 'di dag yin //	271b	These are the faults of always dwelling in action.🔽They will be diligent in the actions of saṃsāra
['BO_K08_D0069_H0069:271b-2']	'khor ba'i las la mngon par brtson pa dang // thar pa las ni rgyang ring bcings par gnas //	'khor ba'i las la mngon par brtson pa dang // thar pa las ni rgyang ring bcings par gnas //	271b	and remain far from liberation, bound.
['BO_K08_D0069_H0069:271b-3']	de ni yul 'khor zas la mi rigs spyod //	de ni yul 'khor zas la mi rigs spyod //	271b	“It is not right to enjoy the food of the realm.
['BO_K08_D0069_H0069:271b-4']	nyes pa 'di dag las la chags pa yin //	nyes pa 'di dag las la chags pa yin //	271b	These faults come from attachment to work.
['BO_K08_D0069_H0069:271b-5']	rtag tu dngos po dag ni len par byed //	rtag tu dngos po dag ni len par byed //	271b	“Always taking up things,
['BO_K08_D0069_H0069:271b-6']	yongs su 'dzin pa la ni dga' mi bskyed //	yongs su 'dzin pa la ni dga' mi bskyed //	271b	one does not develop joy in being a holder.🔽Without wealth, one seeks wealth.
['BO_K08_D0069_H0069:271b-7']	nor med nor ni don du gnyer bar byed; ;nyes pa 'di dag las la chags pa'i yin //	nor med nor ni don du gnyer bar byed; ;nyes pa 'di dag las la chags pa'i yin //	271b	These faults come from attachment to work.
['BO_K08_D0069_H0069:271b-8']	khyim du rgyu ba dag ni chags par 'gyur //	khyim du rgyu ba dag ni chags par 'gyur //	271b	“One becomes attached to the movements in the house.
['BO_K08_D0069_H0069:271b-9']	'du 'dzin dga' bas thams cad 'jig par byed //	'du 'dzin dga' bas thams cad 'jig par byed //	271b	One who delights in crowds destroys everything.
['BO_K08_D0069_H0069:271b-10']	gzeb kyi nang du bya bcug bzhin du 'gyur //	gzeb kyi nang du bya bcug bzhin du 'gyur //	271b	One becomes like a bird caught in a cage.
['BO_K08_D0069_H0069:271b-11']	nyes pa 'di dag las la chags pa'i yin //	nyes pa 'di dag las la chags pa'i yin //	271b	These faults come from attachment to work.
['BO_K08_D0069_H0069:271b-12']	khyim pa'i las la de rtag mya ngan byed //	khyim pa'i las la de rtag mya ngan byed //	271b	“One always worries about the householder’s work.
['BO_K08_D0069_H0069:271b-13']	yongs su gdungs par gyur kyang yid mi 'byung //	yongs su gdungs par gyur kyang yid mi 'byung //	271b	One is tormented, but one’s mind does not become free.
['BO_K08_D0069_H0069:271b-14']	nam yang tshig ni btsun par mi 'gyur te //	nam yang tshig ni btsun par mi 'gyur te //	271b	One never has pure speech.
['BO_K08_D0069_H0069:271b-15']	nyes pa 'di dag las dga' ba'i yin //	nyes pa 'di dag las dga' ba'i yin //	271b	These faults come from delighting in work.
['BO_K08_D0069_H0069:271b-16']	bla mas bskul na dga' blo mi bde zhing //	bla mas bskul na dga' blo mi bde zhing //	271b	“When urged by the guru, one is unhappy.
['BO_K08_D0069_H0069:271b-17']	rjes su bstan pa mthun par 'dzin mi byed //	rjes su bstan pa mthun par 'dzin mi byed //	271b	One does not accept the teachings in a timely way.
['BO_K08_D0069_H0069:271b-18']	de ni myur du tshul khrims nyams par 'gyur //	de ni myur du tshul khrims nyams par 'gyur //	271b	They will quickly degenerate in their discipline.
['BO_K08_D0069_H0069:271b-19']	nyes pa 'di dag las la dga' ba'i yin //	nyes pa 'di dag las la dga' ba'i yin //	271b	These are the faults of delighting in activities.
['BO_K08_D0069_H0069:271b-20']	khyim na gnas pa'i las rnams rtag sems pas //	khyim na gnas pa'i las rnams rtag sems pas //	271b	Always thinking of the activities of householders,
['BO_K08_D0069_H0069:271b-21']	de ni rtag tu 'dod par 'gyur ba ste //	de ni rtag tu 'dod par 'gyur ba ste //	271b	They will always be attached to desires.🔽They will not practice concentration or renunciation.
['BO_K08_D0069_H0069:271b-22']	bsam gtan dang ni spong ba de mi byed; ;nyes pa 'di dag las la dga' ba'i yin //	bsam gtan dang ni spong ba de mi byed; ;nyes pa 'di dag las la dga' ba'i yin //	271b	These are the faults of delighting in activities.
['BO_K08_D0069_H0069:271b-23']	de yi 'dod chags shas ni che bar skye //	de yi 'dod chags shas ni che bar skye //	271b	Their attachment will increase greatly.
['BO_K08_D0069_H0069:271b-24']	de ni ro bro rnams la chags shing zhe na //	de ni ro bro rnams la chags shing zhe na //	271b	They will be attached to delicious tastes.
['BO_K08_D0069_H0069:271b-25']	de ni ngan ngon tsam gyis dga' mi 'gyur //	de ni ngan ngon tsam gyis dga' mi 'gyur //	271b	They will not be satisfied with just a little.
['BO_K08_D0069_H0069:272a-0']	nyes @272a *// pa 'di dag las la dga' ba'i yin //	nyes @272a *// pa 'di dag las la dga' ba'i yin //	272a	These are the faults of delighting in activities.
['BO_K08_D0069_H0069:272a-1']	de ni 'khor mang phal cher dgar 'gyur te //	de ni 'khor mang phal cher dgar 'gyur te //	272a	They will have a large retinue, but most will be unhappy.
['BO_K08_D0069_H0069:272a-2']	de nyams na ni shin tu sdug bsngal 'gyur //	de nyams na ni shin tu sdug bsngal 'gyur //	272a	When they decline, they will suffer greatly.
['BO_K08_D0069_H0069:272a-3']	de ni bong bu bzhin du lang long 'gyur //	de ni bong bu bzhin du lang long 'gyur //	272a	They will be unsteady like donkeys.
['BO_K08_D0069_H0069:272a-4']	nyes pa 'di dag las la dga' ba'i yin //	nyes pa 'di dag las la dga' ba'i yin //	272a	These are the faults of delighting in activities.
['BO_K08_D0069_H0069:272a-5']	de sems rtag tu gnod sems ldan par 'gyur //	de sems rtag tu gnod sems ldan par 'gyur //	272a	Their minds will always be full of malice.
['BO_K08_D0069_H0069:272a-6']	las rnams 'phel zhing zad par mi 'gyur te //	las rnams 'phel zhing zad par mi 'gyur te //	272a	Their activities will increase and not be exhausted.
['BO_K08_D0069_H0069:272a-7']	sred pa'i 'khri shing dag gis dam du bcings //	sred pa'i 'khri shing dag gis dam du bcings //	272a	And are tightly bound by the vines of craving.
['BO_K08_D0069_H0069:272a-8']	nyes pa 'di dag las la dga' ba'i yin //	nyes pa 'di dag las la dga' ba'i yin //	272a	These faults are for those who delight in work.
['BO_K08_D0069_H0069:272a-9']	de ni rtag tu bla ma rnams mi bsten //	de ni rtag tu bla ma rnams mi bsten //	272a	They never rely on spiritual teachers
['BO_K08_D0069_H0069:272a-10']	phyogs 'dod khyim pa la ni sten par byed //	phyogs 'dod khyim pa la ni sten par byed //	272a	And instead befriend householders who share their views.
['BO_K08_D0069_H0069:272a-11']	tshul khrims gnas pa dag la'ang phrag dog byed //	tshul khrims gnas pa dag la'ang phrag dog byed //	272a	They are jealous of those who observe moral discipline.
['BO_K08_D0069_H0069:272a-12']	nyes pa 'di dag las la dga' ba'i yin //	nyes pa 'di dag las la dga' ba'i yin //	272a	These faults are for those who delight in work.
['BO_K08_D0069_H0069:272a-13']	nyin dang mtshan du sems gzhan med par ni //	nyin dang mtshan du sems gzhan med par ni //	272a	Day and night, with no other thought,
['BO_K08_D0069_H0069:272a-14']	zas dang gos la rgyun du sems par byed //	zas dang gos la rgyun du sems par byed //	272a	They constantly think about food and clothing.
['BO_K08_D0069_H0069:272a-15']	de ni rtag tu yon tan 'dod ma yin //	de ni rtag tu yon tan 'dod ma yin //	272a	They never seek out good qualities.
['BO_K08_D0069_H0069:272a-16']	nyes pa 'di dag las la dga' ba'i yin //	nyes pa 'di dag las la dga' ba'i yin //	272a	These faults are for those who delight in work.
['BO_K08_D0069_H0069:272a-17', 'BO_K08_D0069_H0069:272a-18']	de ni 'jig rten pa yi bya ba 'dri //🔽rigs pa min pa'i smra ba rnams la dga'//	de ni 'jig rten pa yi bya ba 'dri // rigs pa min pa'i smra ba rnams la dga'//	272a	They ask about worldly affairs🔽And enjoy improper speech.
['BO_K08_D0069_H0069:272a-19']	rigs pa'i smra la de ni dga' mi 'gyur //	rigs pa'i smra la de ni dga' mi 'gyur //	272a	They do not enjoy proper speech.
['BO_K08_D0069_H0069:272a-20', 'BO_K08_D0069_H0069:272a-21']	nyes pa 'di dag las la dga' ba'i yin //🔽sdom brtson rnams la de ni rtag tu gshe /	nyes pa 'di dag las la dga' ba'i yin // sdom brtson rnams la de ni rtag tu gshe /	272a	These faults are for those who delight in work.🔽They always insult those who are diligent in their vows
['BO_K08_D0069_H0069:272a-22']	dbang phyug nyes pas de dag nges tshar gcod //	dbang phyug nyes pas de dag nges tshar gcod //	272a	And are certain to destroy their power.
['BO_K08_D0069_H0069:272a-23']	mi sdug las rnams mngon par 'du byed de //	mi sdug las rnams mngon par 'du byed de //	272a	They engage in unpleasant actions.
['BO_K08_D0069_H0069:272a-24']	nyes pa 'di dag las la dga' ba'i yin //	nyes pa 'di dag las la dga' ba'i yin //	272a	These faults are for those who delight in work.
['BO_K08_D0069_H0069:272a-25']	de ni rtag tu gzhan gyi skyon rtog cing //	de ni rtag tu gzhan gyi skyon rtog cing //	272a	“They are always looking for the faults of others
['BO_K08_D0069_H0069:272a-26']	bdag la yod pa'i skyon rnams mi mthong la //	bdag la yod pa'i skyon rnams mi mthong la //	272a	But do not see their own faults.
['BO_K08_D0069_H0069:272b-0']	yon tan ldan pa @272b rnams la 'khrul pa tshol //	yon tan ldan pa @272b rnams la 'khrul pa tshol //	272b	They seek out the mistakes of those who have good qualities.
['BO_K08_D0069_H0069:272b-1']	nyes pa 'di dag las dga' ba'i yin //	nyes pa 'di dag las dga' ba'i yin //	272b	These faults are for those who delight in work.
['BO_K08_D0069_H0069:272b-2']	byis pa de ni gzhan gyis myur du brnyas //	byis pa de ni gzhan gyis myur du brnyas //	272b	“Those childish ones are quickly despised by others.
['BO_K08_D0069_H0069:272b-3']	de ni pha rol dag la chos ston tshe //	de ni pha rol dag la chos ston tshe //	272b	When they teach the Dharma to others,
['BO_K08_D0069_H0069:272b-4']	blo nyams pas na mngon par shes mi 'gyur //	blo nyams pas na mngon par shes mi 'gyur //	272b	Their minds are weak and they do not have supernormal knowledge.
['BO_K08_D0069_H0069:272b-5']	nyes pa 'di dag las la dga' ba'i yin //	nyes pa 'di dag las la dga' ba'i yin //	272b	These faults are for those who delight in work.
['BO_K08_D0069_H0069:272b-6']	gnod 'gyur nyes pa 'di dag mthong nas ni //	gnod 'gyur nyes pa 'di dag mthong nas ni //	272b	“Having seen these faults, which are harmful,
['BO_K08_D0069_H0069:272b-7']	las ngan dag la su zhig dga' bar byed //	las ngan dag la su zhig dga' bar byed //	272b	Who would delight in bad actions?🔽The heroes always do the best actions;
['BO_K08_D0069_H0069:272b-8']	dpa' bo dag ni rtag tu las mchog byed; ;byis pa gang yin chud ni gson mi byed //	dpa' bo dag ni rtag tu las mchog byed; ;byis pa gang yin chud ni gson mi byed //	272b	The childish ones do not do what should be done.
['BO_K08_D0069_H0069:272b-9']	lan stong brjod kyang tshig gcig mi 'dzin pa //	lan stong brjod kyang tshig gcig mi 'dzin pa //	272b	“Even if they are told a thousand times, they do not retain a single word.
['BO_K08_D0069_H0069:272b-10']	de ni blo can dag gis spyo ba yin //	de ni blo can dag gis spyo ba yin //	272b	They are ridiculed by the wise ones.
['BO_K08_D0069_H0069:272b-11']	gang zhig las ngan dag ni byed pa la //	gang zhig las ngan dag ni byed pa la //	272b	Those who do bad actions
['BO_K08_D0069_H0069:272b-12']	dam pa dag gis de ltar rtag tu smad //	dam pa dag gis de ltar rtag tu smad //	272b	The holy ones always condemn it.
['BO_K08_D0069_H0069:272b-13']	de lta bas na mkhas mis de rtag tu //	de lta bas na mkhas mis de rtag tu //	272b	Therefore, wise people,
['BO_K08_D0069_H0069:272b-14', 'BO_K08_D0069_H0069:272b-15']	las ngan dag ni rnam par spangs nas kyang //🔽thub dbang rnams kyis rtag tu bsngags pa yi //	las ngan dag ni rnam par spangs nas kyang // thub dbang rnams kyis rtag tu bsngags pa yi //	272b	always give up bad actions🔽and do the good actions
['BO_K08_D0069_H0069:272b-16']	bzang po'i las rnams gang yin de dag bya //	bzang po'i las rnams gang yin de dag bya //	272b	that the lords of sages always praise.
['BO_K08_D0069_H0069:272b-17']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	272b	Then the bodhisattva mahāsattva Maitreya said to the Bhagavān,
['BO_K08_D0069_H0069:272b-18']	bcom ldan 'das /	bcom ldan 'das /	272b	“Bhagavān,
['BO_K08_D0069_H0069:272b-19']	byang chub sems dpa' gang dag chos kyi mchog yongs su spangs nas las ngan pa rtsom pa de dag ni shes rab shin tu chung zhing shes rab kyis dman par 'gyur ba lags so //	byang chub sems dpa' gang dag chos kyi mchog yongs su spangs nas las ngan pa rtsom pa de dag ni shes rab shin tu chung zhing shes rab kyis dman par 'gyur ba lags so //	272b	those bodhisattvas who abandon the supreme Dharma and engage in bad actions will have very little wisdom and will be deficient in wisdom.”
['BO_K08_D0069_H0069:272b-20', 'BO_K08_D0069_H0069:272b-21']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //🔽byams pa / de de bzhin te /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to // byams pa / de de bzhin te /	272b	When this was said, the Bhagavān said to the bodhisattva mahāsattva Maitreya,
['BO_K08_D0069_H0069:272b-22']	de de bzhin no //	de de bzhin no //	272b	“Maitreya, it is so, it is so.
['BO_K08_D0069_H0069:273a-0']	ji skad smras pa de bzhin @273a *//	ji skad smras pa de bzhin @273a *//	273a	It is just as you have said.
['BO_K08_D0069_H0069:273a-1']	te; byang chub sems dpa' gang dag chos kyi mchog yongs su spangs nas las ngan pa rtsom pa de dag ni shes rab shin tu chung zhing shes rab kyis dman par 'gyur ba yin no //	te; byang chub sems dpa' gang dag chos kyi mchog yongs su spangs nas las ngan pa rtsom pa de dag ni shes rab shin tu chung zhing shes rab kyis dman par 'gyur ba yin no //	273a	Those bodhisattvas who, having abandoned the supreme Dharma, engage in negative actions will have very little wisdom and will be deficient in wisdom.
['BO_K08_D0069_H0069:273a-2']	byams pa / gzhan yang khyod mos par bya'o //	byams pa / gzhan yang khyod mos par bya'o //	273a	“Moreover, Maitreya, you should understand this:
['BO_K08_D0069_H0069:273a-3']	byams pa / byang chub sems dpa' gang dag la sbyor ba med cing bsam gtan med la /	byams pa / byang chub sems dpa' gang dag la sbyor ba med cing bsam gtan med la /	273a	Maitreya, those bodhisattvas who lack application, lack concentration,
['BO_K08_D0069_H0069:273a-4']	spong ba med cing 'don pa med pa dang / mang du thos pa yongs su tshol ba med pa de dag ni de bzhin gshegs pa'i bstan pa la rab tu byung ba ma yin no //	spong ba med cing 'don pa med pa dang / mang du thos pa yongs su tshol ba med pa de dag ni de bzhin gshegs pa'i bstan pa la rab tu byung ba ma yin no //	273a	lack renunciation, lack recitation, and lack the pursuit of extensive learning have not gone forth in the teachings of the Tathāgata.
['BO_K08_D0069_H0069:273a-5']	byams pa / de bzhin gshegs pa'i bstan pa ni bsam gtan dang spong bas phye ba dang / ye shes kyis 'dus byas pa dang / ye shes kyis mnyam par bzhag pa dang / brtson pas phye ba yin gyi /	byams pa / de bzhin gshegs pa'i bstan pa ni bsam gtan dang spong bas phye ba dang / ye shes kyis 'dus byas pa dang / ye shes kyis mnyam par bzhag pa dang / brtson pas phye ba yin gyi /	273a	Maitreya, the teachings of the Tathāgata are distinguished by concentration and renunciation, by the cultivation of wisdom, by the equipoise of wisdom, and by diligence.
['BO_K08_D0069_H0069:273a-6']	khyim pa'i las dang / zhal ta byed pas phye ba ni ma yin te /	khyim pa'i las dang / zhal ta byed pas phye ba ni ma yin te /	273a	They are not distinguished by the activities of householders and by service.
['BO_K08_D0069_H0069:273a-7']	'di ltar zhal ta byed pa'i las de ni mi rigs pa la sbyor ba rnams dang / 'du byed la mngon par dga' ba rnams dang / 'jig rten pa'i bya bas spags pa ste /	'di ltar zhal ta byed pa'i las de ni mi rigs pa la sbyor ba rnams dang / 'du byed la mngon par dga' ba rnams dang / 'jig rten pa'i bya bas spags pa ste /	273a	Thus, this work of service is for those who engage in what is improper, those who delight in conditioned things, and those who are occupied with worldly activities.
['BO_K08_D0069_H0069:273a-8']	byang chub sems dpas de la 'dod pa bskyed par mi bya'o //	byang chub sems dpas de la 'dod pa bskyed par mi bya'o //	273a	The bodhisattva should not develop desire for that.
['BO_K08_D0069_H0069:273a-9', 'BO_K08_D0069_H0069:273a-10']	byams pa / gal te byang chub sems dpa' zhal ta byed pa la brtson pa rin po che sna bdun gyi mchod rten dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di bkang na des ni nga mnyes par byas pa ma yin /🔽ri mor byas pa ma yin /	byams pa / gal te byang chub sems dpa' zhal ta byed pa la brtson pa rin po che sna bdun gyi mchod rten dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di bkang na des ni nga mnyes par byas pa ma yin / ri mor byas pa ma yin /	273a	Maitreya, if a bodhisattva who is diligent in service were to fill this billion-fold world system with stūpas made of the seven precious substances, he would not have pleased me,🔽would not have honored me,
['BO_K08_D0069_H0069:273a-11']	bkur sti byas pa ma yin gyi /	bkur sti byas pa ma yin gyi /	273a	would not have worshipped me.
['BO_K08_D0069_H0069:273b-0']	byams pa / gal te byang chub sems dpa' tha na pha @273b rol tu phyin pa dang ldan pa'i tshig bzhi pa'i tshigs su bcad pa gcig tsam 'dzin tam /	byams pa / gal te byang chub sems dpa' tha na pha @273b rol tu phyin pa dang ldan pa'i tshig bzhi pa'i tshigs su bcad pa gcig tsam 'dzin tam /	273b	Maitreya, if a bodhisattva were to hold, even just one verse of four lines connected with the perfections,🔽retain it,
