segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:417b-11']	bzod pa'i pha rol tu phyin pa yin no //	bzod pa'i pha rol tu phyin pa yin no //	is the perfection of patience.
['BO_K02_D0008-5_H0009-5:417b-12']	gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i brtson 'grus ni /	gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i brtson 'grus ni /	The effort that is dedicated to the knowledge of all aspects in a nondual way
['BO_K02_D0008-5_H0009-5:417b-13']	brtson 'grus kyi pha rol tu phyin pa yin no //	brtson 'grus kyi pha rol tu phyin pa yin no //	is the perfection of effort.
['BO_K02_D0008-5_H0009-5:417b-14']	mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i brtson 'grus ni /	mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i brtson 'grus ni /	The effort that is dedicated to the knowledge of all aspects in a way that is non-arising and non-apprehending
['BO_K02_D0008-5_H0009-5:417b-15']	brtson 'grus kyi pha rol tu phyin pa yin no //	brtson 'grus kyi pha rol tu phyin pa yin no //	is the perfection of effort.
['BO_K02_D0008-5_H0009-5:418a-0', 'BO_K02_D0008-5_H0009-5:418a-1']	gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bsam @418a *//🔽gtan ni / bsam gtan gyi pha rol tu phyin pa yin no //	gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bsam @418a *// gtan ni / bsam gtan gyi pha rol tu phyin pa yin no //	The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.
['BO_K02_D0008-5_H0009-5:418a-2', 'BO_K02_D0008-5_H0009-5:418a-3']	mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bsam gtan ni /🔽bsam gtan gyi pha rol tu phyin pa yin no //	mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bsam gtan ni / bsam gtan gyi pha rol tu phyin pa yin no //	The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.
['BO_K02_D0008-5_H0009-5:418a-4', 'BO_K02_D0008-5_H0009-5:418a-5', 'BO_K02_D0008-5_H0009-5:418a-6']	gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i shes rab ni /🔽shes rab kyi pha rol tu phyin pa yin no //🔽mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i shes rab ni /	gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i shes rab ni / shes rab kyi pha rol tu phyin pa yin no // mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i shes rab ni /	The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.
['BO_K02_D0008-5_H0009-5:418a-7', 'BO_K02_D0008-5_H0009-5:418a-8']	shes rab kyi pha rol tu phyin pa yin no //🔽gsol pa / bcom ldan 'das /	shes rab kyi pha rol tu phyin pa yin no //🔽gsol pa / bcom ldan 'das /	The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.🔽The perfection of wisdom is the wisdom that is dedicated to omniscience in a nondual way.
['BO_K02_D0008-5_H0009-5:418a-9', 'BO_K02_D0008-5_H0009-5:418a-10']	ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i sbyin pa sbyin pa'i pha rol tu phyin pa lags /🔽ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i tshul khrims tshul khrims kyi pha rol tu phyin pa lags /	ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i sbyin pa sbyin pa'i pha rol tu phyin pa lags / ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i tshul khrims tshul khrims kyi pha rol tu phyin pa lags /	How is generosity a perfection of generosity when it is dedicated to omniscience in a way that is not dualistic, in a way that is not born, and in a way that is not apprehended?🔽How is discipline a perfection of discipline when it is dedicated to omniscience in a way that is not dualistic, in a way that is not born, and in a way that is not apprehended?
['BO_K02_D0008-5_H0009-5:418a-11']	ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bzod pa bzod pa'i pha rol tu phyin pa lags /	ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bzod pa bzod pa'i pha rol tu phyin pa lags /	How is patience a perfection of patience when it is dedicated to omniscience in a way that is not dualistic, in a way that is not born, and in a way that is not apprehended?
['BO_K02_D0008-5_H0009-5:418b-0', 'BO_K02_D0008-5_H0009-5:418b-1']	ji ltar gnyi su ma mchis @418b pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i brtson 'grus brtson 'grus kyi pha rol tu phyin pa lags /🔽ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bsam gtan bsam gtan gyi pha rol tu phyin pa lags /	ji ltar gnyi su ma mchis @418b pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i brtson 'grus brtson 'grus kyi pha rol tu phyin pa lags / ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye ba'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i bsam gtan bsam gtan gyi pha rol tu phyin pa lags /	How is the perfection of perseverance the perseverance of one who has dedicated to omniscience by way of nonduality, by way of nonarising, and by way of nonapprehending?🔽How is the perfection of concentration the concentration of one who has dedicated to omniscience by way of nonduality, by way of nonarising, and by way of nonapprehending?
['BO_K02_D0008-5_H0009-5:418b-2']	ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye pa'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i shes rab kyi pha rol tu phyin pa lags /	ji ltar gnyis su ma mchis pa'i tshul dang / ji ltar mi skye pa'i tshul dang / mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i shes rab kyi pha rol tu phyin pa lags /	How is the perfection of wisdom the wisdom of one who has dedicated to omniscience by way of nonduality, by way of nonarising, and by way of nonapprehending?
['BO_K02_D0008-5_H0009-5:418b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, the perfection of giving of one who has dedicated to omniscience by way of nonduality, by way of nonarising, and by way of nonapprehending is the giving of a bodhisattva great being.
['BO_K02_D0008-5_H0009-5:418b-4']	gzugs gnyis su med pa'i tshul dang / tshor ba gnyis su med pa'i tshul dang / 'du shes gnyis su med pa'i tshul dang / 'du byed gnyis su med pa'i tshul dang / rnam par shes pa gnyis su med pa'i tshul dang / mig gnyis su med pa'i tshul dang; rna ba gnyis su med pa'i tshul dang /	gzugs gnyis su med pa'i tshul dang / tshor ba gnyis su med pa'i tshul dang / 'du shes gnyis su med pa'i tshul dang / 'du byed gnyis su med pa'i tshul dang / rnam par shes pa gnyis su med pa'i tshul dang / mig gnyis su med pa'i tshul dang; rna ba gnyis su med pa'i tshul dang /	the way taste is nondual, the way texture is nondual,🔽the way mental phenomena are nondual, the way the earth element is nondual, the way the water element is nondual,🔽the way the fire element is nondual, the way the wind element is nondual, the way the space element is nondual, the way the consciousness element is nondual, the way the eye constituent is nondual, the way the form constituent is nondual,🔽the way the eye consciousness constituent is nondual, the way the ear constituent is nondual, the way the sound constituent is nondual,🔽the way the ear consciousness constituent is nondual, the way the nose constituent is nondual, the way the smell constituent is nondual,🔽the way the nose consciousness constituent is nondual, the way the tongue constituent is nondual, the way the taste constituent is nondual,🔽the way the tongue consciousness constituent is nondual, the way the body constituent is nondual, the way the texture constituent is nondual,🔽the way the body consciousness constituent is nondual, the way the thinking-mind constituent is nondual, the way the mental-object constituent is nondual,
['BO_K02_D0008-5_H0009-5:418b-5']	sna gnyis su med pa'i tshul dang / lce gnyis su med pa'i tshul dang / lus gnyis su med pa'i tshul dang / yid gnyis su med pa'i tshul dang; gzugs gnyis su med pa'i tshul dang / sgra gnyis su med pa'i tshul dang / dri gnyis su med pa'i tshul dang /	sna gnyis su med pa'i tshul dang / lce gnyis su med pa'i tshul dang / lus gnyis su med pa'i tshul dang / yid gnyis su med pa'i tshul dang; gzugs gnyis su med pa'i tshul dang / sgra gnyis su med pa'i tshul dang / dri gnyis su med pa'i tshul dang /	the way the thinking-mind consciousness constituent is nondual, the way the perfection of giving is nondual, the way the perfection of morality is nondual,
['BO_K02_D0008-5_H0009-5:419a-0']	ro gnyis su med pa'i tshul dang / reg gnyis su med pa'i @419a *//	ro gnyis su med pa'i tshul dang / reg gnyis su med pa'i @419a *//	the way the perfection of patience is nondual, the way the perfection of perseverance is nondual, the way the perfection of concentration is nondual, the way the perfection of wisdom is nondual,🔽the way inner emptiness is nondual, the way outer emptiness is nondual, the way inner and outer emptiness is nondual, the way the emptiness of emptiness is nondual, the way great emptiness is nondual, the way ultimate emptiness is nondual, the way the emptiness of the compounded is nondual, the way the emptiness of the uncompounded is nondual, the way the emptiness of what is
['BO_K02_D0008-5_H0009-5:419a-1', 'BO_K02_D0008-5_H0009-5:419a-2']	tshul dang / chos gnyis su med pa'i tshul dang / mig gi rnam par shes pa gnyis su med pa'i tshul dang / rna ba'i rnam par shes pa gnyis su med pa'i tshul dang / sna'i rnam par shes pa gnyis su med pa'i tshul dang /🔽lce'i rnam par shes pa gnyis su med pa'i tshul dang / lus kyi rnam par shes pa gnyis su med pa'i tshul dang / yid kyi rnam par shes pa gnyis su med pa'i tshul dang / mig gi 'dus te reg pa gnyis su med pa'i tshul dang /	tshul dang / chos gnyis su med pa'i tshul dang / mig gi rnam par shes pa gnyis su med pa'i tshul dang / rna ba'i rnam par shes pa gnyis su med pa'i tshul dang / sna'i rnam par shes pa gnyis su med pa'i tshul dang / lce'i rnam par shes pa gnyis su med pa'i tshul dang / lus kyi rnam par shes pa gnyis su med pa'i tshul dang / yid kyi rnam par shes pa gnyis su med pa'i tshul dang / mig gi 'dus te reg pa gnyis su med pa'i tshul dang /	the way of nonduality of phenomena, the way of nonduality of the eye consciousness, the way of nonduality of the ear consciousness, the way of nonduality of the nose consciousness,🔽the way of nonduality of the tongue consciousness, the way of nonduality of the body consciousness, the way of nonduality of the mental consciousness, the way of nonduality of eye contact,
['BO_K02_D0008-5_H0009-5:419a-3']	rna ba'i 'dus te reg pa gnyis su med pa'i tshul dang / sna'i 'dus te reg pa gnyis su med pa'i tshul dang / lce'i 'dus te reg pa gnyis su med pa'i tshul dang / lus kyi 'dus te reg pa gnyis su med pa'i tshul dang /	rna ba'i 'dus te reg pa gnyis su med pa'i tshul dang / sna'i 'dus te reg pa gnyis su med pa'i tshul dang / lce'i 'dus te reg pa gnyis su med pa'i tshul dang / lus kyi 'dus te reg pa gnyis su med pa'i tshul dang /	the way of nonduality of ear contact, the way of nonduality of nose contact, the way of nonduality of tongue contact, the way of nonduality of body contact,🔽and the way of nonduality of mental contact.
['BO_K02_D0008-5_H0009-5:419a-4']	yid kyi 'dus te reg pa gnyis su med pa'i tshul dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang /	yid kyi 'dus te reg pa gnyis su med pa'i tshul dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang /	the non-dual way of the composite of eye contact, the non-dual way of the composite of ear contact, the non-dual way of the composite of nose contact, the non-dual way of the composite of tongue contact,
['BO_K02_D0008-5_H0009-5:419a-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang /	lce'i 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba gnyis su med pa'i tshul dang /	the non-dual way of the composite of body contact, and the non-dual way of the composite of mind contact.
['BO_K02_D0008-5_H0009-5:419b-0']	sa'i khams gnyis su med pa'i tshul dang / chu'i khams gnyis su @419b med pa'i tshul dang / me'i khams gnyis su med pa'i tshul dang / rlung gi khams gnyis su med pa'i tshul dang / nam mkha'i khams gnyis su med pa'i tshul dang / rnam par shes pa'i khams gnyis su med pa'i tshul dang /	sa'i khams gnyis su med pa'i tshul dang / chu'i khams gnyis su @419b med pa'i tshul dang / me'i khams gnyis su med pa'i tshul dang / rlung gi khams gnyis su med pa'i tshul dang / nam mkha'i khams gnyis su med pa'i tshul dang / rnam par shes pa'i khams gnyis su med pa'i tshul dang /	the way the earth element is nondual, the way the water element is nondual, the way the fire element is nondual, the way the wind element is nondual, the way the space element is nondual, and the way the consciousness element is nondual;
['BO_K02_D0008-5_H0009-5:419b-1']	ma rig pa gnyis su med pa'i tshul dang / 'du byed gnyis su med pa'i tshul dang / rnam par shes pa gnyis su med pa'i tshul dang / ming dang gzugs gnyis su med pa'i tshul dang / skye mched drug gnyis su med pa'i tshul dang /	ma rig pa gnyis su med pa'i tshul dang / 'du byed gnyis su med pa'i tshul dang / rnam par shes pa gnyis su med pa'i tshul dang / ming dang gzugs gnyis su med pa'i tshul dang / skye mched drug gnyis su med pa'i tshul dang /	the way ignorance is nondual, the way conditioning is nondual, the way consciousness is nondual, the way name and form are nondual, the way the six sense sources are nondual,
['BO_K02_D0008-5_H0009-5:419b-2']	reg pa gnyis su med pa'i tshul dang / tshor ba gnyis su med pa'i tshul dang / sred pa gnyis su med pa'i tshul dang / len pa gnyis su med pa'i tshul dang / srid pa gnyis su med pa'i tshul dang / skye ba gnyis su med pa'i tshul dang /	reg pa gnyis su med pa'i tshul dang / tshor ba gnyis su med pa'i tshul dang / sred pa gnyis su med pa'i tshul dang / len pa gnyis su med pa'i tshul dang / srid pa gnyis su med pa'i tshul dang / skye ba gnyis su med pa'i tshul dang /	the way contact is nondual, the way sensation is nondual, the way craving is nondual, the way grasping is nondual, the way becoming is nondual, the way birth is nondual,
['BO_K02_D0008-5_H0009-5:419b-3']	rga shi gnyis su med pa'i tshul dang / sbyin pa'i pha rol tu phyin pa gnyis su med pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa gnyis su med pa'i tshul dang / bzod pa'i pha rol tu phyin pa gnyis su med pa'i tshul dang /	rga shi gnyis su med pa'i tshul dang / sbyin pa'i pha rol tu phyin pa gnyis su med pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa gnyis su med pa'i tshul dang / bzod pa'i pha rol tu phyin pa gnyis su med pa'i tshul dang /	the way aging and death are nondual, the way the perfection of generosity is nondual, the way the perfection of discipline is nondual, the way the perfection of patience is nondual,
['BO_K02_D0008-5_H0009-5:419b-4', 'BO_K02_D0008-5_H0009-5:420a-0']	brtson 'grus kyi pha rol tu phyin pa gnyis su med pa'i tshul dang / bsam gtan gyi pha rol tu phyin pa gnyis su med pa'i tshul dang / shes rab kyi pha rol tu phyin pa gnyis su med pa'i tshul dang / nang stong pa nyid gnyis su med pa'i tshul dang /🔽phyi stong pa nyid gnyis su med pa'i tshul dang / phyi nang stong pa nyid gnyis su med pa'i tshul dang / stong pa nyid stong pa nyid gnyis su med @420a *//	brtson 'grus kyi pha rol tu phyin pa gnyis su med pa'i tshul dang / bsam gtan gyi pha rol tu phyin pa gnyis su med pa'i tshul dang / shes rab kyi pha rol tu phyin pa gnyis su med pa'i tshul dang / nang stong pa nyid gnyis su med pa'i tshul dang / phyi stong pa nyid gnyis su med pa'i tshul dang / phyi nang stong pa nyid gnyis su med pa'i tshul dang / stong pa nyid stong pa nyid gnyis su med @420a *//	the perfection of diligence as nondual, the perfection of meditative concentration as nondual, the perfection of wisdom as nondual, inner emptiness as nondual,🔽outer emptiness as nondual, inner and outer emptiness as nondual, the emptiness of emptiness as nondual,
['BO_K02_D0008-5_H0009-5:420a-1']	pa'i tshul dang / chen po stong pa nyid gnyis su med pa'i tshul dang / don dam pa stong pa nyid gnyis su med pa'i tshul dang / 'dus byas stong pa nyid gnyis su med pa'i tshul dang / 'dus ma byas stong pa nyid gnyis su med pa'i tshul dang /	pa'i tshul dang / chen po stong pa nyid gnyis su med pa'i tshul dang / don dam pa stong pa nyid gnyis su med pa'i tshul dang / 'dus byas stong pa nyid gnyis su med pa'i tshul dang / 'dus ma byas stong pa nyid gnyis su med pa'i tshul dang /	great emptiness as nondual, ultimate emptiness as nondual, the emptiness of conditioned phenomena as nondual, the emptiness of unconditioned phenomena as nondual,
['BO_K02_D0008-5_H0009-5:420a-2']	mtha' las 'das pa stong pa nyid gnyis su med pa'i tshul dang / thog ma dang tha ma med pa stong pa nyid gnyis su med pa'i tshul dang / dor ba med pa stong pa nyid gnyis su med pa'i tshul dang / rang bzhin stong pa nyid gnyis su med pa'i tshul dang /	mtha' las 'das pa stong pa nyid gnyis su med pa'i tshul dang / thog ma dang tha ma med pa stong pa nyid gnyis su med pa'i tshul dang / dor ba med pa stong pa nyid gnyis su med pa'i tshul dang / rang bzhin stong pa nyid gnyis su med pa'i tshul dang /	the way emptiness that is the nonexistence of an essence is nondual, the way emptiness that is the nonexistence of attributes is nondual, the way emptiness that is the nonexistence of other is nondual, the way emptiness that is the basic nature is nondual,🔽the way emptiness that is the basic nature of nonthings is nondual, the way emptiness that is the nature of nonthings is nondual, the way emptiness that is beyond extremes is nondual, the way emptiness that is beyond beginning and end is nondual, the way emptiness that is not discarded is nondual, the way emptiness that is the natural state is nondual,
['BO_K02_D0008-5_H0009-5:420a-3']	chos thams cad stong pa nyid gnyis su med pa'i tshul dang / rang gi mtshan nyid stong pa nyid gnyis su med pa'i tshul dang / mi dmigs pa stong pa nyid gnyis su med pa'i tshul dang / dngos po med pa stong pa nyid gnyis su med pa'i tshul dang /	chos thams cad stong pa nyid gnyis su med pa'i tshul dang / rang gi mtshan nyid stong pa nyid gnyis su med pa'i tshul dang / mi dmigs pa stong pa nyid gnyis su med pa'i tshul dang / dngos po med pa stong pa nyid gnyis su med pa'i tshul dang /	the way emptiness that is all phenomena is nondual, the way emptiness that is the individual characteristics of phenomena is nondual, the way emptiness that is the nonobservation of things is nondual, the way emptiness that is the nonexistence of things is nondual,
['BO_K02_D0008-5_H0009-5:420a-4']	ngo bo nyid stong pa nyid gnyis su med pa'i tshul dang / dngos po med pa'i ngo bo nyid stong pa nyid gnyis su med pa'i tshul dang / dran pa nye bar gzhag pa rnams gnyis su med pa'i tshul dang / yang dag par spong ba rnams gnyis su med pa'i tshul dang /	ngo bo nyid stong pa nyid gnyis su med pa'i tshul dang / dngos po med pa'i ngo bo nyid stong pa nyid gnyis su med pa'i tshul dang / dran pa nye bar gzhag pa rnams gnyis su med pa'i tshul dang / yang dag par spong ba rnams gnyis su med pa'i tshul dang /	the non-dual way of the emptiness of defining attributes, the non-dual way of the emptiness of the non-apprehension of anything, the non-dual way of the emptiness of inherent existence, the non-dual way of the emptiness of all things, the non-dual way of the emptiness of intrinsic defining characteristics, the non-dual way of the emptiness of the non-existence of things, the non-dual way of the emptiness of essential nature, the non-dual way of the emptiness of the essential nature of non-existence, the non-dual way of the applications of mindfulness, the non-dual way of the right efforts,
['BO_K02_D0008-5_H0009-5:420b-0']	rdzu 'phrul gyi rkang pa rnams gnyis su med pa'i tshul dang / dbang po rnams gnyis su med pa'i tshul dang / stobs rnams gnyis su med pa'i tshul dang / byang chub kyi yan lag rnams gnyis su med pa'i tshul dang / 'phags pa'i lam yan lag brgyad pa gnyis su med pa'i @420b tshul dang /	rdzu 'phrul gyi rkang pa rnams gnyis su med pa'i tshul dang / dbang po rnams gnyis su med pa'i tshul dang / stobs rnams gnyis su med pa'i tshul dang / byang chub kyi yan lag rnams gnyis su med pa'i tshul dang / 'phags pa'i lam yan lag brgyad pa gnyis su med pa'i @420b tshul dang /	the non-dual way of the legs of miraculous power, the non-dual way of the faculties, the non-dual way of the powers, the non-dual way of the branches of enlightenment, the non-dual way of the noble eightfold path,
['BO_K02_D0008-5_H0009-5:420b-1']	'phags pa'i bden pa rnams gnyis su med pa'i tshul dang / bsam gtan rnams gnyis su med pa'i tshul dang / tshad med pa rnams gnyis su med pa'i tshul dang / gzugs med pa'i snyoms par 'jug pa rnams gnyis su med pa'i tshul dang / rnam par thar pa rnams gnyis su med pa'i tshul dang /	'phags pa'i bden pa rnams gnyis su med pa'i tshul dang / bsam gtan rnams gnyis su med pa'i tshul dang / tshad med pa rnams gnyis su med pa'i tshul dang / gzugs med pa'i snyoms par 'jug pa rnams gnyis su med pa'i tshul dang / rnam par thar pa rnams gnyis su med pa'i tshul dang /	the noble truths in a nondual way,🔽the concentrations in a nondual way, the immeasurables in a nondual way, the formless absorptions in a nondual way, the deliverances in a nondual way,
['BO_K02_D0008-5_H0009-5:420b-2']	mthar gyis gnas pa'i snyoms par 'jug pa rnams gnyis su med pa'i tshul dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gnyis su med pa'i tshul dang / mngon par shes pa rnams gnyis su med pa'i tshul dang /	mthar gyis gnas pa'i snyoms par 'jug pa rnams gnyis su med pa'i tshul dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gnyis su med pa'i tshul dang / mngon par shes pa rnams gnyis su med pa'i tshul dang /	the serial absorptions in a nondual way, the emptiness, signlessness, and aspirationlessness that are gateways to liberation in a nondual way, the clairvoyances in a nondual way,
['BO_K02_D0008-5_H0009-5:420b-3']	ting nge 'dzin rnams gnyis su med pa'i tshul dang / gzungs kyi sgo rnams gnyis su med pa'i tshul dang / de bzhin gshegs pa'i stobs bcu gnyis su med pa'i tshul dang / mi 'jigs pa bzhi gnyis su med pa'i tshul dang / so so yang dag par rig pa bzhi gnyis su med pa'i tshul dang /	ting nge 'dzin rnams gnyis su med pa'i tshul dang / gzungs kyi sgo rnams gnyis su med pa'i tshul dang / de bzhin gshegs pa'i stobs bcu gnyis su med pa'i tshul dang / mi 'jigs pa bzhi gnyis su med pa'i tshul dang / so so yang dag par rig pa bzhi gnyis su med pa'i tshul dang /	the absorptions in the manner of non-duality, the dhāraṇī gateways in the manner of non-duality, the ten powers of the tathāgatas in the manner of non-duality, the four fearlessnesses in the manner of non-duality, the four detailed and thorough knowledges in the manner of non-duality,
['BO_K02_D0008-5_H0009-5:420b-4']	snying rje chen po gnyis su med pa'i tshul dang / sangs rgyas kyi chos ma 'dres pa bco brgyad gnyis su med pa'i tshul dang / rgyun du zhugs pa'i 'bras bu gnyis su med pa'i tshul dang / lan gcig phyir 'ong ba'i 'bras bu gnyis su med pa'i tshul dang /	snying rje chen po gnyis su med pa'i tshul dang / sangs rgyas kyi chos ma 'dres pa bco brgyad gnyis su med pa'i tshul dang / rgyun du zhugs pa'i 'bras bu gnyis su med pa'i tshul dang / lan gcig phyir 'ong ba'i 'bras bu gnyis su med pa'i tshul dang /	great compassion in the manner of non-duality, the eighteen distinct attributes of a buddha in the manner of non-duality, the result of stream enterer in the manner of non-duality, the result of once-returner in the manner of non-duality,
['BO_K02_D0008-5_H0009-5:421a-0']	phyir mi 'ong ba'i 'bras bu gnyis su med pa'i tshul dang / dgra bcom pa nyid gnyis su med pa'i tshul dang / rang byang chub gnyis su med pa'i tshul dang / bla na med pa yang dag par rdzogs pa'i @421a *//	phyir mi 'ong ba'i 'bras bu gnyis su med pa'i tshul dang / dgra bcom pa nyid gnyis su med pa'i tshul dang / rang byang chub gnyis su med pa'i tshul dang / bla na med pa yang dag par rdzogs pa'i @421a *//	the way the two aspects of the result of non-returning are non-dual, the way the two aspects of the state of a worthy one are non-dual, the way the two aspects of a pratyekabuddha’s awakening are non-dual, and the way the two aspects of unsurpassed, perfect, complete awakening are non-dual.🔽
['BO_K02_D0008-5_H0009-5:421a-1']	byang chub gnyis su med pa'i tshul gyis so //	byang chub gnyis su med pa'i tshul gyis so //	the way the two fruits of non-returner are non-dual, the way arhatship is non-dual, the way individual enlightenment is non-dual, and the way unsurpassed, perfect, complete awakening is non-dual.”
['BO_K02_D0008-5_H0009-5:421a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K02_D0008-5_H0009-5:421a-3']	ji ltar gzugs gnyis su ma mchis pa'i tshul dang / ji ltar tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar 'du shes gnyis su ma mchis pa'i tshul dang / ji ltar 'du byed gnyis su ma mchis pa'i tshul dang / ji ltar rnam par shes pa gnyis su ma mchis pa'i tshul dang /	ji ltar gzugs gnyis su ma mchis pa'i tshul dang / ji ltar tshor ba gnyis su ma mchis pa'i tshul dang / ji ltar 'du shes gnyis su ma mchis pa'i tshul dang / ji ltar 'du byed gnyis su ma mchis pa'i tshul dang / ji ltar rnam par shes pa gnyis su ma mchis pa'i tshul dang /	how is form non-dual, how is feeling non-dual, how is perception non-dual, how are volitional factors non-dual, how is consciousness non-dual,
