segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:363b-5']	bdag gis tshul shing gsal bar brims na /	bdag gis tshul shing gsal bar brims na /	If I distribute the voting tickets openly,
['BO_K01_D0001-3_H0001-3:363b-6']	dge slong gsar bu dge slong gnas brtan rnams kyi rjes su byed pa rnams chos kyi tshul shing rab tu mang po len par 'gyur ba gang yin pa'i gnas de yod do snyam nas /	dge slong gsar bu dge slong gnas brtan rnams kyi rjes su byed pa rnams chos kyi tshul shing rab tu mang po len par 'gyur ba gang yin pa'i gnas de yod do snyam nas /	there would be a possibility that the young monks who follow the elder monks would take many Dharma tickets.
['BO_K01_D0001-3_H0001-3:363b-7']	de tshul shing mngon par 'brim pa ste /	de tshul shing mngon par 'brim pa ste /	He distributes the voting tickets openly.
['BO_K01_D0001-3_H0001-3:363b-8']	'di ni / mngon pa'i tshul shing 'brim pa zhes bya'o //	'di ni / mngon pa'i tshul shing 'brim pa zhes bya'o //	This is called “distributing the voting tickets openly.”
['BO_K01_D0001-3_H0001-3:363b-9']	rna drung du bshub pa dang bcas pa'i tshul shing 'brim pa gang zhe na /	rna drung du bshub pa dang bcas pa'i tshul shing 'brim pa gang zhe na /	What is “distributing the voting tickets while whispering in the ear”?
['BO_K01_D0001-3_H0001-3:363b-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001-3_H0001-3:363b-11']	tshul shing 'brim pa'i dge slong gis rna drung du gtugs te bshubs la /	tshul shing 'brim pa'i dge slong gis rna drung du gtugs te bshubs la /	The monk who distributes the voting tickets should whisper in the ear of each monk,
['BO_K01_D0001-3_H0001-3:363b-12']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable!
['BO_K01_D0001-3_H0001-3:363b-13']	khyod kyi mkhan pos chos kyi tshul shing blangs kyi /	khyod kyi mkhan pos chos kyi tshul shing blangs kyi /	Your preceptor has taken the ticket of the Dharma.
['BO_K01_D0001-3_H0001-3:363b-14']	khyod kyis kyang chos kyi tshul shing longs shig /	khyod kyis kyang chos kyi tshul shing longs shig /	You should also take the ticket of the Dharma.
['BO_K01_D0001-3_H0001-3:363b-15']	khyod kyi slob dpon dang mkhan po gcig pa dang / slob dpon gcig pa dang / gtam 'dres pa dang / phebs par smra ba dang / smos 'drin dang / 'grogs bshes kyis chos kyi tshul shing blangs kyi /	khyod kyi slob dpon dang mkhan po gcig pa dang / slob dpon gcig pa dang / gtam 'dres pa dang / phebs par smra ba dang / smos 'drin dang / 'grogs bshes kyis chos kyi tshul shing blangs kyi /	Your preceptor and your preceptor’s preceptor, your own teacher, your teacher’s teacher, those with whom you have studied, those by whom you have been ordained, those by whom you have been fully ordained, those with whom you have the same preceptor, those with whom you have the same teacher, those with whom you have close spiritual bonds, those with whom you have close bonds of speech, those with whom you have close bonds of affection, and those with whom you have close bonds of friendship have taken the ticket of the Dharma.
['BO_K01_D0001-3_H0001-3:363b-16']	khyod kyis kyang chos kyi tshul shing longs shig ces smra ba ste /	khyod kyis kyang chos kyi tshul shing longs shig ces smra ba ste /	You should also take the ticket of the Dharma.”
['BO_K01_D0001-3_H0001-3:363b-17']	'di ni / rna drung du bshub pa dang bcas pa'i tshul shing 'brim pa zhes bya'o //	'di ni / rna drung du bshub pa dang bcas pa'i tshul shing 'brim pa zhes bya'o //	This is called “distributing the voting tickets while whispering in the ear.”
['BO_K01_D0001-3_H0001-3:363b-18']	dge 'dun thams cad pa'i tshul shing 'brim pa gang zhe na /	dge 'dun thams cad pa'i tshul shing 'brim pa gang zhe na /	What is “distributing the voting tickets of the entire saṅgha”?
['BO_K01_D0001-3_H0001-3:363b-19']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001-3_H0001-3:363b-20']	tshul shing 'brim pa'i dge slong 'di snyam du sems te /	tshul shing 'brim pa'i dge slong 'di snyam du sems te /	The monk who distributes the voting tickets thinks,🔽“
['BO_K01_D0001-3_H0001-3:363b-21', 'BO_K01_D0001-3_H0001-3:364a-0']	gnas 'di na dge slong nad pa rab tu mang bas /🔽gal te bdag gis dge 'dun ma 'tshogs @364a *//	gnas 'di na dge slong nad pa rab tu mang bas / gal te bdag gis dge 'dun ma 'tshogs @364a *//	“In this place, there are a great many sick monks.
['BO_K01_D0001-3_H0001-3:364a-1']	shing ma 'dus par tshul shing brims na /	shing ma 'dus par tshul shing brims na /	If I distribute the voting tickets without the saṅgha having gathered and assembled,🔽a great many monks will take the non-dharma tickets.
['BO_K01_D0001-3_H0001-3:364a-2']	dge slong rab tu mang pos chos ma yin pa'i tshul shing len par 'gyur ba gang yin pa'i gnas de yod kyi /	dge slong rab tu mang pos chos ma yin pa'i tshul shing len par 'gyur ba gang yin pa'i gnas de yod kyi /	There is a possibility that this will happen.
['BO_K01_D0001-3_H0001-3:364a-3']	ma la bdag gis dge 'dun thams cad tshogs shing 'dus pa dang / tshul shing brim par bya'o //	ma la bdag gis dge 'dun thams cad tshogs shing 'dus pa dang / tshul shing brim par bya'o //	I will distribute the voting tickets when the entire saṅgha has gathered and assembled.”
['BO_K01_D0001-3_H0001-3:364a-4']	snyam nas / de dge 'dun thams cad tshogs shing 'dus pa dang tshul shing 'brim pa ste /	snyam nas / de dge 'dun thams cad tshogs shing 'dus pa dang tshul shing 'brim pa ste /	When the entire saṅgha had gathered and assembled, he distributed the voting tickets.
['BO_K01_D0001-3_H0001-3:364a-5', 'BO_K01_D0001-3_H0001-3:364a-6']	'di ni / dge 'dun thams cad pa'i tshul shing 'brim pa zhes bya'o //🔽chos ma yin pa'i tshul shing len pa bcu dang / chos kyi bcu'o //	'di ni / dge 'dun thams cad pa'i tshul shing 'brim pa zhes bya'o // chos ma yin pa'i tshul shing len pa bcu dang / chos kyi bcu'o //	This is called “distributing the voting tickets of the entire saṅgha.”🔽There are ten who take the non-dharma tickets and ten who take the dharma tickets.
['BO_K01_D0001-3_H0001-3:364a-7']	chos ma yin pa'i tshul shing len pa bcu gang zhe na /	chos ma yin pa'i tshul shing len pa bcu gang zhe na /	What are the ten who take the non-dharma tickets?
['BO_K01_D0001-3_H0001-3:364a-8']	chos ma yin pas tshul shing len pa dang / mi mthun pas tshul shing len pa dang / chung ba bas kyang chung bas tshul shing len pa dang / 'bye ba'i bsam pas tshul shing len pa dang / sbyor ba gzhan du ma gyur pas tshul shing len pa dang /	chos ma yin pas tshul shing len pa dang / mi mthun pas tshul shing len pa dang / chung ba bas kyang chung bas tshul shing len pa dang / 'bye ba'i bsam pas tshul shing len pa dang / sbyor ba gzhan du ma gyur pas tshul shing len pa dang /	Taking a voting ticket through non-Dharma, taking a voting ticket through non-accord, taking a voting ticket through being more junior than the junior, taking a voting ticket through the intention to divide, taking a voting ticket through not changing one’s behavior,
['BO_K01_D0001-3_H0001-3:364a-9']	rten kha lo sgyur ba dang mi bstun pas tshul shing len pa dang / tshul shing blangs pas dge 'dun bye yang ci ma rung snyam pas tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar gyur kyang ci ma rung snyam nas tshul shing len pa dang /	rten kha lo sgyur ba dang mi bstun pas tshul shing len pa dang / tshul shing blangs pas dge 'dun bye yang ci ma rung snyam pas tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar gyur kyang ci ma rung snyam nas tshul shing len pa dang /	taking a voting ticket through not being in accord with the leader, taking a voting ticket through thinking, “If I take a voting ticket, it would be good if the saṅgha were divided,” taking a voting ticket through thinking, “If I take a voting ticket, it would be good if many monks spoke non-Dharma.”
['BO_K01_D0001-3_H0001-3:364a-10']	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar shes bzhin du tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po dag chos ma yin pa smra bar 'gyur bar shes bzhin du tshul shing len pa'o ////	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar shes bzhin du tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po dag chos ma yin pa smra bar 'gyur bar shes bzhin du tshul shing len pa'o ////	Knowing that taking a voting ticket will divide the Saṅgha, one takes a voting ticket.
['BO_K01_D0001-3_H0001-3:364a-11', 'BO_K01_D0001-3_H0001-3:364b-0']	'dul ba gzhi /🔽bam po don @364b dgu pa /	'dul ba gzhi / bam po don @364b dgu pa /	Knowing that taking a voting ticket will cause many monks to speak non-Dharma, one takes a voting ticket.
['BO_K01_D0001-3_H0001-3:364b-1']	chos ma yin pas tshul shing len pa ji lta bu zhe na /	chos ma yin pas tshul shing len pa ji lta bu zhe na /	What is taking a voting ticket through non-Dharma?
['BO_K01_D0001-3_H0001-3:364b-2']	'dul ba dang mthun pa ma yin pas tshul shing len pa ste /	'dul ba dang mthun pa ma yin pas tshul shing len pa ste /	Taking a voting ticket that is not in accordance with the Vinaya.
['BO_K01_D0001-3_H0001-3:364b-3']	de lta bu ni /	de lta bu ni /	That is
['BO_K01_D0001-3_H0001-3:364b-4']	chos ma yin pas tshul shing len pa yin no //	chos ma yin pas tshul shing len pa yin no //	taking a voting ticket through non-Dharma.
['BO_K01_D0001-3_H0001-3:364b-5']	mi mthun pas tshul shing len pa ji lta bu zhe na /	mi mthun pas tshul shing len pa ji lta bu zhe na /	What is taking a voting ticket through disharmony?
['BO_K01_D0001-3_H0001-3:364b-6']	dge 'dun mi mthun pas tshul shing len pa ste /	dge 'dun mi mthun pas tshul shing len pa ste /	Taking a voting ticket when the Saṅgha is not in harmony.
['BO_K01_D0001-3_H0001-3:364b-7']	de lta bu ni /	de lta bu ni /	That is
['BO_K01_D0001-3_H0001-3:364b-8']	mi mthun pas tshul shing len pa yin no //	mi mthun pas tshul shing len pa yin no //	taking a voting ticket through disharmony.
['BO_K01_D0001-3_H0001-3:364b-9']	chung ba bas kyang chung bas tshul shing len pa ji lta bu zhe na /	chung ba bas kyang chung bas tshul shing len pa ji lta bu zhe na /	What is taking a voting ticket through what is smaller than small?
['BO_K01_D0001-3_H0001-3:364b-10']	bsdom par bya ba dang / bshags par bya ba yin no //	bsdom par bya ba dang / bshags par bya ba yin no //	It is to be included and confessed.
['BO_K01_D0001-3_H0001-3:364b-11', 'BO_K01_D0001-3_H0001-3:364b-12']	snyam nas tshul shing len pa ste /🔽de lta bu ni /	snyam nas tshul shing len pa ste / de lta bu ni /	and he takes a voting ticket.
['BO_K01_D0001-3_H0001-3:364b-13']	chung ba bas kyang chung bas tshul shing len pa yin no //	chung ba bas kyang chung bas tshul shing len pa yin no //	This is how one takes a voting ticket that is smaller than the smallest.
['BO_K01_D0001-3_H0001-3:364b-14']	'bye ba'i bsam pas tshul shing len pa ji lta bu zhe na /	'bye ba'i bsam pas tshul shing len pa ji lta bu zhe na /	How does one take a voting ticket with the intention to split the community?
['BO_K01_D0001-3_H0001-3:364b-15']	dbye bar byed pa'i gzhi bcu bzhi las /	dbye bar byed pa'i gzhi bcu bzhi las /	From among the fourteen bases for schism,🔽he takes a voting ticket with the intention to split the community
['BO_K01_D0001-3_H0001-3:364b-16', 'BO_K01_D0001-3_H0001-3:364b-17', 'BO_K01_D0001-3_H0001-3:364b-18']	dbye bar byed pa'i gzhi gang yang rung ba zhig legs par shin tu rab tu bzung ba de lta bu ni /🔽dge 'dun dbye ba'i bsam pas /🔽tshul shing len pa yin no //	dbye bar byed pa'i gzhi gang yang rung ba zhig legs par shin tu rab tu bzung ba de lta bu ni / dge 'dun dbye ba'i bsam pas / tshul shing len pa yin no //	on the basis of any of the fourteen bases for schism that he has well and thoroughly grasped.
['BO_K01_D0001-3_H0001-3:364b-19']	sbyor ba gzhan du ma gyur pas tshul shing len pa ji lta bu zhe na /	sbyor ba gzhan du ma gyur pas tshul shing len pa ji lta bu zhe na /	How does one take a voting ticket without changing one’s position?
['BO_K01_D0001-3_H0001-3:364b-20']	skam la gnas pa ma yin pa nas bzung nas gnas brtan gyis ma yin pa zhes bya ba'i bar du ste /	skam la gnas pa ma yin pa nas bzung nas gnas brtan gyis ma yin pa zhes bya ba'i bar du ste /	From “not on dry land” up to “not by the elder,”
['BO_K01_D0001-3_H0001-3:364b-21']	de lta bu'i sbyor ba gzhan du ma gyur pas tshul shing len pa yin no //	de lta bu'i sbyor ba gzhan du ma gyur pas tshul shing len pa yin no //	he takes a voting ticket without changing his position.
['BO_K01_D0001-3_H0001-3:364b-22']	rten kha lo sgyur ba dang mi bstun pas tshul shing len pa ji lta bu zhe na /	rten kha lo sgyur ba dang mi bstun pas tshul shing len pa ji lta bu zhe na /	How does one take a voting ticket without cooperating with the leader?
['BO_K01_D0001-3_H0001-3:364b-23']	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin par gyur pa gang dag ni /	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin par gyur pa gang dag ni /	Those who are monks who uphold the sūtras, uphold the vinaya, and uphold the mātṛkā
['BO_K01_D0001-3_H0001-3:364b-24']	chos 'dul ba 'di la rten dang / kha lo sgyur ba zhes bya ste /	chos 'dul ba 'di la rten dang / kha lo sgyur ba zhes bya ste /	are called the support and the guide of this Dharma and Vinaya.
['BO_K01_D0001-3_H0001-3:364b-25']	de rnams la ma brtags par tshul shing len pa ste /	de rnams la ma brtags par tshul shing len pa ste /	They are not to be examined, and the voting tickets are to be taken from them.
['BO_K01_D0001-3_H0001-3:364b-26', 'BO_K01_D0001-3_H0001-3:365a-0']	de lta bu ni /🔽rten kha lo sgyur ba dang mi @365a *//	de lta bu ni / rten kha lo sgyur ba dang mi @365a *//	This is how
['BO_K01_D0001-3_H0001-3:365a-1']	bstun pas tshul shing len pa yin no //	bstun pas tshul shing len pa yin no //	the voting tickets are taken from those who are not in accord with the support and the guide.
['BO_K01_D0001-3_H0001-3:365a-2']	tshul shing blangs pas dge 'dun bye bar gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu yin zhe na /	tshul shing blangs pas dge 'dun bye bar gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu yin zhe na /	How is it that the voting tickets are taken from those who think, ‘May the Saṅgha be split by the taking of the voting tickets’?
['BO_K01_D0001-3_H0001-3:365a-3']	tshul shing blangs pas dge 'dun bye bar gyur kyang ci ma rung zhes de snyam du bsam nas tshul shing len pa ste /	tshul shing blangs pas dge 'dun bye bar gyur kyang ci ma rung zhes de snyam du bsam nas tshul shing len pa ste /	The voting tickets are taken from those who think, ‘May the Saṅgha be split by the taking of the voting tickets.’
['BO_K01_D0001-3_H0001-3:365a-4', 'BO_K01_D0001-3_H0001-3:365a-5']	de lta bu ni /🔽tshul shing blangs pas /	de lta bu ni / tshul shing blangs pas /	This is how
['BO_K01_D0001-3_H0001-3:365a-6']	dge 'dun bye bar gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	dge 'dun bye bar gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	the voting tickets are taken from those who think, ‘May the Saṅgha be split by the taking of the voting tickets.’
['BO_K01_D0001-3_H0001-3:365a-7']	tshul shing blangs pas dge slong rab tu mang po chos ma yin par gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu zhe na /	tshul shing blangs pas dge slong rab tu mang po chos ma yin par gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu zhe na /	What kind of taking of a token is it when one thinks, “If only many monks would take the side of what is not the Dharma”?
['BO_K01_D0001-3_H0001-3:365a-8', 'BO_K01_D0001-3_H0001-3:365a-9']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs nas 'jug par gyur kyang ci ma rung snyam pas tshul shing len pa ste /🔽de lta bu ni /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs nas 'jug par gyur kyang ci ma rung snyam pas tshul shing len pa ste / de lta bu ni /	It is taking a token when one thinks, “If only many monks would take the side of what is not the Dharma and then act on it.”
['BO_K01_D0001-3_H0001-3:365a-10']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	That is the kind of taking of a token that is taking a token when one thinks, “If only many monks would speak in favor of what is not the Dharma.”
['BO_K01_D0001-3_H0001-3:365a-11']	tshul shing blangs pas dge 'dun dbye bar 'gyur bar shes pa bzhin du tshul shing len pa ji lta bu zhe na /	tshul shing blangs pas dge 'dun dbye bar 'gyur bar shes pa bzhin du tshul shing len pa ji lta bu zhe na /	What kind of taking of a token is it when one takes a token knowing that the Saṅgha will split?
['BO_K01_D0001-3_H0001-3:365a-12', 'BO_K01_D0001-3_H0001-3:365a-13']	tshul shing blangs pas dge 'dun dbye bar 'gyur bar shes bzhin de ltar bsam nas tshul shing len pa ste /🔽de lta bu ni /	tshul shing blangs pas dge 'dun dbye bar 'gyur bar shes bzhin de ltar bsam nas tshul shing len pa ste /🔽de lta bu ni /	It is taking a token when one takes a token thinking, “I know that the Saṅgha will split.”🔽That is the kind of taking of a token that is taking a token knowing that the Saṅgha will split.
['BO_K01_D0001-3_H0001-3:365a-14']	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar shes bzhin du tshul shing len pa yin no //	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar shes bzhin du tshul shing len pa yin no //	Knowing that taking a voting ticket will cause a schism in the saṅgha, one takes a voting ticket.
['BO_K01_D0001-3_H0001-3:365a-15']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar shes pa bzhin du tshul shing len pa ji lta bu zhe na /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar shes pa bzhin du tshul shing len pa ji lta bu zhe na /	“What is it like to take a voting ticket knowing that taking a voting ticket will cause many monks to speak non-Dharma?
['BO_K01_D0001-3_H0001-3:365b-0']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs nas 'jug par @365b 'gyur bar shes shing /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa blangs nas 'jug par @365b 'gyur bar shes shing /	Knowing that taking a voting ticket will cause many monks to take up and engage in non-Dharma,
['BO_K01_D0001-3_H0001-3:365b-1']	de ltar bsam nas tshul shing len pa ste /	de ltar bsam nas tshul shing len pa ste /	and thinking in that way, one takes a voting ticket.
['BO_K01_D0001-3_H0001-3:365b-2']	de lta bu ni /	de lta bu ni /	That is
['BO_K01_D0001-3_H0001-3:365b-3', 'BO_K01_D0001-3_H0001-3:365b-4']	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar shes bzhin du tshul shing len pa ste /🔽'di dag ni /	tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar shes bzhin du tshul shing len pa ste / 'di dag ni /	taking a voting ticket knowing that taking a voting ticket will cause many monks to speak non-Dharma.
['BO_K01_D0001-3_H0001-3:365b-5']	chos ma yin pa'i tshul shing len pa bcu yin no //	chos ma yin pa'i tshul shing len pa bcu yin no //	These are the ten kinds of taking a voting ticket of non-Dharma.
['BO_K01_D0001-3_H0001-3:365b-6']	chos kyi tshul shing len pa bcu gang zhe na /	chos kyi tshul shing len pa bcu gang zhe na /	“What are the ten kinds of taking a voting ticket of Dharma?
['BO_K01_D0001-3_H0001-3:365b-7']	chos kyis tshul shing len pa dang / mthun pas tshul shing len pa dang / chung ba bas kyang chung ba ma yin pas tshul shing len pa dang / mi dbye ba'i bsam pas tshul shing len pa dang / sbyor ba gzhan du gyur pas tshul shing len pa dang /	chos kyis tshul shing len pa dang / mthun pas tshul shing len pa dang / chung ba bas kyang chung ba ma yin pas tshul shing len pa dang / mi dbye ba'i bsam pas tshul shing len pa dang / sbyor ba gzhan du gyur pas tshul shing len pa dang /	Taking a vote with the Dharma, taking a vote with harmony, taking a vote with the smallest of the small, taking a vote with the intention of not dividing, taking a vote with a change of application,
['BO_K01_D0001-3_H0001-3:365b-8']	rten kha lo sgyur ba dang bstun pas tshul shing len pa dang / tshul shing blangs pas dge 'dun 'bye bar ma gyur kyang ci ma rung snyam pas tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po chos ma yin par smra bar ma gyur kyang ci ma rung snyam pas tshul shing len pa dang /	rten kha lo sgyur ba dang bstun pas tshul shing len pa dang / tshul shing blangs pas dge 'dun 'bye bar ma gyur kyang ci ma rung snyam pas tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po chos ma yin par smra bar ma gyur kyang ci ma rung snyam pas tshul shing len pa dang /	taking a vote in accordance with the leader of the assembly, taking a vote thinking, “How wonderful if the Saṅgha does not split by taking a vote,” taking a vote thinking, “How wonderful if by taking a vote many monks do not speak non-Dharma.”
['BO_K01_D0001-3_H0001-3:365b-9']	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar mi shes pas tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar mi shes pas tshul shing len pa yin no //	tshul shing blangs pas dge 'dun 'bye bar 'gyur bar mi shes pas tshul shing len pa dang / tshul shing blangs pas dge slong rab tu mang po chos ma yin pa smra bar 'gyur bar mi shes pas tshul shing len pa yin no //	He takes a token of dissent not knowing that the taking of a token of dissent will cause many monks to speak non-Dharma.
['BO_K01_D0001-3_H0001-3:365b-10']	chos kyis tshul shing len pa ji lta bu zhe na /	chos kyis tshul shing len pa ji lta bu zhe na /	“What is taking a token of dissent in accordance with the Dharma?
['BO_K01_D0001-3_H0001-3:365b-11', 'BO_K01_D0001-3_H0001-3:365b-12']	'dul ba dang mthun pas tshul shing len pa ste /🔽de lta bu ni /	'dul ba dang mthun pas tshul shing len pa ste / de lta bu ni /	Taking a token of dissent in accordance with the Monastic Law.
['BO_K01_D0001-3_H0001-3:365b-13']	chos kyis tshul shing len pa yin no //	chos kyis tshul shing len pa yin no //	That is taking a token of dissent in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:365b-14']	mthun pas tshul shing len pa ji lta bu zhe na /	mthun pas tshul shing len pa ji lta bu zhe na /	“What is taking a token of dissent in accordance with what is proper?
['BO_K01_D0001-3_H0001-3:365b-15', 'BO_K01_D0001-3_H0001-3:365b-16']	dge 'dun mthun pas tshul shing len pa ste /🔽de lta bu ni /	dge 'dun mthun pas tshul shing len pa ste / de lta bu ni /	Taking a token of dissent in accordance with a united Saṅgha.
['BO_K01_D0001-3_H0001-3:365b-17', 'BO_K01_D0001-3_H0001-3:366a-0']	mthun pas tshul shing len pa yin no //🔽chung ba bas @366a *//	mthun pas tshul shing len pa yin no // chung ba bas @366a *//	That is taking a token of dissent in accordance with what is proper.
['BO_K01_D0001-3_H0001-3:366a-1']	kyang chung ba ma yin pas tshul shing len pa ji lta bu zhe na /	kyang chung ba ma yin pas tshul shing len pa ji lta bu zhe na /	“What is taking a token of dissent that is not a minor matter?
['BO_K01_D0001-3_H0001-3:366a-2']	bsdam par bya ba ma yin pa dang / bshags par bya ba ma yin no //	bsdam par bya ba ma yin pa dang / bshags par bya ba ma yin no //	It is not a minor matter to be bound by a rule or to confess a rule.
['BO_K01_D0001-3_H0001-3:366a-3']	snyam du bsam nas tshul shing len pa ste /	snyam du bsam nas tshul shing len pa ste /	Thinking, ‘It is not a minor matter to be bound by a rule or to confess a rule,’ he takes a token of dissent.🔽“What is taking a token of dissent that is not a very minor matter?
['BO_K01_D0001-3_H0001-3:366a-4', 'BO_K01_D0001-3_H0001-3:366a-5']	de lta bu ni /🔽chung ba bas kyang chung ba ma yin pas tshul shing len pa yin no //	de lta bu ni / chung ba bas kyang chung ba ma yin pas tshul shing len pa yin no //	This is how to take a voting ticket.
['BO_K01_D0001-3_H0001-3:366a-6']	mi dbye ba'i bsam pas tshul shing len pa ji lta bu zhe na /	mi dbye ba'i bsam pas tshul shing len pa ji lta bu zhe na /	How does one take a voting ticket with the intention of not dividing?
['BO_K01_D0001-3_H0001-3:366a-7']	dbye bar byed pa'i gzhi bcu bzhi las /	dbye bar byed pa'i gzhi bcu bzhi las /	There are fourteen bases for division.
['BO_K01_D0001-3_H0001-3:366a-8', 'BO_K01_D0001-3_H0001-3:366a-9']	dbye bar byed pa'i gzhi gang yang rung ba legs par shin tu rab tu ma bzung ba ste /🔽de lta bu ni /	dbye bar byed pa'i gzhi gang yang rung ba legs par shin tu rab tu ma bzung ba ste / de lta bu ni /	One does not take a voting ticket with the intention of dividing the Saṅgha on any of these fourteen bases.
['BO_K01_D0001-3_H0001-3:366a-10']	mi dbye ba'i bsam pas tshul shing len pa yin no //	mi dbye ba'i bsam pas tshul shing len pa yin no //	This is how to take a voting ticket with the intention of not dividing.
['BO_K01_D0001-3_H0001-3:366a-11', 'BO_K01_D0001-3_H0001-3:366a-12', 'BO_K01_D0001-3_H0001-3:366a-13']	sbyor ba gzhan du gyur pas tshul shing len pa ji lta bu zhe na /🔽skam la gnas pa nas bzung nas gnas brtan gyi bar gyis te /🔽de lta bu ni /	sbyor ba gzhan du gyur pas tshul shing len pa ji lta bu zhe na / skam la gnas pa nas bzung nas gnas brtan gyi bar gyis te / de lta bu ni /	How does one take a voting ticket with the intention of changing the subject?
['BO_K01_D0001-3_H0001-3:366a-14']	sbyor ba gzhan du gyur bas tshul shing len pa yin no //	sbyor ba gzhan du gyur bas tshul shing len pa yin no //	This is how to take a voting ticket with the intention of changing the subject.
['BO_K01_D0001-3_H0001-3:366a-15', 'BO_K01_D0001-3_H0001-3:366a-16']	rten kha lo sgyur ba dang bstun pas tshul shing len pa ji lta bu zhe na /🔽dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa gang dag yin pa de dag ni /	rten kha lo sgyur ba dang bstun pas tshul shing len pa ji lta bu zhe na /🔽dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa gang dag yin pa de dag ni /	How does one take a voting ticket in accordance with the majority?🔽This is how to take a voting ticket in accordance with the majority.
['BO_K01_D0001-3_H0001-3:366a-17']	chos 'dul ba 'di la rten dang kha lo sgyur ba zhes bya ste /	chos 'dul ba 'di la rten dang kha lo sgyur ba zhes bya ste /	This Dharma and Vinaya is called the support and the guide.
['BO_K01_D0001-3_H0001-3:366a-18']	de rnams la brtags nas tshul shing len pa de lta bu ni /	de rnams la brtags nas tshul shing len pa de lta bu ni /	Having examined those, taking a token is
['BO_K01_D0001-3_H0001-3:366a-19', 'BO_K01_D0001-3_H0001-3:366a-20']	rten kha lo sgyur ba dang bstun pas tshul shing len pa yin no //🔽tshul shing blangs pas dge 'dun dbye bar ma gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu zhe na /	rten kha lo sgyur ba dang bstun pas tshul shing len pa yin no // tshul shing blangs pas dge 'dun dbye bar ma gyur kyang ci ma rung snyam pas tshul shing len pa ji lta bu zhe na /	taking a token in accordance with the support and the guide.🔽How does one take a token thinking, “May the Saṅgha not be split by taking a token”?
['BO_K01_D0001-3_H0001-3:366a-21']	tshul shing blangs pas dge 'dun bye bar gyur kyang ci ma rung zhes de ltar mi sems pas tshul shing len pa ste /	tshul shing blangs pas dge 'dun bye bar gyur kyang ci ma rung zhes de ltar mi sems pas tshul shing len pa ste /	One takes a token without thinking, “May the Saṅgha be split by taking a token.”
['BO_K01_D0001-3_H0001-3:366a-22']	de lta bu ni /	de lta bu ni /	That is
['BO_K01_D0001-3_H0001-3:366b-0']	tshul shing blangs pas dge 'dun bye bar ma @366b gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	tshul shing blangs pas dge 'dun bye bar ma @366b gyur kyang ci ma rung snyam pas tshul shing len pa yin no //	taking a token thinking, “May the Saṅgha not be split by taking a token.”
