segmentnr	original	analyzed	translated
['BO_K12_D0487_D0470_H0453:127a-2']	phyag na rdo rje dang / 'jig rten dbang phyug la sogs pa byang chub sems dpa' brgyad po /	phyag na rdo rje dang / 'jig rten dbang phyug la sogs pa byang chub sems dpa' brgyad po /	Thus, the eight bodhisattvas such as Vajrapāṇi and Lokeśvara🔽are the holders of awakening mind, meditative absorption, empowerment, and mudra; the proponents of emptiness; the painters of the maṇḍala; the performers of all offerings; and the protectors of sentient beings.
['BO_K12_D0487_D0470_H0453:127a-3']	byang chub kyi sems dang / ting nge 'dzin dang / dbang bskur ba dang / phyag rgya yongs su 'dzin pa dang / stong pa nyid du smra ba dang / dkyil 'khor 'dri ba dang / mchod pa thams cad dang / sems can rnams yongs su skyob pa ni bla na med pa'i mchod pa'i cho ga rgyas pa phyag na 'dzin pa'i tshul gyis ci lta ba bzhin du gzhag go /	byang chub kyi sems dang / ting nge 'dzin dang / dbang bskur ba dang / phyag rgya yongs su 'dzin pa dang / stong pa nyid du smra ba dang / dkyil 'khor 'dri ba dang / mchod pa thams cad dang / sems can rnams yongs su skyob pa ni bla na med pa'i mchod pa'i cho ga rgyas pa phyag na 'dzin pa'i tshul gyis ci lta ba bzhin du gzhag go /	One should place them as appropriate in the manner of holding the extensive rite of unsurpassed offerings in the hand.
['BO_K12_D0487_D0470_H0453:127a-4']	phyi'i mtshams rnams su ni me tog la sogs pa rnams dang / sgo rnams su ni dbyig dang / gser dang / mu tig dang / rin po che ste mtshan ma bzhi gzhag par bya'o //	phyi'i mtshams rnams su ni me tog la sogs pa rnams dang / sgo rnams su ni dbyig dang / gser dang / mu tig dang / rin po che ste mtshan ma bzhi gzhag par bya'o //	In the outer perimeter, one should place flowers and so forth, and at the gates, the four symbols of wealth: gold, pearls, jewels, and so forth.
['BO_K12_D0487_D0470_H0453:127a-5']	de nas de bzhin du rdo rje thams cad kyis mchod pa thams cad 'thob par 'gyur ro //	de nas de bzhin du rdo rje thams cad kyis mchod pa thams cad 'thob par 'gyur ro //	Then, in the same way, all the vajras will obtain all the offerings.
['BO_K12_D0487_D0470_H0453:127a-6']	zhugs nas sna tshogs rdo rje blangs la /	zhugs nas sna tshogs rdo rje blangs la /	Having entered, one should take up the vajra cross.
['BO_K12_D0487_D0470_H0453:127a-7']	sna tshogs rdo rje'i ming gis dbang bskur bas dbang bskur nas mchod pa rnam pa bzhi bya ste /	sna tshogs rdo rje'i ming gis dbang bskur bas dbang bskur nas mchod pa rnam pa bzhi bya ste /	Having conferred initiation with the name initiation of the vajra cross, one should make the four kinds of offerings.
['BO_K12_D0487_D0470_H0453:127a-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0487_D0470_H0453:127a-9']	lus kyi las thams cad dang / phyag bya ba dang / ngag dang / yid dang / sems kyis chos kyi dbyings su spros pas mchod pa'i cho ga rgyas pa thams cad kyis mchod par bya zhing /	lus kyi las thams cad dang / phyag bya ba dang / ngag dang / yid dang / sems kyis chos kyi dbyings su spros pas mchod pa'i cho ga rgyas pa thams cad kyis mchod par bya zhing /	All the offerings of the extensive rite of offering by means of the emanation of all activities of the body, prostration, speech, mind, and mental factors into the realm of phenomena, and
['BO_K12_D0487_D0470_H0453:127b-0']	rdo rje dang / phyag rgyas mchod pa gcig tu byas @127b pa'o //	rdo rje dang / phyag rgyas mchod pa gcig tu byas @127b pa'o //	the offering of the vajra and the seal done together.
['BO_K12_D0487_D0470_H0453:127b-1']	slob ma rnams kyi gzhug pa'i las kyang de bzhin no //	slob ma rnams kyi gzhug pa'i las kyang de bzhin no //	The rite of inducting the disciples is also like that.
['BO_K12_D0487_D0470_H0453:127b-2']	las kyi dkyil 'khor ro //	las kyi dkyil 'khor ro //	It is the maṇḍala of activity.
['BO_K12_D0487_D0470_H0453:127b-3']	de nas sgrub pa dang / dngos grub dag kyang de bzhin no //	de nas sgrub pa dang / dngos grub dag kyang de bzhin no //	Then, the accomplishment and the powers are also like that.
['BO_K12_D0487_D0470_H0453:127b-4']	de nas ma bsgrubs par yang byang chub kyi sems kyi mchod pa la ni rang gi snying gar rdo rje bsgoms pas so //	de nas ma bsgrubs par yang byang chub kyi sems kyi mchod pa la ni rang gi snying gar rdo rje bsgoms pas so //	Then, without having accomplished the offering of the enlightenment mind, one should meditate on the vajra at one’s heart.
['BO_K12_D0487_D0470_H0453:127b-5', 'BO_K12_D0487_D0470_H0453:127b-6']	ting nge 'dzin gyi mchod pa la ni thams cad dag par bsgoms pas so //🔽dbang bskur ba'i mchod pa la ni rdo rje dbang bskur ba sna tshogs kyis so //	ting nge 'dzin gyi mchod pa la ni thams cad dag par bsgoms pas so // dbang bskur ba'i mchod pa la ni rdo rje dbang bskur ba sna tshogs kyis so //	For the offering of meditative concentration, one should meditate on everything as pure.🔽For the offering of consecration, one should consecrate with various vajras.
['BO_K12_D0487_D0470_H0453:127b-7']	phyag rgya'i mchod pa la ni sna tshogs rdo rje thams cad kyis so //	phyag rgya'i mchod pa la ni sna tshogs rdo rje thams cad kyis so //	For the offering of the seal, one should seal with various vajras.
['BO_K12_D0487_D0470_H0453:127b-8']	stong pa nyid kyi mchod pa la ni aa la sogs pa'i yi ge'i lung bstan pas so //	stong pa nyid kyi mchod pa la ni aa la sogs pa'i yi ge'i lung bstan pas so //	For the offering of emptiness, one should reveal the letters such as A.
['BO_K12_D0487_D0470_H0453:127b-9']	dkyil 'khor gyi mchod pa la ni rdo rje 'khor lo sna tshogs kyis so //	dkyil 'khor gyi mchod pa la ni rdo rje 'khor lo sna tshogs kyis so //	For the offering of the maṇḍala, one should offer the maṇḍala with various vajras.
['BO_K12_D0487_D0470_H0453:127b-10']	mchod pa thams cad la ni sna tshogs rdo rjes so //	mchod pa thams cad la ni sna tshogs rdo rjes so //	For all offerings, one should offer with the various vajras.
['BO_K12_D0487_D0470_H0453:127b-11']	gdug pa 'dul ba'i mchod pa la ni khro bos so //	gdug pa 'dul ba'i mchod pa la ni khro bos so //	For the offering of subduing the wicked, one should offer with wrath.
['BO_K12_D0487_D0470_H0453:127b-12']	me tog la sogs pa dor ba la ni bzlas pas so //	me tog la sogs pa dor ba la ni bzlas pas so //	For the offering of flowers, etc., one should offer with the recitation.
['BO_K12_D0487_D0470_H0453:127b-13']	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	This concludes the chapter on the offerings, the fourth in the great tantra The King of Contemplations, the glorious Vajra of Delight.
['BO_K12_D0487_D0470_H0453:127b-14']	sna tshogs rdo rje don yod pa'i dam tshig ces bya ba'i rtog pa'i rgyal po rdzogs so //	sna tshogs rdo rje don yod pa'i dam tshig ces bya ba'i rtog pa'i rgyal po rdzogs so //	The king of tantras called The Meaning of the Various Vajras is complete.
['BO_K12_D0487_D0470_H0453:127b-15']	nam mkha'i mdzod kyi rtog pa'o ////	nam mkha'i mdzod kyi rtog pa'o ////	The Tantra of the Sky Treasury.
['BO_K12_D0487_D0470_H0453:127b-16', 'BO_K12_D0487_D0470_H0453:127b-17', 'BO_K12_D0487_D0470_H0453:128a-0']	de nas bcom ldan 'das de bzhin gshegs pa gdug pa thams cad 'dul nus pas yang /🔽ye shes kyi khu tshur yongs su 'dzin pa sems can thams cad 'dul ba ye shes kyi snying po zhes bya ba /🔽shes rab kyi pha rol tu phyin pa'i @128a *//	de nas bcom ldan 'das de bzhin gshegs pa gdug pa thams cad 'dul nus pas yang / ye shes kyi khu tshur yongs su 'dzin pa sems can thams cad 'dul ba ye shes kyi snying po zhes bya ba / shes rab kyi pha rol tu phyin pa'i @128a *//	Then the Blessed One, the Tathagata who is able to subdue all evildoers,
['BO_K12_D0487_D0470_H0453:128a-1']	tshul 'di bshad do //	tshul 'di bshad do //	again taught this method of the perfection of wisdom, called The Essence of Wisdom that Subdues All Beings, the Wisdom Fist that Completely Holds:
['BO_K12_D0487_D0470_H0453:128a-2']	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid do //	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid do //	The equality of all beings is the equality of anger.
['BO_K12_D0487_D0470_H0453:128a-3']	sems can thams cad dul ba nyid pas khro bo dul ba nyid do //	sems can thams cad dul ba nyid pas khro bo dul ba nyid do //	The discipline of all beings is the discipline of anger.
['BO_K12_D0487_D0470_H0453:128a-4']	sems can thams cad chos nyid pas khro ba chos nyid do //	sems can thams cad chos nyid pas khro ba chos nyid do //	The dharmata of all beings is the dharmata of anger.
['BO_K12_D0487_D0470_H0453:128a-5']	sems can thams cad rdo rje nyid pas khro ba rdo rje nyid do //	sems can thams cad rdo rje nyid pas khro ba rdo rje nyid do //	The vajra nature of all beings is the vajra nature of anger.
['BO_K12_D0487_D0470_H0453:128a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0487_D0470_H0453:128a-7']	'di ltar sems can thams cad 'dul ba ni byang chub bo //	'di ltar sems can thams cad 'dul ba ni byang chub bo //	Because the discipline of all beings is enlightenment.
['BO_K12_D0487_D0470_H0453:128a-8']	de nas byang chub sems dpa' bdud kyi stobs thams cad rab tu 'joms pa don de nyid rgya cher ston te /	de nas byang chub sems dpa' bdud kyi stobs thams cad rab tu 'joms pa don de nyid rgya cher ston te /	Then the Bodhisattva Sarva­buddha­samāyoga­vajrasattva, in order to teach the meaning of that, extensively explained the meaning of the Bodhisattva Sarva­mārasainya­pramardin’s words.
['BO_K12_D0487_D0470_H0453:128a-9']	bzhin rab tu 'dzum zhing rdo rje mche ba'i phyag rgya dang / rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo'i gad mo zhes bya ba snying po 'di smras so //	bzhin rab tu 'dzum zhing rdo rje mche ba'i phyag rgya dang / rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo'i gad mo zhes bya ba snying po 'di smras so //	With a very smiling face, he, with the Vajradaṃṣṭra mudrā and the form of Vajrayakṣa, spoke this essence called Vajra Wrathful Laughter:🔽Ha!
['BO_K12_D0487_D0470_H0453:128a-10']	ha / de nas 'di gsungs pa tsam gyis gdug pa thams cad 'dul ba'i sems dpa' rnams bcom ldan 'das rdo rje gnod sbyin gyi thugs las byung ste /	ha / de nas 'di gsungs pa tsam gyis gdug pa thams cad 'dul ba'i sems dpa' rnams bcom ldan 'das rdo rje gnod sbyin gyi thugs las byung ste /	As soon as he spoke this, the beings who tame all evildoers emerged from the heart of the Blessed Vajrayakṣa
['BO_K12_D0487_D0470_H0453:128a-11']	dang po'i dkyil 'khor gyi tshul du bzhugs so //	dang po'i dkyil 'khor gyi tshul du bzhugs so //	and remained in the form of the original maṇḍala.
['BO_K12_D0487_D0470_H0453:128a-12']	de nas byang chub sems dpa' rdo rje gnod sbyin thabs thams cad kyis 'dul ba khro bo'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas gdug pa thams cad 'dul zhing byin gyis rlob pa rdo rje zhes bya ba'i gnod sbyin gyi dkyil 'khor	de nas byang chub sems dpa' rdo rje gnod sbyin thabs thams cad kyis 'dul ba khro bo'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas gdug pa thams cad 'dul zhing byin gyis rlob pa rdo rje zhes bya ba'i gnod sbyin gyi dkyil 'khor	Then the Bodhisattva Vajrayakṣa, with all methods, entered the meditative absorption called “Vajra Wrathful One Who Tames,” and from his heart he emanated the maṇḍala of yakṣas called “Vajra Blessing Who Tames All Evildoers.”
['BO_K12_D0487_D0470_H0453:128a-13', 'BO_K12_D0487_D0470_H0453:128a-14']	'di gsungs so //🔽phyi yi dkyil 'khor tshul du ni //	'di gsungs so // phyi yi dkyil 'khor tshul du ni //	He said this:🔽“In the manner of the outer maṇḍala,
['BO_K12_D0487_D0470_H0453:128b-0']	phyi yi dkyil 'khor bri bar @128b bya //	phyi yi dkyil 'khor bri bar @128b bya //	the outer maṇḍala should be drawn.
['BO_K12_D0487_D0470_H0453:128b-1']	de yi nang rim nyid du ni //	de yi nang rim nyid du ni //	In the inner part of that,
['BO_K12_D0487_D0470_H0453:128b-2']	dkyil 'khor bzang po gru bzhi pa //	dkyil 'khor bzang po gru bzhi pa //	the excellent maṇḍala is square,
['BO_K12_D0487_D0470_H0453:128b-3']	sgo bzhi pa la thig bzhir ldan //	sgo bzhi pa la thig bzhir ldan //	with four gates and four lines,
['BO_K12_D0487_D0470_H0453:128b-4']	mtshon sna lngas ni rnam par bri //	mtshon sna lngas ni rnam par bri //	drawn with the five colors.
['BO_K12_D0487_D0470_H0453:128b-5']	ka ba brgyad ni mdun gnas par //	ka ba brgyad ni mdun gnas par //	In front, there are eight pillars
['BO_K12_D0487_D0470_H0453:128b-6']	'bar ba'i dkyil 'khor yang dag ldan //	'bar ba'i dkyil 'khor yang dag ldan //	endowed with blazing maṇḍalas.
['BO_K12_D0487_D0470_H0453:128b-7', 'BO_K12_D0487_D0470_H0453:128b-8']	de yi dbus su ci rigs par //🔽rdo rje gnod sbyin gzhag bya ste //	de yi dbus su ci rigs par // rdo rje gnod sbyin gzhag bya ste //	In the center of that, one should place🔽the vajra yakṣa🔽with vajra fangs,
['BO_K12_D0487_D0470_H0453:128b-9']	rdo rje mche ba gtsigs pa dang // 'bar ba'i phreng ba 'khrigs pa'i 'od //	rdo rje mche ba gtsigs pa dang // 'bar ba'i phreng ba 'khrigs pa'i 'od //	the light of a blazing garland.🔽The blue-colored destroyer,
['BO_K12_D0487_D0470_H0453:128b-10']	'jig byed kha dog sngo ba dang // ha ha zhes bzhad gsal ba'i zhal //	'jig byed kha dog sngo ba dang // ha ha zhes bzhad gsal ba'i zhal //	with a face laughing ha ha,
['BO_K12_D0487_D0470_H0453:128b-11']	de yi kun tu gnod sbyin ni //	de yi kun tu gnod sbyin ni //	all around him,
['BO_K12_D0487_D0470_H0453:128b-12']	shin tu 'jigs pa gzhag par bya //	shin tu 'jigs pa gzhag par bya //	one should place the terrifying yakṣas.
['BO_K12_D0487_D0470_H0453:128b-13']	de nyid dang po la sogs mchog /	de nyid dang po la sogs mchog /	The first one and so forth are supreme,
['BO_K12_D0487_D0470_H0453:128b-14']	phyag na rdo rje sogs mtshan 'chad //	phyag na rdo rje sogs mtshan 'chad //	with the names of Vajrapāṇi and so on.
['BO_K12_D0487_D0470_H0453:128b-15']	phyi yi dkyil 'khor mtshams rnams su //	phyi yi dkyil 'khor mtshams rnams su //	In the corners of the outer maṇḍala,
['BO_K12_D0487_D0470_H0453:128b-16']	mche ba'i phyag rgya bri bar bya //	mche ba'i phyag rgya bri bar bya //	one should draw the mudrā of the fangs.
['BO_K12_D0487_D0470_H0453:128b-17']	sgo yi gnas ni thams cad du //	sgo yi gnas ni thams cad du //	The signs of the vajra should be placed
['BO_K12_D0487_D0470_H0453:128b-18']	rdo rje'i mtshan ma gzhag par bya //	rdo rje'i mtshan ma gzhag par bya //	in all the places of the doors.
['BO_K12_D0487_D0470_H0453:128b-19']	de nas 'jug pa la sogs pa 'byung ste //	de nas 'jug pa la sogs pa 'byung ste //	Then, entry and so forth occur.
['BO_K12_D0487_D0470_H0453:128b-20']	rdo rje mche ba'i phyag rgya dang // ha ha zhes bzhad pa dang bcas pas zhugs nas gdug pa thams cad 'dul nus shing myur du rdo rje 'dzin pa nyid thob par 'gyur ro //	rdo rje mche ba'i phyag rgya dang // ha ha zhes bzhad pa dang bcas pas zhugs nas gdug pa thams cad 'dul nus shing myur du rdo rje 'dzin pa nyid thob par 'gyur ro //	Having entered with the vajra-fang mudra and a loud laugh of ha ha, one is able to subdue all evildoers and quickly attain the state of Vajra Holder.
['BO_K12_D0487_D0470_H0453:128b-21']	de nas zhugs nas rdo rje mche ba blangs nas rdo rje ming gis dbang bskur la rdo rjes rdo rje gnod sbyin nyid la bsnun no //	de nas zhugs nas rdo rje mche ba blangs nas rdo rje ming gis dbang bskur la rdo rjes rdo rje gnod sbyin nyid la bsnun no //	Then, having entered, one should take up the vajra fang, confer the empowerment of the vajra name, and strike with the vajra at Vajra-Yaka himself.
['BO_K12_D0487_D0470_H0453:128b-22', 'BO_K12_D0487_D0470_H0453:129a-0']	de nas rdo rje gnod sbyin gyi zhal nas ha ha zhes bya ba'i sgra 'byung bar 'gyur ro //🔽de nas bcom ldan 'das de bzhin gshegs pa thams cad srung ba po gnod sbyin gyi @129a *//	de nas rdo rje gnod sbyin gyi zhal nas ha ha zhes bya ba'i sgra 'byung bar 'gyur ro // de nas bcom ldan 'das de bzhin gshegs pa thams cad srung ba po gnod sbyin gyi @129a *//	Then, from the mouth of Vajra-Yaka, the sound of ha ha will emerge.
['BO_K12_D0487_D0470_H0453:129a-1']	bdag po phyag na rdo rje gtum por bdag grub pa yin no zhes shes par bya'o //	bdag po phyag na rdo rje gtum por bdag grub pa yin no zhes shes par bya'o //	Then, one should know that the Blessed One, the protector of all tathagatas, the lord of yakshas, the fierce Vajrapani, is accomplished.
['BO_K12_D0487_D0470_H0453:129a-2']	de nas phyag rgya thams cad bcing bar bya zhing bsgrub par bya'o //	de nas phyag rgya thams cad bcing bar bya zhing bsgrub par bya'o //	Then one should form all the seals and practice.
['BO_K12_D0487_D0470_H0453:129a-3']	de nas mchod la de bzhin du yang dag par tshim par byas nas /	de nas mchod la de bzhin du yang dag par tshim par byas nas /	Then one should worship and likewise satisfy them.
['BO_K12_D0487_D0470_H0453:129a-4']	shes rab kyi pha rol tu phyin pa'i tshul 'di lan gcig brjod la slar dbyung bar bya'o //	shes rab kyi pha rol tu phyin pa'i tshul 'di lan gcig brjod la slar dbyung bar bya'o //	Then one should recite this method of the perfection of wisdom once and dismiss them.
['BO_K12_D0487_D0470_H0453:129a-5']	de bzhin du phyag rgya bcing ba la sogs pa'i cho ga rgyas pa ni dang po la sogs pa'i dkyil 'khor thams cad du bya'o //	de bzhin du phyag rgya bcing ba la sogs pa'i cho ga rgyas pa ni dang po la sogs pa'i dkyil 'khor thams cad du bya'o //	Likewise, the extensive ritual of forming the seals, etc., should be done in all the mandalas, beginning with the first.
['BO_K12_D0487_D0470_H0453:129a-6']	phyag na rdo rje'i dkyil 'khor ro //	phyag na rdo rje'i dkyil 'khor ro //	This is the mandala of Vajrapāṇi.
['BO_K12_D0487_D0470_H0453:129a-7']	sgrub pa dang / dngos grub kyang de bzhin te /	sgrub pa dang / dngos grub kyang de bzhin te /	The practice and the powers are the same as before,
['BO_K12_D0487_D0470_H0453:129a-8']	ma bsgrubs par yang dang po ci lta ba bzhin no //	ma bsgrubs par yang dang po ci lta ba bzhin no //	but without the preliminary practice.
['BO_K12_D0487_D0470_H0453:129a-9']	gdug pa thams cad 'dul ba la ni rdo rje ma che ba'i phyag rgyas so //	gdug pa thams cad 'dul ba la ni rdo rje ma che ba'i phyag rgyas so //	For subduing all evildoers, use the great vajra seal.
['BO_K12_D0487_D0470_H0453:129a-10']	sems can thams cad 'dul ba la ni khro bos ha ha zhes dgod cing zlos pas so //	sems can thams cad 'dul ba la ni khro bos ha ha zhes dgod cing zlos pas so //	For subduing all sentient beings, use the wrathful one, laughing ha ha, and recite.
['BO_K12_D0487_D0470_H0453:129a-11']	nyan thos dang / rang sangs rgyas kyi 'dod chags dang bral ba las ltung bar bya ba la ni chos gos dang / snam sbyar gyi sbyin sreg gis so //	nyan thos dang / rang sangs rgyas kyi 'dod chags dang bral ba las ltung bar bya ba la ni chos gos dang / snam sbyar gyi sbyin sreg gis so //	For the purpose of causing the downfall of those who are free from desire in the Śrāvakayāna and the Pratyekabuddhayāna, one should perform a fire sacrifice with the robes and patched robes.
['BO_K12_D0487_D0470_H0453:129a-12']	dbang bskur ba thams cad da brog pa la ni khams thams cad kyi phye ma'i sbyin sreg gis so //	dbang bskur ba thams cad da brog pa la ni khams thams cad kyi phye ma'i sbyin sreg gis so //	For the purpose of destroying all consecrations, one should perform a fire sacrifice with all the powders.
['BO_K12_D0487_D0470_H0453:129a-13']	thams cad rgyas gdab pa la ni rdo rje khu tshur gyi phyag rgyas so //	thams cad rgyas gdab pa la ni rdo rje khu tshur gyi phyag rgyas so //	For the purpose of sealing all, one should use the mudrā of the vajra fist.
['BO_K12_D0487_D0470_H0453:129a-14']	thams cad bcad pa la ni gzugs brnyan byas nas gtub pas so //	thams cad bcad pa la ni gzugs brnyan byas nas gtub pas so //	For the purpose of cutting all, one should make an effigy and cut it up.
['BO_K12_D0487_D0470_H0453:129b-0']	ma rungs pa thams cad kyi @129b dkyil 'khor rnam par gzhig pa la ni rdo rje bzung nas 'jug par bya'o //	ma rungs pa thams cad kyi @129b dkyil 'khor rnam par gzhig pa la ni rdo rje bzung nas 'jug par bya'o //	For the purpose of destroying the maṇḍala of all evildoers, one should enter while holding the vajra.
['BO_K12_D0487_D0470_H0453:129b-1']	mchod pa thams cad rnam par gzhig pa la ni khros nas bzlas brjod bya'o //	mchod pa thams cad rnam par gzhig pa la ni khros nas bzlas brjod bya'o //	For the purpose of destroying all worship, one should recite wrathfully.
['BO_K12_D0487_D0470_H0453:129b-2']	thams cad skrag par bya ba la ni 'jigs byed kyi lta bas blta bar bya'o //	thams cad skrag par bya ba la ni 'jigs byed kyi lta bas blta bar bya'o //	For the purpose of terrifying all, one should look with the gaze of Bhairava.
['BO_K12_D0487_D0470_H0453:129b-3']	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	This concludes the chapter on the maṇḍala of the great king Vaiśravaṇa, the twenty-first chapter of the great tantra of the awareness of the great Vajra Akṣobhya.
['BO_K12_D0487_D0470_H0453:129b-4']	rdo rje dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	rdo rje dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	The great king of tantras called “The Vajra Commitment” is complete.
['BO_K12_D0487_D0470_H0453:129b-5']	rdo rje gnod sbyin gyi rtog pa'o ////	rdo rje gnod sbyin gyi rtog pa'o ////	The Vajra Yakṣa Tantra
['BO_K12_D0487_D0470_H0453:129b-6']	de nas bcom ldan 'das de bzhin gshegs pa chos thams cad kyi mnyam pa nyid la gnas pas yang chos thams cad kyis mchog ces bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	de nas bcom ldan 'das de bzhin gshegs pa chos thams cad kyi mnyam pa nyid la gnas pas yang chos thams cad kyis mchog ces bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	Then the Blessed One, the Tathāgata Abiding in the Equality of All Phenomena, again explained this method of the perfection of wisdom called “The Supreme of All Phenomena”:
['BO_K12_D0487_D0470_H0453:129b-7']	chos thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	chos thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	“All phenomena are equal, therefore the perfection of wisdom is equal.
['BO_K12_D0487_D0470_H0453:129b-8']	thams cad don nyid pas shes rab kyi pha rol tu phyin pa don nyid do //	thams cad don nyid pas shes rab kyi pha rol tu phyin pa don nyid do //	All are meaningful, therefore the perfection of wisdom is meaningful.
['BO_K12_D0487_D0470_H0453:129b-9']	thams cad chos nyid pas shes rab kyi pha rol tu phyin pa chos nyid do //	thams cad chos nyid pas shes rab kyi pha rol tu phyin pa chos nyid do //	All are the nature of phenomena, therefore the perfection of wisdom is the nature of phenomena.
['BO_K12_D0487_D0470_H0453:129b-10']	thams cad las nyid pas shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o //	thams cad las nyid pas shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o //	All are action, therefore the perfection of wisdom should be known as action.
['BO_K12_D0487_D0470_H0453:130a-0']	de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi don yod pa'i dam tshig gi dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas don @130a *//	de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi don yod pa'i dam tshig gi dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas don @130a *//	Then the bhagavān Vajrapāṇi entered into the samādhi called “the consecration of the maṇḍala of the pledge of Amogha, the tathāgatas and all bodhisattvas.”🔽
['BO_K12_D0487_D0470_H0453:130a-1']	yod pa thams cad kyi dam tshig ces bya ba'i snying po 'di smras so //	yod pa thams cad kyi dam tshig ces bya ba'i snying po 'di smras so //	Then the Blessed One, Vajrapāṇi, entered the meditative absorption called “the consecration of the maṇḍala of the pledge of Amogha,” of all the tathāgatas and bodhisattvas, and uttered this essence mantra called “the pledge of all Amoghas”:🔽Hūṃ.
['BO_K12_D0487_D0470_H0453:130a-2']	h'um/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad la sogs pa dkyil 'khor thams cad thugs las byung ste /	h'um/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad la sogs pa dkyil 'khor thams cad thugs las byung ste /	Then, as soon as he had uttered this, all the maṇḍalas of all the tathāgatas and so forth arose from his heart,
['BO_K12_D0487_D0470_H0453:130a-3']	dam tshig gi de kho na nyid kyi rdo rje'i dkyil 'khor chen po der zhugs par gyur to //	dam tshig gi de kho na nyid kyi rdo rje'i dkyil 'khor chen po der zhugs par gyur to //	and entered the maṇḍala of the great vajra of the reality of the pledge.
['BO_K12_D0487_D0470_H0453:130a-4']	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs gnyis la nges par btud de dam tshig chen po'i dkyil 'khor 'di gsungs so //	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs gnyis la nges par btud de dam tshig chen po'i dkyil 'khor 'di gsungs so //	Then Vajrapāṇi bowed to the two feet of the Blessed One and taught this maṇḍala of the great pledge:
['BO_K12_D0487_D0470_H0453:130a-5']	dkyil 'khor chen po bris la dkyil 'khor gyi gnas brgyad du rdo rje khams gsum rnam par rgyal ba la sogs pa'i dkyil 'khor so sor gzhag go /	dkyil 'khor chen po bris la dkyil 'khor gyi gnas brgyad du rdo rje khams gsum rnam par rgyal ba la sogs pa'i dkyil 'khor so sor gzhag go /	Having drawn the great maṇḍala, one should place the maṇḍala of Vajra Tripiṭaka, and so on, in the eight maṇḍala places.
['BO_K12_D0487_D0470_H0453:130a-6']	de nas bcom ldan 'das phyag na rdo rje dam tshig thams cad kyi rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig thams cad kyi rdo rje zhes bya ba'i dkyil 'khor 'di gsungs so //	de nas bcom ldan 'das phyag na rdo rje dam tshig thams cad kyi rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig thams cad kyi rdo rje zhes bya ba'i dkyil 'khor 'di gsungs so //	Then the bhagavān Vajrapāṇi entered the samādhi called “Vajra Empowerment of All Vows,” and taught this maṇḍala called “Vajra of All Vows”:
['BO_K12_D0487_D0470_H0453:130a-7']	dkyil 'khor chen po'i tshul du phyi'i dkyil 'khor bris la /	dkyil 'khor chen po'i tshul du phyi'i dkyil 'khor bris la /	“Having drawn the outer maṇḍala in the manner of the great maṇḍala,
['BO_K12_D0487_D0470_H0453:130a-8']	de'i dbus su rdo rje 'khor lo bris nas /	de'i dbus su rdo rje 'khor lo bris nas /	in the center of that one should draw a vajra wheel.
['BO_K12_D0487_D0470_H0453:130a-9']	'khor lo'i gnas rnams su dkyil 'khor chen po la sogs pa bri bar bya'o //	'khor lo'i gnas rnams su dkyil 'khor chen po la sogs pa bri bar bya'o //	In the places of the wheel one should draw the great maṇḍala and so on.
