segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:435a-24']	lan cig phyir 'ong ba'i 'bras bu ni gang nas kyang 'ong ba med /	lan cig phyir 'ong ba'i 'bras bu ni gang nas kyang 'ong ba med /	435a	The result of once-returner does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435a-26']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	435a	it does not stay anywhere at all.
['BO_K02_D0008-3_H0009-3:435a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	435a	And why?
['BO_K02_D0008-3_H0009-3:435b-0']	rab 'byor / lan cig phyir 'ong ba'i @435b 'bras bu'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / lan cig phyir 'ong ba'i @435b 'bras bu'i rang bzhin ni gang nas kyang 'ong ba med /	435b	Subhūti, the intrinsic nature of the result of being a once-returner does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-1']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stay anywhere at all.
['BO_K02_D0008-3_H0009-3:435b-3']	lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid ni gang nas kyang 'ong ba med /	lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid ni gang nas kyang 'ong ba med /	435b	The suchness of the result of being a once-returner does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stay anywhere at all.
['BO_K02_D0008-3_H0009-3:435b-6']	lan cig phyir 'ong ba'i 'bras bu'i ngo bo nyid ni gang nas kyang 'ong ba med /	lan cig phyir 'ong ba'i 'bras bu'i ngo bo nyid ni gang nas kyang 'ong ba med /	435b	The intrinsic nature of the result of being a once-returner does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stay anywhere at all.
['BO_K02_D0008-3_H0009-3:435b-9']	lan cig phyir 'ong ba'i 'bras bu'i mtshan nyid ni gang nas kyang 'ong ba med /	lan cig phyir 'ong ba'i 'bras bu'i mtshan nyid ni gang nas kyang 'ong ba med /	435b	The defining mark of the result of being a once-returner does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stay anywhere at all.
['BO_K02_D0008-3_H0009-3:435b-12']	phyir mi 'ong ba'i 'bras bu ni gang nas kyang 'ong ba med /	phyir mi 'ong ba'i 'bras bu ni gang nas kyang 'ong ba med /	435b	The result of being a non-returner does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-14']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	435b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:435b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	435b	And why?
['BO_K02_D0008-3_H0009-3:435b-16']	rab 'byor / phyir mi 'ong ba'i 'bras bu'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / phyir mi 'ong ba'i 'bras bu'i rang bzhin ni gang nas kyang 'ong ba med /	435b	Subhūti, the intrinsic nature of the result of non-returning does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-17']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-18']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:435b-19']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid ni gang nas kyang 'ong ba med /	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid ni gang nas kyang 'ong ba med /	435b	The suchness of the result of non-returning does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-20']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:435b-22']	phyir mi 'ong ba'i 'bras bu'i ngo bo nyid ni gang nas kyang 'ong ba med /	phyir mi 'ong ba'i 'bras bu'i ngo bo nyid ni gang nas kyang 'ong ba med /	435b	The intrinsic nature of the result of non-returning does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:435b-25']	phyir mi 'ong ba'i 'bras bu'i mtshan nyid ni gang nas kyang 'ong ba med /	phyir mi 'ong ba'i 'bras bu'i mtshan nyid ni gang nas kyang 'ong ba med /	435b	The defining mark of the result of non-returning does not come from anywhere,
['BO_K02_D0008-3_H0009-3:435b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	435b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:435b-27']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	435b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:435b-28']	dgra bcom pa'i 'bras bu ni gang nas kyang 'ong ba med /	dgra bcom pa'i 'bras bu ni gang nas kyang 'ong ba med /	435b	The result of arhatship does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-0']	gang @436a *// du'ang 'gro ba med /	gang @436a *// du'ang 'gro ba med /	436a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-1']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	436a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436a	And why?
['BO_K02_D0008-3_H0009-3:436a-3']	rab 'byor / dgra bcom pa'i 'bras bu'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / dgra bcom pa'i 'bras bu'i rang bzhin ni gang nas kyang 'ong ba med /	436a	Subhūti, the intrinsic nature of the fruit of a worthy one does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-6']	dgra bcom pa'i 'bras bu'i de bzhin nyid ni gang nas kyang 'ong ba med /	dgra bcom pa'i 'bras bu'i de bzhin nyid ni gang nas kyang 'ong ba med /	436a	The suchness of the fruit of a worthy one does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-9']	dgra bcom pa'i 'bras bu'i ngo bo nyid ni gang nas kyang 'ong ba med /	dgra bcom pa'i 'bras bu'i ngo bo nyid ni gang nas kyang 'ong ba med /	436a	The intrinsic nature of the fruit of a worthy one does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-12']	dgra bcom pa'i 'bras bu'i mtshan nyid ni gang nas kyang 'ong ba med /	dgra bcom pa'i 'bras bu'i mtshan nyid ni gang nas kyang 'ong ba med /	436a	The defining mark of the fruit of a worthy one does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-15']	rang byang chub ni gang nas kyang 'ong ba med /	rang byang chub ni gang nas kyang 'ong ba med /	436a	A pratyekabuddha’s awakening does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	it does not go anywhere,🔽and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-17']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	436a	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:436a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436a	And why?
['BO_K02_D0008-3_H0009-3:436a-19']	rab 'byor / rang byang chub kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / rang byang chub kyi rang bzhin ni gang nas kyang 'ong ba med /	436a	Subhūti, the intrinsic nature of a pratyekabuddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-20']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-22']	rang byang chub kyi de bzhin nyid ni gang nas kyang 'ong ba med /	rang byang chub kyi de bzhin nyid ni gang nas kyang 'ong ba med /	436a	The suchness of a pratyekabuddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-25']	rang byang chub kyi ngo bo nyid ni gang nas kyang 'ong ba med /	rang byang chub kyi ngo bo nyid ni gang nas kyang 'ong ba med /	436a	The intrinsic nature of a pratyekabuddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436a-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:436a-27']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:436a-28']	rang byang chub kyi mtshan nyid ni gang nas kyang 'ong ba med /	rang byang chub kyi mtshan nyid ni gang nas kyang 'ong ba med /	436a	The defining mark of a pratyekabuddha does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-0']	gang du'ang 'gro ba @436b med /	gang du'ang 'gro ba @436b med /	436b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-1']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:436b-2']	lam gyi rnam pa shes pa nyid ni gang nas kyang 'ong ba med /	lam gyi rnam pa shes pa nyid ni gang nas kyang 'ong ba med /	436b	The knowledge of path aspects does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-4']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	436b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:436b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436b	If you ask why,
['BO_K02_D0008-3_H0009-3:436b-6']	rab 'byor / lam gyi rnam pa shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / lam gyi rnam pa shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	436b	Su­bhūti, the very essence of the knowledge of the aspects of the path does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436b	and it does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:436b-9']	lam gyi rnam pa shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	lam gyi rnam pa shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	436b	The real nature of the knowledge of the aspects of the path does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436b	and it does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:436b-12']	lam gyi rnam pa shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	lam gyi rnam pa shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	436b	The essential nature of the knowledge of the aspects of the path does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436b	and it does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:436b-15']	lam gyi rnam pa shes pa'i mtshan nyid ni gang nas kyang 'ong ba med /	lam gyi rnam pa shes pa'i mtshan nyid ni gang nas kyang 'ong ba med /	436b	The defining characteristics of the knowledge of the aspects of the path do not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436b	and they do not even remain anywhere.
['BO_K02_D0008-3_H0009-3:436b-18', 'BO_K02_D0008-3_H0009-3:436b-19']	rnam pa thams cad mkhyen pa nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rnam pa thams cad mkhyen pa nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	436b	The knowledge of all aspects does not come from anywhere,🔽it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-20']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	436b	and it does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:436b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436b	If you ask why,
['BO_K02_D0008-3_H0009-3:436b-22']	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	436b	Su­bhūti, the intrinsic nature of omniscience does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436b	and it does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:436b-25']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	436b	The real nature of omniscience does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:436b-27']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	436b	and it does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:436b-28']	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	436b	The essential nature of omniscience does not come from anywhere,
['BO_K02_D0008-3_H0009-3:436b-29']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	436b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-0']	gar yang gnas par 'gyur ba med @437a *//	gar yang gnas par 'gyur ba med @437a *//	437a	and it does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:437a-1']	do // rnam pa thams cad mkhyen pa nyid kyi mtshan nyid ni gang nas kyang 'od ba med /	do // rnam pa thams cad mkhyen pa nyid kyi mtshan nyid ni gang nas kyang 'od ba med /	437a	The defining characteristics of omniscience do not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437a	and they do not even remain anywhere.
['BO_K02_D0008-3_H0009-3:437a-4']	chos kyi mtshan nyid ni gang nas kyang 'ong ba med /	chos kyi mtshan nyid ni gang nas kyang 'ong ba med /	437a	The defining characteristics of phenomena do not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	they do not go anywhere,🔽and they do not even remain anywhere.
['BO_K02_D0008-3_H0009-3:437a-6']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	437a	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:437a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437a	And why?
['BO_K02_D0008-3_H0009-3:437a-8']	rab 'byor / chos kyi mtshan nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / chos kyi mtshan nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	437a	Subhūti, the intrinsic nature of the defining mark of dharmas does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437a	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437a-11']	chos kyi mtshan nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	chos kyi mtshan nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	437a	The suchness of the defining mark of dharmas does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437a	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437a-14']	chos kyi mtshan nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	chos kyi mtshan nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	437a	The intrinsic nature of the defining mark of dharmas does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437a	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437a-17']	chos kyi mtshan nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	chos kyi mtshan nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	437a	The defining mark of the defining mark of dharmas does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437a	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437a-20']	rab 'byor chos kyi dbyings ni gang nas kyang 'ong ba med /	rab 'byor chos kyi dbyings ni gang nas kyang 'ong ba med /	437a	Subhūti, the dharma-constituent does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	does not go anywhere,🔽and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437a-22']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	437a	it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437a	And why?
['BO_K02_D0008-3_H0009-3:437a-24']	rab 'byor / chos kyi dbyings kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / chos kyi dbyings kyi rang bzhin ni gang nas kyang 'ong ba med /	437a	Subhūti, the nature of the dharma-constituent does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437a	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437a-27']	chos kyi dbyings kyi de bzhin nyid ni gang nas kyang 'ong ba med /	chos kyi dbyings kyi de bzhin nyid ni gang nas kyang 'ong ba med /	437a	The suchness of the dharma-constituent does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437a-28']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437a-29']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437a	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437b-0']	chos kyi @437b dbyings kyi ngo bo nyid ni gang nas kyang 'ong ba med /	chos kyi @437b dbyings kyi ngo bo nyid ni gang nas kyang 'ong ba med /	437b	The intrinsic nature of the dharma-constituent does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-1']	gang du 'ang 'gro ba med /	gang du 'ang 'gro ba med /	437b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437b-3']	chos kyi dbyings kyi mtshan nyid ni gang nas kyang 'ong ba med /	chos kyi dbyings kyi mtshan nyid ni gang nas kyang 'ong ba med /	437b	The defining mark of the dharma-constituent does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437b-6', 'BO_K02_D0008-3_H0009-3:437b-7']	rab 'byor / de bzhin nyid ni gang nas kyang 'od ba med /🔽gang du'ang 'gro ba med /	rab 'byor / de bzhin nyid ni gang nas kyang 'od ba med / gang du'ang 'gro ba med /	437b	Subhūti, suchness does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-8']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	437b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:437b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	If you ask why,
['BO_K02_D0008-3_H0009-3:437b-10']	rab 'byor / de bzhin nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / de bzhin nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	437b	Su­bhūti, the intrinsic nature of thatness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-12']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437b	and it does not remain anywhere.
['BO_K02_D0008-3_H0009-3:437b-13']	de bzhin nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	de bzhin nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	437b	The thatness of thatness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-14']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-15']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437b	and it does not remain anywhere.
['BO_K02_D0008-3_H0009-3:437b-16']	de bzhin nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	de bzhin nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	437b	The essential nature of thatness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-17']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-18']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437b	and it does not remain anywhere.
['BO_K02_D0008-3_H0009-3:437b-19']	de bzhin nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	de bzhin nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	437b	The defining characteristics of thatness do not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-20']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437b	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437b	and they do not remain anywhere.
['BO_K02_D0008-3_H0009-3:437b-22']	rab 'byor / yang dag pa'i mtha' ni gang nas kyang 'ong ba med /	rab 'byor / yang dag pa'i mtha' ni gang nas kyang 'ong ba med /	437b	Su­bhūti, the finality of existence does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-24']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	437b	and it does not remain anywhere.
['BO_K02_D0008-3_H0009-3:437b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	If you ask why,
['BO_K02_D0008-3_H0009-3:437b-26']	rab 'byor / yang dag pa'i mtha'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / yang dag pa'i mtha'i rang bzhin ni gang nas kyang 'ong ba med /	437b	Subhūti, the nature of the very limit of reality does not come from anywhere,
['BO_K02_D0008-3_H0009-3:437b-27']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	437b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:437b-28']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	437b	and it does not stay anywhere.
