segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:326b-17']	'jag ma la sogs pa de dag de ltar na gnas pa de ltar gnas pa la re lde la sogs pa'i ming 'thob kyi de dag la rdzas gzhan ni med do zhes bya ba ji ltar shes she na /	'jag ma la sogs pa de dag de ltar na gnas pa de ltar gnas pa la re lde la sogs pa'i ming 'thob kyi de dag la rdzas gzhan ni med do zhes bya ba ji ltar shes she na /	326b	But how do you know that a rope, etc., is not a different substance from the grass, etc., when it is in that state, and that it receives the name rope, etc., in that state?
['BO_T07_D4092-1:326b-18', 'BO_T07_D4092-1:327a-0']	de'i phyir smras pa /🔽skud pa gcig dang ldan na ras yug mi dmigs pa'i phyir te 'bras bu brtsams pa'i skud pa gcig mig @327a * //	de'i phyir smras pa / skud pa gcig dang ldan na ras yug mi dmigs pa'i phyir te 'bras bu brtsams pa'i skud pa gcig mig @327a * //	326b	Therefore, it is said:🔽Because a cloth is not perceived when it possesses one thread,
['BO_T07_D4092-1:327a-1']	dang reg pa dag dang ldan na /	dang reg pa dag dang ldan na /	327a	If a single thread that is part of the cloth is connected with the eye and the tactile faculty,
['BO_T07_D4092-1:327a-2']	khyed kyi lugs kyis de dang ldan pa'i ras yug kyang de dang 'brel ba yin pas de yang de kho na bzhin du dmigs par 'gyur ro //	khyed kyi lugs kyis de dang ldan pa'i ras yug kyang de dang 'brel ba yin pas de yang de kho na bzhin du dmigs par 'gyur ro //	327a	then according to your system, the cloth that possesses it is also connected with them, and therefore it too would be perceived in the same way.
['BO_T07_D4092-1:327a-3']	gal te gags  byed pa yod pa'i phyir de mi dmigs so zhes smra bar 'gyur na de'i tshe ras aug yod cing med pa ma yin na dmigs par bya ba la su zhig gags  byed ces bya ba smos te /	gal te gags  byed pa yod pa'i phyir de mi dmigs so zhes smra bar 'gyur na de'i tshe ras aug yod cing med pa ma yin na dmigs par bya ba la su zhig gags  byed ces bya ba smos te /	327a	If you were to say that it is not perceived because there is an obstruction, then at that time the cloth would exist and not be nonexistent, so who would obstruct its perception?
['BO_T07_D4092-1:327a-4']	gags  byed pa med do snyam du bsams pa yin no //	gags  byed pa med do snyam du bsams pa yin no //	327a	There is no obstruction.
['BO_T07_D4092-1:327a-5']	de lta bas na ras yug ces bya ba'i rdzas gzhan ni med do //	de lta bas na ras yug ces bya ba'i rdzas gzhan ni med do //	327a	Therefore, the substance called cloth does not exist as a separate entity.
['BO_T07_D4092-1:327a-6']	gal te ras yug ni skud pa re re la cha shas kyis yod kyi //	gal te ras yug ni skud pa re re la cha shas kyis yod kyi //	327a	If you think that the cloth exists in each thread as a part,
['BO_T07_D4092-1:327a-7']	bdag nyid thams cad kyis yod pa ni ma yin no snyam du sems na /	bdag nyid thams cad kyis yod pa ni ma yin no snyam du sems na /	327a	but does not exist in its entirety,
['BO_T07_D4092-1:327a-8']	de'i phyir zad par yod pa ma yin na ni zhes bya ba rgyas par smos te /	de'i phyir zad par yod pa ma yin na ni zhes bya ba rgyas par smos te /	327a	then Nāgārjuna explains: If it does not exist in its entirety,
['BO_T07_D4092-1:327a-9']	ras yug zad par yod pa ma yin par brtags na ni skud pa re re po de las ras yug gi cha yod kyi ras yug ni ma yin no //	ras yug zad par yod pa ma yin par brtags na ni skud pa re re po de las ras yug gi cha yod kyi ras yug ni ma yin no //	327a	If you imagine that the cloth does not exist in its entirety, then a part of the cloth would exist in each thread, but the cloth would not.
['BO_T07_D4092-1:327a-10']	gal te des na cir 'gyur snyam na /	gal te des na cir 'gyur snyam na /	327a	If you think, “So what?”
['BO_T07_D4092-1:327a-11']	de'i phyir smras pa /	de'i phyir smras pa /	327a	Nāgārjuna responds:
['BO_T07_D4092-1:327a-12']	'dus pa tsam ras yug yin par 'gyur ro zhes bya bar sbyar te /	'dus pa tsam ras yug yin par 'gyur ro zhes bya bar sbyar te /	327a	The mere collection would be the cloth.
['BO_T07_D4092-1:327a-13']	skud pa gcig la cha gcig yod la cig shos la ni gzhan yod pas skud pa la yod pas skud pa la yod pa'i cha mang po rnams kyi spyi la ras yug go zhes bya bar 'gyur na de ltar yang mi 'dod do //	skud pa gcig la cha gcig yod la cig shos la ni gzhan yod pas skud pa la yod pas skud pa la yod pa'i cha mang po rnams kyi spyi la ras yug go zhes bya bar 'gyur na de ltar yang mi 'dod do //	327a	Since one part of the cloth would exist in one thread and another part would exist in another thread, the collection of the many parts of the cloth that exist in the threads would be the cloth. But that is unacceptable.
['BO_T07_D4092-1:327a-14']	gzegs zan pa la dad pa rnams la skud pa dag las gzhan pa ras yug gi cha yang gang zhig yod ces dri bar bya ba ste /	gzegs zan pa la dad pa rnams la skud pa dag las gzhan pa ras yug gi cha yang gang zhig yod ces dri bar bya ba ste /	327a	For those who believe in Kanada, the question is, “What part of the cloth is other than the threads?”
['BO_T07_D4092-1:327a-15']	cha gang gis na 'di dbang po dang 'brel pa'i skud pa la yod par 'gyur /	cha gang gis na 'di dbang po dang 'brel pa'i skud pa la yod par 'gyur /	327a	By what part of the cloth is it present in the threads that are connected to the sense faculty?
['BO_T07_D4092-1:327a-16']	de lta bas na rtog pa 'di brtags nas kyang de las ras yug gzhan ma yin par 'grub bo //	de lta bas na rtog pa 'di brtags nas kyang de las ras yug gzhan ma yin par 'grub bo //	327a	Therefore, even when this conception is examined, the cloth is not established as being other than the threads.
['BO_T07_D4092-1:327a-17']	gal te skud pa gcig la yang ras yug yod la ras yug dmigs pa'i rgyu ni ras yug dang dbang po 'brel ba ras yug gi rten du ma dang ldan pa la ltos pa yin no snyam du sems na de'i phyir /	gal te skud pa gcig la yang ras yug yod la ras yug dmigs pa'i rgyu ni ras yug dang dbang po 'brel ba ras yug gi rten du ma dang ldan pa la ltos pa yin no snyam du sems na de'i phyir /	327a	If you think that the cloth exists in a single thread, and that the cause of the perception of the cloth is the cloth, which depends on the connection of the sense faculty with the cloth, and the many supports of the cloth, then in response to that,
['BO_T07_D4092-1:327a-18']	rten du ma zhig dang ldan pa la ltos par brtag na ni kha tshar tsam dang ldan zhing bzung na ras yug dmigs par 'gyur ba zhig na dbus kyi cha la sogs pa ma mthong bar ras yug dmigs par yang mi 'gyur ro //	rten du ma zhig dang ldan pa la ltos par brtag na ni kha tshar tsam dang ldan zhing bzung na ras yug dmigs par 'gyur ba zhig na dbus kyi cha la sogs pa ma mthong bar ras yug dmigs par yang mi 'gyur ro //	327a	if you imagine that it depends on the many supports, then the cloth would be perceived when only the fringe is grasped and held, but the cloth is not perceived without seeing the middle part and so on.
['BO_T07_D4092-1:327a-19']	'on te 'di snyam du de'i tshe yang dbang po dang dbus kyi cha la sogs par mi ldan pas de'i phyir kha tshar tsam dang phrad pas ras yug dmigs par mi 'gyur ro zhe na /	'on te 'di snyam du de'i tshe yang dbang po dang dbus kyi cha la sogs par mi ldan pas de'i phyir kha tshar tsam dang phrad pas ras yug dmigs par mi 'gyur ro zhe na /	327a	But if you think that even at that time, since the middle part and so on are not connected to the sense faculty, therefore the cloth is not observed because it is connected to the mere fringe,
['BO_T07_D4092-1:327a-20']	de'i phyir yang na nam yang mi dmigs par 'gyur zhes bya ba 'dis rgyas par smos te /	de'i phyir yang na nam yang mi dmigs par 'gyur zhes bya ba 'dis rgyas par smos te /	327a	then this is extensively explained by “Or else it would never be observed.”
['BO_T07_D4092-1:327a-21']	yang na dbus dang pha rol gyi cha rnams dbang po dang ma 'brel pa'i phyir ras yug nam yang dmigs par mi 'gyur te /	yang na dbus dang pha rol gyi cha rnams dbang po dang ma 'brel pa'i phyir ras yug nam yang dmigs par mi 'gyur te /	327a	Or else, since the middle part and the parts on the other side are not connected to the sense faculty, the cloth would never be observed.
['BO_T07_D4092-1:327b-0']	de rtsom par @327b byed pa'i dbus dang / pha rol gyi cha thams cad dbang po dang 'brel pa kho nar 'gyur ba gang yin pa ni mi srid pa nyid do //	de rtsom par @327b byed pa'i dbus dang / pha rol gyi cha thams cad dbang po dang 'brel pa kho nar 'gyur ba gang yin pa ni mi srid pa nyid do //	327b	It is impossible that all the middle parts and the parts on the other side that are connected to the sense faculty would be the cloth.
['BO_T07_D4092-1:327b-1']	de lta yin dang skud pa la sogs pa la yang der thal bar 'gyur bas 'bras bu cung zad kyang mi dmigs par 'gyur ro //	de lta yin dang skud pa la sogs pa la yang der thal bar 'gyur bas 'bras bu cung zad kyang mi dmigs par 'gyur ro //	327b	If that were the case, it would follow that even yarn and so on would be the cloth, and therefore not even the slightest effect would be observed.
['BO_T07_D4092-1:327b-2']	gzhan yang rim gyis yan lag rnams dang phrad na zhes bya ba rgyas par smos te gang gi tshe rim gyis mig gam reg pa'i dbang pos ras yug 'dzin par byed pa de'i tshe ras yug gzung bar mi 'gyur te /	gzhan yang rim gyis yan lag rnams dang phrad na zhes bya ba rgyas par smos te gang gi tshe rim gyis mig gam reg pa'i dbang pos ras yug 'dzin par byed pa de'i tshe ras yug gzung bar mi 'gyur te /	327b	Moreover, if it were to contact the parts gradually, etc. When a cloth is grasped by the eye or the body faculty gradually, then the cloth would not be grasped.
['BO_T07_D4092-1:327b-3']	mig dang reg pa'i dbang po dag cig car rten du ma dang ldan pa med pa'i phyir ro //	mig dang reg pa'i dbang po dag cig car rten du ma dang ldan pa med pa'i phyir ro //	327b	Because the eye and body faculties do not simultaneously possess many supports.
['BO_T07_D4092-1:327b-4', 'BO_T07_D4092-1:327b-5']	de lta na ni yan lag can la sogs pa gzhan dag kyang gzung bar mi 'gyur ro //🔽de lta bas na zhes bya ba rgyas par 'byung ba ni gang gi phyir rim gyis ras yug gi blo'am re lde'i blo 'byung ba de'i phyir rnam par rtog pa'i dbang gis yan lag dag kho na la ste ras yug gi yan lag gam /	de lta na ni yan lag can la sogs pa gzhan dag kyang gzung bar mi 'gyur ro // de lta bas na zhes bya ba rgyas par 'byung ba ni gang gi phyir rim gyis ras yug gi blo'am re lde'i blo 'byung ba de'i phyir rnam par rtog pa'i dbang gis yan lag dag kho na la ste ras yug gi yan lag gam /	327b	In that case, other wholes, etc. would not be grasped.
['BO_T07_D4092-1:327b-6']	re lde'i yan lag dag la ras yug gi blo'am re lde'i blo 'byung bar zad do //	re lde'i yan lag dag la ras yug gi blo'am re lde'i blo 'byung bar zad do //	327b	Therefore, etc. Because the cognition of a cloth or a blanket arises gradually, therefore, by the power of conception, the cognition of a cloth or a blanket arises only in regard to the parts, the parts of a cloth or a blanket.
['BO_T07_D4092-1:327b-7']	mgal me'i 'khor lo bzhin no zhes bya ba ni mgal me'i 'khor lo dang 'dra bas na mgal me'i 'khor lo bzhin te /	mgal me'i 'khor lo bzhin no zhes bya ba ni mgal me'i 'khor lo dang 'dra bas na mgal me'i 'khor lo bzhin te /	327b	Like a fire wheel means like a wheel of fire.
['BO_T07_D4092-1:327b-8']	dper na mgal me myur du bskor bas de dang der 'byung ba la mgal me'i 'khor lo'i blo 'byung bas de dang 'dra'o //	dper na mgal me myur du bskor bas de dang der 'byung ba la mgal me'i 'khor lo'i blo 'byung bas de dang 'dra'o //	327b	For example, when a firebrand is quickly rotated, the cognition of a wheel of fire arises in various places, and it is like that.
['BO_T07_D4092-1:327b-9']	'dir bsgrub pa ni ras yug ni rdzas su yod pa ni ma yin te /	'dir bsgrub pa ni ras yug ni rdzas su yod pa ni ma yin te /	327b	Here the proof is: A cloth does not substantially exist.
['BO_T07_D4092-1:327b-10']	de 'dzin pa yan lag 'dzin pa la ltos pa'i phyir mgal me'i 'khor lo lta bu'o //	de 'dzin pa yan lag 'dzin pa la ltos pa'i phyir mgal me'i 'khor lo lta bu'o //	327b	Because its apprehension depends on the apprehension of its parts, like a wheel of fire.🔽With regard to threads that are different in form, type, and action, etc.,
['BO_T07_D4092-1:327b-11']	gzugs dang rigs bya ba tha dad pa'i skud pa dag la zhes bya ba rgyas par 'byung ba ni sngon po dang ser po la sogs pa tha dad pas skud pa gzugs tha dad pa dang / du ku la dang / ras bal la sogs pa tha dad pas rigs tha dad pa dang bla 'og tu 'gro ba tha dad pas bya ba tha dad pa dag la ras yug gi gzugs la sogs pa med pa'i yang phyir te /	gzugs dang rigs bya ba tha dad pa'i skud pa dag la zhes bya ba rgyas par 'byung ba ni sngon po dang ser po la sogs pa tha dad pas skud pa gzugs tha dad pa dang / du ku la dang / ras bal la sogs pa tha dad pas rigs tha dad pa dang bla 'og tu 'gro ba tha dad pas bya ba tha dad pa dag la ras yug gi gzugs la sogs pa med pa'i yang phyir te /	327b	because a cloth does not exist in the form, etc., of threads that are different in color, such as blue and yellow, and so on, and different in type, such as flax, cotton, and so on, and different in action, such as going above and below, and so on.
['BO_T07_D4092-1:327b-12']	de la gzugs sam rigs sam bya ba ci 'dra ba zhig yod gal te 'di snyam du 'di'i gzugs la sogs pa sna tshogs pa yin no snyam du sems na /	de la gzugs sam rigs sam bya ba ci 'dra ba zhig yod gal te 'di snyam du 'di'i gzugs la sogs pa sna tshogs pa yin no snyam du sems na /	327b	What kind of form, type, or action does it have? If you think that its form, etc. are various,
['BO_T07_D4092-1:327b-13']	de'i phyir de ltar gzugs la sogs pa sna tshogs pa yin par brtag na ni rigs mi mthun pa rtsom par yang 'gyur te skud pa dang 'jag ma dag kyang ras yug rtsom par 'gyur ro //	de'i phyir de ltar gzugs la sogs pa sna tshogs pa yin par brtag na ni rigs mi mthun pa rtsom par yang 'gyur te skud pa dang 'jag ma dag kyang ras yug rtsom par 'gyur ro //	327b	then, when you imagine that its form, etc. are various in that way, it would be the cause of a heterogeneous collection, and thread and straw would be the cause of a cloth.
['BO_T07_D4092-1:327b-14']	de lta yin na ni chos kyi khyad par las bzlog pa yin te /	de lta yin na ni chos kyi khyad par las bzlog pa yin te /	327b	If that were so, it would be the opposite of the specific attributes of entities.
['BO_T07_D4092-1:328a-0']	rdzas rnams shin tu rigs mi mthun pa rtsom @328a * //	rdzas rnams shin tu rigs mi mthun pa rtsom @328a * //	328a	It would be the cause of the production of substances that are completely heterogeneous.
['BO_T07_D4092-1:328a-1']	par byed pa nyid du 'gyur ro zhes bya ba'i tha tshig go //	par byed pa nyid du 'gyur ro zhes bya ba'i tha tshig go //	328a	That is the meaning of the statement.
['BO_T07_D4092-1:328a-2']	ras yug ngos gcig bkra ba'i ngos cig shos mi bkra na yang mi mthong bar 'gyur te /	ras yug ngos gcig bkra ba'i ngos cig shos mi bkra na yang mi mthong bar 'gyur te /	328a	If the one side of a cloth is colorful and the other side is not colorful, then the other side would not be seen,
['BO_T07_D4092-1:328a-3']	de ni sna tshogs kyi ngo bor 'dod pa'i phyir ro //	de ni sna tshogs kyi ngo bor 'dod pa'i phyir ro //	328a	because it is asserted that the nature of a collection is various.
['BO_T07_D4092-1:328a-4']	bye brag pa rnams ni gzugs mthong na de la brten pa'i rdzas dmigs par 'dod de /	bye brag pa rnams ni gzugs mthong na de la brten pa'i rdzas dmigs par 'dod de /	328a	Vaiseikas assert that when form is seen, the substance that is its basis is perceived.
['BO_T07_D4092-1:328a-5']	chen po ni rdzas du ma la brten pa'i phyir gzugs kyi sgo nas kyang dmigs so //	chen po ni rdzas du ma la brten pa'i phyir gzugs kyi sgo nas kyang dmigs so //	328a	The great elements are also perceived by means of form, because they are based on many substances.
['BO_T07_D4092-1:328a-6']	yan lag ni gzugs kyis legs par byed pa med pa'i phyir mi dmigs so zhes 'byung ba'i phyir ro //	yan lag ni gzugs kyis legs par byed pa med pa'i phyir mi dmigs so zhes 'byung ba'i phyir ro //	328a	The parts are not perceived, because they do not have the function of form.
['BO_T07_D4092-1:328a-7']	yang na ngos mi bkra ba yang khra bo'i ngo bor mthong bar 'gyur te /	yang na ngos mi bkra ba yang khra bo'i ngo bor mthong bar 'gyur te /	328a	Or else, a variegated color would be seen as the nature of a nonvariegated color,
['BO_T07_D4092-1:328a-8']	gal te ras yug mthong bar gyur na de ni sna tshogs kyi ngo bor 'dod pas so //	gal te ras yug mthong bar gyur na de ni sna tshogs kyi ngo bor 'dod pas so //	328a	because if one sees a cloth, it is accepted as having a variegated nature.
['BO_T07_D4092-1:328a-9']	bya ba yang sna tshogs pa yin pas shin tu sna tshogs par 'gyur ro zhes bya ba ni rdzas gcig la ni bya ba sna tshogs dang ldan par zhes bya bar mi rung ngo //	bya ba yang sna tshogs pa yin pas shin tu sna tshogs par 'gyur ro zhes bya ba ni rdzas gcig la ni bya ba sna tshogs dang ldan par zhes bya bar mi rung ngo //	328a	And because the action is also variegated, it would be extremely variegated. It is not tenable to say that a single substance has variegated action.
['BO_T07_D4092-1:328a-10']	bya ba sna tshogs pa nyid du yin na ni bya ba dang 'dra bar mngon par 'dod pa'i rdzas rnams gzhan nyid yin par 'dod do //	bya ba sna tshogs pa nyid du yin na ni bya ba dang 'dra bar mngon par 'dod pa'i rdzas rnams gzhan nyid yin par 'dod do //	328a	If it is the very nature of the action to be variegated, then the substances that are accepted as being like the action are accepted as being different from one another.
['BO_T07_D4092-1:328a-11']	tshva ba dang snang ba tha dad pas zhes bya ba rgyas par 'byung ba ni dang po dang tha ma dang bar ma dag tu yan lag can me'i 'od kyi mtshan nyid kyi tsha ba dang snang ba dag tha dad pas gzugs dang reg bya dag kyang tha	tshva ba dang snang ba tha dad pas zhes bya ba rgyas par 'byung ba ni dang po dang tha ma dang bar ma dag tu yan lag can me'i 'od kyi mtshan nyid kyi tsha ba dang snang ba dag tha dad pas gzugs dang reg bya dag kyang tha	328a	Heat and light, which are characterized by the fire’s radiance, are different in the beginning, middle, and end.
['BO_T07_D4092-1:328a-12']	dad par mthong ste /	dad par mthong ste /	328a	Therefore, form and tactility are seen to be different.
['BO_T07_D4092-1:328a-13']	de'i tha dad pa de yang go rims bzhin du shas che ba dang 'bring dang shas chung ba yin na yan lag can 'od kyi rdzas de'i gzugs dang reg bya de dag kyang mi 'thad do //	de'i tha dad pa de yang go rims bzhin du shas che ba dang 'bring dang shas chung ba yin na yan lag can 'od kyi rdzas de'i gzugs dang reg bya de dag kyang mi 'thad do //	328a	If their difference is due to the predominance of heat or light, then the form and tactility of the substance of the radiance of the fire are untenable.
['BO_T07_D4092-1:328a-14']	yan lag can gcig la ni gzugs sam reg bya du ma rung ba ma yin te /	yan lag can gcig la ni gzugs sam reg bya du ma rung ba ma yin te /	328a	It is not tenable that a single partless entity has many forms or tactile objects.
['BO_T07_D4092-1:328a-15']	des na yan lag dag las yan lag can gyi rdzas gzhan yod pa ma yin no //	des na yan lag dag las yan lag can gyi rdzas gzhan yod pa ma yin no //	328a	Therefore, the substance of the part does not exist as different from the parts.
['BO_T07_D4092-1:328a-16']	'on te gal te skud pa la sogs pa yan lag dag las ma gtogs pa yan lag can ras yug la sogs pa yod pa ma yin no //	'on te gal te skud pa la sogs pa yan lag dag las ma gtogs pa yan lag can ras yug la sogs pa yod pa ma yin no //	328a	If the cloth, etc., as the whole, does not exist apart from the parts, such as the threads, etc.,
['BO_T07_D4092-1:328a-17']	rdul phra rab rnams ni dbang pos mi sod pa'i phyir la /	rdul phra rab rnams ni dbang pos mi sod pa'i phyir la /	328a	Because subtle particles are not objects of the sense faculties.
['BO_T07_D4092-1:328a-18', 'BO_T07_D4092-1:328b-0']	yan lag de dag gis kyang dbang pos sod pa ma brtsams pa 'gro ba mtha' dag mngon sum du mi 'gyur ba zhig na ba lang la sogs pa yang mngon sum du snang ste /🔽de lta bas na rdul phra rab dang pos mi sod pa rnams kyis dbang pos sod pa'i don gzhan zhig brtsams so zhes bya bar grub po snyam du sems na 'di la rdul phra rab dbang po'i yul ma yin yang zhes bya ba @328b rgyas par smos te	yan lag de dag gis kyang dbang pos sod pa ma brtsams pa 'gro ba mtha' dag mngon sum du mi 'gyur ba zhig na ba lang la sogs pa yang mngon sum du snang ste / de lta bas na rdul phra rab dang pos mi sod pa rnams kyis dbang pos sod pa'i don gzhan zhig brtsams so zhes bya bar grub po snyam du sems na 'di la rdul phra rab dbang po'i yul ma yin yang zhes bya ba @328b rgyas par smos te	328a	If they were not objects of the sense faculties, then the entire world would not be directly perceptible, but cattle and so on are directly perceptible.🔽Therefore, it is established that those subtle particles that are not objects of the sense faculties create other objects that are objects of the sense faculties.
['BO_T07_D4092-1:328b-1']	/ ji ltar bye brag pa khyed kyi ltar na dbang pos mi sod kyang 'dus pa rnams 'bras bu rtsom par byed pa nyid yin gyi /	/ ji ltar bye brag pa khyed kyi ltar na dbang pos mi sod kyang 'dus pa rnams 'bras bu rtsom par byed pa nyid yin gyi /	328b	If you think this, then the text says, although subtle particles are not objects of the sense faculties, in response to this, just as for you Vaisheshikas, although they are not objects of the sense faculties, they are the cause of the effect.
['BO_T07_D4092-1:328b-2']	ya ya na 'dug pa dag ni ma yin pa de bzhin du /	ya ya na 'dug pa dag ni ma yin pa de bzhin du /	328b	It is not the case that they are not the cause of the effect.
['BO_T07_D4092-1:328b-3']	kho bo cag gi yang yan lag can don gzhan du gyur pa med du zin kyang 'dus pa dang / kho na mngon sum nyid yin gyi ya ya na 'dug pa rnams ni ma yin no //	kho bo cag gi yang yan lag can don gzhan du gyur pa med du zin kyang 'dus pa dang / kho na mngon sum nyid yin gyi ya ya na 'dug pa rnams ni ma yin no //	328b	For us, even though the whole does not exist as a different object, the collection of parts is perceived, but not the individual parts.
['BO_T07_D4092-1:328b-4']	dper na mig gi rnam par shes pa bskyed par bya ba la mig la sogs pa ste /	dper na mig gi rnam par shes pa bskyed par bya ba la mig la sogs pa ste /	328b	For example, the eye and so on are the cause of the production of visual consciousness,
['BO_T07_D4092-1:328b-5']	mig dang gzugs dang snang ba dang yid la byed pa 'dus pa dag rgyu nyid yin gyi /	mig dang gzugs dang snang ba dang yid la byed pa 'dus pa dag rgyu nyid yin gyi /	328b	but not each individually; the collection of eye, form, light, and mental activity is the cause.🔽In the same way, the atoms are not perceived by the sense faculty, but the collection is.
['BO_T07_D4092-1:328b-6']	re re ni ma yin pa de bzhin du rdul phra rab rnams dbang pos mi sod kyang 'dus pa rnams yin gyi re re ni ma yin pa lta bu dang / mig rab rib can rnams la yan lag can brtsams pa med kyang skra gram zhing ldan pa ma yin pa rnams kyi tshogs dmigs kyi re re ni ma yin pa lta bu'o //	re re ni ma yin pa de bzhin du rdul phra rab rnams dbang pos mi sod kyang 'dus pa rnams yin gyi re re ni ma yin pa lta bu dang / mig rab rib can rnams la yan lag can brtsams pa med kyang skra gram zhing ldan pa ma yin pa rnams kyi tshogs dmigs kyi re re ni ma yin pa lta bu'o //	328b	And, for those who have eye disease, the collection of hairs is perceived, but not the individual hairs.
['BO_T07_D4092-1:328b-7']	rab rib can de dag la ni rdul phra rab bzhin du skra nyag ma gcig ni dbang pos mi sod pas de'i phyir de dag las rdzas gzhan med do //	rab rib can de dag la ni rdul phra rab bzhin du skra nyag ma gcig ni dbang pos mi sod pas de'i phyir de dag las rdzas gzhan med do //	328b	For those with eye disease, like subtle particles, a single hair is not perceived by the sense faculty. Therefore, it does not exist as a substance different from them.
['BO_T07_D4092-1:328b-8']	de ltar yan lag can bkag nas gzugs la sogs pa yon tan dag las yon tan can don gzhan yin pa dgag par 'dod nas /	de ltar yan lag can bkag nas gzugs la sogs pa yon tan dag las yon tan can don gzhan yin pa dgag par 'dod nas /	328b	Having thus refuted the possessor of parts, wanting to refute that the possessor of qualities is a different object from qualities such as form,
['BO_T07_D4092-1:328b-9']	gzugs la sogs pa dag kho na la zhes bya ba rgyas par smos te /	gzugs la sogs pa dag kho na la zhes bya ba rgyas par smos te /	328b	he says, “Only forms and so on are called subtle particles.”
['BO_T07_D4092-1:328b-10']	gzugs la sogs pa dag kho na la rdul phra rab ces bya ba'i ming du 'dogs par zad pas de zhig na ste gzugs la sogs pas zhig na /	gzugs la sogs pa dag kho na la rdul phra rab ces bya ba'i ming du 'dogs par zad pas de zhig na ste gzugs la sogs pas zhig na /	328b	Only forms and so on are designated with the name “subtle particles.” Therefore, when they are destroyed, when forms and so on are destroyed,
['BO_T07_D4092-1:328b-11']	rdul phra rab kyang zhig par grub po //	rdul phra rab kyang zhig par grub po //	328b	it is established that subtle particles are also destroyed.
['BO_T07_D4092-1:328b-12']	bye brag pa rnams kyis smras pa /	bye brag pa rnams kyis smras pa /	328b	The Vaiśeṣikas say:
['BO_T07_D4092-1:328b-13']	rdul phra rab ni rdzas yin la rdzas kyang gzugs la sogs pa dag las gzhan yin te /	rdul phra rab ni rdzas yin la rdzas kyang gzugs la sogs pa dag las gzhan yin te /	328b	A subtle particle is a substance, and a substance is different from forms and so on.
['BO_T07_D4092-1:328b-14']	grub pa'i mtha' las ni gzugs dang / dri dang ro dang reg bya dang ldan pa yin no zhes bya ba de lta bu la sogs pa 'byung ba'i phyir ro //	grub pa'i mtha' las ni gzugs dang / dri dang ro dang reg bya dang ldan pa yin no zhes bya ba de lta bu la sogs pa 'byung ba'i phyir ro //	328b	and the Abhidharmakośa states, “They possess form, smell, taste, and tangible objects.”🔽
['BO_T07_D4092-1:328b-15']	'di gzhan nyid yin par ni rigs pa ma yin te /	'di gzhan nyid yin par ni rigs pa ma yin te /	328b	But this is not so, because the treatise Abhidharmakosa states,🔽They possess form, smell, taste, and tangible properties.🔽It is not logical that earth, water, fire, and air are different from form, smell, taste, and tangible properties.
['BO_T07_D4092-1:328b-16']	'di ltar sus kyang 'di dag ni sa dang chu dang me dag yin no //	'di ltar sus kyang 'di dag ni sa dang chu dang me dag yin no //	328b	This is because no one can determine that these are earth, water, and fire,
['BO_T07_D4092-1:328b-17', 'BO_T07_D4092-1:328b-18', 'BO_T07_D4092-1:329a-0']	'di dag ni sa la sogs pa de dag gi gzugs la sogs pa'i yon tan te /🔽gzugs dang / dri dang / ro dang reg bya dag yin no zhes bya bar yongs su mi chod do //🔽gal te de dag ni dbang pos mi sod pas des na nges par mi @329a * //	'di dag ni sa la sogs pa de dag gi gzugs la sogs pa'i yon tan te / gzugs dang / dri dang / ro dang reg bya dag yin no zhes bya bar yongs su mi chod do // gal te de dag ni dbang pos mi sod pas des na nges par mi @329a * //	328b	and these are the form, smell, taste, and tangible properties of earth, etc.
['BO_T07_D4092-1:329a-1']	zin to zhes smra bar 'gyur na de'i phyir sa la sogs pa de rnams mig dang reg pa'i gzung bar bya ba dag yin par yang dam 'cha'o zhes bya ba smos so //	zin to zhes smra bar 'gyur na de'i phyir sa la sogs pa de rnams mig dang reg pa'i gzung bar bya ba dag yin par yang dam 'cha'o zhes bya ba smos so //	329a	If you say that they are not ascertained because they are not apprehended by the sense faculties, then we also assert that earth, etc., are objects apprehended by the eye and the body.
['BO_T07_D4092-1:329a-2']	tshig pa dag la zhes bya ba rgyas par 'byung ba ni pe'i lu ka na re bal la sogs pa yan lag can gyi rdzas rnams ni tshig par mi 'gyur ro zhes zer ro //	tshig pa dag la zhes bya ba rgyas par 'byung ba ni pe'i lu ka na re bal la sogs pa yan lag can gyi rdzas rnams ni tshig par mi 'gyur ro zhes zer ro //	329a	The Vaibhāṣikas say: The substances of the whole, such as wool, do not burn.
['BO_T07_D4092-1:329a-3']	'di skad du snga na yod pa'i yon tan log ste tshogs par gyur pa'i yon tan skyes na /	'di skad du snga na yod pa'i yon tan log ste tshogs par gyur pa'i yon tan skyes na /	329a	This is because the qualities that previously existed cease and the qualities of the collection that arise
['BO_T07_D4092-1:329a-4']	de dag la brten pa'i rdzas rnams de'i so nyid na 'dug pas de bzhin du bal la sogs pa'i blo 'byung bar 'gyur ba zhig na 'byung bar yang mi 'gyur te /	de dag la brten pa'i rdzas rnams de'i so nyid na 'dug pas de bzhin du bal la sogs pa'i blo 'byung bar 'gyur ba zhig na 'byung bar yang mi 'gyur te /	329a	are the substances that depend on them, so the substance remains as it is and the cognition of wool and so on would arise, but it does not arise.
['BO_T07_D4092-1:329a-5']	de lta bas na de dag gi blo med pa'i phyir /	de lta bas na de dag gi blo med pa'i phyir /	329a	Therefore, because the cognition of wool and so on does not exist,
