segmentnr	original	analyzed	folio	translated
['BO_K08_D0072_H0072:349a-7']	byis pa rtag tu rnam par rmongs te 'khyam //	byis pa rtag tu rnam par rmongs te 'khyam //	349a	The foolish always wander in delusion.
['BO_K08_D0072_H0072:349a-8']	lus 'di byas pa mi gzo dngos yin pas //	lus 'di byas pa mi gzo dngos yin pas //	349a	This body is ungrateful,
['BO_K08_D0072_H0072:349a-9']	nyin dang mtshan du sdug bsngal tshor ba myong //	nyin dang mtshan du sdug bsngal tshor ba myong //	349a	Experiencing suffering day and night.
['BO_K08_D0072_H0072:349a-10']	rtag tu nad 'dra sdug bsngal 'khrul 'khor te //	rtag tu nad 'dra sdug bsngal 'khrul 'khor te //	349a	Always like a disease, a machine of suffering,
['BO_K08_D0072_H0072:349a-11']	lus 'di ngan skyugs dang ni mchil mas gang //	lus 'di ngan skyugs dang ni mchil mas gang //	349a	This body is filled with excrement and urine,
['BO_K08_D0072_H0072:349a-12']	bkres dang skom pas rtag tu mngon par gtses //	bkres dang skom pas rtag tu mngon par gtses //	349a	And is always afflicted by hunger and thirst.
['BO_K08_D0072_H0072:349a-13']	mkhas pa su zhig lus la sred pa skye //	mkhas pa su zhig lus la sred pa skye //	349a	What wise person would crave for a body like this?
['BO_K08_D0072_H0072:349a-14']	lus ni sa gting 'dra ste chog mi shes //	lus ni sa gting 'dra ste chog mi shes //	349a	The body is like the earth, never satisfied,
['BO_K08_D0072_H0072:349a-15']	gshed ma mi mdza' 'dra yang byis pas gso //	gshed ma mi mdza' 'dra yang byis pas gso //	349a	Like an executioner, like an enemy, yet fools cherish it.
['BO_K08_D0072_H0072:349a-16']	lus kyi ched du sdig pa'i las kyang byed //	lus kyi ched du sdig pa'i las kyang byed //	349a	For the sake of the body, they commit evil deeds.
['BO_K08_D0072_H0072:349a-17']	de phyir de dag sdug bsngal tshor ba myong //	de phyir de dag sdug bsngal tshor ba myong //	349a	Therefore, they experience painful feelings.
['BO_K08_D0072_H0072:349a-18']	lus 'di rdo rje lta bur sa ma yin //	lus 'di rdo rje lta bur sa ma yin //	349a	This body is not like a diamond.
['BO_K08_D0072_H0072:349a-19']	lus kyi ched du sdig pa ma byed cig /	lus kyi ched du sdig pa ma byed cig /	349a	Do not commit evil deeds for the sake of the body.
['BO_K08_D0072_H0072:349a-20']	'chi bar rtogs nas bsod nams myur du byos //	'chi bar rtogs nas bsod nams myur du byos //	349a	Having realized death, quickly create merit.
['BO_K08_D0072_H0072:349a-21']	de bzhin sangs rgyas bstan la dad pa bskyed //	de bzhin sangs rgyas bstan la dad pa bskyed //	349a	Likewise, generate faith in the Buddha's teachings.
['BO_K08_D0072_H0072:349a-22']	zas dang skom dang byug pa gos rnams kyis //	zas dang skom dang byug pa gos rnams kyis //	349a	With food, drink, ointments, and clothing,
['BO_K08_D0072_H0072:349a-23']	lus 'di ji srid yun ring bsnyen bkur te //	lus 'di ji srid yun ring bsnyen bkur te //	349a	For as long as this body is served and honored,
['BO_K08_D0072_H0072:349a-24']	brtan pa byas kyang 'jig pa 'gyur yin na //	brtan pa byas kyang 'jig pa 'gyur yin na //	349a	Even if it is made firm, it will still perish.
['BO_K08_D0072_H0072:349a-25']	'di la 'bad pa don med ci phyir bya //	'di la 'bad pa don med ci phyir bya //	349a	Why make effort in this meaningless way?
['BO_K08_D0072_H0072:349a-26']	bskal pa brgyar yang shin tu rnyed dka' ba //	bskal pa brgyar yang shin tu rnyed dka' ba //	349a	Even in a hundred eons, it is extremely difficult to find
['BO_K08_D0072_H0072:349a-27']	thub pa 'byung 'di khyod kyis rnyed pa la //	thub pa 'byung 'di khyod kyis rnyed pa la //	349a	You have found this opportunity for the Sage’s teachings to arise.🔽So, too, you have developed faith in the Buddha’s teachings.🔽Do not go to the lower realms, so very frightening.🔽Even if someone were to live for a hundred thousand years,🔽they would still have to part with everything and die.
['BO_K08_D0072_H0072:349b-0']	sangs rgyas bstan la de bzhin dad pa @349b bskyed //	sangs rgyas bstan la de bzhin dad pa @349b bskyed //	349b	So, too, you have developed faith in the Buddha’s teachings.
['BO_K08_D0072_H0072:349b-1']	shin tu 'jigs pa'i ngan 'gror ma 'gro zhig /	shin tu 'jigs pa'i ngan 'gror ma 'gro zhig /	349b	Do not go to the lower realms, so very frightening.🔽Even if someone were to live for a hundred thousand years,
['BO_K08_D0072_H0072:349b-2']	lo stong bye bar su zhig 'tsho 'gyur ba //	lo stong bye bar su zhig 'tsho 'gyur ba //	349b	they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha’s teachings.🔽Do not go to the lower realms, so very frightening.🔽Even if someone were to live for a hundred thousand years,
['BO_K08_D0072_H0072:349b-3']	des kyang chags pa yongs su spang bya na //	des kyang chags pa yongs su spang bya na //	349b	they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha’s teachings.🔽Do not go to the lower realms, so very frightening.
['BO_K08_D0072_H0072:349b-4']	su zhig lo brgya thub par mi 'gyur ba //	su zhig lo brgya thub par mi 'gyur ba //	349b	Even if someone were to live for a hundred thousand years,🔽they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha’s teachings.
['BO_K08_D0072_H0072:349b-5']	de phyir dga' ba mi rnyed smos ci dgos //	de phyir dga' ba mi rnyed smos ci dgos //	349b	Do not go to the lower realms, so very frightening.
['BO_K08_D0072_H0072:349b-6']	ma bsdams mi rnams kha cig 'di skad du //	ma bsdams mi rnams kha cig 'di skad du //	349b	Even if someone were to live for a hundred thousand years,🔽they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha’s teachings.🔽Do not go to the lower realms, so very frightening.
['BO_K08_D0072_H0072:349b-7']	mir rnyed shin tu dka' ba rnyed pa la //	mir rnyed shin tu dka' ba rnyed pa la //	349b	Even if someone were to live for a hundred thousand years,
['BO_K08_D0072_H0072:349b-8', 'BO_K08_D0072_H0072:349b-9']	gzhon tshe rtsed mo dag dang dga' bya zhing //🔽nor btsal bde ba myong ba bya zhes zer //	gzhon tshe rtsed mo dag dang dga' bya zhing // nor btsal bde ba myong ba bya zhes zer //	349b	they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha’s teachings.🔽Do not go to the lower realms, so very frightening.
['BO_K08_D0072_H0072:349b-10']	nor tshol ba la bde ba ga la yod //	nor tshol ba la bde ba ga la yod //	349b	Even if someone were to live for a hundred thousand years,
['BO_K08_D0072_H0072:349b-11']	bsrung ba'i phyir yang sdug bsngal myong bar 'gyur //	bsrung ba'i phyir yang sdug bsngal myong bar 'gyur //	349b	they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha’s teachings.
['BO_K08_D0072_H0072:349b-12']	de phyir mkhas pas chags pa yongs spangs la //	de phyir mkhas pas chags pa yongs spangs la //	349b	Do not go to the lower realms, so very frightening.🔽Even if someone were to live for a hundred thousand years,🔽they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha’s teachings.
['BO_K08_D0072_H0072:349b-13']	ngan ngon tsam gyis chog shes thob par byos //	ngan ngon tsam gyis chog shes thob par byos //	349b	Do not go to the lower realms, so very frightening.🔽Even if someone were to live for a hundred thousand years,🔽they would still have to part with everything and die.🔽So, too, you have developed faith in the Buddha
['BO_K08_D0072_H0072:349b-14']	longs spyod sgyu ma 'dra zhing rmi lam mtshungs //	longs spyod sgyu ma 'dra zhing rmi lam mtshungs //	349b	Enjoyments are like illusions, like dreams.
['BO_K08_D0072_H0072:349b-15']	'di dag byis pa'i skye bo 'drid pa yin //	'di dag byis pa'i skye bo 'drid pa yin //	349b	These deceive childish beings.
['BO_K08_D0072_H0072:349b-16']	skad cig 'byung zhing skad cig 'jig par 'gyur //	skad cig 'byung zhing skad cig 'jig par 'gyur //	349b	They arise in an instant and are destroyed in an instant.
['BO_K08_D0072_H0072:349b-17']	mkhas pa su zhig longs spyod sred pa bskyed //	mkhas pa su zhig longs spyod sred pa bskyed //	349b	What wise person would generate craving for enjoyments?
['BO_K08_D0072_H0072:349b-18']	sgyu ma 'dra zhing gar mkhan lta dang mtshungs //	sgyu ma 'dra zhing gar mkhan lta dang mtshungs //	349b	They are like illusions, like actors on a stage.
['BO_K08_D0072_H0072:349b-19']	dri za'i grong khyer sna tshogs ci 'dra ba //	dri za'i grong khyer sna tshogs ci 'dra ba //	349b	Like a gandharva city, they are various.
['BO_K08_D0072_H0072:349b-20']	longs spyod de dag 'di 'dra byis pa 'dring //	longs spyod de dag 'di 'dra byis pa 'dring //	349b	These enjoyments are like that, deceiving the childish.
['BO_K08_D0072_H0072:349b-21']	de ltar log pa 'tshol zhing byis pa 'khyam //	de ltar log pa 'tshol zhing byis pa 'khyam //	349b	Thus, searching for what is false, the childish wander.
['BO_K08_D0072_H0072:349b-22']	sdug bsngal brgya yis longs spyod btsal btsal ba //	sdug bsngal brgya yis longs spyod btsal btsal ba //	349b	They seek enjoyments with hundreds of sufferings.
['BO_K08_D0072_H0072:349b-23']	lus la gnod pa mtshungs med bskyed byas nas //	lus la gnod pa mtshungs med bskyed byas nas //	349b	Having generated incomparable harm to the body,
['BO_K08_D0072_H0072:349b-24']	rgyal po'i mthu yis de dag phrogs gyur pa //	rgyal po'i mthu yis de dag phrogs gyur pa //	349b	the king, through his power, takes away their wealth.
['BO_K08_D0072_H0072:349b-25']	de dag la ni mkhas gang dga' ba bskyed //	de dag la ni mkhas gang dga' ba bskyed //	349b	What wise person would delight in that?
['BO_K08_D0072_H0072:349b-26']	bu dang chung ma'i dbang du mi 'gyur bar //	bu dang chung ma'i dbang du mi 'gyur bar //	349b	Not coming under the power of children and wives,
['BO_K08_D0072_H0072:349b-27']	rgyal pos nyes pa byung ba'i nor phrogs pa //	rgyal pos nyes pa byung ba'i nor phrogs pa //	349b	the king takes the wealth of those who have committed crimes.
['BO_K08_D0072_H0072:350a-0']	nyes pa 'di 'dra de dag rigs @350a *//	nyes pa 'di 'dra de dag rigs @350a *//	350a	Such crimes are not proper.
['BO_K08_D0072_H0072:350a-1']	nas su // mkhas pa rnams ni khyim la sred mi skyed //	nas su // mkhas pa rnams ni khyim la sred mi skyed //	350a	The wise do not give rise to craving for a home.
['BO_K08_D0072_H0072:350a-2']	rtag tu brnab cing longs spyod tshol byed pa //	rtag tu brnab cing longs spyod tshol byed pa //	350a	Always covetous, they seek out enjoyments.
['BO_K08_D0072_H0072:350a-3']	de ni pha dang ma la mi gus shing //	de ni pha dang ma la mi gus shing //	350a	They are disrespectful to their parents
['BO_K08_D0072_H0072:350a-4']	bu dang chung ma la yang mi byams par //	bu dang chung ma la yang mi byams par //	350a	and do not love their children and wives.
['BO_K08_D0072_H0072:350a-5']	de dag rtag tu chags la 'jug par byed //	de dag rtag tu chags la 'jug par byed //	350a	They always engage in attachment.
['BO_K08_D0072_H0072:350a-6']	bdag gi longs spyod 'grib par 'gyur 'ong zhes //	bdag gi longs spyod 'grib par 'gyur 'ong zhes //	350a	“My enjoyments will diminish!”
['BO_K08_D0072_H0072:350a-7']	brnab mo byas gzo nam yang rnyed mi 'gyur //	brnab mo byas gzo nam yang rnyed mi 'gyur //	350a	The covetous will never find gratitude.
['BO_K08_D0072_H0072:350a-8']	g-yo dang sgyus ni nor rnams tshol byed pa //	g-yo dang sgyus ni nor rnams tshol byed pa //	350a	They seek wealth through deceit and fraud.
['BO_K08_D0072_H0072:350a-9']	brnab mo dag la mkhas pa yid mi rton //	brnab mo dag la mkhas pa yid mi rton //	350a	The wise do not trust the covetous.
['BO_K08_D0072_H0072:350a-10']	sems can brnab mo g-yo ldan 'drid pa nyid //	sems can brnab mo g-yo ldan 'drid pa nyid //	350a	Sentient beings who are covetous, deceitful, and deceptive
['BO_K08_D0072_H0072:350a-11']	yid bzhin sems la tshig gis dga' bar byed //	yid bzhin sems la tshig gis dga' bar byed //	350a	delight the mind with pleasant words.
['BO_K08_D0072_H0072:350a-12']	yid brtan kyang ni de la yid mi rton //	yid brtan kyang ni de la yid mi rton //	350a	But do not trust them, even if they seem reliable.
['BO_K08_D0072_H0072:350a-13']	'on kyang bu 'drar sdug par ston par byed //	'on kyang bu 'drar sdug par ston par byed //	350a	They show affection like a son.
['BO_K08_D0072_H0072:350a-14']	sems can brnab mo 'jig rten gang rgyu ba //	sems can brnab mo 'jig rten gang rgyu ba //	350a	Sentient beings who are covetous and wander the world
['BO_K08_D0072_H0072:350a-15']	sman dang bstan bcos dag la mkhas ston cing //	sman dang bstan bcos dag la mkhas ston cing //	350a	show skill in medicine and treatises.
['BO_K08_D0072_H0072:350a-16']	smad 'tshong lta bur tshig gis 'drid byed la //	smad 'tshong lta bur tshig gis 'drid byed la //	350a	Like a prostitute, they are seduced by words.
['BO_K08_D0072_H0072:350a-17']	khong nas mi bde shin tu rtsub pa yin //	khong nas mi bde shin tu rtsub pa yin //	350a	But inside, they are very unpleasant and rough.
['BO_K08_D0072_H0072:350a-18']	brnab mo dag la mdza' bo nam yang med //	brnab mo dag la mdza' bo nam yang med //	350a	The greedy have no friends at all.
['BO_K08_D0072_H0072:350a-19']	nye du med cing snying slebs grogs kyang med;/	nye du med cing snying slebs grogs kyang med;/	350a	They have no relatives, no close companions,
['BO_K08_D0072_H0072:350a-20']	'on kyang de dag nor phyir ston par byed //	'on kyang de dag nor phyir ston par byed //	350a	but they show themselves for the sake of wealth.
['BO_K08_D0072_H0072:350a-21']	skye bo brnab la mkhas pas yid mi rton //	skye bo brnab la mkhas pas yid mi rton //	350a	The wise should not trust the greedy.
['BO_K08_D0072_H0072:350a-22']	brnab mo longs spyod ched du bya min byed //	brnab mo longs spyod ched du bya min byed //	350a	The greedy do not act for the sake of wealth.
['BO_K08_D0072_H0072:350a-23']	shin tu mi zad sems ni kun du bskyed //	shin tu mi zad sems ni kun du bskyed //	350a	They generate a very insatiable mind.
['BO_K08_D0072_H0072:350a-24']	de phyir mkhas pa yang dag rtogs byas la //	de phyir mkhas pa yang dag rtogs byas la //	350a	Therefore, the wise should understand this correctly
['BO_K08_D0072_H0072:350a-25']	ngan ngon ci yang rung bas chog shes gyis //	ngan ngon ci yang rung bas chog shes gyis //	350a	and be content with whatever is suitable.🔽Gold, pearls, jewels, and coral
['BO_K08_D0072_H0072:350b-0']	gser dang mu tig nor bu byi ru dang // las dges de dag lbu ba las @350b kyang 'byung //	gser dang mu tig nor bu byi ru dang // las dges de dag lbu ba las @350b kyang 'byung //	350b	are produced from foam.
['BO_K08_D0072_H0072:350b-1']	de dag sgyu ma'i rang bzhin ma rtogs nas //	de dag sgyu ma'i rang bzhin ma rtogs nas //	350b	Not realizing that they are of an illusory nature,
['BO_K08_D0072_H0072:350b-2']	de dag phyir ni 'thab cing rtsod par byed //	de dag phyir ni 'thab cing rtsod par byed //	350b	they fight and quarrel over them.
['BO_K08_D0072_H0072:350b-3']	byams pa zhes bya gang zhig 'dir 'byung ste //	byams pa zhes bya gang zhig 'dir 'byung ste //	350b	“What is this thing called love that arises here?
['BO_K08_D0072_H0072:350b-4']	de bzhin gshegs pa de ni byung ba'i tshe; ;sa 'di gser gyis rab tu gang bar 'gyur //	de bzhin gshegs pa de ni byung ba'i tshe; ;sa 'di gser gyis rab tu gang bar 'gyur //	350b	“When the Tathāgata appears, this earth will be filled with gold.
['BO_K08_D0072_H0072:350b-5']	de yi tshe na de ni ga las 'byung //	de yi tshe na de ni ga las 'byung //	350b	Where will it come from when he is here?
['BO_K08_D0072_H0072:350b-6']	'dod pa'i yon tan lnga dag 'byung bas ste //	'dod pa'i yon tan lnga dag 'byung bas ste //	350b	The five desirable qualities will appear.
['BO_K08_D0072_H0072:350b-7']	rdzun pa'i chos can 'khrul byed rmongs par byed /	rdzun pa'i chos can 'khrul byed rmongs par byed /	350b	They are false, deceptive, and cause delusion.
['BO_K08_D0072_H0072:350b-8']	dper na so ga'i nyi ma'i gung dus na //	dper na so ga'i nyi ma'i gung dus na //	350b	For example, at noon in the summer,
['BO_K08_D0072_H0072:350b-9']	smig rgyu chur snang 'dod pa de bzhin no //	smig rgyu chur snang 'dod pa de bzhin no //	350b	a mirage appears as water, but that is desired.
['BO_K08_D0072_H0072:350b-10']	bskal pa gcig lon nas ni 'jig rten 'di //	bskal pa gcig lon nas ni 'jig rten 'di //	350b	“After one eon has passed, this world
['BO_K08_D0072_H0072:350b-11']	nam mkha'i rang bzhin nam mkhar 'gyur bar 'ong //	nam mkha'i rang bzhin nam mkhar 'gyur bar 'ong //	350b	will become like space, with the nature of space.
['BO_K08_D0072_H0072:350b-12']	lhun po dag kyang tshig cing rnam par 'jig /	lhun po dag kyang tshig cing rnam par 'jig /	350b	Even Mount Meru will be burned and destroyed.
['BO_K08_D0072_H0072:350b-13']	de dag gang nas 'ongs shing gang du 'gro /	de dag gang nas 'ongs shing gang du 'gro /	350b	Where did it come from and where will it go?
['BO_K08_D0072_H0072:350b-14']	chu mig mtshe'u dang rdzing dang rgya mtsho rnams //	chu mig mtshe'u dang rdzing dang rgya mtsho rnams //	350b	“The springs, ponds, pools, and oceans
['BO_K08_D0072_H0072:350b-15']	de dag med 'gyur skam 'gyur 'byung bar 'gyur //	de dag med 'gyur skam 'gyur 'byung bar 'gyur //	350b	will disappear, dry up, and vanish.
['BO_K08_D0072_H0072:350b-16', 'BO_K08_D0072_H0072:350b-17']	de bzhin 'dod pa gsog ste snying po med //🔽mkhas pa su zhig de la dga' bar byed //	de bzhin 'dod pa gsog ste snying po med // mkhas pa su zhig de la dga' bar byed //	350b	In the same way, desires are empty and without essence.🔽What wise person would delight in them?
['BO_K08_D0072_H0072:350b-18']	mkhas pa su zhig blo yi stobs ldan pa //	mkhas pa su zhig blo yi stobs ldan pa //	350b	What wise person, who has the strength of wisdom,
['BO_K08_D0072_H0072:350b-19']	de dag rtag tu khyim gyi skyon la rtog /	de dag rtag tu khyim gyi skyon la rtog /	350b	They are always thinking about the faults of the household.
['BO_K08_D0072_H0072:350b-20']	'di la ro myong byed pa su yod na //	'di la ro myong byed pa su yod na //	350b	“Who is enjoying this?
['BO_K08_D0072_H0072:350b-21']	de dag ci yi phyir ni spong mi byed //	de dag ci yi phyir ni spong mi byed //	350b	Why are they not abandoning it?
['BO_K08_D0072_H0072:350b-22']	'dren ma'i las kyis longs spyod tshol byed cing //	'dren ma'i las kyis longs spyod tshol byed cing //	350b	They seek enjoyments through deceitful actions,
['BO_K08_D0072_H0072:350b-23']	bu dang de bzhin chung ma gso bar byed //	bu dang de bzhin chung ma gso bar byed //	350b	And they support their children and wives.
['BO_K08_D0072_H0072:350b-24']	shin tu sdug bsngal gyur ba de dus na //	shin tu sdug bsngal gyur ba de dus na //	350b	But when they are in great pain,
['BO_K08_D0072_H0072:350b-25']	bu dang chung ma skyabs su 'gyur ma yin //	bu dang chung ma skyabs su 'gyur ma yin //	350b	Their children and wives will not be a refuge.
['BO_K08_D0072_H0072:350b-26']	ji ltar sna tshogs las byas blangs pa bzhin //	ji ltar sna tshogs las byas blangs pa bzhin //	350b	“Just as they took on various actions,
['BO_K08_D0072_H0072:350b-27', 'BO_K08_D0072_H0072:351a-0']	bu dang chung ma dag kyang 'dor bar 'gyur //🔽bdag nyid gcig pus sdug @351a *//	bu dang chung ma dag kyang 'dor bar 'gyur // bdag nyid gcig pus sdug @351a *//	350b	They will also abandon their children and wives.
['BO_K08_D0072_H0072:351a-1']	bsngal myong bar 'ong //	bsngal myong bar 'ong //	351a	They will experience suffering all by themselves.
['BO_K08_D0072_H0072:351a-2']	de dag de tshe bdag gi skal mi len //	de dag de tshe bdag gi skal mi len //	351a	“At that time, they will not take on their share.
['BO_K08_D0072_H0072:351a-3']	mya ngan rnams kyis bde phyir de dag blangs //	mya ngan rnams kyis bde phyir de dag blangs //	351a	They will be taken by their grief, for the sake of happiness.
['BO_K08_D0072_H0072:351a-4']	'di na de dag sdug bsngal mya ngan 'gyur //	'di na de dag sdug bsngal mya ngan 'gyur //	351a	Here, they will suffer and grieve.
['BO_K08_D0072_H0072:351a-5']	srid gsum 'jigs pa 'di na bshes kyang med //	srid gsum 'jigs pa 'di na bshes kyang med //	351a	“In this fearful existence of the three realms, there are no friends.
['BO_K08_D0072_H0072:351a-6']	de bzhin bu dang chung ma rtsa lag med //	de bzhin bu dang chung ma rtsa lag med //	351a	There are no children, wives, or relatives.
['BO_K08_D0072_H0072:351a-7']	pha ma spun dang bu dang chung ma dang // bran dang nor dang rtsa lag tshogs kyi rnams //	pha ma spun dang bu dang chung ma dang // bran dang nor dang rtsa lag tshogs kyi rnams //	351a	servants, wealth, and the assembly of relatives—
['BO_K08_D0072_H0072:351a-8']	shi ba'i gshin phyir de dag 'gro ba med //	shi ba'i gshin phyir de dag 'gro ba med //	351a	none of them will follow you after death.
['BO_K08_D0072_H0072:351a-9']	las rnams rjes su 'brang zhing byis pa 'gro /	las rnams rjes su 'brang zhing byis pa 'gro /	351a	Childish beings are followed by their karma.
['BO_K08_D0072_H0072:351a-10', 'BO_K08_D0072_H0072:351a-11']	las ni rjes su 'brang zhing mi kun 'dong //🔽las kyis gnas pa 'jig rten rnam par rgyu //	las ni rjes su 'brang zhing mi kun 'dong // las kyis gnas pa 'jig rten rnam par rgyu //	351a	All people are followed by their karma.🔽The world moves on through karma.
['BO_K08_D0072_H0072:351a-12']	skye 'di las kyi bdag nyid reg gyur nas //	skye 'di las kyi bdag nyid reg gyur nas //	351a	When one is born, one experiences the nature of karma.
['BO_K08_D0072_H0072:351a-13']	mkhas pa dag ni dge ba'i las rnams byed //	mkhas pa dag ni dge ba'i las rnams byed //	351a	The wise ones perform virtuous actions.
['BO_K08_D0072_H0072:351a-14']	mnar med song tshe de dag skyabs min pas //	mnar med song tshe de dag skyabs min pas //	351a	When one goes to Avīci, they are no protection.🔽For the sake of parents, siblings, beloved children,
['BO_K08_D0072_H0072:351a-15']	pha ma spun dang snying sdug bu rnams dang // rtsa lag nye du snag gi gnyen mtshams dang // de dag ched du mkhas pa sdig mi byed //	pha ma spun dang snying sdug bu rnams dang // rtsa lag nye du snag gi gnyen mtshams dang // de dag ched du mkhas pa sdig mi byed //	351a	relatives, kinsmen, and blood relatives, the wise do not commit evil deeds.
['BO_K08_D0072_H0072:351a-16']	las de yongs su zad pa ma gtogs par //	las de yongs su zad pa ma gtogs par //	351a	Except for the complete exhaustion of that karma,
['BO_K08_D0072_H0072:351a-17']	rab tu mi bzad 'jigs las mi mi grol //	rab tu mi bzad 'jigs las mi mi grol //	351a	one will not be freed from the most terrible fear.
['BO_K08_D0072_H0072:351a-18']	de phyir sdig pas 'jigs pa'i mi rnams kyis //	de phyir sdig pas 'jigs pa'i mi rnams kyis //	351a	Therefore, people who are afraid of evil
['BO_K08_D0072_H0072:351a-19']	bsgrims te sdig pa yongs su spang bar bya //	bsgrims te sdig pa yongs su spang bar bya //	351a	should be diligent in completely abandoning evil.
['BO_K08_D0072_H0072:351a-20']	ji ltar las rnams byas pa ma gtogs par //	ji ltar las rnams byas pa ma gtogs par //	351a	“ ‘Except for the karma that you have created,
['BO_K08_D0072_H0072:351a-21']	gshin rje dang ni gshin rje'i rang rta dang // mdza' bshes dag dang rtsa lag tshogs dang spun //	gshin rje dang ni gshin rje'i rang rta dang // mdza' bshes dag dang rtsa lag tshogs dang spun //	351a	Yama, Yama’s messengers, your friends, your relatives, your kinsmen, your brothers,
['BO_K08_D0072_H0072:351a-22']	pha ma bu dang chung ma srung mi byed //	pha ma bu dang chung ma srung mi byed //	351a	Your father, mother, wife, and children will not protect you.
['BO_K08_D0072_H0072:351a-23']	khyod kyis mi yi lus ni thob gyur la //	khyod kyis mi yi lus ni thob gyur la //	351a	“ ‘You have obtained a human body,
['BO_K08_D0072_H0072:351a-24']	thob nas sdig pa spangs pa ma byas pas //	thob nas sdig pa spangs pa ma byas pas //	351a	But having obtained it, you did not abandon evil.
['BO_K08_D0072_H0072:351b-0']	@351b kye ma da ltar sdug bsngal mi bzad myong //	@351b kye ma da ltar sdug bsngal mi bzad myong //	351b	Alas, you are now experiencing unbearable suffering.
['BO_K08_D0072_H0072:351b-1']	'di ni mi dge las kyi rnam smin yin //	'di ni mi dge las kyi rnam smin yin //	351b	This is the result of your nonvirtuous karma.
['BO_K08_D0072_H0072:351b-2']	las kyi rnam par smin la yid ma ches //	las kyi rnam par smin la yid ma ches //	351b	You did not believe in the ripening of karma.
['BO_K08_D0072_H0072:351b-3']	khyod ni rang gi sems kyis mi dge byas //	khyod ni rang gi sems kyis mi dge byas //	351b	You, with your own mind, created nonvirtue.
['BO_K08_D0072_H0072:351b-4']	'di la ngas ni ci yang ma lan zhes //	'di la ngas ni ci yang ma lan zhes //	351b	“ ‘I did not do anything to you,”
['BO_K08_D0072_H0072:351b-5', 'BO_K08_D0072_H0072:351b-6']	de las chos rgyal gshin rje de skad smra //🔽rang gis las byas rang la rnam par smin //	de las chos rgyal gshin rje de skad smra // rang gis las byas rang la rnam par smin //	351b	Thus the Dharma King Yama speaks.🔽“ ‘You created the karma and it has ripened upon you.
['BO_K08_D0072_H0072:351b-7']	rang gis las kyis khyod ni 'dir 'ongs kyi //	rang gis las kyis khyod ni 'dir 'ongs kyi //	351b	Your own karma has brought you here.
['BO_K08_D0072_H0072:351b-8']	ji ltar sngon chad mi 'dod las byas pa //	ji ltar sngon chad mi 'dod las byas pa //	351b	Just as you did not want it before,
['BO_K08_D0072_H0072:351b-9']	sdug bsngal de ni nyid kyis myong bar gyis //	sdug bsngal de ni nyid kyis myong bar gyis //	351b	You will now experience suffering.
['BO_K08_D0072_H0072:351b-10']	de tshe pha ma rang gi chung ma rnams //	de tshe pha ma rang gi chung ma rnams //	351b	At that time, parents and their own wives
['BO_K08_D0072_H0072:351b-11']	sdug bsngal nyen pa yongs su thar mi byed //	sdug bsngal nyen pa yongs su thar mi byed //	351b	Do not save them from the danger of suffering.
['BO_K08_D0072_H0072:351b-12']	legs pa'i las byas pas ni grol bar 'gyur //	legs pa'i las byas pas ni grol bar 'gyur //	351b	But by doing good deeds, one is liberated.
['BO_K08_D0072_H0072:351b-13']	de ltar khyim ni yongs su spang bar bya //	de ltar khyim ni yongs su spang bar bya //	351b	Thus, one should completely abandon the household.
['BO_K08_D0072_H0072:351b-14']	kho sgo dbyug pa ltung gi chad pa rnams //	kho sgo dbyug pa ltung gi chad pa rnams //	351b	The doors of the house are like clubs and punishments.
['BO_K08_D0072_H0072:351b-15']	su zhig spong 'dod zhi ba don gnyer bas //	su zhig spong 'dod zhi ba don gnyer bas //	351b	Who, desiring to abandon them, seeks peace and benefit?
['BO_K08_D0072_H0072:351b-16']	khyim la 'jigs par gyis te spang byos la /	khyim la 'jigs par gyis te spang byos la /	351b	One should abandon the household, regarding it as fearful,
['BO_K08_D0072_H0072:351b-17']	'jig rten mkhas pa'i bstan la chos spyod cing //	'jig rten mkhas pa'i bstan la chos spyod cing //	351b	And practice the Dharma according to the teachings of the wise of the world.
['BO_K08_D0072_H0072:351b-18']	khyim ni rab 'bar sdug bsngal mang po'i rtsva //	khyim ni rab 'bar sdug bsngal mang po'i rtsva //	351b	The household is a burning grass fire with many sufferings,
['BO_K08_D0072_H0072:351b-19']	sems la 'byung ba rnams kyis rtag tu 'bar //	sems la 'byung ba rnams kyis rtag tu 'bar //	351b	Constantly burning with the occurrences in the mind.
['BO_K08_D0072_H0072:351b-20']	me mur 'obs 'dra 'jigs par byed pa la //	me mur 'obs 'dra 'jigs par byed pa la //	351b	Like a pit of burning embers, it causes fear.
['BO_K08_D0072_H0072:351b-21', 'BO_K08_D0072_H0072:351b-22']	mkhas pa su zhig de la sred pa bskyed //🔽khyim gnas bu dang chung ma'i mya ngan byed //	mkhas pa su zhig de la sred pa bskyed // khyim gnas bu dang chung ma'i mya ngan byed //	351b	What wise person would generate craving for it?🔽One who lives in a household suffers from the loss of children and wife.
