segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2593:895']	thabs zhags pa  pa 'phreng ba'i 'grel pa bzhugs/	thabs zhags pa  pa 'phreng ba'i 'grel pa bzhugs/	895	is complete.
['BO_T17_MW1PD95844_2593:896']	pas/_bdag dang tha mi dad par rig pa nyid kyis/_dbang po la khyab par	pas/_bdag dang tha mi dad par rig pa nyid kyis/_dbang po la khyab par	896	Since the vidya that is not separate from oneself pervades the🔽sense organ,🔽for example, when someone who is possessed by a spirit does
['BO_T17_MW1PD95844_2593:897']	'gyur ba yin te/_dper na bla bcol mkhan gyis mi rigs pa zhig byas na	'gyur ba yin te/_dper na bla bcol mkhan gyis mi rigs pa zhig byas na	897	something improper,
['BO_T17_MW1PD95844_2593:898']	yang /_kun dga' bar gyur te rgod pa lta bu'o/_/zhes ri bo brtshegs pa las	yang /_kun dga' bar gyur te rgod pa lta bu'o/_/zhes ri bo brtshegs pa las	898	later, when he is happy, he laughs.🔽This is found in the Heap of Jewels.
['BO_T17_MW1PD95844_2593:899']	'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi las bstan	'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi las bstan	899	From the Lotus Garland of the True Meaning of the Esoteric
['BO_T17_MW1PD95844_2593:900']	pa'i le'u ste/_nyi shu bzhi pa'o//_//	pa'i le'u ste/_nyi shu bzhi pa'o//_//	900	Instructions, this is chapter twenty-four, which explains the🔽activity of empowerment.🔽Now, the homa of empowerment will be explained:
['BO_T17_MW1PD95844_2593:901']	da ni dbang gi hom bshad par bya ste/_hom khung zla gam gdengs pa las//	da ni dbang gi hom bshad par bya ste/_hom khung zla gam gdengs pa las//	901	In the triangular homa pit,🔽adorned with vajra lassos,
['BO_T17_MW1PD95844_2593:902']	rdo rje zhags pas brgyan par bya/_/de nas lha rnams spyan drangs te/_/mi	rdo rje zhags pas brgyan par bya/_/de nas lha rnams spyan drangs te/_/mi	902	the deities are invited.
['BO_T17_MW1PD95844_2593:903']	'pham rnam rtog bsregs na 'grub/_/ces gsungs te/_hom khung zla gam la/	'pham rnam rtog bsregs na 'grub/_/ces gsungs te/_hom khung zla gam la/	903	If the non-Buddhist concepts are burned, it is accomplished.🔽The triangular homa pit is
['BO_T17_MW1PD95844_2593:904']	rdo rje zhags pas brgyan te/_kha dog dmar po phur pa btab ste/_mtha' thag	rdo rje zhags pas brgyan te/_kha dog dmar po phur pa btab ste/_mtha' thag	904	adorned with vajra lassos, the color red, and a stake.🔽The perimeter is
['BO_T17_MW1PD95844_2593:905']	pa dmar pos bskor te/_shing dri ma mnam pa la me spar nas/_zangs phye dang bu ram dang /_yungs kar dmar po dang /_gang la bya ba'i snying po rgya skyags	pa dmar pos bskor te/_shing dri ma mnam pa la me spar nas/_zangs phye dang bu ram dang /_yungs kar dmar po dang /_gang la bya ba'i snying po rgya skyags	905	Encircle it with red sticks, light a fire, and burn red copper filings, molasses, and red mustard seeds.🔽Write the name of the person you are targeting on a piece of birch bark,
['BO_T17_MW1PD95844_2593:906']	kyis bris te/_bsreg cing rdo rje 'phra men mas bdag la mi phan zhing /_mi	kyis bris te/_bsreg cing rdo rje 'phra men mas bdag la mi phan zhing /_mi	906	and imagine that Vajra Caṇḍālī burns all the thoughts that are not beneficial to you and that are🔽unfriendly.
['BO_T17_MW1PD95844_2593:907']	mdza' ba'i sems pa'i rtog pa bsregs par bsgoms na/_ci bsgo ba nyan cing	mdza' ba'i sems pa'i rtog pa bsregs par bsgoms na/_ci bsgo ba nyan cing	907	Then, whatever you command will be obeyed, and they will think of you as🔽beneficial.
['BO_T17_MW1PD95844_2593:908']	phan par sems par 'gyur ro/_/gzhan du na rnam par rtog pa ni bdag tu lta	phan par sems par 'gyur ro/_/gzhan du na rnam par rtog pa ni bdag tu lta	908	Otherwise, thoughts arise from the view of self, and when the fire of
['BO_T17_MW1PD95844_2593:909']	ba las 'byung ste/_stong pa nyid kyi ye shes kyi mes/_bdag tu lta ba dang / de las byung ba'i rnam par rtog pa thams cad bsregs nas/_mnyam pa nyid	ba las 'byung ste/_stong pa nyid kyi ye shes kyi mes/_bdag tu lta ba dang / de las byung ba'i rnam par rtog pa thams cad bsregs nas/_mnyam pa nyid	909	the wisdom of emptiness burns the view of self and all the thoughts that🔽arise from it, the great self of sameness and the single taste of the great
['BO_T17_MW1PD95844_2593:910']	kyis bdag nyid chen po dang /_ro gcig pa ni 'jar ba zhes bya/_bdag tu	kyis bdag nyid chen po dang /_ro gcig pa ni 'jar ba zhes bya/_bdag tu	910	self are called “smooth.”🔽Since clinging to the entity of the view of self and conceptual
['BO_T17_MW1PD95844_2593:911']	lta ba'i dngos por zhen nas rnam par rtog pa ni 'khor ba'i rgyu chen po yin pas/	lta ba'i dngos por zhen nas rnam par rtog pa ni 'khor ba'i rgyu chen po yin pas/	911	thought is the great cause of samsara,
['BO_T17_MW1PD95844_2593:912']	mi phan pa zhes bya ste/_bdag med pa'i ye shes rig nas 'khor ba dang bral bas	mi phan pa zhes bya ste/_bdag med pa'i ye shes rig nas 'khor ba dang bral bas	912	It is called “nonbeneficial” because, having recognized the wisdom of🔽selflessness, one is free from samsara.🔽It is called “mind” because, having recognized that, one is not different
['BO_T17_MW1PD95844_2593:913']	sems zhes bya ste/_de ltar rig nas bdag dang gzhan du tha mi dad pas/	sems zhes bya ste/_de ltar rig nas bdag dang gzhan du tha mi dad pas/	913	from oneself and others.🔽Moreover, it is said in the Elephant Taming
['BO_T17_MW1PD95844_2593:914', 'BO_T17_MW1PD95844_2593:915']	gzhan yang rang bzhin gyis 'jar zhing sems par 'gyur ro/_/zhes glang po che🔽las bshad do/_//thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi hom gyi	gzhan yang rang bzhin gyis 'jar zhing sems par 'gyur ro/_/zhes glang po che las bshad do/_//thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi hom gyi	914	Tantra that one will be naturally sharp and intelligent.🔽This concludes the twenty-fifth chapter, on the homa of power, from
['BO_T17_MW1PD95844_2593:916']	le'u ste/_nyi shu lnga pa'o//_//	le'u ste/_nyi shu lnga pa'o//_//	916	The Lotus Garland: The Tantra of the Nāga Girl’s Heart.🔽Now, the activity of the dagger of power will be explained:
['BO_T17_MW1PD95844_2593:917']	da ni dbang gi phur pa'i las bshad de/_zangs sam kha dog dmar po yi//	da ni dbang gi phur pa'i las bshad de/_zangs sam kha dog dmar po yi//	917	For the wood, use copper or something red,🔽with a knot at the top and a crescent moon shape.
['BO_T17_MW1PD95844_2593:918']	shing la rgya mdud rtshe zla gam/_/mgo la rgya mdud rtshe zla gam/_/mgo la khro bo khro	shing la rgya mdud rtshe zla gam/_/mgo la rgya mdud rtshe zla gam/_/mgo la khro bo khro	918	Meditate on the wrathful male and female at the top,
['BO_T17_MW1PD95844_2593:919']	mor bsgoms te/_btab na nges par 'grub bo/_/zhes gsungs te/_zangs	mor bsgoms te/_btab na nges par 'grub bo/_/zhes gsungs te/_zangs	919	and if you strike with it, you will definitely succeed.🔽For the wood, use copper or something red,
['BO_T17_MW1PD95844_2593:920']	sam kha dog dmar ba'i shing la/_phur pa mgo bo rgya mdud la rtshe zla gam du	sam kha dog dmar ba'i shing la/_phur pa mgo bo rgya mdud la rtshe zla gam du	920	with a knot at the top and a crescent moon shape.
['BO_T17_MW1PD95844_2593:921']	bzhogs pa/_rgya mdud kyi steng dang ngos su khro bo khro mo rnams bsgoms te/	bzhogs pa/_rgya mdud kyi steng dang ngos su khro bo khro mo rnams bsgoms te/	921	The wrathful and wrathful females are meditated upon above and on the sides of the knot.
['BO_T17_MW1PD95844_2593:922']	gang dbang du bya ba'i de'i gzugs sam/_ming rus bris pa la btab ste/	gang dbang du bya ba'i de'i gzugs sam/_ming rus bris pa la btab ste/	922	If one strikes the form or the written name and clan of the one over whom power is to be gained,
['BO_T17_MW1PD95844_2593:923', 'BO_T17_MW1PD95844_2593:924']	bka' bzhin du byed par bsgoms na/_nges par dbang du 'gyur ro/_/ri rab🔽gling bzhi la sogs pa bris te btab na/_phur pa gcig btab na/_phyogs	bka' bzhin du byed par bsgoms na/_nges par dbang du 'gyur ro/_/ri rab gling bzhi la sogs pa bris te btab na/_phur pa gcig btab na/_phyogs	923	and meditates that he acts according to one's word, he will certainly be brought under one's power.
['BO_T17_MW1PD95844_2593:925']	bcur btab par 'gyur te/_thams cad dbang du 'gyur ro zhes bya ba'i don to//	bcur btab par 'gyur te/_thams cad dbang du 'gyur ro zhes bya ba'i don to//	925	If one strikes a drawing of Mount Meru, the four continents, and so forth, and if one strikes one kila, it is as if the ten directions are struck, and everything will be brought under one's power.
['BO_T17_MW1PD95844_2593:926']	gzhan du na chos kyi dbyings kyis/_phyogs bcu thams cad du khyab la/_de	gzhan du na chos kyi dbyings kyis/_phyogs bcu thams cad du khyab la/_de	926	Otherwise, the dharmadhatu pervades the ten directions, and
['BO_T17_MW1PD95844_2593:927']	ltar rig pa'i ye shes ni phur pa yin te/_thams cad du btab par 'gyur zhing /	ltar rig pa'i ye shes ni phur pa yin te/_thams cad du btab par 'gyur zhing /	927	in the same way, the wisdom of awareness is the kila, and it is as if everything is struck.
['BO_T17_MW1PD95844_2593:928']	bdag dang tha mi dad par las thams cad rang bzhin gyis dbang du 'gyur ba	bdag dang tha mi dad par las thams cad rang bzhin gyis dbang du 'gyur ba	928	All actions are naturally brought under one's power, without being separate from oneself.
['BO_T17_MW1PD95844_2593:929']	yin no/_/zhes phur pa bcu gnyis kyi rgyud phyi ma las 'byung ngo /_/dbang gi	yin no/_/zhes phur pa bcu gnyis kyi rgyud phyi ma las 'byung ngo /_/dbang gi	929	This is stated in the Continuation of the Twelve Kila Tantras.
['BO_T17_MW1PD95844_2593:930']	phur pa bshad zin to/_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi	phur pa bshad zin to/_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi	930	The dagger has been explained.
['BO_T17_MW1PD95844_2593:931']	phur pa bstan pa'i le'u ste/_nyi shu drug pa'o//_//	phur pa bstan pa'i le'u ste/_nyi shu drug pa'o//_//	931	This concludes the twenty-sixth chapter of the Lotus Garland of Maṇḍala Rituals, the section on the dagger empowerment.🔽Now, the empowerment bali is explained:
['BO_T17_MW1PD95844_2593:932', 'BO_T17_MW1PD95844_2593:933']	da ni dbang gi gtor ma bshad de/_zangs phye dang ni bu ram dang /_/🔽thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	da ni dbang gi gtor ma bshad de/_zangs phye dang ni bu ram dang /_/ thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	932	copper powder, molasses,🔽and red rice gruel and so on
['BO_T17_MW1PD95844_2593:934']	dmar po'i 'bras chan la sogs pa/_/sbyar bas gtor ma gtang bar bya/_/	dmar po'i 'bras chan la sogs pa/_/sbyar bas gtor ma gtang bar bya/_/	934	are combined to offer the bali.
['BO_T17_MW1PD95844_2593:935']	mthong bas nges par dbang du 'gyur/_/zhes gsungs te/_zangs phye dang 'bras	mthong bas nges par dbang du 'gyur/_/zhes gsungs te/_zangs phye dang 'bras	935	By seeing it, they will definitely be brought under control.
['BO_T17_MW1PD95844_2593:936']	dmar po'i chan la sogs pa/_'bru kha dog dmar po'i chan dang /_bu ram chu	dmar po'i chan la sogs pa/_'bru kha dog dmar po'i chan dang /_bu ram chu	936	Copper powder, red rice gruel, and so on, red grain gruel, molasses,
['BO_T17_MW1PD95844_2593:937']	la sogs pa la sbyar te/_rdo rje 'phra men gyis/_gang dbang du bya ba bkug ste	la sogs pa la sbyar te/_rdo rje 'phra men gyis/_gang dbang du bya ba bkug ste	937	and so on, are combined with water, and the vajra piśācī summons
['BO_T17_MW1PD95844_2593:938']	phyin nas mthong bas de dbang du 'gyur te/_zos pa lta ci smos/_ci bsgo ba	phyin nas mthong bas de dbang du 'gyur te/_zos pa lta ci smos/_ci bsgo ba	938	the person to be controlled and brings them there. By seeing it, they will be🔽controlled, so what need is there to mention eating it? Whatever is🔽commanded will be done, and they will be controlled. Otherwise, the
['BO_T17_MW1PD95844_2593:939']	yang nyan cing dbang du 'gyur ro/_/gzhan du na chos kyi dbyings mtshhan nyid	yang nyan cing dbang du 'gyur ro/_/gzhan du na chos kyi dbyings mtshhan nyid	939	nature of the dharmadhātu will be seen, and they will be controlled.
['BO_T17_MW1PD95844_2593:940']	med pas thams cad du khyab ste/_bdag nyid chen po dang tha dad pas rang	med pas thams cad du khyab ste/_bdag nyid chen po dang tha dad pas rang	940	different from the great self, it is naturally under control.🔽Thus, the pristine
['BO_T17_MW1PD95844_2593:941']	bzhin gyis dbang du 'gyur te/_de ltar rig pa'i ye shes ni/_gtor ma	bzhin gyis dbang du 'gyur te/_de ltar rig pa'i ye shes ni/_gtor ma	941	consciousness of vidyā is the torma offering.🔽This is found in the two
['BO_T17_MW1PD95844_2593:942']	btang ba yin no zhes/_thabs kyi zhags pa'i rgyud phyi ma gnyis las 'byung	btang ba yin no zhes/_thabs kyi zhags pa'i rgyud phyi ma gnyis las 'byung	942	later tantras of the Lasso of Methods.
['BO_T17_MW1PD95844_2593:943']	ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi gtor ma'i le'u ste/	ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi gtor ma'i le'u ste/	943	From the Lasso of Methods: A Garland of Lotuses, this is the twenty-
['BO_T17_MW1PD95844_2593:944']	nyi shu bdun pa'o/_//	nyi shu bdun pa'o/_//	944	seventh chapter, on the torma of power.🔽Now, the activity of union will be explained:
['BO_T17_MW1PD95844_2593:945']	da ni sbyor ba'i las bshad de/_khro mo rnams kyi dkyil 'khor du/_/khro	da ni sbyor ba'i las bshad de/_khro mo rnams kyi dkyil 'khor du/_/khro	945	If one meditates on the maṇḍala of wrathful ones in the maṇḍala of
['BO_T17_MW1PD95844_2593:946']	bo'i dkyil 'khor sgoms byas na/_/lha yang rung ste dbang du 'gyur/_/de ni	bo'i dkyil 'khor sgoms byas na/_/lha yang rung ste dbang du 'gyur/_/de ni	946	the wrathful ladies, even the gods will be brought under control.🔽That is
['BO_T17_MW1PD95844_2593:947', 'BO_T17_MW1PD95844_2593:948']	bde ba chen po yin/_/zhes gsungs te/_khro mo'i dkyil 'khor du/_khro🔽bo'i dkyil 'khor sbyor ba'i las kyis/_lha man chad gang yang rung ste/	bde ba chen po yin/_/zhes gsungs te/_khro mo'i dkyil 'khor du/_khro bo'i dkyil 'khor sbyor ba'i las kyis/_lha man chad gang yang rung ste/	947	great bliss.🔽As such, if one meditates on the activity of union in the maṇḍala of
['BO_T17_MW1PD95844_2593:949']	thams cad dga' zhing dbang du 'gyur bar bsgoms nas/_de bzhin du	thams cad dga' zhing dbang du 'gyur bar bsgoms nas/_de bzhin du	949	the wrathful ladies, all those below the gods will be pleased and brought🔽under control.
['BO_T17_MW1PD95844_2593:950']	'byor 'byor ro/_/gzhan du na chos kyi dbyings mtshhan nyid med pas kun la	'byor 'byor ro/_/gzhan du na chos kyi dbyings mtshhan nyid med pas kun la	950	Otherwise, since the dharmadhatu pervades all because it is without characteristics,
['BO_T17_MW1PD95844_2593:951']	khyab pa/_de ltar rig pa'i ye shes kyis ni/_gnyis su med par 'byor te/	khyab pa/_de ltar rig pa'i ye shes kyis ni/_gnyis su med par 'byor te/	951	it is “mastered” by the gnosis of awareness in a nondual way.
['BO_T17_MW1PD95844_2593:952']	de ltar 'byor cig pa nyid ma nor bar rig pa ni/_byang chub kyi sems zhes bya ste/	de ltar 'byor cig pa nyid ma nor bar rig pa ni/_byang chub kyi sems zhes bya ste/	952	The unmistaken awareness of that mastery is called “awakened mind.”🔽That is the empowerment of great bliss.
['BO_T17_MW1PD95844_2593:953']	de ni bde ba chen po'i dbang ngo /_/kun tu khyab par rig pa ni/_rang bzhin	de ni bde ba chen po'i dbang ngo /_/kun tu khyab par rig pa ni/_rang bzhin	953	“Awareness pervades everything” means that it is naturally powerful.
['BO_T17_MW1PD95844_2593:954']	gyis dbang du 'gyur ro zhes/_dbang chen bsdus pa'i tan+t+ra las 'byung ngo /_/	gyis dbang du 'gyur ro zhes/_dbang chen bsdus pa'i tan+t+ra las 'byung ngo /_/	954	This is stated in the tantra Compendium of the Great Empowerment.
['BO_T17_MW1PD95844_2593:955']	thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang 'byor pa'i le'u ste/_nyi	thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang 'byor pa'i le'u ste/_nyi	955	This concludes the twenty-eighth chapter, on mastery, from The Lotus Garland of the True Meaning, a commentary on the tantra of the Secret Assembly.🔽Now, the activity of increase is explained:
['BO_T17_MW1PD95844_2593:956']	shu brgyad pa'o// da ni rgyas pa'i las bshad de/_gru bzhi'i dkyil 'khor rtshibs brgyad par//	shu brgyad pa'o// da ni rgyas pa'i las bshad de/_gru bzhi'i dkyil 'khor rtshibs brgyad par//	956	In the center of a square maṇḍala with eight corners,🔽the deities and their retinues are invited and
['BO_T17_MW1PD95844_2593:957']	lha rnams 'khor bcas spyan drangs te/_/mchod pa glu la sogs pas mchod/_/	lha rnams 'khor bcas spyan drangs te/_/mchod pa glu la sogs pas mchod/_/	957	worshiped with offerings, songs, and so forth.
['BO_T17_MW1PD95844_2593:958']	de nas las rnams brtsham par bya/_/zhes gsungs te/_rgyas pa'i dkyil	de nas las rnams brtsham par bya/_/zhes gsungs te/_rgyas pa'i dkyil	958	Then, the activities are performed.
['BO_T17_MW1PD95844_2593:959']	'khor du lha 'khor dang bcas pa spyan drangs te/_yo byad ser por byas la/	'khor du lha 'khor dang bcas pa spyan drangs te/_yo byad ser por byas la/	959	Then praise them with:🔽You, Vajra Lord of Beings, and your retinue,
['BO_T17_MW1PD95844_2593:960']	nga rgyal rdo rje 'khor bcas pa/_/'jig rten khams 'di rab 'byams kun/_/	nga rgyal rdo rje 'khor bcas pa/_/'jig rten khams 'di rab 'byams kun/_/	960	in all the infinite worlds of the universe,🔽with your great splendor and majesty,
['BO_T17_MW1PD95844_2593:961']	dpal dang gzi brjid chen po rnams/_/yud tsham gyis ni rgyas mdzad de/	dpal dang gzi brjid chen po rnams/_/yud tsham gyis ni rgyas mdzad de/	961	in an instant you cause them to flourish.
['BO_T17_MW1PD95844_2593:962']	zhes bstod do/_/de nas chas gos rnam pa lnga dang ldan par bya'o/_/khro bo khro mo	zhes bstod do/_/de nas chas gos rnam pa lnga dang ldan par bya'o/_/khro bo khro mo	962	Then you should don the five types of garments.🔽If you meditate on the wrathful deities and their retinues,
['BO_T17_MW1PD95844_2593:963']	'khor bcas yang /_/rdo rje 'phra men 'khor bcas pas/_/dpal dang gzi	'khor bcas yang /_/rdo rje 'phra men 'khor bcas pas/_/dpal dang gzi	963	and the vajra goddesses and their retinues,🔽increasing your splendor and majesty,
['BO_T17_MW1PD95844_2593:964', 'BO_T17_MW1PD95844_2593:965']	brjid 'phel sgoms na/_/bdag nyid chen por der 'gyur ro/_/zhes🔽gsungs te/_lha rnams kyis bdag gi dpal dang gzi brjid 'phel bar sgoms	brjid 'phel sgoms na/_/bdag nyid chen por der 'gyur ro/_/zhes gsungs te/_lha rnams kyis bdag gi dpal dang gzi brjid 'phel bar sgoms	964	you will become a great being.
['BO_T17_MW1PD95844_2593:966']	na/_nges par de bzhin du 'grub par 'gyur ro/_/zhes bya ba'i don to/_/	na/_nges par de bzhin du 'grub par 'gyur ro/_/zhes bya ba'i don to/_/	966	The meaning of this is that if you meditate on the deities increasing your splendor and majesty, it will definitely be accomplished.
['BO_T17_MW1PD95844_2593:967']	gzhan du na chos kyi dbyings nyid med pas/_phyi nang gi dngos po thams cad la	gzhan du na chos kyi dbyings nyid med pas/_phyi nang gi dngos po thams cad la	967	Otherwise, since the dharmadhatu itself does not exist, all outer and inner things
['BO_T17_MW1PD95844_2593:968']	khyab ste/_de ltar rig pa'i ye shes kyis/_snod dang bcud kyi 'jig rten	khyab ste/_de ltar rig pa'i ye shes kyis/_snod dang bcud kyi 'jig rten	968	The reason is that since the world of the environment and
['BO_T17_MW1PD95844_2593:969']	thams cad dang /_bdag tu tha mi dad pas/_phyogs bcu thams cad nas/	thams cad dang /_bdag tu tha mi dad pas/_phyogs bcu thams cad nas/	969	its inhabitants and oneself are not different, all the ten directions🔽are oneself.
['BO_T17_MW1PD95844_2593:970']	bsod nams dang spyod pa thams cad la sogs pas/_bdag yin pa'ang /	bsod nams dang spyod pa thams cad la sogs pas/_bdag yin pa'ang /	970	Since all the merit and conduct and so on are also🔽oneself, meditate on them as being oneself.
['BO_T17_MW1PD95844_2593:971']	bdag gi yin par bsgoms nas/_dper na nyi ma'i dkyil 'khor bar snang la	bdag gi yin par bsgoms nas/_dper na nyi ma'i dkyil 'khor bar snang la	971	For example, when the orb of the sun rises in the sky,
['BO_T17_MW1PD95844_2593:972', 'BO_T17_MW1PD95844_2593:973']	shar ba ni/_nyi ma'i rang bzhin dro ba yin pas/_gzhan du dro ba yang nyi ma🔽thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	shar ba ni/_nyi ma'i rang bzhin dro ba yin pas/_gzhan du dro ba yang nyi ma thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	972	since the nature of the sun is warmth, the warmth is🔽the sun.
['BO_T17_MW1PD95844_2593:974']	yin pa 'am/_yang na nyi ma'i 'od yin pas/_nyi ma yin pa dang 'dra bas	yin pa 'am/_yang na nyi ma'i 'od yin pas/_nyi ma yin pa dang 'dra bas	974	Or, since it is the light of the sun, it is the sun.🔽In the same way, everything becomes oneself or
['BO_T17_MW1PD95844_2593:975']	thams cad bdag gam/_dag gi yin par 'gyur te/_de'i phyir bdag nyid	thams cad bdag gam/_dag gi yin par 'gyur te/_de'i phyir bdag nyid	975	one’s own.🔽Therefore, it is said to be the “great self.”
['BO_T17_MW1PD95844_2593:976']	chen po yin ces dpal 'phreng dkar po las 'byung ngo /_/thabs kyi zhags pa	chen po yin ces dpal 'phreng dkar po las 'byung ngo /_/thabs kyi zhags pa	976	This is found in the White Garland.🔽From the Lotus Garland:
['BO_T17_MW1PD95844_2593:977']	pad+mo'i 'phreng ba las/_rgyas pa'i le'u ste/_nyi shu dgu pa'o//_//	pad+mo'i 'phreng ba las/_rgyas pa'i le'u ste/_nyi shu dgu pa'o//_//	977	The twenty-ninth chapter on the extensive explanation.
['BO_T17_MW1PD95844_2593:978']	da ni rgyas pa'i hom bshad do/_/hom khung gru bzhi gdengs pa la/_/rdo	da ni rgyas pa'i hom bshad do/_/hom khung gru bzhi gdengs pa la/_/rdo	978	In a square pit with a lip,🔽adorn it with vajras and wheels.🔽Then, having invited the deities,
['BO_T17_MW1PD95844_2593:979', 'BO_T17_MW1PD95844_2593:980']	rje 'khor lo brgyan par bya/_/de nas lha rnams spyan drangs te/_/bsregs pas🔽mchod cing dpal 'phel sgom/_/zhes gsungs te/_hom khung gru bzhi la rdo	rje 'khor lo brgyan par bya/_/de nas lha rnams spyan drangs te/_/bsregs pas mchod cing dpal 'phel sgom/_/zhes gsungs te/_hom khung gru bzhi la rdo	979	by burning them,🔽make offerings and meditate on increasing glory.🔽It is taught: Draw a square pit adorned with vajras and wheels,
['BO_T17_MW1PD95844_2593:981']	rje 'khor los brgyan par bris te/_phur pa kha dog ser po bzhi btab la/	rje 'khor los brgyan par bris te/_phur pa kha dog ser po bzhi btab la/	981	and plant four daggers of yellow color.🔽Surround it with yellow rope,
['BO_T17_MW1PD95844_2593:982', 'BO_T17_MW1PD95844_2593:983']	mtha' thag pa ser pos bskor te/_de nas lha rnams spyan drangs te/_rin po🔽che sna lnga dang /_'bru sna lnga dang /_'bras chan dang /_mar khu la sogs pas	mtha' thag pa ser pos bskor te/_de nas lha rnams spyan drangs te/_rin po che sna lnga dang /_'bru sna lnga dang /_'bras chan dang /_mar khu la sogs pas	982	and then invite the deities.🔽If you burn and make offerings with the five precious substances, the five grains, cooked rice, ghee, and so on,
['BO_T17_MW1PD95844_2593:984']	bsregs shing mchod na/_bdag gi dpal la sogs pa 'phel par sgoms na de	bsregs shing mchod na/_bdag gi dpal la sogs pa 'phel par sgoms na de	984	and meditate on increasing your own glory and so on,
['BO_T17_MW1PD95844_2593:985']	bzhin du 'grub par 'gyur ro/_/zhes bya ba'i don to/_/gzhan du na chos kyi	bzhin du 'grub par 'gyur ro/_/zhes bya ba'i don to/_/gzhan du na chos kyi	985	it will be accomplished accordingly.🔽Otherwise, when the mirror-like pristine consciousness is focused on the dharmadhatu,
['BO_T17_MW1PD95844_2593:986']	dbyings la/_me long lta bu'i ye shes dmigs pa'i dus gcig na/_gtsho bo lnga	dbyings la/_me long lta bu'i ye shes dmigs pa'i dus gcig na/_gtsho bo lnga	986	the five aggregates
['BO_T17_MW1PD95844_2593:987']	dang gtsho mo lnga'i sku lta bur byung /_sems dpa' bcu drug dang sems ma bcu	dang gtsho mo lnga'i sku lta bur byung /_sems dpa' bcu drug dang sems ma bcu	987	The sixteen male bodhisattvas and the sixteen female bodhisattvas🔽appear as the major marks. The five crests on each of those appear as the
['BO_T17_MW1PD95844_2593:988']	drug ni/_mtshhan lta bur byung la/_de'i dbu rgyan lnga lnga ni dpe byad du byung ste/	drug ni/_mtshhan lta bur byung la/_de'i dbu rgyan lnga lnga ni dpe byad du byung ste/	988	minor marks.🔽In general, the things of pristine consciousness are burned and
['BO_T17_MW1PD95844_2593:989']	spyir ye shes kyi dngos po bsregs shing /_rang bzhin gyis brgyan par 'gyur la/	spyir ye shes kyi dngos po bsregs shing /_rang bzhin gyis brgyan par 'gyur la/	989	adorned with the nature.
['BO_T17_MW1PD95844_2593:990', 'BO_T17_MW1PD95844_2593:991']	nyan thos las khyad par che ba'i phyir ro/_/dpal 'phel zhes bya thabs kyi zhags🔽pa las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i hom	nyan thos las khyad par che ba'i phyir ro/_/dpal 'phel zhes bya thabs kyi zhags pa las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i hom	990	Because it is very different from the śrāvakas, it is called “increasing🔽splendor.”🔽This is the thirty-first chapter on the homa of increase from the Lotus
['BO_T17_MW1PD95844_2593:992']	gyi le'u ste/_sum cu pa'o//_//	gyi le'u ste/_sum cu pa'o//_//	992	Garland of Methods.🔽Now, the activity of the increase of the kīla is explained:🔽On a golden or yellow
['BO_T17_MW1PD95844_2593:993']	da ni rgyas pa'i phur pa'i las bshad de/_gser ram ser po'i shing	da ni rgyas pa'i phur pa'i las bshad de/_gser ram ser po'i shing	993	wood,🔽with a head, a double knot, and four corners,
['BO_T17_MW1PD95844_2593:994']	rnams la/_/mgo bo rgya mdud rtshe zur bzhi/_/lha rnams bsgoms te gdab par	rnams la/_/mgo bo rgya mdud rtshe zur bzhi/_/lha rnams bsgoms te gdab par	994	meditate on the deities and cast🔽it.
['BO_T17_MW1PD95844_2593:995']	bya/_/'di ni rgyas pa'i las la shis/_/zhes gsungs te/_gser ram ser	bya/_/'di ni rgyas pa'i las la shis/_/zhes gsungs te/_gser ram ser	995	This is suitable for the activity of increase.
['BO_T17_MW1PD95844_2593:996']	po'i shing rnams la/_mgo bo rgya mdud zur bzhi par bzhogs te/_rgya mdud	po'i shing rnams la/_mgo bo rgya mdud zur bzhi par bzhogs te/_rgya mdud	996	The tree should be a tree that grows in a place with a lot of people, such as a crossroads.🔽The head of the tree should be cut off and placed on the four corners of the kīla, and the deities should be arranged on the kīla.
