segmentnr	original	analyzed	translated
['BO_K08_D0062_H0062:499b-12']	khyod ni tshangs dbyangs ka la pingka'i skad //	khyod ni tshangs dbyangs ka la pingka'i skad //	Your voice is like Brahmā’s, like the kalaviṅka’s song.
['BO_K08_D0062_H0062:499b-13']	srid gsum pha rol gshegs la phyag 'tshal lo //	srid gsum pha rol gshegs la phyag 'tshal lo //	I pay homage to you, who have gone beyond the three realms.🔽You know that beings are like illusions, like watching a dance, or like dreams,
['BO_K08_D0062_H0062:499b-14']	khyod kyis 'gro 'di sgyu ma lta bu dang // gar la lta dang rmi lam 'dra ba dang // bdag med sems can med cing srog 'gro med //	khyod kyis 'gro 'di sgyu ma lta bu dang // gar la lta dang rmi lam 'dra ba dang // bdag med sems can med cing srog 'gro med //	that they are selfless, without a sentient being, without a life force,
['BO_K08_D0062_H0062:499b-15']	chos rnams smig rgyu chu zla 'dra bar mkhyen //	chos rnams smig rgyu chu zla 'dra bar mkhyen //	and that phenomena are like mirages or the reflection of the moon in water.
['BO_K08_D0062_H0062:499b-16']	stong pa zhi ba skye ba med pa'i tshul //	stong pa zhi ba skye ba med pa'i tshul //	The empty, peaceful, unborn way
['BO_K08_D0062_H0062:499b-17']	mi shes pas ni 'gro ba 'khyams gyur to //	mi shes pas ni 'gro ba 'khyams gyur to //	is what causes beings to wander in ignorance.
['BO_K08_D0062_H0062:499b-18']	thugs rje thabs tshul rigs pa brgya dag gis //	thugs rje thabs tshul rigs pa brgya dag gis //	With compassion, skillful means, and hundreds of logical arguments,
['BO_K08_D0062_H0062:499b-19']	de dag rnams ni 'dzud par mdzad pa lags //	de dag rnams ni 'dzud par mdzad pa lags //	you lead them to enter the path.
['BO_K08_D0062_H0062:499b-20']	'dod chags la sogs nad mang brgya dag gis //	'dod chags la sogs nad mang brgya dag gis //	And the many hundreds of diseases such as desire,🔽
['BO_K08_D0062_H0062:499b-21']	skrag par gyur pa'i 'gro la rtag gzigs te //	skrag par gyur pa'i 'gro la rtag gzigs te //	“You always see beings terrified by the hundreds of diseases of desire and so forth.
['BO_K08_D0062_H0062:499b-22']	bder gshegs sems can brgya dag yongs 'grel cing //	bder gshegs sems can brgya dag yongs 'grel cing //	Sugata, you liberate hundreds of beings,
['BO_K08_D0062_H0062:499b-23']	bla med sman pa lta bur rnam par rgyu //	bla med sman pa lta bur rnam par rgyu //	and you move about like an unsurpassed physician.
['BO_K08_D0062_H0062:499b-24']	skye dang rga dang 'chi dang mya ngan non //	skye dang rga dang 'chi dang mya ngan non //	“You see the suffering of birth, old age, death, and sorrow,
['BO_K08_D0062_H0062:499b-25']	sdug dang bral dang smre sngags 'don pa brgyas //	sdug dang bral dang smre sngags 'don pa brgyas //	of being separated from what is pleasant, and of the hundreds of lamentations,
['BO_K08_D0062_H0062:500a-0', 'BO_K08_D0062_H0062:500a-1']	rtag tu na ba'i sdug @500a *//🔽bsngal gzigs pas ni //	rtag tu na ba'i sdug @500a *// bsngal gzigs pas ni //	and of constant illness.
['BO_K08_D0062_H0062:500a-2', 'BO_K08_D0062_H0062:500a-3']	thub pa thugs rjes yongs su 'grel cing rgyu //🔽dud 'gro yid dvags dmyal ba'i 'gro rnams su //	thub pa thugs rjes yongs su 'grel cing rgyu // dud 'gro yid dvags dmyal ba'i 'gro rnams su //	Sage, you liberate with compassion.🔽“You see all beings in the realms of animals,
['BO_K08_D0062_H0062:500a-4']	'gro kun shing rta'i 'phang lo bzhin du 'khor //	'gro kun shing rta'i 'phang lo bzhin du 'khor //	hungry ghosts, and hell-beings, turning like the wheel of a cart.
['BO_K08_D0062_H0062:500a-5']	glen pa dmigs bu ma mchis mgon ma mchis //	glen pa dmigs bu ma mchis mgon ma mchis //	Foolish, without a guide, without a protector,
['BO_K08_D0062_H0062:500a-6']	de la lam gyi dam pa ston par mdzad //	de la lam gyi dam pa ston par mdzad //	you show them the excellent path.
['BO_K08_D0062_H0062:500a-7', 'BO_K08_D0062_H0062:500a-8']	gtso bo mtshungs pa med pas gang bstan pa //🔽'phags lam de nyid gang dag sngon chad kyi //	gtso bo mtshungs pa med pas gang bstan pa // 'phags lam de nyid gang dag sngon chad kyi //	“You, the incomparable leader, teach🔽the very same noble path
['BO_K08_D0062_H0062:500a-9']	chos kyi dbang phyug 'gro ba'i don mdzad pa //	chos kyi dbang phyug 'gro ba'i don mdzad pa //	that the lords of the Dharma, who have acted for the welfare of the world in the past,🔽have taught.
['BO_K08_D0062_H0062:500a-10']	rgyal ba de dag rnams kyis rab tu gsungs //	rgyal ba de dag rnams kyis rab tu gsungs //	Are taught by those Victorious Ones.
['BO_K08_D0062_H0062:500a-11']	'jam zhing mnyen la yid du 'ong ba'i mchog /	'jam zhing mnyen la yid du 'ong ba'i mchog /	Gentle, soft, and supremely delightful,
['BO_K08_D0062_H0062:500a-12']	tshangs las lhag par mchog tu dga' bgyid pa //	tshangs las lhag par mchog tu dga' bgyid pa //	More delightful than Brahmā,
['BO_K08_D0062_H0062:500a-13']	dri za mi ci lha yi bu mo mchog /	dri za mi ci lha yi bu mo mchog /	The supreme sounds of gandharvas, kinnaras, and divine maidens—
['BO_K08_D0062_H0062:500a-14', 'BO_K08_D0062_H0062:500a-15']	sgra de zil gyis mnan nas gsungs pa mdzad //🔽bden dang drang ba mi zad thabs tshul gyis //	sgra de zil gyis mnan nas gsungs pa mdzad // bden dang drang ba mi zad thabs tshul gyis //	You surpass them all with your speech.🔽Your speech is true, honest, and inexhaustible,
['BO_K08_D0062_H0062:500a-16']	yongs sbyangs yon tan mtha' yas ldan pa'i gsung //	yongs sbyangs yon tan mtha' yas ldan pa'i gsung //	With skillful means, thorough training, and infinite qualities.
['BO_K08_D0062_H0062:500a-17']	de thos sems can khrag khrig phrag brgya dag /	de thos sems can khrag khrig phrag brgya dag /	When beings hear it, hundreds of billions
['BO_K08_D0062_H0062:500a-18', 'BO_K08_D0062_H0062:500a-19']	theg pa gsum gyis zhi bar mchi bar bgyid //🔽khyod la mchod pas lha yi bde ba ni //	theg pa gsum gyis zhi bar mchi bar bgyid // khyod la mchod pas lha yi bde ba ni //	Attain peace through the three vehicles.🔽Through making offerings to you, they attain
['BO_K08_D0062_H0062:500a-20']	rnam pa mang dang de bzhin mi yi thob //	rnam pa mang dang de bzhin mi yi thob //	The many joys of the gods and likewise of humans.
['BO_K08_D0062_H0062:500a-21']	mi yi bdag po 'gro la phan bgyid pa //	mi yi bdag po 'gro la phan bgyid pa //	They become human rulers, benefactors of beings,
['BO_K08_D0062_H0062:500a-22']	phyug cing nor che 'byor pa chen por 'gyur //	phyug cing nor che 'byor pa chen por 'gyur //	Wealthy, prosperous, and very powerful.
['BO_K08_D0062_H0062:500a-23']	mtshungs med khyod la dad pa bskyed pa ni //	mtshungs med khyod la dad pa bskyed pa ni //	Those who generate faith in you, unequaled one,
['BO_K08_D0062_H0062:500a-24']	gling bzhi'i bdag po 'khor los bsgyur ba mchog /	gling bzhi'i bdag po 'khor los bsgyur ba mchog /	Become supreme universal monarchs over the four continents,
['BO_K08_D0062_H0062:500a-25']	'gro la dge ba bcu po kun byed pa //	'gro la dge ba bcu po kun byed pa //	Performing all ten virtues for beings.
['BO_K08_D0062_H0062:500a-26']	rin chen rab bzang bdun ldan thob par 'gyur //	rin chen rab bzang bdun ldan thob par 'gyur //	And attain the seven precious things of the good.
['BO_K08_D0062_H0062:500b-0']	rgyal @500b ba khyod la mchod pa bgyis pas ni //	rgyal @500b ba khyod la mchod pa bgyis pas ni //	By making offerings to you, O Victorious One,🔽One becomes Brahma, Indra, Lord of the World,
['BO_K08_D0062_H0062:500b-1']	tshangs pa brgya byin 'jig rten bdag po dang // yongs su dga' ldan lha yi bdag po dang // gzhan 'phrul ba dang 'thab bral rab dgar 'gyur //	tshangs pa brgya byin 'jig rten bdag po dang // yongs su dga' ldan lha yi bdag po dang // gzhan 'phrul ba dang 'thab bral rab dgar 'gyur //	Lord of the Heaven of Joy, Master of Others’ Creations, and Contented in the Heaven Free from Strife.
['BO_K08_D0062_H0062:500b-2']	'gro ba'i sdug bsngal rnam mang sel mdzad pa //	'gro ba'i sdug bsngal rnam mang sel mdzad pa //	You who clear away the many sufferings of beings,🔽To make offerings to you, unrivaled one, and to see and hear you
['BO_K08_D0062_H0062:500b-3']	mnyam med khyod la mchod dang mthong ba dang // thos pa'ang de ltar 'bras bu mchis lags te //	mnyam med khyod la mchod dang mthong ba dang // thos pa'ang de ltar 'bras bu mchis lags te //	Is likewise fruitful in this way.
['BO_K08_D0062_H0062:500b-4']	gnas mchog rga shi med pa 'thob par 'gyur //	gnas mchog rga shi med pa 'thob par 'gyur //	One attains the supreme state, free from aging and death.
['BO_K08_D0062_H0062:500b-5']	bcom ldan lam la mkhas shing lam mkhyen pa //	bcom ldan lam la mkhas shing lam mkhyen pa //	Blessed One, you are skilled in the path and know the path.
['BO_K08_D0062_H0062:500b-6']	'jig rten 'di ni ngan pa'i lam las bzlog /	'jig rten 'di ni ngan pa'i lam las bzlog /	You turn the world away from the wrong path.
['BO_K08_D0062_H0062:500b-7']	bcom ldan 'gro ba dag ni 'phags pa'i lam //	bcom ldan 'gro ba dag ni 'phags pa'i lam //	Blessed One, you lead beings to the noble path
['BO_K08_D0062_H0062:500b-8']	bde ba zhi ba rdul dang bral la 'god //	bde ba zhi ba rdul dang bral la 'god //	And to happiness, peace, and freedom from defilements.
['BO_K08_D0062_H0062:500b-9']	bsod nams gter khyod bsod nams don gnyer ba'i //	bsod nams gter khyod bsod nams don gnyer ba'i //	You are a treasure of merit, and those who strive for merit
['BO_K08_D0062_H0062:500b-10']	bsod nams bgyid pa rtag tu mi bas te //	bsod nams bgyid pa rtag tu mi bas te //	Always surpass those who do not engage in meritorious actions.
['BO_K08_D0062_H0062:500b-11']	byang chub dam pa ma thob bar du ni; ;bskal pa bye ba mang po bas mi 'gyur //	byang chub dam pa ma thob bar du ni; ;bskal pa bye ba mang po bas mi 'gyur //	they will not pass through many millions of eons.
['BO_K08_D0062_H0062:500b-12']	gzhan 'phrul 'dra ba rtag tu dga' bgyid pa //	gzhan 'phrul 'dra ba rtag tu dga' bgyid pa //	They will always enjoy the realm of the Paranirmitavasavartins,
['BO_K08_D0062_H0062:500b-13']	yongs su dag cing mdzes pa thob par 'gyur //	yongs su dag cing mdzes pa thob par 'gyur //	and will attain a pure and beautiful realm.🔽In that pure realm, through body, speech, and mind,
['BO_K08_D0062_H0062:500b-14']	dam pa'i zhing du lus dang ngag yid kyis; ;sems can dag ni rnam par dag par 'gyur //	dam pa'i zhing du lus dang ngag yid kyis; ;sems can dag ni rnam par dag par 'gyur //	sentient beings will be completely purified.
['BO_K08_D0062_H0062:500b-15']	rgyal ba mchod pa'i mi yis 'di la sogs //	rgyal ba mchod pa'i mi yis 'di la sogs //	The person who makes offerings to the Victor
['BO_K08_D0062_H0062:500b-16']	yon tan rnam pa du ma thob par 'gyur //	yon tan rnam pa du ma thob par 'gyur //	will attain many such qualities.🔽They will attain the treasures of merit of all beings,
['BO_K08_D0062_H0062:500b-17']	mtho ris thar pa mi yi bde ba dang // 'gro ba kun gyi bsod nams gter thob 'gyur //	mtho ris thar pa mi yi bde ba dang // 'gro ba kun gyi bsod nams gter thob 'gyur //	the happiness of humans and the higher realms, and liberation.
['BO_K08_D0062_H0062:500b-18']	khyod kyi brjod dang grags pa rgya chen po //	khyod kyi brjod dang grags pa rgya chen po //	Your fame and renown
['BO_K08_D0062_H0062:500b-19']	phyogs rnams kun gyi zhing mang brgyar yang mchis //	phyogs rnams kun gyi zhing mang brgyar yang mchis //	pervade many hundreds of realms in all directions.
['BO_K08_D0062_H0062:501a-0', 'BO_K08_D0062_H0062:501a-1']	rgyal ba khyod kyi bsngags @501a *//🔽pa'i phreng ba ni //	rgyal ba khyod kyi bsngags @501a *// pa'i phreng ba ni //	The garlands of praise of you, O Victor,
['BO_K08_D0062_H0062:501a-2']	bde bar gshegs rnams 'khor du rtag par sgrog /	bde bar gshegs rnams 'khor du rtag par sgrog /	are constantly proclaimed by the Sugatas in their retinues.
['BO_K08_D0062_H0062:501a-3']	rims nad bral zhing 'gro ba thar mdzad pa //	rims nad bral zhing 'gro ba thar mdzad pa //	You are free from disease and liberate beings,
['BO_K08_D0062_H0062:501a-4']	mthong na dga' ba thugs rje mchog ldan pa //	mthong na dga' ba thugs rje mchog ldan pa //	and are delightful to behold, endowed with supreme compassion.
['BO_K08_D0062_H0062:501a-5']	bcom ldan dbang po zhi ba zhi bgyid pa //	bcom ldan dbang po zhi ba zhi bgyid pa //	Blessed One, pacifier of the senses, pacifier,
['BO_K08_D0062_H0062:501a-6']	mi mchog dam pa khyod la phyag 'tshal lo //	mi mchog dam pa khyod la phyag 'tshal lo //	I pay homage to you, supreme human, supreme being.
['BO_K08_D0062_H0062:501a-7']	bdag gis rgyal ba khyod kyi gsung thos nas //	bdag gis rgyal ba khyod kyi gsung thos nas //	Having heard your speech, O Victorious One,
['BO_K08_D0062_H0062:501a-8']	mngon par shes pa lnga thob mkha' la gnas //	mngon par shes pa lnga thob mkha' la gnas //	I attained the five higher perceptions and remained in the sky.
['BO_K08_D0062_H0062:501a-9']	dpa' bo bde gshegs mtshungs par bdag gyur te //	dpa' bo bde gshegs mtshungs par bdag gyur te //	Becoming a hero equal to the Sugata,
['BO_K08_D0062_H0062:501a-10']	dri med chos ni 'gro la rnam par 'byed //	dri med chos ni 'gro la rnam par 'byed //	I distinguished the stainless Dharma for beings.
['BO_K08_D0062_H0062:501a-11']	lha dang mi dang klus mchod bde bar gshegs //	lha dang mi dang klus mchod bde bar gshegs //	Sugata, worshipped by gods, humans, and nāgas,
['BO_K08_D0062_H0062:501a-12']	yon tan kun gyi mthar phyin deng bstod pas //	yon tan kun gyi mthar phyin deng bstod pas //	Having praised you today, who has perfected all good qualities,
['BO_K08_D0062_H0062:501a-13']	bsod nams rgya chen gang bsgrubs gyur pa des //	bsod nams rgya chen gang bsgrubs gyur pa des //	By the vast merit I have accomplished,
['BO_K08_D0062_H0062:501a-14']	'gro ba sangs rgyas go 'phang thob par shog /	'gro ba sangs rgyas go 'phang thob par shog /	May beings attain the state of buddhahood.
['BO_K08_D0062_H0062:501a-15']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:501a-16']	de nas mtshan mo de'i nam nangs pa dang / rgyal po 'od zer ldan gyis gzhon nu'i bud med kyi khor du ba'i sgra thos so //	de nas mtshan mo de'i nam nangs pa dang / rgyal po 'od zer ldan gyis gzhon nu'i bud med kyi khor du ba'i sgra thos so //	then, when that night had passed, King Arciṣmān heard the sound of the women of the prince’s harem lamenting.
['BO_K08_D0062_H0062:501a-17']	thos nas kyang myur ba myur bar rings pa'i gzugs kyis grong khyer dga' mchog ga la ba der song ste phyin nas 'di skad ces smras so //	thos nas kyang myur ba myur bar rings pa'i gzugs kyis grong khyer dga' mchog ga la ba der song ste phyin nas 'di skad ces smras so //	Having heard this, he quickly went to the city of Ratipradhāna, and having arrived there, he said this:
['BO_K08_D0062_H0062:501a-18']	khyod ci'i phyir ngu /	khyod ci'i phyir ngu /	“Why are you crying?”
['BO_K08_D0062_H0062:501a-19']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K08_D0062_H0062:501a-20']	rgyal bu gzhon nu bsod nams kyi 'od zer mi gda' ba'i slad du'o //	rgyal bu gzhon nu bsod nams kyi 'od zer mi gda' ba'i slad du'o //	“Because Prince Puṇyaraśmi is not here.”
['BO_K08_D0062_H0062:501a-21']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:501b-0']	de nas rgyal po 'od zer ldan gzhon nu'i phyir shing bcad pa bsgyel ba ltar sa la 'gyel te langs nas ngu @501b zhing grong khyer der lan stong du yongs su btsal lo //	de nas rgyal po 'od zer ldan gzhon nu'i phyir shing bcad pa bsgyel ba ltar sa la 'gyel te langs nas ngu @501b zhing grong khyer der lan stong du yongs su btsal lo //	then King Arciṣmān fell to the ground like a felled tree on account of his son, and having risen, he wept and searched for him a thousand times in that city.
['BO_K08_D0062_H0062:501b-1']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:501b-2']	de nas grong khyer de na grong khyer gyi lha gang yin pa des rgyal po 'od zer ldan la 'di skad ces smras so //	de nas grong khyer de na grong khyer gyi lha gang yin pa des rgyal po 'od zer ldan la 'di skad ces smras so //	then the city goddess of that city said this to King Arciṣmān:
['BO_K08_D0062_H0062:501b-3']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K08_D0062_H0062:501b-4']	gzhon nu ni /	gzhon nu ni /	your son
['BO_K08_D0062_H0062:501b-5']	de bzhin gshegs pa don grub blo la blta ba dang / phyag bya ba dang / mchod pa dang / bsnyen bkur bya ba'i phyir shar phyogs logs su song ngo //	de bzhin gshegs pa don grub blo la blta ba dang / phyag bya ba dang / mchod pa dang / bsnyen bkur bya ba'i phyir shar phyogs logs su song ngo //	In order to see, venerate, make offerings to, and serve the Tathāgata Siddhārthabuddhi, he went to the east.
['BO_K08_D0062_H0062:501b-6']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:501b-7']	de nas rgyal po 'od zer ldan gzhon nu btsal ba'i phyir btsun mo'i 'khor dang / srog chags bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi dang lhan cig tu shar gyi phyogs cha ga la ba der song ste /	de nas rgyal po 'od zer ldan gzhon nu btsal ba'i phyir btsun mo'i 'khor dang / srog chags bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi dang lhan cig tu shar gyi phyogs cha ga la ba der song ste /	then King Arciṣmān, in order to find the prince, went to the east, together with his harem and eighty-four thousand people, including men and women, boys and girls.
['BO_K08_D0062_H0062:501b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don grub blo ga la ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don grub blo ga la ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	Having gone to the place where the Tathāgata, the Arhat, the Perfectly Awakened One Siddhārthabuddhi was, he bowed his head at the feet of the Blessed One and sat to one side.
['BO_K08_D0062_H0062:501b-9']	phyogs gcig tu 'dug nas kyang rgyal po 'od zer ldan gyis bcom ldan 'das la tshigs su bcad pas mngon par bstod pa /	phyogs gcig tu 'dug nas kyang rgyal po 'od zer ldan gyis bcom ldan 'das la tshigs su bcad pas mngon par bstod pa /	Having sat to one side, King Arciṣmān praised the Blessed One with these verses:
['BO_K08_D0062_H0062:501b-10']	srid gsum khyod mtshungs ma mchis lhag pa ga la mchis //	srid gsum khyod mtshungs ma mchis lhag pa ga la mchis //	In the three worlds there is no one equal to you, much less a superior.
['BO_K08_D0062_H0062:501b-11']	sems can dam pa lha dbang lha min rgyal pos bkur //	sems can dam pa lha dbang lha min rgyal pos bkur //	Supreme being, honored by the lords of gods and kings of the demigods,
['BO_K08_D0062_H0062:501b-12']	skye bo khyod kyi gzugs la blta bas ngoms mi 'gyur //	skye bo khyod kyi gzugs la blta bas ngoms mi 'gyur //	Beings never tire of looking at your form.
['BO_K08_D0062_H0062:501b-13']	yon tan ye shes rgya mtsho dpa' la phyag 'tshal lo //	yon tan ye shes rgya mtsho dpa' la phyag 'tshal lo //	Hero, ocean of qualities and wisdom, I pay homage to you.
['BO_K08_D0062_H0062:501b-14', 'BO_K08_D0062_H0062:502a-0']	rgyal ba khyod sku sum cu rtsa gnyis mtshan rab dag /🔽lhun po rin chen mchog @502a *//	rgyal ba khyod sku sum cu rtsa gnyis mtshan rab dag / lhun po rin chen mchog @502a *//	Your body, Victorious One, is adorned with the thirty-two major marks,
['BO_K08_D0062_H0062:502a-1']	gis spras ltar yongs su dag /	gis spras ltar yongs su dag /	Like Mount Meru adorned with the finest jewels.
['BO_K08_D0062_H0062:502a-2']	rgyal ba sdug cing 'jam pa gser gyi kha dog 'dra //	rgyal ba sdug cing 'jam pa gser gyi kha dog 'dra //	Victorious One, beautiful and soft, with the color of gold,🔽I pay homage to the Sage’s body, delightful to behold.
['BO_K08_D0062_H0062:502a-3']	blta sdug gzugs mnga' thub pa'i sku la phyag 'tshal lo; ;bskal pa bye brgya bsam gyis mi khyab brtul zhugs spyad //	blta sdug gzugs mnga' thub pa'i sku la phyag 'tshal lo; ;bskal pa bye brgya bsam gyis mi khyab brtul zhugs spyad //	For a hundred billion inconceivable eons you practiced disciplined conduct,
['BO_K08_D0062_H0062:502a-4']	bskal pa bye ba brgya mang sangs rgyas bsti stang mdzad //	bskal pa bye ba brgya mang sangs rgyas bsti stang mdzad //	For a hundred billion eons you honored the buddhas,
['BO_K08_D0062_H0062:502a-5']	sngon chad mchod sbyin brgya phrag bsam gyis mi khyab mdzad //	sngon chad mchod sbyin brgya phrag bsam gyis mi khyab mdzad //	And in the past you made inconceivable hundreds of offerings.
['BO_K08_D0062_H0062:502a-6']	des na khyod sku bzang zhing shin tu mdzes pa lags //	des na khyod sku bzang zhing shin tu mdzes pa lags //	Therefore your body is beautiful and very attractive.
['BO_K08_D0062_H0062:502a-7']	sbyin dang tshul khrims ting nge 'dzin dang shes rab dang // bzod dang brtson 'grus bsam gtan thabs kyis khyod gzugs sbyangs //	sbyin dang tshul khrims ting nge 'dzin dang shes rab dang // bzod dang brtson 'grus bsam gtan thabs kyis khyod gzugs sbyangs //	Through patience, diligence, and meditation, and through skillful means.
['BO_K08_D0062_H0062:502a-8']	khyod kyi spyan sngar brgya byin tshangs 'od gsal ma lags //	khyod kyi spyan sngar brgya byin tshangs 'od gsal ma lags //	In your presence, the radiance of Śakra and Brahmā is not bright,
['BO_K08_D0062_H0062:502a-9']	chu shel nor bu glog gi 'od kyang mdzes ma lags //	chu shel nor bu glog gi 'od kyang mdzes ma lags //	Nor is the light of the moon, jewels, or lightning beautiful.
['BO_K08_D0062_H0062:502a-10']	'gro ba'i don du yid du mchi ba'i gzugs kyang ston //	'gro ba'i don du yid du mchi ba'i gzugs kyang ston //	For the sake of beings, you manifest a pleasing form,
['BO_K08_D0062_H0062:502a-11']	chu zla 'dra zhing sgyu ma 'dra bar gda' ba lags //	chu zla 'dra zhing sgyu ma 'dra bar gda' ba lags //	Which appears like a reflection of the moon in water or an illusion.
['BO_K08_D0062_H0062:502a-12']	rang gi phyogs rnams kun tu rgyal ba'i sku yang gda'//	rang gi phyogs rnams kun tu rgyal ba'i sku yang gda'//	The body of the Victorious One appears in all directions,
['BO_K08_D0062_H0062:502a-13']	bder gshegs rnams kyi sku yi tshad ni gda' ma lags //	bder gshegs rnams kyi sku yi tshad ni gda' ma lags //	But the body of the Sugatas is not perceptible.
['BO_K08_D0062_H0062:502a-14', 'BO_K08_D0062_H0062:502a-15']	khyod ni dga' ldan 'ga' zhig na yang bzhugs par gda'//🔽'chi 'pho mdzad cing rab dga' glang por gyur nas ni //	khyod ni dga' ldan 'ga' zhig na yang bzhugs par gda'// 'chi 'pho mdzad cing rab dga' glang por gyur nas ni //	You are present in some places in Tuṣita,🔽And you manifest passing away and taking birth as a supreme elephant.
['BO_K08_D0062_H0062:502a-16']	dpa' bo yum gyi lhums su gshegs par gda' bar mdzad //	dpa' bo yum gyi lhums su gshegs par gda' bar mdzad //	O Hero, you enter your mother’s womb,
['BO_K08_D0062_H0062:502a-17']	thub chen nam mkha' lta bur thams cad rjes su zhugs //	thub chen nam mkha' lta bur thams cad rjes su zhugs //	And, O Great Sage, you pervade everything like space.
['BO_K08_D0062_H0062:502a-18']	bcom ldan phyogs 'gar bltams par ston pa'ang mdzad pa ste //	bcom ldan phyogs 'gar bltams par ston pa'ang mdzad pa ste //	You, O Lord, have also shown yourself to be born in some places.
['BO_K08_D0062_H0062:502b-0']	sa @502b dga' dag tu gom pa bdun por gda' ba mdzad //	sa @502b dga' dag tu gom pa bdun por gda' ba mdzad //	You have taken seven steps in some places.
['BO_K08_D0062_H0062:502b-1']	nga ni lha mir bcas 'gro nang gtso shin tu lta //	nga ni lha mir bcas 'gro nang gtso shin tu lta //	You have shown yourself to be the chief of all gods and men.
['BO_K08_D0062_H0062:502b-2']	'gro ba sdug bsngal mtsho las gdon zhes gsung yang phyung //	'gro ba sdug bsngal mtsho las gdon zhes gsung yang phyung //	You have said, “I will deliver the world from the ocean of suffering.”
['BO_K08_D0062_H0062:502b-3']	thub khyod chos gang la yang the tshom mi mnga' yang //	thub khyod chos gang la yang the tshom mi mnga' yang //	You, O Sage, have no doubt about any Dharma,
['BO_K08_D0062_H0062:502b-4']	yi ge shes pa slob ltar 'jig rten dag na gda'//	yi ge shes pa slob ltar 'jig rten dag na gda'//	Yet you appear in the world as if learning the alphabet.
['BO_K08_D0062_H0062:502b-5']	bsam gtan ting 'dzin spyod yul zhi ba brnyes gyur kyang //	bsam gtan ting 'dzin spyod yul zhi ba brnyes gyur kyang //	You have attained the peaceful sphere of concentration and meditative absorption,
['BO_K08_D0062_H0062:502b-6']	kha cig tu ni bud med nang na zhugs par gda'//	kha cig tu ni bud med nang na zhugs par gda'//	Yet in some places you are seen in the midst of women.
['BO_K08_D0062_H0062:502b-7']	yab dang yum dang sras dang bud med rnams kyang btang //	yab dang yum dang sras dang bud med rnams kyang btang //	You have abandoned father, mother, son, and wife,
['BO_K08_D0062_H0062:502b-8']	gnyen rnams mya ngan non te rnam par brgyal zhing ngu //	gnyen rnams mya ngan non te rnam par brgyal zhing ngu //	And your relatives, overcome with grief, have fainted and are crying.
['BO_K08_D0062_H0062:502b-9']	sems can dam pa bye ba brgya yis yongs bskor nas //	sems can dam pa bye ba brgya yis yongs bskor nas //	Surrounded by hundreds of millions of holy beings,
['BO_K08_D0062_H0062:502b-10']	nags gnas gnas gcig pu nas 'byung bar gda' ba'ang mdzad //	nags gnas gnas gcig pu nas 'byung bar gda' ba'ang mdzad //	You appear to emerge from a solitary abode in the forest.
['BO_K08_D0062_H0062:502b-11']	khyod ni bdud bzhi pham par mdzad nas yun ring yang //	khyod ni bdud bzhi pham par mdzad nas yun ring yang //	“You have long since defeated the four māras,
['BO_K08_D0062_H0062:502b-12']	zhing na bdud 'dul ba yang gda' ba ston pa mdzad //	zhing na bdud 'dul ba yang gda' ba ston pa mdzad //	Yet you demonstrate the subjugation of māras in the fields.
['BO_K08_D0062_H0062:502b-13']	sngon chad 'khor lo bsam gyis mi khyab bskor gyur kyang //	sngon chad 'khor lo bsam gyis mi khyab bskor gyur kyang //	Although you have turned the inconceivable wheel in the past,
['BO_K08_D0062_H0062:502b-14']	khyod ni thugs rjes 'khor lo bskor bar gda' ba mdzad //	khyod ni thugs rjes 'khor lo bskor bar gda' ba mdzad //	You turn the wheel through compassion.
['BO_K08_D0062_H0062:502b-15']	rtag tu rtag lta 'du shes ldan pa'i 'gro gzigs nas //	rtag tu rtag lta 'du shes ldan pa'i 'gro gzigs nas //	“Seeing beings who always have the notion of permanence,
['BO_K08_D0062_H0062:502b-16']	mya ngan 'da' zhes 'khor gyi nang du tshig tu gsungs //	mya ngan 'da' zhes 'khor gyi nang du tshig tu gsungs //	You say in the midst of the assembly, ‘I will pass into nirvāṇa.’
['BO_K08_D0062_H0062:502b-17']	rtag tu 'khor bar dga' ba'i 'gro ba gzigs nas ni //	rtag tu 'khor bar dga' ba'i 'gro ba gzigs nas ni //	Seeing beings who always delight in saṃsāra,
['BO_K08_D0062_H0062:502b-18']	khyod ni zhi ba bsil gyur mya ngan 'das pa gsung //	khyod ni zhi ba bsil gyur mya ngan 'das pa gsung //	You say, ‘I am peaceful, cool, and in nirvāṇa.’
