segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:135b-13']	dge ba'i bshes gnyen gyis yongs su zin pa yin no //	dge ba'i bshes gnyen gyis yongs su zin pa yin no //	135b	and have been taken hold of by spiritual friends.”
['BO_K05_D0010-2_H0012-2:135b-14']	gang dag 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / bzung zhing bcangs la bklags shing kun chub par byas nas kyang de bzhin nyid du sgrub par byed pa dag lta smos kyang ci dgos /	gang dag 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / bzung zhing bcangs la bklags shing kun chub par byas nas kyang de bzhin nyid du sgrub par byed pa dag lta smos kyang ci dgos /	135b	how much more so for those who take it up, bear it in mind, read it aloud, master it, and having taken it up, borne it in mind, read it aloud, and mastered it, also practice it as it has been taught!
['BO_K05_D0010-2_H0012-2:135b-15']	rigs kyi bu'am /	rigs kyi bu'am /	135b	“Son of noble family,
['BO_K05_D0010-2_H0012-2:135b-16']	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang pa dang / klog pa dang / kun chub par byed pa dang / bzung zhing bcangs la bklags shing kun chub par byas nas kyang de bzhin nyid du sgrub par byed pa de dag gis ni /	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang pa dang / klog pa dang / kun chub par byed pa dang / bzung zhing bcangs la bklags shing kun chub par byas nas kyang de bzhin nyid du sgrub par byed pa de dag gis ni /	135b	those sons of noble family or daughters of noble family who take up this perfection of wisdom, bear it in mind, read it aloud, master it, and having taken it up, borne it in mind, read it aloud, and mastered it, also practice it as it has been taught,
['BO_K05_D0010-2_H0012-2:136a-0', 'BO_K05_D0010-2_H0012-2:136a-1']	sangs rgyas mang po @136a *//🔽dag la bsnyen bkur byas pa yin no //	sangs rgyas mang po @136a *// dag la bsnyen bkur byas pa yin no //	136a	have served many buddhas.
['BO_K05_D0010-2_H0012-2:136a-2']	rigs kyi bu'am rigs kyi bu mo gang dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos nas kyang mi skrag mi dngang zhing /	rigs kyi bu'am rigs kyi bu mo gang dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos nas kyang mi skrag mi dngang zhing /	136a	Those sons of noble family or daughters of noble family who, having heard this profound perfection of wisdom, are not frightened, are not fearful,
['BO_K05_D0010-2_H0012-2:136a-3', 'BO_K05_D0010-2_H0012-2:136a-4']	dngang bar mi 'gyur ba de dag gis ni /🔽sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la'ang yongs su zhu ba byas pa yin no; ;gang dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos nas kyang mi skrag mi dngang zhing /	dngang bar mi 'gyur ba de dag gis ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la'ang yongs su zhu ba byas pa yin no; ;gang dag gis shes rab kyi pha rol tu phyin pa zab mo 'di thos nas kyang mi skrag mi dngang zhing /	136a	Those who are not afraid of this deep perfection of wisdom have also asked questions of the former Tathagatas, the Arhats, the fully Enlightened Buddhas.
['BO_K05_D0010-2_H0012-2:136a-5']	dngang bar mi 'gyur ba de dag gis ni /	dngang bar mi 'gyur ba de dag gis ni /	136a	Those who, when they hear this deep perfection of wisdom, are not afraid, not frightened, not terrified,
['BO_K05_D0010-2_H0012-2:136a-6']	bskal pa bye ba phrag mang po dag nas sbyin pa'i pha rol tu phyin pa la spyad cing /	bskal pa bye ba phrag mang po dag nas sbyin pa'i pha rol tu phyin pa la spyad cing /	136a	they have practiced the perfection of giving for many hundred thousand kotis of niyutas of kalpas,
['BO_K05_D0010-2_H0012-2:136a-7', 'BO_K05_D0010-2_H0012-2:136a-8']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyad pa yin no //🔽snyam mo // de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyad pa yin no // snyam mo // de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	136a	they have practiced the perfection of morality, patience, vigour, concentration, and wisdom.🔽Then the venerable Sariputra thought to himself:🔽The Lord has said that those who will take up this perfection of wisdom, etc.
['BO_K05_D0010-2_H0012-2:136a-9']	bcom ldan 'das /	bcom ldan 'das /	136a	Blessed One,🔽🔽
['BO_K05_D0010-2_H0012-2:136a-10']	rigs kyi bu'am /	rigs kyi bu'am /	136a	who will learn it, bear it in mind, preach, study and write it,🔽they will have fulfilled their duties under the former Jinas, etc.
['BO_K05_D0010-2_H0012-2:136a-11', 'BO_K05_D0010-2_H0012-2:136a-12', 'BO_K05_D0010-2_H0012-2:136a-13']	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di thos nas mi skrag mi dngang zhing /🔽dngang bar mi 'gyur la /🔽'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du'ang brtson par bgyid pa'i rigs kyi bu'am rigs kyi bu mo dag ni /	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di thos nas mi skrag mi dngang zhing / dngang bar mi 'gyur la / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du'ang brtson par bgyid pa'i rigs kyi bu'am rigs kyi bu mo dag ni /	136a	“Blessed One, those sons of enlightened heritage or daughters of enlightened heritage who, on hearing this profound transcendent perfection of wisdom, are not terrified, are not fearful, and do not become frightened,🔽and who hold, recite, master, and endeavor in the appropriate manner,
['BO_K05_D0010-2_H0012-2:136a-14']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams ji lta ba de ltar gzung bar bgyi lags so //	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams ji lta ba de ltar gzung bar bgyi lags so //	136a	those sons of enlightened heritage or daughters of enlightened heritage should be regarded in the same way as irreversible great bodhisattva beings.
['BO_K05_D0010-2_H0012-2:136a-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	136a	Why is this?
['BO_K05_D0010-2_H0012-2:136b-0']	bcom ldan @136b 'das /	bcom ldan @136b 'das /	136b	Blessed One,
['BO_K05_D0010-2_H0012-2:136b-1']	'di ltar / shes rab kyi pha rol tu phyin pa 'di ni /	'di ltar / shes rab kyi pha rol tu phyin pa 'di ni /	136b	it is because this transcendent perfection of wisdom
['BO_K05_D0010-2_H0012-2:136b-2']	zab lags te /	zab lags te /	136b	is profound.
['BO_K05_D0010-2_H0012-2:136b-3']	sngon pha rol tu phyin pa drug po dag lam spyad pa dag gis ni /	sngon pha rol tu phyin pa drug po dag lam spyad pa dag gis ni /	136b	Those who have previously practiced the path of the six transcendent perfections
['BO_K05_D0010-2_H0012-2:136b-4']	shes rab kyi pha rol tu phyin pa zab mo 'di la mos par rngo mi thogs pa'i slad du'o //	shes rab kyi pha rol tu phyin pa zab mo 'di la mos par rngo mi thogs pa'i slad du'o //	136b	are unable to aspire to this profound transcendent perfection of wisdom.
['BO_K05_D0010-2_H0012-2:136b-5']	bcom ldan 'das /	bcom ldan 'das /	136b	Blessed One,
['BO_K05_D0010-2_H0012-2:136b-6']	rigs kyi bu'am /	rigs kyi bu'am /	136b	those sons of enlightened heritage
['BO_K05_D0010-2_H0012-2:136b-7']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di spong bar sems pa'i rigs kyi bu'am rigs kyi bu mo de dag gis ni /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di spong bar sems pa'i rigs kyi bu'am rigs kyi bu mo de dag gis ni /	136b	“Son of a good family or daughter of a good family who thinks to reject this deep perfection of wisdom, those sons of a good family or daughters of a good family🔽
['BO_K05_D0010-2_H0012-2:136b-8']	sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di spangs pa lags so //	sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di spangs pa lags so //	136b	Those sons of enlightened heritage or daughters of enlightened heritage who think to reject this profound transcendent perfection of wisdom have previously rejected this profound transcendent perfection of wisdom.
['BO_K05_D0010-2_H0012-2:136b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	136b	Why is it so?
['BO_K05_D0010-2_H0012-2:136b-10', 'BO_K05_D0010-2_H0012-2:136b-11']	bcom ldan 'das /🔽'di ltar / rigs kyi bu'am /	bcom ldan 'das / 'di ltar / rigs kyi bu'am /	136b	Blessed One,🔽it is because those sons of enlightened heritage
['BO_K05_D0010-2_H0012-2:136b-12']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	136b	or daughters of enlightened heritage
['BO_K05_D0010-2_H0012-2:136b-13', 'BO_K05_D0010-2_H0012-2:136b-14']	shes rab kyi pha rol tu phyin pa zab mo 'di la dad pa ma mchis pa dang / dga' ba ma mchis pa dang / dang ba ma mchis pas /🔽rigs kyi bu'am /	shes rab kyi pha rol tu phyin pa zab mo 'di la dad pa ma mchis pa dang / dga' ba ma mchis pa dang / dang ba ma mchis pas / rigs kyi bu'am /	136b	have no faith in this profound transcendent perfection of wisdom, have no joy in it, and have no confidence in it.
['BO_K05_D0010-2_H0012-2:136b-15', 'BO_K05_D0010-2_H0012-2:136b-16']	rigs kyi bu mo de dag gis sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams la 'di skad du /🔽sbyin pa'i pha rol tu phyin pa la ni /	rigs kyi bu mo de dag gis sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams la 'di skad du / sbyin pa'i pha rol tu phyin pa la ni /	136b	Those sons of enlightened heritage or daughters of enlightened heritage have said to the buddhas and the buddhas’ śrāvakas,
['BO_K05_D0010-2_H0012-2:136b-17']	ji ltar spyad par bgyi /	ji ltar spyad par bgyi /	136b	‘How should we practice the transcendent perfection of generosity?
['BO_K05_D0010-2_H0012-2:136b-18']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la ni /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la ni /	136b	and the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:136b-19']	ji ltar spyod par bgyi /	ji ltar spyod par bgyi /	136b	How should I cultivate
['BO_K05_D0010-2_H0012-2:136b-20', 'BO_K05_D0010-2_H0012-2:136b-21']	nang stong pa nyid la ni /🔽ji ltar bsgom par bgyi /	nang stong pa nyid la ni / ji ltar bsgom par bgyi /	136b	inner emptiness,
['BO_K05_D0010-2_H0012-2:136b-22', 'BO_K05_D0010-2_H0012-2:136b-23']	phyi stong pa nyid la ni /🔽ji ltar bsgom par bgyi /	phyi stong pa nyid la ni / ji ltar bsgom par bgyi /	136b	outer emptiness,
['BO_K05_D0010-2_H0012-2:136b-24', 'BO_K05_D0010-2_H0012-2:136b-25']	phyi nang stong pa nyid la ni /🔽ji ltar bsgom par bgyi /	phyi nang stong pa nyid la ni / ji ltar bsgom par bgyi /	136b	inner and outer emptiness,
['BO_K05_D0010-2_H0012-2:136b-26']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la ni /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la ni /	136b	up to the emptiness that is the nonexistence of an intrinsic nature?
['BO_K05_D0010-2_H0012-2:136b-27']	ji ltar bsgom par bgyi /	ji ltar bsgom par bgyi /	136b	How should I cultivate
['BO_K05_D0010-2_H0012-2:136b-28', 'BO_K05_D0010-2_H0012-2:137a-0']	dran pa nye bar gzhag pa rnams la ni /🔽ji ltar bsgom @137a *//	dran pa nye bar gzhag pa rnams la ni / ji ltar bsgom @137a *//	136b	the applications of mindfulness,🔽the right efforts,🔽the legs of miraculous power,🔽the faculties,🔽the powers,
['BO_K05_D0010-2_H0012-2:137a-1']	par bgyi / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la ni /	par bgyi / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la ni /	137a	the seven branches of enlightenment,🔽and the noble eightfold path?
['BO_K05_D0010-2_H0012-2:137a-2']	ji ltar bsgom par bgyi /	ji ltar bsgom par bgyi /	137a	How should I cultivate
['BO_K05_D0010-2_H0012-2:137a-3', 'BO_K05_D0010-2_H0012-2:137a-4']	de bzhin gshegs pa'i stobs bcu la ni /🔽ji ltar bsgom par bgyi /	de bzhin gshegs pa'i stobs bcu la ni /🔽ji ltar bsgom par bgyi /	137a	the ten tathāgata powers,
['BO_K05_D0010-2_H0012-2:137a-5']	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams la ni /	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams la ni /	137a	the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a Buddha.
['BO_K05_D0010-2_H0012-2:137a-6']	ji ltar bsgom par bgyi zhes yongs su zhu ba ma bgyis pa'i slad du'o //	ji ltar bsgom par bgyi zhes yongs su zhu ba ma bgyis pa'i slad du'o //	137a	“Why is it that they do not ask the Lord about the perfection of wisdom?”
['BO_K05_D0010-2_H0012-2:137a-7']	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so; ;btsun pa sh'a ri'i bu /	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so; ;btsun pa sh'a ri'i bu /	137a	Then Śatakratu, head of the gods, said to the venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:137a-8']	de ltar ngo mtshar yang ci che ste /	de ltar ngo mtshar yang ci che ste /	137a	“Venerable Śāriputra, what is so amazing about that?
['BO_K05_D0010-2_H0012-2:137a-9']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	137a	This perfection of wisdom is very deep.
['BO_K05_D0010-2_H0012-2:137a-10']	shin tu zab pas na /	shin tu zab pas na /	137a	It is hard to fathom, hard to see, hard to understand,🔽and cannot be examined, cannot be analyzed, and cannot be comprehended.
['BO_K05_D0010-2_H0012-2:137a-11']	byang chub sems dpa' sems dpa' chen po gang sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par ma gyur pa dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims dang / bzod pa dang /	byang chub sems dpa' sems dpa' chen po gang sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par ma gyur pa dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims dang / bzod pa dang /	137a	It is not something that can be known by those who are on the side of the śrāvakas and pratyekabuddhas, or by those who are on the side of the bodhisattvas, or by those who are on the side of the tathāgatas, arhats, genuinely perfect buddhas.
['BO_K05_D0010-2_H0012-2:137a-12', 'BO_K05_D0010-2_H0012-2:137b-0']	brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la mos par ma gyur pa dang / nang stong pa nyid la mos par ma gyur pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mos par ma gyur pa dang /🔽byang chub kyi phyogs kyi chos sum cu rtsa bdun la mos par ma gyur pa dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / mngon par @137b shes pa lnga dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mos par ma gyur pa dag gis shes rab kyi pha rol tu phyin pa zab mo 'di spong bar byed pa ni /	brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la mos par ma gyur pa dang / nang stong pa nyid la mos par ma gyur pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mos par ma gyur pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la mos par ma gyur pa dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / mngon par @137b shes pa lnga dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mos par ma gyur pa dag gis shes rab kyi pha rol tu phyin pa zab mo 'di spong bar byed pa ni /	137a	They have no interest in the perfection of generosity, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom. They have no interest in inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.🔽They have no interest in the thirty-seven dharmas on the side of awakening, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, the five clairvoyances, or the eighteen distinct attributes of a buddha.
['BO_K05_D0010-2_H0012-2:137b-1']	ngo mtshar mi che'o //	ngo mtshar mi che'o //	137b	It is not at all surprising that those who have no interest in this deep perfection of wisdom should reject it.
['BO_K05_D0010-2_H0012-2:137b-2']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	137b	Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:137b-3']	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	137b	those who pay homage to the perfection of wisdom
['BO_K05_D0010-2_H0012-2:137b-4']	rnam pa thams cad mkhyen pa nyid kyi ye shes la phyag 'tshal ba yin pas na /	rnam pa thams cad mkhyen pa nyid kyi ye shes la phyag 'tshal ba yin pas na /	137b	Therefore,
['BO_K05_D0010-2_H0012-2:137b-5']	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la bdag phyag 'tshal lo //	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la bdag phyag 'tshal lo //	137b	I pay homage to the Transcendent Conqueror, the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:137b-6']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	137b	Then the Transcendent Conqueror said to Śatakratu, head of the gods,
['BO_K05_D0010-2_H0012-2:137b-7', 'BO_K05_D0010-2_H0012-2:137b-8']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	137b	“Kauśika,🔽it is so,
['BO_K05_D0010-2_H0012-2:137b-9']	de de bzhin te /	de de bzhin te /	137b	it is so.
['BO_K05_D0010-2_H0012-2:137b-10']	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	137b	Whoever pays homage to the perfection of wisdom
['BO_K05_D0010-2_H0012-2:137b-11']	rnam pa thams cad mkhyen pa nyid kyi ye shes la phyag 'tshal ba yin no //	rnam pa thams cad mkhyen pa nyid kyi ye shes la phyag 'tshal ba yin no //	137b	pays homage to the wisdom of omniscience.
['BO_K05_D0010-2_H0012-2:137b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	137b	Why is that?
['BO_K05_D0010-2_H0012-2:137b-13']	koo shi ka /	koo shi ka /	137b	Kauśika,
['BO_K05_D0010-2_H0012-2:137b-14']	'di ltar / sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid kyang shes rab kyi pha rol tu phyin pa 'di las nges par byung la /	'di ltar / sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid kyang shes rab kyi pha rol tu phyin pa 'di las nges par byung la /	137b	it is because the omniscience of the blessed buddhas also emerges from this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:137b-15']	shes rab kyi pha rol tu phyin pa'ang rnam pa thams cad mkhyen pa nyid kyi ye shes kyis rab tu bskyed pa yin pa'i phyir te /	shes rab kyi pha rol tu phyin pa'ang rnam pa thams cad mkhyen pa nyid kyi ye shes kyis rab tu bskyed pa yin pa'i phyir te /	137b	because the perfection of wisdom is also generated by the exalted wisdom of omniscience.
['BO_K05_D0010-2_H0012-2:137b-16', 'BO_K05_D0010-2_H0012-2:137b-17']	koo shi ka /🔽rnam pa thams cad mkhyen pa nyid la gnas par 'dod pa'i rigs kyi bu'am /	koo shi ka / rnam pa thams cad mkhyen pa nyid la gnas par 'dod pa'i rigs kyi bu'am /	137b	Kauśika,🔽sons of a good family or
['BO_K05_D0010-2_H0012-2:137b-18']	rigs kyi bu mos shes rab kyi pha rol tu phyin pa la gnas par bya'o //	rigs kyi bu mos shes rab kyi pha rol tu phyin pa la gnas par bya'o //	137b	daughters of a good family who want to stand in the knowledge of all aspects should stand in the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:138a-0', 'BO_K05_D0010-2_H0012-2:138a-1']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi ye shes bskyed par 'dod pa dang / bag chags dang / mtshams sbyor ba dang / nyon mongs pa @138a *//🔽thams cad yang dag par 'joms par 'dod pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dang / chos kyi 'khor lo bskor bar 'dod pa'i rigs kyi bu'am /	de bzhin du rnam pa thams cad mkhyen pa nyid kyi ye shes bskyed par 'dod pa dang / bag chags dang / mtshams sbyor ba dang / nyon mongs pa @138a *// thams cad yang dag par 'joms par 'dod pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dang / chos kyi 'khor lo bskor bar 'dod pa'i rigs kyi bu'am /	138a	Similarly, those who want to generate the exalted wisdom of the knowledge of all aspects, and who want to completely destroy all the latencies, connections, and afflictions,
['BO_K05_D0010-2_H0012-2:138a-2']	rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa la gnas par bya'o //	rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa la gnas par bya'o //	138a	and who want to fully awaken to unsurpassed, perfect, complete awakening, and who want to turn the wheel of the Dharma, should also stand in the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:138a-3']	de bzhin du sems can rnams rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la dgod par 'dod pa dang / rang byang chub la dgod par 'dod pa dang /	de bzhin du sems can rnams rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la dgod par 'dod pa dang / rang byang chub la dgod par 'dod pa dang /	138a	in the result of once-returner, in the result of non-returner, in the state of a worthy one, in a pratyekabuddha’s awakening,
['BO_K05_D0010-2_H0012-2:138a-4']	sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub la dgod par 'dod pa dang / dge slong gi dge 'dun yongs su bsdu bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la rnal 'byor du bya'o //	sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub la dgod par 'dod pa dang / dge slong gi dge 'dun yongs su bsdu bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la rnal 'byor du bya'o //	138a	and in unsurpassed, perfect, complete awakening, and who want to gather a saṅgha of monks, should practice the perfection of wisdom.”
['BO_K05_D0010-2_H0012-2:138a-5']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	138a	The Lord having said that, Śatakratu, head of the gods, said to him,
['BO_K05_D0010-2_H0012-2:138a-6']	bcom ldan 'das /	bcom ldan 'das /	138a	“Lord,
['BO_K05_D0010-2_H0012-2:138a-7']	ji ltar na /	ji ltar na /	138a	how
['BO_K05_D0010-2_H0012-2:138a-8']	byang chub sems dpa' sems dpa' chen po de /	byang chub sems dpa' sems dpa' chen po de /	138a	do bodhisattva great beings
['BO_K05_D0010-2_H0012-2:138a-9']	shes rab kyi pha rol tu phyin pa la gnas pa lags /	shes rab kyi pha rol tu phyin pa la gnas pa lags /	138a	They abide in the perfection of wisdom.🔽
['BO_K05_D0010-2_H0012-2:138a-10', 'BO_K05_D0010-2_H0012-2:138a-11']	ji ltar na /🔽rnal 'byor du bgyid pa lags /	ji ltar na / rnal 'byor du bgyid pa lags /	138a	How do they stand in the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:138a-12']	ji ltar na /	ji ltar na /	138a	How do they practice yoga?
['BO_K05_D0010-2_H0012-2:138b-0', 'BO_K05_D0010-2_H0012-2:138b-1']	bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha @138b rol tu phyin pa la gnas pa lags /🔽ji ltar na /	bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha @138b rol tu phyin pa la gnas pa lags / ji ltar na /	138b	How do they stand in the perfections of concentration, perseverance, patience, morality, and giving?
['BO_K05_D0010-2_H0012-2:138b-2', 'BO_K05_D0010-2_H0012-2:138b-3']	rnal 'byor du bgyid pa lags /🔽ji ltar shes rab kyi pha rol tu phyin pa la spyad na /	rnal 'byor du bgyid pa lags / ji ltar shes rab kyi pha rol tu phyin pa la spyad na /	138b	How do they practice yoga?
['BO_K05_D0010-2_H0012-2:138b-4', 'BO_K05_D0010-2_H0012-2:138b-5']	nang stong pa nyid la rnal 'byor du bgyid pa lags /🔽ji ltar na /	nang stong pa nyid la rnal 'byor du bgyid pa lags / ji ltar na /	138b	How, when practicing the perfection of wisdom, do they practice yoga in inner emptiness?
['BO_K05_D0010-2_H0012-2:138b-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rnal 'byor du bgyid pa lags /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rnal 'byor du bgyid pa lags /	138b	How do they practice yoga in up to the emptiness that is the nonexistence of an intrinsic nature?
['BO_K05_D0010-2_H0012-2:138b-7', 'BO_K05_D0010-2_H0012-2:138b-8']	bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la spyad na /	bcom ldan 'das / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la spyad na /	138b	Blessed One,
['BO_K05_D0010-2_H0012-2:138b-9']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la rnal 'byor du bgyid pa lags /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la rnal 'byor du bgyid pa lags /	138b	how, when practicing the perfection of wisdom, do bodhisattva great beings practice yoga in the thirty-seven dharmas on the side of awakening?
['BO_K05_D0010-2_H0012-2:138b-10']	de bzhin du byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la spyad na /	de bzhin du byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la spyad na /	138b	In the same way, how do Bodhisattva-mahāsattvas practice the perfection of wisdom
['BO_K05_D0010-2_H0012-2:138b-11']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / mngon par shes pa lnga dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rnal 'byor du bgyid pa lags /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / mngon par shes pa lnga dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rnal 'byor du bgyid pa lags /	138b	and engage in the ten powers of the Tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, the five clairvoyances, and the eighteen distinct attributes of a buddha?
