segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:116b-20']	dbang bcas lhas bskor ba yi bkra shis gang byung ba //	dbang bcas lhas bskor ba yi bkra shis gang byung ba //	116b	And was born in Lumbini Grove, surrounded by the gods and their retinue.🔽By that auspiciousness, may there be peace for all living beings.
['BO_T02_D2512-1:116b-21']	bkra shis des ni skye dgu rnams la zhi byed shog / lo ma me tog 'od 'bar nyams dga' lu mbi'i tshal //	bkra shis des ni skye dgu rnams la zhi byed shog / lo ma me tog 'od 'bar nyams dga' lu mbi'i tshal //	116b	In the delightful Lumbini Grove, with its radiant leaves and flowers,
['BO_T02_D2512-1:116b-22']	lha mang dag gis bstan par mgon po bltams pa na ;	lha mang dag gis bstan par mgon po bltams pa na ;	116b	When the protector was born, taught by many gods,
['BO_T02_D2512-1:116b-23']	/ srid pa'i mthar phyin pa yi bkra shis gang byung ba //	/ srid pa'i mthar phyin pa yi bkra shis gang byung ba //	116b	The auspiciousness of reaching the end of existence,
['BO_T02_D2512-1:116b-24']	bkra shis des ni skye dgu rnams la zhi byed shog / grong khyer ser skya'i gnas nas rgyal po'i pho brang du //	bkra shis des ni skye dgu rnams la zhi byed shog / grong khyer ser skya'i gnas nas rgyal po'i pho brang du //	116b	In the royal palace, in the city of Kapilavastu,
['BO_T02_D2512-1:116b-25']	lhums nas bltams pa ston pa bde gshegs zas gtsang sras //	lhums nas bltams pa ston pa bde gshegs zas gtsang sras //	116b	the Sugata, the Teacher, the son of Shuddhodana,
['BO_T02_D2512-1:116b-26']	myur bskrun bdud rtsi chus gtor ba yi bkra shis gang ;	myur bskrun bdud rtsi chus gtor ba yi bkra shis gang ;	116b	was born from the womb and quickly bathed with nectar water.🔽By this auspicious event, may there be peace for all living beings.
['BO_T02_D2512-1:116b-27']	/ bkra shis des ni skye dgu rnams la zhi byed shog / grong khyer dam pa ser skya'i gnas zhes bya bar ni //	/ bkra shis des ni skye dgu rnams la zhi byed shog / grong khyer dam pa ser skya'i gnas zhes bya bar ni //	116b	In the excellent city called Kapilavastu,
['BO_T02_D2512-1:116b-28']	rmad du grags pa che ba'i lha yis mngon bstod pas //	rmad du grags pa che ba'i lha yis mngon bstod pas //	116b	the great and wondrously famous gods praised him.
['BO_T02_D2512-1:116b-29']	bsam yas dge bsgrubs bsod nams phung po'i bkra shis gang //	bsam yas dge bsgrubs bsod nams phung po'i bkra shis gang //	116b	The auspicious accumulation of merit from accomplishing inconceivable virtue,
['BO_T02_D2512-1:117a-0']	bkra shis des ni skye dgu rnams la zhi byed shog / dgyes @117a * //	bkra shis des ni skye dgu rnams la zhi byed shog / dgyes @117a * //	117a	by this auspicious event, may there be peace for all living beings.
['BO_T02_D2512-1:117a-1', 'BO_T02_D2512-1:117a-2']	shing nam phyed grong khyer mchog nas mngon byung ste //🔽dka' thub tshal du mngon par gshegs shing tshangs la sogs //	shing nam phyed grong khyer mchog nas mngon byung ste // dka' thub tshal du mngon par gshegs shing tshangs la sogs //	117a	Joyfully, at midnight, he left the supreme city🔽and went to the forest of asceticism, surrounded by hosts of gods such as Brahma.
['BO_T02_D2512-1:117a-3']	lha yi tshogs kyis yongs su bskor ba'i bkra shis gang //	lha yi tshogs kyis yongs su bskor ba'i bkra shis gang //	117a	By this auspicious event, may there be peace for all living beings.
['BO_T02_D2512-1:117a-4']	bkra shis des kyang skye dgu rnams la zhi byed shog / rab tu 'od 'bar gser dang 'dra ba'i sku mnga' zhing //	bkra shis des kyang skye dgu rnams la zhi byed shog / rab tu 'od 'bar gser dang 'dra ba'i sku mnga' zhing //	117a	The one who possesses a body shining brightly like gold,
['BO_T02_D2512-1:117a-5']	bee d'u rya ltar sdo ba'i rtsva bting steng bzhugs te //	bee d'u rya ltar sdo ba'i rtsva bting steng bzhugs te //	117a	who sits upon a seat spread with grass like vaidurya,
['BO_T02_D2512-1:117a-6']	skyil mo krung bcas mi g-yo mchog gi bkra shis gang //	skyil mo krung bcas mi g-yo mchog gi bkra shis gang //	117a	the one who remains unmoving with legs crossed, what auspiciousness is greater than this?🔽May this auspiciousness bring peace to all living beings.
['BO_T02_D2512-1:117a-7']	bkra shis des ni skye dgu rnams la zhi byed shog / chu bo'i 'gram na tsva sha'i phreng gis yongs bskor ba //	bkra shis des ni skye dgu rnams la zhi byed shog / chu bo'i 'gram na tsva sha'i phreng gis yongs bskor ba //	117a	Surrounded by a garland of cane on the banks of the river,
['BO_T02_D2512-1:117a-8']	shin tu rmad du byung ba'i srid pa sel mdzad pa ;	shin tu rmad du byung ba'i srid pa sel mdzad pa ;	117a	the one who has completely eliminated the most marvelous existence,
['BO_T02_D2512-1:117a-9']	/ klu yi rgyal pos phyag byas pa yi bkra shis gang //	/ klu yi rgyal pos phyag byas pa yi bkra shis gang //	117a	the one who is worshipped by the king of nagas, what auspiciousness is greater than this?🔽May this auspiciousness bring peace to all living beings.
['BO_T02_D2512-1:117a-10']	bkra shis des kyang skye dgu rnams la zhi byed shog / shing rgyal drung gshegs byams pa'i stobs kyis bdud kyi phyogs //	bkra shis des kyang skye dgu rnams la zhi byed shog / shing rgyal drung gshegs byams pa'i stobs kyis bdud kyi phyogs //	117a	Having gone to the foot of the king of trees, with the power of love,
['BO_T02_D2512-1:117a-11']	mang po btul ches steng dang ni nam mkha' la //	mang po btul ches steng dang ni nam mkha' la //	117a	having completely subdued the many forces of Mara, above and in the sky,
['BO_T02_D2512-1:117a-12']	bcom ldan bkra shis rnam pa sna tshogs gang byung ba //	bcom ldan bkra shis rnam pa sna tshogs gang byung ba //	117a	the various auspicious signs that arose for the Bhagavan,
['BO_T02_D2512-1:117a-13']	bkra shis des ni skye dgu rnams la zhi byed shog / sdug bsngal mtha' dag gzhig phyir rdo rje gdan bzhugs te //	bkra shis des ni skye dgu rnams la zhi byed shog / sdug bsngal mtha' dag gzhig phyir rdo rje gdan bzhugs te //	117a	Seated at Bodhgaya, in order to destroy all suffering,
['BO_T02_D2512-1:117a-14']	nam gyi tho rangs bdud bzhi po dag rnam par btul //	nam gyi tho rangs bdud bzhi po dag rnam par btul //	117a	At dawn he subdued the four maras.
['BO_T02_D2512-1:117a-15']	ston pa bde bar gshegs pa'i bkra shis gang yin pa //	ston pa bde bar gshegs pa'i bkra shis gang yin pa //	117a	Whatever is the auspiciousness of the Sugata, the Teacher,
['BO_T02_D2512-1:117a-16']	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra shis des ni skye dgu rnams la zhi byed shog /	117a	May this auspiciousness bring peace to all living beings.
['BO_T02_D2512-1:117a-17']	grong khyer b'a r'a na s'ir drang srong mchog bzhugs nas //	grong khyer b'a r'a na s'ir drang srong mchog bzhugs nas //	117a	The supreme sage resided in the city of Varanasi
['BO_T02_D2512-1:117a-18']	chos kyi 'khor lo mchog bstan pa yi bkra shis gang //	chos kyi 'khor lo mchog bstan pa yi bkra shis gang //	117a	And turned the supreme wheel of Dharma.
['BO_T02_D2512-1:117a-19']	lha yul dang 'dir shin tu rmad du byung gyur pa //	lha yul dang 'dir shin tu rmad du byung gyur pa //	117a	This auspiciousness is most marvelous in the god realms and here🔽May this auspiciousness bring peace to all living beings.
['BO_T02_D2512-1:117a-20']	bkra shis des ni skye dgu rnams la zhi byed shog / bkra shis gang zhig phan byed dam pa dag byed pa //	bkra shis des ni skye dgu rnams la zhi byed shog / bkra shis gang zhig phan byed dam pa dag byed pa //	117a	Whatever auspiciousness is the supreme benefit and virtue,
['BO_T02_D2512-1:117a-21']	bsod nams bya byed 'phags pa'i skye bos mngon bstod pa //	bsod nams bya byed 'phags pa'i skye bos mngon bstod pa //	117a	Praised by the noble ones who create merit,
['BO_T02_D2512-1:117a-22']	bcom ldan sh'akya thub pa seng ges mngon gsungs pa //	bcom ldan sh'akya thub pa seng ges mngon gsungs pa //	117a	Proclaimed by the Bhagavan Shakyamuni, the Lion,
['BO_T02_D2512-1:117a-23']	bkra shis des ni skye dgu rnams la zhi byed shog / mu stegs byed pa kun gyi nga rgyal gzhom pa dang // 'gro la bde ba bskyed phyir cho 'phrul dam pa dag / nye bar ston pa'i rgyal ba'i bkra shis gang yin pa //	bkra shis des ni skye dgu rnams la zhi byed shog / mu stegs byed pa kun gyi nga rgyal gzhom pa dang // 'gro la bde ba bskyed phyir cho 'phrul dam pa dag / nye bar ston pa'i rgyal ba'i bkra shis gang yin pa //	117a	The auspicious event of the Buddha's display of miracles🔽in order to subdue the arrogance of the non-Buddhists🔽and to bring happiness to all beings,
['BO_T02_D2512-1:117a-24']	bkra shis des ni skye dgu rnams la zhi byed shog /'gro la phan phyir mtho ris nas ni 'dir gshegs te //	bkra shis des ni skye dgu rnams la zhi byed shog /'gro la phan phyir mtho ris nas ni 'dir gshegs te //	117a	By this auspicious event may there be peace for all living beings.🔽The auspicious event of the Buddha's descent from the god realm🔽to the human realm for the benefit of beings,
['BO_T02_D2512-1:117a-25']	tshangs pa la sogs lha tshogs lag na rnga yab gdugs //	tshangs pa la sogs lha tshogs lag na rnga yab gdugs //	117a	surrounded by hosts of gods such as Brahma,
['BO_T02_D2512-1:117a-26']	sna tshogs thogs pas yongs su bskor ba'i bkra shis gang //	sna tshogs thogs pas yongs su bskor ba'i bkra shis gang //	117a	holding various parasols and fans in their hands,🔽By this auspicious event may there be peace for all living beings.
['BO_T02_D2512-1:117b-0']	bkra shis des ni skye dgu rnams la zhi byed @117b shog / de bzhin gshegs pa zhi ba'i mchog tu nyer gshegs pa //	bkra shis des ni skye dgu rnams la zhi byed @117b shog / de bzhin gshegs pa zhi ba'i mchog tu nyer gshegs pa //	117b	The auspicious event of the Buddha's arrival at the supreme state of peace,
['BO_T02_D2512-1:117b-1']	man d'a ra ba'i me tog mang pos mngon mchod pa //	man d'a ra ba'i me tog mang pos mngon mchod pa //	117b	worshipped with many mandara flowers,
['BO_T02_D2512-1:117b-2']	lha mchog rnams kyis mngon par bstod pa'i bkra shis gang //	lha mchog rnams kyis mngon par bstod pa'i bkra shis gang //	117b	praised by the supreme gods,
['BO_T02_D2512-1:117b-3']	bkra shis des ni skye dgu rnams la zhi byed shog / lha dbang klu dang mi yi dbang pos phyag byas pa ;	bkra shis des ni skye dgu rnams la zhi byed shog / lha dbang klu dang mi yi dbang pos phyag byas pa ;	117b	Homage to the lord of gods, nagas, and humans,
['BO_T02_D2512-1:117b-4']	/ mkha' lding gnod sbyin dri za'i dbang pos mchog gyur pa //	/ mkha' lding gnod sbyin dri za'i dbang pos mchog gyur pa //	117b	the supreme one worshipped by the lords of garudas, yakshas, and gandharvas,
['BO_T02_D2512-1:117b-5']	de bzhin gshegs pa'i stobs bcu ldan gyi bkra shis gang //	de bzhin gshegs pa'i stobs bcu ldan gyi bkra shis gang //	117b	the one endowed with the ten powers of the Tathagata.🔽By this auspiciousness, may there be peace for all living beings.
['BO_T02_D2512-1:117b-6']	bkra shis des ni skye dgu rnams la zhi byed shog / de nas mtshan brgya rtsa brgyad pas yang dag par bstod la /	bkra shis des ni skye dgu rnams la zhi byed shog / de nas mtshan brgya rtsa brgyad pas yang dag par bstod la /	117b	Then, having praised with the one hundred and eight names,
['BO_T02_D2512-1:117b-7']	dang por bum pa gang ba dang / rdo rje gzugs la sogs pa de dag dbul lo //	dang por bum pa gang ba dang / rdo rje gzugs la sogs pa de dag dbul lo //	117b	first offer the filled vases and the vajra forms and so forth.
['BO_T02_D2512-1:117b-8']	de nas bum pa de rnams kyis so //	de nas bum pa de rnams kyis so //	117b	Then, with those vases,
['BO_T02_D2512-1:117b-9']	de'i 'og tu rnam par rgyal ba'i bum pa las chu blangs te /	de'i 'og tu rnam par rgyal ba'i bum pa las chu blangs te /	117b	after that, take water from the victorious vase,
['BO_T02_D2512-1:117b-10']	de bzhin du dbang bskur bar bya zhing 'thung du yang gzhug go / de nas phyag rgya'i dbang bskur ba dang / cod pan dang dar dpyangs kyi dbang bskur ba dang / rdo rje dang bdag po dang / ming gi dbang bskur ba yang byin la /	de bzhin du dbang bskur bar bya zhing 'thung du yang gzhug go / de nas phyag rgya'i dbang bskur ba dang / cod pan dang dar dpyangs kyi dbang bskur ba dang / rdo rje dang bdag po dang / ming gi dbang bskur ba yang byin la /	117b	Then, one should give the empowerment of the seal, the empowerment of the crown and the streamer, the empowerment of the vajra and the lord, and the empowerment of the name.
['BO_T02_D2512-1:117b-11']	dngos grub kyi rdo rje'i brtul zhugs kyang sbyin par bya'o //	dngos grub kyi rdo rje'i brtul zhugs kyang sbyin par bya'o //	117b	One should also give the spiritual powers and the vajra conduct.
['BO_T02_D2512-1:117b-12']	de nas me tog la sogs pa dang / rdo rje mtshon cha la sogs pa mchod pa'i phyag rgya rnam pa bcu gnyis dum bu gnyis pa'i rtsa ba'i dkyil 'khor du bshad pa rnams kyis yang dag par mchod la /	de nas me tog la sogs pa dang / rdo rje mtshon cha la sogs pa mchod pa'i phyag rgya rnam pa bcu gnyis dum bu gnyis pa'i rtsa ba'i dkyil 'khor du bshad pa rnams kyis yang dag par mchod la /	117b	Then, one should make offerings with the twelve types of offering seals, such as the flower and the vajra weapon, as explained in the root maṇḍala of the two-part [tantra].
['BO_T02_D2512-1:117b-13']	chos kyi de kho na nyid kyis dam tshig rnams sbyin par bya'o //	chos kyi de kho na nyid kyis dam tshig rnams sbyin par bya'o //	117b	One should give the samayas of reality.
['BO_T02_D2512-1:117b-14']	de bzhin gshegs pa'i dkyil 'khor du yang mchod pa bcu gnyis po de dag nyid /	de bzhin gshegs pa'i dkyil 'khor du yang mchod pa bcu gnyis po de dag nyid /	117b	In the maṇḍala of the tathāgatas, those very twelve offerings
['BO_T02_D2512-1:117b-15']	de bzhin gshegs pa'i khu tshur las byung ba'o //	de bzhin gshegs pa'i khu tshur las byung ba'o //	117b	arise from the tathāgata fist.
['BO_T02_D2512-1:117b-16']	rdo rje'i rigs la ni khro bo'i khu tshur gnyis las byung ba'o //	rdo rje'i rigs la ni khro bo'i khu tshur gnyis las byung ba'o //	117b	For the Vajra family, it arises from the two wrathful fists.
['BO_T02_D2512-1:117b-17']	padma'i rigs la ni padma'i khu tshur gnyis las byung ba'o //	padma'i rigs la ni padma'i khu tshur gnyis las byung ba'o //	117b	For the Lotus family, it arises from the two lotus fists.
['BO_T02_D2512-1:117b-18']	rin po che'i rigs la ni rin po che'i khu tshur gnyis las byung bar gzung bar bya'o //	rin po che'i rigs la ni rin po che'i khu tshur gnyis las byung bar gzung bar bya'o //	117b	For the Jewel family, it should be understood as arising from the two jewel fists.
['BO_T02_D2512-1:117b-19']	rdo rje sems dpa'i dkyil 'khor la ni kha dog sna tshogs pa'o //	rdo rje sems dpa'i dkyil 'khor la ni kha dog sna tshogs pa'o //	117b	In the maṇḍala of Vajrasattva, it is multicolored.
['BO_T02_D2512-1:117b-20']	de bzhin gshegs pa'i dkyil 'khor la ni dkar po'o //	de bzhin gshegs pa'i dkyil 'khor la ni dkar po'o //	117b	In the maṇḍala of the Tathāgata, it is white.
['BO_T02_D2512-1:117b-21']	rdo rje'i dkyil 'khor la ni sngon po'o //	rdo rje'i dkyil 'khor la ni sngon po'o //	117b	In the maṇḍala of the Vajra, it is blue.
['BO_T02_D2512-1:117b-22']	padma'i dkyil 'khor la ni dmar po'o //	padma'i dkyil 'khor la ni dmar po'o //	117b	In the maṇḍala of the Lotus, it is red.
['BO_T02_D2512-1:117b-23']	rin po che'i dkyil 'khor la ni ser por shes par bya'o //	rin po che'i dkyil 'khor la ni ser por shes par bya'o //	117b	In the maṇḍala of the Jewel, it should be known as yellow.
['BO_T02_D2512-1:117b-24', 'BO_T02_D2512-1:117b-25']	de nas snga ma bzhin du cho ga rnams rjes su spyad pa byas la /🔽yi ge pras byin gyis brlabs pa'i rin po che'i thur ma'am /	de nas snga ma bzhin du cho ga rnams rjes su spyad pa byas la / yi ge pras byin gyis brlabs pa'i rin po che'i thur ma'am /	117b	Then, having performed the ritual procedures as before,🔽one should take a jewel spoon consecrated with the syllable pra,
['BO_T02_D2512-1:117b-26', 'BO_T02_D2512-1:117b-27', 'BO_T02_D2512-1:118a-0']	gser gyi thur ma blangs la /🔽slob ma'i mig gnyis su phra bkod de /🔽thur @118a * //	gser gyi thur ma blangs la / slob ma'i mig gnyis su phra bkod de / thur @118a * //	117b	or a golden spoon,🔽and with the two-syllable mantra,
['BO_T02_D2512-1:118a-1']	ma des de'i mig tu byugs la /	ma des de'i mig tu byugs la /	118a	one should anoint the eyes of the disciple with that spoon.
['BO_T02_D2512-1:118a-2']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	118a	This is what should be said:
['BO_T02_D2512-1:118a-3']	ji ltar mig mkhan rgyal po yis //	ji ltar mig mkhan rgyal po yis //	118a	Just as the king of eye doctors
['BO_T02_D2512-1:118a-4', 'BO_T02_D2512-1:118a-5']	'jig rten rab rib bsal ba ltar //🔽bu khyod kyis ni mi shes pa'i //	'jig rten rab rib bsal ba ltar // bu khyod kyis ni mi shes pa'i //	118a	removes the world’s cataracts,🔽Son, the Victor removes the cataracts
['BO_T02_D2512-1:118a-6']	rab rib rgyal bas bsal bar mdzad //	rab rib rgyal bas bsal bar mdzad //	118a	of your ignorance.
['BO_T02_D2512-1:118a-7']	aom badzra nee tra aa pa h'a ra phat lam hri /	aom badzra nee tra aa pa h'a ra phat lam hri /	118a	oṃ vajra-netra avahara phaṭ laṃ hriḥ
['BO_T02_D2512-1:118a-8']	de nas me long blangs la /	de nas me long blangs la /	118a	Then take up the mirror
['BO_T02_D2512-1:118a-9']	chos kyi mtshan nyid bstan par bya ste /	chos kyi mtshan nyid bstan par bya ste /	118a	and teach the characteristics of phenomena:
['BO_T02_D2512-1:118a-10', 'BO_T02_D2512-1:118a-11']	chos rnams gzugs brnyan lta bu ste //🔽dang zhing dag la rnyog pa med //	chos rnams gzugs brnyan lta bu ste // dang zhing dag la rnyog pa med //	118a	Phenomena are like reflections—🔽clear, pure, and unclouded.
['BO_T02_D2512-1:118a-12']	gzung du med cing brjod du med //	gzung du med cing brjod du med //	118a	They cannot be grasped or described,
['BO_T02_D2512-1:118a-13']	rgyu dang las las byung ba ste //	rgyu dang las las byung ba ste //	118a	but arise from causes and actions.
['BO_T02_D2512-1:118a-14']	ngo bo nyid med gnas med par //	ngo bo nyid med gnas med par //	118a	They have no intrinsic reality and no location.
['BO_T02_D2512-1:118a-15']	de ltar chos 'di shes nas su //	de ltar chos 'di shes nas su //	118a	Knowing phenomena in this way,
['BO_T02_D2512-1:118a-16']	sems can don ni mnyam med byos ;	sems can don ni mnyam med byos ;	118a	act for the benefit of sentient beings without compare.
['BO_T02_D2512-1:118a-17']	/'on kyang sangs rgyas sras su skyes //	/'on kyang sangs rgyas sras su skyes //	118a	You are born as a child of the buddhas.
['BO_T02_D2512-1:118a-18']	de nas yi ge hos mda' dang bcas pa'i gzhu byin la /	de nas yi ge hos mda' dang bcas pa'i gzhu byin la /	118a	Then give the bow and arrow with the syllable hūṃ,
['BO_T02_D2512-1:118a-19']	de bzhin gshegs pa thams cad rjes su mnyes par gyis shig ces brjod la /	de bzhin gshegs pa thams cad rjes su mnyes par gyis shig ces brjod la /	118a	and say, “Delight all the tathāgatas.”
['BO_T02_D2512-1:118a-20']	phyogs bzhir mda' bzhi 'phen pa'i tshul byed du gzhug cing /	phyogs bzhir mda' bzhi 'phen pa'i tshul byed du gzhug cing /	118a	One should have them shoot the four arrows in the four directions,
['BO_T02_D2512-1:118a-21']	steng 'og tu 'ang 'phen du bcug la /	steng 'og tu 'ang 'phen du bcug la /	118a	and also shoot them above and below.
['BO_T02_D2512-1:118a-22']	aom badzra r'a ga ho zhes kyang smrar gzhug par bya'o //	aom badzra r'a ga ho zhes kyang smrar gzhug par bya'o //	118a	One should also have them say, “Oṃ vajra rāg ho.”
['BO_T02_D2512-1:118a-23']	de nas aom badzras tva zhes bya bas me long bstan la /	de nas aom badzras tva zhes bya bas me long bstan la /	118a	Then, with “Oṃ vajrasatva,” one should show the mirror
['BO_T02_D2512-1:118a-24']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	118a	and say this:
['BO_T02_D2512-1:118a-25']	rdo rje sems dpa' me long ltar //	rdo rje sems dpa' me long ltar //	118a	“Vajrasattva is like a mirror,
['BO_T02_D2512-1:118a-26']	dag cing gsal la rnyog pa med //	dag cing gsal la rnyog pa med //	118a	pure, clear, and unclouded.
['BO_T02_D2512-1:118a-27']	sangs rgyas kun bdag rang nyid ni //	sangs rgyas kun bdag rang nyid ni //	118a	The lord of all buddhas himself
['BO_T02_D2512-1:118a-28', 'BO_T02_D2512-1:118a-29']	bu khyod kyi ni snying la zhugs //🔽de bzhin gshegs pa kun bdag gang //	bu khyod kyi ni snying la zhugs // de bzhin gshegs pa kun bdag gang //	118a	has entered into your heart, child.🔽Know this mind of enlightenment
['BO_T02_D2512-1:118a-30']	byang chub sems 'dir shes par gyis //	byang chub sems 'dir shes par gyis //	118a	to be the lord of all tathāgatas.”
['BO_T02_D2512-1:118a-31']	de nas badzra he tu mam /	de nas badzra he tu mam /	118a	Then, with “Vajra hetu maṃ,”
['BO_T02_D2512-1:118a-32']	zhes bya bas chos kyi 'khor lo rkang pa gnyis su dgod pa dang / badzra bh'asha ram zhes bya bas dung lag pa g-yas par byin la /	zhes bya bas chos kyi 'khor lo rkang pa gnyis su dgod pa dang / badzra bh'asha ram zhes bya bas dung lag pa g-yas par byin la /	118a	one should place the Dharma wheel on their two feet, and with “Vajra bhāṣaraṃ,” give the conch to their right hand.
['BO_T02_D2512-1:118a-33', 'BO_T02_D2512-1:118a-34']	'di skad ces brjod par bya ste /🔽di ring phan chad 'jig rten la //	'di skad ces brjod par bya ste / di ring phan chad 'jig rten la //	118a	One should say this:🔽“From this day forward,🔽the protectors of the world
['BO_T02_D2512-1:118a-35']	skyob pa rnams kyis 'khor lo bskor //	skyob pa rnams kyis 'khor lo bskor //	118a	will turn the wheel.”
['BO_T02_D2512-1:118a-36']	chos kyi dung ni bla med pas //	chos kyi dung ni bla med pas //	118a	The supreme Dharma conch
['BO_T02_D2512-1:118a-37', 'BO_T02_D2512-1:118a-38']	kun du ma lus gang bar gyis //🔽som nyi yid gnyis mi bya zhing //	kun du ma lus gang bar gyis // som nyi yid gnyis mi bya zhing //	118a	is to be blown everywhere without exception.🔽Do not be doubtful or uncertain,
['BO_T02_D2512-1:118a-39']	dogs pa med pa'i sems kyis su //	dogs pa med pa'i sems kyis su //	118a	but with a fearless mind🔽proclaim in this world the supreme
['BO_T02_D2512-1:118a-40', 'BO_T02_D2512-1:118a-41']	gsang sngags spyad pa'i tshul gyi mchog /'jig rten 'di la rab tu sgrogs //🔽de ltar byas na sangs rgyas la //	gsang sngags spyad pa'i tshul gyi mchog /'jig rten 'di la rab tu sgrogs // de ltar byas na sangs rgyas la //	118a	way of practicing Secret Mantra.🔽If you do so, you will be
['BO_T02_D2512-1:118a-42']	phan 'dogs shin tu gzo zhes bya //	phan 'dogs shin tu gzo zhes bya //	118a	grateful to the Buddha.
['BO_T02_D2512-1:118a-43']	rdo rje 'dzin pa de kun yang //	rdo rje 'dzin pa de kun yang //	118a	All the Vajra Holders
['BO_T02_D2512-1:118a-44']	kun du khyod la srung bar byed //	kun du khyod la srung bar byed //	118a	will always protect you.
['BO_T02_D2512-1:118a-45']	mdor na 'jig rten thams cad du //	mdor na 'jig rten thams cad du //	118a	In brief, in all worlds
['BO_T02_D2512-1:118a-46', 'BO_T02_D2512-1:118a-47']	sems can kun la phan pa'i phyir //🔽ji ltar 'dul ba sna tshogs pa'i //	sems can kun la phan pa'i phyir // ji ltar 'dul ba sna tshogs pa'i //	118a	for the sake of benefiting all beings🔽turn the Dharma wheel
['BO_T02_D2512-1:118a-48']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	118a	in various ways according to their training.
['BO_T02_D2512-1:118a-49']	mdor na 'jig rten thams cad du //	mdor na 'jig rten thams cad du //	118a	In brief, in all worlds
['BO_T02_D2512-1:118b-0', 'BO_T02_D2512-1:118b-1']	sems can @118b kun la phan pa'i phyir //🔽ji ltar 'dul ba sna tshogs pa'i //	sems can @118b kun la phan pa'i phyir // ji ltar 'dul ba sna tshogs pa'i //	118b	for the sake of benefiting all beings🔽turn the Vajra wheel
['BO_T02_D2512-1:118b-2']	rdo rje'i 'khor lo rab tu bskor //	rdo rje'i 'khor lo rab tu bskor //	118b	in various ways according to their training.
['BO_T02_D2512-1:118b-3']	mdor na 'jig rten thams cad du //	mdor na 'jig rten thams cad du //	118b	In brief, in all worlds
['BO_T02_D2512-1:118b-4']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	118b	for the sake of benefiting all beings
['BO_T02_D2512-1:118b-5', 'BO_T02_D2512-1:118b-6']	ji ltar 'dul ba sna tshogs pa'i //🔽khro bo'i 'khor lo rab tu bskor //	ji ltar 'dul ba sna tshogs pa'i // khro bo'i 'khor lo rab tu bskor //	118b	The wheel of wrath is fully turned🔽In accordance with the various disciples.🔽
['BO_T02_D2512-1:118b-7']	mdor na 'jig rten thams cad du //	mdor na 'jig rten thams cad du //	118b	In brief, in all the worlds
['BO_T02_D2512-1:118b-8', 'BO_T02_D2512-1:118b-9']	sems can kun la phan pa'i phyir //🔽ji ltar 'dul ba sna tshogs pa'i //	sems can kun la phan pa'i phyir // ji ltar 'dul ba sna tshogs pa'i //	118b	for the sake of benefiting all sentient beings
['BO_T02_D2512-1:118b-10']	padma'i 'khor lo rab tu bskor //	padma'i 'khor lo rab tu bskor //	118b	the lotus wheel is turned🔽in whatever way is necessary to train them.
['BO_T02_D2512-1:118b-11']	mdor na 'jig rten thams cad du //	mdor na 'jig rten thams cad du //	118b	In brief, in all the worlds
['BO_T02_D2512-1:118b-12', 'BO_T02_D2512-1:118b-13']	sems can kun la phan pa'i phyir //🔽ji ltar 'dul ba sna tshogs pa'i //	sems can kun la phan pa'i phyir // ji ltar 'dul ba sna tshogs pa'i //	118b	for the sake of benefiting all sentient beings🔽the jewel wheel is turned
['BO_T02_D2512-1:118b-14', 'BO_T02_D2512-1:118b-15']	nor bu'i 'khor lo rab tu bskor //🔽zhes bya bas de bzhin gshegs pa dang / rdo rje sems dpa' dang / rdo rje h'um mdzad dang / 'jig rten dbang phyug dang / nam mkha'i snying po'i nga rgyal dang / tshigs su bcad pa 'di rnams kyis /	nor bu'i 'khor lo rab tu bskor // zhes bya bas de bzhin gshegs pa dang / rdo rje sems dpa' dang / rdo rje h'um mdzad dang / 'jig rten dbang phyug dang / nam mkha'i snying po'i nga rgyal dang / tshigs su bcad pa 'di rnams kyis /	118b	in whatever way is necessary to train them.
['BO_T02_D2512-1:118b-16']	rjes su gnang ba byin la rang gi lha'i snying po sbyin par bya'o //	rjes su gnang ba byin la rang gi lha'i snying po sbyin par bya'o //	118b	With these verses, give permission to the disciples to practice the self-visualization of the particular deity—Vairocana, Vajrasattva, Vajrahūṃkāra, Lokeśvara, or Ākāśagarbha—and recite the essence mantras of those deities.
['BO_T02_D2512-1:118b-17']	de nas phyag rgya bzhi'i ye shes bslabs la /	de nas phyag rgya bzhi'i ye shes bslabs la /	118b	Then, train in the four seals and the four pristine awarenesses.
['BO_T02_D2512-1:118b-18']	gzengs bstod pa'i phyag rgya bcings te /	gzengs bstod pa'i phyag rgya bcings te /	118b	Form the seal of encouragement and recite:
['BO_T02_D2512-1:118b-19']	slob ma thams cad la dbang bskur ba sbyin par bya'o //	slob ma thams cad la dbang bskur ba sbyin par bya'o //	118b	One should give the consecration to all the disciples. 
['BO_T02_D2512-1:118b-20']	aom 'di ni ngas khyod lung bstan pa //	aom 'di ni ngas khyod lung bstan pa //	118b	Oṃ, I prophesy you,
