segmentnr	original	analyzed	translated
['BO_K10_D0201_H0202:54b-8']	sku'i mtha' med pa'i rnam par bzhag pa las 'das pa'i phyir te /	sku'i mtha' med pa'i rnam par bzhag pa las 'das pa'i phyir te /	The Dharma is the refuge of all beings because it is the refuge of the Tathāgata.🔽The Tathāgata is the refuge of all beings because he is the refuge of the noble assembly.
['BO_K10_D0201_H0202:54b-9']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	The noble assembly is the refuge of all beings because it is the refuge of the Tathāgata.🔽The Tathāgata is the refuge of all beings because he is the refuge of the Dharma.🔽The Dharma is the refuge of all beings because it is the refuge of the Tathāgata.🔽The Tathāgata is the refuge of all beings because he is the refuge of the noble assembly.🔽The noble assembly is the refuge of all beings because it is the refuge of the Tathāgata.🔽The Tathāgata is the refuge of all beings because he is the refuge of the Dharma.🔽The Dharma is the refuge of all beings because it is the refuge of the Tathāgata.🔽The Tathāgata is the refuge of all beings because he is the refuge of the noble assembly.🔽The noble assembly is the refuge of all beings because it is the refuge of the Tathāgata.🔽The Tathāgata is the refuge of all beings because he is the refuge of the Dharma.🔽The Dharma is the refuge of all beings because it is the refuge of the Tathāgata.
['BO_K10_D0201_H0202:54b-10']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	The Tathāgata is the refuge of all beings because he is the refuge of the noble assembly
['BO_K10_D0201_H0202:54b-11']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Bodhisattvas find five kinds of relief that purify the first bodhisattva level.
['BO_K10_D0201_H0202:54b-12']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:54b-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:54b-14']	bdag ni phan pa'i dngos po la gnas kyi /	bdag ni phan pa'i dngos po la gnas kyi /	‘I have attained the state of benefit;
['BO_K10_D0201_H0202:54b-15', 'BO_K10_D0201_H0202:55a-0', 'BO_K10_D0201_H0202:55a-1']	gzhan dag kyang phan pa'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /🔽de la phan pa'i @55a *//🔽dngos po ni sems can thams cad kyi lus dang / sems kyi mi bde ba yongs su bskyab pa'i phyir de sdug bsngal gyi yo byad gang ci'ang mi len pa med de /	gzhan dag kyang phan pa'i dngos po la dgod do zhes dbugs 'byin pa rnyed par 'gyur te / de la phan pa'i @55a *// dngos po ni sems can thams cad kyi lus dang / sems kyi mi bde ba yongs su bskyab pa'i phyir de sdug bsngal gyi yo byad gang ci'ang mi len pa med de /	I will cause others to attain the state of benefit.’
['BO_K10_D0201_H0202:55a-2']	bde ba'i yo byad gang ci'ang yongs su mi gtong ba med pa gang yin pa'o //	bde ba'i yo byad gang ci'ang yongs su mi gtong ba med pa gang yin pa'o //	The state of benefit is that, in order to protect the physical and mental suffering of all sentient beings, there is nothing whatsoever that they would not take on as a suffering implement, and there is nothing whatsoever that they would not give up as a happiness implement.
['BO_K10_D0201_H0202:55a-3']	bdag ni chos thams cad mtshan ma med pa la gnas kyi /	bdag ni chos thams cad mtshan ma med pa la gnas kyi /	‘I have attained the state of signlessness in all phenomena;
['BO_K10_D0201_H0202:55a-4']	gzhan dag kyang chos thams cad mtshan ma med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad mtshan ma med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will cause others to attain the state of signlessness in all phenomena.’
['BO_K10_D0201_H0202:55a-5']	de la mtshan ma med pa ni mtshan ma med pa'i rang bzhin gang yin pa ste /	de la mtshan ma med pa ni mtshan ma med pa'i rang bzhin gang yin pa ste /	The signless is the nature of the signless.
['BO_K10_D0201_H0202:55a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:55a-7']	rlom sems ni ngo bo nyid med pa'i phyir ro //	rlom sems ni ngo bo nyid med pa'i phyir ro //	Because conceit is essenceless.
['BO_K10_D0201_H0202:55a-8']	bdag ni sangs rgyas la skyabs su song ba yin gyi /	bdag ni sangs rgyas la skyabs su song ba yin gyi /	“I have gone for refuge to the Buddha,
['BO_K10_D0201_H0202:55a-9']	gzhan dag kyang sangs rgyas la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sangs rgyas la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will lead others to go for refuge to the Buddha.”
['BO_K10_D0201_H0202:55a-10']	de la sangs rgyas la skyabs su 'gro ba ni sdig pa thams cad mi byed pa gang yin pa'o //	de la sangs rgyas la skyabs su 'gro ba ni sdig pa thams cad mi byed pa gang yin pa'o //	Going for refuge to the Buddha is not doing any evil.
['BO_K10_D0201_H0202:55a-11']	bdag ni chos la skyabs su song ba yin gyi /	bdag ni chos la skyabs su song ba yin gyi /	“I have gone for refuge to the Dharma,
['BO_K10_D0201_H0202:55a-12']	gzhan dag kyang chos la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will lead others to go for refuge to the Dharma.”
['BO_K10_D0201_H0202:55a-13']	de la chos la skyabs su 'gro ba ni rten cing 'brel par 'byung ba la 'jug pa gang yin pa'o //	de la chos la skyabs su 'gro ba ni rten cing 'brel par 'byung ba la 'jug pa gang yin pa'o //	Going for refuge to the Dharma is engaging with dependent origination.
['BO_K10_D0201_H0202:55a-14']	bdag ni dge 'dun la skyabs su song ba yin gyi /	bdag ni dge 'dun la skyabs su song ba yin gyi /	“I have gone for refuge to the Saṅgha,
['BO_K10_D0201_H0202:55a-15']	gzhan dag kyang dge 'dun la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang dge 'dun la skyabs su 'gro ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“ ‘I will also establish others in going for refuge to the Saṅgha.’
['BO_K10_D0201_H0202:55b-0']	de la dge 'dun la skyabs su 'gro ba ni rjes su chags pa dang / khong khro ba spangs pa gang yin @55b pa ste; 'jam dpal /	de la dge 'dun la skyabs su 'gro ba ni rjes su chags pa dang / khong khro ba spangs pa gang yin @55b pa ste; 'jam dpal /	“Mañjuśrī, going for refuge to the Saṅgha is the abandonment of attachment and aversion.
['BO_K10_D0201_H0202:55b-1', 'BO_K10_D0201_H0202:55b-2']	dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //🔽'jam dpal / gzhan yang /	dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o // 'jam dpal / gzhan yang /	“Mañjuśrī, these five kinds of relief are the purification of the first bhūmi of the bodhisattvas.
['BO_K10_D0201_H0202:55b-3']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Mañjuśrī, there are also five kinds of relief that are the purification of the first bhūmi of the bodhisattvas.
['BO_K10_D0201_H0202:55b-4']	lnga gang zhe na /	lnga gang zhe na /	What are these five?
['BO_K10_D0201_H0202:55b-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:55b-6']	bdag ni lus mi phyed pa la gnas kyi /	bdag ni lus mi phyed pa la gnas kyi /	‘I will live by not dividing the body,
['BO_K10_D0201_H0202:55b-7']	gzhan dag kyang lus mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang lus mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will also establish others in not dividing the body.’
['BO_K10_D0201_H0202:55b-8']	de la lus mi phyed pa ni pha rol gyi gnod pa thams cad dang bral ba gang yin pa'o //	de la lus mi phyed pa ni pha rol gyi gnod pa thams cad dang bral ba gang yin pa'o //	“Mañjuśrī, not dividing the body is the absence of all harm from others.
['BO_K10_D0201_H0202:55b-9']	bdag ni dad pa mi phyed pa la gnas kyi; gzhan dag kyang dad pa mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	bdag ni dad pa mi phyed pa la gnas kyi; gzhan dag kyang dad pa mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“ ‘I will stand in unwavering faith, and I will establish others in unwavering faith. ’
['BO_K10_D0201_H0202:55b-10']	de la dad pa mi phyed pa ni las kyi rnam par smin pa la yid ches pa gang yin pa'o //	de la dad pa mi phyed pa ni las kyi rnam par smin pa la yid ches pa gang yin pa'o //	“ In this context, unwavering faith is confidence in the ripening of karma.
['BO_K10_D0201_H0202:55b-11']	bdag ni snyoms par 'jug pa shes pa la gnas kyi /	bdag ni snyoms par 'jug pa shes pa la gnas kyi /	“ ‘I will stand in the knowledge of meditative absorption,
['BO_K10_D0201_H0202:55b-12']	gzhan dag kyang snyoms par 'jug pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang snyoms par 'jug pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in the knowledge of meditative absorption. ’
['BO_K10_D0201_H0202:55b-13']	de la snyoms par 'jug pa ni dmigs pa'i ngo bo nyid la 'jug pa gang yin pa'o //	de la snyoms par 'jug pa ni dmigs pa'i ngo bo nyid la 'jug pa gang yin pa'o //	“ In this context, meditative absorption is the engagement with the nature of the object.
['BO_K10_D0201_H0202:55b-14']	bdag ni chos mi phyed pa la gnas kyi /	bdag ni chos mi phyed pa la gnas kyi /	“ ‘I will stand in unwavering Dharma,
['BO_K10_D0201_H0202:55b-15']	gzhan dag kyang chos mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in unwavering Dharma. ’
['BO_K10_D0201_H0202:55b-16']	de la chos mi phyed pa ni chos sgrub pa gang yin pa'o //	de la chos mi phyed pa ni chos sgrub pa gang yin pa'o //	“ In this context, unwavering Dharma is the practice of Dharma.
['BO_K10_D0201_H0202:55b-17']	bdag ni dge ba'i bshes gnyen mi phyed pa la gnas kyi /	bdag ni dge ba'i bshes gnyen mi phyed pa la gnas kyi /	“ ‘I will stand in unwavering spiritual teachers,
['BO_K10_D0201_H0202:56a-0']	gzhan dag kyang dge ba'i bshes gnyen mi phyed pa la dgod do zhes dbugs @56a *//	gzhan dag kyang dge ba'i bshes gnyen mi phyed pa la dgod do zhes dbugs @56a *//	I will also establish others in unwavering devotion to spiritual teachers.”🔽
['BO_K10_D0201_H0202:56a-1']	'byin pa rnyed par 'gyur te /	'byin pa rnyed par 'gyur te /	“Others should be inspired to be inseparable from the wisdom teacher.”
['BO_K10_D0201_H0202:56a-2']	de la dge ba'i bshes gnyen mi phyed pa ni dge ba'i bshes gnyen mi slu ba gang yin pa ste /	de la dge ba'i bshes gnyen mi phyed pa ni dge ba'i bshes gnyen mi slu ba gang yin pa ste /	In this regard, being inseparable from the wisdom teacher means not deceiving the wisdom teacher.
['BO_K10_D0201_H0202:56a-3', 'BO_K10_D0201_H0202:56a-4']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //🔽'jam dpal / gzhan yang /	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o // 'jam dpal / gzhan yang /	Mañjuśrī, these five discoveries of inspiration purify the first bodhisattva stage.
['BO_K10_D0201_H0202:56a-5']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Mañjuśrī, there are another five discoveries of inspiration that purify the first bodhisattva stage.
['BO_K10_D0201_H0202:56a-6']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:56a-7']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:56a-8']	bdag ni chos dang rjes su mthun pa'i chos la gnas kyi /	bdag ni chos dang rjes su mthun pa'i chos la gnas kyi /	‘I myself abide in accord with the Dharma;
['BO_K10_D0201_H0202:56a-9']	gzhan dag kyang chos dang rjes su mthun pa'i chos la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos dang rjes su mthun pa'i chos la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	others should be inspired to abide in accord with the Dharma.’
['BO_K10_D0201_H0202:56a-10', 'BO_K10_D0201_H0202:56a-11']	de la chos dang rjes su mthun pa'i chos ni chos la yang dag pa nyid du sgrub pa gang yin pa'o //🔽bdag ni ngo tsha shes pa la gnas kyi /	de la chos dang rjes su mthun pa'i chos ni chos la yang dag pa nyid du sgrub pa gang yin pa'o // bdag ni ngo tsha shes pa la gnas kyi /	Here, the Dharma that is in accord with the Dharma is the correct practice of the Dharma.🔽“One should inspire confidence by saying, ‘I stand in a sense of shame;
['BO_K10_D0201_H0202:56a-12']	gzhan dag kyang ngo tsha shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang ngo tsha shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in a sense of shame.’
['BO_K10_D0201_H0202:56a-13', 'BO_K10_D0201_H0202:56a-14']	de la ngo tsha shes pa ni lus dang ngag gis legs par spyad pa gang yin pa'o //🔽bdag ni khrel yod pa la gnas kyi /	de la ngo tsha shes pa ni lus dang ngag gis legs par spyad pa gang yin pa'o // bdag ni khrel yod pa la gnas kyi /	Here, a sense of shame is the good conduct of body and speech.🔽“One should inspire confidence by saying, ‘I stand in a sense of integrity;
['BO_K10_D0201_H0202:56a-15']	gzhan dag kyang khrel yod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang khrel yod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in a sense of integrity.’
['BO_K10_D0201_H0202:56a-16', 'BO_K10_D0201_H0202:56a-17']	de la khrel yod pa ni yid kyi legs par spyad pa gang yin pa'o //🔽bdag ni yang dag par mthong ba la gnas kyi /	de la khrel yod pa ni yid kyi legs par spyad pa gang yin pa'o // bdag ni yang dag par mthong ba la gnas kyi /	Here, a sense of integrity is the good conduct of mind.🔽“One should inspire confidence by saying, ‘I stand in right view;
['BO_K10_D0201_H0202:56a-18']	gzhan dag kyang yang dag par mthong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang yang dag par mthong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in right view.’
['BO_K10_D0201_H0202:56b-0']	de la yang dag par @56b mthong ba ni chos thams cad mtha' dang / dbus med par 'jug pa gang yin pa'o //	de la yang dag par @56b mthong ba ni chos thams cad mtha' dang / dbus med par 'jug pa gang yin pa'o //	Correct seeing is the engagement with all phenomena as being without center or edge.
['BO_K10_D0201_H0202:56b-1']	bdag ni rjes su chags pa spong ba la gnas kyi /	bdag ni rjes su chags pa spong ba la gnas kyi /	“I am devoted to the elimination of attachment,
['BO_K10_D0201_H0202:56b-2']	gzhan dag kyang rjes su chags pa spong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang rjes su chags pa spong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will cause others to be devoted to the elimination of attachment.”
['BO_K10_D0201_H0202:56b-3']	de la rjes su chags pa spong ba ni ma 'ongs pa'i mi dge ba'i las mi skyed pa gang yin pa ste /	de la rjes su chags pa spong ba ni ma 'ongs pa'i mi dge ba'i las mi skyed pa gang yin pa ste /	The elimination of attachment is the non-production of future non-virtuous actions.
['BO_K10_D0201_H0202:56b-4', 'BO_K10_D0201_H0202:56b-5']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //🔽'jam dpal / gzhan yang /	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o // 'jam dpal / gzhan yang /	Mañjuśrī, these five discoveries of inspiration purify the first bodhisattva ground.
['BO_K10_D0201_H0202:56b-6']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Mañjuśrī, there are another five discoveries of inspiration that purify the first bodhisattva ground.
['BO_K10_D0201_H0202:56b-7']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:56b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:56b-9']	bdag ni khong khro ba spong ba la gnas kyi /	bdag ni khong khro ba spong ba la gnas kyi /	“I am devoted to the elimination of anger,
['BO_K10_D0201_H0202:56b-10', 'BO_K10_D0201_H0202:56b-11']	gzhan dag kyang khong khro ba spong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /🔽de la khong khro ba spong ba ni dge ba'i las skyes pa rnams chud mi gson pa gang yin pa'o //	gzhan dag kyang khong khro ba spong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te / de la khong khro ba spong ba ni dge ba'i las skyes pa rnams chud mi gson pa gang yin pa'o //	“I will inspire others to abandon anger.”
['BO_K10_D0201_H0202:56b-12']	bdag ni cho ga la gnas kyi /	bdag ni cho ga la gnas kyi /	Abandoning anger is the non-wastage of the wholesome actions that have been produced.
['BO_K10_D0201_H0202:56b-13']	gzhan dag kyang cho ga la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang cho ga la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I will inspire others to live by the rules.”
['BO_K10_D0201_H0202:56b-14', 'BO_K10_D0201_H0202:56b-15']	de la cho ga ni ngo tsha shes pa dang / khrel yod pa gang yin pa'o //🔽bdag ni rang gi dge ba'i rtsa ba yang dag par srung ba la gnas kyi /	de la cho ga ni ngo tsha shes pa dang / khrel yod pa gang yin pa'o // bdag ni rang gi dge ba'i rtsa ba yang dag par srung ba la gnas kyi /	Living by the rules is the shame and embarrassment that one has.
['BO_K10_D0201_H0202:56b-16']	gzhan dag kyang rang gi dge ba'i rtsa ba yang dag par srung ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang rang gi dge ba'i rtsa ba yang dag par srung ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I will inspire others to protect their own wholesome actions.”
['BO_K10_D0201_H0202:56b-17']	de la rang gi dge ba'i rtsa ba yang dag par srung ba ni las kyi bya ba la 'jug pa gang yin pa'o //	de la rang gi dge ba'i rtsa ba yang dag par srung ba ni las kyi bya ba la 'jug pa gang yin pa'o //	Protecting one’s own wholesome actions is the engagement in the activities of wholesome actions.
['BO_K10_D0201_H0202:57a-0']	bdag ni gzhan gyi dge ba'i rtsa ba chud @57a *//	bdag ni gzhan gyi dge ba'i rtsa ba chud @57a *//	“I will inspire others to protect the wholesome actions of others.”
['BO_K10_D0201_H0202:57a-1']	mi gson pa la gnas kyi /	mi gson pa la gnas kyi /	I am living so that others may not waste their roots of virtue.
['BO_K10_D0201_H0202:57a-2']	gzhan dag kyang gzhan gyi dge ba'i rtsa ba chud mi gson pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang gzhan gyi dge ba'i rtsa ba chud mi gson pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will cause others to live so that others may not waste their roots of virtue.
['BO_K10_D0201_H0202:57a-3']	de la gzhan gyi dge ba'i rtsa ba chud mi gson pa ni byams pa chen po dang / snying rje chen po la gnas pa gang yin pa'o //	de la gzhan gyi dge ba'i rtsa ba chud mi gson pa ni byams pa chen po dang / snying rje chen po la gnas pa gang yin pa'o //	Therein, the roots of virtue of others are not wasted by those who abide in great love and great compassion.
['BO_K10_D0201_H0202:57a-4']	bdag ni stong pa nyid la mos pa la gnas kyi /	bdag ni stong pa nyid la mos pa la gnas kyi /	I am living so that I may be devoted to emptiness.
['BO_K10_D0201_H0202:57a-5']	gzhan dag kyang stong pa nyid la mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang stong pa nyid la mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will cause others to live so that they may be devoted to emptiness.
['BO_K10_D0201_H0202:57a-6']	de la stong pa nyid ni lta bar gyur pa'i rang bzhin gang yin pa ste /	de la stong pa nyid ni lta bar gyur pa'i rang bzhin gang yin pa ste /	Therein, emptiness is the nature of all views.
['BO_K10_D0201_H0202:57a-7']	lta bar gyur pa'i rang bzhin las stong pa nyid gzhan ma yin te; 'jam dpal /	lta bar gyur pa'i rang bzhin las stong pa nyid gzhan ma yin te; 'jam dpal /	Emptiness is not other than the nature of all views.
['BO_K10_D0201_H0202:57a-8']	dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	Mañjuśrī, these five discoveries of inspiration purify the bodhisattvas’ first ground.
['BO_K10_D0201_H0202:57a-9']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Mañjuśrī, moreover,
['BO_K10_D0201_H0202:57a-10']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Bodhisattvas find five kinds of relief that purify the first bodhisattva level.
['BO_K10_D0201_H0202:57a-11']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:57a-12']	'di lta ste /	'di lta ste /	They are as follows.
['BO_K10_D0201_H0202:57a-13']	bdag ni sgrib pa med pa'i rnam par grol ba'i ye shes la gnas kyi /	bdag ni sgrib pa med pa'i rnam par grol ba'i ye shes la gnas kyi /	‘I am abiding in the knowledge of complete liberation that is free of obscurations;
['BO_K10_D0201_H0202:57a-14']	gzhan dag kyang sgrib pa med pa'i rnam par grol ba'i ye shes la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sgrib pa med pa'i rnam par grol ba'i ye shes la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the knowledge of complete liberation that is free of obscurations.’
['BO_K10_D0201_H0202:57a-15']	de la sgrib pa med pa'i rnam par grol ba'i ye shes ni gnyis dang gnyis su med pa rnam par dag pa gang yin pa'o //	de la sgrib pa med pa'i rnam par grol ba'i ye shes ni gnyis dang gnyis su med pa rnam par dag pa gang yin pa'o //	In this regard, the knowledge of complete liberation that is free of obscurations is the purification of the non-dual and the absence of duality.
['BO_K10_D0201_H0202:57a-16']	bdag ni chos rnams rten cing mi 'byung ngo zhes bya bar mos pa la gnas kyi /	bdag ni chos rnams rten cing mi 'byung ngo zhes bya bar mos pa la gnas kyi /	‘I am abiding in the conviction that phenomena do not arise;
['BO_K10_D0201_H0202:57b-0']	gzhan dag kyang @57b chos rnams rten cing mi 'byung ngo zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang @57b chos rnams rten cing mi 'byung ngo zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the conviction that phenomena do not arise.’
['BO_K10_D0201_H0202:57b-1']	de la chos rnams rten cing mi 'byung ba ni rkyen rnams mi skye ba'i ngo bo nyid yin pa'i phyir ro; ;bdag ni chos thams cad gnas med do zhes bya bar mos pa la gnas kyi /	de la chos rnams rten cing mi 'byung ba ni rkyen rnams mi skye ba'i ngo bo nyid yin pa'i phyir ro; ;bdag ni chos thams cad gnas med do zhes bya bar mos pa la gnas kyi /	“Here, the non-arising of phenomena is due to the non-arising of conditions.
['BO_K10_D0201_H0202:57b-2']	gzhan dag kyang chos thams cad gnas med do zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad gnas med do zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	One should find solace in the thought, ‘I will live in order to inspire others to aspire to the fact that all phenomena are without abode.’
['BO_K10_D0201_H0202:57b-3', 'BO_K10_D0201_H0202:57b-4']	de la chos thams cad la gnas med do zhes bya ba ni phyogs cha tha dad pa med pa'i phyir ro //🔽bdag ni sangs rgyas nam mkha' dang mtshungs so zhes bya bar mos pa la gnas kyi /	de la chos thams cad la gnas med do zhes bya ba ni phyogs cha tha dad pa med pa'i phyir ro // bdag ni sangs rgyas nam mkha' dang mtshungs so zhes bya bar mos pa la gnas kyi /	“Here, the fact that all phenomena are without abode is due to the absence of any distinct location.
['BO_K10_D0201_H0202:57b-5']	gzhan dag kyang sangs rgyas nam mkha' dang mtshungs so zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sangs rgyas nam mkha' dang mtshungs so zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“One should find solace in the thought, ‘I will live in order to inspire others to aspire to the fact that the Buddha is like space.’
['BO_K10_D0201_H0202:57b-6']	de la sangs rgyas nam mkha' dang mtshungs so zhes bya ba ni tha dad pa med pa dang / rten pa med pa'i phyir ro //	de la sangs rgyas nam mkha' dang mtshungs so zhes bya ba ni tha dad pa med pa dang / rten pa med pa'i phyir ro //	“Here, the fact that the Buddha is like space is due to the absence of any distinction and the absence of any support.
['BO_K10_D0201_H0202:57b-7']	bdag ni sangs rgyas sems dang / yid dang / rnam par shes pa dang bral ba'o zhes bya ba la gnas kyi /	bdag ni sangs rgyas sems dang / yid dang / rnam par shes pa dang bral ba'o zhes bya ba la gnas kyi /	I am free from the mind, mentality, and consciousness of a buddha.🔽’
['BO_K10_D0201_H0202:57b-8']	gzhan dag kyang sangs rgyas sems dang / yid dang / rnam par shes pa dang bral ba'o zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sangs rgyas sems dang / yid dang / rnam par shes pa dang bral ba'o zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in the freedom from the mind, mentality, and consciousness of a buddha.🔽’
['BO_K10_D0201_H0202:57b-9']	de la sangs rgyas dang / sems dang / yid dang / rnam par shes pa dang bral ba'o zhes bya ba ni lhun gyis grub pa'i ye shes brnyes pa'i phyir te /	de la sangs rgyas dang / sems dang / yid dang / rnam par shes pa dang bral ba'o zhes bya ba ni lhun gyis grub pa'i ye shes brnyes pa'i phyir te /	The freedom from the mind, mentality, and consciousness of a buddha is the attainment of effortless wisdom.
