segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:285b-16']	'od srung bdag nyid chen po can //	'od srung bdag nyid chen po can //	“Kāśyapa, the great being,
['BO_K01_D0001-2_H0001-2:285b-17']	bsod snyoms phyir ni rgyu ba na //	bsod snyoms phyir ni rgyu ba na //	went for alms,
['BO_K01_D0001-2_H0001-2:285b-18']	'od srung 'bras khu phul ba yi //	'od srung 'bras khu phul ba yi //	“Kāśyapa, where is that woman
['BO_K01_D0001-2_H0001-2:285b-19']	bud med de ni gar dga' lags //	bud med de ni gar dga' lags //	who offered you the rice water?”
['BO_K01_D0001-2_H0001-2:285b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:285b-21']	dga' ldan zhes bya'i lha de rnams //	dga' ldan zhes bya'i lha de rnams //	“The gods called Tṛṣṭaṃbha are
['BO_K01_D0001-2_H0001-2:285b-22', 'BO_K01_D0001-2_H0001-2:285b-23']	'dod pa thams cad 'byor pa ste //🔽'od srung 'bras khu phul ba yi //	'dod pa thams cad 'byor pa ste // 'od srung 'bras khu phul ba yi //	rich in all the pleasures they desire.🔽Kāśyapa, that woman
['BO_K01_D0001-2_H0001-2:285b-24', 'BO_K01_D0001-2_H0001-2:286a-0']	bud med de ni de na dga'//🔽de nas lha rnams kyi @286a *//	bud med de ni de na dga'// de nas lha rnams kyi @286a *//	who offered you the rice water is happy there.”
['BO_K01_D0001-2_H0001-2:286a-1', 'BO_K01_D0001-2_H0001-2:286a-2']	dbang po brgya byin 'di snyam du sems te /🔽re zhig mi 'di dag ni /	dbang po brgya byin 'di snyam du sems te / re zhig mi 'di dag ni /	Then Śakra, Lord of the Gods, thought,
['BO_K01_D0001-2_H0001-2:286a-3']	bsod nams mngon sum du ma mthong na yang sbyin pa dag gtong /	bsod nams mngon sum du ma mthong na yang sbyin pa dag gtong /	“Even though these humans do not see the merit directly, they give gifts
['BO_K01_D0001-2_H0001-2:286a-4']	bsod nams dag byed na /	bsod nams dag byed na /	and make merit.
['BO_K01_D0001-2_H0001-2:286a-5', 'BO_K01_D0001-2_H0001-2:286a-6']	bdag bsod nams dag mngon sum du mthong zhing rang gi bsod nams kyi 'bras bu la gnas pa ko /🔽ci'i phyir sbyin pa dag mi gtang /	bdag bsod nams dag mngon sum du mthong zhing rang gi bsod nams kyi 'bras bu la gnas pa ko / ci'i phyir sbyin pa dag mi gtang /	Since I see the merit directly and live on the fruits of my own merit,🔽why don’t I give gifts and make merit?”
['BO_K01_D0001-2_H0001-2:286a-7']	bsod nams dag mi bya snyam nas /	bsod nams dag mi bya snyam nas /	He thought,
['BO_K01_D0001-2_H0001-2:286a-8']	'phags pa 'od srung chen po 'di ni /	'phags pa 'od srung chen po 'di ni /	“This noble Mahākāśyapa
['BO_K01_D0001-2_H0001-2:286a-9']	sdug pa dang / mgon med pa bkren pa dang / phongs pa la thugs brtse ba yin gyi /	sdug pa dang / mgon med pa bkren pa dang / phongs pa la thugs brtse ba yin gyi /	has compassion for the destitute, the helpless, and the poor.
['BO_K01_D0001-2_H0001-2:286a-10']	ma la bdag gis 'di la bsod snyoms bstab par bya'o //	ma la bdag gis 'di la bsod snyoms bstab par bya'o //	I will give him alms.”
['BO_K01_D0001-2_H0001-2:286a-11']	snyam du bsam nas /	snyam du bsam nas /	Having thought this,
['BO_K01_D0001-2_H0001-2:286a-12']	bkren pa'i srang du khyim shag shig tu 'dug par lhang lhong rdol pa shin tu mi bzang ba zhig sprul nas /	bkren pa'i srang du khyim shag shig tu 'dug par lhang lhong rdol pa shin tu mi bzang ba zhig sprul nas /	he conjured up a very poor house in a poor neighborhood, with a very poor loom.
['BO_K01_D0001-2_H0001-2:286a-13']	bdag nyid tha ga pa skra yegs pa /	bdag nyid tha ga pa skra yegs pa /	He himself became a weaver with disheveled hair,
['BO_K01_D0001-2_H0001-2:286a-14']	sha na'i ras kyi smad g-yogs gyon pa /	sha na'i ras kyi smad g-yogs gyon pa /	wearing a lower garment of coarse cloth,
['BO_K01_D0001-2_H0001-2:286a-15']	rkang lag ser ga byung ba zhig tu sprul nas ras 'thag par brtsams so //	rkang lag ser ga byung ba zhig tu sprul nas ras 'thag par brtsams so //	and with his hands and feet cracked. He began to weave cloth.
['BO_K01_D0001-2_H0001-2:286a-16']	lha mo bde sogs kyang tha ga pa'i chung ma'i cha byad du byas nas ras skud 'ju bar brtsams so //	lha mo bde sogs kyang tha ga pa'i chung ma'i cha byad du byas nas ras skud 'ju bar brtsams so //	The goddess Śacī also became the weaver’s wife and began to spin the thread.
['BO_K01_D0001-2_H0001-2:286a-17']	de'i phyogs gcig tu ni /	de'i phyogs gcig tu ni /	In one corner of the house,🔽they had prepared and set out divine food.
['BO_K01_D0001-2_H0001-2:286a-18']	lha'i zhal zas zhig gi sta gon byas te bzhag pa dang / de nas tshe dang ldan pa 'od srung chen po /	lha'i zhal zas zhig gi sta gon byas te bzhag pa dang / de nas tshe dang ldan pa 'od srung chen po /	Then the venerable Mahākāśyapa,
['BO_K01_D0001-2_H0001-2:286a-19']	bkren pa dang / mgon med pa dang / phongs pa'i skye bo rnams la rjes su brtse ba'i phyir rim gyis khang pa der phyin nas /	bkren pa dang / mgon med pa dang / phongs pa'i skye bo rnams la rjes su brtse ba'i phyir rim gyis khang pa der phyin nas /	out of compassion for the poor, the helpless, and the destitute, gradually came to that house.
['BO_K01_D0001-2_H0001-2:286a-20']	'di ni / sdug bsngal ba zhig go /	'di ni / sdug bsngal ba zhig go /	“This is a poor house,”🔽he thought.
['BO_K01_D0001-2_H0001-2:286a-21']	zhes lhung bzed bzed nas sgor bsdad pa dang / lha rnams kyi dbang po brgya byin gyis lha'i zhal zas kyis bkang ngo //	zhes lhung bzed bzed nas sgor bsdad pa dang / lha rnams kyi dbang po brgya byin gyis lha'i zhal zas kyis bkang ngo //	He sat there with his alms-bowl in his hand, and Śakra, Lord of the Gods, filled it with divine food.
['BO_K01_D0001-2_H0001-2:286a-22']	de nas tshe dang ldan pa 'od srung chen po 'di snyam du /	de nas tshe dang ldan pa 'od srung chen po 'di snyam du /	Then the Venerable Mahākāśyapa thought,
['BO_K01_D0001-2_H0001-2:286a-23']	'di zas lha yi bdud rtsi la //	'di zas lha yi bdud rtsi la //	“This food is the nectar of the gods,
['BO_K01_D0001-2_H0001-2:286a-24']	khyim gyi spungs mi 'di tsam pas //	khyim gyi spungs mi 'di tsam pas //	but this householder is so stingy.
['BO_K01_D0001-2_H0001-2:286a-25']	shin tu 'gal lo zhes bsam ste //	shin tu 'gal lo zhes bsam ste //	This is a great contradiction.”
['BO_K01_D0001-2_H0001-2:286b-0']	@286b bdag gi snying la the tshom skyes //	@286b bdag gi snying la the tshom skyes //	He had doubts in his heart.
['BO_K01_D0001-2_H0001-2:286b-1']	'di ni / chos nyid yin te /	'di ni / chos nyid yin te /	This is the nature of things:
['BO_K01_D0001-2_H0001-2:286b-2']	dgra bcom pa rnams ni /	dgra bcom pa rnams ni /	Arhats
['BO_K01_D0001-2_H0001-2:286b-3']	ma bsam par ye shes mthong ba mi 'jug pas /	ma bsam par ye shes mthong ba mi 'jug pas /	do not see wisdom without thinking.
['BO_K01_D0001-2_H0001-2:286b-4']	bsam pa la zhugs pa dang / ji tsam na /	bsam pa la zhugs pa dang / ji tsam na /	So he thought, and as he did so,
['BO_K01_D0001-2_H0001-2:286b-5']	lha rnams kyi dbang po brgya byin yin par mthong nas /	lha rnams kyi dbang po brgya byin yin par mthong nas /	he saw that it was Śakra, Lord of the Gods.
['BO_K01_D0001-2_H0001-2:286b-6']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-2_H0001-2:286b-7']	koo shi ka /	koo shi ka /	“Kauśika!
['BO_K01_D0001-2_H0001-2:286b-8']	'di ltar / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis khyod kyi yun ring po nas rjes su 'brel ba'i the tshom dang som nyi'i zug rngu rtsa nas phyung zin na /	'di ltar / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis khyod kyi yun ring po nas rjes su 'brel ba'i the tshom dang som nyi'i zug rngu rtsa nas phyung zin na /	the Tathāgata, the Arhat, the Perfectly Awakened One has completely extracted the thorn of doubt and uncertainty that has long been connected to you.
['BO_K01_D0001-2_H0001-2:286b-9']	ci'i phyir / skye bo sdug bsngal ba'i bar chad byed /	ci'i phyir / skye bo sdug bsngal ba'i bar chad byed /	Why do you create obstacles for suffering beings?
['BO_K01_D0001-2_H0001-2:286b-10']	'phags pa 'od srung chen po /	'phags pa 'od srung chen po /	Noble Mahākāśyapa,
['BO_K01_D0001-2_H0001-2:286b-11']	skye bo sdug bsngal ba'i bar chad ci ste bgyid /	skye bo sdug bsngal ba'i bar chad ci ste bgyid /	why do you create obstacles for suffering beings?
['BO_K01_D0001-2_H0001-2:286b-12']	re zhig mi 'di rnams ni /	re zhig mi 'di rnams ni /	For now, these people
['BO_K01_D0001-2_H0001-2:286b-13']	bsod nams dag mngon sum du ma mthong na yang sbyin pa dag gtong /	bsod nams dag mngon sum du ma mthong na yang sbyin pa dag gtong /	give gifts and make merit even though they do not directly see the results of their merit.
['BO_K01_D0001-2_H0001-2:286b-14']	bsod nams dag bgyid na /	bsod nams dag bgyid na /	If they make merit,
['BO_K01_D0001-2_H0001-2:286b-15']	bdag bsod nams dag mngon sum du mthong zhing rang gi bsod nams kyi 'bras bu la gnas pa ko /	bdag bsod nams dag mngon sum du mthong zhing rang gi bsod nams kyi 'bras bu la gnas pa ko /	why do I, who directly see the results of my merit and live on the fruits of my own merit,
['BO_K01_D0001-2_H0001-2:286b-16', 'BO_K01_D0001-2_H0001-2:286b-17']	ci'i phyir sbyin pa dag mi gtong /🔽bsod nams dag mi bgyid /	ci'i phyir sbyin pa dag mi gtong / bsod nams dag mi bgyid /	not give gifts and make merit?
['BO_K01_D0001-2_H0001-2:286b-18', 'BO_K01_D0001-2_H0001-2:286b-19']	bcom ldan 'das kyang /🔽bsod nams dag ni bya dgos te //	bcom ldan 'das kyang / bsod nams dag ni bya dgos te //	The Blessed One also said:🔽You must make merit.
['BO_K01_D0001-2_H0001-2:286b-20']	bsod nams ma byas sdug bsngal 'gyur //	bsod nams ma byas sdug bsngal 'gyur //	If you do not make merit, you will suffer.
['BO_K01_D0001-2_H0001-2:286b-21']	bsod nams dag ni byas pa yis //	bsod nams dag ni byas pa yis //	Through the performance of merit,
['BO_K01_D0001-2_H0001-2:286b-22']	'jig rten 'di dang pha rol dga'//	'jig rten 'di dang pha rol dga'//	one will have happiness in this world and the next.
['BO_K01_D0001-2_H0001-2:286b-23']	zhes ma gsungs sam /	zhes ma gsungs sam /	Did he not say this?
['BO_K01_D0001-2_H0001-2:286b-24']	de phyin chad tshe dang ldan pa 'od srung chen pos bsam nas /	de phyin chad tshe dang ldan pa 'od srung chen pos bsam nas /	After that, the venerable Mahā­kāśyapa thought,
['BO_K01_D0001-2_H0001-2:286b-25']	khyim rnams su bsod snyoms la 'gro bar brtsams so //	khyim rnams su bsod snyoms la 'gro bar brtsams so //	and began to go for alms to the houses.
['BO_K01_D0001-2_H0001-2:286b-26']	de nas lha rnams kyi dbang po brgya byin nam mkha' la 'dug bzhin du /	de nas lha rnams kyi dbang po brgya byin nam mkha' la 'dug bzhin du /	Then Śakra, Lord of the Gods, while remaining in the sky,
['BO_K01_D0001-2_H0001-2:286b-27', 'BO_K01_D0001-2_H0001-2:287a-0']	lha'i zhal zas kyis tshe dang ldan pa 'od srung gi lhung bzed 'gengs pa dang / tshe dang ldan pa 'od srung chen pos kyang lhung bzed kha phub pas bza' ba dang btung ba bo bar gyur pa'i skabs de /🔽bcom ldan 'das la dge slong @287a *//	lha'i zhal zas kyis tshe dang ldan pa 'od srung gi lhung bzed 'gengs pa dang / tshe dang ldan pa 'od srung chen pos kyang lhung bzed kha phub pas bza' ba dang btung ba bo bar gyur pa'i skabs de / bcom ldan 'das la dge slong @287a *//	filled the venerable Kāśyapa’s alms bowl with divine food, and the venerable Mahā­kāśyapa, having covered his alms bowl, let the food and drink fall.🔽The monks asked the Blessed One about this incident,
['BO_K01_D0001-2_H0001-2:287a-1']	rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0001-2_H0001-2:287a-2']	de'i phyir rjes su gnang gi lhung bzed kyi kha g-yogs bcang bar bya'o //	de'i phyir rjes su gnang gi lhung bzed kyi kha g-yogs bcang bar bya'o //	“Therefore, I allow you to carry a bowl cover.”
['BO_K01_D0001-2_H0001-2:287a-3']	grong phyi nyug mche ge mo zhes bya bas 'phags pa 'od srung chen po la 'bras khu gsol nas /	grong phyi nyug mche ge mo zhes bya bas 'phags pa 'od srung chen po la 'bras khu gsol nas /	A certain poor man from the village offered a bowl of rice water to the noble Mahākāśyapa.
['BO_K01_D0001-2_H0001-2:287a-4']	de dga' ldan gyi lha rnams kyi ris su skyes so //	de dga' ldan gyi lha rnams kyi ris su skyes so //	He was reborn in the class of the Tuṣita gods.
['BO_K01_D0001-2_H0001-2:287a-5']	zhes kun tu sgra grags so //	zhes kun tu sgra grags so //	This is the general report.
['BO_K01_D0001-2_H0001-2:287a-6']	ko sa la'i rgyal po gsal rgyal gyis grong phyi nyug ma che ge mo zhes bya bas 'phags pa 'od srung chen po la 'bras khu gsol nas /	ko sa la'i rgyal po gsal rgyal gyis grong phyi nyug ma che ge mo zhes bya bas 'phags pa 'od srung chen po la 'bras khu gsol nas /	King Prasenajit of Kosala heard that a certain poor man from the village offered a bowl of rice water to the noble Mahākāśyapa.
['BO_K01_D0001-2_H0001-2:287a-7', 'BO_K01_D0001-2_H0001-2:287a-8']	dga' ldan gyi lha'i ris su skyes so //🔽zhes thos so //	dga' ldan gyi lha'i ris su skyes so // zhes thos so //	He was reborn in the class of the Tuṣita gods.
['BO_K01_D0001-2_H0001-2:287a-9']	thos nas kyang bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	thos nas kyang bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	Having heard this, he went to the Blessed One. When he arrived, he touched his head to the Blessed One’s feet and sat down to one side.
['BO_K01_D0001-2_H0001-2:287a-10', 'BO_K01_D0001-2_H0001-2:287a-11']	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad ces bya ba nas /	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad ces bya ba nas /	When he was seated to one side, the Blessed One, through talk consistent with the Dharma, instructed, inspired, . . . 
['BO_K01_D0001-2_H0001-2:287a-12']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo zhes bya ba'i bar gong ma bzhin no //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo zhes bya ba'i bar gong ma bzhin no //	and having rejoiced in what was well-spoken, remained silent.
['BO_K01_D0001-2_H0001-2:287a-13']	de nas ko sa la'i rgyal po gsal rgyal stan las langs te /	de nas ko sa la'i rgyal po gsal rgyal stan las langs te /	Then King Prasenajit of Kosala rose from his seat,
['BO_K01_D0001-2_H0001-2:287a-14']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	put his upper robe over one shoulder, knelt down on his right knee,
['BO_K01_D0001-2_H0001-2:287a-15']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	put his palms together and bowed to the Blessed One, and said to the Blessed One,
['BO_K01_D0001-2_H0001-2:287a-16']	bcom ldan 'das 'phags pa 'od srung chen po'i slad du dgung bdun du bdag gdugs tshod sbyor zhing mchis na /	bcom ldan 'das 'phags pa 'od srung chen po'i slad du dgung bdun du bdag gdugs tshod sbyor zhing mchis na /	Blessed One, if I may request the Blessed One and the community of monks for seven days,
['BO_K01_D0001-2_H0001-2:287a-17', 'BO_K01_D0001-2_H0001-2:287b-0']	gnang bar mdzad du gsol /🔽@287b bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal la cang mi gsung bas gnang ngo //	gnang bar mdzad du gsol / @287b bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal la cang mi gsung bas gnang ngo //	please accept.🔽The Blessed One accepted King Prasenajit of Kosala's invitation with silence.
['BO_K01_D0001-2_H0001-2:287b-1']	de nas ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das cang mi gsung bas gnang bar rig nas /	de nas ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das cang mi gsung bas gnang bar rig nas /	Then King Prasenajit of Kosala, knowing that the Blessed One had accepted by remaining silent,
['BO_K01_D0001-2_H0001-2:287b-2']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	He bowed his head at the feet of the Blessed One and left the Blessed One’s presence.
['BO_K01_D0001-2_H0001-2:287b-3']	de nas ko sa la'i rgyal po gsal rgyal gyis de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag sta gon byas nas nang par sngar langs te stan bting nas /	de nas ko sa la'i rgyal po gsal rgyal gyis de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag sta gon byas nas nang par sngar langs te stan bting nas /	Then, on that very night, King Prasenajit of Kosala prepared a pure and fine meal of both solid and soft foods. In the morning, he rose and arranged seats,
['BO_K01_D0001-2_H0001-2:287b-4']	nor bu'i chu snod bzhag nas /	nor bu'i chu snod bzhag nas /	set out a jeweled water vessel,
['BO_K01_D0001-2_H0001-2:287b-5']	bcom ldan 'das la spyan 'dren gyis dus tshod gsol zhes bya ba nas /	bcom ldan 'das la spyan 'dren gyis dus tshod gsol zhes bya ba nas /	and sent a messenger to inform the Blessed One that it was now the proper time:
['BO_K01_D0001-2_H0001-2:287b-6']	rang gi lag nas stob cing tshim par byed de zhes bya ba'i bar gong ma bzhin no //	rang gi lag nas stob cing tshim par byed de zhes bya ba'i bar gong ma bzhin no //	with his own hands he served and satisfied them with a variety of excellent foods.
['BO_K01_D0001-2_H0001-2:287b-7']	mu lto ba zhig rgan gral logs na 'dug pa /	mu lto ba zhig rgan gral logs na 'dug pa /	A beggar was sitting in the back of the row.
['BO_K01_D0001-2_H0001-2:287b-8']	rgyal po 'di /	rgyal po 'di /	“This king
['BO_K01_D0001-2_H0001-2:287b-9']	bsod nams mngon sum du mthong zhing /	bsod nams mngon sum du mthong zhing /	sees merit directly
['BO_K01_D0001-2_H0001-2:287b-10']	rang gi bsod nams kyi 'bras bu la gnas pa yin pas /	rang gi bsod nams kyi 'bras bu la gnas pa yin pas /	and abides in the fruit of his own merit.
['BO_K01_D0001-2_H0001-2:287b-11']	bsod nams dag gis ngom mi shes par byin pa dag gtong /	bsod nams dag gis ngom mi shes par byin pa dag gtong /	He is insatiable in giving gifts through merit,
['BO_K01_D0001-2_H0001-2:287b-12']	bsod nams dag byed do //	bsod nams dag byed do //	and he makes merit.
['BO_K01_D0001-2_H0001-2:287b-13']	zhes sems mngon par dad par gyur to //	zhes sems mngon par dad par gyur to //	and his mind was filled with faith.
['BO_K01_D0001-2_H0001-2:287b-14']	de nas ko sa la'i rgyal po gsal rgyal gyis sangs rgyas la sogs pa dge slong gi dge 'dun la rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang bca' ba rang gi lag nas bstabs shing tshim par byas te /	de nas ko sa la'i rgyal po gsal rgyal gyis sangs rgyas la sogs pa dge slong gi dge 'dun la rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang bca' ba rang gi lag nas bstabs shing tshim par byas te /	Then King Prasenajit of Kosala with his own hands served and satisfied the Buddha and the rest of the saṅgha of monks with many courses of good, wholesome food.
['BO_K01_D0001-2_H0001-2:287b-15']	bcom ldan 'das kyis gsol zin nas phyag bcabs te lhung bzed gyu bar rig nas /	bcom ldan 'das kyis gsol zin nas phyag bcabs te lhung bzed gyu bar rig nas /	When the Blessed One had finished his meal, washed his hands and his bowl, and gotten up from his seat,
['BO_K01_D0001-2_H0001-2:287b-16']	stan ches dma' ba zhig blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	stan ches dma' ba zhig blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	he took a very low seat and sat before the Blessed One to listen to the Dharma.
['BO_K01_D0001-2_H0001-2:287b-17']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	Then the Blessed One said,
['BO_K01_D0001-2_H0001-2:287b-18']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K01_D0001-2_H0001-2:288a-0']	su'i ming nas @288a *//	su'i ming nas @288a *//	whose name should I recite
['BO_K01_D0001-2_H0001-2:288a-1']	brjod de yon bsngo bar bya /	brjod de yon bsngo bar bya /	in order to dedicate the merit?
['BO_K01_D0001-2_H0001-2:288a-2']	ci / khyod kyi'am /	ci / khyod kyi'am /	Is it yours
['BO_K01_D0001-2_H0001-2:288a-3']	'on te khyod pas bsod nams ches mang du bskyed pa gang yin pa zhig gi /	'on te khyod pas bsod nams ches mang du bskyed pa gang yin pa zhig gi /	or someone who has generated much more merit than you?”
['BO_K01_D0001-2_H0001-2:288a-4']	rgyal pos bsam pa /	rgyal pos bsam pa /	The king thought,
['BO_K01_D0001-2_H0001-2:288a-5']	bdag gi bsod snyoms bcom ldan 'das kyis yongs su longs spyad pas /	bdag gi bsod snyoms bcom ldan 'das kyis yongs su longs spyad pas /	“The Blessed One has enjoyed my alms.
['BO_K01_D0001-2_H0001-2:288a-6']	bdag pas bsod nams ches mang du bskyed pa gzhan lta su yod snyam du bsam nas gsol pa /	bdag pas bsod nams ches mang du bskyed pa gzhan lta su yod snyam du bsam nas gsol pa /	Thinking, Who else could have created more merit than I? he said this:
['BO_K01_D0001-2_H0001-2:288a-7']	bcom ldan 'das bdag pas bsod nams ches mang du bskyed pa gang lags pa de'i ming nas brjod cing /	bcom ldan 'das bdag pas bsod nams ches mang du bskyed pa gang lags pa de'i ming nas brjod cing /	Bhagavān, please recite the name of the one who has created more merit than I.
['BO_K01_D0001-2_H0001-2:288a-8']	bcom ldan 'das kyis yon bsngo ba mdzad du gsol /	bcom ldan 'das kyis yon bsngo ba mdzad du gsol /	Bhagavān, please dedicate the merit.
['BO_K01_D0001-2_H0001-2:288a-9']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Bhagavān
['BO_K01_D0001-2_H0001-2:288a-10']	mu lto ba de'i ming nas brjod cing yon bsngo ba mdzad do //	mu lto ba de'i ming nas brjod cing yon bsngo ba mdzad do //	recited the name of the poor man and dedicated the merit.
['BO_K01_D0001-2_H0001-2:288a-11', 'BO_K01_D0001-2_H0001-2:288a-12']	de bzhin du nyi ma drug gi bar du mdzad pa dang / nyi ma drug pa la rgyal po lag pa la 'gram pa gtad nas /🔽bcom ldan 'das ni /	de bzhin du nyi ma drug gi bar du mdzad pa dang / nyi ma drug pa la rgyal po lag pa la 'gram pa gtad nas / bcom ldan 'das ni /	In the same way, he did this for six days, and on the sixth day the king, resting his cheek on his hand,🔽thought,
['BO_K01_D0001-2_H0001-2:288a-13']	bdag gi bsod snyoms longs spyad cing /	bdag gi bsod snyoms longs spyad cing /	The Bhagavān has enjoyed my alms,
['BO_K01_D0001-2_H0001-2:288a-14']	yon bsngo ba ni; mu lto ba'i ming nas brjod nas mdzad do //	yon bsngo ba ni; mu lto ba'i ming nas brjod nas mdzad do //	and he has dedicated the merit, reciting the name of the poor man.
['BO_K01_D0001-2_H0001-2:288a-15']	snyam ste / sems khong du chud cing 'dug pa de /	snyam ste / sems khong du chud cing 'dug pa de /	Thinking this, he sat there with a troubled mind.
['BO_K01_D0001-2_H0001-2:288a-16']	blon po rnams kyis mthong nas /	blon po rnams kyis mthong nas /	His ministers saw him
['BO_K01_D0001-2_H0001-2:288a-17']	de rnams kyis smras pa /	de rnams kyis smras pa /	and said,🔽Your Majesty, why are you sitting there with a troubled mind?
['BO_K01_D0001-2_H0001-2:288a-18']	lha ci'i slad du phyag la zhal gtad de thugs mi dgyes shing bzhugs /	lha ci'i slad du phyag la zhal gtad de thugs mi dgyes shing bzhugs /	“O god, why do you sit with your face turned away from your hands, unhappy?”
['BO_K01_D0001-2_H0001-2:288a-19']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001-2_H0001-2:288a-20']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:288a-21']	de ltar bcom ldan 'das ni /	de ltar bcom ldan 'das ni /	the Blessed One
['BO_K01_D0001-2_H0001-2:288a-22', 'BO_K01_D0001-2_H0001-2:288a-23']	nga'i bsod snyoms yongs su longs spyad na /🔽yon bshad pa ni /	nga'i bsod snyoms yongs su longs spyad na / yon bshad pa ni /	has enjoyed my alms offering,🔽but when he dedicated the offering
['BO_K01_D0001-2_H0001-2:288a-24']	mu lto ba'i ming nas brjod cing mdzad na /	mu lto ba'i ming nas brjod cing mdzad na /	he said the name of the pauper.
['BO_K01_D0001-2_H0001-2:288a-25']	ci ste sems khong du chud cing mi 'dug /	ci ste sems khong du chud cing mi 'dug /	Why would I not be unhappy?”
['BO_K01_D0001-2_H0001-2:288a-26']	de nas blon po rgan po zhig gis smras pa /	de nas blon po rgan po zhig gis smras pa /	Then an elder minister said,
['BO_K01_D0001-2_H0001-2:288b-0']	lha / thugs khral chung ngur bzhugs shig dang bdag gis sang ci nas kyang bcom @288b ldan 'das kyis lha kho na'i mtshan nas brjod de yon bsngo ba mdzad pa de ltar bgyi'o //	lha / thugs khral chung ngur bzhugs shig dang bdag gis sang ci nas kyang bcom @288b ldan 'das kyis lha kho na'i mtshan nas brjod de yon bsngo ba mdzad pa de ltar bgyi'o //	“Your Majesty, please be at ease. Tomorrow I will make it so that the Blessed One will only say your name when he dedicates the offering.”
['BO_K01_D0001-2_H0001-2:288b-1']	des zho shas 'tsho ba rnams la bsgo ba khyod kyis sang kha zas ches bsod pa dang / rab tu mang po sta gon gyis la; brim pa yang 'di ltar /	des zho shas 'tsho ba rnams la bsgo ba khyod kyis sang kha zas ches bsod pa dang / rab tu mang po sta gon gyis la; brim pa yang 'di ltar /	He ordered the servants, “Prepare the most delicious and abundant food tomorrow, and set out the serving dishes in such a way that
['BO_K01_D0001-2_H0001-2:288b-2']	ci nas kyang phyed ni dge slong rnams kyi lhung bzed nang du 'gro la /	ci nas kyang phyed ni dge slong rnams kyi lhung bzed nang du 'gro la /	half of the food will go into the monks’ alms bowls,🔽and half will go into the king’s serving dishes.”
['BO_K01_D0001-2_H0001-2:288b-3']	phyed ni / sa la bo bar gyis shig /	phyed ni / sa la bo bar gyis shig /	throw on the ground!”
['BO_K01_D0001-2_H0001-2:288b-4']	de dag gis /	de dag gis /	They said,🔽“Very well!”
