segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:551b-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:551b-12']	nam lus kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam lus kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of the body,
['BO_K02_D0008-8_H0009-8:552a-0', 'BO_K02_D0008-8_H0009-8:552a-1']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs @552a *//🔽su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs @552a *// su rdzogs par 'gyur ro //	then the bodhisattva great beings’ cultivation of the perfection of wisdom is complete.
['BO_K02_D0008-8_H0009-8:552a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:552a-3']	nam yid kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam yid kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	When he does not see the increase of the mind,
['BO_K02_D0008-8_H0009-8:552a-4']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the Bodhisattva, the great being, is fulfilled.
['BO_K02_D0008-8_H0009-8:552a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:552a-6']	nam gzugs kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam gzugs kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of form,
['BO_K02_D0008-8_H0009-8:552a-7']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the Bodhisattva, the great being, is fulfilled.
['BO_K02_D0008-8_H0009-8:552a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when Bodhisattva-mahāsattvas practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:552a-9']	nam sgra'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam sgra'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of sound,
['BO_K02_D0008-8_H0009-8:552a-10']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:552a-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:552a-12']	nam dri'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam dri'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see the increase of smell,
['BO_K02_D0008-8_H0009-8:552a-13']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	at that time the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:552b-0']	@552b rab 'byor /	@552b rab 'byor /	“Subhūti,
['BO_K02_D0008-8_H0009-8:552b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:552b-2']	nam ro'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam ro'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see the increase of flesh,
['BO_K02_D0008-8_H0009-8:552b-3']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	at that time the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:552b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:552b-5']	nam reg gi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam reg gi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see the increase of contact,
['BO_K02_D0008-8_H0009-8:552b-6']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the bodhisattva great beings’ cultivation of the perfection of wisdom is complete.
['BO_K02_D0008-8_H0009-8:552b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:552b-8']	nam chos kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam chos kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see the increase of phenomena,
['BO_K02_D0008-8_H0009-8:552b-9']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the bodhisattva great beings’ cultivation of the perfection of wisdom is complete.
['BO_K02_D0008-8_H0009-8:552b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:552b-11']	nam mig gi rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam mig gi rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	When he does not see the increase of the eye consciousness,
['BO_K02_D0008-8_H0009-8:552b-12']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the bodhisattva great being is completed.
['BO_K02_D0008-8_H0009-8:553a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po @553a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po @553a *//	Subhūti, when bodhisattva great beings
['BO_K02_D0008-8_H0009-8:553a-1']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:553a-2']	nam rna ba'i rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam rna ba'i rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of the ear consciousness,
['BO_K02_D0008-8_H0009-8:553a-3']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the bodhisattva great being is completed.🔽Subhūti, when bodhisattva great beings
['BO_K02_D0008-8_H0009-8:553a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:553a-5']	nam sna'i rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam sna'i rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of the nose consciousness,
['BO_K02_D0008-8_H0009-8:553a-6']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:553a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:553a-8']	nam lce'i rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam lce'i rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of the tongue consciousness,
['BO_K02_D0008-8_H0009-8:553a-9']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:553a-10']	rab 'byor / byang chub sems dpa' sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:553a-11']	nam lus kyi rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam lus kyi rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of the body consciousness,
['BO_K02_D0008-8_H0009-8:553a-12']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:553b-0']	rab 'byor / @553b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / @553b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:553b-1']	nam yid kyi rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam yid kyi rnam par shes pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of the mind consciousness,
['BO_K02_D0008-8_H0009-8:553b-2']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	at that time the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:553b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:553b-4']	nam mig gi 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam mig gi 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see the increase of eye contact,
['BO_K02_D0008-8_H0009-8:553b-5']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:553b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:553b-7']	nam rna ba'i 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam rna ba'i 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see an increase in ear contact,
['BO_K02_D0008-8_H0009-8:553b-8']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:553b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:553b-10']	nam sna'i 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam sna'i 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see an increase in nose contact,
['BO_K02_D0008-8_H0009-8:553b-11']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:554a-0']	rab 'byor / byang chub sems dpa' sems @554a *//	rab 'byor / byang chub sems dpa' sems @554a *//	Subhūti, when bodhisattva great beings
['BO_K02_D0008-8_H0009-8:554a-1']	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554a-2']	nam lce'i 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam lce'i 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see an increase in the contact that is the coming together of tongue and taste,
['BO_K02_D0008-8_H0009-8:554a-3']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.🔽Subhūti, when bodhisattva great beings
['BO_K02_D0008-8_H0009-8:554a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554a-5']	nam lus kyi 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam lus kyi 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see an increase in the contact that is the coming together of body and touch,
['BO_K02_D0008-8_H0009-8:554a-6']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:554a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554a-8']	nam yid kyi 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam yid kyi 'dus te reg pa'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see any increase in the coming together of the conditions for contact through the mental faculty,
['BO_K02_D0008-8_H0009-8:554a-9']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	at that time the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:554a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554a-11']	nam mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see any increase in the feeling that arises from the coming together of the conditions for contact through the eye,
['BO_K02_D0008-8_H0009-8:554b-0']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs @554b par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs @554b par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:554b-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554b-2']	nam rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see an increase in the condition of feeling that arises from the condition of the union of the ear,
['BO_K02_D0008-8_H0009-8:554b-3']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:554b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554b-5']	rnam sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	rnam sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see an increase in the condition of feeling that arises from the condition of the union of the nose,
['BO_K02_D0008-8_H0009-8:554b-6']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:554b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554b-8']	nam lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see an increase in the feeling that arises from the condition of the union of tongue and taste,
['BO_K02_D0008-8_H0009-8:554b-9']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:554b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:554b-11']	nam lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	when they do not see an increase in the feeling that arises from the condition of the union of body and touch,
['BO_K02_D0008-8_H0009-8:555a-0']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha @555a *//	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha @555a *//	It is the wisdom of the bodhisattva mahāsattvas.🔽
['BO_K02_D0008-8_H0009-8:555a-1']	rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:555a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:555a-3']	nam yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see an increase in feeling that arises from the condition of the convergence of mind-contact,
['BO_K02_D0008-8_H0009-8:555a-4']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	at that time the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:555a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:555a-6']	nam sa'i khams kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam sa'i khams kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see an increase in the earth element,
['BO_K02_D0008-8_H0009-8:555a-7']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-8_H0009-8:555a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:555a-9']	nam chu'i khams kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	nam chu'i khams kyi 'phel ba yang dag par rjes su ma mthong ba de'i tshe /	do not see an increase in the water element,
