segmentnr	original	analyzed	translated
['BO_T07_D4093-2:186a-7']	bsam gtan gsum pa'i rnam pa dgu las 'dod chags dang bral ba bsam gtan bzhi pa'i 'ching ba mtha' dag dang ldan pa dang / bsam gtan bzhi pa'i rnam pa brgyad las 'dod chags dang bral ba zhes bya ba de dag kyang dgu yin te /	bsam gtan gsum pa'i rnam pa dgu las 'dod chags dang bral ba bsam gtan bzhi pa'i 'ching ba mtha' dag dang ldan pa dang / bsam gtan bzhi pa'i rnam pa brgyad las 'dod chags dang bral ba zhes bya ba de dag kyang dgu yin te /	So too, there are nine types of person from those who are free from attachment to the nine stages of the third absorption and possess all the bonds of the fourth absorption to those who are free from attachment to the eighth stage of the fourth absorption.
['BO_T07_D4093-2:186a-8']	dgu tshan bzhi na sum cu rtsa drug go zhes bya bar grub bo //	dgu tshan bzhi na sum cu rtsa drug go zhes bya bar grub bo //	Thus, there are thirty-six types of beings who go to the form realm.
['BO_T07_D4093-2:186a-9']	bsam gtan bzhi'i dgu pa'i rnam pa las 'dod chags dang bral ba ni ma smos te ;	bsam gtan bzhi'i dgu pa'i rnam pa las 'dod chags dang bral ba ni ma smos te ;	Those who are free from attachment to the ninth stage of the fourth absorption are not mentioned here because
['BO_T07_D4093-2:186a-10']	de ni gzugs med pa'i 'ching ba mtha' dag dang ldan pa yin pas gzugs med par nye bar 'gro ba yin na /	de ni gzugs med pa'i 'ching ba mtha' dag dang ldan pa yin pas gzugs med par nye bar 'gro ba yin na /	they possess all the bonds of the formless realm and thus go to the formless realm.
['BO_T07_D4093-2:186a-11']	'dir ni gzugs su nye bar 'gro ba'i skabs su bab pa yin te /	'dir ni gzugs su nye bar 'gro ba'i skabs su bab pa yin te /	But here the topic is those who go to the form realm.
['BO_T07_D4093-2:186a-12', 'BO_T07_D4093-2:186a-13']	srid pa bar ma dang sbyar ba'i phyir ro //🔽gnas gcig na rigs drug go zhes bya ba ni tshangs ris kyi gnas na'o ;	srid pa bar ma dang sbyar ba'i phyir ro // gnas gcig na rigs drug go zhes bya ba ni tshangs ris kyi gnas na'o ;	This is because it is applied to the intermediate existence.
['BO_T07_D4093-2:186a-14']	/ rigs dang rigs la gang zag dgu dgu'o //	/ rigs dang rigs la gang zag dgu dgu'o //	Nine types of individuals exist in each of the six types of Brahmakayika gods.
['BO_T07_D4093-2:186a-15']	ji ltar zhe na /	ji ltar zhe na /	How is this so?
['BO_T07_D4093-2:186a-16']	'ching ba mtha' dag dang ldan pa nas rang gi bsam gtan gyi rnam pa brgyad las zhes bya ba smos so //	'ching ba mtha' dag dang ldan pa nas rang gi bsam gtan gyi rnam pa brgyad las zhes bya ba smos so //	Those who possess all the bonds up to those who are free from attachment to the eighth stage of their own absorption.
['BO_T07_D4093-2:186a-17']	rang gi bsam gtan gyi zhes bya ba ni bsam gtan dang po'i'o //	rang gi bsam gtan gyi zhes bya ba ni bsam gtan dang po'i'o //	Their own absorption refers to the first absorption.
['BO_T07_D4093-2:186a-18']	'di'i rang gi ni bsam gtan dang po tshangs ris so //	'di'i rang gi ni bsam gtan dang po tshangs ris so //	The first absorption is the Brahmakayika gods.
['BO_T07_D4093-2:186a-19']	dgu tshan drug na zhes bya ba la /	dgu tshan drug na zhes bya ba la /	Six times nine means
['BO_T07_D4093-2:186a-20']	rigs drug tshan dgu gzung bas dgu tshan drug ste /	rigs drug tshan dgu gzung bas dgu tshan drug ste /	six groups of nine,
['BO_T07_D4093-2:186a-21']	gcig tu bsdoms na lnga bcu rtsa bzhir 'gyur ro //	gcig tu bsdoms na lnga bcu rtsa bzhir 'gyur ro //	which, when added together, make fifty-four.🔽Sixteen times fifty-four means
['BO_T07_D4093-2:186a-22']	lnga bcu rtsa bzhi phrag bcu drug na zhes bya ba ni gnas gzhan bcu drug bzung ba'i phyir ro //	lnga bcu rtsa bzhi phrag bcu drug na zhes bya ba ni gnas gzhan bcu drug bzung ba'i phyir ro //	sixteen other abodes.
['BO_T07_D4093-2:186a-23']	tshangs chen ni gnas gzhan ma yin la /	tshangs chen ni gnas gzhan ma yin la /	Mahabrahma is not another abode,
['BO_T07_D4093-2:186b-0']	gnas gzhan yin na @186b yang ;	gnas gzhan yin na @186b yang ;	but if it were another abode,
['BO_T07_D4093-2:186b-1']	der 'phags pa mi skye bas lnga bcu rtsa bzhi phrag bcu drug go //	der 'phags pa mi skye bas lnga bcu rtsa bzhi phrag bcu drug go //	then there would be fifty-four abodes, since noble ones are not born there.
['BO_T07_D4093-2:186b-2', 'BO_T07_D4093-2:186b-3']	de dag gcig tu bsdoms na brgyad brgya drug cu rtsa bzhir 'gyur ro //🔽yang dbang po'i bye brag gis sum 'gyur te zhes bya ba ni brgyad brgya drug cu rtsa bzhi po //	de dag gcig tu bsdoms na brgyad brgya drug cu rtsa bzhir 'gyur ro // yang dbang po'i bye brag gis sum 'gyur te zhes bya ba ni brgyad brgya drug cu rtsa bzhi po //	When those are added together, there are eight hundred and sixty-four.🔽Again, by the distinction of faculties, it is tripled.
['BO_T07_D4093-2:186b-4']	dbang po'i bye brag gis sum 'gyur du byas na /	dbang po'i bye brag gis sum 'gyur du byas na /	By the distinction of faculties, the eight hundred and sixty-four are tripled.
['BO_T07_D4093-2:186b-5']	bar ma dor yongs su mya ngan las 'da' ba nyis stong lnga brgya dgu bcu rtsa gnyis su 'gyur ro //	bar ma dor yongs su mya ngan las 'da' ba nyis stong lnga brgya dgu bcu rtsa gnyis su 'gyur ro //	Those who attain nirvana in the intermediate state become two thousand five hundred and ninety-two.
['BO_T07_D4093-2:186b-6']	bsam gtan 'og ma'i zhes bya ba rgyas par 'byung ba la /	bsam gtan 'og ma'i zhes bya ba rgyas par 'byung ba la /	The term lower meditative stabilization is explained in detail.
['BO_T07_D4093-2:186b-7']	bsam gtan 'og ma ste dang po nas gsum pa'i bar gyi rnam pa dgu las 'dod chags dang bral ba gang yin pa de ni gong ma ste /	bsam gtan 'og ma ste dang po nas gsum pa'i bar gyi rnam pa dgu las 'dod chags dang bral ba gang yin pa de ni gong ma ste /	One who is free from attachment to the nine stages of the first to third absorptions is higher.
['BO_T07_D4093-2:186b-8']	gnyis pa nas bzhi pa'i bar gyi 'ching ba mtha' dag dang ldan pa yin no zhes bshad do //	gnyis pa nas bzhi pa'i bar gyi 'ching ba mtha' dag dang ldan pa yin no zhes bshad do //	One who possesses all the ties bandhana of the second to fourth absorptions is explained.
['BO_T07_D4093-2:186b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:186b-10', 'BO_T07_D4093-2:186b-11']	mnyam par brtsis pa'i phyir zhes bya ba 'byung ste /🔽ci nas kyang bsam gtan bzhi pa na /	mnyam par brtsis pa'i phyir zhes bya ba 'byung ste / ci nas kyang bsam gtan bzhi pa na /	Because they are counted equally.
['BO_T07_D4093-2:186b-12']	dgu dgur 'gyur ba'i phyir ro //	dgu dgur 'gyur ba'i phyir ro //	Because the fourth absorption is counted as nine stages,
['BO_T07_D4093-2:186b-13']	de lta ma yin na mi 'dra bar brtsis par 'gyur ro //	de lta ma yin na mi 'dra bar brtsis par 'gyur ro //	otherwise they would be counted as unequal.
['BO_T07_D4093-2:186b-14']	gal te nyon mongs pa rnam pa dgu spangs pa'i bye brag gis dgur brtsis na ni /	gal te nyon mongs pa rnam pa dgu spangs pa'i bye brag gis dgur brtsis na ni /	If they are counted as nine due to the specific abandonment of the nine types of affliction,
['BO_T07_D4093-2:186b-15']	da lta na mi 'dra bar brtsis par 'gyur te /	da lta na mi 'dra bar brtsis par 'gyur te /	they would be counted as unequal now,
['BO_T07_D4093-2:186b-16']	bsam gtan bzhi pa na rnam pa dgu med pa'i phyir ro //	bsam gtan bzhi pa na rnam pa dgu med pa'i phyir ro //	because the fourth absorption does not have nine stages.
['BO_T07_D4093-2:186b-17']	de'i rnam pa dgu las 'dod chags dang bral ba de ni gzugs med par nye bar 'gro ba yin no //	de'i rnam pa dgu las 'dod chags dang bral ba de ni gzugs med par nye bar 'gro ba yin no //	Those who are detached from nine stages of the form realm go to the formless realm.
['BO_T07_D4093-2:186b-18']	gong du 'pho ba'i bar du yang de dang 'dra bas zhes bya ba la /	gong du 'pho ba'i bar du yang de dang 'dra bas zhes bya ba la /	Those who go to the formless realm should be applied in the same way as those who go to the form realm, but they are not mentioned because they are easy to understand.🔽Those who relocate to higher levels, those who are detached from attachment to lower levels, and those who are detached from nine stages of the form realm go to the formless realm.
['BO_T07_D4093-2:186b-19']	skyes nas dang mngon par 'du byed pa dang bcas pa dang / mngon par 'du byed pa med pa dang / gong du 'pho ba rnams la yang gnas gzhan dang / rigs dang / 'dod chags dang bral ba dang / dbang po'i bye brag gis snga ma bzhin du sbyar bar bya'o //	skyes nas dang mngon par 'du byed pa dang bcas pa dang / mngon par 'du byed pa med pa dang / gong du 'pho ba rnams la yang gnas gzhan dang / rigs dang / 'dod chags dang bral ba dang / dbang po'i bye brag gis snga ma bzhin du sbyar bar bya'o //	Those who relocate to higher levels should be applied in the same way as those who go to the form realm, but they are not mentioned because they are easy to understand.
['BO_T07_D4093-2:186b-20', 'BO_T07_D4093-2:186b-21']	'dir gong du 'pho ba gzugs su nye bar 'gro ba gzung gi / gzugs med pa nye bar 'gro ba ni ma yin no //🔽de nyid kyi phyir 'dir bsam gtan bzhi pa na /	'dir gong du 'pho ba gzugs su nye bar 'gro ba gzung gi / gzugs med pa nye bar 'gro ba ni ma yin no // de nyid kyi phyir 'dir bsam gtan bzhi pa na /	Those who relocate to higher levels are not mentioned here because they go to the form realm, but not to the formless realm.
['BO_T07_D4093-2:186b-22']	rnam pa dgu pa las 'dod chags dang bral ba ma bgrangs te /	rnam pa dgu pa las 'dod chags dang bral ba ma bgrangs te /	Therefore, those detached from the ninth stage of the fourth absorption are not counted here.
['BO_T07_D4093-2:186b-23']	de ni gzugs med par nye bar 'gro ba yin no //	de ni gzugs med par nye bar 'gro ba yin no //	They go to the formless realm.
['BO_T07_D4093-2:186b-24']	de'i phyir de ltar na phyir mi 'ong ba gzugs su nye bar 'gro ba lnga'i dbye ba byas par 'gyur te /	de'i phyir de ltar na phyir mi 'ong ba gzugs su nye bar 'gro ba lnga'i dbye ba byas par 'gyur te /	Therefore, nonreturners who proceed to the form realm are classified as five.
['BO_T07_D4093-2:186b-25', 'BO_T07_D4093-2:187a-0']	'di lta ste /🔽bar ma dor yongs su mya ngan las 'da' ba dang / skyes nas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa med par yongs su mya ngan las @187a * //	'di lta ste / bar ma dor yongs su mya ngan las 'da' ba dang / skyes nas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa med par yongs su mya ngan las @187a * //	They are:
['BO_T07_D4093-2:187a-1']	'da' ba dang / gong du 'pho ba'o //	'da' ba dang / gong du 'pho ba'o //	nonreturners who attain nirvana in the intermediate state, nonreturners who attain nirvana after taking birth, nonreturners who attain nirvana through application, nonreturners who attain nirvana without application and nonreturners who relocate to higher levels.
['BO_T07_D4093-2:187a-2']	thams cad bsdus na phyir mi 'ong ba khri nyis stong dgu brgya rtsa drug cu yin te /	thams cad bsdus na phyir mi 'ong ba khri nyis stong dgu brgya rtsa drug cu yin te /	If all are combined, there are 12,960 nonreturners.
['BO_T07_D4093-2:187a-3']	bar ma dor yongs su mya ngan las 'da' ba nyis stong lnga brgya dgu bcu rtsa gnyis lnga 'gyur du byas nas zhes bya bar dgongs so //	bar ma dor yongs su mya ngan las 'da' ba nyis stong lnga brgya dgu bcu rtsa gnyis lnga 'gyur du byas nas zhes bya bar dgongs so //	It is thought that nonreturners who attain nirvana in the intermediate state are 2,592 multiplied by five.
['BO_T07_D4093-2:187a-4']	ji skad bshad pa'i tshul 'dis phyir mi 'ong ba gzugs med par nye bar 'gro ba bar ma dor yongs su mya ngan las 'da' ba ma gtogs pa rnams kyi dbye ba khong du chud par bya ste /	ji skad bshad pa'i tshul 'dis phyir mi 'ong ba gzugs med par nye bar 'gro ba bar ma dor yongs su mya ngan las 'da' ba ma gtogs pa rnams kyi dbye ba khong du chud par bya ste /	One should understand the classification of nonreturners who proceed to the formless realm, except for those who attain nirvana in the intermediate state, in accordance with the method just explained.
['BO_T07_D4093-2:187a-5', 'BO_T07_D4093-2:187a-6']	gzugs med pa'i khams ni skye ba las rnam pa bzhi zhig tu zad do //🔽srid rtse'i bar cha brgyad zad pa dgra bcom pa nyid la zhugs pa yin zhes bya ba ni /	gzugs med pa'i khams ni skye ba las rnam pa bzhi zhig tu zad do // srid rtse'i bar cha brgyad zad pa dgra bcom pa nyid la zhugs pa yin zhes bya ba ni /	The formless realm is exhausted in four types of birth.🔽One who has destroyed up to the eighth stage of the summit of existence is a candidate for the state of an arhat.
['BO_T07_D4093-2:187a-7']	srid pa'i rtse mo'i rnam pa brgyad zad par byed pa ni zhes bya ba'i don yin te /	srid pa'i rtse mo'i rnam pa brgyad zad par byed pa ni zhes bya ba'i don yin te /	The meaning is that one who has destroyed up to the eighth stage of the summit of existence.
['BO_T07_D4093-2:187a-8']	dgra bcom pa'i 'bras bu ni de'i mjug thogs su yin pa'i phyir ro //	dgra bcom pa'i 'bras bu ni de'i mjug thogs su yin pa'i phyir ro //	Because the result of an arhat is immediately subsequent to that.
['BO_T07_D4093-2:187a-9']	dgu pa'i bar chad med lam yang //	dgu pa'i bar chad med lam yang //	The uninterrupted path of the ninth stage🔽is also a candidate for the state of an arhat.
['BO_T07_D4093-2:187a-10']	zhes bya ba ci zhe na /	zhes bya ba ci zhe na /	What is the meaning?
['BO_T07_D4093-2:187a-11', 'BO_T07_D4093-2:187a-12']	dgra bcom nyid la zhugs pa yin //🔽zhes bya bar skabs dang sbyar te /	dgra bcom nyid la zhugs pa yin // zhes bya bar skabs dang sbyar te /	One who has destroyed up to the eighth stage of the summit of existence is a candidate for the state of an arhat.
['BO_T07_D4093-2:187a-13']	rnam par grol ba'i lam la dgra bcom pa'i 'bras bu thob pa'i phyir ro //	rnam par grol ba'i lam la dgra bcom pa'i 'bras bu thob pa'i phyir ro //	Because one obtains the result of an arhat on the path of liberation.
['BO_T07_D4093-2:187a-14']	de ni rdo rje lta bu yin //	de ni rdo rje lta bu yin //	That is the vajra like concentration.
['BO_T07_D4093-2:187a-15']	zhes bya ba ni srid pa'i rtse mo'i nyon mongs pa rnam pa dgu pa spong bar byed pa'i bar chad med pa'i lam de ni snyam du dgongs so //	zhes bya ba ni srid pa'i rtse mo'i nyon mongs pa rnam pa dgu pa spong bar byed pa'i bar chad med pa'i lam de ni snyam du dgongs so //	This is the uninterrupted path that abandons the ninth affliction of the summit of existence.
['BO_T07_D4093-2:187a-16']	'di rdo rje dang 'dra bas na rdo rje lta bu ste /	'di rdo rje dang 'dra bas na rdo rje lta bu ste /	It is called vajra-like because it is like a vajra.
['BO_T07_D4093-2:187a-17']	de nyid kyi phyir /	de nyid kyi phyir /	For that very reason,
['BO_T07_D4093-2:187a-18']	phra rgyas thams cad 'joms pa yin pa'i phyir zhes bya ba smos so //	phra rgyas thams cad 'joms pa yin pa'i phyir zhes bya ba smos so //	it is said that it destroys all negative tendencies.
['BO_T07_D4093-2:187a-19']	ji ltar rdo rjes thams cad 'joms pa de bzhin du ting nge 'dzin 'dis kyang phra rgyas thams cad 'joms te /	ji ltar rdo rjes thams cad 'joms pa de bzhin du ting nge 'dzin 'dis kyang phra rgyas thams cad 'joms te /	Just as a vajra destroys everything, so too this concentration destroys all negative tendencies.
['BO_T07_D4093-2:187a-20']	'di'i rdo rje dang chos mthun pa ni 'di yin no zhes bstan to //	'di'i rdo rje dang chos mthun pa ni 'di yin no zhes bstan to //	This is the similarity to a vajra.
['BO_T07_D4093-2:187a-21']	bcom zin pa'i phyir 'dis thams cad 'joms pa ni ma yin gyi zhes bya ba ni sngar srid pa'i rtse mo'i rnam pa brgyad kyi bar spangs zin pa'i phyir ro //	bcom zin pa'i phyir 'dis thams cad 'joms pa ni ma yin gyi zhes bya ba ni sngar srid pa'i rtse mo'i rnam pa brgyad kyi bar spangs zin pa'i phyir ro //	It is not that it destroys everything because it has already destroyed the eight stages of the summit of existence.
['BO_T07_D4093-2:187a-22']	'o na ji ltar phra rgyas thams cad 'joms pa yin zhes brjod ce na /	'o na ji ltar phra rgyas thams cad 'joms pa yin zhes brjod ce na /	But how can it be said to destroy all negative tendencies?
['BO_T07_D4093-2:187a-23']	de'i phyir thams cad 'joms par nus pa yin no zhes bya ba smos te /	de'i phyir thams cad 'joms par nus pa yin no zhes bya ba smos te /	Therefore, it is said that it can destroy all.
['BO_T07_D4093-2:187a-24']	srid pa'i dbang du byas nas bshad pa yin no snyam du dgongs so //	srid pa'i dbang du byas nas bshad pa yin no snyam du dgongs so //	This is explained from the perspective of existence.
['BO_T07_D4093-2:187a-25']	ji skad du bcom ldan 'das kyis srid pa'i dbang du mdzad nas shing s'a la 'di dag kyang yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas na /	ji skad du bcom ldan 'das kyis srid pa'i dbang du mdzad nas shing s'a la 'di dag kyang yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas na /	As the Bhagavān said from the perspective of existence: “If these sāla trees were to observe one-day fasting with the eight sections,🔽they would also come to possess merit.”
['BO_T07_D4093-2:187a-26']	de dag kyang bsod nams dang ldan par 'gyur ro zhes gzhan nas gsungs pa ltar /	de dag kyang bsod nams dang ldan par 'gyur ro zhes gzhan nas gsungs pa ltar /	Just as it is said elsewhere,
['BO_T07_D4093-2:187a-27']	rdo rje lta bus kyang thams cad 'joms srid pa zhig ste /	rdo rje lta bus kyang thams cad 'joms srid pa zhig ste /	the vajra-like can destroy all from the perspective of existence.
['BO_T07_D4093-2:187b-0']	bar chad med pa'i lam thams @187b cad kyi nang na shin tu che ba yin pa'i phyir /	bar chad med pa'i lam thams @187b cad kyi nang na shin tu che ba yin pa'i phyir /	Because it is the greatest of all uninterrupted paths.
['BO_T07_D4093-2:187b-1']	srid pa'i dbang du byas nas bshad do //	srid pa'i dbang du byas nas bshad do //	It is explained from the perspective of existence.
['BO_T07_D4093-2:187b-2']	rdo rje lta bu rnams kyi bye brag ni rnam pa mang po zhig tu brjod de zhes bya ba ni /	rdo rje lta bu rnams kyi bye brag ni rnam pa mang po zhig tu brjod de zhes bya ba ni /	The vajra-like is said to have many types.
['BO_T07_D4093-2:187b-3']	sa dgu pa la brten nas dgra bcom pa nyid 'thob pas so //	sa dgu pa la brten nas dgra bcom pa nyid 'thob pas so //	Because it obtains the state of an arhat based on the ninth stage.
['BO_T07_D4093-2:187b-4']	mi lcogs pa med pas bsdus pa zhes bya ba ni gang gi tshe mi lcogs pa med pa la brten nas srid pa'i rtse mo la 'dod chags dang bral bar byed pa de'i tshe /	mi lcogs pa med pas bsdus pa zhes bya ba ni gang gi tshe mi lcogs pa med pa la brten nas srid pa'i rtse mo la 'dod chags dang bral bar byed pa de'i tshe /	That subsumed by unrestricted access concentration is when one becomes free of attachment to the summit of existence by relying on unrestricted access concentration.
['BO_T07_D4093-2:187b-5']	rdo rje lta bu mi lcogs pa med pas bsdus pa yin no //	rdo rje lta bu mi lcogs pa med pas bsdus pa yin no //	The vajra like aids to penetration subsumed by unrestricted access concentration are the antidote to the summit of existence.🔽The summit of existence is the object field of the vajra like aids to penetration is the first part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the second part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the third part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the fourth part of the verse.
['BO_T07_D4093-2:187b-6']	srid pa'i rtse mo'i sdug bsngal dang / kun 'byung ba la dmigs pa zhes bya ba rgyas par 'byung ba ni mi lcogs pa med pa la brten nas srid pa'i rtse mo'i sdug bsngal dang kun 'byung ba la dmigs pa la sogs pa'am /	srid pa'i rtse mo'i sdug bsngal dang / kun 'byung ba la dmigs pa zhes bya ba rgyas par 'byung ba ni mi lcogs pa med pa la brten nas srid pa'i rtse mo'i sdug bsngal dang kun 'byung ba la dmigs pa la sogs pa'am /	The summit of existence is the object field of the vajra like aids to penetration is the fifth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the sixth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the seventh part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the eighth part of the verse.
['BO_T07_D4093-2:187b-7']	rgyu la sogs pa'i rnam pa dag tu rtog pa na sdug bsngal kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad do //	rgyu la sogs pa'i rnam pa dag tu rtog pa na sdug bsngal kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad do //	The summit of existence is the object field of the vajra like aids to penetration is the ninth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the tenth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the eleventh part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the twelfth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the thirteenth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the fourteenth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the fifteenth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the sixteenth part of the verse.🔽The summit of existence is the object field of the vajra like aids to penetration is the seventeenth part of the verse.
['BO_T07_D4093-2:187b-8']	shes rab kyi rnam pa dang mtshungs par ldan pa'i bye brag las brgyad yin te /	shes rab kyi rnam pa dang mtshungs par ldan pa'i bye brag las brgyad yin te /	The summit of existence is the object field of the vajra like aids to penetration is the eighteenth part of the verse.🔽The summit of existence is the object field of
['BO_T07_D4093-2:187b-9']	sdug bsngal gyi rnam pa bzhi dang ; kun 'byung gi rnam pa bzhi dang mtshungs par ldan pa'o //	sdug bsngal gyi rnam pa bzhi dang ; kun 'byung gi rnam pa bzhi dang mtshungs par ldan pa'o //	It is associated with the four aspects of suffering and the four aspects of origin.🔽It is associated with the eight that are associated with the nine aspects of Dharma knowledge of cessation and path.
['BO_T07_D4093-2:187b-10', 'BO_T07_D4093-2:187b-11']	'gog pa dang lam la chos shes pa'i rnam pa dgu dang mtshungs par ldan pa brgyad dang zhes bya ba ni 'gog pa la chos shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi dang / lam la chos shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi'o //🔽'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan dang po'i 'gog pa la dmigs pa bzhi zhes bya ba ni bsam gtan dang po'i sa pa'i 'gog pa la dmigs pa bzhi ste /	'gog pa dang lam la chos shes pa'i rnam pa dgu dang mtshungs par ldan pa brgyad dang zhes bya ba ni 'gog pa la chos shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi dang / lam la chos shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi'o // 'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan dang po'i 'gog pa la dmigs pa bzhi zhes bya ba ni bsam gtan dang po'i sa pa'i 'gog pa la dmigs pa bzhi ste /	It is associated with the four that are associated with the four aspects of Dharma knowledge of cessation and the four that are associated with the four aspects of Dharma knowledge of path.🔽It is associated with the four that focus on the cessation of the first absorption.
['BO_T07_D4093-2:187b-12']	gang gi tshe bsam gtan dang po'i sa pa'i 'gog pa la dmigs shing srid pa'i rtse mo las grol bar byed pa na'o //	gang gi tshe bsam gtan dang po'i sa pa'i 'gog pa la dmigs shing srid pa'i rtse mo las grol bar byed pa na'o //	It is associated with the four that focus on the cessation of the first absorption when it is liberated from the summit of existence.
['BO_T07_D4093-2:187b-13']	de bzhin du srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi dang zhes bya ba la /	de bzhin du srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi dang zhes bya ba la /	So too, there are four focusing on the truth of cessation of the summit of existence.
['BO_T07_D4093-2:187b-14', 'BO_T07_D4093-2:187b-15']	ji ltar zhe na /🔽'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan par bsam gtan gnyis pa'i 'gog pa la dmigs pa bzhi nas de bzhin du /	ji ltar zhe na / 'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan par bsam gtan gnyis pa'i 'gog pa la dmigs pa bzhi nas de bzhin du /	How is that?
['BO_T07_D4093-2:187b-16']	srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi ste /	srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi ste /	There are four focusing on the truth of cessation of the second absorption that are concomitant with the aspect of subsequent knowledge of cessation and so on up to four focusing on the truth of cessation of the summit of existence.
['BO_T07_D4093-2:187b-17']	'gog pa la chos shes pa nas re re'i 'gog pa la dmigs pas sa brgyad po re re mi lcogs pa med pas bsdus pa'i rnam pa bzhi bzhi'o //	'gog pa la chos shes pa nas re re'i 'gog pa la dmigs pas sa brgyad po re re mi lcogs pa med pas bsdus pa'i rnam pa bzhi bzhi'o //	There are four each focusing on the truth of cessation of each of the eight levels subsumed by unrestricted access concentration, since they focus on the truth of cessation of each of the four levels beginning with the truth of cessation of the first absorption.
['BO_T07_D4093-2:188a-0', 'BO_T07_D4093-2:188a-1']	lam la rjes su shes pa'i rnam pa dang mtshungs par ldan pa bzhi ste zhes bya ba ni gang gi tshe de la dmigs nas srid pa'i rtse mo @188a * //🔽la 'dod chags dang bral bar byed pa na'o //	lam la rjes su shes pa'i rnam pa dang mtshungs par ldan pa bzhi ste zhes bya ba ni gang gi tshe de la dmigs nas srid pa'i rtse mo @188a * //🔽la 'dod chags dang bral bar byed pa na'o //	There are four concomitant with the aspect of subsequent knowledge of the truth of path, when one becomes free of attachment to the summit of existence by focusing on that.
['BO_T07_D4093-2:188a-2']	yang ci'i phyir rdo rje lta bu lam la rjes su shes pa'i rnam pa dang mtshungs par ldan pa bzhi kho na yin gyi /	yang ci'i phyir rdo rje lta bu lam la rjes su shes pa'i rnam pa dang mtshungs par ldan pa bzhi kho na yin gyi /	Why are there only four vajra like concentrations that are concomitant with the aspect of subsequent knowledge of the truth of path?
['BO_T07_D4093-2:188a-3']	'gog pa la dmigs pa'i shes pa'i rnam pa dang mtshungs par ldan pa'i rdo rje lta bu bzhin du /	'gog pa la dmigs pa'i shes pa'i rnam pa dang mtshungs par ldan pa'i rdo rje lta bu bzhin du /	Why are there not many vajra like concentrations that are concomitant with the aspect of knowledge of the truth of cessation that focuses on cessation?
['BO_T07_D4093-2:188a-4']	gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dang mtshungs par ldan pa dag mang du mi bgrang zhe na /	gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dang mtshungs par ldan pa dag mang du mi bgrang zhe na /	Why are there not many vajra like concentrations that are concomitant with the aspect of subsequent knowledge of the truth of path that focuses on the truth of path?
['BO_T07_D4093-2:188a-5', 'BO_T07_D4093-2:188a-6']	de'i phyir rjes su shes pa'i phyogs dang mthun pa zad par la dmigs pa'i phyir ro zhes bya ba smos te /🔽phan tshun rgyu yin pa'i phyir ro //	de'i phyir rjes su shes pa'i phyogs dang mthun pa zad par la dmigs pa'i phyir ro zhes bya ba smos te / phan tshun rgyu yin pa'i phyir ro //	Therefore it is said, they focus on the complete aspects of the class of subsequent knowledge because they are mutually concomitant.
