segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:40a-12']	de gang las byung ba rin po che zhes bya ba ni dad pa'i nor bu rin po che las so //	de gang las byung ba rin po che zhes bya ba ni dad pa'i nor bu rin po che las so //	40a	That which arises from it is the jewel.
['BO_T02_D2503-1:40a-13']	de'i byin rlabs ni de'i mthu bskyed par bya ba'i phyir rdo rje zhes bya ba'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad nas so //	de'i byin rlabs ni de'i mthu bskyed par bya ba'i phyir rdo rje zhes bya ba'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad nas so //	40a	Having entered into and actualized that samādhi,
['BO_T02_D2503-1:40a-14']	ci zhig mdzad ce na /	ci zhig mdzad ce na /	40a	what did he do?
['BO_T02_D2503-1:40a-15']	de'i phyir smras pa de bzhin gshegs pa thams cad kyi snying po rang gi thugs ka nas phyung  ngo zhes bya bar sbyar ro //	de'i phyir smras pa de bzhin gshegs pa thams cad kyi snying po rang gi thugs ka nas phyung  ngo zhes bya bar sbyar ro //	40a	Therefore, it is said, “he brought forth from his heart center the essence of all tathāgatas.”
['BO_T02_D2503-1:40a-16']	de la ming ji skad ces bya ba yin zhe na /	de la ming ji skad ces bya ba yin zhe na /	40a	What is its name?
['BO_T02_D2503-1:40a-17']	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pas bstan to //	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pas bstan to //	40a	It is taught by “all tathāgatas” and so forth.
['BO_T02_D2503-1:40a-18']	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig yin pas de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ste /	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig yin pas de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ste /	40a	Since it is the pledge of the consecration of all tathāgatas, it is the pledge of the consecration of all tathāgatas.
['BO_T02_D2503-1:40a-19']	'dir dam tshig ni rin po che'i phyag rgya ston pa'i sgra la bya'o //	'dir dam tshig ni rin po che'i phyag rgya ston pa'i sgra la bya'o //	40a	Here, pledge refers to the sound of displaying the jewel mudra.
['BO_T02_D2503-1:40a-20']	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ces bya ba'i snying po gang yin pa de la ni de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ces bya'o //	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ces bya ba'i snying po gang yin pa de la ni de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ces bya'o //	40a	That essence which is called the pledge of the consecration of all the Ones-Gone-Thus is called the pledge of the consecration of all the Ones-Gone-Thus.
['BO_T02_D2503-1:40a-21']	ji lta bu zhe na /	ji lta bu zhe na /	40a	What is it like?
['BO_T02_D2503-1:40a-22']	de bzhin gshegs pa thams cad kyi snying po zhes bya ste /	de bzhin gshegs pa thams cad kyi snying po zhes bya ste /	40a	It is called the essence of all the Ones-Gone-Thus.
['BO_T02_D2503-1:40a-23']	de bzhin gshegs pa thams cad kyi thugs ka la ji skad du smras pa'i dbang bskur ba'i don du gnas pa ste /	de bzhin gshegs pa thams cad kyi thugs ka la ji skad du smras pa'i dbang bskur ba'i don du gnas pa ste /	40a	It is the consecration of all the Ones-Gone-Thus abiding in the heart as it is said,
['BO_T02_D2503-1:40a-24']	de bzhin gshegs pa thams cad kyi snying po de rang gi thugs ka nas phyung ba'o //	de bzhin gshegs pa thams cad kyi snying po de rang gi thugs ka nas phyung ba'o //	40a	and that essence of all the Ones-Gone-Thus is emitted from one's heart.
['BO_T02_D2503-1:40b-0']	thams cad nam mkha' dang zhes bya ba la sogs pa la dngos po thams cad ni nam mkha' dang mtshungs so @40b zhes chos bdag med pa rab tu rtogs pas na /	thams cad nam mkha' dang zhes bya ba la sogs pa la dngos po thams cad ni nam mkha' dang mtshungs so @40b zhes chos bdag med pa rab tu rtogs pas na /	40b	All is space and so forth. By thoroughly realizing the objective selflessness, all is space-like.
['BO_T02_D2503-1:40b-1']	thams cad nam mkha' dang mnyam pa nyid de de'i ye shes ni thams cad nam mkha' dang mnyam pa'i ye shes so //	thams cad nam mkha' dang mnyam pa nyid de de'i ye shes ni thams cad nam mkha' dang mnyam pa'i ye shes so //	40b	 The exalted wisdom of that is the exalted wisdom of all being space-like.
['BO_T02_D2503-1:40b-2']	de shin tu rtogs pa ni yang dag par thugs su chud ces bya ba'i don to //	de shin tu rtogs pa ni yang dag par thugs su chud ces bya ba'i don to //	40b	The meaning of “he fully realized” is that he completely understood.
['BO_T02_D2503-1:40b-3']	de'i ngo bo nyid yin pas na thams cad nam mkha' dang mnyam pa nyid kyi ye shes shin tu rtogs pa'i phyir ro //	de'i ngo bo nyid yin pas na thams cad nam mkha' dang mnyam pa nyid kyi ye shes shin tu rtogs pa'i phyir ro //	40b	Because it is his essence, he fully realized the wisdom that is the sameness of all phenomena with space.
['BO_T02_D2503-1:40b-4']	su zhig gi yin zhe na rdo rje sems dpa'i ting nge 'dzin te /	su zhig gi yin zhe na rdo rje sems dpa'i ting nge 'dzin te /	40b	Whose? The concentration of Vajrasattva.
['BO_T02_D2503-1:40b-5']	rdo rje sems dpa'i sgra ni byang chub kyi sems la bya la /	rdo rje sems dpa'i sgra ni byang chub kyi sems la bya la /	40b	The term “Vajrasattva” refers to the thought of awakening.
['BO_T02_D2503-1:40b-6']	de nyid ni nam mkha' dang mnyam pa yin pa'i phyir /	de nyid ni nam mkha' dang mnyam pa yin pa'i phyir /	40b	Because that itself is the same as space,
['BO_T02_D2503-1:40b-7']	ting nge 'dzin gyi sgrar bshad de rtse gcig pa'i phyir /	ting nge 'dzin gyi sgrar bshad de rtse gcig pa'i phyir /	40b	it is explained as the term “concentration” because it is one-pointed.
['BO_T02_D2503-1:40b-8']	gzhan la mi dmigs pas na rdo rje sems dpa'i ting nge 'dzin te /	gzhan la mi dmigs pas na rdo rje sems dpa'i ting nge 'dzin te /	40b	It is the concentration of Vajrasattva because it does not focus on anything else.
['BO_T02_D2503-1:40b-9']	'di skad ston te /	'di skad ston te /	40b	This is what is being taught.
['BO_T02_D2503-1:40b-10']	don dam par chos thams cad nam mkha' dang mnyam pa nyid du shes par byas la /	don dam par chos thams cad nam mkha' dang mnyam pa nyid du shes par byas la /	40b	Having understood that ultimately all phenomena are the same as space,🔽and having understood that conditioned phenomena depend on conceptualization,
['BO_T02_D2503-1:40b-11']	'dus byas rnams ni rnam par rtog pa la rag las pa nyid du khong du chud nas mnyam par bzhag pa'i sems shin tu bsgoms pas /	'dus byas rnams ni rnam par rtog pa la rag las pa nyid du khong du chud nas mnyam par bzhag pa'i sems shin tu bsgoms pas /	40b	one should cultivate the mind of meditative equipoise.
['BO_T02_D2503-1:40b-12']	ji lta ji ltar rtogs pa de lta de ltar 'gyur ro zhes shes nas /	ji lta ji ltar rtogs pa de lta de ltar 'gyur ro zhes shes nas /	40b	Just as it is understood, so it is.
['BO_T02_D2503-1:40b-13']	dgos pa'i dbang gis nam mkha'i 'od zer rnams su gyur te byung bas na nam mkha' thams cad kyi 'od zer rnams su gyur nas byung ba zhes bya ste /	dgos pa'i dbang gis nam mkha'i 'od zer rnams su gyur te byung bas na nam mkha' thams cad kyi 'od zer rnams su gyur nas byung ba zhes bya ste /	40b	Since it arose as the light rays of space through the power of necessity, it is called “arising as the light rays of all space.”
['BO_T02_D2503-1:40b-14']	ri rab kyi ngos bee d'urya'i rang bzhin du gnas pa'i dbang gis nam mkha' dngul rdo bcag pa'i mdog bzhin du snang ste /	ri rab kyi ngos bee d'urya'i rang bzhin du gnas pa'i dbang gis nam mkha' dngul rdo bcag pa'i mdog bzhin du snang ste /	40b	Since it abides as the nature of vaidurya on the side of Mount Meru, the sky appears like the color of crushed silver ore.
['BO_T02_D2503-1:40b-15']	de dang 'dra ba'i 'od zer du gyur nas byung ngo zhes bya ba'i don to //	de dang 'dra ba'i 'od zer du gyur nas byung ngo zhes bya ba'i don to //	40b	The meaning is that it arose as light rays similar to that.
['BO_T02_D2503-1:40b-16']	thams cad nam mkha'i dbyings lta bur gyur to zhes bya ba ni bshad ma thag pa'i 'jig rten gyi khams thams cad nam mkha'i rang bzhin gyi 'od zer gyis reg pa'i mthus spro ba'i dus su de'i ngo bor gyur pa'o //	thams cad nam mkha'i dbyings lta bur gyur to zhes bya ba ni bshad ma thag pa'i 'jig rten gyi khams thams cad nam mkha'i rang bzhin gyi 'od zer gyis reg pa'i mthus spro ba'i dus su de'i ngo bor gyur pa'o //	40b	Everything became like the realm of space means that all the worlds just explained became of that nature through the power of being touched by the light rays of the nature of space at the time of emanation.
['BO_T02_D2503-1:40b-17']	de nas de bzhin de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis zhes bya ba la sogs pa la /	de nas de bzhin de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis zhes bya ba la sogs pa la /	40b	Then, through the empowerment of all tathāgatas, and so on.
['BO_T02_D2503-1:40b-18']	de bzhin gshegs pa thams cad kyi byin gyi rlabs yin pas de bzhin gshegs pa thams cad kyi byin gyi rlabs te /	de bzhin gshegs pa thams cad kyi byin gyi rlabs yin pas de bzhin gshegs pa thams cad kyi byin gyi rlabs te /	40b	Since it is the blessing of all the Tathagatas, it is the blessing of all the Tathagatas.
['BO_T02_D2503-1:40b-19']	byin gyi rlabs ni 'di ltar gyur cig ces dgongs pa yin pas de nas nam mkha'i dbyings de dag thams cad bsdu ba mdzad pa'o //	byin gyi rlabs ni 'di ltar gyur cig ces dgongs pa yin pas de nas nam mkha'i dbyings de dag thams cad bsdu ba mdzad pa'o //	40b	Since the thought is, “May the blessing be like this,” then all those realms of space are gathered.
['BO_T02_D2503-1:40b-20']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	40b	The rest is easy to understand.
['BO_T02_D2503-1:40b-21']	shin tu bsgoms pa'i phyir zhes bya ba la sogs pa la shin tu zhes pa'o //	shin tu bsgoms pa'i phyir zhes bya ba la sogs pa la shin tu zhes pa'o //	40b	With regard to “because of thorough cultivation,” etc., “thorough” is an intensifier.
['BO_T02_D2503-1:40b-22', 'BO_T02_D2503-1:41a-0']	mchog tu yang kun nas yongs su bsgoms shing bslab pa'i phyir shin tu bsgoms pa'o //🔽yang zhes bya ba'i sgra ni thams cad nam mkha' dang mnyam @41a * //	mchog tu yang kun nas yongs su bsgoms shing bslab pa'i phyir shin tu bsgoms pa'o // yang zhes bya ba'i sgra ni thams cad nam mkha' dang mnyam @41a * //	40b	Since it is cultivated and trained in to the highest degree, it is thoroughly cultivated.
['BO_T02_D2503-1:41a-1']	pa nyid kyi ye shes shin tu rtogs pa'i phyir zhes sngar bshad pa dang sbyar bar bya ste /	pa nyid kyi ye shes shin tu rtogs pa'i phyir zhes sngar bshad pa dang sbyar bar bya ste /	41a	The word “also” should be connected with the previous explanation, “because of thorough realization of the wisdom of the sameness of all things with space.”
['BO_T02_D2503-1:41a-2']	sngar rtogs pa'i sgras ni khong du chud pa tsam du bstan pa yin la /	sngar rtogs pa'i sgras ni khong du chud pa tsam du bstan pa yin la /	41a	The word “realization” in the previous passage indicates mere understanding,
['BO_T02_D2503-1:41a-3']	da ltar ni de la dbang du gyur ba nyid brnyes pa yin te /	da ltar ni de la dbang du gyur ba nyid brnyes pa yin te /	41a	but now it is the attainment of mastery over that.
['BO_T02_D2503-1:41a-4']	bye brag ni de yod do //	bye brag ni de yod do //	41a	The particular is that it exists.
['BO_T02_D2503-1:41a-5']	nam mkha'i khams thams cad ces bya ba 'di ni sngar bshad pa'i beed'urya lta bu'i 'od zer gyi tshogs so //	nam mkha'i khams thams cad ces bya ba 'di ni sngar bshad pa'i beed'urya lta bu'i 'od zer gyi tshogs so //	41a	This is the collection of light rays like beryl explained above.
['BO_T02_D2503-1:41a-6']	skye gnas ni skye ba'i gnas te skye ba'i rgyu'o //	skye gnas ni skye ba'i gnas te skye ba'i rgyu'o //	41a	The place of birth is the place of birth, the cause of birth.
['BO_T02_D2503-1:41a-7']	rdo rje rin po che chen po'i dbyibs zhes bya ba ni /	rdo rje rin po che chen po'i dbyibs zhes bya ba ni /	41a	The shape of the great vajra jewel is
['BO_T02_D2503-1:41a-8']	rdo rje rin po che yang yin la rin po che'i dbyibs kyang yin pas na rdo rje rin po che chen po'i dbyibs so //	rdo rje rin po che yang yin la rin po che'i dbyibs kyang yin pas na rdo rje rin po che chen po'i dbyibs so //	41a	a great vajra jewel, and it is also the shape of a jewel, so it is the shape of a great vajra jewel.
['BO_T02_D2503-1:41a-9']	gyur nas zhes bya ba ni der reng ba ste /	gyur nas zhes bya ba ni der reng ba ste /	41a	Having become means having arisen from that.
['BO_T02_D2503-1:41a-10']	spro ba dang bsdu ba mdzad nas bcom ldan 'das kyi phyag gnyis su gnas so //	spro ba dang bsdu ba mdzad nas bcom ldan 'das kyi phyag gnyis su gnas so //	41a	Having emanated and reabsorbed, it abides in the two hands of the Bhagavān.
['BO_T02_D2503-1:41a-11']	de nas zhes bya ba la sogs pa rdo rje rin po che zhes bya ba rdo rje smos pa ni /	de nas zhes bya ba la sogs pa rdo rje rin po che zhes bya ba rdo rje smos pa ni /	41a	Then, the vajra jewel, etc. The mention of vajra
['BO_T02_D2503-1:41a-12']	de rdo rje sems dpa' las byung ba yin pa'i phyir /	de rdo rje sems dpa' las byung ba yin pa'i phyir /	41a	is because it arises from that vajra being.
['BO_T02_D2503-1:41a-13']	de'i rang gi las de bzhin gshegs pa thams cad dbang bskur ba yin par 'gyur te /	de'i rang gi las de bzhin gshegs pa thams cad dbang bskur ba yin par 'gyur te /	41a	Its own action is the consecration of all tathāgatas.
['BO_T02_D2503-1:41a-14']	des de la sogs pa sangs rgyas kyi mdzad pa byas nas so //	des de la sogs pa sangs rgyas kyi mdzad pa byas nas so //	41a	Having performed the deeds of a Buddha, such as these,
['BO_T02_D2503-1:41a-15']	nam mkha'i khams thams cad ces bya ba la sogs pa la /	nam mkha'i khams thams cad ces bya ba la sogs pa la /	41a	in all the realms of space, etc.
['BO_T02_D2503-1:41a-16']	nam mkha'i khams kyang yin la thams cad kyang yin pas na nam mkha'i khams thams cad do //	nam mkha'i khams kyang yin la thams cad kyang yin pas na nam mkha'i khams thams cad do //	41a	Space is also a realm and it is all, thus it is all the realms of space.
['BO_T02_D2503-1:41a-17']	de nyid ni skye gnas yin pa'i phyir snying po yin la /	de nyid ni skye gnas yin pa'i phyir snying po yin la /	41a	That itself is the essence because it is the place of origin.
['BO_T02_D2503-1:41a-18']	de las rdo rje sems dpa'i ting nge 'dzin shin tu bzang po las byung ba'i phyir /	de las rdo rje sems dpa'i ting nge 'dzin shin tu bzang po las byung ba'i phyir /	41a	Since the excellent vajra-being samādhi arises from that,
['BO_T02_D2503-1:41a-19']	'di ni nam mkha'i khams thams cad kyi snying po las shin tu byung ba'o //	'di ni nam mkha'i khams thams cad kyi snying po las shin tu byung ba'o //	41a	this is the excellent arising from the essence of all the realms of space.
['BO_T02_D2503-1:41a-20']	de la dmigs pas de shin tu bsgoms ba ni /	de la dmigs pas de shin tu bsgoms ba ni /	41a	Since it is focused on that, it is the excellent meditation on that.
['BO_T02_D2503-1:41a-21']	rdo rje sems dpa'i ting nge 'dzin yin pas gcig tu gyur pa'o //	rdo rje sems dpa'i ting nge 'dzin yin pas gcig tu gyur pa'o //	41a	Since it is the vajra-being samādhi, it is the single identity.
['BO_T02_D2503-1:41a-22']	rab tu brtan pa'i phyir gcig tu 'dres pa'o //	rab tu brtan pa'i phyir gcig tu 'dres pa'o //	41a	Since it is very firm, it is the single identity.
['BO_T02_D2503-1:41a-23']	byang chub sems dpa' chen po rdo rje rin po che'i skur gyur nas zhes bya ba la sogs pa ni go sla'o //	byang chub sems dpa' chen po rdo rje rin po che'i skur gyur nas zhes bya ba la sogs pa ni go sla'o //	41a	Having become the great vajra-jewel being, etc. is easy to understand.
['BO_T02_D2503-1:41a-24']	ae ma'o zhes bya ba la sogs pa la ae ma'o zhes bya ba ngo mtshar ba'o //	ae ma'o zhes bya ba la sogs pa la ae ma'o zhes bya ba ngo mtshar ba'o //	41a	The phrase Amazing! and so on.
['BO_T02_D2503-1:41a-25', 'BO_T02_D2503-1:41a-26']	'dir ci zhig ngo mtshar che zhe na /🔽gang bdag gis dbang bskur na chags med rgyal ba yang ste /	'dir ci zhig ngo mtshar che zhe na / gang bdag gis dbang bskur na chags med rgyal ba yang ste /	41a	 What is amazing here?
['BO_T02_D2503-1:41a-27']	chags pa thams cad spangs pa'i rgyal ba rnams kyang khams gsum gyi bdag por dgongs pas na zhes bya ba ste /	chags pa thams cad spangs pa'i rgyal ba rnams kyang khams gsum gyi bdag por dgongs pas na zhes bya ba ste /	41a	 The phrase even the victorious ones who are free from attachment means that even the victorious ones who have abandoned all attachment are considered to be the lords of the three realms when they are consecrated by me.
['BO_T02_D2503-1:41a-28']	'di ni 'dir ngo mtshar du gyur pa yin no //	'di ni 'dir ngo mtshar du gyur pa yin no //	41a	This is what is amazing here.
['BO_T02_D2503-1:41a-29']	'di skad ston te /	'di skad ston te /	41a	This is what is being taught.
['BO_T02_D2503-1:41b-0']	nyon mongs pa bag chags dang bcas pa spangs pa'i chags pa med pa'i rgyal ba yang khams gsum gyi chos kyi rgyal por bskos shing khams gsum gyi @41b bdag por zhes bya bar dgongs pas na /	nyon mongs pa bag chags dang bcas pa spangs pa'i chags pa med pa'i rgyal ba yang khams gsum gyi chos kyi rgyal por bskos shing khams gsum gyi @41b bdag por zhes bya bar dgongs pas na /	41b	Even the victorious ones who are free from attachment, who have abandoned the afflictions along with their imprints, are consecrated as the Dharma kings of the three realms and are considered to be the lords of the three realms.
['BO_T02_D2503-1:41b-1']	mu stegs byed pa gzhan rnams la 'di lta bu'i khong du chud pa med de /	mu stegs byed pa gzhan rnams la 'di lta bu'i khong du chud pa med de /	41b	 Other tīrthikas do not have such an understanding.
['BO_T02_D2503-1:41b-2']	de ltar na thun mong ma yin pa'i chos thugs su chud pa'i phyir /	de ltar na thun mong ma yin pa'i chos thugs su chud pa'i phyir /	41b	Thus, because of their understanding of the uncommon Dharma,
['BO_T02_D2503-1:41b-3']	rgyal ba nyid khams gsum gyi bdag por dgongs pa yin no //	rgyal ba nyid khams gsum gyi bdag por dgongs pa yin no //	41b	The Victor himself is considered to be the lord of the three realms.
['BO_T02_D2503-1:41b-4']	rdo rje rin chen zhes bya ba ni rdo rje ming gis mtshan pa'i rin po che'o //	rdo rje rin chen zhes bya ba ni rdo rje ming gis mtshan pa'i rin po che'o //	41b	The “vajra jewel” is the jewel marked with the vajra name.
['BO_T02_D2503-1:41b-5']	dam pa'i dbang ni shin tu bzang po'i dbang bskur ba ste /	dam pa'i dbang ni shin tu bzang po'i dbang bskur ba ste /	41b	The “excellent consecration” is the consecration of the excellent.
['BO_T02_D2503-1:41b-6']	'dis dbang bskur ba yin pas na dbang ngo //	'dis dbang bskur ba yin pas na dbang ngo //	41b	It is a consecration because it consecrates with this.
['BO_T02_D2503-1:41b-7']	ji lta bu zhe na /	ji lta bu zhe na /	41b	What is it like?
['BO_T02_D2503-1:41b-8']	mchog ces bya ba ste bla na med pa'o //	mchog ces bya ba ste bla na med pa'o //	41b	It is called “supreme,” that is, unsurpassed.
['BO_T02_D2503-1:41b-9']	byang chub sems dpa' chen po rdo rje rin po che 'di yang don gyis na zhal bzhi pa nyid yin par blta bar bya'o //	byang chub sems dpa' chen po rdo rje rin po che 'di yang don gyis na zhal bzhi pa nyid yin par blta bar bya'o //	41b	This great bodhisattva Vajraratna should be seen as having four faces in meaning.
['BO_T02_D2503-1:41b-10']	de nas zhes bya ba la sogs pa ni go sla'o //	de nas zhes bya ba la sogs pa ni go sla'o //	41b	“Then” and so forth is easy to understand.
['BO_T02_D2503-1:41b-11']	bka' nod pa ni rang gi las la nges par sbyar bar gsol ba 'debs pa'o //	bka' nod pa ni rang gi las la nges par sbyar bar gsol ba 'debs pa'o //	41b	“Receiving the command” is requesting to be definitely applied to one’s own activity.
['BO_T02_D2503-1:41b-12']	de nas bcom ldan 'das zhes bya ba la sogs pas ni de bzhin gshegs pa thams cad dbang bskur bar bya ba'i phyir ting nge 'dzin gang la gnas te /	de nas bcom ldan 'das zhes bya ba la sogs pas ni de bzhin gshegs pa thams cad dbang bskur bar bya ba'i phyir ting nge 'dzin gang la gnas te /	41b	Then, from “the Bhagavān” and so forth, in order to consecrate all the tathāgatas, abiding in which samādhi,
['BO_T02_D2503-1:41b-13']	khyod kyis rdo rje rin po che 'dis de bzhin gshegs pa thams cad bla na med pa'i chos kyi rgyal por dbang bskur bar byos shig ces byang chub sems dpa' la rdo rje rin po che byin pa'i ting nge 'dzin la ni de bzhin gshegs pa thams cad	khyod kyis rdo rje rin po che 'dis de bzhin gshegs pa thams cad bla na med pa'i chos kyi rgyal por dbang bskur bar byos shig ces byang chub sems dpa' la rdo rje rin po che byin pa'i ting nge 'dzin la ni de bzhin gshegs pa thams cad	41b	The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.🔽The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.🔽The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.🔽The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.🔽The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.🔽The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.🔽The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.🔽The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.
['BO_T02_D2503-1:41b-14', 'BO_T02_D2503-1:41b-15']	kyi rdo rje rin po che zhes bya ba ste /🔽ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad pa'o //	kyi rdo rje rin po che zhes bya ba ste / ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad pa'o //	41b	The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem as unsurpassed Dharma kings.
['BO_T02_D2503-1:41b-16', 'BO_T02_D2503-1:41b-17', 'BO_T02_D2503-1:41b-18']	de bzhin gshegs pa thams cad kyi dgongs pa zhes bya ba la sogs pa la /🔽de bzhin gshegs pa thams cad kyi dgongs pa ni kye ma'o nam bdag gis thams cad mkhyen pa'i ye shes rtogs nas chos kyi rgyal po byed snyam du dgongs pa'o //🔽de yongs su rdzogs pa ni bla na med pa'i chos kyi rgyal por dbang bskur ba'o //	de bzhin gshegs pa thams cad kyi dgongs pa zhes bya ba la sogs pa la /🔽de bzhin gshegs pa thams cad kyi dgongs pa ni kye ma'o nam bdag gis thams cad mkhyen pa'i ye shes rtogs nas chos kyi rgyal po byed snyam du dgongs pa'o //🔽de yongs su rdzogs pa ni bla na med pa'i chos kyi rgyal por dbang bskur ba'o //	41b	The consecration of the vajra gem is the samadhi in which the vajra gem is given to the Bodhisattva, with the words Consecrate all Tathagatas with this vajra gem
['BO_T02_D2503-1:41b-19']	de'i dam tshig ni rdo rje rin po che'i phyag rgya gang gis dbang bskur ba 'di ni /	de'i dam tshig ni rdo rje rin po che'i phyag rgya gang gis dbang bskur ba 'di ni /	41b	The pledge of that is:🔽The pledge to fulfill the transcendent
['BO_T02_D2503-1:41b-20']	dgongs pa yongs su rdzogs par bya ba'i dam tshig ni /	dgongs pa yongs su rdzogs par bya ba'i dam tshig ni /	41b	intention is:
['BO_T02_D2503-1:41b-21']	de bzhin gshegs pa thams cad kyi dgongs pa yongs su rdzogs par bya ba'i dam tshig ste /	de bzhin gshegs pa thams cad kyi dgongs pa yongs su rdzogs par bya ba'i dam tshig ste /	41b	The pledge to fulfill the transcendent intention of all transcendent ones.
['BO_T02_D2503-1:41b-22']	byang chub sems dpa' chen po rdo rje rin po che'i lag tu byin no zhes bya bar sbyar ro //	byang chub sems dpa' chen po rdo rje rin po che'i lag tu byin no zhes bya bar sbyar ro //	41b	The pledge is to place the vajra-jewel empowerment in the hand of the great vajra-being.
['BO_T02_D2503-1:41b-23']	da ni de gang gi phyir byin pa gzhung lhag ma rnams kyis ston pa yin no //	da ni de gang gi phyir byin pa gzhung lhag ma rnams kyis ston pa yin no //	41b	Now, the remaining passages show why it was given.
['BO_T02_D2503-1:41b-24']	ma lus pa zhes bya ba la sogs pa la sems can gyi khams ma lus pa don thams cad yongs su grub pa ni mngon par 'dod pa'i don thob pa'o //	ma lus pa zhes bya ba la sogs pa la sems can gyi khams ma lus pa don thams cad yongs su grub pa ni mngon par 'dod pa'i don thob pa'o //	41b	As for the phrase “the entire realm of sentient beings,” the entire realm of sentient beings is the accomplishment of all aims, the attainment of the desired aim.
['BO_T02_D2503-1:41b-25']	don thob pa des ni thams cad kyi bde ba dang / yid bde ba myong bar bya'o //	don thob pa des ni thams cad kyi bde ba dang / yid bde ba myong bar bya'o //	41b	By attaining the aim, one should experience the happiness and mental joy of all.
['BO_T02_D2503-1:42a-0', 'BO_T02_D2503-1:42a-1']	@42a * // bar du zhes bya ba'i sgras ni chos kyi 'khor lo bskor ba dang / mu stegs las rnam par rgyal ba dang / dge ba bcu'i las kyi lam la bzhag pa la sogs pa bsdu'o //🔽de bzhin gshegs pa thams cad kyi don phun sum tshogs pa ni sems can rnams 'khor ba las bton te ;	@42a * // bar du zhes bya ba'i sgras ni chos kyi 'khor lo bskor ba dang / mu stegs las rnam par rgyal ba dang / dge ba bcu'i las kyi lam la bzhag pa la sogs pa bsdu'o // de bzhin gshegs pa thams cad kyi don phun sum tshogs pa ni sems can rnams 'khor ba las bton te ;	42a	The word “also” includes the turning of the wheel of the Dharma, the victory over the extremists, and the establishment of sentient beings in the path of the ten virtues.
['BO_T02_D2503-1:42a-2']	mya ngan las 'das pa la rab tu 'jog pa'o //	mya ngan las 'das pa la rab tu 'jog pa'o //	42a	The perfection of the purpose of all the Tathāgatas is the deliverance of sentient beings from cyclic existence and their establishment in nirvāṇa.
['BO_T02_D2503-1:42a-3']	de nyid ni dngos grub dam pa yin la de thob par bya ba'i phyir zhes bya ba ni de rnyed par bya ba'i phyir ro //	de nyid ni dngos grub dam pa yin la de thob par bya ba'i phyir zhes bya ba ni de rnyed par bya ba'i phyir ro //	42a	That itself is the highest power, and for the sake of attaining that, i.e., for the sake of acquiring that.
['BO_T02_D2503-1:42a-4']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	42a	The rest is easy to understand.
['BO_T02_D2503-1:42a-5']	rdo rje rin po che'i 'khor lo bskor ba zhes bya ba la sogs pa la /	rdo rje rin po che'i 'khor lo bskor ba zhes bya ba la sogs pa la /	42a	The “turning of the wheel of the vajra gem” and so forth.
['BO_T02_D2503-1:42a-6']	rdo rje rin po ches nye bar mtshan pa'i 'khor los sgyur ba ni rdo rje rin po che'i 'khor lo bskor ba ste /	rdo rje rin po ches nye bar mtshan pa'i 'khor los sgyur ba ni rdo rje rin po che'i 'khor lo bskor ba ste /	42a	The turning of the wheel of the vajra gem is the turning of the wheel by the universal monarch who is characterized by the vajra gem.
