segmentnr	original	analyzed	translated
['BO_T02_D2503-1:141a-12']	de'i rdo rje yin pas na dngos grub kyi gsang ba'i rdo rje'o //	de'i rdo rje yin pas na dngos grub kyi gsang ba'i rdo rje'o //	Since it is the vajra of that, it is the vajra of the secret of spiritual powers.
['BO_T02_D2503-1:141a-13']	de'i mtshan ma ni de'i rang bzhin gyi rdo rje phra mo ci nas kyang chang pas khebs pa de byin te bslab bo zhes bya bar sbyar ro //	de'i mtshan ma ni de'i rang bzhin gyi rdo rje phra mo ci nas kyang chang pas khebs pa de byin te bslab bo zhes bya bar sbyar ro //	The sign of that is the subtle vajra of its nature, which is given, which is to be trained in, and which is to be covered with the mouth.
['BO_T02_D2503-1:141a-14']	chang pas g-yogs te zhes bya ba ni ji ltar rdo rje dbyings kyi dkyil 'khor du slob ma'i lag par rdo rje mngon du phyung nas byin pa 'dir /	chang pas g-yogs te zhes bya ba ni ji ltar rdo rje dbyings kyi dkyil 'khor du slob ma'i lag par rdo rje mngon du phyung nas byin pa 'dir /	Covered with the mouth means that, unlike in the Vajra Realm Mandala, where the vajra is revealed in the disciple's hand and given,
['BO_T02_D2503-1:141a-15']	de ltar bya ba ma yin gyi /	de ltar bya ba ma yin gyi /	here it is not to be done that way.
['BO_T02_D2503-1:141a-16']	ci nas sus kyang mi mthong bar g-yogs nas sbyin par bya ste /	ci nas sus kyang mi mthong bar g-yogs nas sbyin par bya ste /	It is to be given covered so that no one can see it.
['BO_T02_D2503-1:141a-17']	don 'di nyid kyis na chang bas g-yogs la byin te zhes bya ba gsungs pa yin no //	don 'di nyid kyis na chang bas g-yogs la byin te zhes bya ba gsungs pa yin no //	This very meaning is stated by the words given covered with the mouth.
['BO_T02_D2503-1:141a-18']	mngon sum du phyung na gsang ba'i dngos grub tu mi 'gyur ba'i phyir dngos grub 'dod bas rdo rje de de ltar sbyin par bya'o //	mngon sum du phyung na gsang ba'i dngos grub tu mi 'gyur ba'i phyir dngos grub 'dod bas rdo rje de de ltar sbyin par bya'o //	One who desires spiritual powers should give that vajra in that way, because if it is revealed, it will not be the secret spiritual power.
['BO_T02_D2503-1:141a-19']	des kyang mngon du 'byung bar mi bya ste /	des kyang mngon du 'byung bar mi bya ste /	One should not manifest even with that.
['BO_T02_D2503-1:141a-20']	de lta bus ni de'i gsang ba'i dngos grub 'grub par 'gyur gyi gzhan du ni ma yin no //	de lta bus ni de'i gsang ba'i dngos grub 'grub par 'gyur gyi gzhan du ni ma yin no //	By that, one will accomplish the secret powers of that [deity], but not otherwise.
['BO_T02_D2503-1:141a-21']	rdo rje gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba la /	rdo rje gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba la /	One should train in the wisdom of the secret vajra seal.
['BO_T02_D2503-1:141b-0']	rdo rje gsang ba'i dkyil 'khor de de'i las kyi @141b phyag rgya gang yin pas /	rdo rje gsang ba'i dkyil 'khor de de'i las kyi @141b phyag rgya gang yin pas /	 In that secret vajra maṇḍala, whatever is the action seal,
['BO_T02_D2503-1:141b-1']	yid la 'dod pa'i dgos pa byed pa gang yin pa de bslab par bya zhing yang dag par bstan par bya'o zhes bya ba'i don to //	yid la 'dod pa'i dgos pa byed pa gang yin pa de bslab par bya zhing yang dag par bstan par bya'o zhes bya ba'i don to //	 by that one should train and demonstrate the desired purpose.
['BO_T02_D2503-1:141b-2']	phyag rgya rnams ni rnam pa mang bas na de la dang por zhes bya ba gsungs te /	phyag rgya rnams ni rnam pa mang bas na de la dang por zhes bya ba gsungs te /	 The seals are of many types, therefore, first of all is stated.
['BO_T02_D2503-1:141b-3']	dang por zhes bya ba ni go rims kyis so //	dang por zhes bya ba ni go rims kyis so //	 First of all is in terms of sequence.
['BO_T02_D2503-1:141b-4']	las kyi phyag rgya'i ye shes zhes bya ba ni ye shes gang la lus kyi phyag rgya bsgoms pa de ni lus kyi phyag rgya'i ye shes te de bslab po zhes bya ba ni bstan par bya'o zhes bya ba'i don to //	las kyi phyag rgya'i ye shes zhes bya ba ni ye shes gang la lus kyi phyag rgya bsgoms pa de ni lus kyi phyag rgya'i ye shes te de bslab po zhes bya ba ni bstan par bya'o zhes bya ba'i don to //	The knowledge of the action seal is the knowledge of the seal of the body, which is the cultivation of the seal of the body. Train in that means you should teach it.
['BO_T02_D2503-1:141b-5']	gsang ba'i dkyil 'khor du zhugs nas zla ba'i dkyil 'khor la sogs pa bsgom pa goms bar byas te /	gsang ba'i dkyil 'khor du zhugs nas zla ba'i dkyil 'khor la sogs pa bsgom pa goms bar byas te /	Having entered the secret mandala, you should cultivate the moon disc and so forth.
['BO_T02_D2503-1:141b-6']	gsang ba'i dkyil 'khor las gsungs pa'i cho gas phyag rgya 'di dag nyid kyis byin gyis brlab pa la sogs pa byas la /	gsang ba'i dkyil 'khor las gsungs pa'i cho gas phyag rgya 'di dag nyid kyis byin gyis brlab pa la sogs pa byas la /	Having blessed yourself with these very seals through the ritual taught in the secret mandala, and so forth,
['BO_T02_D2503-1:141b-7']	dgos pa sgrub pa'i snying po sngon du bsnyen pa 'bum phrag gcig gam 'bum phrag gnyis sam 'bum phrag gsum yongs su bzlas te /	dgos pa sgrub pa'i snying po sngon du bsnyen pa 'bum phrag gcig gam 'bum phrag gnyis sam 'bum phrag gsum yongs su bzlas te /	you should recite the essence mantra for accomplishing your goal one hundred thousand times, or two hundred thousand times, or three hundred thousand times.
['BO_T02_D2503-1:141b-8']	las byed pa'i dus su yang snying po brgya stong bzlas na dgos pa 'di dag gdon mi za bar 'grub par 'gyur ro //	las byed pa'i dus su yang snying po brgya stong bzlas na dgos pa 'di dag gdon mi za bar 'grub par 'gyur ro //	If you recite the essence mantra one hundred or one thousand times at the time of performing the rite, you will certainly accomplish your goal.
['BO_T02_D2503-1:141b-9']	zla ba'i dkyil 'khor bsgrub par bya ba'i snying gar bsams la /	zla ba'i dkyil 'khor bsgrub par bya ba'i snying gar bsams la /	You should visualize the moon disc at the heart of the seal of the deity you are accomplishing.
['BO_T02_D2503-1:141b-10']	der bdag nyid rdo rje chen por bsgom par bya'o //	der bdag nyid rdo rje chen por bsgom par bya'o //	There, one should meditate on oneself as the Great Vajra.
['BO_T02_D2503-1:141b-11', 'BO_T02_D2503-1:141b-12']	ji lta bu zhe na /🔽kha glal zhing zhes bya ba ste /	ji lta bu zhe na / kha glal zhing zhes bya ba ste /	How?🔽With yawning,
['BO_T02_D2503-1:141b-13']	glal ba dang bcas pa'i kha bsams la /	glal ba dang bcas pa'i kha bsams la /	one should think of the mouth with yawning,
['BO_T02_D2503-1:141b-14']	bdag nyid der rang gi lha'i gzugs su bsgom par bya'o zhes bya ba'i don to //	bdag nyid der rang gi lha'i gzugs su bsgom par bya'o zhes bya ba'i don to //	and meditate on oneself as the form of one's deity there. This is the meaning.
['BO_T02_D2503-1:141b-15', 'BO_T02_D2503-1:141b-16']	rdo rje zhes bya ba ni lag ngar spyi bo'i steng du thal mo sbyar bar bya zhing /🔽rkang pa gnyis kyang thal mo lta bur bsams la /	rdo rje zhes bya ba ni lag ngar spyi bo'i steng du thal mo sbyar bar bya zhing / rkang pa gnyis kyang thal mo lta bur bsams la /	The vajra is the palms joined above the head.🔽 One should think of the two feet as the palms,
['BO_T02_D2503-1:141b-17']	rkang mthil gcig la gcig thal mo sbyar ba lta bu nyid du bsam par bya ste /	rkang mthil gcig la gcig thal mo sbyar ba lta bu nyid du bsam par bya ste /	and think of the soles of the feet as joined like palms.
['BO_T02_D2503-1:141b-18']	'di ni kha glal ba dang bcas pa'i rdo rje chen po'o //	'di ni kha glal ba dang bcas pa'i rdo rje chen po'o //	This is the Great Vajra with yawning.
['BO_T02_D2503-1:141b-19']	rdo rje ma yang zhes bya ba ni bcom ldan 'das rdo rje sems dpa'i btsun mo ni rdo rje ma ste /	rdo rje ma yang zhes bya ba ni bcom ldan 'das rdo rje sems dpa'i btsun mo ni rdo rje ma ste /	The vajra woman is the queen of the Blessed Vajrasattva, the vajra woman.
['BO_T02_D2503-1:141b-20']	de yang chags par byed par 'gyur ro //	de yang chags par byed par 'gyur ro //	 She also becomes passionate.
['BO_T02_D2503-1:141b-21']	dpung pa zhes bya ba la sogs pa la /	dpung pa zhes bya ba la sogs pa la /	With the shoulders, etc.,
['BO_T02_D2503-1:141b-22']	de bzhin du bsgrub par bya ba'i snying gar zla ba'i dkyil 'khor bsams la /	de bzhin du bsgrub par bya ba'i snying gar zla ba'i dkyil 'khor bsams la /	Likewise, one should imagine a moon disk in the heart of the one to be summoned.
['BO_T02_D2503-1:141b-23']	de nas der bdag nyid lcags kyur bsam par bya'o //	de nas der bdag nyid lcags kyur bsam par bya'o //	Then one should imagine oneself as a hook.
['BO_T02_D2503-1:141b-24']	phyi rol du yang ji ltar bsgom par bya zhe na /	phyi rol du yang ji ltar bsgom par bya zhe na /	How should one meditate externally?
['BO_T02_D2503-1:141b-25', 'BO_T02_D2503-1:142a-0']	dpung pa bskum pa'i lcags kyu dang // zhes bya ba gsungs te /🔽dpung @142a * //	dpung pa bskum pa'i lcags kyu dang // zhes bya ba gsungs te / dpung @142a * //	The text says, “the hook of the bent arm.”
['BO_T02_D2503-1:142a-1', 'BO_T02_D2503-1:142a-2']	pa g-yas pa brkyang la lag pa bkug nas lcags kyu lta bur gzhag par bya'o //🔽mgo la rdo rje bsgom par bya //	pa g-yas pa brkyang la lag pa bkug nas lcags kyu lta bur gzhag par bya'o // mgo la rdo rje bsgom par bya //	One should extend the right arm and place the hand like a hook, bent.🔽One should meditate on a vajra on the head.
['BO_T02_D2503-1:142a-3']	zhes bya ba ni bdag nyid kyi mgo'i steng du rdo rje rtse gsum pa bsgom par bya'o //	zhes bya ba ni bdag nyid kyi mgo'i steng du rdo rje rtse gsum pa bsgom par bya'o //	One should meditate on a three-pronged vajra above one’s own head.
['BO_T02_D2503-1:142a-4']	lag pa yis ni 'bod byed cing //	lag pa yis ni 'bod byed cing //	One should summon with the hand.
['BO_T02_D2503-1:142a-5']	zhes bya ba ni g-yon pas se gol gtogs shing snying pos kyang de'i ming nas brjod par bya'o //	zhes bya ba ni g-yon pas se gol gtogs shing snying pos kyang de'i ming nas brjod par bya'o //	One should snap one’s fingers with the left hand and also recite his name with the essence mantra.
['BO_T02_D2503-1:142a-6']	lcags kyu ma yang 'gugs par byed //	lcags kyu ma yang 'gugs par byed //	The hook also summons.
['BO_T02_D2503-1:142a-7']	ces bya ba ni de'i snying po la gnas pa'i zla ba'i dkyil 'khor lag pa g-yas pa'i sor mo bzhis bzung la /	ces bya ba ni de'i snying po la gnas pa'i zla ba'i dkyil 'khor lag pa g-yas pa'i sor mo bzhis bzung la /	One should hold with the fingers of the right hand the moon disk situated in his heart.
['BO_T02_D2503-1:142a-8']	zla ba'i dkyil 'khor dgug cing bsgrub par bya ba yang nges par 'ongs par bsam par bya'o //	zla ba'i dkyil 'khor dgug cing bsgrub par bya ba yang nges par 'ongs par bsam par bya'o //	One should imagine that the moon mandala is summoned and accomplished, and that it definitely arrives.
['BO_T02_D2503-1:142a-9']	byin gyis brlab ba la sogs pa'i cho ga lhag ma rnams ni sbyor ba 'di dang / 'og ma rnams la yang shes par bya'o //	byin gyis brlab ba la sogs pa'i cho ga lhag ma rnams ni sbyor ba 'di dang / 'og ma rnams la yang shes par bya'o //	The remaining rites of consecration and so forth should be understood in this and the following applications.
['BO_T02_D2503-1:142a-10']	mda' 'phen pa'i tshul gyis zhes bya ba ni dper na 'ga' zhig mda' 'phen par byed pa dang 'dra bar mthun pa'i rkang stabs dang / sa ga'i 'dug stangs dang / zlum po'i 'dug stangs dang / g-yas brkyang ba dang g-yon brkyang ba'i thabs rnam pa lngas 'dug ste /	mda' 'phen pa'i tshul gyis zhes bya ba ni dper na 'ga' zhig mda' 'phen par byed pa dang 'dra bar mthun pa'i rkang stabs dang / sa ga'i 'dug stangs dang / zlum po'i 'dug stangs dang / g-yas brkyang ba dang g-yon brkyang ba'i thabs rnam pa lngas 'dug ste /	In the manner of shooting an arrow, one should sit in the five postures of shooting an arrow: the posture of the right leg extended, the posture of the left leg extended, the posture of the right leg drawn in, the posture of the left leg drawn in, and the posture of the right and left legs drawn in.
['BO_T02_D2503-1:142a-11', 'BO_T02_D2503-1:142a-12']	mda' 'phen pa ji lta ba de bzhin du bya'o //🔽de la mthun pa'i rkang stabs ni rkang pa gnyis bar mtshams med par mnyam por gshibs te /	mda' 'phen pa ji lta ba de bzhin du bya'o // de la mthun pa'i rkang stabs ni rkang pa gnyis bar mtshams med par mnyam por gshibs te /	One should do it just as one shoots an arrow.🔽Among them, the posture of the right leg extended is to extend the right leg straight.
['BO_T02_D2503-1:142a-13']	lus drang por bya'o //	lus drang por bya'o //	The posture of the left leg extended is to extend the left leg straight.🔽The posture of the right leg drawn in is to draw in the right leg.🔽The posture of the left leg drawn in is to draw in the left leg.🔽The posture of the right and left legs drawn in is to draw in both legs.
['BO_T02_D2503-1:142a-14']	sa ga'i 'dug stangs ni rkang pa gnyis kyi bar mtho gsum tsam gyis chod par byas la lus drang por bya'o //	sa ga'i 'dug stangs ni rkang pa gnyis kyi bar mtho gsum tsam gyis chod par byas la lus drang por bya'o //	The “sitting posture” is to make a space of three fingerbreadths between the two feet and to straighten the body.
['BO_T02_D2503-1:142a-15', 'BO_T02_D2503-1:142a-16']	zlum po'i 'dug stangs ni pus mo gnyis yang ngos gnyis su bkug la bar mtho ba zhis chod pa tsam du byas na zlum po'i 'dug stangs su 'gyur ro //🔽rkang pa g-yon pa bskum la g-yas pa'i pus mo rgyab tu ci ran tsam du brkyang na g-yas brkyang bar 'gyur ro //	zlum po'i 'dug stangs ni pus mo gnyis yang ngos gnyis su bkug la bar mtho ba zhis chod pa tsam du byas na zlum po'i 'dug stangs su 'gyur ro // rkang pa g-yon pa bskum la g-yas pa'i pus mo rgyab tu ci ran tsam du brkyang na g-yas brkyang bar 'gyur ro //	The “round posture” is to bend the two knees to the two sides and to make a space between them of about three fingerbreadths.🔽The “right-extended posture” is to bend the left leg and to extend the right knee to the back as much as is comfortable.
['BO_T02_D2503-1:142a-17']	g-yas pa bskum la g-yon pa mdun longs su ci 'os tsam du brkyang na g-yon brkyang bar 'gyur ro //	g-yas pa bskum la g-yon pa mdun longs su ci 'os tsam du brkyang na g-yon brkyang bar 'gyur ro //	The “left-extended posture” is to bend the right leg and to extend the left leg as much as is comfortable in front.
['BO_T02_D2503-1:142a-18']	de lta bu gang yang rung ba cig gis gnas la /	de lta bu gang yang rung ba cig gis gnas la /	One should remain in any of those postures.
['BO_T02_D2503-1:142a-19']	gzhu las mda' 'phen pa'i tshul gyis me tog gi rtse mo can gyi mda' glal ba dang bcas pas bsgrub par bya ba'i snying ga'i zla ba'i dkyil 'khor la 'phangs par bsam mo //	gzhu las mda' 'phen pa'i tshul gyis me tog gi rtse mo can gyi mda' glal ba dang bcas pas bsgrub par bya ba'i snying ga'i zla ba'i dkyil 'khor la 'phangs par bsam mo //	Like shooting an arrow from a bow, one should imagine that the arrow with a flower tip is shot with a snap of the fingers at the moon disk in the heart of the victim.
['BO_T02_D2503-1:142b-0']	'phangs na ni zhes bya ba ni zla ba'i dkyil 'khor mda'i rtse mo la gnas pa'i me tog @142b gi mdog gis zla ba'i dkyil 'khor mdog dmar por gyur par bsgom par bya'o //	'phangs na ni zhes bya ba ni zla ba'i dkyil 'khor mda'i rtse mo la gnas pa'i me tog @142b gi mdog gis zla ba'i dkyil 'khor mdog dmar por gyur par bsgom par bya'o //	If one shoots, one should meditate on the moon mandala with the color of the flower on the tip of the arrow, and the moon mandala becomes red in color.
['BO_T02_D2503-1:142b-1']	nyid kyis zhes bya ba ni sngags pas so //	nyid kyis zhes bya ba ni sngags pas so //	By oneself means by the mantrin.
['BO_T02_D2503-1:142b-2']	rdo rje dga' ma yang zhes bya ba ni rdo rje chags pa'i btsun mo yang zhes bya ba'i don to //	rdo rje dga' ma yang zhes bya ba ni rdo rje chags pa'i btsun mo yang zhes bya ba'i don to //	And Vajra-rati means and the queen of Vajraraga.
['BO_T02_D2503-1:142b-3']	bdud kyi tshul gyis mnyes par byed //	bdud kyi tshul gyis mnyes par byed //	One should please with the method of Mara.
['BO_T02_D2503-1:142b-4']	ces bya ba ni lha mo rdo rje chags pa mo'i tshul gyis mnyes par byed pa'o //	ces bya ba ni lha mo rdo rje chags pa mo'i tshul gyis mnyes par byed pa'o //	 This means one should please with the method of the goddess Vajraraga.
['BO_T02_D2503-1:142b-5']	bdag gi lus kyi zhes bya ba la sogs pa la /	bdag gi lus kyi zhes bya ba la sogs pa la /	With my body, etc.
['BO_T02_D2503-1:142b-6']	gang gi tshe sngags pa gang su yang rung ba zhig srung bar 'dod na de'i tshe gsang ba'i dkyil 'khor las gsungs pa'i cho gas dam tshig brtan pa la sogs pa thams cad byas la /	gang gi tshe sngags pa gang su yang rung ba zhig srung bar 'dod na de'i tshe gsang ba'i dkyil 'khor las gsungs pa'i cho gas dam tshig brtan pa la sogs pa thams cad byas la /	When any mantrin whatsoever wishes to protect, then one should do all the firm commitments, etc., by the method taught in the secret mandala.
['BO_T02_D2503-1:142b-7']	sems can de nyid dam /	sems can de nyid dam /	Either in that very sentient being,
['BO_T02_D2503-1:142b-8']	khyim mam grong ngam grong khyer ram /	khyim mam grong ngam grong khyer ram /	or in a house, village, or city,
['BO_T02_D2503-1:142b-9']	yul phyogs gang yang rung ba zhig bdag gi lus kyi nang du zhugs par bsams la /	yul phyogs gang yang rung ba zhig bdag gi lus kyi nang du zhugs par bsams la /	Imagine that any region whatsoever enters into one's body.
['BO_T02_D2503-1:142b-10']	bdag nyid kyi snying gar dpung pa bsngo la ba bcing bar bya'o //	bdag nyid kyi snying gar dpung pa bsngo la ba bcing bar bya'o //	One should cross one's arms at the heart.
['BO_T02_D2503-1:142b-11']	ji ltar bcing bar bya zhe na /	ji ltar bcing bar bya zhe na /	How should one cross them?
['BO_T02_D2503-1:142b-12']	rdo rje khu tshur gnyis bcings pas /	rdo rje khu tshur gnyis bcings pas /	Having formed the two vajra fists,
['BO_T02_D2503-1:142b-13']	rdo rje khu tshur g-yon pa'i mchan 'og tu gzhug / de nas g-yas pas lag ngar g-yon pa mnan la /	rdo rje khu tshur g-yon pa'i mchan 'og tu gzhug / de nas g-yas pas lag ngar g-yon pa mnan la /	one should insert the left vajra fist under one's left arm, then press down on the left forearm with the right,
['BO_T02_D2503-1:142b-14']	g-yon pa'i mchan khung gi 'og tu gzhug ba 'di ni snying gar dpung pa bsnol ba'o //	g-yon pa'i mchan khung gi 'og tu gzhug ba 'di ni snying gar dpung pa bsnol ba'o //	and insert the right fist under the left arm. This is the crossing of the arms at the heart.
['BO_T02_D2503-1:142b-15']	rdo rje go cha'i tshul gyis ni //	rdo rje go cha'i tshul gyis ni //	By the method of the vajra armor,
['BO_T02_D2503-1:142b-16']	zhes bya ba ni bcom ldan 'das rdo rje go cha'i sbyor ba byas te bsrung na'o //	zhes bya ba ni bcom ldan 'das rdo rje go cha'i sbyor ba byas te bsrung na'o //	means that one should protect oneself by performing the yoga of Bhagavat Vajravarman.
['BO_T02_D2503-1:142b-17']	sangs rgyas nyid kyang srung bar byed //	sangs rgyas nyid kyang srung bar byed //	Even buddhahood is protected,
['BO_T02_D2503-1:142b-18']	ces bya ba ni 'di skad ston te /	ces bya ba ni 'di skad ston te /	means that one should understand that
['BO_T02_D2503-1:142b-19']	thams cad srung nus par 'gyur ro zhes pa ste /	thams cad srung nus par 'gyur ro zhes pa ste /	one will be able to protect everything.
['BO_T02_D2503-1:142b-20']	ji srid dpung pa bsnol nas snying po zlos shing 'dug pa de srid du de bsrung bar 'gyur te /	ji srid dpung pa bsnol nas snying po zlos shing 'dug pa de srid du de bsrung bar 'gyur te /	As long as one remains reciting the essence mantra with crossed arms, one will be protected.
['BO_T02_D2503-1:142b-21']	dbang po dang bcas ba'i lha rnams kyis kyang ci yang byed par mi nus par 'gyur ro //	dbang po dang bcas ba'i lha rnams kyis kyang ci yang byed par mi nus par 'gyur ro //	Even the gods with Indra will not be able to do anything.
['BO_T02_D2503-1:142b-22']	lus kyi phyag rgya'i 'og tu lta ba'i phyag rgya ston te /	lus kyi phyag rgya'i 'og tu lta ba'i phyag rgya ston te /	After the body seal, the gaze seal is taught.
['BO_T02_D2503-1:142b-23']	rdo rje gsang ba ni bshad zin to //	rdo rje gsang ba ni bshad zin to //	The vajra secret has been explained.
['BO_T02_D2503-1:142b-24']	lta ba'i phyag rgya'i ye shes bslab bo zhes bya ba la /	lta ba'i phyag rgya'i ye shes bslab bo zhes bya ba la /	Train in the knowledge of the gaze seal.
['BO_T02_D2503-1:142b-25']	lta ba'i phyag rgya yin pas na lta ba'i phyag rgya'o //	lta ba'i phyag rgya yin pas na lta ba'i phyag rgya'o //	It is the gaze seal because it is the gaze seal.
['BO_T02_D2503-1:142b-26']	de'i ye shes yin pas na lta ba'i phyag rgya'i ye shes so //	de'i ye shes yin pas na lta ba'i phyag rgya'i ye shes so //	It is the knowledge of the gaze seal because it is the knowledge of that.
['BO_T02_D2503-1:142b-27']	de bslab pa ni bstan pa'o //	de bslab pa ni bstan pa'o //	Training in that is teaching.
['BO_T02_D2503-1:142b-28']	rdo rje lta ba zhes bya ba ni lta ba'i phyag rgya'o //	rdo rje lta ba zhes bya ba ni lta ba'i phyag rgya'o //	The vajra gaze is the gaze seal.
['BO_T02_D2503-1:142b-29']	de'i mtshan nyid ni chags pas ni zhes bya ba la sogs pa ste /	de'i mtshan nyid ni chags pas ni zhes bya ba la sogs pa ste /	Its characteristics are “passion,” and so on.
['BO_T02_D2503-1:142b-30']	chags pa ni 'dod pa'o //	chags pa ni 'dod pa'o //	Passion is desire.
['BO_T02_D2503-1:142b-31']	de las byung ba'i rab tu dga' ba ni /	de las byung ba'i rab tu dga' ba ni /	The joy that arises from that is
['BO_T02_D2503-1:142b-32']	chags pas rab tu dga' ba ste /	chags pas rab tu dga' ba ste /	the joy of passion.
['BO_T02_D2503-1:143a-0']	@143a * // dga' ba ni yid bde ba'o //	@143a * // dga' ba ni yid bde ba'o //	Joy is mental satisfaction.
['BO_T02_D2503-1:143a-1']	des mig rab tu bgrad cing byed pa'i lta ba'i phyag rgya gang yin pa de ni /	des mig rab tu bgrad cing byed pa'i lta ba'i phyag rgya gang yin pa de ni /	The mudra of the gaze of the one who is doing this with wide-open eyes is
['BO_T02_D2503-1:143a-2']	chags pas ni /	chags pas ni /	the gaze of passion.
['BO_T02_D2503-1:143a-3', 'BO_T02_D2503-1:143a-4']	dga' bas mig ni rab tu bgrad //🔽ces bya ba'o //	dga' bas mig ni rab tu bgrad // ces bya ba'o //	With joy, the eyes are wide open.
['BO_T02_D2503-1:143a-5']	rtag tu zhes bya ba ni nges par zhes bya ba'i don to //	rtag tu zhes bya ba ni nges par zhes bya ba'i don to //	Always means “certainly.”
['BO_T02_D2503-1:143a-6']	rab tu myur bar zhes bya ba ni shin tu myur ba na rab tu myur ba ste skyen par zhes bya ba'i don to //	rab tu myur bar zhes bya ba ni shin tu myur ba na rab tu myur ba ste skyen par zhes bya ba'i don to //	Very quickly means “very quickly,” that is, “quickly.”
['BO_T02_D2503-1:143a-7']	mig rab tu bskul bas na mig bsgul ba'o //	mig rab tu bskul bas na mig bsgul ba'o //	The eyes are stimulated by the eyes.
['BO_T02_D2503-1:143a-8']	mig gi rdzi ma 'gugs par byed pa zhes bya ba la rdzi ma ni mig gi rdzi ma'o //	mig gi rdzi ma 'gugs par byed pa zhes bya ba la rdzi ma ni mig gi rdzi ma'o //	The eyes are the eyelashes.
['BO_T02_D2503-1:143a-9', 'BO_T02_D2503-1:143a-10']	de nyid kyis gang du 'gugs par byed pa de ni /🔽mig gi rdzi ma 'gugs byed pa //	de nyid kyis gang du 'gugs par byed pa de ni / mig gi rdzi ma 'gugs byed pa //	The one who attracts them with the eyes is
['BO_T02_D2503-1:143a-11']	zhes bya ste /	zhes bya ste /	the one who attracts the eyes.
['BO_T02_D2503-1:143a-12']	'di ni mtshan nyid yin no //	'di ni mtshan nyid yin no //	This is the definition.
['BO_T02_D2503-1:143a-13']	lta ba gzi can yin par bshad //	lta ba gzi can yin par bshad //	The gaze is explained as being intense.
['BO_T02_D2503-1:143a-14']	ces bya ba ni 'jig rten du grags pa ste /	ces bya ba ni 'jig rten du grags pa ste /	This is known in the world.
['BO_T02_D2503-1:143a-15']	lta ba yang yin la gzi can yang yin pas na lta ba gzi can no //	lta ba yang yin la gzi can yang yin pas na lta ba gzi can no //	Since it is a view and also has splendor, it is a view with splendor.
['BO_T02_D2503-1:143a-16']	de yang gzi brjid can zhes bya ba'i don to //	de yang gzi brjid can zhes bya ba'i don to //	And that is the meaning of “having splendor.”
['BO_T02_D2503-1:143a-17']	'di ni lta ba'i phyag rgya'o //	'di ni lta ba'i phyag rgya'o //	This is the seal of the view.
['BO_T02_D2503-1:143a-18']	'gro ba thams cad 'gugs byed pa'o //	'gro ba thams cad 'gugs byed pa'o //	It attracts all beings.
['BO_T02_D2503-1:143a-19']	zhes bya ba'i re zhig bsgrub par bya ba gcig lta zhog gi //	zhes bya ba'i re zhig bsgrub par bya ba gcig lta zhog gi //	So, to be sure, leave aside the accomplishment of one being,
['BO_T02_D2503-1:143a-20']	'gro ba thams cad kyang 'gugs par byed pa'o //	'gro ba thams cad kyang 'gugs par byed pa'o //	it attracts all beings.
['BO_T02_D2503-1:143a-21']	khro gnyer zhes bya ba la sogs pa la /	khro gnyer zhes bya ba la sogs pa la /	With frowns, etc.
['BO_T02_D2503-1:143a-22']	khro gnyer gnyer ma ni khro gnyer gyi gnas kyi gnyer ma ste 'phral ba'i ri mo'i /	khro gnyer gnyer ma ni khro gnyer gyi gnas kyi gnyer ma ste 'phral ba'i ri mo'i /	Frown lines are the lines of a place of frowns, the lines on the forehead.
['BO_T02_D2503-1:143a-23']	rab bsdus pa ni de med pa'o //	rab bsdus pa ni de med pa'o //	The complete absence of those is the absence of frowns.🔽And that is the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is
['BO_T02_D2503-1:143a-24']	de yang khro ba gang gis khro gnyer gyi gnyer ma rab tu bsdus pa gang yin pa de ni khro gnyer gyi gnyer ma rab tu bsdus pa'i khro ba ste /	de yang khro ba gang gis khro gnyer gyi gnyer ma rab tu bsdus pa gang yin pa de ni khro gnyer gyi gnyer ma rab tu bsdus pa'i khro ba ste /	the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.🔽The eye that is closed by that is🔽the frown that completely gathers in the lines of a frown.
['BO_T02_D2503-1:143a-25']	des mig btsums pa'i lta ba gang yin ba de ni /	des mig btsums pa'i lta ba gang yin ba de ni /	The eye that is closed by that is
['BO_T02_D2503-1:143a-26']	khro gnyer gnyer ma rab bsdus ba //	khro gnyer gnyer ma rab bsdus ba //	the frown that completely gathers in the lines of a frown.
