segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:289a-22']	po dang khams dang skye mched sbyong bar byed pas mchod pa chen por de 'gyur ro zhes pa ni bla na med pa'i mchod pa 'dod par bstan pa'o //	po dang khams dang skye mched sbyong bar byed pas mchod pa chen por de 'gyur ro zhes pa ni bla na med pa'i mchod pa 'dod par bstan pa'o //	289a	This is the teaching of the desire for the unsurpassed worship.
['BO_T02_D1793-1:289a-23']	de nyid ni dgongs pas bshad pas me tog bstan to //	de nyid ni dgongs pas bshad pas me tog bstan to //	289a	That itself is the teaching of the intention, which is the teaching of the flower.
['BO_T02_D1793-1:289a-24']	phyi dus skye bos mi shes pa //	phyi dus skye bos mi shes pa //	289a	The people of the later times do not understand.
['BO_T02_D1793-1:289a-25']	zhes pa ni ma 'ongs pa'i dus su sems can rnams kyis shes par mi 'gyur ro //	zhes pa ni ma 'ongs pa'i dus su sems can rnams kyis shes par mi 'gyur ro //	289a	This is to say, in the future, sentient beings will not understand.🔽By not understanding and so forth, [the disciples] say that they will not attain the spiritual powers of Great Vajradhara because they do not understand the intended meaning, and that they are not vessels for the Mantra Great Vehicle, like those of the Śrāvaka type, due to the power of inferior interest.
['BO_T02_D1793-1:289a-26']	ma rtogs pa zhes bya ba la sogs pas dgongs pa'i don ma rtogs pas rdo rje 'chang chen po'i dngos grub thob par mi 'gyur ba dang / mos pa dman pa'i dbang gis nyan thos pa'i rigs can dang 'dra ba bdag cag sngags kyi theg pa chen po la snod ma yin no zhes smras na lha'i ngo bo rang gi bdag nyid smod nas mi sdug pa'i sgom pa bshang gci la sogs pa'i rang bzhin	ma rtogs pa zhes bya ba la sogs pas dgongs pa'i don ma rtogs pas rdo rje 'chang chen po'i dngos grub thob par mi 'gyur ba dang / mos pa dman pa'i dbang gis nyan thos pa'i rigs can dang 'dra ba bdag cag sngags kyi theg pa chen po la snod ma yin no zhes smras na lha'i ngo bo rang gi bdag nyid smod nas mi sdug pa'i sgom pa bshang gci la sogs pa'i rang bzhin	289a	 If one disparages one's own nature, which is the nature of the deity, and meditates on the repulsive, which is the nature of feces, urine, and so forth,
['BO_T02_D1793-1:289b-0']	rtogs pas de smod pa sangs rgyas thams cad kyang @289b smod par 'gyur pa'i phyir 'khor ba la 'khor bar 'gyur ro zhes bstan to //	rtogs pas de smod pa sangs rgyas thams cad kyang @289b smod par 'gyur pa'i phyir 'khor ba la 'khor bar 'gyur ro zhes bstan to //	289b	by understanding that, one disparages that, and therefore one will wander in cyclic existence because one disparages all buddhas.
['BO_T02_D1793-1:289b-1']	nges pa'i don to zhes pa ni rdo rje bzlas pa'i rim pa so sor bstan pas so //	nges pa'i don to zhes pa ni rdo rje bzlas pa'i rim pa so sor bstan pas so //	289b	The phrase this is the definitive meaning is because the stage of vajra repetition is taught individually.
['BO_T02_D1793-1:289b-2']	rnal 'byor pa gnyi ga'i thun mong zhes pa ni rdzogs pa dang ma rdzogs pa'i rnal 'byor pa'i spyod yul lo //	rnal 'byor pa gnyi ga'i thun mong zhes pa ni rdzogs pa dang ma rdzogs pa'i rnal 'byor pa'i spyod yul lo //	289b	The phrase “common to both yogis” means that it is the domain of both perfect and imperfect yogis.
['BO_T02_D1793-1:289b-3']	ngos re zhing dpag tshad nyi shu rtsa lnga yod pas na zhes pa ni rigs brgya'i dbye ba rnam par dag pas so //	ngos re zhing dpag tshad nyi shu rtsa lnga yod pas na zhes pa ni rigs brgya'i dbye ba rnam par dag pas so //	289b	Since it has twenty-five yojanas on each side, it is pure with a hundred thousand families.
['BO_T02_D1793-1:289b-4']	de ni nye bar mtshon pa tsam yin te /	de ni nye bar mtshon pa tsam yin te /	289b	This is just an illustration.
['BO_T02_D1793-1:289b-5']	stong dang khri dang 'bum la sogs pa rgya che ba yin te /	stong dang khri dang 'bum la sogs pa rgya che ba yin te /	289b	It is vast, with a thousand, ten thousand, a hundred thousand, and so on.
['BO_T02_D1793-1:289b-6']	rnal 'byor pa'i sems kyi rgyud kyi mos pa rgya che ba yin pa'i phyir ro //	rnal 'byor pa'i sems kyi rgyud kyi mos pa rgya che ba yin pa'i phyir ro //	289b	This is because the mind-stream of the yogi has vast devotion.
['BO_T02_D1793-1:289b-7']	nye bar mtshon pas zhes pa ni phyag mtshan gyi sgo nas de bzhin gshegs pa nye bar mtshon pas so //	nye bar mtshon pas zhes pa ni phyag mtshan gyi sgo nas de bzhin gshegs pa nye bar mtshon pas so //	289b	The phrase “by illustration” means that the tathāgatas are illustrated by the hand-symbols.
['BO_T02_D1793-1:289b-8']	yid kyis sam bris pas bskyed par bya'o zhes pa ni gal te rgyal po la sogs pa slob ma yin na de'i tshe dpag tshad brgya'i tshad tsam gyis rgyas pa bri bar bya'o //	yid kyis sam bris pas bskyed par bya'o zhes pa ni gal te rgyal po la sogs pa slob ma yin na de'i tshe dpag tshad brgya'i tshad tsam gyis rgyas pa bri bar bya'o //	289b	“Generated by the mind or by drawing” means that if the disciple is a king or the like, then the extensive [maṇḍala] should be drawn with a size of a hundred yojanas.
['BO_T02_D1793-1:289b-9']	khyim pa la sogs pa rnams la rnam par snang mdzad kyis dkyil 'khor ni rgyud las gsungs pa'i tshad dang ldan pa bri bar bya'o //	khyim pa la sogs pa rnams la rnam par snang mdzad kyis dkyil 'khor ni rgyud las gsungs pa'i tshad dang ldan pa bri bar bya'o //	289b	For householders and so on, the mandala of Vairocana should be drawn with the dimensions stated in the tantra.
['BO_T02_D1793-1:289b-10']	yid kyis ni dpag tshad brgya tsam gyi tshad tsam bsgom par bya'i 'bri ba ni dgag pa ma yin no zhes dgongs pa'o //	yid kyis ni dpag tshad brgya tsam gyi tshad tsam bsgom par bya'i 'bri ba ni dgag pa ma yin no zhes dgongs pa'o //	289b	Mentally, one should meditate on a size of up to a hundred yojanas. It is not prohibited to draw it.
['BO_T02_D1793-1:289b-11']	'og nas bshad pa zhes pa ni mi bskyod pa la sogs pa'i dkyil 'khor bzhi po la yang gru bzhi pa la sogs pa dang sbyar ro //	'og nas bshad pa zhes pa ni mi bskyod pa la sogs pa'i dkyil 'khor bzhi po la yang gru bzhi pa la sogs pa dang sbyar ro //	289b	The phrase as will be explained is to be applied to the four mandalas of Akshobhya and so on, such as being square and so forth.
['BO_T02_D1793-1:289b-12']	de yang phyi'i dkyil 'khor gyi tshad yin te /	de yang phyi'i dkyil 'khor gyi tshad yin te /	289b	Moreover, that is the size of the outer mandala.
['BO_T02_D1793-1:289b-13']	nang gi dkyil 'khor ni zlum po nyid do //	nang gi dkyil 'khor ni zlum po nyid do //	289b	The inner mandala is indeed circular.
['BO_T02_D1793-1:289b-14']	bag yod pa dus thams cad du'o zhes pa ni dkyil 'khor 'bri ba la sogs pa la sems rtse gcig pa'o //	bag yod pa dus thams cad du'o zhes pa ni dkyil 'khor 'bri ba la sogs pa la sems rtse gcig pa'o //	289b	Being heedful at all times means being one-pointed in mind regarding drawing the mandala and so on.
['BO_T02_D1793-1:289b-15']	mi bskyod pa la sogs pa'i rigs rnams te zhes pa ni thugs rdo rje 'chang dang / des sprul pa'i rigs rnams so //	mi bskyod pa la sogs pa'i rigs rnams te zhes pa ni thugs rdo rje 'chang dang / des sprul pa'i rigs rnams so //	289b	The families of Akshobhya and so on means the families emanated by the mind vajra holder.
['BO_T02_D1793-1:289b-16']	de yang zhes bya ba la sogs pas rnam par snang mdzad kyi mtshan ma dang 'dra bar 'od dpag tu med pa la sogs pa'i yang mtshan ma'i sgo nas dkyil 'khor mtshon pa bstan to //	de yang zhes bya ba la sogs pas rnam par snang mdzad kyi mtshan ma dang 'dra bar 'od dpag tu med pa la sogs pa'i yang mtshan ma'i sgo nas dkyil 'khor mtshon pa bstan to //	289b	And that and so on indicates the mandala of Amitābha and so on, characterized by the sign of Vairocana.
['BO_T02_D1793-1:289b-17']	sdeb sbyor gyi don dang 'gal ba zhes pa ni tshigs su bcad pa ma tshang bar 'gyur ro //	sdeb sbyor gyi don dang 'gal ba zhes pa ni tshigs su bcad pa ma tshang bar 'gyur ro //	289b	Contradicting the meaning of the meter means the verse would be incomplete.
['BO_T02_D1793-1:289b-18']	autpala ni rin po che ste rdo rje'i khyad par yin pas so //	autpala ni rin po che ste rdo rje'i khyad par yin pas so //	289b	A lotus is a jewel, because it is a special vajra.
['BO_T02_D1793-1:289b-19']	de yang dpag tshad nas brtsams te zhes bya ba la sogs pas slob dpon dang slob ma dag la mos pa'i khyad par bstan to //	de yang dpag tshad nas brtsams te zhes bya ba la sogs pas slob dpon dang slob ma dag la mos pa'i khyad par bstan to //	289b	And that, beginning with a yojana and so on indicates the difference in devotion of the master and disciples.
['BO_T02_D1793-1:289b-20']	mchod rten dang 'dra bas na mchod rten te zhes pa ni sangs rgyas thams cad kyi gzhi yin pas so //	mchod rten dang 'dra bas na mchod rten te zhes pa ni sangs rgyas thams cad kyi gzhi yin pas so //	289b	A caitya is like a stupa, because it is the basis of all buddhas.
['BO_T02_D1793-1:289b-21']	rin po che sna bzhi'i bdag nyid yin pas na zhes pa ni shar la sogs pa'i phyogs kyi dbye bas so //	rin po che sna bzhi'i bdag nyid yin pas na zhes pa ni shar la sogs pa'i phyogs kyi dbye bas so //	289b	It is the nature of the four precious substances is by the division of the directions such as east.
['BO_T02_D1793-1:289b-22']	'dis ni kha dog dkar po yongs su gzung ba zhes pa ni dbus kyis gzhi'i kha dog bstan to //	'dis ni kha dog dkar po yongs su gzung ba zhes pa ni dbus kyis gzhi'i kha dog bstan to //	289b	This is the meaning: the statement “the color white is apprehended” teaches the color of the ground in the center.
['BO_T02_D1793-1:290a-0']	de bzhin gshegs pa bdag po'i dbang gis @290a * //	de bzhin gshegs pa bdag po'i dbang gis @290a * //	290a	By the power of the Lord, the Tathāgata,
['BO_T02_D1793-1:290a-1']	kha dog ldog par shes par bya'o //	kha dog ldog par shes par bya'o //	290a	the color is known to be reversed.
['BO_T02_D1793-1:290a-2']	dkyil 'khor gyi de kho na nyid kyi bdag nyid can yin pas zhes pa ni dkyil 'khor gyi rnam pa dag dang ldan pas so //	dkyil 'khor gyi de kho na nyid kyi bdag nyid can yin pas zhes pa ni dkyil 'khor gyi rnam pa dag dang ldan pas so //	290a	Since it has the nature of the reality of the maṇḍala, it has the form of the maṇḍala.
['BO_T02_D1793-1:290a-3']	gzhir gyur pa zhes pa ni rten dang brten gyi rang bzhin no //	gzhir gyur pa zhes pa ni rten dang brten gyi rang bzhin no //	290a	The ground is the nature of the support and the supported.
['BO_T02_D1793-1:290a-4']	gsang ba'i dbang bskur ba'i phyir zhes pa ni slob ma la de sbyin pa'i phyir ro //	gsang ba'i dbang bskur ba'i phyir zhes pa ni slob ma la de sbyin pa'i phyir ro //	290a	For the sake of the secret empowerment, for the sake of bestowing that on the disciple.
['BO_T02_D1793-1:290a-5']	bsgom par bya'o zhes pa ni rdzogs pa'i rim pa la ltos nas bsam par bya'o //	bsgom par bya'o zhes pa ni rdzogs pa'i rim pa la ltos nas bsam par bya'o //	290a	It should be contemplated, in dependence on the stage of completion.
['BO_T02_D1793-1:290a-6']	de ltar zhes bya ba la sogs pas slob ma'i bya ba bstan par bya ste gzugs la sogs pa yul lnga zhes pa ni na bza' la sogs pa phyi'i yo byad rnams so //	de ltar zhes bya ba la sogs pas slob ma'i bya ba bstan par bya ste gzugs la sogs pa yul lnga zhes pa ni na bza' la sogs pa phyi'i yo byad rnams so //	290a	Thus, etc. teaches the activity of the disciple. The five objects such as form are the external articles such as clothing.
['BO_T02_D1793-1:290a-7']	dkyil 'khor la brten par gyur pa'am lha rnams la zhes pa ni mi bskyod pa la sogs pa rnams la'o //	dkyil 'khor la brten par gyur pa'am lha rnams la zhes pa ni mi bskyod pa la sogs pa rnams la'o //	290a	The phrase in the mandala or to the deities refers to Akshobhya and so forth.
['BO_T02_D1793-1:290a-8']	mchod pa sna tshogs pa'i rgya mtsho zhes pa ni mtha' yas pa mthar thug pa med pa'i mchod pa'o //	mchod pa sna tshogs pa'i rgya mtsho zhes pa ni mtha' yas pa mthar thug pa med pa'i mchod pa'o //	290a	The phrase an ocean of various offerings refers to limitless, endless offerings.
['BO_T02_D1793-1:290a-9']	'dod pa'i yon tan zhes bya ba la sogs pas mchod pa'i spros pa bstan to //	'dod pa'i yon tan zhes bya ba la sogs pas mchod pa'i spros pa bstan to //	290a	The phrase the qualities of desire and so forth indicates the elaboration of offerings.
['BO_T02_D1793-1:290a-10']	padma r'a ga la sogs pa zhes pa ni rigs kyi dbye bas rnam pa sna tshogs pa'i rin po che dbul bar bya'o //	padma r'a ga la sogs pa zhes pa ni rigs kyi dbye bas rnam pa sna tshogs pa'i rin po che dbul bar bya'o //	290a	The phrase ruby and so forth refers to the various kinds of jewels that are offered according to the division of the spiritual families.
['BO_T02_D1793-1:290a-11']	na bza' ni dar dang bal la sogs pa ste zhes pa ni dar dpyang la sogs pa'o //	na bza' ni dar dang bal la sogs pa ste zhes pa ni dar dpyang la sogs pa'o //	290a	The phrase clothing, silk, cotton and so forth refers to brocade and so forth.
['BO_T02_D1793-1:290a-12']	mig ces bya ba la sogs pas dbang po lnga'i spyod yul bstan to //	mig ces bya ba la sogs pas dbang po lnga'i spyod yul bstan to //	290a	The phrase eyes and so forth indicates the five sense objects.
['BO_T02_D1793-1:290a-13']	dri ma'i rnyog pa thams cad 'khrud pas zhes pa ni gtsang ba dang mi gtsang ba la sogs pa'i rnam par rtog pa'i dri ma gsang ba'i dbang bskur gyis ldog par 'gyur ro //	dri ma'i rnyog pa thams cad 'khrud pas zhes pa ni gtsang ba dang mi gtsang ba la sogs pa'i rnam par rtog pa'i dri ma gsang ba'i dbang bskur gyis ldog par 'gyur ro //	290a	The phrase washing away all the stains of defilement means that the stains of the concepts of purity and impurity and so forth are removed by the secret initiation.
['BO_T02_D1793-1:290a-14']	de thob pa'i 'dod pas kyang mchod par bya'o //	de thob pa'i 'dod pas kyang mchod par bya'o //	290a	One should make offerings with the desire to attain that.
['BO_T02_D1793-1:290a-15']	ji srid dbang bskur ba yongs su rdzogs kyi bar du zhes pa ni de bzhin gshegs pa rnams dgug pa'i phyir ro //	ji srid dbang bskur ba yongs su rdzogs kyi bar du zhes pa ni de bzhin gshegs pa rnams dgug pa'i phyir ro //	290a	As long as the consecration is complete, means in order to summon the Tathagatas.
['BO_T02_D1793-1:290a-16']	me tog la sogs pa zhes bya ba la sogs pas bla ma dang lha dag la mchod pa dbul bar bstan to //	me tog la sogs pa zhes bya ba la sogs pas bla ma dang lha dag la mchod pa dbul bar bstan to //	290a	With flowers, etc. , he shows the offering to the guru and the deity.
['BO_T02_D1793-1:290a-17']	thun mong gi mchod pa zhes pa ni gnyi ga la yang mtshungs pa'o //	thun mong gi mchod pa zhes pa ni gnyi ga la yang mtshungs pa'o //	290a	The common offering is the same for both.
['BO_T02_D1793-1:290a-18']	bla ma'i khyad par gyi mchod pa ni gsang ba'i mchod pa'o ;	bla ma'i khyad par gyi mchod pa ni gsang ba'i mchod pa'o ;	290a	The special offering to the guru is the secret offering.
['BO_T02_D1793-1:290a-19']	/'khor ba ji srid par gnas pa //	/'khor ba ji srid par gnas pa //	290a	Dwelling as long as the world exists,
['BO_T02_D1793-1:290a-20']	zhes pa ni bla ma'i bka' drin gyis bskal pa la sogs pa'i dus kyi bar du gnas pa'o //	zhes pa ni bla ma'i bka' drin gyis bskal pa la sogs pa'i dus kyi bar du gnas pa'o //	290a	means dwelling for eons, etc. , by the grace of the guru.
['BO_T02_D1793-1:290a-21']	bskal pa'am ni bskal stong par //	bskal pa'am ni bskal stong par //	290a	For an eon or a thousand eons,
['BO_T02_D1793-1:290a-22']	ye shes dbang bskur gyis gnas 'gyur //	ye shes dbang bskur gyis gnas 'gyur //	290a	the consecration of intuition is the transformation of the basis.
['BO_T02_D1793-1:290a-23']	ye shes gsum las dam pa yin pas na mchog go //	ye shes gsum las dam pa yin pas na mchog go //	290a	It is supreme because it is the best of the three intuitions.
['BO_T02_D1793-1:290a-24']	chags pa la sogs pa'i rang bzhin brgya drug cu dang bral bas na zag pa med pa'o //	chags pa la sogs pa'i rang bzhin brgya drug cu dang bral bas na zag pa med pa'o //	290a	It is uncontaminated because it is free from the one hundred and sixty natures of passion, etc.
['BO_T02_D1793-1:290a-25']	'od gsal ba yin pas na bde ba chen po'o //	'od gsal ba yin pas na bde ba chen po'o //	290a	Since it is luminous, it is great bliss.
['BO_T02_D1793-1:290a-26']	de skyed pa'i zhing du gyur pas zhes pa ni phyag rgya mtshon pas so //	de skyed pa'i zhing du gyur pas zhes pa ni phyag rgya mtshon pas so //	290a	Since it is the field that generates that, it is indicated by the mudra.
['BO_T02_D1793-1:290a-27']	lang tsho ma nyams pa'o zhes pa ni lo bcu gnyis nas brtsams te rigs kyi dbye bas lo bcu gnyis pa'i bar du'o //	lang tsho ma nyams pa'o zhes pa ni lo bcu gnyis nas brtsams te rigs kyi dbye bas lo bcu gnyis pa'i bar du'o //	290a	Youthful is not past its prime, from the age of twelve, up to twelve years, by the division of the family.
['BO_T02_D1793-1:290b-0']	thams cad med na nyi shu rtsa lnga pa las phyi ma blang bar mi bya'o @290b zhes dpal 'dus pa'i rgyud kyi man ngag go //	thams cad med na nyi shu rtsa lnga pa las phyi ma blang bar mi bya'o @290b zhes dpal 'dus pa'i rgyud kyi man ngag go //	290b	If all are not available, one should not take the latter from the twenty-five year old, says the glorious Guhyasamaja Tantra.
['BO_T02_D1793-1:290b-1']	bud med kyi yon tan thams cad dang ldan pa zhes pa ni brang skyes dang yan lag mchog la sogs pa rgyas pa dang ldan pa'o //	bud med kyi yon tan thams cad dang ldan pa zhes pa ni brang skyes dang yan lag mchog la sogs pa rgyas pa dang ldan pa'o //	290b	Endowed with all the qualities of a woman means endowed with the full development of the breasts, the best of limbs, and so forth.
['BO_T02_D1793-1:290b-2']	padma can no zhes pa na /	padma can no zhes pa na /	290b	The lotus-bearer is
['BO_T02_D1793-1:290b-3']	padma 'bring po'am spu med pa dang mtshan mo'i padma'o //	padma 'bring po'am spu med pa dang mtshan mo'i padma'o //	290b	a lotus of medium size, without pubic hair, or a lotus at night.
['BO_T02_D1793-1:290b-4']	dpag tu med pa tha dad pa zhes bya ba la sogs pas cha lugs kyi mdzes pa nyid bstan to ;	dpag tu med pa tha dad pa zhes bya ba la sogs pas cha lugs kyi mdzes pa nyid bstan to ;	290b	The beauty of her attire is taught by the words “incalculably different” and so forth.
['BO_T02_D1793-1:290b-5']	/'bras bu tha mal pa'o zhes pa ni zhi ba la sogs pa'i las kyi tshigs so //	/'bras bu tha mal pa'o zhes pa ni zhi ba la sogs pa'i las kyi tshigs so //	290b	The ordinary fruit is the fruit of the rites of pacification, etc.
['BO_T02_D1793-1:290b-6']	khyad par can grub pa sangs rgyas nyid de zhes pa ni phyi ma'i spros pa la mi ltos pa'i phyir ro //	khyad par can grub pa sangs rgyas nyid de zhes pa ni phyi ma'i spros pa la mi ltos pa'i phyir ro //	290b	The special fruit is Buddhahood, because it does not depend on subsequent elaborations.
['BO_T02_D1793-1:290b-7']	'grub pa'i rgyur zhes pa ni 'jig rten pa dang 'jig rten las 'das pa'i dngos grub kyi don to //	'grub pa'i rgyur zhes pa ni 'jig rten pa dang 'jig rten las 'das pa'i dngos grub kyi don to //	290b	The cause of accomplishment is for the sake of mundane and supramundane accomplishments.
['BO_T02_D1793-1:290b-8']	sangs rgyas thams cad kyi rang bzhin yin pas zhes pa ni ;	sangs rgyas thams cad kyi rang bzhin yin pas zhes pa ni ;	290b	Because of being the nature of all Buddhas,
['BO_T02_D1793-1:290b-9']	rdo rje slob dpon sku 'di la //	rdo rje slob dpon sku 'di la //	290b	the vajra master is the body of all the Buddhas.
['BO_T02_D1793-1:290b-10']	go rims kyi ni rgyal ba gnas //	go rims kyi ni rgyal ba gnas //	290b	The Victorious One resides in him in order.
['BO_T02_D1793-1:290b-11']	zhes 'byung ba'i phyir ro //	zhes 'byung ba'i phyir ro //	290b	This is because of the statement:🔽In the body of the vajra master🔽the Victorious One resides in order.
['BO_T02_D1793-1:290b-12']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	290b	In order to teach just that,🔽he says,
['BO_T02_D1793-1:290b-13']	bla ma zhes bya ba la sogs pas bstan to //	bla ma zhes bya ba la sogs pas bstan to //	290b	“the guru, etc.”
['BO_T02_D1793-1:290b-14']	rab tu btab pa zhes pa ni dad pas dbul ba'o //	rab tu btab pa zhes pa ni dad pas dbul ba'o //	290b	“Is well-placed” means is endowed with faith.
['BO_T02_D1793-1:290b-15']	bla ma la khyad par can gyi rdzas dbul bar bya ba'i don du zhes pa ni dbul bar bya ba'i rdzas kyi phyir ro zhes bya ba'i don to ;	bla ma la khyad par can gyi rdzas dbul bar bya ba'i don du zhes pa ni dbul bar bya ba'i rdzas kyi phyir ro zhes bya ba'i don to ;	290b	“For the sake of offering special substances to the guru” means for the sake of the substances to be offered.
['BO_T02_D1793-1:290b-16']	/ tshad yongs su chad pa med pa zhes pa ni bla ma la dbul ba'i yon la yongs su gcod pa'i nges pa ni med de thams cad yongs su dbul ba'i phyir ro //	/ tshad yongs su chad pa med pa zhes pa ni bla ma la dbul ba'i yon la yongs su gcod pa'i nges pa ni med de thams cad yongs su dbul ba'i phyir ro //	290b	“Without a fixed measure” means that there is no fixed rule about the gift to offer to the guru, because everything should be offered.
['BO_T02_D1793-1:290b-17']	padma r'a ga la sogs pa ni rin po che bdun no //	padma r'a ga la sogs pa ni rin po che bdun no //	290b	Padmaraga and so forth are the seven jewels.
['BO_T02_D1793-1:290b-18']	yongs su bkang ba'i zhes pa ni gal te yod na de'i tshe dbul bar bya'o //	yongs su bkang ba'i zhes pa ni gal te yod na de'i tshe dbul bar bya'o //	290b	“Filled” means that if one has them, one should offer them.
['BO_T02_D1793-1:290b-19']	yang na bud med la sogs pa rin po che bdun te lam gyi sgra'i don to //	yang na bud med la sogs pa rin po che bdun te lam gyi sgra'i don to //	290b	Or else, the seven jewels are the woman and so forth, which is the meaning of the word “path.”
['BO_T02_D1793-1:290b-20']	de la bud med rin po che ni gzhon pa ma nyams pa lo bcu drug lon pa'o //	de la bud med rin po che ni gzhon pa ma nyams pa lo bcu drug lon pa'o //	290b	Among them, the jewel of the woman is a young, fresh, sixteen-year-old girl.
['BO_T02_D1793-1:290b-21']	skyes pa ni mdzod de nor mi zad pa'o //	skyes pa ni mdzod de nor mi zad pa'o //	290b	The jewel of the man is the treasurer, who is not miserly with his wealth.
['BO_T02_D1793-1:290b-22']	nor bu rin po che ni yid bzhin gyi nor bu rin po che ste bsam pa thams cad rdzogs par byed pa'o //	nor bu rin po che ni yid bzhin gyi nor bu rin po che ste bsam pa thams cad rdzogs par byed pa'o //	290b	The jewel of the gem is the wish-fulfilling gem, which fulfills all wishes.
['BO_T02_D1793-1:290b-23']	'khor lo ni 'khor lo rin po che'o //	'khor lo ni 'khor lo rin po che'o //	290b	The jewel of the wheel is the precious wheel.
['BO_T02_D1793-1:290b-24']	ral gri ni ral gris nye bar mtshon pa'i dmag dpon no //	ral gri ni ral gris nye bar mtshon pa'i dmag dpon no //	290b	The jewel of the sword is the general who is indicated by the sword.
['BO_T02_D1793-1:290b-25']	glang po ni kha dog dkar po mche ba drug pa'o //	glang po ni kha dog dkar po mche ba drug pa'o //	290b	The jewel of the elephant is the white elephant with six tusks.
['BO_T02_D1793-1:290b-26']	rta rin po che ni autpala sngon po dang 'dra ba'o //	rta rin po che ni autpala sngon po dang 'dra ba'o //	290b	The precious horse is like a blue lotus.
['BO_T02_D1793-1:290b-27']	bsod nams dang ye shes kyi tshogs la mkhas pa ni zhes pa 'dis ni bsod nams dang ye shes kyi tshogs 'phel bar 'gyur ro zhes bsam pa dang ldan pa'o //	bsod nams dang ye shes kyi tshogs la mkhas pa ni zhes pa 'dis ni bsod nams dang ye shes kyi tshogs 'phel bar 'gyur ro zhes bsam pa dang ldan pa'o //	290b	Skilled in the accumulation of merit and wisdom means that he has the intention I will increase the accumulation of merit and wisdom.
['BO_T02_D1793-1:290b-28', 'BO_T02_D1793-1:290b-29']	mthar thug pa'i ye shes dang ldan zhing zhes pa ni sngags kyi theg pa'i don ma lus pa rtogs pa'o //🔽gnyis su med pa'i ye shes zhes pa ni byang chub kyi sems spyod pas /	mthar thug pa'i ye shes dang ldan zhing zhes pa ni sngags kyi theg pa'i don ma lus pa rtogs pa'o // gnyis su med pa'i ye shes zhes pa ni byang chub kyi sems spyod pas /	290b	Possessing ultimate wisdom means that he has realized the meaning of the Mantra Vehicle in its entirety.🔽Nondual wisdom means that he is free from the two concepts of purity and impurity, and so forth, by means of the conduct of bodhicitta.
['BO_T02_D1793-1:290b-30']	gtsang ba dang mi gtsang ba la sogs pa'i rnam par rtog pa gnyis dang bral ba'i de kho na nyid ces bya'o //	gtsang ba dang mi gtsang ba la sogs pa'i rnam par rtog pa gnyis dang bral ba'i de kho na nyid ces bya'o //	290b	That is called reality.
['BO_T02_D1793-1:290b-31', 'BO_T02_D1793-1:291a-0']	so sor rtogs par bya bar 'dod cing zhes pa ni de mngon sum du bya ba'i phyir 'dod pa dang ldan pa'o //🔽de'i man ngag @291a * //	so sor rtogs par bya bar 'dod cing zhes pa ni de mngon sum du bya ba'i phyir 'dod pa dang ldan pa'o // de'i man ngag @291a * //	290b	Desiring to realize means that he has the desire to actualize that.
['BO_T02_D1793-1:291a-1']	gis zhes pa ni gsang ba'i dbang bskur gyi man ngag gis so //	gis zhes pa ni gsang ba'i dbang bskur gyi man ngag gis so //	291a	The instruction is the instruction of the secret empowerment.
['BO_T02_D1793-1:291a-2']	phyag rgya chen po'i dngos grub bsgrub par 'dod pas zhes pa ni dpal rdo rje 'chang gi go 'phang thob pa'i rgyur gyur pa shes rab dang ye shes 'dod pas so //	phyag rgya chen po'i dngos grub bsgrub par 'dod pas zhes pa ni dpal rdo rje 'chang gi go 'phang thob pa'i rgyur gyur pa shes rab dang ye shes 'dod pas so //	291a	One who desires the accomplishment of the Great Seal is one who desires the wisdom and knowledge which is the cause of attaining the state of glorious Vajradhara.
['BO_T02_D1793-1:291a-3']	shes rab dang ye shes kyi dbang bskur ba ni gsang ba'i dbang bskur ba sngon du 'gro bas so //	shes rab dang ye shes kyi dbang bskur ba ni gsang ba'i dbang bskur ba sngon du 'gro bas so //	291a	The consecration of wisdom and knowledge is preceded by the consecration of the secret.
['BO_T02_D1793-1:291a-4']	bsam gtan zhes bya ba la sogs pas phyi'i yo byad med na yid kyis bya'o zhes bstan to //	bsam gtan zhes bya ba la sogs pas phyi'i yo byad med na yid kyis bya'o zhes bstan to //	291a	By meditation and so forth, it is taught that if one lacks external requisites, one should do it mentally.
['BO_T02_D1793-1:291a-5']	de ltar zhes bya ba la sogs pas bla ma'i bya ba bstan te /	de ltar zhes bya ba la sogs pas bla ma'i bya ba bstan te /	291a	By thus and so forth, the activities of the guru are taught.
['BO_T02_D1793-1:291a-6']	ji ltar rang gi zhes bya ba la sogs pas dkyil 'khor gyi bdag po gang yang rung ba'i rdo rje 'chang gi phyag rgya chen po bsgom par 'dod pa blangs nas de bzhin gshegs pa'i 'khor lo'i dbus su ni lha'i tshogs kyi nang du gnas pa /	ji ltar rang gi zhes bya ba la sogs pas dkyil 'khor gyi bdag po gang yang rung ba'i rdo rje 'chang gi phyag rgya chen po bsgom par 'dod pa blangs nas de bzhin gshegs pa'i 'khor lo'i dbus su ni lha'i tshogs kyi nang du gnas pa /	291a	By just as one's own and so forth, having taken up the desire to meditate on the Great Seal of any of the mandala lords, Vajradhara, one abides in the midst of the assembly of deities in the center of the wheel of the Tathagatas.
