segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:100a-15']	de la glo bur gyi rims nad rnam pa bzhi ste /	de la glo bur gyi rims nad rnam pa bzhi ste /	100a	There are four types of sudden infectious diseases:
['BO_T13_D4311-2:100a-16']	drag shul las gyur pa'i rims nad dang / mngon par zin pa'i rims nad dang / dmod pa'i rims nad dang / byad kyi rims nad do //	drag shul las gyur pa'i rims nad dang / mngon par zin pa'i rims nad dang / dmod pa'i rims nad dang / byad kyi rims nad do //	100a	infectious diseases caused by violence, infectious diseases caused by possession, infectious diseases caused by curses, and infectious diseases caused by sorcery.
['BO_T13_D4311-2:100a-17']	de la drag shul gyi rims nad kyang rnam pa bzhi las 'byung ste /	de la drag shul gyi rims nad kyang rnam pa bzhi las 'byung ste /	100a	Infectious diseases caused by violence occur due to four factors:
['BO_T13_D4311-2:100a-18']	mtshon gyis smas pa dang / gcad pa dang / mes tshig pa las rims su gyur pa dang / stobs rtsal gyi bag las snad de rims su gyur pa'o //	mtshon gyis smas pa dang / gcad pa dang / mes tshig pa las rims su gyur pa dang / stobs rtsal gyi bag las snad de rims su gyur pa'o //	100a	The second is a contagious fever that comes from being wounded by a weapon, being cut, being burned by fire, or being injured by the force of one’s strength.
['BO_T13_D4311-2:100a-19']	'di rnams lta bu las rims su gyur pa ni phal cher rlung gi khrag nad du gyur pa byas nas khrag la gnod par gyur pa dang na la skrang /	'di rnams lta bu las rims su gyur pa ni phal cher rlung gi khrag nad du gyur pa byas nas khrag la gnod par gyur pa dang na la skrang /	100a	A contagious fever of this kind is usually caused by a wind disorder that affects the blood, causing the blood to be damaged, and then the fever.
['BO_T13_D4311-2:100a-20']	mdog mi sdug la na ste rims su 'gyur ro //	mdog mi sdug la na ste rims su 'gyur ro //	100a	The fever is ugly and painful.
['BO_T13_D4311-2:100a-21', 'BO_T13_D4311-2:100a-22']	mngon par zin pa'i rims nad ces bya ba ni gdon gyi bag mi'i lus la bab pa'am /🔽gdon gyis zin pa dang sman gyi dri bsung drag po snar phog pa las rims su gyur pa dang / mda' dug lta bu'i rlangs pa'am /	mngon par zin pa'i rims nad ces bya ba ni gdon gyi bag mi'i lus la bab pa'am / gdon gyis zin pa dang sman gyi dri bsung drag po snar phog pa las rims su gyur pa dang / mda' dug lta bu'i rlangs pa'am /	100a	A fever that is directly taken on is when a spirit’s essence enters the body of a person,🔽or when a person is possessed by a spirit, or when a fever is caused by the strong smell of medicine entering the nose, or when a fever is caused by the vapor of a poisonous arrow or
['BO_T13_D4311-2:100b-0']	dris phog pa las rims su gyur pa dang / khros pa las rims su gyur pa dang / 'jigs pa dang / mya ngan dang / 'dod pa las rims @100b su gyur pa'o //	dris phog pa las rims su gyur pa dang / khros pa las rims su gyur pa dang / 'jigs pa dang / mya ngan dang / 'dod pa las rims @100b su gyur pa'o //	100b	a smell, or when a fever is caused by anger, fear, sorrow, or desire.
['BO_T13_D4311-2:100b-1']	de la gdon babs sam /	de la gdon babs sam /	100b	In this case, a spirit has entered or
['BO_T13_D4311-2:100b-2']	gdon gyis zin na du'am dgod pa'i rims nad du 'gyur ro //	gdon gyis zin na du'am dgod pa'i rims nad du 'gyur ro //	100b	If it is a spirit, there will be a fever with alternating chills and laughter.
['BO_T13_D4311-2:100b-3']	sman gyi bsung drag po'am ngan pas phog na sbrid pa 'byung /	sman gyi bsung drag po'am ngan pas phog na sbrid pa 'byung /	100b	If it is a poison, there will be a fever with numbness from the strong smell of the medicine.
['BO_T13_D4311-2:100b-4']	glad pa na /	glad pa na /	100b	If it is a brain fever,
['BO_T13_D4311-2:100b-5']	skrang / brgyal ba'i rims nad du 'gyur ro //	skrang / brgyal ba'i rims nad du 'gyur ro //	100b	there will be a fever with swelling, fainting, and so forth.
['BO_T13_D4311-2:100b-6']	mda' dug lta bu las rims nad du gyur ba ni brgyal /	mda' dug lta bu las rims nad du gyur ba ni brgyal /	100b	If it is a fever from an arrow poison, there will be fainting,
['BO_T13_D4311-2:100b-7']	tshad pas 'debs te 'khru /	tshad pas 'debs te 'khru /	100b	a fever with diarrhea,
['BO_T13_D4311-2:100b-8']	lus dang bzhin mdog gnag / lus tsha /	lus dang bzhin mdog gnag / lus tsha /	100b	a dark body and face, a hot body,
['BO_T13_D4311-2:100b-9']	snying na ba'i rims su 'gyur ro //	snying na ba'i rims su 'gyur ro //	100b	and a fever with a pain in the heart.
['BO_T13_D4311-2:100b-10']	khros pa las ni glad pa na zhing lus 'dar ba'i rims su 'gyur ro //	khros pa las ni glad pa na zhing lus 'dar ba'i rims su 'gyur ro //	100b	If it is a fever from anger, there will be a fever with a pain in the head and trembling of the body.
['BO_T13_D4311-2:100b-11']	'jigs pa'am mya ngan gyis btab pa ni tshig mang du smra zhing na ba'i rims su 'gyur ro //	'jigs pa'am mya ngan gyis btab pa ni tshig mang du smra zhing na ba'i rims su 'gyur ro //	100b	If it is a fever from fear or grief, there will be a fever with much talk and pain.
['BO_T13_D4311-2:100b-12']	'dod pa las ni mgo 'khor /	'dod pa las ni mgo 'khor /	100b	If it is a fever from desire, there will be a fever with dizziness,
['BO_T13_D4311-2:100b-13']	zas yi gang mi 'ong /	zas yi gang mi 'ong /	100b	a loss of appetite,
['BO_T13_D4311-2:100b-14']	lus tsha / ngo tsha med /	lus tsha / ngo tsha med /	100b	a hot body, shamelessness,
['BO_T13_D4311-2:100b-15']	gnyid med / blo dang brtan pa'i bag tu nyams pa de lta bu'i rims su 'gyur ro //	gnyid med / blo dang brtan pa'i bag tu nyams pa de lta bu'i rims su 'gyur ro //	100b	insomnia, and a loss of intelligence and stability.
['BO_T13_D4311-2:100b-16']	de la gdon gyis btab pa sman dang dug gi ngad pas phog pa 'di gsum ni 'dus pa'i rims nad kyi nad thabs dang gcig go //	de la gdon gyis btab pa sman dang dug gi ngad pas phog pa 'di gsum ni 'dus pa'i rims nad kyi nad thabs dang gcig go //	100b	The three types of contagious fevers are those caused by spirits, by poison, and by the vapor of disease.
['BO_T13_D4311-2:100b-17']	khros pa'i rims ni mkhris pa las rims su gyur pa'i nad thabs dang gcig go //	khros pa'i rims ni mkhris pa las rims su gyur pa'i nad thabs dang gcig go //	100b	The fever of anger is a contagious fever caused by bile.
['BO_T13_D4311-2:100b-18']	'jigs pa dang / mya ngan dang / 'dod pa las gyur pa'i rims dang / 'di rnams ni rlung gi rims dang / bad kan gyi rims dang / mkhris pa'i rims su 'gyur ro //	'jigs pa dang / mya ngan dang / 'dod pa las gyur pa'i rims dang / 'di rnams ni rlung gi rims dang / bad kan gyi rims dang / mkhris pa'i rims su 'gyur ro //	100b	The fevers caused by fear, grief, and desire are, respectively, wind, bile, and phlegm disorders.
['BO_T13_D4311-2:100b-19']	dmod pa bor ba dang / byad byas pa las rims nad du gyur pa ni 'dus pa'i nad drag po mi bzad par 'gyur ro //	dmod pa bor ba dang / byad byas pa las rims nad du gyur pa ni 'dus pa'i nad drag po mi bzad par 'gyur ro //	100b	The contagious fever caused by a curse or a spell is a severe, violent, and combined fever.
['BO_T13_D4311-2:100b-20', 'BO_T13_D4311-2:100b-21']	de la ngan sngags kyi byad byas pas ni thog mar sems la bab /🔽de'i 'og tu lus la bab ste tsha /	de la ngan sngags kyi byad byas pas ni thog mar sems la bab / de'i 'og tu lus la bab ste tsha /	100b	In the case of a curse, the fever first affects the mind.
['BO_T13_D4311-2:100b-22']	de nas thor bus gang bar 'gyur /	de nas thor bus gang bar 'gyur /	100b	Then it affects the body, causing a burning sensation.🔽Then the body becomes covered with blisters.
['BO_T13_D4311-2:100b-23']	skom dad che ;	skom dad che ;	100b	The patient is thirsty.
['BO_T13_D4311-2:100b-24']	mgo 'khor / lus tsha /	mgo 'khor / lus tsha /	100b	The head and body feel hot.
['BO_T13_D4311-2:100b-25']	brgyal / rims de nyin re zhing phyi phyir tshabs che bar 'gyur ro //	brgyal / rims de nyin re zhing phyi phyir tshabs che bar 'gyur ro //	100b	The patient faints. The fever increases day by day.
['BO_T13_D4311-2:100b-26']	rims nad rnam pa brgyad po de ni de rnams yin no //	rims nad rnam pa brgyad po de ni de rnams yin no //	100b	These are the eight types of fever.
['BO_T13_D4311-2:100b-27']	rims nad de dag kyang rnam pa gnyis te /	rims nad de dag kyang rnam pa gnyis te /	100b	These fevers are of two types:
['BO_T13_D4311-2:100b-28']	lus kyi rims nad dang / sems kyi rims nad do //	lus kyi rims nad dang / sems kyi rims nad do //	100b	physical fever and mental fever.
['BO_T13_D4311-2:100b-29']	grang ba'i rims dang / tsha ba'i rims so //	grang ba'i rims dang / tsha ba'i rims so //	100b	cold fever and hot fever.
['BO_T13_D4311-2:100b-30']	lus kyi phyi rol gyi tsha ba'i rims dang / lus kyi khang pa nang du tsha ba'i rims so //	lus kyi phyi rol gyi tsha ba'i rims dang / lus kyi khang pa nang du tsha ba'i rims so //	100b	hot fever outside the body and hot fever inside the body.
['BO_T13_D4311-2:100b-31', 'BO_T13_D4311-2:100b-32']	dus kyi rang bzhin gyi rims dang / dus las gyur pa'i rims so //🔽gsor rung ba'i rims dang / gsor mi rung ba'i rims so //	dus kyi rang bzhin gyi rims dang / dus las gyur pa'i rims so // gsor rung ba'i rims dang / gsor mi rung ba'i rims so //	100b	fever due to the nature of the season and fever due to the season.🔽curable fever and incurable fever.
['BO_T13_D4311-2:101a-0', 'BO_T13_D4311-2:101a-1']	rims nad ma smin pa'i rims dang / @101a * //🔽rims nad smin pa'i rims so //	rims nad ma smin pa'i rims dang / @101a * // rims nad smin pa'i rims so //	101a	fever that is not ripe and fever that is ripe.
['BO_T13_D4311-2:101a-2']	de la dus kyi rims zhes bya ba ni sngar tsha ba'i rims kyis lus la btab pa'o //	de la dus kyi rims zhes bya ba ni sngar tsha ba'i rims kyis lus la btab pa'o //	101a	Among them, fever due to the season is when the body is struck by hot fever in the past.
['BO_T13_D4311-2:101a-3']	phyis rnying la tsha bar gyur pa ni yid kyi rims so //	phyis rnying la tsha bar gyur pa ni yid kyi rims so //	101a	Later, when it becomes old and hot, it is mental fever.
['BO_T13_D4311-2:101a-4']	rlung dang bad kan gyi nad gnyis cig car byung ba ni grang ba'i rims so //	rlung dang bad kan gyi nad gnyis cig car byung ba ni grang ba'i rims so //	101a	When the two diseases of wind and phlegm occur simultaneously, it is cold fever.
['BO_T13_D4311-2:101a-5']	mkhris pa'i rims nad dang 'brel ba ni tsha ba'i rims so //	mkhris pa'i rims nad dang 'brel ba ni tsha ba'i rims so //	101a	Fever associated with bile is hot fever.
['BO_T13_D4311-2:101a-6']	nad sna gnyis 'dres pa ni rims zhes bya'o //	nad sna gnyis 'dres pa ni rims zhes bya'o //	101a	A combination of the two types of fever is called 'fever'.
['BO_T13_D4311-2:101a-7']	khong pa'i nang du tsha ba'i rims na ba ni rims nad dkyel che ste //	khong pa'i nang du tsha ba'i rims na ba ni rims nad dkyel che ste //	101a	When the hot fever is in the stomach, it is called 'great fever'.
['BO_T13_D4311-2:101a-8']	khong pa'i nang du na zhing bshang gci'i dri ma sri zhing 'gag go //	khong pa'i nang du na zhing bshang gci'i dri ma sri zhing 'gag go //	101a	It causes pain in the stomach and the feces and urine become thick and blocked.
['BO_T13_D4311-2:101a-9']	lus kyi phyi rol tsha ba'i rims ni lus kyi sha dang pags pa tsha zhing na bar zad de 'di ni gso sla'o //	lus kyi phyi rol tsha ba'i rims ni lus kyi sha dang pags pa tsha zhing na bar zad de 'di ni gso sla'o //	101a	When the hot fever is on the surface of the body, it causes pain and heat in the flesh and skin. This is easy to cure.
['BO_T13_D4311-2:101a-10']	de la dus kyi rang bzhin gyi rims ni dus dus su ldang ba'i rims yin te /	de la dus kyi rang bzhin gyi rims ni dus dus su ldang ba'i rims yin te /	101a	As for seasonal fever, it occurs at certain times.
['BO_T13_D4311-2:101a-11']	dbyar dang / ston dang / dpyid gsum rlung nad la sogs pa rim pa bzhin du 'byung ba'i rims yin no //	dbyar dang / ston dang / dpyid gsum rlung nad la sogs pa rim pa bzhin du 'byung ba'i rims yin no //	101a	It is a fever that occurs in the summer, autumn and spring, respectively, and is a wind disorder and so on.
['BO_T13_D4311-2:101a-12']	gyur pa'i rims ni de lta bu dus so so'i tshe /	gyur pa'i rims ni de lta bu dus so so'i tshe /	101a	As for changing fever, it is not a fever that occurs at the appropriate time.
['BO_T13_D4311-2:101a-13']	dus tshigs dang mthun pa'i rims ma yin pa de ni gyur pa'i rims nad ces bya ste gso dka' ba'o //	dus tshigs dang mthun pa'i rims ma yin pa de ni gyur pa'i rims nad ces bya ste gso dka' ba'o //	101a	It is a fever that is not in accordance with the seasons. This is called 'changing fever' and is difficult to cure.
['BO_T13_D4311-2:101a-14']	rang bzhin gyi rims nad ces bya ba de yang phal cher rlung nad kyis slong ste dus bzhir rim bzhin 'gyur ro //	rang bzhin gyi rims nad ces bya ba de yang phal cher rlung nad kyis slong ste dus bzhir rim bzhin 'gyur ro //	101a	The so-called natural fever is mostly triggered by wind disorders and changes according to the four seasons.
['BO_T13_D4311-2:101a-15']	dbyar gyi tshe ni rlung nad kyi nad bslangs nas mkhris pa dang bad kan du ldan pa dang rims nad du 'gyur ro //	dbyar gyi tshe ni rlung nad kyi nad bslangs nas mkhris pa dang bad kan du ldan pa dang rims nad du 'gyur ro //	101a	In summer, it is triggered by wind disorders and becomes a fever associated with bile and phlegm.
['BO_T13_D4311-2:101a-16']	ston ni mkhris pa'i nad slong ste de'i grogs bad kan gyis byas pas rims nad du 'gyur te de lta bu la kha zas smyung bar byas kyang /	ston ni mkhris pa'i nad slong ste de'i grogs bad kan gyis byas pas rims nad du 'gyur te de lta bu la kha zas smyung bar byas kyang /	101a	In autumn, it is triggered by bile disorders and becomes a fever caused by phlegm acting as its companion. Even if one fasts on such a day,
['BO_T13_D4311-2:101a-17']	ston nyams mthu skye ba'i dus yin pas gnod par mi 'gyur ro //	ston nyams mthu skye ba'i dus yin pas gnod par mi 'gyur ro //	101a	since it is the time when the power of autumn increases, it will not be harmful.
['BO_T13_D4311-2:101a-18']	dpyid ka ni bad kan las nad du 'gyur ba'i dus yin te /	dpyid ka ni bad kan las nad du 'gyur ba'i dus yin te /	101a	Spring is the time when diseases arise from phlegm.
['BO_T13_D4311-2:101a-19']	bad kan gyi rims nad langs pa'i zla la rlung dang mkhris pa'i nad kyang de'i rjes la 'byung ngo //	bad kan gyi rims nad langs pa'i zla la rlung dang mkhris pa'i nad kyang de'i rjes la 'byung ngo //	101a	In the month when the phlegm fever arises, wind and bile disorders also occur after that.
['BO_T13_D4311-2:101a-20']	mi nyams 'tshag che ba zhig la rims nad tsha bas chung du zhig gis sngar btab la phyi nas nad de ma yin pa gnod pa'i nad bla brnan gzhan lta bus btab pa yang med na rims nad de lta bu ni gso sla ba zhes bya'o //	mi nyams 'tshag che ba zhig la rims nad tsha bas chung du zhig gis sngar btab la phyi nas nad de ma yin pa gnod pa'i nad bla brnan gzhan lta bus btab pa yang med na rims nad de lta bu ni gso sla ba zhes bya'o //	101a	If a person with a strong constitution is afflicted by a mild fever, and if there is no other illness that is superimposed on the previous fever, such as a different type of hot fever, then such a fever is said to be easy to treat.
['BO_T13_D4311-2:101a-21']	yang nad pa'o cog gi nad gso ba la /	yang nad pa'o cog gi nad gso ba la /	101a	Furthermore, in the treatment of all illnesses,
['BO_T13_D4311-2:101a-22']	'tsho'am mi 'tsho dka' sla ci 'dra ba brtag pa ni nad pa'i kha gdong la sogs pa ji ltar gyur pa'i tshul dang lta ba dang mtshan ma shes par bya ba'i dmigs bshad pa dang sbyor la /	'tsho'am mi 'tsho dka' sla ci 'dra ba brtag pa ni nad pa'i kha gdong la sogs pa ji ltar gyur pa'i tshul dang lta ba dang mtshan ma shes par bya ba'i dmigs bshad pa dang sbyor la /	101a	the prognosis of whether the patient will live or die, and the difficulty of the treatment, should be determined by the condition of the patient’s face and so forth, and by the knowledge of the signs and indications, as explained in the section on the examination.
['BO_T13_D4311-2:101b-0']	@101b gso dka' sla shes par gyis shig / de la rims nad ma smin pa zhes bya ba ni /	@101b gso dka' sla shes par gyis shig / de la rims nad ma smin pa zhes bya ba ni /	101b	The so-called immature stage of fever is
['BO_T13_D4311-2:101b-1']	rims kyis dang po gsar du btab pa rtse ma zhil ba lta bu la bya ste /	rims kyis dang po gsar du btab pa rtse ma zhil ba lta bu la bya ste /	101b	the initial stage of a new onset of fever, like the tip of a blade of grass.
['BO_T13_D4311-2:101b-2']	de ni rims tshabs che la na /	de ni rims tshabs che la na /	101b	If the fever is severe,
['BO_T13_D4311-2:101b-3']	khong rmya ba ma yin /	khong rmya ba ma yin /	101b	there is no emaciation of the body,
['BO_T13_D4311-2:101b-4']	gcin mang / thur du bshang ba 'gags te sri /	gcin mang / thur du bshang ba 'gags te sri /	101b	the urine is abundant, and the downward movement of the stool is obstructed and hard.
['BO_T13_D4311-2:101b-5']	kha zas mi 'ju /	kha zas mi 'ju /	101b	There is no appetite,
['BO_T13_D4311-2:101b-6']	skom dad chung /	skom dad chung /	101b	and the patient has little thirst.
['BO_T13_D4311-2:101b-7']	kha zas yi gar mi 'ong ste nad thabs 'di lta bu ni rims nad gsar pa zhes bya ste rims nad ma smin pa yin no //	kha zas yi gar mi 'ong ste nad thabs 'di lta bu ni rims nad gsar pa zhes bya ste rims nad ma smin pa yin no //	101b	This type of illness is called “new fever” and is an immature fever.
['BO_T13_D4311-2:101b-8', 'BO_T13_D4311-2:101b-9']	de la rims nad smin par gyur pa zhes bya ba ni rims nad rtse zhil bar gyur pa la bya ste /🔽de ni rims nad tshabs che bla zhing smra /	de la rims nad smin par gyur pa zhes bya ba ni rims nad rtse zhil bar gyur pa la bya ste / de ni rims nad tshabs che bla zhing smra /	101b	“Mature fever” is when the fever has reached its peak.🔽The person speaks a lot and has a high fever.
['BO_T13_D4311-2:101b-10']	dbugs kyi rngam pa drag / mgo 'khor /	dbugs kyi rngam pa drag / mgo 'khor /	101b	They have a headache,
['BO_T13_D4311-2:101b-11']	bshang gci dri ma mi 'gag par thur du 'byung /	bshang gci dri ma mi 'gag par thur du 'byung /	101b	and their feces and urine flow freely without obstruction.
['BO_T13_D4311-2:101b-12']	slon par byed pa'i nad thabs 'di lta bu ni rims nad smin par gyur pa'i rtags yin no //	slon par byed pa'i nad thabs 'di lta bu ni rims nad smin par gyur pa'i rtags yin no //	101b	This type of illness is a sign of mature fever.
['BO_T13_D4311-2:101b-13']	yang rims nad rnam pa lngar bshad pa la rlung dang mkhris pa bad kan so so'i dus tshigs kyi dmigs dang nad pa'i nyams 'tshag che chung las kyang 'gyur te /	yang rims nad rnam pa lngar bshad pa la rlung dang mkhris pa bad kan so so'i dus tshigs kyi dmigs dang nad pa'i nyams 'tshag che chung las kyang 'gyur te /	101b	“Fever” is also explained as being of five types: those related to wind, bile, and phlegm, those related to the seasons, and those related to the patient’s constitution.
['BO_T13_D4311-2:101b-14']	rims nad rnam pa lnga car yang phal cher ni 'dus pa'i rims nad du 'gyur ro //	rims nad rnam pa lnga car yang phal cher ni 'dus pa'i rims nad du 'gyur ro //	101b	However, most of the five types of fever are a combination of the three humors.
['BO_T13_D4311-2:101b-15']	lnga gang zhe na /	lnga gang zhe na /	101b	What are the five?
['BO_T13_D4311-2:101b-16']	rgyun gyi rims nad dang / rtag pa'i rims nad dang / rims nyin gcig pa dang / rims nyin zhag gsum pa dang ; rims nyin zhag bzhi pa'o //	rgyun gyi rims nad dang / rtag pa'i rims nad dang / rims nyin gcig pa dang / rims nyin zhag gsum pa dang ; rims nyin zhag bzhi pa'o //	101b	There are chronic fevers, constant fevers, daily fevers, third-day fevers, and fourth-day fevers.
['BO_T13_D4311-2:101b-17']	de la rgyun gyi rims ni lus kyi srog zungs bdun dang / bshad gci dang / rtsa kun la rlung dang / mkhris pa dang / bad kan gyi rims nad kyis khyab par byas nas lus kun tsha bar gyur te /	de la rgyun gyi rims ni lus kyi srog zungs bdun dang / bshad gci dang / rtsa kun la rlung dang / mkhris pa dang / bad kan gyi rims nad kyis khyab par byas nas lus kun tsha bar gyur te /	101b	In chronic fevers, the seven bodily constituents, feces, urine, the channels, wind, bile, and phlegm are pervaded by the fever, and the whole body becomes hot.
['BO_T13_D4311-2:101b-18']	srog zungs bdun dang / bshad gci la sogs pa'i nang du rims de mtshungs par zhugs nas tshabs cher skyis te rims kyi mthu chen lus lci /	srog zungs bdun dang / bshad gci la sogs pa'i nang du rims de mtshungs par zhugs nas tshabs cher skyis te rims kyi mthu chen lus lci /	101b	The fever enters the seven bodily constituents, feces, urine, and so forth, and increases in strength. The power of the fever makes the body heavy.
['BO_T13_D4311-2:101b-19']	rkang lag rengs bag tu 'dug ste /	rkang lag rengs bag tu 'dug ste /	101b	The arms and legs become stiff.
['BO_T13_D4311-2:101b-20']	de'i tshe rgyun gyi rims de ni dmigs kyis lus kyi nang na bcud dangs ma zhes bya ba la brten cing 'dug ste /	de'i tshe rgyun gyi rims de ni dmigs kyis lus kyi nang na bcud dangs ma zhes bya ba la brten cing 'dug ste /	101b	At that time, the chronic fever is based on and resides in what is called the pure essence within the body.
['BO_T13_D4311-2:101b-21']	rims nad de la sogs pa'i dpyad kyang dka' la /	rims nad de la sogs pa'i dpyad kyang dka' la /	101b	It is difficult to diagnose fevers such as these.
['BO_T13_D4311-2:101b-22']	bzod par yang rab tu dka'o //	bzod par yang rab tu dka'o //	101b	It is also very difficult to bear.
['BO_T13_D4311-2:101b-23']	rims nad de lta bus khong pa'i nang gi bshang gci dri ma la bab ste /	rims nad de lta bus khong pa'i nang gi bshang gci dri ma la bab ste /	101b	If such a fever falls on the feces and urine in the stomach,
['BO_T13_D4311-2:101b-24']	tsha ba'i drod kyis smin cing chos par byas nas ni myur du 'tsho sla'o //	tsha ba'i drod kyis smin cing chos par byas nas ni myur du 'tsho sla'o //	101b	it is quickly cured by the heat of the fever ripening and digesting them.
['BO_T13_D4311-2:102a-0']	gal te nad lus kyi srog zungs bdun pa la bab ste rims nad tshabs che ba des myur du @102a * //	gal te nad lus kyi srog zungs bdun pa la bab ste rims nad tshabs che ba des myur du @102a * //	102a	If the fever falls on the seventh life-force of the body and the powerful fever quickly
['BO_T13_D4311-2:102a-1']	smin cing tsha bas gdung bar byed na ni gso dka' ste mi rung ngo //	smin cing tsha bas gdung bar byed na ni gso dka' ste mi rung ngo //	102a	ripens and burns, it is difficult to cure and is not suitable.
['BO_T13_D4311-2:102a-2']	'dus pa'i rims nad rgyun ces bya ba de rlung las gyur pa'i rims nad yin na ni zhag bdun du gnas te /	'dus pa'i rims nad rgyun ces bya ba de rlung las gyur pa'i rims nad yin na ni zhag bdun du gnas te /	102a	If the so-called continuous fever is a fever arising from wind, it lasts for seven days.
['BO_T13_D4311-2:102a-3']	de yang gal te rlung ngam /	de yang gal te rlung ngam /	102a	If it falls on wind,
['BO_T13_D4311-2:102a-4']	mkhris pa'am / bad kan nyid las bab ste nad nyid la gdung zhing smin par byed pa ni rims 'byang du rung ba zhes bya ste zhag bdun gyis 'tsho'o //	mkhris pa'am / bad kan nyid las bab ste nad nyid la gdung zhing smin par byed pa ni rims 'byang du rung ba zhes bya ste zhag bdun gyis 'tsho'o //	102a	bile, or phlegm, and the fever itself burns and ripens the disease, it is called “suitable for curing the fever,” and one lives for seven days.
['BO_T13_D4311-2:102a-5']	srog zungs bdun po nyid khrag la sogs pa dang lus kyi dri ma bshang gci la bab ste /	srog zungs bdun po nyid khrag la sogs pa dang lus kyi dri ma bshang gci la bab ste /	102a	If the fever falls on the blood and so forth of the seven life-forces and the body’s impurities of feces and urine,
['BO_T13_D4311-2:102a-6']	rims tsha ba des gdung zhing tshos par byed na ni rims 'byang du mi rung ba zhes bya ste zhag bdun gyis 'chi bar 'gyur ro //	rims tsha ba des gdung zhing tshos par byed na ni rims 'byang du mi rung ba zhes bya ste zhag bdun gyis 'chi bar 'gyur ro //	102a	If the fever torments and burns, it is called 'unsuitable for recovery' and one will die after seven days.
['BO_T13_D4311-2:102a-7']	tshul de dang 'dra bar mkhris pa'i nad ni zhag bcus bye brag dbye'o //	tshul de dang 'dra bar mkhris pa'i nad ni zhag bcus bye brag dbye'o //	102a	Similarly, bile diseases are distinguished by ten days.
['BO_T13_D4311-2:102a-8']	bad kan gyi nad gzhi bcu gnyis kyi bye brag dbye'o //	bad kan gyi nad gzhi bcu gnyis kyi bye brag dbye'o //	102a	Phlegm diseases are distinguished by twelve days.
['BO_T13_D4311-2:102a-9']	de ltar 'dus pa'i rims nad rgyun zhes bya ba'i rims de 'tsho ba dang 'chi bar 'gyur ba'i bye brag ni de ltar blta'o //	de ltar 'dus pa'i rims nad rgyun zhes bya ba'i rims de 'tsho ba dang 'chi bar 'gyur ba'i bye brag ni de ltar blta'o //	102a	Thus, the specific distinction between living and dying of that contagious fever called 'continuous' should be observed in that way.
['BO_T13_D4311-2:102a-10']	zhes gna'i drang srong me bzhin 'jug de skad 'chad do //	zhes gna'i drang srong me bzhin 'jug de skad 'chad do //	102a	The ancient sage Agnivesha explained it thus.
['BO_T13_D4311-2:102a-11']	yang drang srong ljang sngo'i bu na re rlung las gyur pa'i rims zhag bdun gyis sos 'chi'i bye brag dbye zhes bya ba ni zhag bcu bzhis bye brag dbye'o //	yang drang srong ljang sngo'i bu na re rlung las gyur pa'i rims zhag bdun gyis sos 'chi'i bye brag dbye zhes bya ba ni zhag bcu bzhis bye brag dbye'o //	102a	Again, the son of the sage Haritaki said that a fever arising from wind is distinguished by seven days, and that a specific distinction between living and dying is made by fourteen days.
['BO_T13_D4311-2:102a-12']	mkhris pa'i rims nad zhag dgus bye brag dbye zhes bya ba ni zhag bco brgyad kyis 'tsho 'chi'i bye brag dbye'o //	mkhris pa'i rims nad zhag dgus bye brag dbye zhes bya ba ni zhag bco brgyad kyis 'tsho 'chi'i bye brag dbye'o //	102a	A fever arising from bile is distinguished by nine days, and a specific distinction between living and dying is made by eighteen days.
['BO_T13_D4311-2:102a-13']	bad kan gyi rims nad zhag bcu gcig gis bye brag dbye zhes bya ba ni zhag nyi shu rtsa gnyis kyis bye brag dbye'o //	bad kan gyi rims nad zhag bcu gcig gis bye brag dbye zhes bya ba ni zhag nyi shu rtsa gnyis kyis bye brag dbye'o //	102a	The statement a phlegm fever is distinguished by eleven days means that it is distinguished by twenty-two days.
['BO_T13_D4311-2:102a-14']	de ltar rlung dang / mkhris pa dang / bad kan gsum gyi rims nad 'dus pa'i rgyun zhes bya bas btab pa 'tsho 'chi'i bye brag gi tshigs ni de ltar ba lta zhes 'chad do //	de ltar rlung dang / mkhris pa dang / bad kan gsum gyi rims nad 'dus pa'i rgyun zhes bya bas btab pa 'tsho 'chi'i bye brag gi tshigs ni de ltar ba lta zhes 'chad do //	102a	Thus, it is explained that the continuous fever of the three humors wind, bile, and phlegm is a condition that is distinguished by the number of days, which is a specific of life and death.
['BO_T13_D4311-2:102a-15']	rims nad grangs so sor bstan mod kyi 'on kyang nad pa nad rtse zhil na nyam chung ste rid pa /	rims nad grangs so sor bstan mod kyi 'on kyang nad pa nad rtse zhil na nyam chung ste rid pa /	102a	Although the number of fevers is taught individually, nevertheless, when a patient is at the peak of the illness, he is weak and emaciated.
