segmentnr	original	analyzed	translated
['BO_T16_D4420a:19a-5']	da'i 'ang ngo //	da'i 'ang ngo //	dī-api.
['BO_T16_D4420a:19a-6']	shna aas dag gi aata dbyi'o //	shna aas dag gi aata dbyi'o //	śa-as-ata-dbyaṅ.
['BO_T16_D4420a:19a-7']	ghu aas dag gi hi la ae ste aa bhy'a sa dbyi ba'ang ngo //	ghu aas dag gi hi la ae ste aa bhy'a sa dbyi ba'ang ngo //	ghu-as-hi-ai-abhā-sya-dbyaṅ.🔽asti-bhū.
['BO_T16_D4420a:19a-8']	aasti'i bh'u'o // nyer bsgyur dang pr'a dur dag las aasti'i ya aa tsa pha rol la'o //	aasti'i bh'u'o // nyer bsgyur dang pr'a dur dag las aasti'i ya aa tsa pha rol la'o //	parā-duḥ-asti-ya-aca-para.
['BO_T16_D4420a:19a-9']	mri dzi'i 'phel ba'o //	mri dzi'i 'phel ba'o //	mṛji-vṛddhi.
['BO_T16_D4420a:19a-10']	ba tsa'i au ma'o //	ba tsa'i au ma'o //	vac-auma.
['BO_T16_D4420a:19a-11']	rud la sogs pa rnams las byings thams cad pa la'o //	rud la sogs pa rnams las byings thams cad pa la'o //	rud-ādiṣu-sarvanāmnām.
['BO_T16_D4420a:19a-12']	rud las kyang lnga rnams las so //	rud las kyang lnga rnams las so //	rud-api-pañca-su.
['BO_T16_D4420a:19a-13']	garga'i bu dang g'a la bdag gi aata'o //	garga'i bu dang g'a la bdag gi aata'o //	The son of Garga and the son of Gāla.
['BO_T16_D4420a:19a-14', 'BO_T16_D4420a:19a-15']	su: bi: ni: dur rnams las sva pi: s'u ti: sa ma rnams kyi'o //🔽aa ni ti'i yang na'o //	su: bi: ni: dur rnams las sva pi: s'u ti: sa ma rnams kyi'o // aa ni ti'i yang na'o //	Su, vi, ni, du, and ru are from sva, vi, ni, du, and ru.🔽A is from ati.
['BO_T16_D4420a:19a-16']	aa bhyasta las aata'o //	aa bhyasta las aata'o //	A is from abhyasta.
['BO_T16_D4420a:19a-17']	dzus la 'ang 'o //	dzus la 'ang 'o //	A is from juṣa.
['BO_T16_D4420a:19a-18']	dz'a gri gyi bi tsi na nal nga 'gro ba rnams ma yin pa rnams la'o //	dz'a gri gyi bi tsi na nal nga 'gro ba rnams ma yin pa rnams la'o //	A is from jāgari, vicin, and na.
['BO_T16_D4420a:19a-19']	nga ri dr'a'i aita'o //	nga ri dr'a'i aita'o //	A is from ṛd.🔽A is from śana and abhyasta.
['BO_T16_D4420a:19a-20', 'BO_T16_D4420a:19a-21']	shn'a aa bhyasta dag a'ata kyi'o //🔽aa sti ma yin pa'i tip la'o //	shn'a aa bhyasta dag a'ata kyi'o // aa sti ma yin pa'i tip la'o //	A is from asti.🔽Ru is from sipa.
['BO_T16_D4420a:19a-22', 'BO_T16_D4420a:19a-23']	sip la byings kyi ru yang na'o //🔽sh'as kyi aita aang hal dag la'o //	sip la byings kyi ru yang na'o // sh'as kyi aita aang hal dag la'o //	A is from śa.🔽A is from kṣa.
['BO_T16_D4420a:19a-24']	hil sh'a'o // tsa ksh'ing gi khy'a nya'o //	hil sh'a'o // tsa ksh'ing gi khy'a nya'o //	A is from cakṣu.🔽A is from lita.
['BO_T16_D4420a:19a-25', 'BO_T16_D4420a:19a-26', 'BO_T16_D4420a:19a-27']	lit la yang na'o //🔽a'i da dzan dag las dhva la 'ang ngo //🔽sh'ing gi byings thams cad pa la yon tan no //	lit la yang na'o // a'i da dzan dag las dhva la 'ang ngo // sh'ing gi byings thams cad pa la yon tan no //	A is from ad.🔽A is from śa.🔽Ru is from śa.
['BO_T16_D4420a:19a-28', 'BO_T16_D4420a:19a-29']	sh'ing las ruta'o //🔽lung lring dag la gdam nga'o //	sh'ing las ruta'o // lung lring dag la gdam nga'o //	A is from śa.🔽A is from ga, kuta, and so on.🔽A is from na.🔽A is from na.🔽A is from na.
['BO_T16_D4420a:19a-30']	g'a nga kut la sogs pa rnams la nyan 'gro ba ma yin pa rnams nga 'gro ba'o //	g'a nga kut la sogs pa rnams la nyan 'gro ba ma yin pa rnams nga 'gro ba'o //	A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from na.🔽A is from
['BO_T16_D4420a:19a-31']	ghu: m'a: sth'a: g'a: p'a dza h'a ti s'a rnams kyi hal la'o //	ghu: m'a: sth'a: g'a: p'a dza h'a ti s'a rnams kyi hal la'o //	The hal of ghu, ma, stha, ga, pa, ja, ha, ti, sa.
['BO_T16_D4420a:19a-32']	lit la g'anga'o //	lit la g'anga'o //	The ga of li, ta, la.
['BO_T16_D4420a:19a-33']	yi ai yig dag la d'i dh'i be b'i dag gi'o //	yi ai yig dag la d'i dh'i be b'i dag gi'o //	The gi of yi, ai, ya, i, ya, di, dhe, ve, di.
['BO_T16_D4420a:19a-34']	dvisha las kyang ngo //	dvisha las kyang ngo //	Also from dviṣ.
['BO_T16_D4420a:19a-35']	a'urno ti'i 'dam ka'o //	a'urno ti'i 'dam ka'o //	The option of ūrṇoti.
['BO_T16_D4420a:19a-36']	aa brikta la yon tan no //	aa brikta la yon tan no //	The quality of abrikta.
['BO_T16_D4420a:19a-37']	a'urno ti'i gdam nga'o //	a'urno ti'i gdam nga'o //	The option of ūrṇoti.
['BO_T16_D4420a:19a-38']	a'urnu'i yang na'o //	a'urnu'i yang na'o //	Also of ūrṇu.
['BO_T16_D4420a:19a-39']	aatsa dang po las gnyis pa'i'o //	aatsa dang po las gnyis pa'i'o //	The second of the first of a.
['BO_T16_D4420a:19a-40']	na da ra rnams brtsegs pa'i dang po rnams ma yin no //	na da ra rnams brtsegs pa'i dang po rnams ma yin no //	The first of the stacked nadis are not.
['BO_T16_D4420a:19a-41']	nu: ru: stu: sham: yam las byings thams cad pa la'o //	nu: ru: stu: sham: yam las byings thams cad pa la'o //	The all-base of nu, ru, stu, śma, ya.
['BO_T16_D4420a:19a-42']	br'u las a'ita'o //	br'u las a'ita'o //	The ā of brū.
['BO_T16_D4420a:19a-43']	br'u las dang po lnga rnams kyi ste br'u'i a'a ha'o //	br'u las dang po lnga rnams kyi ste br'u'i a'a ha'o //	The first five of brū, the ā of brū.
['BO_T16_D4420a:19a-44']	a'a ha'i tha'o //	a'a ha'i tha'o //	The tha of āha.
['BO_T16_D4420a:19a-45']	br'u'i ba tsi'o zhes pa p'a ni ni by'a ka ra na'i mdo las aad la sogs pa rnams rdzogs so /	br'u'i ba tsi'o zhes pa p'a ni ni by'a ka ra na'i mdo las aad la sogs pa rnams rdzogs so /	The vac of brū. Thus the sutra of the nipātas ending in a and so on is complete.
['BO_T16_D4420a:19a-46']	// / dzu ho ti la sogs pa rnams las shlu'o //	// / dzu ho ti la sogs pa rnams las shlu'o //	The ślu of juhoti and so on.
['BO_T16_D4420a:19a-47']	shlu la'o // bh'i hr'i: bhri hu rnams kyi shlu bzhin du yang ngo //	shlu la'o // bh'i hr'i: bhri hu rnams kyi shlu bzhin du yang ngo //	The ślu of ślu. The ślu of bī, hri, bhrū is also like that.
['BO_T16_D4420a:19a-48']	bh'i'i yang na'o //	bh'i'i yang na'o //	The na of bī.
['BO_T16_D4420a:19a-49']	aarti bi barti dag gi 'ang ngo //	aarti bi barti dag gi 'ang ngo //	Also of arati and vibhuti.
['BO_T16_D4420a:19a-50']	aoshti'i sngon ma yin pa'i auta'o //	aoshti'i sngon ma yin pa'i auta'o //	Also of ut of osthi.
['BO_T16_D4420a:19a-51']	dza h'a ti'i 'ang ngo//	dza h'a ti'i 'ang ngo//	Also of jah of jah.
['BO_T16_D4420a:19b-0']	@19b ghu ma yin pa'i hal la a'i'o //	@19b ghu ma yin pa'i hal la a'i'o //	Also of hal of ghum.
['BO_T16_D4420a:19b-1']	ya la dbyi'o //	ya la dbyi'o //	Also of ya of ya.
['BO_T16_D4420a:19b-2']	hi la a'a 'ang ngo //	hi la a'a 'ang ngo //	Also of hi of ha.
['BO_T16_D4420a:19b-3']	ni dza sogs gsum rnams kyi shlu la yon tan no //	ni dza sogs gsum rnams kyi shlu la yon tan no //	Also of shalu of the three, niza, etc.
['BO_T16_D4420a:19b-4']	byings thams cad pa aa tsa pa 'gro ba la aa bhyasta'i ma yin no //	byings thams cad pa aa tsa pa 'gro ba la aa bhyasta'i ma yin no //	Also of a of ac of all roots.
['BO_T16_D4420a:19b-5']	dza na: sa na: khan rnams kyi san dzhal dag la'o //	dza na: sa na: khan rnams kyi san dzhal dag la'o //	Also of san of jana, sana, khan.
['BO_T16_D4420a:19b-6']	da dha'i ta tha dag la 'ang ngo //	da dha'i ta tha dag la 'ang ngo //	Also of ta of dadha.
['BO_T16_D4420a:19b-7']	bhrinya rnams kyi aita'o zhes pa p'a ni ni by'a ka ra na'i mdo las hu la sogs pa rnams rdzogs so /	bhrinya rnams kyi aita'o zhes pa p'a ni ni by'a ka ra na'i mdo las hu la sogs pa rnams rdzogs so /	Also of ita of bhrin. These are the endings of the particles hu, etc.
['BO_T16_D4420a:19b-8']	// / dib la sogs pa rnams las shyana'o //	// / dib la sogs pa rnams las shyana'o //	Of dip, etc.
['BO_T16_D4420a:19b-9']	kri ta: tsri ta: tshri da: tri da: nri ta las si tsa ma yin pa'i sa la'o //	kri ta: tsri ta: tshri da: tri da: nri ta las si tsa ma yin pa'i sa la'o //	Of krit, krit, tshrit, trid, nrit, the sa is not compounded.
['BO_T16_D4420a:19b-10']	aota kyi shyan la'o //	aota kyi shyan la'o //	Of ota, of shyan.
['BO_T16_D4420a:19b-11']	r'a dhi la 'tshe ba la'o //	r'a dhi la 'tshe ba la'o //	Of radhi, of injury.
['BO_T16_D4420a:19b-12']	shli sha 'khyud pa la'o //	shli sha 'khyud pa la'o //	Of shli sha, of embrace.
['BO_T16_D4420a:19b-13']	ra dha la sogs pa rnams las kyang ngo //	ra dha la sogs pa rnams las kyang ngo //	Also of radha, etc.
['BO_T16_D4420a:19b-14', 'BO_T16_D4420a:19b-15']	ra dhi'i lit la ma yin pa'i ait la ma yin no //🔽na shi'i sha mtha'i'o //	ra dhi'i lit la ma yin pa'i ait la ma yin no // na shi'i sha mtha'i'o //	Not in the case of a word ending in i, but in the case of a word ending in i that is not rādhi.🔽The affix śa is added to the end of naś.
['BO_T16_D4420a:19b-16', 'BO_T16_D4420a:19b-17']	masdzi: na sha dag gi hal la numa'o //🔽sha ma sogs brgyad rnams kyi shyan la ring po'o //	masdzi: na sha dag gi hal la numa'o // sha ma sogs brgyad rnams kyi shyan la ring po'o //	The affix śa is added to the end of naś.🔽The affix śya is added to the end of the eight affixes beginning with śa.
['BO_T16_D4420a:19b-18']	aa sya ti'i thu ka'o //	aa sya ti'i thu ka'o //	The affix thu is added to the end of asya.
['BO_T16_D4420a:19b-19']	ya sa las nyer bsgyur med pa las so //	ya sa las nyer bsgyur med pa las so //	Without a preposition, from yasa.
['BO_T16_D4420a:19b-20']	sam yas las kyang ngo //	sam yas las kyang ngo //	Also from samya.
['BO_T16_D4420a:19b-21', 'BO_T16_D4420a:19b-22']	mi di'i yon tan no //🔽m'i n'a ti: mi no ti: d'ing rnams kyi lya pa la 'ang ngo /	mi di'i yon tan no // m'i n'a ti: mi no ti: d'ing rnams kyi lya pa la 'ang ngo /	The quality of a man.🔽The affix lyap is added to the end of the three, mi, na, and di.
['BO_T16_D4420a:19b-23']	d'ing ra rnams lyi lyap la'ang ngo //	d'ing ra rnams lyi lyap la'ang ngo //	The affix lyap is added to the end of the three, mi, na, and di.
['BO_T16_D4420a:19b-24', 'BO_T16_D4420a:19b-25']	d'i ra las aa tsaksha ru 'gro ba la yuta'o //🔽dzny'a dzan dag gi dz'a'o //	d'i ra las aa tsaksha ru 'gro ba la yuta'o // dzny'a dzan dag gi dz'a'o //	From di, the affix yut is added to the end of aru in the sense of going.🔽The affix ja is added to the end of jña and jña.
['BO_T16_D4420a:19b-26']	dza ni ba dhi dag gi 'ang ngo //	dza ni ba dhi dag gi 'ang ngo //	The affix ja is also added to the end of jani and vaḍi.
['BO_T16_D4420a:19b-27', 'BO_T16_D4420a:19b-28']	pad las ta la tsina'o zhes pa p'a ni ni by'a ka ra na'i mdo las di bu la sogs pa rnams rdzogs so /🔽// / su la sogs pa rnams las shnu'o //	pad las ta la tsina'o zhes pa p'a ni ni by'a ka ra na'i mdo las di bu la sogs pa rnams rdzogs so / // / su la sogs pa rnams las shnu'o //	From pa, the affix taci is added to the end of ta. Thus the affixes beginning with di are completed.🔽The affix śanu is added to the end of su and so on.
['BO_T16_D4420a:19b-29']	su na ti'i sya san dag la'o //	su na ti'i sya san dag la'o //	The affix syasanu is added to the end of su and na.
['BO_T16_D4420a:19b-30']	tsi'i 'dam ka'o //	tsi'i 'dam ka'o //	The affix ci is added to the end of ci.
['BO_T16_D4420a:19b-31']	rita las kyang brtsegs pa dang po las so //	rita las kyang brtsegs pa dang po las so //	The affix ta is also added to the end of rita.
['BO_T16_D4420a:19b-32']	ling se tsa dag gi a'atma ne pa da rnams la'o //	ling se tsa dag gi a'atma ne pa da rnams la'o //	The aṇ of the liṅs and the is of the atmanepada.
['BO_T16_D4420a:19b-33']	hi nu m'i n'a dag gi'o //	hi nu m'i n'a dag gi'o //	The iṇ of the hinum.
['BO_T16_D4420a:19b-34']	ha'i tsang ma yin pa la'o //	ha'i tsang ma yin pa la'o //	The iṇ of the hīc.🔽The aṇ of the dhinvi and the kiṇvi.
['BO_T16_D4420a:19b-35', 'BO_T16_D4420a:19b-36']	dhinvi: kinvi dag gi aa 'ang ngo //🔽aashno ti'i 'ang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las su la sogs pa rnams rdzogs so /	dhinvi: kinvi dag gi aa 'ang ngo // aashno ti'i 'ang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las su la sogs pa rnams rdzogs so /	The aṇ of the aśanoti.
['BO_T16_D4420a:19b-37']	// / tud la sogs pa rnams las sha'o //	// / tud la sogs pa rnams las sha'o //	The śaṇ of the tud and so on.
['BO_T16_D4420a:19b-38']	bhrasdza'i bhardza yang na'o //	bhrasdza'i bhardza yang na'o //	The bharja of the bhrāsja.
['BO_T16_D4420a:19b-39']	mutsa la sogs pa rnams kyi shala'o //	mutsa la sogs pa rnams kyi shala'o //	The śal of the muc and so on.
['BO_T16_D4420a:19b-40']	kir ti la gcod par byed pa la'o //	kir ti la gcod par byed pa la'o //	The kirti of the cheda.
['BO_T16_D4420a:19b-41']	aat aa bhy'as dag bar na yod kyang ngo //	aat aa bhy'as dag bar na yod kyang ngo //	The aṇ of the ata and abhyās.
['BO_T16_D4420a:19b-42']	'tshe ba la pra ti las kyang ngo //	'tshe ba la pra ti las kyang ngo //	The prati of the upaghāta.
['BO_T16_D4420a:19b-43']	aatsa la gdam nga'o //	aatsa la gdam nga'o //	The ac of the ācāra.
['BO_T16_D4420a:19b-44']	nir ni bi rnams las sphu ra ti sphu la ti dag gi'o //	nir ni bi rnams las sphu ra ti sphu la ti dag gi'o //	The sphur and sphul of the nirvi.
['BO_T16_D4420a:19b-45']	mi ya ti las lung ling dag gi 'ang ngo //	mi ya ti las lung ling dag gi 'ang ngo //	The liṅ of the miyāti.
['BO_T16_D4420a:19b-46']	bi dza las aita'o zhes pa p'a ni ni by'a ka ra na'i mdo las tud la sogs pa rnams rdzogs so /	bi dza las aita'o zhes pa p'a ni ni by'a ka ra na'i mdo las tud la sogs pa rnams rdzogs so /	The iṭ of the vij.
['BO_T16_D4420a:19b-47']	// / ru dha la sogs pa rnams las shnama'o //	// / ru dha la sogs pa rnams las shnama'o //	The śaṇ of the rudha and so on.
['BO_T16_D4420a:19b-48']	tri na ha las ai ma'o //	tri na ha las ai ma'o //	from tri-na-ha, ai-mo;
['BO_T16_D4420a:19b-49']	shna las na dbyi'o //	shna las na dbyi'o //	from śa-na, na-dya;
['BO_T16_D4420a:20a-0']	aanydzi las @20a * //	aanydzi las @20a * //	from a-ñja-li,🔽si-ca-la.
['BO_T16_D4420a:20a-1']	sitsa la'o zhes pa p'a ni ni by'a ka ra na'i mdo las ru dha la sogs pa rnams rdzogs so /	sitsa la'o zhes pa p'a ni ni by'a ka ra na'i mdo las ru dha la sogs pa rnams rdzogs so /	Thus the Rudra and so forth are completed in the Pāṇini Vyakaraṇa Sūtra.
['BO_T16_D4420a:20a-2']	// / ta na la sogs pa rnams las ta th'as dag la'o //	// / ta na la sogs pa rnams las ta th'as dag la'o //	From ta-na and so forth, from ta-thā, da-ga;
['BO_T16_D4420a:20a-3']	ka ro ti las rtag tu'o //	ka ro ti las rtag tu'o //	from ka-roti, always;
['BO_T16_D4420a:20a-4']	aa la'ang ngo //	aa la'ang ngo //	from a-laṅ, also.
['BO_T16_D4420a:20a-5']	sam: pa ri au pa rnams las ka ro ti la rgyan la'o //	sam: pa ri au pa rnams las ka ro ti la rgyan la'o //	From saṃ, pari, upa, from ka-roti, ornament;
['BO_T16_D4420a:20a-6']	'dus pa la 'ang ngo //	'dus pa la 'ang ngo //	from saṃ-gati, also.
['BO_T16_D4420a:20a-7']	au pa las so sor 'bad pa dang: rnam 'gyur brjod pa dang: rtog pa rnams la'o zhes pa p'a ni ni by'a ka ra na'i mdo las ta na la sogs pa rnams rdzogs so /	au pa las so sor 'bad pa dang: rnam 'gyur brjod pa dang: rtog pa rnams la'o zhes pa p'a ni ni by'a ka ra na'i mdo las ta na la sogs pa rnams rdzogs so /	From u-pa, individual effort, expression of transformation, and imagination. Thus the ta-na and so forth are completed in the Pāṇini Vyakaraṇa Sūtra.
['BO_T16_D4420a:20a-8']	// / kr'i la sogs pa rnams las shn'a'o //	// / kr'i la sogs pa rnams las shn'a'o //	From kṛ and so forth, from śa-na.
['BO_T16_D4420a:20a-9']	stambhu: stumbhu: skambhu: skumbhu: sku nya rnams las shnu 'ang ngo //	stambhu: stumbhu: skambhu: skumbhu: sku nya rnams las shnu 'ang ngo //	From stambhuḥ, stumbhuḥ, skambhuḥ, skuṃbhuḥ, sku-nya, also śa-nu.
['BO_T16_D4420a:20a-10']	bi las ska bhn'a ti'i rtag tu'o //	bi las ska bhn'a ti'i rtag tu'o //	From vi, from ka-bhanati, always.
['BO_T16_D4420a:20a-11']	b'u la sogs pa rnams kyi thung ngu'o //	b'u la sogs pa rnams kyi thung ngu'o //	From bā-u and so forth, the short.
['BO_T16_D4420a:20a-12']	hal las shn'a'i sh'a na tsa hi la'o //	hal las shn'a'i sh'a na tsa hi la'o //	From hal, from śa-na, śā-na-ci-ha-la.
['BO_T16_D4420a:20a-13']	gra ha las lit ma yin pa la ring po'o //	gra ha las lit ma yin pa la ring po'o //	The long vowel is not in the case of graha, laghu, and matimān.
['BO_T16_D4420a:20a-14']	shr'i dr'i pr'i rnams kyi thung ngu'o //	shr'i dr'i pr'i rnams kyi thung ngu'o //	The short vowel is in the case of śrī, dhara, and pāra.
['BO_T16_D4420a:20a-15']	hal rnams so //	hal rnams so //	The hal is in the case of hal.
['BO_T16_D4420a:20a-16']	nir las kusha las so zhes pa p'a ni ni by'a ka ra na'i mdo las kr'i la sogs pa rnams rdzogs so /	nir las kusha las so zhes pa p'a ni ni by'a ka ra na'i mdo las kr'i la sogs pa rnams rdzogs so /	The pa is in the case of nir, kuśa. Thus the section on kṛt and so on in the Pāṇini grammar is completed.
['BO_T16_D4420a:20a-17']	// / sa ty'a pa: p'a sha: r'u pa: b'i n'a: t'u la: shlo ka: se na: lo ma: tva tsa: barna: tsarma: ts'urna: tsu ra la sogs pa rnams las ni tsa'o //	// / sa ty'a pa: p'a sha: r'u pa: b'i n'a: t'u la: shlo ka: se na: lo ma: tva tsa: barna: tsarma: ts'urna: tsu ra la sogs pa rnams las ni tsa'o //	The ca is in the case of satya, pāśa, rūpa, veṇu, tūra, śloka, sena, loma, tva, varṇa, carma, cūrṇa, cūḍa, and so on.
['BO_T16_D4420a:20a-18', 'BO_T16_D4420a:20a-19']	ni tsa las kyang ngo //🔽au pa dh'a'i 'ang ngo //	ni tsa las kyang ngo // au pa dh'a'i 'ang ngo //	The ca is also in the case of niśa.🔽The ca is also in the case of upa°.
['BO_T16_D4420a:20a-20']	ga na'i a'i 'ang ngo //	ga na'i a'i 'ang ngo //	The ca is also in the case of gaṇa and ā.
['BO_T16_D4420a:20a-21']	aarti: hr'i: tsl'i: r'i: kr'u y'i: kshm'a y'i: a'ata rnams kyi ni la pu ka'o zhes pa p'a ni ni by'a ka ra na'i mdo las tsu ra la sogs pa rnams rdzogs so /	aarti: hr'i: tsl'i: r'i: kr'u y'i: kshm'a y'i: a'ata rnams kyi ni la pu ka'o zhes pa p'a ni ni by'a ka ra na'i mdo las tsu ra la sogs pa rnams rdzogs so /	The pu is in the case of artha, hṛdaya, cala, rāga, kṛpā, kṣamā, and āt. Thus the section on cūḍa and so on in the Pāṇini grammar is completed.
['BO_T16_D4420a:20a-22']	// / rgyu dang bcas pa dang rgyu med pa las kyang ngo //	// / rgyu dang bcas pa dang rgyu med pa las kyang ngo //	The ca is also in the case of sahetuka and ahetuka.
['BO_T16_D4420a:20a-23']	aak phyis pa dang sh'a su rita 'gro ba rnams kyi ma yin no //	aak phyis pa dang sh'a su rita 'gro ba rnams kyi ma yin no //	The ca is not in the case of akṛta and śāśvat.
['BO_T16_D4420a:20a-24']	ni la 'ang san tsang dag la'o //	ni la 'ang san tsang dag la'o //	In the Niṣadha, in the Saṃcaṇa.
['BO_T16_D4420a:20a-25']	stambhu: si bu sa ha rnams kyi tsang la'o //	stambhu: si bu sa ha rnams kyi tsang la'o //	In the Stambha, in the Siṃha, in the Sahasra, in the Caṅka.
['BO_T16_D4420a:20a-26']	ra bhi'i sha lit dag ma yin pa'i aatsa la'o //	ra bhi'i sha lit dag ma yin pa'i aatsa la'o //	In the Rabhi, in the Śalita, in the Acala, not in the non-Acala.
['BO_T16_D4420a:20a-27']	la bha'i 'ang ngo //	la bha'i 'ang ngo //	In the Lava also.
['BO_T16_D4420a:20a-28']	a'u na ya ti: dhva na ya ti: ae la ya ti: aarda ya ti rnams las ma yin no //	a'u na ya ti: dhva na ya ti: ae la ya ti: aarda ya ti rnams las ma yin no //	Not in the Ānayati, in the Dhavanayati, in the Elāyāti, in the Ardayati.
['BO_T16_D4420a:20a-29']	smri: dri: tva ra: pratha: mra da: stri: spa sha rnams gyi aata'o //	smri: dri: tva ra: pratha: mra da: stri: spa sha rnams gyi aata'o //	In the Smṛ, in the Dri, in the Tva, in the Prtha, in the Mṛda, in the Stri, in the Spaśa, in the Aṭ.
['BO_T16_D4420a:20a-30']	beshti'i 'dam ka'o //	beshti'i 'dam ka'o //	In the Veṣṭi, optionally.
['BO_T16_D4420a:20a-31']	bhr'a dza: bhr'a sa: bh'a sha: d'i pa: dz'i pa: m'i la: p'i da rnams kyi lang na'o //	bhr'a dza: bhr'a sa: bh'a sha: d'i pa: dz'i pa: m'i la: p'i da rnams kyi lang na'o //	In the Bhraj, in the Bhās, in the Bhāṣa, in the Dīpa, in the Jīpa, in the Mīla, in the Padā, in the Laṅka.
['BO_T16_D4420a:20a-32']	ka na: ra na: ba na: bha na: shra na: hve nya: la pa: lu pa: lu tha: h'a aisha rnams kyi 'ang ngo //	ka na: ra na: ba na: bha na: shra na: hve nya: la pa: lu pa: lu tha: h'a aisha rnams kyi 'ang ngo //	In the Kana, in the Rana, in the Vana, in the Bhaṇa, in the Śraṇa, in the Havyū, in the Lāpa, in the Lup, in the Lutha, in the Hāiṣa, in the Ri.
['BO_T16_D4420a:20a-33']	ri'i rita'o // sv'a pa'i tsang la'o//	ri'i rita'o // sv'a pa'i tsang la'o//	In the Riri, in the Svapa, in the Caṅka.
['BO_T16_D4420a:20a-34']	sh'a: tsh'a: s'a: hv'a: by'a: ba: b'a rnams kyi yu ka'o //	sh'a: tsh'a: s'a: hv'a: by'a: ba: b'a rnams kyi yu ka'o //	In the Śa, in the Ṭa, in the Sa, in the Hva, in the Vya, in the Va, in the Vā, in the Yuka.
['BO_T16_D4420a:20a-35']	hv'a'i sam gra s'a ra na'o //	hv'a'i sam gra s'a ra na'o //	In the Hvai, in the Saṃgrāsaraṇa.
['BO_T16_D4420a:20a-36']	bi ba ti'i dbyi zhing aa bhy'a sa'i a'i ta'ang ngo //	bi ba ti'i dbyi zhing aa bhy'a sa'i a'i ta'ang ngo //	In the Vibati, in the Dvi, in the Avi, in the Iti, in the Aiti.
['BO_T16_D4420a:20a-37']	tishtha ti'i ai ta'o //	tishtha ti'i ai ta'o //	In the Tiṣṭhati, in the Iti.
['BO_T16_D4420a:20a-38']	dzi ghra ti'i yang na'o //	dzi ghra ti'i yang na'o //	jighratîti ca.
['BO_T16_D4420a:20a-39']	b'a'i rnam par g-yo ba la dzuka'o //	b'a'i rnam par g-yo ba la dzuka'o //	vâi vikṣepane juk.
['BO_T16_D4420a:20a-40', 'BO_T16_D4420a:20a-41']	l'i ya ti'i 'dam ka'o //🔽l'i l'i dag gi nuk lug dag yang na'o //	l'i ya ti'i 'dam ka'o // l'i l'i dag gi nuk lug dag yang na'o //	layatîti yatra.🔽layalau ca punar nuk.
['BO_T16_D4420a:20b-0']	l'i las kun nas gus pa dang gnod @20b pa dag la yang na'o //	l'i las kun nas gus pa dang gnod @20b pa dag la yang na'o //	layalau ca punaḥ kṛtānukaṃpāyāṃ ca.
['BO_T16_D4420a:20b-1', 'BO_T16_D4420a:20b-2']	be bhe ti'i 'jigs pa'i rgyu la'o //🔽bh'ismi dag las 'jigs pa'i rgyu la'o //	be bhe ti'i 'jigs pa'i rgyu la'o // bh'ismi dag las 'jigs pa'i rgyu la'o //	vebhetau bhayakāraṇe.🔽bhayasmṛtitau bhayakāraṇe.
['BO_T16_D4420a:20b-3']	bh'i'i 'jigs pa'i rgyu la shuka'o //	bh'i'i 'jigs pa'i rgyu la shuka'o //	bhayakāraṇe śuk.
['BO_T16_D4420a:20b-4']	sma ya ti'i rtag tu'o //	sma ya ti'i rtag tu'o //	smayatîti nityaṃ.
['BO_T16_D4420a:20b-5']	sph'a y'i'i ba'o //	sph'a y'i'i ba'o //	sphayatîti vā.
['BO_T16_D4420a:20b-6']	sha di'i 'gro ba ma yin pa la ta'o //	sha di'i 'gro ba ma yin pa la ta'o //	śaḍîti agamanāya.
['BO_T16_D4420a:20b-7']	ru ha'i pa yang na'o //	ru ha'i pa yang na'o //	ruhatîti ca.
['BO_T16_D4420a:20b-8']	kr'i aing dzi rnams gyi nila'o //	kr'i aing dzi rnams gyi nila'o //	kṛīṃ jīrṇānāṃ nil.
['BO_T16_D4420a:20b-9']	ni la'ang san tsang dag la'o//	ni la'ang san tsang dag la'o//	nilāṃ ca saṃcārye.
['BO_T16_D4420a:20b-10']	si dhya ti'i 'jig rten pha rol nyid ma yin pa la'o //	si dhya ti'i 'jig rten pha rol nyid ma yin pa la'o //	siddhatîti paralokāya.
['BO_T16_D4420a:20b-11']	tsi sphu ra dag gi ni la'o //	tsi sphu ra dag gi ni la'o //	ciṣphuradīnāṃ la.
