segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:277b-1']	/ de skad ces gsol nas /	/ de skad ces gsol nas /	277b	Having said this,
['BO_K10_D0113_H0116:277b-2']	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	277b	The Bhagavat said to the bodhisattva mahāsattva Samantabhadra,
['BO_K10_D0113_H0116:277b-3']	rigs kyi bu /	rigs kyi bu /	277b	“Noble son,
['BO_K10_D0113_H0116:277b-4', 'BO_K10_D0113_H0116:277b-5']	byang chub sems dpa' sems dpa' chen po 'di dag ni mgo smos pa tsam gyis khong du chud pa sha stag go /🔽dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ni 'di lta ste /	byang chub sems dpa' sems dpa' chen po 'di dag ni mgo smos pa tsam gyis khong du chud pa sha stag go / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ni 'di lta ste /	277b	these bodhisattva mahāsattvas have understood merely from the brief explanation.
['BO_K10_D0113_H0116:277b-6']	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings dang dbyer med pa'o //	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings dang dbyer med pa'o //	277b	This Dharma teaching of The White Lotus of the Good Dharma is indivisible from suchness, the limit of reality, and the realm of phenomena.
['BO_K10_D0113_H0116:277b-7']	byang chub sems dpa' de dag gis gsol pa /	byang chub sems dpa' de dag gis gsol pa /	277b	Those bodhisattvas said,
['BO_K10_D0113_H0116:277b-8']	bcom ldan 'das /	bcom ldan 'das /	277b	“Bhagavat,
['BO_K10_D0113_H0116:277b-9']	de de lta lags so //	de de lta lags so //	277b	it is so.
['BO_K10_D0113_H0116:277b-10']	bde bar gshegs pa /	bde bar gshegs pa /	277b	Sugata,
['BO_K10_D0113_H0116:277b-11']	de de lta lags so //	de de lta lags so //	277b	it is so.
['BO_K10_D0113_H0116:277b-12']	de nas 'khor der dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'dus pa de dag dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di la rab tu dgod pa'i phyir /	de nas 'khor der dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'dus pa de dag dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di la rab tu dgod pa'i phyir /	277b	Then, in that assembly, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās gathered there, in order to be established in this Dharma teaching of The White Lotus of the Good Dharma,
['BO_K10_D0113_H0116:277b-13']	yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	277b	The Bhagavān said to the bodhisattva mahāsattva Samantabhadra,
['BO_K10_D0113_H0116:277b-14']	rigs kyi bu /	rigs kyi bu /	277b	“Noble son,
['BO_K10_D0113_H0116:277b-15']	chos bzhi dang ldan pa'i bud med kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di lag tu thob par 'gyur ro //	chos bzhi dang ldan pa'i bud med kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di lag tu thob par 'gyur ro //	277b	a woman who possesses four qualities will obtain in her hand this Dharma teaching of The White Lotus of the Good Dharma.
['BO_K10_D0113_H0116:277b-16']	bzhi gang zhe na /	bzhi gang zhe na /	277b	What are the four?
['BO_K10_D0113_H0116:277b-17']	'di lta ste /	'di lta ste /	277b	They are:
['BO_K10_D0113_H0116:278a-0']	sangs rgyas bcom ldan 'das rnams kyis byin gyis brlabs par @278a *//	sangs rgyas bcom ldan 'das rnams kyis byin gyis brlabs par @278a *//	278a	being blessed by the bhagavān buddhas,🔽having planted the roots of virtue,🔽having attained the level of certainty, and
['BO_K10_D0113_H0116:278a-1']	'gyur ba dang / dge ba'i rtsa ba bskyed par 'gyur ba dang / nges pa'i phung po la gnas par 'gyur ba dang / sems can thams cad yongs su bskyab pa'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur pa ste /	'gyur ba dang / dge ba'i rtsa ba bskyed par 'gyur ba dang / nges pa'i phung po la gnas par 'gyur ba dang / sems can thams cad yongs su bskyab pa'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur pa ste /	278a	having developed the aspiration to the highest, complete enlightenment in order to protect all beings.
['BO_K10_D0113_H0116:278a-2']	rigs kyi bu /	rigs kyi bu /	278a	Noble son,
['BO_K10_D0113_H0116:278a-3']	chos bzhi po de dag dang ldan pa'i bud med kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di lag tu thob par 'gyur ro //	chos bzhi po de dag dang ldan pa'i bud med kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di lag tu thob par 'gyur ro //	278a	A woman who possesses these four qualities will obtain this Dharma teaching of The White Lotus of the Good Dharma in her hands.
['BO_K10_D0113_H0116:278a-4']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu bzang pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu bzang pos 'di skad ces gsol to //	278a	Then the bodhisattva mahāsattva Samantabhadra said to the Bhagavān:
['BO_K10_D0113_H0116:278a-5']	bcom ldan 'das /	bcom ldan 'das /	278a	“Bhagavān,
['BO_K10_D0113_H0116:278a-6']	bdag gis slad ma'i tshe slad ma'i dus lnga brgya'i tha ma la /	bdag gis slad ma'i tshe slad ma'i dus lnga brgya'i tha ma la /	278a	in the future times, in the later times, in the final five hundred years of the Dharma,
['BO_K10_D0113_H0116:278a-7']	mdo sde 'di lta bu 'dzin pa'i dge slong rnams la bsrung bar bgyi'o //	mdo sde 'di lta bu 'dzin pa'i dge slong rnams la bsrung bar bgyi'o //	278a	I will protect those bhikṣus who hold such a sūtra as this.
['BO_K10_D0113_H0116:278a-8']	bde legs su 'gyur bar bgyi'o //	bde legs su 'gyur bar bgyi'o //	278a	I will bring them happiness.
['BO_K10_D0113_H0116:278a-9']	chad pa spang bar bgyi'o //	chad pa spang bar bgyi'o //	278a	I will remove their punishments.
['BO_K10_D0113_H0116:278a-10']	dug gzhil bar bgyi'o //	dug gzhil bar bgyi'o //	278a	I will remove their poisons.
['BO_K10_D0113_H0116:278a-11']	ci nas chos smra ba de dag la glags lta ba dang / skabs 'tshol ba gang gis kyang glags rnyed par mi 'gyur ba dang / bdud sdig can dang / bdud kyi bu rnams dang / bdud kyi ris kyi lha'i bu rnams dang / bdud kyi bu mo rnams dang /	ci nas chos smra ba de dag la glags lta ba dang / skabs 'tshol ba gang gis kyang glags rnyed par mi 'gyur ba dang / bdud sdig can dang / bdud kyi bu rnams dang / bdud kyi ris kyi lha'i bu rnams dang / bdud kyi bu mo rnams dang /	278a	In whatever way those dharmabhāṇakas are not found to have faults, or are not found to have opportunities for the wicked, I will remove the wicked Māra and his sons, the māra class devas, and the māra class devīs, and the māra class sons,
['BO_K10_D0113_H0116:278a-12']	bdud kyi 'khor glags lta ba dang / skabs 'tshol ba rnams kyis glags mi rnyed par 'gyur bas na /	bdud kyi 'khor glags lta ba dang / skabs 'tshol ba rnams kyis glags mi rnyed par 'gyur bas na /	278a	The māras, who are looking for an opportunity and a chance, will not find one.
['BO_K10_D0113_H0116:278b-0']	bdud kyi kun nas ldang ba'i bar du 'byung bar mi 'gyur ba dang / lha'i bu dang / gnod @278b sbyin dang / yi dvags dang / srul po dang / gshed byed dang / ro langs dag chos smra ba de la glags lta ba dang skabs 'tshol ba na'ang skabs rnyed par mi 'gyur bar /	bdud kyi kun nas ldang ba'i bar du 'byung bar mi 'gyur ba dang / lha'i bu dang / gnod @278b sbyin dang / yi dvags dang / srul po dang / gshed byed dang / ro langs dag chos smra ba de la glags lta ba dang skabs 'tshol ba na'ang skabs rnyed par mi 'gyur bar /	278b	The māras will not be able to create obstacles, and the devas, yakṣas, pretas, pūtanas, kaṭapūtanas, and vetāḍas who are looking for an opportunity and a chance to harm the dharmabhāṇaka will not find one.
['BO_K10_D0113_H0116:278b-1']	bcom ldan 'das; bdag gis chos smra ba de la rtag par rgyun du dus thams cad du bsrung bar bgyi'o //	bcom ldan 'das; bdag gis chos smra ba de la rtag par rgyun du dus thams cad du bsrung bar bgyi'o //	278b	Blessed One, I will always, constantly, and at all times protect that dharmabhāṇaka.
['BO_K10_D0113_H0116:278b-2']	bskyab par bgyi'o //	bskyab par bgyi'o //	278b	I will guard him.
['BO_K10_D0113_H0116:278b-3']	bcom ldan 'das /	bcom ldan 'das /	278b	Blessed One,
['BO_K10_D0113_H0116:278b-4']	gang gi tshe chos smra ba de chos kyi rnam grangs 'di la sems shing /	gang gi tshe chos smra ba de chos kyi rnam grangs 'di la sems shing /	278b	when that dharmabhāṇaka is contemplating this Dharma teaching,
['BO_K10_D0113_H0116:278b-5']	rnal 'byor la brtson pa dang / 'chag pa la zhugs par gyur pa de'i tshe chos kyis rnam grangs 'di bsrung ba'i slad du bdag glang po che'i rgyal po thal kar mche ba drug pa la 'tshal te /	rnal 'byor la brtson pa dang / 'chag pa la zhugs par gyur pa de'i tshe chos kyis rnam grangs 'di bsrung ba'i slad du bdag glang po che'i rgyal po thal kar mche ba drug pa la 'tshal te /	278b	When he is striving in yoga and has entered into walking, then in order to protect this Dharma discourse, I will mount a white elephant king with six tusks,
['BO_K10_D0113_H0116:278b-6']	byang chub sems dpa'i tshogs kyis yongs su bskor nas /	byang chub sems dpa'i tshogs kyis yongs su bskor nas /	278b	surrounded by an assembly of bodhisattvas,
['BO_K10_D0113_H0116:278b-7']	chos smra ba de'i 'chag pa'i gnas su chos smra ba de'i drung du mchi bar bgyi'o //	chos smra ba de'i 'chag pa'i gnas su chos smra ba de'i drung du mchi bar bgyi'o //	278b	and I will go to the place where the Dharma teacher is walking and to the presence of the Dharma teacher.
['BO_K10_D0113_H0116:278b-8']	gang gi tshe chos smra ba de chos kyi rnam grangs 'di la sems shing rnal 'byor gyi rjes su zhugs pa des /	gang gi tshe chos smra ba de chos kyi rnam grangs 'di la sems shing rnal 'byor gyi rjes su zhugs pa des /	278b	When the Dharma teacher, while reflecting on this Dharma discourse and engaged in yoga,
['BO_K10_D0113_H0116:278b-9']	chos kyi rnam grangs 'di las tha na tshig dang yi ge gcig tsam yang lan 'ga' nor bar gyur pa de'i tshe /	chos kyi rnam grangs 'di las tha na tshig dang yi ge gcig tsam yang lan 'ga' nor bar gyur pa de'i tshe /	278b	even if he should err just once in this Dharma discourse, even in a single word or syllable,
['BO_K10_D0113_H0116:278b-10', 'BO_K10_D0113_H0116:278b-11']	bdag glang po che'i rgyal po thal kar mche ba drug pa la 'tshal nas /🔽chos smra ba de la bdag gi ngo bstan te /	bdag glang po che'i rgyal po thal kar mche ba drug pa la 'tshal nas / chos smra ba de la bdag gi ngo bstan te /	278b	then I will mount a white elephant king with six tusks🔽and show myself to the Dharma teacher.
['BO_K10_D0113_H0116:278b-12']	chos kyi rnam grangs 'di ma nyams par zlos su stsal to //	chos kyi rnam grangs 'di ma nyams par zlos su stsal to //	278b	I will cause him to recite this Dharma discourse without any loss.
['BO_K10_D0113_H0116:278b-13', 'BO_K10_D0113_H0116:279a-0']	chos smra ba des bdag gi lus mthong zhing chos kyi rnam grangs 'di ma nyams par bdag la thos nas tshim zhing mgu la yi rangs te /🔽rab tu dga' zhing dga' ba dang yid bde ba skyes nas chos @279a *//	chos smra ba des bdag gi lus mthong zhing chos kyi rnam grangs 'di ma nyams par bdag la thos nas tshim zhing mgu la yi rangs te / rab tu dga' zhing dga' ba dang yid bde ba skyes nas chos @279a *//	278b	When that Dharma teacher sees my body and hears this Dharma teaching from me without any loss, he will be satisfied, delighted, and joyful.
['BO_K10_D0113_H0116:279a-1']	kyi rnam grangs 'di la brtson 'grus rtsom mo //	kyi rnam grangs 'di la brtson 'grus rtsom mo //	279a	He will be happy and experience mental ease, and he will apply himself to this Dharma teaching.
['BO_K10_D0113_H0116:279a-2']	bdag mthong ma thag tu ting nge 'dzin thob par 'gyur ro //	bdag mthong ma thag tu ting nge 'dzin thob par 'gyur ro //	279a	As soon as he sees me, he will attain samādhi.
['BO_K10_D0113_H0116:279a-3']	gzungs 'khyil ba zhes bgyi ba'i gzungs thob par 'gyur ro //	gzungs 'khyil ba zhes bgyi ba'i gzungs thob par 'gyur ro //	279a	He will attain the dhāraṇī called the coiled.
['BO_K10_D0113_H0116:279a-4']	bye ba brgya stong du 'khyil ba zhes bgyi ba'i gzungs thob par 'gyur ro //	bye ba brgya stong du 'khyil ba zhes bgyi ba'i gzungs thob par 'gyur ro //	279a	He will attain the dhāraṇī called coiled in a hundred thousand myriads.
['BO_K10_D0113_H0116:279a-5']	sgra thams cad la mkhas pa zhes bgyi ba'i gzungs thob par 'gyur ro //	sgra thams cad la mkhas pa zhes bgyi ba'i gzungs thob par 'gyur ro //	279a	He will attain the dhāraṇī called skilled in all sounds.
['BO_K10_D0113_H0116:279a-6']	bcom ldan 'das /	bcom ldan 'das /	279a	Blessed One,
['BO_K10_D0113_H0116:279a-7', 'BO_K10_D0113_H0116:279a-8', 'BO_K10_D0113_H0116:279a-9']	slad ma'i tshe slad ma'i dus lnga brgya pa tha ma la /🔽dge slong ngam /🔽dge slong ma'am /	slad ma'i tshe slad ma'i dus lnga brgya pa tha ma la / dge slong ngam / dge slong ma'am /	279a	in the future, in the final five hundred years,🔽if there are bhikṣus,🔽bhikṣuṇīs,
['BO_K10_D0113_H0116:279a-10']	dge bsnyen nam /	dge bsnyen nam /	279a	upāsakas,
['BO_K10_D0113_H0116:279a-11']	dge bsnyen ma gang dag mdo sde 'di lta bu 'dzin pa dang / mdo sde 'di lta bu yi ger 'dri ba dang / mdo sde 'di lta bu 'tshol ba dang / mdo sde 'di lta bu klog pa dang / gang dag slad ma'i tshe slad ma'i dus lnga brgya pa tha ma la chos kyi rnam grangs 'di'i ched du /	dge bsnyen ma gang dag mdo sde 'di lta bu 'dzin pa dang / mdo sde 'di lta bu yi ger 'dri ba dang / mdo sde 'di lta bu 'tshol ba dang / mdo sde 'di lta bu klog pa dang / gang dag slad ma'i tshe slad ma'i dus lnga brgya pa tha ma la chos kyi rnam grangs 'di'i ched du /	279a	“If there are any female lay disciples who uphold such sūtras, write out such sūtras, seek such sūtras, read such sūtras, and for the sake of this Dharma teaching in the later times, in the later era of the final five hundred years,
['BO_K10_D0113_H0116:279a-12']	gdugs bdun gsum nyi shu rtsa gcig tu 'chag cing brtson par gyur na /	gdugs bdun gsum nyi shu rtsa gcig tu 'chag cing brtson par gyur na /	279a	strive and walk for twenty-one days,
['BO_K10_D0113_H0116:279a-13']	de dag la bdag gis sems can thams cad kyis mthong na dga' ba'i lus bstan par bgyi'o //	de dag la bdag gis sems can thams cad kyis mthong na dga' ba'i lus bstan par bgyi'o //	279a	I will reveal to them a body that all beings will delight in seeing.
['BO_K10_D0113_H0116:279a-14']	glang po che'i rgyal po thal kar mche ba drug pa la 'tshal te /	glang po che'i rgyal po thal kar mche ba drug pa la 'tshal te /	279a	I will ride upon a white elephant with six tusks,
['BO_K10_D0113_H0116:279a-15', 'BO_K10_D0113_H0116:279a-16']	byang chub sems dpa'i tshogs kyis yongs su bskor nas /🔽gdugs nyi shu rtsa gcig pa la chos smra ba de dag 'chag pa'i thad du mchi'o //	byang chub sems dpa'i tshogs kyis yongs su bskor nas / gdugs nyi shu rtsa gcig pa la chos smra ba de dag 'chag pa'i thad du mchi'o //	279a	surrounded by an assembly of bodhisattvas,🔽and on the twenty-first day I will come to where those dharmabhāṇakas are walking.
['BO_K10_D0113_H0116:279a-17']	mchis nas chos smra ba de dag la yang dag par bstan par bgyi'o //	mchis nas chos smra ba de dag la yang dag par bstan par bgyi'o //	279a	Having come, I will reveal myself to those dharmabhāṇakas.”
['BO_K10_D0113_H0116:279a-18', 'BO_K10_D0113_H0116:279b-0']	yang dag par 'dzin du stsal bar bgyi'o //🔽yang dag par @279b gzengs bstod par bgyi'o //	yang dag par 'dzin du stsal bar bgyi'o // yang dag par @279b gzengs bstod par bgyi'o //	279a	I will cause them to take up the true Dharma.🔽I will encourage them.
['BO_K10_D0113_H0116:279b-1']	yang dag par rab tu dga' bar bgyi'o //	yang dag par rab tu dga' bar bgyi'o //	279b	I will delight them.
['BO_K10_D0113_H0116:279b-2']	de dag la gzungs kyang stsal bar bgyi'o //	de dag la gzungs kyang stsal bar bgyi'o //	279b	I will give them dhāraṇīs.
['BO_K10_D0113_H0116:279b-3']	ci nas chos smra ba de dag la sus kyang mi tshugs par 'gyur ba dang; de dag la mi'am mi ma lags pas glags mi rnyed par 'gyur ba dang / bud med kyis 'phrogs par mi 'gyur bar de dag la bsrung bar bgyi'o //	ci nas chos smra ba de dag la sus kyang mi tshugs par 'gyur ba dang; de dag la mi'am mi ma lags pas glags mi rnyed par 'gyur ba dang / bud med kyis 'phrogs par mi 'gyur bar de dag la bsrung bar bgyi'o //	279b	I will protect those Dharma teachers so that no one can harm them, so that humans and non-humans cannot find an opportunity to harm them, and so that women cannot seduce them.
['BO_K10_D0113_H0116:279b-4']	bde legs su 'gyur bar bgyi'o //	bde legs su 'gyur bar bgyi'o //	279b	I will bring them well-being.
['BO_K10_D0113_H0116:279b-5']	chad pa spang bar bgyi'o //	chad pa spang bar bgyi'o //	279b	I will remove their punishments.
['BO_K10_D0113_H0116:279b-6']	dug gzhil bar bgyi'o //	dug gzhil bar bgyi'o //	279b	I will neutralize their poisons.
['BO_K10_D0113_H0116:279b-7']	bcom ldan 'das /	bcom ldan 'das /	279b	Blessed One,
['BO_K10_D0113_H0116:279b-8']	chos smra ba de dag la bdag gis gzungs sngags kyi tshigs 'di dag stsal bar bgyi'o //	chos smra ba de dag la bdag gis gzungs sngags kyi tshigs 'di dag stsal bar bgyi'o //	279b	I will give those Dharma teachers these dhāraṇī verses.
['BO_K10_D0113_H0116:279b-9']	bcom ldan 'das /	bcom ldan 'das /	279b	Blessed One,
['BO_K10_D0113_H0116:279b-10']	gzungs sngags kyi tshigs 'di dag gsan du gsol //	gzungs sngags kyi tshigs 'di dag gsan du gsol //	279b	please listen to these dhāraṇī verses.🔽Tadyathā:
['BO_K10_D0113_H0116:279b-11']	tadya th'a / su danda /	tadya th'a / su danda /	279b	Sudanda
['BO_K10_D0113_H0116:279b-12']	danda pa ti dand'a brta ni /	danda pa ti dand'a brta ni /	279b	dandapati dandāvaratani
['BO_K10_D0113_H0116:279b-13']	danda ku sha le /	danda ku sha le /	279b	dandakuśale
['BO_K10_D0113_H0116:279b-14']	dand'a su dh'a ri /	dand'a su dh'a ri /	279b	dandāsuhari
['BO_K10_D0113_H0116:279b-15', 'BO_K10_D0113_H0116:279b-16']	su dh'a ra ba ti buddha pa sha ne /🔽dh'a ra ni a'a brta ni /	su dh'a ra ba ti buddha pa sha ne / dh'a ra ni a'a brta ni /	279b	Sudharavati buddhapashane,🔽dharani avaivartika,
['BO_K10_D0113_H0116:279b-17']	a'a brta ni /	a'a brta ni /	279b	avaivartika,
['BO_K10_D0113_H0116:279b-18']	sanggha pa r'i kshi te /	sanggha pa r'i kshi te /	279b	sanghaparikshite,
['BO_K10_D0113_H0116:279b-19']	sanggha ni ra ga sa te /	sanggha ni ra ga sa te /	279b	sangha niratasate,
['BO_K10_D0113_H0116:279b-20']	dharma pa r'i kshi te /	dharma pa r'i kshi te /	279b	dharmaprakshite,
['BO_K10_D0113_H0116:279b-21', 'BO_K10_D0113_H0116:279b-22']	sarba satva ru ta /🔽koo sha lya /	sarba satva ru ta / koo sha lya /	279b	sarvasattvaruta,🔽kousalya,
['BO_K10_D0113_H0116:279b-23']	koo sha lya nu ga te /	koo sha lya nu ga te /	279b	kousalyanugate,
['BO_K10_D0113_H0116:279b-24']	sidha bi kr'i di te /	sidha bi kr'i di te /	279b	siddhavikridite,
['BO_K10_D0113_H0116:279b-25']	aa nu brte /	aa nu brte /	279b	anubarte,
['BO_K10_D0113_H0116:279b-26']	brta ni / brta li sv'a h'a /	brta ni / brta li sv'a h'a /	279b	varti vartili svaha.
['BO_K10_D0113_H0116:279b-27']	bcom ldan 'das /	bcom ldan 'das /	279b	Bhagavan,
['BO_K10_D0113_H0116:279b-28']	gzugs sngags kyi tshigs 'di dag byang chub sems dpa' gang gi rna ba'i dbang po la grangs pa de ni /	gzugs sngags kyi tshigs 'di dag byang chub sems dpa' gang gi rna ba'i dbang po la grangs pa de ni /	279b	if these mantra words of form are heard by the ear faculty of any bodhisattva,
['BO_K10_D0113_H0116:279b-29']	byang chub sems dpa' sems dpa' chen po kun tu bzang po'i byin gyis brlabs su rig par bgyi'o //	byang chub sems dpa' sems dpa' chen po kun tu bzang po'i byin gyis brlabs su rig par bgyi'o //	279b	one should know that they are blessed by the bodhisattva mahasattva Samantabhadra.
['BO_K10_D0113_H0116:279b-30']	bcom ldan 'das /	bcom ldan 'das /	279b	Bhagavan,
['BO_K10_D0113_H0116:279b-31']	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang dzambu'i gling 'di na spyod pa na /	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang dzambu'i gling 'di na spyod pa na /	279b	when this Dharma discourse of the Lotus Sutra is practiced in this Jambudvipa,
['BO_K10_D0113_H0116:280a-0']	byang chub sems dpa' gang @280a *//	byang chub sems dpa' gang @280a *//	280a	if any bodhisattvas
['BO_K10_D0113_H0116:280a-1']	dag gi lag tu thob par gyur pa na /	dag gi lag tu thob par gyur pa na /	280a	obtain it in their hands,
['BO_K10_D0113_H0116:280a-2']	bcom ldan 'das /	bcom ldan 'das /	280a	Bhagavan,
['BO_K10_D0113_H0116:280a-3']	chos smra ba de dag gis byang chub sems dpa' kun tu bzang po'i mthu dang / byang chub sems dpa' kun tu bzang po'i gzi brjid kyis dam pa'i chos kyi rnam grangs 'di bdag cag lag tu thob bo snyam du de ltar rig par bgyi'o //	chos smra ba de dag gis byang chub sems dpa' kun tu bzang po'i mthu dang / byang chub sems dpa' kun tu bzang po'i gzi brjid kyis dam pa'i chos kyi rnam grangs 'di bdag cag lag tu thob bo snyam du de ltar rig par bgyi'o //	280a	Those dharmabhāṇakas should know that it is through the power and splendor of the bodhisattva mahāsattva Samantabhadra that they have obtained this Dharma teaching.
['BO_K10_D0113_H0116:280a-4']	bcom ldan 'das /	bcom ldan 'das /	280a	Bhagavān,
['BO_K10_D0113_H0116:280a-5']	gang dag mdo sde 'di yi ger 'dri ba dang 'dzin pa'i sems can de dag gis byang chub sems dpa' kun tu bzang po'i spyod pa thob par 'gyur ro //	gang dag mdo sde 'di yi ger 'dri ba dang 'dzin pa'i sems can de dag gis byang chub sems dpa' kun tu bzang po'i spyod pa thob par 'gyur ro //	280a	those beings who write out and possess this sūtra will attain the conduct of the bodhisattva mahāsattva Samantabhadra.
['BO_K10_D0113_H0116:280a-6']	sems can de dag gis sangs rgyas mang po la dge ba'i rtsa ba bskyed par 'gyur ro //	sems can de dag gis sangs rgyas mang po la dge ba'i rtsa ba bskyed par 'gyur ro //	280a	Those beings will have planted roots of merit with many buddhas.
['BO_K10_D0113_H0116:280a-7']	bcom ldan 'das /	bcom ldan 'das /	280a	Bhagavān,
['BO_K10_D0113_H0116:280a-8']	sems can de dag ni de bzhin gshegs pa'i phyag gis spyi bo la byugs par 'gyur ro //	sems can de dag ni de bzhin gshegs pa'i phyag gis spyi bo la byugs par 'gyur ro //	280a	those beings will have been anointed on the head by the tathāgatas.
['BO_K10_D0113_H0116:280a-9']	bcom ldan 'das /	bcom ldan 'das /	280a	Bhagavān,
['BO_K10_D0113_H0116:280a-10']	de dag gis bdag kyang dga' bar bgyis par 'gyur ro //	de dag gis bdag kyang dga' bar bgyis par 'gyur ro //	280a	they will have brought me joy.
['BO_K10_D0113_H0116:280a-11']	gang dag mdo 'di yi ger 'drir stsol ba dang / gang dag 'di'i don khong du chud par bgyid pa dang / bcom ldan 'das /	gang dag mdo 'di yi ger 'drir stsol ba dang / gang dag 'di'i don khong du chud par bgyid pa dang / bcom ldan 'das /	280a	Blessed One,
['BO_K10_D0113_H0116:280a-12']	mdo sde 'di yi ger bris pa de dag 'di nas shi 'phos nas sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skye bar 'gyur te /	mdo sde 'di yi ger bris pa de dag 'di nas shi 'phos nas sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skye bar 'gyur te /	280a	those who write out this sūtra will, after passing away from here, be reborn in the Heaven of the Thirty-Three, equal in fortune to the gods there.
['BO_K10_D0113_H0116:280a-13']	skyes ma thag tu de'i drung du lha'i bu mo brgyad khri bzhi stong mchi bar 'gyur /	skyes ma thag tu de'i drung du lha'i bu mo brgyad khri bzhi stong mchi bar 'gyur /	280a	As soon as they are born, eighty-four thousand divine maidens will come before them.
['BO_K10_D0113_H0116:280a-14']	lha'i bu mo de dag rnga bo che tsam gyi cod pan can lha'i bu mo de dag gi nang na gnas par 'gyur ro //	lha'i bu mo de dag rnga bo che tsam gyi cod pan can lha'i bu mo de dag gi nang na gnas par 'gyur ro //	280a	Those divine maidens, with crowns like great drums, will dwell among them.
['BO_K10_D0113_H0116:280a-15']	bcom ldan 'das /	bcom ldan 'das /	280a	Blessed One,
['BO_K10_D0113_H0116:280b-0']	chos kyi rnam grangs @280b 'di yi ger bris pa'i bsod nams kyi phung po'ang 'di 'dra lags na /	chos kyi rnam grangs @280b 'di yi ger bris pa'i bsod nams kyi phung po'ang 'di 'dra lags na /	280b	if the heap of merit from writing out this Dharma discourse is like this,
['BO_K10_D0113_H0116:280b-1']	gang dag lung nod pa dang / kha ton bgyid pa dang / sems pa dang / yid la bgyid pa lta smos kyang ci 'tshal /	gang dag lung nod pa dang / kha ton bgyid pa dang / sems pa dang / yid la bgyid pa lta smos kyang ci 'tshal /	280b	what need is there to mention those who recite it, contemplate it, and keep it in mind?
['BO_K10_D0113_H0116:280b-2']	bcom ldan 'das /	bcom ldan 'das /	280b	Blessed One,
['BO_K10_D0113_H0116:280b-3']	de lta lags pas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems kyis kun bsams te yi ger 'dri bar bgyi'o //	de lta lags pas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems kyis kun bsams te yi ger 'dri bar bgyi'o //	280b	Therefore, I will write out this Dharma teaching of The White Lotus of the Good Dharma with a pure mind.
['BO_K10_D0113_H0116:280b-4']	gang mi g-yeng bar yid la bgyid pas yi ger bris na /	gang mi g-yeng bar yid la bgyid pas yi ger bris na /	280b	“If one writes it out with an undistracted mind,
['BO_K10_D0113_H0116:280b-5']	de la sangs rgyas brgya stong phyag rkyong bar 'gyur ro //	de la sangs rgyas brgya stong phyag rkyong bar 'gyur ro //	280b	one hundred thousand buddhas will extend their hands to them.
['BO_K10_D0113_H0116:280b-6']	'chi ba'i tshe'ang sangs rgyas stong gi zhal mthong bar 'gyur ro //	'chi ba'i tshe'ang sangs rgyas stong gi zhal mthong bar 'gyur ro //	280b	At the time of death they will see the faces of one thousand buddhas.
['BO_K10_D0113_H0116:280b-7']	ngan 'gro log par ltung bar mchi bar mi 'gyur ro; ;'di nas shi 'phos nas kyang dga' ldan gyi lha rnams dang skal pa mnyam par skye bar 'gyur te /	ngan 'gro log par ltung bar mchi bar mi 'gyur ro; ;'di nas shi 'phos nas kyang dga' ldan gyi lha rnams dang skal pa mnyam par skye bar 'gyur te /	280b	They will not go to the lower realms. After they die, they will be reborn in Tuṣita,
