segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:352b-4']	ma la bdag gis bu'i phyir lha rnams la gsol ba bya'o snyam nas /	ma la bdag gis bu'i phyir lha rnams la gsol ba bya'o snyam nas /	352b	I will make an offering to the gods for the sake of a son.”
['BO_K01_D0001_H0001:352b-5']	bu med ba de bu mngon par 'dod pa'i phyir /	bu med ba de bu mngon par 'dod pa'i phyir /	352b	Because he had no son and wanted a son,
['BO_K01_D0001_H0001:352b-6', 'BO_K01_D0001_H0001:352b-7']	zhi ba dang / chu lha dang / lus ngan dang / brgya byin dang / tshangs pa la sogs pa lha rnams la yang gsol ba byed do //🔽'di lta ste /	zhi ba dang / chu lha dang / lus ngan dang / brgya byin dang / tshangs pa la sogs pa lha rnams la yang gsol ba byed do // 'di lta ste /	352b	he made offerings to the gods, to Śiva, Varuṇa, Kubera, Śakra, Brahmā, and so on.
['BO_K01_D0001_H0001:352b-8']	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes ba dang / chos mthun pa dang / rtag par rjes su 'brang ba'i lha la yang gsol ba 'debs so //	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes ba dang / chos mthun pa dang / rtag par rjes su 'brang ba'i lha la yang gsol ba 'debs so //	352b	He made offerings to the gods of the park, the gods of the forest, the gods of the crossroads, the gods of the forks in the road, the gods who receive food offerings, the gods who are born together, the gods who are in accord with Dharma, and the gods who always follow.
['BO_K01_D0001_H0001:352b-9']	'jig rten na gang dag gsol ba 'debs pa'i rgyu las bu pho dang bu mo skye bar 'gyur pa'i gtam de lta bu grags te /	'jig rten na gang dag gsol ba 'debs pa'i rgyu las bu pho dang bu mo skye bar 'gyur pa'i gtam de lta bu grags te /	352b	In the world, it is said that a son or daughter is born from the prayer of the parents.
['BO_K01_D0001_H0001:352b-10', 'BO_K01_D0001_H0001:352b-11']	de ni de lta ma yin te /🔽gal te de ltar 'gyur du zin na re re la yang 'di lta ste /	de ni de lta ma yin te / gal te de ltar 'gyur du zin na re re la yang 'di lta ste /	352b	This is not the case.🔽If it were so, then each of them would have a thousand sons,
['BO_K01_D0001_H0001:352b-12']	dper na 'khor los sgyur ba'i rgyal po bzhin du bu stong yod par 'gyur ro //	dper na 'khor los sgyur ba'i rgyal po bzhin du bu stong yod par 'gyur ro //	352b	like the universal monarch.
['BO_K01_D0001_H0001:352b-13']	'on kyang gnas gsum po dag mngon du gyur pa las bu pho dang / bu mo skye bar 'gyur te /	'on kyang gnas gsum po dag mngon du gyur pa las bu pho dang / bu mo skye bar 'gyur te /	352b	But a son or daughter is born from the actualization of three conditions.
['BO_K01_D0001_H0001:352b-14']	gnas gsum gang zhe na /	gnas gsum gang zhe na /	352b	What are the three conditions?
['BO_K01_D0001_H0001:352b-15']	'di ltar pha dang ma gnyis chags par gyur cing 'dus pa dang / ma yang rung zhing zla mtshan dang ldan pa dang / dri za nye bar gnas pa ste /	'di ltar pha dang ma gnyis chags par gyur cing 'dus pa dang / ma yang rung zhing zla mtshan dang ldan pa dang / dri za nye bar gnas pa ste /	352b	The parents are filled with desire and unite, the mother is in season, and a gandharva is present.
['BO_K01_D0001_H0001:352b-16']	gnas gsum po de dag mngon du gyur pa las /	gnas gsum po de dag mngon du gyur pa las /	352b	From the actualization of these three conditions,
['BO_K01_D0001_H0001:352b-17']	bu pho dang bu mo skye bar 'gyur ro //	bu pho dang bu mo skye bar 'gyur ro //	352b	a son or daughter is born.
['BO_K01_D0001_H0001:353a-0']	de de ltar gsol ba 'debs pa lhur len cing 'dug pa las srid pa tha ma pa'i sems @353a *//	de de ltar gsol ba 'debs pa lhur len cing 'dug pa las srid pa tha ma pa'i sems @353a *//	353a	While he is thus intent on prayer, the gandharva in his final existence
['BO_K01_D0001_H0001:353a-1']	can spyod pa tshol ba /	can spyod pa tshol ba /	353a	He was seeking the right conduct,
['BO_K01_D0001_H0001:353a-2']	thar pa'i snying po bzung ba mya ngan las 'das pa la mngon du phyogs pa /	thar pa'i snying po bzung ba mya ngan las 'das pa la mngon du phyogs pa /	353a	had taken hold of the essence of liberation, was inclined toward nirvāṇa,
['BO_K01_D0001_H0001:353a-3']	'khor ba las phyir phyogs pa /	'khor ba las phyir phyogs pa /	353a	and turned away from saṃsāra.
['BO_K01_D0001_H0001:353a-4']	srid pa ba'i 'gro ba thams cad du 'chi 'pho dang; skye ba don du mi gnyer ba lus tha ma 'dzin pa zhig lha'i ris shig nas /	srid pa ba'i 'gro ba thams cad du 'chi 'pho dang; skye ba don du mi gnyer ba lus tha ma 'dzin pa zhig lha'i ris shig nas /	353a	He did not seek birth and death in any of the existences of the world, and was in his last existence.
['BO_K01_D0001_H0001:353a-5']	shi 'phos nas de'i chung ma'i rum du zhugs so //	shi 'phos nas de'i chung ma'i rum du zhugs so //	353a	After he died in a certain god realm, he entered the womb of his wife.
['BO_K01_D0001_H0001:353a-6']	bud med mkhas pa'i rang bzhin can kha cig lam 'dres pa'i chos lnga yod de /	bud med mkhas pa'i rang bzhin can kha cig lam 'dres pa'i chos lnga yod de /	353a	There are five mixed dharmas for a woman who is wise by nature.
['BO_K01_D0001_H0001:353a-7']	lnga gang zhe na /	lnga gang zhe na /	353a	What are the five?
['BO_K01_D0001_H0001:353a-8']	skyes pa chags pa shes shing chags pa dang bral ba shes pa dang / dus shes shing zla mtshan shes pa dang / mngal du zhugs pa shes pa dang / gang las mngal du zhugs pa de yang shes pa dang / bu pho shes shing bu mo shes pa'o //	skyes pa chags pa shes shing chags pa dang bral ba shes pa dang / dus shes shing zla mtshan shes pa dang / mngal du zhugs pa shes pa dang / gang las mngal du zhugs pa de yang shes pa dang / bu pho shes shing bu mo shes pa'o //	353a	Knowing when a man is passionate and when he is free from passion, knowing the right time and knowing her menstrual cycle, knowing when she has conceived, knowing from whom she has conceived, and knowing whether it is a boy or a girl.
['BO_K01_D0001_H0001:353a-9']	gal te khye'ur 'gyur na dku g-yas par rten cing gnas so //	gal te khye'ur 'gyur na dku g-yas par rten cing gnas so //	353a	If it is a boy, he will be supported and remain on the right side of the womb.
['BO_K01_D0001_H0001:353a-10']	gal te bu mor 'gyur na dku g-yon par rten cing gnas so //	gal te bu mor 'gyur na dku g-yon par rten cing gnas so //	353a	If it is a girl, it rests on the right side.
['BO_K01_D0001_H0001:353a-11']	de yid dga' zhing mgu nas khyim thab la smras pa /	de yid dga' zhing mgu nas khyim thab la smras pa /	353a	She was delighted and joyful, and she said to her husband,
['BO_K01_D0001_H0001:353a-12']	rje'i sras dgyes pa bskyed du gsol /	rje'i sras dgyes pa bskyed du gsol /	353a	“My lord, rejoice!
['BO_K01_D0001_H0001:353a-13']	bdag la sems can zhugs pa ni 'di ltar bdag gi dku g-yas par rten cing gnas pa las na gdon mi za bar khye'ur 'gyur ro //	bdag la sems can zhugs pa ni 'di ltar bdag gi dku g-yas par rten cing gnas pa las na gdon mi za bar khye'ur 'gyur ro //	353a	Since the being in my womb rests on my right side, there is no doubt that I will give birth to a boy.”
['BO_K01_D0001_H0001:353a-14']	de yang dga' zhing mgu bas ched du brjod pas ched du brjod pa /	de yang dga' zhing mgu bas ched du brjod pas ched du brjod pa /	353a	He was delighted and joyful, and he exclaimed:
['BO_K01_D0001_H0001:353a-15']	'di ltar bdag gis yun ring mo zhig nas mngon par 'dod pa'i bu'i ngo mthong bar 'gyur gyis /	'di ltar bdag gis yun ring mo zhig nas mngon par 'dod pa'i bu'i ngo mthong bar 'gyur gyis /	353a	“At last I will see the face of the son I have so long desired.
['BO_K01_D0001_H0001:353a-16']	bdag dang mthun par skye zhing /	bdag dang mthun par skye zhing /	353a	He will be born in harmony with me,
['BO_K01_D0001_H0001:353b-0']	mi mthun par mi skye ba dang / bdag gi bya ba dag byed pa dang / gsos pas phyir bso ba dang / bgo skal la spyod pa dang / bdag gi rigs kyi brgyud yun ring du gnas par @353b bsgrub pa dang / bdag cag shi zhing dus la bab pa na /	mi mthun par mi skye ba dang / bdag gi bya ba dag byed pa dang / gsos pas phyir bso ba dang / bgo skal la spyod pa dang / bdag gi rigs kyi brgyud yun ring du gnas par @353b bsgrub pa dang / bdag cag shi zhing dus la bab pa na /	353b	not in opposition to me. He will do his duties, and he will repay the support he has received. He will enjoy his inheritance, and he will ensure the continuity of our family line.
['BO_K01_D0001_H0001:353b-1']	nyung du'am / mang por yang rung sbyin pa dag byin zhing bsod nams dag byas nas /	nyung du'am / mang por yang rung sbyin pa dag byin zhing bsod nams dag byas nas /	353b	Whether it is a small or large gift, may they make merit
['BO_K01_D0001_H0001:353b-2']	'di de gnyis gang du skyes pa der 'gro zhing rjes su 'gro bar gyur cig ces bdag cag gnyis kyi ming nas brjod cing yon bsngo ba byed par 'gyur ro zhes smras so //	'di de gnyis gang du skyes pa der 'gro zhing rjes su 'gro bar gyur cig ces bdag cag gnyis kyi ming nas brjod cing yon bsngo ba byed par 'gyur ro zhes smras so //	353b	and, when they dedicate the merit, may they say our names and dedicate it to wherever we have been reborn, so that we may go there and follow them.’
['BO_K01_D0001_H0001:353b-3']	de la sems can zhugs par shes nas gang yang mngal na gnas pa yongs su smin par bya ba'i phyir /	de la sems can zhugs par shes nas gang yang mngal na gnas pa yongs su smin par bya ba'i phyir /	353b	When she knew that the being had entered her womb,
['BO_K01_D0001_H0001:353b-4']	steng gi khang bzang gi gzhir grang ba na grang ba'i yo byad dang / dro ba na dro ba'i yo byad dang / sman pas bcas pa'i zas ha cang mi kha ba dang / ha cang mi skyur ba dang / ha cang lan tshva mi che ba dang /	steng gi khang bzang gi gzhir grang ba na grang ba'i yo byad dang / dro ba na dro ba'i yo byad dang / sman pas bcas pa'i zas ha cang mi kha ba dang / ha cang mi skyur ba dang / ha cang lan tshva mi che ba dang /	353b	in order to ripen the being in her womb, she went up to the roof terrace. There, in the cold she used cooling lotions and in the heat she used cooling lotions, and she ate food prescribed by physicians, not too sour, not too acidic, not too salty,
['BO_K01_D0001_H0001:353b-5']	ha cang mi mngar ba dang / ha cang mi tsha ba dang / ha cang mi bska ba dang / kha ba dang / skyur ba dang / mngar ba dang / tsha ba dang / bska ba rnams spangs pa'i zas dang / se mo do dang /	ha cang mi mngar ba dang / ha cang mi tsha ba dang / ha cang mi bska ba dang / kha ba dang / skyur ba dang / mngar ba dang / tsha ba dang / bska ba rnams spangs pa'i zas dang / se mo do dang /	353b	He was not too sweet, not too sour, not too bitter, not too salty, not too pungent, and not too astringent.
['BO_K01_D0001_H0001:353b-6']	do shal dag gis brgyan pa'i lus lha'i bu mo dga' tshal na rnam par spyod pa bzhin du khri nas khri dang khri'u nas khri'ur rgyu zhing shod kyi sa gzhir mi 'bab pa ste /	do shal dag gis brgyan pa'i lus lha'i bu mo dga' tshal na rnam par spyod pa bzhin du khri nas khri dang khri'u nas khri'ur rgyu zhing shod kyi sa gzhir mi 'bab pa ste /	353b	He was adorned with necklaces and garlands, and he moved from couch to couch and from seat to seat, never setting foot on the ground, like a divine youth roaming the gardens of Nandana.
['BO_K01_D0001_H0001:353b-7']	sgra yid du mi 'ong ba cung zad kyang mi grag par byas so //	sgra yid du mi 'ong ba cung zad kyang mi grag par byas so //	353b	He made sure that not a single unpleasant sound could be heard.
['BO_K01_D0001_H0001:353b-8']	de zla ba brgyad dam dgu 'das nas khye'u gzugs bzang ba blta na sdug pa mdzes pa /	de zla ba brgyad dam dgu 'das nas khye'u gzugs bzang ba blta na sdug pa mdzes pa /	353b	After eight or nine months had passed, a boy was born, well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0001_H0001:353b-9']	pags pa'i mdog gser 'dra ba mgo gdugs lta bu /	pags pa'i mdog gser 'dra ba mgo gdugs lta bu /	353b	His skin was the color of gold, his head was like a parasol,
['BO_K01_D0001_H0001:353b-10']	lag pa ring ba dpral ba'i dbyes che ba smin ma 'dzar ba /	lag pa ring ba dpral ba'i dbyes che ba smin ma 'dzar ba /	353b	his arms were long, his forehead was broad, his eyebrows were well-shaped,
['BO_K01_D0001_H0001:353b-11']	sna'i gzengs mtho ba /	sna'i gzengs mtho ba /	353b	and his nose was prominent.
['BO_K01_D0001_H0001:353b-12']	rin po ches spras pa'i rna cha rna ba la btags pa'i khye'u zhig btsas so //	rin po ches spras pa'i rna cha rna ba la btags pa'i khye'u zhig btsas so //	353b	He was born with earrings studded with precious gems.
['BO_K01_D0001_H0001:353b-13', 'BO_K01_D0001_H0001:354a-0']	gnas pa zhes bya ba'i grong na /🔽rin po che spyod ba ji snyed cig gnas pa de dag thams cad khyim bdag stobs kyi sdes rin po che brtag pa'i @354a *//	gnas pa zhes bya ba'i grong na / rin po che spyod ba ji snyed cig gnas pa de dag thams cad khyim bdag stobs kyi sdes rin po che brtag pa'i @354a *//	353b	In the town called Sthira,🔽the householder Balasa, in order to appraise the gems,
['BO_K01_D0001_H0001:354a-1']	phyir bkug nas smras pa /	phyir bkug nas smras pa /	354a	summoned all the jewelers who lived there and said,
['BO_K01_D0001_H0001:354a-2']	shes ldan dag rin po che rin thang chod cig /	shes ldan dag rin po che rin thang chod cig /	354a	“Sirs, appraise the gems.”
['BO_K01_D0001_H0001:354a-3']	de dag gis smras pa /	de dag gis smras pa /	354a	They said,
['BO_K01_D0001_H0001:354a-4']	rin po che'i rin thang gcad par mi nus so //	rin po che'i rin thang gcad par mi nus so //	354a	“We cannot appraise the gems.”
['BO_K01_D0001_H0001:354a-5']	chos nyid kyis rin thang gcad par mi nus pa'i rin po che gang yin pa de ni bye ba ri ba yin pas de dag gis smras pa /	chos nyid kyis rin thang gcad par mi nus pa'i rin po che gang yin pa de ni bye ba ri ba yin pas de dag gis smras pa /	354a	By nature, gems that cannot be appraised are worth ten million, so they said,
['BO_K01_D0001_H0001:354a-6']	khyim bdag rin po che 'di bye ba ri'o //	khyim bdag rin po che 'di bye ba ri'o //	354a	“Householder, this gem is worth ten million.”
['BO_K01_D0001_H0001:354a-7']	de'i nye du dag 'dus shing lhags nas /	de'i nye du dag 'dus shing lhags nas /	354a	His relatives gathered and came together.
['BO_K01_D0001_H0001:354a-8']	nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas /	nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas /	354a	For twenty-one days, three times seven days, they held a great feast for the birth
['BO_K01_D0001_H0001:354a-9']	ming 'dogs par byed de /	ming 'dogs par byed de /	354a	and gave him a name.
['BO_K01_D0001_H0001:354a-10']	shes ldan dag khye'u yi ming cir gdags /	shes ldan dag khye'u yi ming cir gdags /	354a	“Sirs, what name should we give this boy?”
['BO_K01_D0001_H0001:354a-11']	gnyen dag gis smras pa /	gnyen dag gis smras pa /	354a	His relatives said,
['BO_K01_D0001_H0001:354a-12']	khye'u 'di rin po che bye ba ri bas spras pa'i rna cha rna ba la btags shing /	khye'u 'di rin po che bye ba ri bas spras pa'i rna cha rna ba la btags shing /	354a	“Since this child is adorned with earrings worth ten million in gold,🔽and since he was born under the constellation Puṣyā, let the child’s name be Puṣkarasārin.”
['BO_K01_D0001_H0001:354a-13']	rgyu skar gro bzhin la btsas pas khye'u'i ming gro bzhin skyes rna ba bye ba rir gdags so zhes de'i ming gro bzhin skyes rna ba bye ba rir btags so //	rgyu skar gro bzhin la btsas pas khye'u'i ming gro bzhin skyes rna ba bye ba rir gdags so zhes de'i ming gro bzhin skyes rna ba bye ba rir btags so //	354a	So he was named Puṣkarasārin.
['BO_K01_D0001_H0001:354a-14', 'BO_K01_D0001_H0001:354a-15']	gang gi nyi ma la gro bzhin skyes rna ba bye ba ri btsas pa de'i nyi ma la khyim bdag stobs kyi sde'i mngag gzhug pa'i khye'u gnyis btsas te /🔽des gcig gi ming ni bran zhes bya bar btags so //	gang gi nyi ma la gro bzhin skyes rna ba bye ba ri btsas pa de'i nyi ma la khyim bdag stobs kyi sde'i mngag gzhug pa'i khye'u gnyis btsas te / des gcig gi ming ni bran zhes bya bar btags so //	354a	On the very day that Puṣkarasārin was born, two sons were born to the householder Balagotrabāhu’s servants.🔽One was named Dāsa,
['BO_K01_D0001_H0001:354a-16']	gcig gi ming ni skyong ba zhes bya ba btags so //	gcig gi ming ni skyong ba zhes bya ba btags so //	354a	and the other was named Goptā.
['BO_K01_D0001_H0001:354a-17']	gro bzhin skyes rna ba bye ba rim ma brgyad la rjes su gtad de pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / di ma 'phyi ba'i ma ma gnyis dang / rtse  grogs kyi ma ma gnyis te /	gro bzhin skyes rna ba bye ba rim ma brgyad la rjes su gtad de pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / di ma 'phyi ba'i ma ma gnyis dang / rtse  grogs kyi ma ma gnyis te /	354a	Puṣkarasārin was entrusted to eight nurses: two nurses to hold him in their laps, two nurses to breastfeed him, two nurses to bathe him, and two nurses to play with him.
['BO_K01_D0001_H0001:354a-18']	ma ma brgyad kyis de 'o ma dang zho dang mar sar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	ma ma brgyad kyis de 'o ma dang zho dang mar sar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	354a	He was nursed at the breast by eight nursemaids, and raised with milk, yogurt, butter, ghee, and milk solids, and with other primary and secondary necessities.
['BO_K01_D0001_H0001:354b-0']	@354b skyed par byed de /	@354b skyed par byed de /	354b	He was raised and grew up.
['BO_K01_D0001_H0001:354b-1']	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	354b	He grew up quickly, like a lotus in a pond.
['BO_K01_D0001_H0001:354b-2']	de gang gi tshe chen por gyur ba de'i tshe yi ge dang / rtsis dang / grangs dang / lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa dang / len pa dang / gzhi brtag pa dang / sa brtag pa dang /	de gang gi tshe chen por gyur ba de'i tshe yi ge dang / rtsis dang / grangs dang / lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa dang / len pa dang / gzhi brtag pa dang / sa brtag pa dang /	354b	When he became a youth, he was introduced to letters, calculation, enumeration, counting by hand, division, and placement, and to reading, writing, and sealing.
['BO_K01_D0001_H0001:354b-3']	rin po che brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa dang / shing brtag pa la nye bar zhugs te /	rin po che brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa dang / shing brtag pa la nye bar zhugs te /	354b	He was introduced to the examination of gems, elephants, horses, women, men, and trees.
['BO_K01_D0001_H0001:354b-4']	de brtag pa brgyad rnams la byang zhing 'byed pa dang / klog pa la g-yer por gyur to //	de brtag pa brgyad rnams la byang zhing 'byed pa dang / klog pa la g-yer por gyur to //	354b	He became skilled in the eight examinations, and became clever in analysis, reading, and writing.
['BO_K01_D0001_H0001:354b-5']	de'i phas 'dug pa'i khang ba gsum po dgun gyi dang / dpyid kyi dang / dbyar gyi brtsigs so //	de'i phas 'dug pa'i khang ba gsum po dgun gyi dang / dpyid kyi dang / dbyar gyi brtsigs so //	354b	one for the winter, one for the summer, and one for the rainy season.🔽He built three parks for the three seasons:
['BO_K01_D0001_H0001:354b-6']	skyed mos tshal gsum po dgun gyi dang / dpyid kyi dang / dbyar gyi brtsigs nas /	skyed mos tshal gsum po dgun gyi dang / dpyid kyi dang / dbyar gyi brtsigs nas /	354b	one for the winter, one for the summer, and one for the rainy season.🔽He took three wives:
['BO_K01_D0001_H0001:354b-7']	chung ma gsum po chen ma dang / bar ma dang / chun ma nye bar bzhag nas /	chung ma gsum po chen ma dang / bar ma dang / chun ma nye bar bzhag nas /	354b	one of high caste, one of middle caste, and one of low caste.
['BO_K01_D0001_H0001:354b-8', 'BO_K01_D0001_H0001:354b-9']	de steng gi khang bzang gi gzhi la skyes pa med par rol mos rtse bar byed /🔽dga' bar byed /	de steng gi khang bzang gi gzhi la skyes pa med par rol mos rtse bar byed / dga' bar byed /	354b	He would play, enjoy himself, and make love with the women on the roof of the house, free from men.🔽He would play, enjoy himself, and make love with the women in the winter park, free from men.
['BO_K01_D0001_H0001:354b-10']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	354b	He would play, enjoy himself, and make love with the women in the summer park, free from men.
['BO_K01_D0001_H0001:354b-11']	khyim bdag stobs kyi sde ni rtag tu zhing las kyi mtha' la 'bad do //	khyim bdag stobs kyi sde ni rtag tu zhing las kyi mtha' la 'bad do //	354b	The householder Balagotrabhū was always busy with farming.
['BO_K01_D0001_H0001:354b-12']	des pha de rtag par zhing las kyi mtha' la 'bad pa mthong nas /	des pha de rtag par zhing las kyi mtha' la 'bad pa mthong nas /	354b	His son saw that his father was always busy with farming.
['BO_K01_D0001_H0001:354b-13']	de la smras pa /	de la smras pa /	354b	He said to him,
['BO_K01_D0001_H0001:354b-14']	yab khyod ci'i phyir rtag tu zhing las kyi mtha' la 'bad /	yab khyod ci'i phyir rtag tu zhing las kyi mtha' la 'bad /	354b	“Father, why are you always busy with farming?”
['BO_K01_D0001_H0001:354b-15', 'BO_K01_D0001_H0001:354b-16']	des smras pa /🔽bu khyod ji ltar steng gi khang bzang gi gzhi na /	des smras pa / bu khyod ji ltar steng gi khang bzang gi gzhi na /	354b	His father said,
['BO_K01_D0001_H0001:354b-17']	skyes pa med par rol mos rtse bar byed /	skyes pa med par rol mos rtse bar byed /	354b	“Son, how is it that you play, enjoy yourself, and make love with the women on the roof of the house, free from men?🔽How is it that you play, enjoy yourself, and make love with the women in the winter park, free from men?
['BO_K01_D0001_H0001:354b-18']	dga' bar byed /	dga' bar byed /	354b	How is it that you play, enjoy yourself, and make love with the women in the summer park, free from men?
['BO_K01_D0001_H0001:354b-19']	dga' mgur spyod bar byed pa de bzhin du ngas kyang rtsed mo byas /	dga' mgur spyod bar byed pa de bzhin du ngas kyang rtsed mo byas /	354b	“Just as you have enjoyed yourself,🔽I too have played,
['BO_K01_D0001_H0001:354b-20', 'BO_K01_D0001_H0001:354b-21']	dga' bar byas /🔽dga' mgur spyad na /	dga' bar byas / dga' mgur spyad na /	354b	and enjoyed myself.🔽If we continue to enjoy ourselves,
['BO_K01_D0001_H0001:355a-0']	ring por mi thogs par bdag cag gi longs spyod @355a *//	ring por mi thogs par bdag cag gi longs spyod @355a *//	355a	before long our wealth
['BO_K01_D0001_H0001:355a-1']	'gribs shing / yongs su zad pa dang / gtugs par 'gyur ro //	'gribs shing / yongs su zad pa dang / gtugs par 'gyur ro //	355a	will be depleted, exhausted, and used up.”
['BO_K01_D0001_H0001:355a-2']	des smras pa /	des smras pa /	355a	He said,
['BO_K01_D0001_H0001:355a-3']	yab gal te de lta na bdag zong thogs te /	yab gal te de lta na bdag zong thogs te /	355a	“Father, if that is the case, I will take goods
['BO_K01_D0001_H0001:355a-4']	yul gyi mthar mchi'o //	yul gyi mthar mchi'o //	355a	and go to the borderlands.”
['BO_K01_D0001_H0001:355a-5']	bu re zhig nga la rin po che'i rigs gal te /	bu re zhig nga la rin po che'i rigs gal te /	355a	“Son, I have a family of jewels
['BO_K01_D0001_H0001:355a-6']	khyod kyis til dang 'bras dang rgya shug dang mon sran bzhin du rin po che yongs su spyad kyang rin po che dag yongs su zad par mi 'gyur ba nga la yod do //	khyod kyis til dang 'bras dang rgya shug dang mon sran bzhin du rin po che yongs su spyad kyang rin po che dag yongs su zad par mi 'gyur ba nga la yod do //	355a	that, even if you were to use them like sesame seeds, rice, jujubes, and beans, would not be depleted.”
['BO_K01_D0001_H0001:355a-7']	des yang dang yang du smras pa /	des yang dang yang du smras pa /	355a	He said again and again,
['BO_K01_D0001_H0001:355a-8']	yab bdag ni zong thogs la /	yab bdag ni zong thogs la /	355a	“Father, I will take goods
['BO_K01_D0001_H0001:355a-9']	yul gyi mthar mchi'o //	yul gyi mthar mchi'o //	355a	and go to the borderlands.”
['BO_K01_D0001_H0001:355a-10']	des de nges par gal gyis 'chu bar shes nas gnang ngo //	des de nges par gal gyis 'chu bar shes nas gnang ngo //	355a	Knowing that he was determined, he gave his permission.🔽The householder Baladhara had a bell rung in the town of Vṛji
['BO_K01_D0001_H0001:355a-11']	khyim bdag stobs kyi sdes gnas pa'i grong du dril bsgrags nas /	khyim bdag stobs kyi sdes gnas pa'i grong du dril bsgrags nas /	355a	and announced,
['BO_K01_D0001_H0001:355a-12']	gnas pa'i grong na /	gnas pa'i grong na /	355a	In the town of Vṛji
['BO_K01_D0001_H0001:355a-13']	gnas pa'i shes ldan tshod pa dag nyon cig /	gnas pa'i shes ldan tshod pa dag nyon cig /	355a	the wise caravan leaders who live in the town, listen!🔽Gautamī’s son is going to enter the great ocean.
['BO_K01_D0001_H0001:355a-14']	gro bzhin skyes rna ba bye ba ri rgya mtsho chen por 'jug par 'gyur gyis shes ldan khyed las gang zhig gro bzhin skyes rna ba bye ba ri dang lhan cig sho gam med pa dang / gsel ba'i rdan  pa mi dgos pa dang /	gro bzhin skyes rna ba bye ba ri rgya mtsho chen por 'jug par 'gyur gyis shes ldan khyed las gang zhig gro bzhin skyes rna ba bye ba ri dang lhan cig sho gam med pa dang / gsel ba'i rdan  pa mi dgos pa dang /	355a	Sirs, those of you who are eager to enter the great ocean with Gautamī’s son without paying customs duties, without paying a fine,
['BO_K01_D0001_H0001:355a-15']	gru btsas mi dgos par rgya mtsho chen por 'jug bar spro ba de dag rgya mtsho chen por 'gro ba'i zong sdogs shig /	gru btsas mi dgos par rgya mtsho chen por 'jug bar spro ba de dag rgya mtsho chen por 'gro ba'i zong sdogs shig /	355a	and without paying a boat fare, prepare goods for a voyage on the great ocean.
['BO_K01_D0001_H0001:355a-16']	tshong pa lnga brgyas rgya mtsho chen por 'jug pa'i zong sta gon byas so //	tshong pa lnga brgyas rgya mtsho chen por 'jug pa'i zong sta gon byas so //	355a	Five hundred merchants prepared goods for a voyage on the great ocean.
['BO_K01_D0001_H0001:355a-17']	khyim bdag stobs kyi sdes tshong pa lnga brgya po rang gi khyim du mgron du bos te /	khyim bdag stobs kyi sdes tshong pa lnga brgya po rang gi khyim du mgron du bos te /	355a	The householder Baladhara invited the five hundred merchants to his house
['BO_K01_D0001_H0001:355a-18']	zan byin nas smras pa /	zan byin nas smras pa /	355a	and after giving them food, said,
['BO_K01_D0001_H0001:355a-19']	shes ldan tshong pa dag nyon cig /	shes ldan tshong pa dag nyon cig /	355a	“Sirs, merchants, listen!
['BO_K01_D0001_H0001:355b-0']	gro bzhin skyes rna ba bye ba ri ji ltar bdag gi bu yin pa de bzhin du khyed kyi yang yin gyis 'di la khyed rnams kyis gnod pa spang bar bya zhing @355b phan pa la sbyar bar bya'o //	gro bzhin skyes rna ba bye ba ri ji ltar bdag gi bu yin pa de bzhin du khyed kyi yang yin gyis 'di la khyed rnams kyis gnod pa spang bar bya zhing @355b phan pa la sbyar bar bya'o //	355b	“Just as Jyotiṣka is my son, so are you. You must refrain from harming him and help him instead.”
['BO_K01_D0001_H0001:355b-1']	dpon po bka' bzhin 'tshal zhes tshong pa rnams kyis khyim bdag stobs kyi sde'i ltar nyan to //	dpon po bka' bzhin 'tshal zhes tshong pa rnams kyis khyim bdag stobs kyi sde'i ltar nyan to //	355b	“We will do as you command, master,” the merchants replied to the head merchant.
