segmentnr	original	analyzed	translated
['BO_T16_D4421-1:133b-3']	/ de bzhin du gsal ba dang mi gsal bar skyes pas gsal ba dang mi gsal ba'i rang bzhin du gyur ba nyid kyang rjes su byed de /	/ de bzhin du gsal ba dang mi gsal bar skyes pas gsal ba dang mi gsal ba'i rang bzhin du gyur ba nyid kyang rjes su byed de /	Similarly, they conform to the nature of the clear and unclear because they arise as clear and unclear.
['BO_T16_D4421-1:133b-4']	de'i phyir mig la sogs pa rnam par gyur bas rnam par shes pa rnams 'gyur pa yin no zhes bya ba shes par bya'o //	de'i phyir mig la sogs pa rnam par gyur bas rnam par shes pa rnams 'gyur pa yin no zhes bya ba shes par bya'o //	Therefore, it should be understood that the consciousnesses change due to the change of the eye and so on.
['BO_T16_D4421-1:133b-5']	gzugs la sogs pa dag gyur pas de dag 'gyur ba ni ma yin te /	gzugs la sogs pa dag gyur pas de dag 'gyur ba ni ma yin te /	They do not change due to the change of form and so on,
['BO_T16_D4421-1:133b-6']	gzugs la sogs pa dag gi phan pa dang gnod pa gsal ba dang mi gsal ba nyid kyi rjes su mi byed pa'i phyir ro //	gzugs la sogs pa dag gi phan pa dang gnod pa gsal ba dang mi gsal ba nyid kyi rjes su mi byed pa'i phyir ro //	because the benefit and harm of form and so on do not conform to the clear and unclear.
['BO_T16_D4421-1:133b-7']	'di ltar gzugs la sogs pa yang mi gser gyis mig nyams pa rnams kyis dung ser por mthong ba yin la /	'di ltar gzugs la sogs pa yang mi gser gyis mig nyams pa rnams kyis dung ser por mthong ba yin la /	In the same way, the eye consciousnesses of those whose eyes are affected by cataracts or by jaundice see a white shell as yellow.
['BO_T16_D4421-1:133b-8']	rab rib la sogs pas gnod pa byas na gzugs rnam par 'gyur bar mthong ba yin no //	rab rib la sogs pas gnod pa byas na gzugs rnam par 'gyur bar mthong ba yin no //	And when the eye is affected by ophthalmia, etc., one sees forms as transformed.
['BO_T16_D4421-1:133b-9']	de bzhin du mig mi gsal na gzugs rang gi mtshan nyid kyis tshang yang mig gi rnam par shes pa mi gsal ba nyid du 'gyur ro //	de bzhin du mig mi gsal na gzugs rang gi mtshan nyid kyis tshang yang mig gi rnam par shes pa mi gsal ba nyid du 'gyur ro //	In the same way, when the eye is not clear, the eye consciousness is not clear, even though the form is complete in itself.
['BO_T16_D4421-1:133b-10']	de ltar na mig gsal na gzugs mi gsal yang de'i rnam par shes pa gsal bar skye'o //	de ltar na mig gsal na gzugs mi gsal yang de'i rnam par shes pa gsal bar skye'o //	Thus, when the eye is clear, the eye consciousness arises clearly, even though the form is not clear.
['BO_T16_D4421-1:133b-11']	'dir rten gyi don ni rjes su byed pa'i don yin no //	'dir rten gyi don ni rjes su byed pa'i don yin no //	Here, the meaning of “basis” is the meaning of “conforming to.”
['BO_T16_D4421-1:133b-12']	shin tu legs pa yin gyi zhes bya ba ni ches legs pa yin no zhes bya ba'i tha tshig go //	shin tu legs pa yin gyi zhes bya ba ni ches legs pa yin no zhes bya ba'i tha tshig go //	“It is very good” means “it is excellent.”
['BO_T16_D4421-1:133b-13']	lus rlung la sogs pas sun phyung ba dang rnam par dag pa las rnam par shes pa 'khrugs pa dang ma 'khrugs pa skye ste /	lus rlung la sogs pas sun phyung ba dang rnam par dag pa las rnam par shes pa 'khrugs pa dang ma 'khrugs pa skye ste /	The consciousness arises disturbed or undisturbed from the body’s disturbance or non-disturbance by wind, etc.
['BO_T16_D4421-1:133b-14']	de de'i rten ni ma yin no //	de de'i rten ni ma yin no //	But that is not its basis.
['BO_T16_D4421-1:133b-15', 'BO_T16_D4421-1:133b-16']	yod kyang rjes su byed do zhes brjod par bya ba de lta na de'i tshe yang rang gi rten gyi rjes su byed pa nyid do //🔽gang zhig gi lus sdug bsngal bar skyes pa de la sdug bsngal gyi tshor ba dang lhan cig thams cad 'khrugs pa'i lus kyi rnam par shes pa 'gags nas rgyud de nyid la yid kyi rnam par shes pa 'khrugs pa skye'o //	yod kyang rjes su byed do zhes brjod par bya ba de lta na de'i tshe yang rang gi rten gyi rjes su byed pa nyid do // gang zhig gi lus sdug bsngal bar skyes pa de la sdug bsngal gyi tshor ba dang lhan cig thams cad 'khrugs pa'i lus kyi rnam par shes pa 'gags nas rgyud de nyid la yid kyi rnam par shes pa 'khrugs pa skye'o //	Even if it does exist, it is still said to conform to the latter. In that case, it conforms to its own support.🔽When the body is born as painful, the body consciousness is disturbed and ceases together with the feeling of pain. Then, a disturbed mental consciousness arises in that same stream.
['BO_T16_D4421-1:133b-17']	de las bzlog pas ni 'khrugs pa ma yin pa skye ste /	de las bzlog pas ni 'khrugs pa ma yin pa skye ste /	When the body is born as pleasant, the body consciousness is undisturbed and arises together with the feeling of pleasure. Then, an undisturbed mental consciousness arises in that same stream.🔽When the body is born as neither painful nor pleasant, the body consciousness is neither disturbed nor undisturbed and ceases together with the feeling of neither pleasure nor pain. Then, a mental consciousness that is neither disturbed nor undisturbed arises in that same stream.
['BO_T16_D4421-1:133b-18']	de'i phyir de ni yid nyid kyi rjes su byed pa'o //	de'i phyir de ni yid nyid kyi rjes su byed pa'o //	Therefore, it conforms to the mind itself.
['BO_T16_D4421-1:133b-19']	gal te rang gi rten gyi rjes su byed na /	gal te rang gi rten gyi rjes su byed na /	If it conforms to its own support,
['BO_T16_D4421-1:133b-20']	ji ltar zag pa dang bcas pa las zag pa med pa'i rnam par shes par 'gyur zhe na /	ji ltar zag pa dang bcas pa las zag pa med pa'i rnam par shes par 'gyur zhe na /	how can it be a pure consciousness when it is associated with impure dharmas?
['BO_T16_D4421-1:134a-0', 'BO_T16_D4421-1:134a-1']	zag pa'i chos thams @134a * //🔽cad rten par mi 'gyur te /	zag pa'i chos thams @134a * // cad rten par mi 'gyur te /	All impure dharmas are not its support,
['BO_T16_D4421-1:134a-2']	rten med par thal ba'i phyir ro //	rten med par thal ba'i phyir ro //	because it would follow that it would be without a support.
['BO_T16_D4421-1:134a-3']	gzhan du na lung du ma bstan pa'i mig las mig gi rnam par shes pa dge ba dang mi dge ba zhes bya /	gzhan du na lung du ma bstan pa'i mig las mig gi rnam par shes pa dge ba dang mi dge ba zhes bya /	Otherwise, it would be called a virtuous or nonvirtuous eye consciousness arising from a neutral eye.
['BO_T16_D4421-1:134a-4']	gang la rnam par shes pa'i byed pa nyid kyis de bsnyad par rigs so snyam du bsam ste 'dri ba ni /	gang la rnam par shes pa'i byed pa nyid kyis de bsnyad par rigs so snyam du bsam ste 'dri ba ni /	The questioner thinks that it is reasonable to name something after its function,
['BO_T16_D4421-1:134a-5']	yang ci'i phyir zhes bya ba rgya cher 'byung ba'o //	yang ci'i phyir zhes bya ba rgya cher 'byung ba'o //	so he asks, Why is it called eye consciousness?
['BO_T16_D4421-1:134a-6']	rten gyi don bshad zin pa'i phyir thun mong ma yin pa nyid kyi 'dri ba ni /	rten gyi don bshad zin pa'i phyir thun mong ma yin pa nyid kyi 'dri ba ni /	Since the meaning of basis has already been explained, the questioner asks, How is it not shared?
['BO_T16_D4421-1:134a-7', 'BO_T16_D4421-1:134a-8']	ji ltar thun mong ma yin pa nyid yin zhe na /🔽gzhan gyi mig gis gzhan nyid ni ma yin te /	ji ltar thun mong ma yin pa nyid yin zhe na / gzhan gyi mig gis gzhan nyid ni ma yin te /	How is it not shared?
['BO_T16_D4421-1:134a-9']	rang gi rgyud du gtogs pa'i rigs kyi dbye ba las yid kyi rnam par shes pa dang / mig gi rnam par shes pa ni rigs mtshungs pa nyid yin yang sems can gyi rten tha dad pa'i phyir ro //	rang gi rgyud du gtogs pa'i rigs kyi dbye ba las yid kyi rnam par shes pa dang / mig gi rnam par shes pa ni rigs mtshungs pa nyid yin yang sems can gyi rten tha dad pa'i phyir ro //	It is not shared by another, because the mental consciousness and eye consciousness are of the same type, but they are different in that they are the basis of different sentient beings.
['BO_T16_D4421-1:134a-10']	lus kyi bar du yang de dang 'dra'o //	lus kyi bar du yang de dang 'dra'o //	The same applies to the body.
['BO_T16_D4421-1:134a-11']	dang zhes bya ba ni dri la sogs pa rnams la ni yul dang phrad pa'i phyir srid pa'i dbang du byas nas brjod pa gzhan sna la sogs pa'i rnam par shes pa'i dmigs par 'gyur pa rnams so //	dang zhes bya ba ni dri la sogs pa rnams la ni yul dang phrad pa'i phyir srid pa'i dbang du byas nas brjod pa gzhan sna la sogs pa'i rnam par shes pa'i dmigs par 'gyur pa rnams so //	The word “also” indicates that smell and so on are objects of nose consciousness and so on, because they are objects that contact their sense faculty.
['BO_T16_D4421-1:134a-12']	dper na rnga bo che'i sgra dang nas kyi myu gu bzhin zhes bya ba la /	dper na rnga bo che'i sgra dang nas kyi myu gu bzhin zhes bya ba la /	For example, the sound of a drum and the sprout of barley.
['BO_T16_D4421-1:134a-13']	sgra dang myu gu 'byung ba rgyu du ma la rag las pa yin yang /	sgra dang myu gu 'byung ba rgyu du ma la rag las pa yin yang /	Although the arising of sound and the sprout depend on many causes,
['BO_T16_D4421-1:134a-14', 'BO_T16_D4421-1:134a-15']	rnga bo che dang nas gnyis thun mong ma yin pa nyid kyi phyir dang rten yin pa'i phyir rnga bo che'i sgra /🔽nas kyi myu gu zhes de dag gis bstan gyi /	rnga bo che dang nas gnyis thun mong ma yin pa nyid kyi phyir dang rten yin pa'i phyir rnga bo che'i sgra / nas kyi myu gu zhes de dag gis bstan gyi /	the sound of a drum and the sprout of barley are taught by those terms because the drum and barley are not shared in common and are the basis.
['BO_T16_D4421-1:134a-16']	dbyu gu la sogs pa dang chu la sogs pa dag ni rnga pa ta ha la sogs pa'i sgra dag s'a lu'i myu gu la sogs pa dag la thun mong ba yin pa'i phyir de dag gis ma bstan te /	dbyu gu la sogs pa dang chu la sogs pa dag ni rnga pa ta ha la sogs pa'i sgra dag s'a lu'i myu gu la sogs pa dag la thun mong ba yin pa'i phyir de dag gis ma bstan te /	But the sound of a pataha drum and so on is not taught by the term sprout of barley and so on, because the sound of a pataha drum and so on and the sprout of barley and so on are shared in common.
['BO_T16_D4421-1:134a-17']	'on kyang rnga bo che'i sgra nas kyi myu gu zhes bstan par nus so //	'on kyang rnga bo che'i sgra nas kyi myu gu zhes bstan par nus so //	But it is possible to teach that the sound of a drum is the sprout of barley.
['BO_T16_D4421-1:134a-18']	de bzhin du 'dir yang mig gi rnam par shes pa nas yid kyi rnam par shes pa'i bar du bstan par nus kyi yul rnams kyis ni ma yin no //	de bzhin du 'dir yang mig gi rnam par shes pa nas yid kyi rnam par shes pa'i bar du bstan par nus kyi yul rnams kyis ni ma yin no //	In the same way, here, it is possible to demonstrate the eye consciousness up to the mind consciousness, but not the objects.
['BO_T16_D4421-1:134a-19']	de lta mod kyi mig gi rnam par shes pa nyi bar bkod pa gzhan ci'i don du zhe na /	de lta mod kyi mig gi rnam par shes pa nyi bar bkod pa gzhan ci'i don du zhe na /	But if that is so, for what purpose is the eye consciousness specifically mentioned?
['BO_T16_D4421-1:134a-20']	thun mong ma yin pa nyid kyis shes par byed pa'i don to //	thun mong ma yin pa nyid kyis shes par byed pa'i don to //	It is for the purpose of making known the uncommon.
['BO_T16_D4421-1:134a-21']	rigs mthun pa rnams kyang rnam par shes pa gzhan gyi rten du 'gyur na rigs tha dad pa rnams lta smos kyang ci dgos zhes pa'o //	rigs mthun pa rnams kyang rnam par shes pa gzhan gyi rten du 'gyur na rigs tha dad pa rnams lta smos kyang ci dgos zhes pa'o //	If those of the same type become the basis of another consciousness, what need is there to mention those of different types?
['BO_T16_D4421-1:134a-22']	gal te thun mong ma yin pa nyid kyi phyir gzugs la sogs pa bkag na rten bkag par gyur pas nye bar len pa don med pa can ma yin na ma zhe na /	gal te thun mong ma yin pa nyid kyi phyir gzugs la sogs pa bkag na rten bkag par gyur pas nye bar len pa don med pa can ma yin na ma zhe na /	But if the uncommon is refuted because of the refutation of form and so on, then since the basis is refuted, the appropriator would be pointless.
['BO_T16_D4421-1:134a-23']	yid kyi rnam par shes pa'i yul la de las gzhan pa'i rnam par shes pa thun mong ma yin pa'i phyir /	yid kyi rnam par shes pa'i yul la de las gzhan pa'i rnam par shes pa thun mong ma yin pa'i phyir /	Because the object of the mental consciousness is not uncommon to other consciousnesses.
['BO_T16_D4421-1:134b-0']	de dag yid kyi rnam par shes @134b pa'i rten gyis ma yin no //	de dag yid kyi rnam par shes @134b pa'i rten gyis ma yin no //	They are not the basis of the mental consciousness.
['BO_T16_D4421-1:134b-1']	de'i phyir rten du gyur pa'i phyir thun mong ma yin pa nyid ces bya'o //	de'i phyir rten du gyur pa'i phyir thun mong ma yin pa nyid ces bya'o //	Therefore, it is said that the eye is not common because it is the basis.
['BO_T16_D4421-1:134b-2']	thun mong ma yin pa nyid ces bya ba phan tshun gyi don du ston par byed do //	thun mong ma yin pa nyid ces bya ba phan tshun gyi don du ston par byed do //	The word “common” indicates that it is the object of many.
['BO_T16_D4421-1:134b-3']	gang gi phyir skye gnas gcig la gnas pa'i gzugs la yang skye gnas bzhi la gnas pa'i mig gi rnam par shes pa skye'i /	gang gi phyir skye gnas gcig la gnas pa'i gzugs la yang skye gnas bzhi la gnas pa'i mig gi rnam par shes pa skye'i /	Because, even when the form exists in one birth, the visual consciousness exists in four births.
['BO_T16_D4421-1:134b-4']	skye gnas gcig la gnas pa'i mig gi skye gnas gnyis la gnas pa'i mig gi rnam par shes pa yang mi skye na /	skye gnas gcig la gnas pa'i mig gi skye gnas gnyis la gnas pa'i mig gi rnam par shes pa yang mi skye na /	The visual consciousness does not arise in two births when the eye exists in one birth.
['BO_T16_D4421-1:134b-5']	skye gnas bzhi la gnas pa lta ci smos /	skye gnas bzhi la gnas pa lta ci smos /	What need is there to speak of the visual consciousness existing in four births?
['BO_T16_D4421-1:134b-6']	de bzhin du khams dang 'gro ba dang ris nges pa las kyang thun mong ma yin no //	de bzhin du khams dang 'gro ba dang ris nges pa las kyang thun mong ma yin no //	In the same way, it is not common to the realms, destinies, and classes.
['BO_T16_D4421-1:134b-7']	mig gzhan la yang de bzhin du brjod par bya'o //	mig gzhan la yang de bzhin du brjod par bya'o //	The same should be said of the other sense faculties.
['BO_T16_D4421-1:134b-8']	gal te yang skye gnas gzhan la gnas pa'i yid kyis yid kyi rnam par shes pa skye gnas gzhan la gnas pa skye mod kyi gcig gis cig car skye gnas du ma la gnas pa skyed pa ni ma yin te /	gal te yang skye gnas gzhan la gnas pa'i yid kyis yid kyi rnam par shes pa skye gnas gzhan la gnas pa skye mod kyi gcig gis cig car skye gnas du ma la gnas pa skyed pa ni ma yin te /	But even though the mental consciousness of one who is in a certain birth is produced by the mental faculty of another, it is not produced by one who is in another birth.
['BO_T16_D4421-1:134b-9']	gzugs la sogs pa dag la ji lta ba bzhin no //	gzugs la sogs pa dag la ji lta ba bzhin no //	It is like the production of form, etc.
['BO_T16_D4421-1:134b-10']	de'i phyir rten gyi rjes su byed pa'i phyir dang / phan tshun nges pas rten rnams kho nas rnam par shes pa rnams rten gyi yul rnams kyis ni ma yin no //	de'i phyir rten gyi rjes su byed pa'i phyir dang / phan tshun nges pas rten rnams kho nas rnam par shes pa rnams rten gyi yul rnams kyis ni ma yin no //	Therefore, the consciousnesses are supported by the faculties, not by the objects, because they conform to the faculties and because they are determined by the faculties.
['BO_T16_D4421-1:134b-11']	gzhan dag na re gnyi ga nang gi bdag nyid yin pa'i phyir zhes zer ro //	gzhan dag na re gnyi ga nang gi bdag nyid yin pa'i phyir zhes zer ro //	Others say that both are internal because they are included in the aggregates.
['BO_T16_D4421-1:134b-12']	gzhan dag na re gnyi ga sems can du bgrang ba yin pa'i phyir gzugs la sogs pa rnams las tha dad do zhes zer ro //	gzhan dag na re gnyi ga sems can du bgrang ba yin pa'i phyir gzugs la sogs pa rnams las tha dad do zhes zer ro //	Others say that both are counted as sentient beings, and therefore they are distinct from form, etc.
['BO_T16_D4421-1:134b-13']	mig gi rnam par shes pa rkyen du ma las grub pa yin bzhin du yang gnyis kho na ci'i phyir smos she na /	mig gi rnam par shes pa rkyen du ma las grub pa yin bzhin du yang gnyis kho na ci'i phyir smos she na /	Why are only the two, the eye and form, mentioned, since eye consciousness is produced from many conditions?
['BO_T16_D4421-1:134b-14']	rten dang dmigs pa nyid kyi sgo nas rkyen ches nye ba yin pa'i phyir ro //	rten dang dmigs pa nyid kyi sgo nas rkyen ches nye ba yin pa'i phyir ro //	because the eye and visible form are the most immediate conditions in terms of support and object-field.
['BO_T16_D4421-1:134b-15']	snang ba med kyang mtshan mo rgyu ba rnams dang / nam mkha' med par chu la rgyu ba rnams dang / mching bu dang lhang tsher dang shel gyis bar du chod pa la mig rnam dang / gnyi ga med par lha'i mig dang ldan pa la mig gi rnam par shes pa skye ba de ltar mig dang gzugs dag med pa ni ma yin no //	snang ba med kyang mtshan mo rgyu ba rnams dang / nam mkha' med par chu la rgyu ba rnams dang / mching bu dang lhang tsher dang shel gyis bar du chod pa la mig rnam dang / gnyi ga med par lha'i mig dang ldan pa la mig gi rnam par shes pa skye ba de ltar mig dang gzugs dag med pa ni ma yin no //	Even when there is no light, the visual consciousness arises when there is movement at night, when there is movement in the water, when there is an obstruction by a crystal, a piece of glass or a cloud, and when there is the divine eye.
['BO_T16_D4421-1:134b-16']	yid la byed pa yang rnam par shes pa'i tshogs drug bskyed pa la rkyen thun mong ba yin te /	yid la byed pa yang rnam par shes pa'i tshogs drug bskyed pa la rkyen thun mong ba yin te /	Mental attention is the common condition for the arising of the six groups of consciousness.
['BO_T16_D4421-1:134b-17']	mig dang gzugs dag ni de ltar ma yin no //	mig dang gzugs dag ni de ltar ma yin no //	The eye and visible form are not like that.
['BO_T16_D4421-1:134b-18', 'BO_T16_D4421-1:134b-19']	de'i phyir 'di gnyis kho na smos pa mdzes so //🔽gdul bya'i dbang las khams rnams kyang bstan to //	de'i phyir 'di gnyis kho na smos pa mdzes so // gdul bya'i dbang las khams rnams kyang bstan to //	Therefore, it is appropriate to mention only these two.🔽The elements are also taught from the perspective of the disciples.
['BO_T16_D4421-1:134b-20']	yid la byed pa la sogs pa smos pa yang glang po che'i rjes lta bu la sogs pa rnams la'o zhes so //	yid la byed pa la sogs pa smos pa yang glang po che'i rjes lta bu la sogs pa rnams la'o zhes so //	The mention of mental attention, etc. is also for those who are like elephants.
['BO_T16_D4421-1:134b-21']	yang lus gang la gnas te zhes bya ba la /	yang lus gang la gnas te zhes bya ba la /	Again, in the passage, “Abiding in what body does one see with what eye?”
['BO_T16_D4421-1:135a-0']	@135a * // gang la zhes bya ba ni 'dod par gtogs pa'am /	@135a * // gang la zhes bya ba ni 'dod par gtogs pa'am /	What means either belonging to the desire realm,
['BO_T16_D4421-1:135a-1']	bsam gtan dang po'am /	bsam gtan dang po'am /	the first absorption,
['BO_T16_D4421-1:135a-2']	gnyis pa'am / gsum pa'am /	gnyis pa'am / gsum pa'am /	the second, the third,
['BO_T16_D4421-1:135a-3']	bzhi ba'i sa pa'o //	bzhi ba'i sa pa'o //	or the fourth absorption.
['BO_T16_D4421-1:135a-4']	ci lus dang zhes bya ba la sogs pa la /	ci lus dang zhes bya ba la sogs pa la /	What is the body like?
['BO_T16_D4421-1:135a-5', 'BO_T16_D4421-1:135a-6']	ci lus 'dod par gtogs na mig dang gzugs dang / rnam par shes pa dag kyang 'dod par gtogs pa kho na yin pas na //🔽de bzhin du lus bsam gtan bzhi pa'i sa pa yin na /	ci lus 'dod par gtogs na mig dang gzugs dang / rnam par shes pa dag kyang 'dod par gtogs pa kho na yin pas na // de bzhin du lus bsam gtan bzhi pa'i sa pa yin na /	If the body belongs to the desire realm, then the eye, form, and consciousness also belong to the desire realm.
['BO_T16_D4421-1:135a-7', 'BO_T16_D4421-1:135a-8']	mig dang gzugs dang rnam par shes pa dag kyang bsam gtan bzhi pa'i sa pa'i bar du yin pa zhig gam /🔽'on te lus 'dod par gtogs na /	mig dang gzugs dang rnam par shes pa dag kyang bsam gtan bzhi pa'i sa pa'i bar du yin pa zhig gam / 'on te lus 'dod par gtogs na /	Similarly, if the body belongs to the level of the fourth absorption, then the eye, form, and consciousness also belong to the level of the fourth absorption.
['BO_T16_D4421-1:135a-9']	mig dang gzugs dang rnam par shes pa gzhan gyis pa yin pa nas de bzhin du lus bsam gtan bzhi pa'i sa pa yin na mig dang gzugs dang rnam par shes pa dag kyang gzhan gyi sa pa'i bar du yin pa zhig ce na /	mig dang gzugs dang rnam par shes pa gzhan gyis pa yin pa nas de bzhin du lus bsam gtan bzhi pa'i sa pa yin na mig dang gzugs dang rnam par shes pa dag kyang gzhan gyi sa pa'i bar du yin pa zhig ce na /	Or if the body belongs to the desire realm, then the eye, form, and consciousness belong to other levels, and so on, up to if the body belongs to the level of the fourth absorption, then the eye, form, and consciousness belong to other levels.
['BO_T16_D4421-1:135a-10']	bzhi car yang phan tshun nges pa med par bstan pa'i phyir /	bzhi car yang phan tshun nges pa med par bstan pa'i phyir /	All four are taught to be uncertain in relation to each other.
['BO_T16_D4421-1:135a-11']	thams cad la bye brag yod de zhes bya ba smos so //	thams cad la bye brag yod de zhes bya ba smos so //	Therefore he says, “There is a distinction in all cases.”
['BO_T16_D4421-1:135a-12']	'dod pa'i khams dang bsam gtan dang por skyes pa ma gtogs pa gzhan du skyes pa rnams kyi bzhi po 'di dag thams cad rang gi sa pa yin pa mi srid de /	'dod pa'i khams dang bsam gtan dang por skyes pa ma gtogs pa gzhan du skyes pa rnams kyi bzhi po 'di dag thams cad rang gi sa pa yin pa mi srid de /	Except for those born in the desire realm and the first absorption, it is impossible for those born in other places to have all four eyes of their own level.
['BO_T16_D4421-1:135a-13']	'dod pa dang bsam gtan dang por skyes pa dag la ni rang gi mig gis rang gi gzugs rnams la lta ba na thams cad rang gis pa yang srid do //	'dod pa dang bsam gtan dang por skyes pa dag la ni rang gi mig gis rang gi gzugs rnams la lta ba na thams cad rang gis pa yang srid do //	For those born in the desire realm and the first absorption, it is possible that all are of their own level when they see forms of their own level with their own eyes.
['BO_T16_D4421-1:135a-14']	de nyid bstan pa'i phyir 'dod la'i khams su skyes pa rang gi mig gis zhes bya ba rgya cher gsungs so //	de nyid bstan pa'i phyir 'dod la'i khams su skyes pa rang gi mig gis zhes bya ba rgya cher gsungs so //	To demonstrate that, he says, “One born in the desire realm with eyes of one’s own level sees forms of one’s own level with eyes of one’s own level.”
['BO_T16_D4421-1:135a-15']	de ltar bsam gtan gsum pa dang bzhi pa'i sa pa'i mig gis zhes bya ba la sogs pa la /	de ltar bsam gtan gsum pa dang bzhi pa'i sa pa'i mig gis zhes bya ba la sogs pa la /	Similarly, “with eyes of the third and fourth absorption levels” and so on.
['BO_T16_D4421-1:135a-16']	ji ltar 'dod pa'i khams su skyes pa bsam gtan dang po dang gnyis pa'i mig gis de'i sa pa dang sa 'og ma'i gzugs rnams la lta ba na gang gi sa pa yin pa de rgyas par bshad pa de bzhin du /	ji ltar 'dod pa'i khams su skyes pa bsam gtan dang po dang gnyis pa'i mig gis de'i sa pa dang sa 'og ma'i gzugs rnams la lta ba na gang gi sa pa yin pa de rgyas par bshad pa de bzhin du /	Just as one born in the desire realm views forms of its own level and lower levels with eyes of the first and second absorptions, so too,
['BO_T16_D4421-1:135a-17']	bsam gtan gsum pa dang bzhi pa'i mig gis lta bar yang sbyar bar bya'o //	bsam gtan gsum pa dang bzhi pa'i mig gis lta bar yang sbyar bar bya'o //	one should apply the extensive explanation of what level they belong to when viewing with the eyes of the third and fourth absorptions.
['BO_T16_D4421-1:135a-18']	de la bsam gtan gsum pa'i mig gis 'dod par gtogs pa'i gzugs rnams la lta ba na /	de la bsam gtan gsum pa'i mig gis 'dod par gtogs pa'i gzugs rnams la lta ba na /	When viewing forms belonging to the desire realm with eyes of the third absorption,
['BO_T16_D4421-1:135a-19']	gzugs dang lus ni 'dod par gtogs pa yin la /	gzugs dang lus ni 'dod par gtogs pa yin la /	the form and body belong to the desire realm.
['BO_T16_D4421-1:135a-20']	mig gi rnam par shes pa ni bsam gtan dang po'i sa pa yin no //	mig gi rnam par shes pa ni bsam gtan dang po'i sa pa yin no //	The eye consciousness belongs to the level of the first absorption.
['BO_T16_D4421-1:135a-21']	mig ni gsum pa'i yin no //	mig ni gsum pa'i yin no //	The eye belongs to the third absorption.
['BO_T16_D4421-1:135a-22']	bsam gtan dang po'i gzugs la lta ba na /	bsam gtan dang po'i gzugs la lta ba na /	When viewing forms of the first absorption,
['BO_T16_D4421-1:135b-0']	lus ni 'dod pa na spyod pa @135b yin la /	lus ni 'dod pa na spyod pa @135b yin la /	the body belongs to the desire realm.
['BO_T16_D4421-1:135b-1']	gzugs rnams dang mig gi rnam par shes pa ni dang po'o //	gzugs rnams dang mig gi rnam par shes pa ni dang po'o //	The forms and eye consciousness belong to the first absorption.
['BO_T16_D4421-1:135b-2']	mig ni bsam gtan gsum pa'i sa pa'o //	mig ni bsam gtan gsum pa'i sa pa'o //	The eye belongs to the third absorption.
['BO_T16_D4421-1:135b-3']	bsam gtan gnyis pa'i sa pa'i gzugs rnams la lta ba na /	bsam gtan gnyis pa'i sa pa'i gzugs rnams la lta ba na /	When viewing forms of the second absorption,
['BO_T16_D4421-1:135b-4']	lus ni 'dod par gtogs pa yin la /	lus ni 'dod par gtogs pa yin la /	The body belongs to the realm of desire.
['BO_T16_D4421-1:135b-5']	mig gi rnam par shes pa ni dang po'i yin no //	mig gi rnam par shes pa ni dang po'i yin no //	The visual consciousness belongs to the first meditation.
['BO_T16_D4421-1:135b-6']	gzugs rnams ni gnyis pa'i yin no //	gzugs rnams ni gnyis pa'i yin no //	The visible form belongs to the second meditation.
['BO_T16_D4421-1:135b-7']	mig ni bsam gtan gsum pa'i sa pa yin no //	mig ni bsam gtan gsum pa'i sa pa yin no //	The eye belongs to the third meditation.
['BO_T16_D4421-1:135b-8', 'BO_T16_D4421-1:135b-9']	rang gi gzugs rnams la lta ba na /🔽lus dang mig gi rnam par shes pa ni snga ma bzhin no //	rang gi gzugs rnams la lta ba na / lus dang mig gi rnam par shes pa ni snga ma bzhin no //	When one sees the visible forms of the first meditation,🔽the body and the visual consciousness are as above.
['BO_T16_D4421-1:135b-10']	gzugs dang mig ni gsum pa'i 'o //	gzugs dang mig ni gsum pa'i 'o //	The visible form and the eye belong to the first meditation.
['BO_T16_D4421-1:135b-11']	de bzhin du bsam gtan bzhi pa'i mig gis 'dod par gtogs pa rnams la lta ba na /	de bzhin du bsam gtan bzhi pa'i mig gis 'dod par gtogs pa rnams la lta ba na /	When one sees the visible forms of the second meditation,
['BO_T16_D4421-1:135b-12']	lus dang gzugs ni 'dod pa'i khams yin la /	lus dang gzugs ni 'dod pa'i khams yin la /	the body and the visible form belong to the realm of desire.
['BO_T16_D4421-1:135b-13']	mig gi rnam par shes pa ni dang po'i yin no //	mig gi rnam par shes pa ni dang po'i yin no //	The visual consciousness belongs to the first meditation.
['BO_T16_D4421-1:135b-14']	mig ni bsam gtan bzhi pa'i sa pa yin no //	mig ni bsam gtan bzhi pa'i sa pa yin no //	The eye belongs to the third meditation.
['BO_T16_D4421-1:135b-15', 'BO_T16_D4421-1:135b-16']	bsam gtan dang po'i sa pa rnams la lta ba na /🔽lus ni snga ma dang 'dra la gzugs rnams dang rnam par shes pa ni dang po'i yin no //	bsam gtan dang po'i sa pa rnams la lta ba na / lus ni snga ma dang 'dra la gzugs rnams dang rnam par shes pa ni dang po'i yin no //	When one sees the visible forms of the first meditation,🔽the body and the visible form belong to the realm of desire.
['BO_T16_D4421-1:135b-17']	mig ni bzhi pa'i yin no //	mig ni bzhi pa'i yin no //	The visual consciousness and the eye belong to the first meditation.
['BO_T16_D4421-1:135b-18']	bsam gtan gnyis pa'i sa pa rnams la lta ba na /	bsam gtan gnyis pa'i sa pa rnams la lta ba na /	When one sees the visible forms of the second meditation,🔽the body and the visible form belong to the realm of desire.
