segmentnr	original	analyzed	folio	translated
['BO_K10_D0184_H0185:162a-3']	byang chub ces bya ba 'di ni dmigs pa'o //	byang chub ces bya ba 'di ni dmigs pa'o //	162a	‘Awakening’ is a reference point.
['BO_K10_D0184_H0185:162a-4']	de bzhin gshegs pa zhes bya ba 'di ni 'dzin pa'o //	de bzhin gshegs pa zhes bya ba 'di ni 'dzin pa'o //	162a	‘Tathāgata’ is a reference point.
['BO_K10_D0184_H0185:162a-5', 'BO_K10_D0184_H0185:162a-6']	grol ba zhes bya ba 'di ni spros pa'o //🔽sh'a ri'i bus smras pa /	grol ba zhes bya ba 'di ni spros pa'o // sh'a ri'i bus smras pa /	162a	‘Liberation’ is conceptual elaboration.🔽Śāriputra said,
['BO_K10_D0184_H0185:162a-7']	rigs kyi bu /	rigs kyi bu /	162a	“Noble son,
['BO_K10_D0184_H0185:162a-8']	khyod 'di lta bu'i chos rnams la spyod pa la rdzus te skye bas sangs rgyas rnams mngon par sum du gyur par skye zhing rtag tu rab tu 'byung ba 'di ni ngo mtshar to /	khyod 'di lta bu'i chos rnams la spyod pa la rdzus te skye bas sangs rgyas rnams mngon par sum du gyur par skye zhing rtag tu rab tu 'byung ba 'di ni ngo mtshar to /	162a	It is amazing that you are born miraculously in order to practice such a Dharma, and that you are always born in the presence of the Buddhas and always go forth.
['BO_K10_D0184_H0185:162a-9']	de nas de'i tshe khye'u rin chen byin gyis tshigs su bcad pa 'di dag smras so //	de nas de'i tshe khye'u rin chen byin gyis tshigs su bcad pa 'di dag smras so //	162a	Then at that time the boy Ratnadatta spoke these verses:
['BO_K10_D0184_H0185:162a-10']	skye dang de bzhin skye med gnyis ni spros pa ste //	skye dang de bzhin skye med gnyis ni spros pa ste //	162a	“Birth and non-birth are both conceptual elaborations,
['BO_K10_D0184_H0185:162a-11']	kun tu rtogs pa'i sa dang bdud kyi spyod yul yin //	kun tu rtogs pa'i sa dang bdud kyi spyod yul yin //	162a	The level of conceptualization, and the domain of Māra.
['BO_K10_D0184_H0185:162a-12']	lus la sogs pa'i chos 'dzin rlom sems 'dod pa yi //	lus la sogs pa'i chos 'dzin rlom sems 'dod pa yi //	162a	Those who cling to the dharmas of the body and so on, who are conceited, and who desire,
['BO_K10_D0184_H0185:162a-13']	lha dang lha min 'gro ba rnams ni 'dir brlag go /	lha dang lha min 'gro ba rnams ni 'dir brlag go /	162a	Are destroyed here in the realms of gods and asuras.
['BO_K10_D0184_H0185:162a-14']	rgyal bas bdud rtsi 'dus ma byas pa brnyes snyam du //	rgyal bas bdud rtsi 'dus ma byas pa brnyes snyam du //	162a	Thinking, ‘The Victor has attained the deathless, the unconditioned,’
['BO_K10_D0184_H0185:162a-15']	de ltar gang dag bsam pa rab tu 'jug byed pa //	de ltar gang dag bsam pa rab tu 'jug byed pa //	162a	Those who thus engage in thought
['BO_K10_D0184_H0185:162a-16']	de dag sangs rgyas la ni sku ngas gsol bar byed //	de dag sangs rgyas la ni sku ngas gsol bar byed //	162a	They make offerings to the Buddha’s body.
['BO_K10_D0184_H0185:162a-17']	brnyes kyang 'di la 'dren pa rnams kyis brnyes pa med //	brnyes kyang 'di la 'dren pa rnams kyis brnyes pa med //	162a	But even though they attain it, the guides do not attain it here.
['BO_K10_D0184_H0185:162a-18']	'dir ni skye ba mang po dag /	'dir ni skye ba mang po dag /	162a	Here, many births
['BO_K10_D0184_H0185:162a-19']	rab tu byung nas rang byung rlom //	rab tu byung nas rang byung rlom //	162a	Having gone forth, they are proud of their self-arising,
['BO_K10_D0184_H0185:162a-20']	sems kyi dmigs pas rnam 'khrul nas //	sems kyi dmigs pas rnam 'khrul nas //	162a	Confused by the focus of their minds,
['BO_K10_D0184_H0185:162a-21']	bstan pa la ni sun 'byin rnams //	bstan pa la ni sun 'byin rnams //	162a	They disparage the teachings.
['BO_K10_D0184_H0185:162a-22']	bdud rtsi bdag gis thob bo zhes //	bdud rtsi bdag gis thob bo zhes //	162a	“I have attained the nectar,”
['BO_K10_D0184_H0185:162a-23']	thob pa'i nga rgyal can dag smra //	thob pa'i nga rgyal can dag smra //	162a	Say those who are conceited about their attainment.
['BO_K10_D0184_H0185:162a-24']	skyob pa sh'akya seng ge yi //	skyob pa sh'akya seng ge yi //	162a	In the teachings of the protector, the Lion of the Shakyas,
['BO_K10_D0184_H0185:162a-25']	bstan pa la ni spros med pa //	bstan pa la ni spros med pa //	162a	There is no conceptual elaboration.
['BO_K10_D0184_H0185:162b-0']	sems kyis @162b rnam pa thams cad du //	sems kyis @162b rnam pa thams cad du //	162b	In every way,
['BO_K10_D0184_H0185:162b-1']	sems kyi ngo bo nyid mi rtogs //	sems kyi ngo bo nyid mi rtogs //	162b	The mind does not realize the essence of the mind.
['BO_K10_D0184_H0185:162b-2']	de bzhin rnam 'dren gsungs pa yi //	de bzhin rnam 'dren gsungs pa yi //	162b	Likewise, the view taught by the guides
['BO_K10_D0184_H0185:162b-3']	lta ba de ni rang bzhin med //	lta ba de ni rang bzhin med //	162b	Is essenceless.
['BO_K10_D0184_H0185:162b-4']	spyan dag rgyal bas gsungs pa yi //	spyan dag rgyal bas gsungs pa yi //	162b	The view taught by the Victorious Ones, the pure eyes,
['BO_K10_D0184_H0185:162b-5']	lta ba la ni lta ba med //	lta ba la ni lta ba med //	162b	Is a view without a view.
['BO_K10_D0184_H0185:162b-6']	de phyir shes rab ldan pa ni //	de phyir shes rab ldan pa ni //	162b	Therefore, the wise
['BO_K10_D0184_H0185:162b-7']	bdag nyid grol snyam 'dzin pa med //	bdag nyid grol snyam 'dzin pa med //	162b	Do not cling to the thought that they are liberated.
['BO_K10_D0184_H0185:162b-8']	mtshan ma 'dzin pa sgom pa rnams //	mtshan ma 'dzin pa sgom pa rnams //	162b	Those who meditate on the apprehension of signs
['BO_K10_D0184_H0185:162b-9']	bdag tu dmigs pas rmongs par 'gyur //	bdag tu dmigs pas rmongs par 'gyur //	162b	Are confused by observing a self.
['BO_K10_D0184_H0185:162b-10']	mkhas pa ma yin kha cig na //	mkhas pa ma yin kha cig na //	162b	Some who are not wise
['BO_K10_D0184_H0185:162b-11']	yang dag ma yin stong pa spong //	yang dag ma yin stong pa spong //	162b	Reject the emptiness that is not real.
['BO_K10_D0184_H0185:162b-12']	dngos po rmi lam sgyu ma 'dra //	dngos po rmi lam sgyu ma 'dra //	162b	Things are like dreams and illusions.
['BO_K10_D0184_H0185:162b-13']	rang gi blos ni brtags nas kyang //	rang gi blos ni brtags nas kyang //	162b	Having examined them with their own minds,
['BO_K10_D0184_H0185:162b-14']	mi mkhas de dag dngos po rnams //	mi mkhas de dag dngos po rnams //	162b	Those unwise ones,
['BO_K10_D0184_H0185:162b-15']	gzhig phyir mya ngan 'das pa smra //	gzhig phyir mya ngan 'das pa smra //	162b	Speak of nirvana as the destruction of things.
['BO_K10_D0184_H0185:162b-16']	lus la yang ni rten bcas nas //	lus la yang ni rten bcas nas //	162b	Having also established a basis in the body,
['BO_K10_D0184_H0185:162b-17']	tshul khrims 'du shes rnam par 'jig /	tshul khrims 'du shes rnam par 'jig /	162b	They destroy the perception of discipline.
['BO_K10_D0184_H0185:162b-18']	sems kyi dmigs bdag la yang //	sems kyi dmigs bdag la yang //	162b	Having also established a basis in the mind,
['BO_K10_D0184_H0185:162b-19']	bsam gtan 'du shes rnam par 'jig /	bsam gtan 'du shes rnam par 'jig /	162b	They destroy the perception of concentration.
['BO_K10_D0184_H0185:162b-20']	de bzhin shes rab dmigs nas kyang //	de bzhin shes rab dmigs nas kyang //	162b	Likewise, having established a basis in wisdom,
['BO_K10_D0184_H0185:162b-21']	sa bon 'du shes rnam par smongs //	sa bon 'du shes rnam par smongs //	162b	They destroy the perception of the seeds.
['BO_K10_D0184_H0185:162b-22']	'jig rten 'jig rtan mkhas rnams kyis //	'jig rten 'jig rtan mkhas rnams kyis //	162b	The wise ones of the world
['BO_K10_D0184_H0185:162b-23']	de dag chos kyi rkun por brjod //	de dag chos kyi rkun por brjod //	162b	Call them thieves of the Dharma.
['BO_K10_D0184_H0185:162b-24']	'di 'dra ba yi chos rnams la //	'di 'dra ba yi chos rnams la //	162b	In such Dharmas
['BO_K10_D0184_H0185:162b-25', 'BO_K10_D0184_H0185:162b-26']	chos dbyings 'od gsal nyon mongs med //🔽'o na rab tu byung ba'i don //	chos dbyings 'od gsal nyon mongs med // 'o na rab tu byung ba'i don //	162b	The Dharma realm is clear light, free of afflictions.🔽But then, how do you explain to me
['BO_K10_D0184_H0185:162b-27']	khyod kyis bdag la ji skad brjod //	khyod kyis bdag la ji skad brjod //	162b	The purpose of going forth?
['BO_K10_D0184_H0185:162b-28']	chos rnams thams cad tha dad med //	chos rnams thams cad tha dad med //	162b	All Dharmas are undifferentiated,
['BO_K10_D0184_H0185:162b-29', 'BO_K10_D0184_H0185:162b-30']	'di dag brag ca 'dra ba yin //🔽mkhas pa de dag nam du yang //	'di dag brag ca 'dra ba yin // mkhas pa de dag nam du yang //	162b	Like echoes.🔽The wise ones never
['BO_K10_D0184_H0185:162b-31']	'phags pa'i spyod yul rtog mi byed //	'phags pa'i spyod yul rtog mi byed //	162b	Conceive of the domain of the noble ones.
['BO_K10_D0184_H0185:162b-32', 'BO_K10_D0184_H0185:163a-0']	gzhan min mtshan nyid de bzhin nyid //🔽gzhan dag @163a *//	gzhan min mtshan nyid de bzhin nyid // gzhan dag @163a *//	162b	The characteristic of the unfabricated is suchness,
['BO_K10_D0184_H0185:163a-1']	tu ni yong mi 'gyur //	tu ni yong mi 'gyur //	163a	Which does not become anything else.
['BO_K10_D0184_H0185:163a-2']	chos rnams 'gyur ba med pa la //	chos rnams 'gyur ba med pa la //	163a	“The dharmas are unchanging.
['BO_K10_D0184_H0185:163a-3', 'BO_K10_D0184_H0185:163a-4']	rab byung brtags pas ci zhig bya //🔽de nas 'jam dpal gzhon nur gyur pas khye'u rin chen byin la 'di skad ces smras so //	rab byung brtags pas ci zhig bya // de nas 'jam dpal gzhon nur gyur pas khye'u rin chen byin la 'di skad ces smras so //	163a	What is the point of the examination of going forth?”
['BO_K10_D0184_H0185:163a-5', 'BO_K10_D0184_H0185:163a-6']	khye'u / byang chub ces bya ba de gang gi tshig bla dvags yin /🔽rin chen byin gyis smras pa /	khye'u / byang chub ces bya ba de gang gi tshig bla dvags yin / rin chen byin gyis smras pa /	163a	Then Mañjuśrī Kumārabhūta said to the boy Ratnadatta, “Boy, what is the meaning of the word ‘awakening’?”
['BO_K10_D0184_H0185:163a-7']	'jam dpal / byang chub ni tshig gi bla dvags med pa'o; ;'jam dpal gyis smras pa /	'jam dpal / byang chub ni tshig gi bla dvags med pa'o; ;'jam dpal gyis smras pa /	163a	Ratnadatta replied, “Mañjuśrī, awakening is the absence of any meaning of words.”
['BO_K10_D0184_H0185:163a-8', 'BO_K10_D0184_H0185:163a-9']	khyod ci las bsams te de skad smra /🔽rin chen byin gyis smras pa /	khyod ci las bsams te de skad smra / rin chen byin gyis smras pa /	163a	Mañjuśrī asked, “What do you think of when you say that?”
['BO_K10_D0184_H0185:163a-10']	'jam dpal / chos nyid ni bsam du med pa yin na /	'jam dpal / chos nyid ni bsam du med pa yin na /	163a	Ratnadatta replied, “Mañjuśrī, the nature of phenomena is inconceivable.
['BO_K10_D0184_H0185:163a-11', 'BO_K10_D0184_H0185:163a-12']	de bdag gis 'di skad bsams te bstan par bya /🔽'jam dpal gyis smras pa /	de bdag gis 'di skad bsams te bstan par bya / 'jam dpal gyis smras pa /	163a	I will teach you what I think of when I say that.”
['BO_K10_D0184_H0185:163a-13']	'di la las dang po pa'i byang chub sems dpa' la ji ltar gdams ngag bstan par bya /	'di la las dang po pa'i byang chub sems dpa' la ji ltar gdams ngag bstan par bya /	163a	Mañjuśrī asked, “How should a beginner bodhisattva be instructed and advised in this?”
['BO_K10_D0184_H0185:163a-14', 'BO_K10_D0184_H0185:163a-15']	ji ltar rjes su bstan par bya /🔽rin chen byin gyis smras pa /	ji ltar rjes su bstan par bya / rin chen byin gyis smras pa /	163a	“How should they be taught?”
['BO_K10_D0184_H0185:163a-16']	'di skad ces smra bar bya ste /	'di skad ces smra bar bya ste /	163a	Ratnadatta replied, “They should be taught as follows:
['BO_K10_D0184_H0185:163a-17', 'BO_K10_D0184_H0185:163a-18']	'dod chags ma spangs shig /🔽zhe sdang ma gzhil cig /	'dod chags ma spangs shig / zhe sdang ma gzhil cig /	163a	Do not abandon desire!🔽Do not destroy hatred!
['BO_K10_D0184_H0185:163a-19']	gti mug ma bsal cig /	gti mug ma bsal cig /	163a	Do not eliminate delusion!
['BO_K10_D0184_H0185:163a-20']	rang gi lus las gyen du ma bskyed cig /	rang gi lus las gyen du ma bskyed cig /	163a	Do not elevate yourself above your own body!
['BO_K10_D0184_H0185:163a-21', 'BO_K10_D0184_H0185:163a-22']	mi dge pa spyod cig /🔽lta ba tshar ma bcad cig /	mi dge pa spyod cig / lta ba tshar ma bcad cig /	163a	Practice what is nonvirtuous!🔽Do not eradicate views!
['BO_K10_D0184_H0185:163a-23', 'BO_K10_D0184_H0185:163a-24', 'BO_K10_D0184_H0185:163a-25']	kun tu sbyor ba rnams ma ston cig /🔽phung po rnams yongs su zungs shig /🔽khams rnams ril por gyis shig /	kun tu sbyor ba rnams ma ston cig / phung po rnams yongs su zungs shig / khams rnams ril por gyis shig /	163a	Do not reveal the fetters!🔽Uphold the aggregates!🔽Gather the elements!
['BO_K10_D0184_H0185:163a-26']	skye mched rnams la spyod cig /	skye mched rnams la spyod cig /	163a	Engage with the sense spheres!
['BO_K10_D0184_H0185:163a-27']	byis pa'i sa las 'da' bar ma byed cig /	byis pa'i sa las 'da' bar ma byed cig /	163a	Do not transcend the stage of an ordinary being!
['BO_K10_D0184_H0185:163a-28']	mi dge ba la rtogs shig /	mi dge ba la rtogs shig /	163a	Understand what is nonvirtuous!
['BO_K10_D0184_H0185:163a-29']	dge ba spongs shig /	dge ba spongs shig /	163a	Abandon what is virtuous!
['BO_K10_D0184_H0185:163b-0']	@163b sangs rgyas yid la ma byed cig /	@163b sangs rgyas yid la ma byed cig /	163b	Do not pay attention to the Buddha!
['BO_K10_D0184_H0185:163b-1']	chos ma sems shig /	chos ma sems shig /	163b	Do not reflect on the Dharma!
['BO_K10_D0184_H0185:163b-2']	dge 'dun la ni mchod pa ma byed cig /	dge 'dun la ni mchod pa ma byed cig /	163b	Do not make offerings to the Saṅgha!
['BO_K10_D0184_H0185:163b-3']	bslab pa dag yang dag par ma len cig /	bslab pa dag yang dag par ma len cig /	163b	Do not take up the trainings!
['BO_K10_D0184_H0185:163b-4']	srid pa nye bar zhi ba don du ma gnyer cig /	srid pa nye bar zhi ba don du ma gnyer cig /	163b	Do not strive for the pacification of existence!🔽Do not cross over the flood!”
['BO_K10_D0184_H0185:163b-5']	chu bo las ma brgal cig ces gdams ngag 'di lta bu 'dis las dang po pa'i byang chub sems dpa' la gdams par bya //	chu bo las ma brgal cig ces gdams ngag 'di lta bu 'dis las dang po pa'i byang chub sems dpa' la gdams par bya //	163b	Such instructions are given to the beginner bodhisattvas.
['BO_K10_D0184_H0185:163b-6']	rjes su bstan par bya'o //	rjes su bstan par bya'o //	163b	They are taught.
['BO_K10_D0184_H0185:163b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	163b	Why is that?
['BO_K10_D0184_H0185:163b-8']	chos rnams kyi chos gnas pa 'di ni gnas pa kho na yin pa'i phyir ro //	chos rnams kyi chos gnas pa 'di ni gnas pa kho na yin pa'i phyir ro //	163b	Because the abiding of dharmas is just their abiding.
['BO_K10_D0184_H0185:163b-9']	byis pa de dag ni skye ba'i chos su lung ston par byed do //	byis pa de dag ni skye ba'i chos su lung ston par byed do //	163b	Those fools prophesy the arising of dharmas.
['BO_K10_D0184_H0185:163b-10']	'gag pa'i chos su lung ston par byed do //	'gag pa'i chos su lung ston par byed do //	163b	They prophesy the cessation of dharmas.
['BO_K10_D0184_H0185:163b-11']	chos kyi dbyings 'di ni rnam par mi rtog pas rab tu phye ba yin te /	chos kyi dbyings 'di ni rnam par mi rtog pas rab tu phye ba yin te /	163b	This dharma-element is distinguished by being non-conceptual.
['BO_K10_D0184_H0185:163b-12']	chos 'di rnams kyi rang bzhin de ltar rjes su rtogs pa gang yin pa de ni byang chub bo zhes de ltar gdams na /	chos 'di rnams kyi rang bzhin de ltar rjes su rtogs pa gang yin pa de ni byang chub bo zhes de ltar gdams na /	163b	That realization of the nature of these dharmas is awakening.’
['BO_K10_D0184_H0185:163b-13']	gal te mi skrag mi dang zhing dngang bar mi 'gyur na /	gal te mi skrag mi dang zhing dngang bar mi 'gyur na /	163b	If, having been instructed in this way, they are not frightened, are not fearful, and are not terrified,
['BO_K10_D0184_H0185:163b-14']	kye ma byang chub sems dpa' 'di ni phyir mi ldog pa ste /	kye ma byang chub sems dpa' 'di ni phyir mi ldog pa ste /	163b	‘Ah! This bodhisattva is irreversible.🔽He is destined for the irreversible stage.’
['BO_K10_D0184_H0185:163b-15']	phyir mi ldog pa'i sa'i skal ba can yin no snyam du shes par bya ste /	phyir mi ldog pa'i sa'i skal ba can yin no snyam du shes par bya ste /	163b	One should know that.
['BO_K10_D0184_H0185:163b-16']	gdams dag 'dis yang dang yang du yang dag par dga' ba bskyed par bya'o //	gdams dag 'dis yang dang yang du yang dag par dga' ba bskyed par bya'o //	163b	Through this instruction, they should be repeatedly delighted.”
['BO_K10_D0184_H0185:163b-17']	de'i tshe dmigs pa can gyi dge slong brgyad kyis chos kyi rnam grangs 'di ma bsten par spangs shing 'khor de nas song ste /	de'i tshe dmigs pa can gyi dge slong brgyad kyis chos kyi rnam grangs 'di ma bsten par spangs shing 'khor de nas song ste /	163b	At that time, eight monks who were focused on objects of perception rejected this Dharma discourse without listening to it and left the assembly.
['BO_K10_D0184_H0185:163b-18']	kha nas khrag dron mo byung nas shi'o //	kha nas khrag dron mo byung nas shi'o //	163b	They vomited hot blood from their mouths and died.
['BO_K10_D0184_H0185:163b-19', 'BO_K10_D0184_H0185:164a-0']	shi nas sems can dmyal ba chen po du 'bod du skyes so //🔽de nas bcom ldan 'das la 'jam dpal @164a *//	shi nas sems can dmyal ba chen po du 'bod du skyes so // de nas bcom ldan 'das la 'jam dpal @164a *//	163b	After they died, they were reborn in the great hell of Lamentation.
['BO_K10_D0184_H0185:164a-1']	gzhon nur gyur pas 'di skad ces gsol to //	gzhon nur gyur pas 'di skad ces gsol to //	164a	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0184_H0185:164a-2']	bcom ldan 'das /	bcom ldan 'das /	164a	“Blessed One,
['BO_K10_D0184_H0185:164a-3']	dge slong de dag gis chos kyi rnam grangs 'di thos pas gnod pa chen po ji tsam du gyur pa la gzigs /	dge slong de dag gis chos kyi rnam grangs 'di thos pas gnod pa chen po ji tsam du gyur pa la gzigs /	164a	please consider the great harm that these monks have brought upon themselves by listening to this Dharma discourse.
['BO_K10_D0184_H0185:164a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	164a	” The Blessed One said,
['BO_K10_D0184_H0185:164a-5']	'jam dpal / khyod de skad ma zer cig /	'jam dpal / khyod de skad ma zer cig /	164a	“Mañjuśrī, do not say that.
['BO_K10_D0184_H0185:164a-6']	gal te dge slong 'di dag gis chos kyi rnam grangs 'di ma thos su zin na /	gal te dge slong 'di dag gis chos kyi rnam grangs 'di ma thos su zin na /	164a	If these monks had not listened to this Dharma discourse,
['BO_K10_D0184_H0185:164a-7']	bskal pa sa ya'i bar du nam yang bzang 'gror skye bar yang mi 'gyur na sangs rgyas dang phrad cing mnyes par byed pa lta ci smos /	bskal pa sa ya'i bar du nam yang bzang 'gror skye bar yang mi 'gyur na sangs rgyas dang phrad cing mnyes par byed pa lta ci smos /	164a	for ten million eons they would never have been reborn in the higher realms, let alone encountered a buddha and pleased him.
['BO_K10_D0184_H0185:164a-8']	da ni de dag gis chos kyi rnam grangs 'di som nyi dang bcas pas thos nas da gzod kho nar sems can dmyal ba chen po ngu 'bod nas shi 'phos te dga' ldan gyi lha'i ris su skye'o //	da ni de dag gis chos kyi rnam grangs 'di som nyi dang bcas pas thos nas da gzod kho nar sems can dmyal ba chen po ngu 'bod nas shi 'phos te dga' ldan gyi lha'i ris su skye'o //	164a	Now, having heard this Dharma discourse with doubt, they will die in the great hell of wailing and be reborn in the Tuṣita class of gods.
['BO_K10_D0184_H0185:164a-9']	de dag bskal pa drug cu rtsa brgyad kyi bar du de bzhin gshegs pa khrag khrig phrag bcu mnyes par byed par 'gyur te /	de dag bskal pa drug cu rtsa brgyad kyi bar du de bzhin gshegs pa khrag khrig phrag bcu mnyes par byed par 'gyur te /	164a	For eighty-six eons, they will please a hundred thousand quintillion tathāgatas.
['BO_K10_D0184_H0185:164a-10']	thams cad du rdzus te skye zhing 'khor los bsgyur ba'i rgyal po sha stag tu 'gyur la /	thams cad du rdzus te skye zhing 'khor los bsgyur ba'i rgyal po sha stag tu 'gyur la /	164a	Everywhere they will be reborn miraculously and will be universal monarchs.🔽In one eon, they will become tathāgatas, arhats, perfectly awakened, perfect buddhas named Vimalaprabhā.”
['BO_K10_D0184_H0185:164a-11']	bskal pa gcig la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i 'od ces bya ba dag tu 'gyur ro; ;de nas lha'i bu de dag gis bdag cag lung bstan pa lha'i rna ba'i khams kyis thos nas /	bskal pa gcig la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i 'od ces bya ba dag tu 'gyur ro; ;de nas lha'i bu de dag gis bdag cag lung bstan pa lha'i rna ba'i khams kyis thos nas /	164a	Then those gods, having heard this prophecy with their divine hearing,
['BO_K10_D0184_H0185:164a-12']	de dag lha'i bu brgyad /	de dag lha'i bu brgyad /	164a	those eight hundred million gods
['BO_K10_D0184_H0185:164b-0']	khri dang lhan cig tu bcom ldan 'das gal ba der dong @164b ste lhags nas lha'i me tog gis yangs pa'i grong khyer thams cad du gtor to //	khri dang lhan cig tu bcom ldan 'das gal ba der dong @164b ste lhags nas lha'i me tog gis yangs pa'i grong khyer thams cad du gtor to //	164b	Together with the king, they went to where the Bhagavān was, and having arrived, they scattered divine flowers over the entire city of Vaiśālī.
['BO_K10_D0184_H0185:164b-1']	chos kyi rnam grang 'di la'ang rjes su yi rang ste /	chos kyi rnam grang 'di la'ang rjes su yi rang ste /	164b	They rejoiced in this Dharma discourse.
['BO_K10_D0184_H0185:164b-2']	bcom ldan 'das /	bcom ldan 'das /	164b	Bhagavān,🔽we rejoice in this.
['BO_K10_D0184_H0185:164b-3']	bdag cag rjes su yi rang lags so; ;de bzhin gshegs pa rnams kyi byang chub kyi tshul 'phel bar mdzad du gsol zhes kyang gsol to //	bdag cag rjes su yi rang lags so; ;de bzhin gshegs pa rnams kyi byang chub kyi tshul 'phel bar mdzad du gsol zhes kyang gsol to //	164b	May the way to enlightenment of the tathāgatas be increased.”
['BO_K10_D0184_H0185:164b-4']	de dag rjes su yi rang ba'i mod la bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te //	de dag rjes su yi rang ba'i mod la bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te //	164b	As soon as they had rejoiced, they became irreversible from the highest, complete enlightenment.
['BO_K10_D0184_H0185:164b-5']	yangs pa'i grong khyer chen po'i srog chags brgyad khri bzhi stong yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	yangs pa'i grong khyer chen po'i srog chags brgyad khri bzhi stong yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	164b	And eighty-four thousand beings in the great city of Vaiśālī became irreversible from the highest, complete enlightenment.
['BO_K10_D0184_H0185:164b-6']	srog chags khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	srog chags khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	164b	Twelve thousand beings purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K10_D0184_H0185:164b-7']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	164b	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0184_H0185:164b-8']	'jam dpal / byang chub sems dpa' gang gis bskal pa 'bum gyi bar du thabs la mkhas pa med par pha rol tu phyin pa drug la spyad pa bas /	'jam dpal / byang chub sems dpa' gang gis bskal pa 'bum gyi bar du thabs la mkhas pa med par pha rol tu phyin pa drug la spyad pa bas /	164b	“Mañjuśrī, a bodhisattva may practice the six perfections for a hundred thousand eons without skill in means.
['BO_K10_D0184_H0185:164b-9']	gang gis chos kyi rnam grangs 'di som nyid dang bcas pas thos na /	gang gis chos kyi rnam grangs 'di som nyid dang bcas pas thos na /	164b	But if someone else hears this Dharma discourse with doubt,
['BO_K10_D0184_H0185:164b-10']	'di ni de bas ches ba sod nams mang du bskyed na gang gis som nyi med par thos pa lta ci smos gang yi ger 'dri ba dang / lung nod pa dang / 'chang ba dang / gzhan dag la'ang rgya cher yang dag par ston pa lta ci smos /	'di ni de bas ches ba sod nams mang du bskyed na gang gis som nyi med par thos pa lta ci smos gang yi ger 'dri ba dang / lung nod pa dang / 'chang ba dang / gzhan dag la'ang rgya cher yang dag par ston pa lta ci smos /	164b	then the latter will generate merit far greater than the former. What need is there to speak of someone who hears it without doubt, or who writes it down, or who receives the transmission, or who upholds it, or who teaches it extensively to others?
['BO_K10_D0184_H0185:165a-0']	'jam dpal / de lta bas na dgra bcom pa @165a *//	'jam dpal / de lta bas na dgra bcom pa @165a *//	165a	“Mañjuśrī, therefore, an arhat
['BO_K10_D0184_H0185:165a-1', 'BO_K10_D0184_H0185:165a-2']	nyid thob par 'dod pas kyang chos 'di la bslab par bya'o //🔽rang byang chub thob par 'dod pas kyang chos 'di la bslab par bya'o //	nyid thob par 'dod pas kyang chos 'di la bslab par bya'o // rang byang chub thob par 'dod pas kyang chos 'di la bslab par bya'o //	165a	Those who wish to attain the state of a pratyekabuddha should train in this Dharma.🔽Those who wish to attain the state of a buddha should train in this Dharma.
['BO_K10_D0184_H0185:165a-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas kyang chos 'di la bslab par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas kyang chos 'di la bslab par bya'o //	165a	Those who wish to attain the state of unsurpassed, perfect, complete awakening should train in this Dharma.”
['BO_K10_D0184_H0185:165a-4']	de nas khye'u rin chen byin gyis rang gi ma ma la 'di skad ces smras so //	de nas khye'u rin chen byin gyis rang gi ma ma la 'di skad ces smras so //	165a	Then the boy Ratnadatta said to his nurse,
['BO_K10_D0184_H0185:165a-5']	ma ma / kho bo la kha zas byin cig dang / bcom ldan 'das kyi zhal zas dbul bar bya'o //	ma ma / kho bo la kha zas byin cig dang / bcom ldan 'das kyi zhal zas dbul bar bya'o //	165a	“Nurse, give me some food so that I can offer it to the Blessed One.”
['BO_K10_D0184_H0185:165a-6']	de nas khye'u rin chen byin gyi ma mas 'khar ba'i snod zas ro brgya dang ldan pas bkang ste /	de nas khye'u rin chen byin gyi ma mas 'khar ba'i snod zas ro brgya dang ldan pas bkang ste /	165a	Then the nurse of the boy Ratnadatta filled a bronze bowl with food of a hundred flavors
['BO_K10_D0184_H0185:165a-7']	khye'u rin chen byin la byin no //	khye'u rin chen byin la byin no //	165a	and gave it to the boy Ratnadatta.
