segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:375a-2']	de nas yar ngo'i zla ba nya la bsang byed kyis khres la 'dug ste /	de nas yar ngo'i zla ba nya la bsang byed kyis khres la 'dug ste /	375a	Then, on the full moon of the bright fortnight, one should sit on a bundle of kuśa grass.
['BO_K12_D0543_H0501:375a-3']	gtsang zhing gtsang pa'i sa phyogs dben par ji srid na ma phyed pa de srid du sngags bzlas pa byas na nges par 'ong bar 'gyur zhing de nas ma dang / sring mo dang / chung ma sngar ji lta ba de thams cad byed par 'gyur te /	gtsang zhing gtsang pa'i sa phyogs dben par ji srid na ma phyed pa de srid du sngags bzlas pa byas na nges par 'ong bar 'gyur zhing de nas ma dang / sring mo dang / chung ma sngar ji lta ba de thams cad byed par 'gyur te /	375a	If one recites the mantra in a clean and pure place, in a secluded place, for as long as one wishes, she will certainly come. Then, as a mother, sister, or wife, she will do everything as before.
['BO_K12_D0543_H0501:375a-4']	thams cad kyang rgya cher brjod par bya'o //	thams cad kyang rgya cher brjod par bya'o //	375a	All of this should be described in detail.
['BO_K12_D0543_H0501:375a-5']	bdun po 'di dag gnod sbyin ma //	bdun po 'di dag gnod sbyin ma //	375a	These seven are yakṣiṇīs.
['BO_K12_D0543_H0501:375a-6', 'BO_K12_D0543_H0501:375a-7']	phyag na rdo rje'i bka' yis kyang //🔽lha dang lha min khams gsum du //	phyag na rdo rje'i bka' yis kyang // lha dang lha min khams gsum du //	375a	By the word of Vajrapāṇi,🔽They wander in all the lands of the three worlds,
['BO_K12_D0543_H0501:375a-8', 'BO_K12_D0543_H0501:375a-9']	sa rnams kun tu yongs su rgyu //🔽mi yul dag na sbyor bar dga'//	sa rnams kun tu yongs su rgyu // mi yul dag na sbyor bar dga'//	375a	Gods and demigods.🔽They delight in union in the human realm,
['BO_K12_D0543_H0501:375a-10', 'BO_K12_D0543_H0501:375a-11']	snying rjer ldan zhing rnam par rgyu //🔽kha cig 'phags ma byis pa dang // gnod sbyin ma gzhan blun pa'o //	snying rjer ldan zhing rnam par rgyu // kha cig 'phags ma byis pa dang // gnod sbyin ma gzhan blun pa'o //	375a	Compassionate, they wander.🔽Some are noble, some are foolish yakṣiṇīs.
['BO_K12_D0543_H0501:375a-12']	gzhan dag phan byed 'tshe ba yang //	gzhan dag phan byed 'tshe ba yang //	375a	Some are helpful, some are harmful.
['BO_K12_D0543_H0501:375a-13']	de bzhin mtshan ma yongs su rgyu //	de bzhin mtshan ma yongs su rgyu //	375a	Likewise, they wander, marked.
['BO_K12_D0543_H0501:375a-14']	byis pa'i 'tsho ba 'phrog pa'i phyir //	byis pa'i 'tsho ba 'phrog pa'i phyir //	375a	In order to steal the life of a child,
['BO_K12_D0543_H0501:375a-15']	brkam zhing sha ni za byed gzhan //	brkam zhing sha ni za byed gzhan //	375a	Some are greedy, some eat flesh.
['BO_K12_D0543_H0501:375a-16']	gang phyir 'dzam gling 'ongs pa ni //	gang phyir 'dzam gling 'ongs pa ni //	375a	Because they have come to the world,
['BO_K12_D0543_H0501:375a-17']	de bzhin khrag la chags byed pa'o //	de bzhin khrag la chags byed pa'o //	375a	they are attached to blood in the same way.🔽The yakṣiṇīs who delight in blood🔽always harm life.
['BO_K12_D0543_H0501:375a-18', 'BO_K12_D0543_H0501:375a-19']	rtag tu srog la gnod byed pa'i //🔽khrag la dga' ba'i gnod sbyin mo //	rtag tu srog la gnod byed pa'i // khrag la dga' ba'i gnod sbyin mo //	375a	They wander around in every house
['BO_K12_D0543_H0501:375a-20', 'BO_K12_D0543_H0501:375a-21']	srung byed 'chi dang bcas gyur pa'i //🔽khyim ni kun tu yongs su rgyu //	srung byed 'chi dang bcas gyur pa'i // khyim ni kun tu yongs su rgyu //	375a	that is protected, along with death.
['BO_K12_D0543_H0501:375a-22']	de dag tshar bcad bsgrub don du //	de dag tshar bcad bsgrub don du //	375a	For the sake of accomplishing the destruction of those,
['BO_K12_D0543_H0501:375b-0']	dam tshig 'di ni rab tu @375b bstan //	dam tshig 'di ni rab tu @375b bstan //	375b	this samaya is well taught.
['BO_K12_D0543_H0501:375b-1']	ji ltar 'dod chags 'ching ba la //	ji ltar 'dod chags 'ching ba la //	375b	The meaning of the bondage of desire
['BO_K12_D0543_H0501:375b-2']	byis pa rnams ni bsdus pa'i don //	byis pa rnams ni bsdus pa'i don //	375b	is the meaning of the gathering of fools.
['BO_K12_D0543_H0501:375b-3']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	375b	For the sake of benefiting sentient beings,
['BO_K12_D0543_H0501:375b-4', 'BO_K12_D0543_H0501:375b-5']	de ltar 'di kun gsungs pa yin //🔽'dod chags kyis mdongs sems rmongs pa'i //	de ltar 'di kun gsungs pa yin // 'dod chags kyis mdongs sems rmongs pa'i //	375b	all of this is taught.🔽When a mantra practitioner, blinded by desire,
['BO_K12_D0543_H0501:375b-6']	gang tshe sngags pa 'khrig don gnyer //	gang tshe sngags pa 'khrig don gnyer //	375b	is deluded in mind and seeks sex,
['BO_K12_D0543_H0501:375b-7', 'BO_K12_D0543_H0501:375b-8']	sngags kyis bkug byas longs spyod pa //🔽gnod sbyin mo 'am srin mo 'am //	sngags kyis bkug byas longs spyod pa // gnod sbyin mo 'am srin mo 'am //	375b	he should summon with the mantra and enjoy🔽a yakṣiṇī, a rākṣasī,
['BO_K12_D0543_H0501:375b-9', 'BO_K12_D0543_H0501:375b-10']	klu mo 'am yang na dri za ma //🔽mi'am ci 'am lha min nam //	klu mo 'am yang na dri za ma // mi'am ci 'am lha min nam //	375b	a nāginī, or a gandharvī,🔽a kinnarī, or an asurī,
['BO_K12_D0543_H0501:375b-11']	lha min lha bas mchog gyur pa'i //	lha min lha bas mchog gyur pa'i //	375b	or a goddess, or a demigoddess,
['BO_K12_D0543_H0501:375b-12']	sa 'og gnas ni nyams dga' bar //	sa 'og gnas ni nyams dga' bar //	375b	or a delightful subterranean being.
['BO_K12_D0543_H0501:375b-13']	gang du bud med grangs med pa //	gang du bud med grangs med pa //	375b	Where countless women
['BO_K12_D0543_H0501:375b-14']	sngags shes de ni rab tu 'jug /	sngags shes de ni rab tu 'jug /	375b	are engaged in the practice of mantra.
['BO_K12_D0543_H0501:375b-15']	sngags shes sngags ni zlos pa dag /	sngags shes sngags ni zlos pa dag /	375b	The mantra practitioner, the reciter of mantra,
['BO_K12_D0543_H0501:375b-16']	der song bskal par gnas par 'gyur //	der song bskal par gnas par 'gyur //	375b	having gone there, will remain for an eon.
['BO_K12_D0543_H0501:375b-17']	byams pa zhes bya'i rdzogs sangs rgyas //	byams pa zhes bya'i rdzogs sangs rgyas //	375b	The perfect Buddha named Maitreya,
['BO_K12_D0543_H0501:375b-18']	sangs rgyas chen po 'byung 'gyur te //	sangs rgyas chen po 'byung 'gyur te //	375b	the great Buddha will appear,
['BO_K12_D0543_H0501:375b-19']	de tshe des ni dam chos thos //	de tshe des ni dam chos thos //	375b	and at that time he will hear the true Dharma.
['BO_K12_D0543_H0501:375b-20']	thos nas rab tu grol bar 'gyur //	thos nas rab tu grol bar 'gyur //	375b	Having heard it, he will be completely liberated.🔽The daughters of gods and demigods,
['BO_K12_D0543_H0501:375b-21']	lha dang lha min bu mo dang // rig 'dzin bu mo dam pa dag /	lha dang lha min bu mo dang // rig 'dzin bu mo dam pa dag /	375b	and the excellent daughters of knowledge-holders,
['BO_K12_D0543_H0501:375b-22']	sngags kyis bkug nas spyod byed cing //	sngags kyis bkug nas spyod byed cing //	375b	having been summoned by mantra, he will enjoy them.
['BO_K12_D0543_H0501:375b-23']	de tshe lha yi bde bas dga'//	de tshe lha yi bde bas dga'//	375b	At that time, he will delight in divine bliss.
['BO_K12_D0543_H0501:375b-24']	sngags pa dzambu'i gling gnas pas //	sngags pa dzambu'i gling gnas pas //	375b	The mantra practitioner dwelling in Jambudvipa
['BO_K12_D0543_H0501:375b-25']	de nyid du ni rtag 'dren pa //	de nyid du ni rtag 'dren pa //	375b	will always be led to that very place.🔽When he always delights in pure conduct,
['BO_K12_D0543_H0501:375b-26', 'BO_K12_D0543_H0501:375b-27']	gang tshe gtsang gnas gsang ba dang // gtsang spra spyod pa rtag dga' ba'o //🔽grub pa dam pa rmongs rnams la /	gang tshe gtsang gnas gsang ba dang // gtsang spra spyod pa rtag dga' ba'o // grub pa dam pa rmongs rnams la /	375b	in secret and pure behavior.🔽The highest accomplishment will never arise
['BO_K12_D0543_H0501:375b-28']	rnam yang sems la 'byung mi 'gyur //	rnam yang sems la 'byung mi 'gyur //	375b	in the minds of the deluded.
['BO_K12_D0543_H0501:375b-29']	bshad gci mi gtsang gnas dang ni //	bshad gci mi gtsang gnas dang ni //	375b	In the abode of impure feces and urine,
['BO_K12_D0543_H0501:375b-30']	rtag tu dri nga rul pa dang // nad kyi sdug bsngal mya ngan dang // tha mar 'chi zhing sdug bsngal snod //	rtag tu dri nga rul pa dang // nad kyi sdug bsngal mya ngan dang // tha mar 'chi zhing sdug bsngal snod //	375b	in the end, death and suffering.🔽The union with a woman
['BO_K12_D0543_H0501:376a-0', 'BO_K12_D0543_H0501:376a-1']	bral ba'i @376a *//🔽rnam par yang dag ldan //	bral ba'i @376a *// rnam par yang dag ldan //	376a	is not real.
['BO_K12_D0543_H0501:376a-2']	mi yi bud med reg mi bya //	mi yi bud med reg mi bya //	376a	One should not touch a human woman.🔽Impermanent, suffering, empty,
['BO_K12_D0543_H0501:376a-3']	mi rtag sdug bsngal stong pa dang // stong pa gsog dang ther zug med //	mi rtag sdug bsngal stong pa dang // stong pa gsog dang ther zug med //	376a	empty, hollow, and without permanence,🔽the childish are deceived
['BO_K12_D0543_H0501:376a-4']	byis pa rnams ni rje brid dang // kun tu rtog las byung ba la //	byis pa rnams ni rje brid dang // kun tu rtog las byung ba la //	376a	by the arising of conceptual thought.
['BO_K12_D0543_H0501:376a-5']	thog ma med nas 'dod kun 'byung //	thog ma med nas 'dod kun 'byung //	376a	From beginningless time, all desires arise.
['BO_K12_D0543_H0501:376a-6']	sngags pas 'dod kun bsten mi bya //	sngags pas 'dod kun bsten mi bya //	376a	The mantrin should not rely on all desires.
['BO_K12_D0543_H0501:376a-7']	de dag chags bral zhes gsungs te //	de dag chags bral zhes gsungs te //	376a	They are said to be free from attachment,
['BO_K12_D0543_H0501:376a-8']	rnam grol de dag grub pa nyid //	rnam grol de dag grub pa nyid //	376a	and those liberated are indeed accomplished.
['BO_K12_D0543_H0501:376a-9']	gang zhig 'dod la chags bral ba //	gang zhig 'dod la chags bral ba //	376a	One who is free from attachment to desire
['BO_K12_D0543_H0501:376a-10', 'BO_K12_D0543_H0501:376a-11']	'di yi sngags ni 'grub par 'gyur //🔽bshang gci khrag gis brlan pa dang // rul pas kun tu khyab pa dang // rga dang 'chi dang mya ngan bcas //	'di yi sngags ni 'grub par 'gyur // bshang gci khrag gis brlan pa dang // rul pas kun tu khyab pa dang // rga dang 'chi dang mya ngan bcas //	376a	will accomplish this mantra.
['BO_K12_D0543_H0501:376a-12']	mi yi lus la reg mi bya //	mi yi lus la reg mi bya //	376a	One should not touch a human body🔽that is moist with feces, urine, and blood,🔽pervaded by decay,🔽and accompanied by old age, death, and misery.
['BO_K12_D0543_H0501:376a-13']	rmongs pa'am chags pa'i sems kyis ni //	rmongs pa'am chags pa'i sems kyis ni //	376a	With a mind of delusion or attachment,
['BO_K12_D0543_H0501:376a-14']	der ni 'khrig pa brten mi bya //	der ni 'khrig pa brten mi bya //	376a	One should not rely on them for sexual intercourse.
['BO_K12_D0543_H0501:376a-15']	de dag rtag tu mi gtsang brten //	de dag rtag tu mi gtsang brten //	376a	They are always impure,
['BO_K12_D0543_H0501:376a-16']	sngags kyi grub pa rnyed mi 'gyur //	sngags kyi grub pa rnyed mi 'gyur //	376a	and one will not attain mantra accomplishment.🔽The mantra knower, the one with the form of mantra,
['BO_K12_D0543_H0501:376a-17']	sngags shes sngags kyi gzugs can dang // shes ldan dbang po thul ba dang // dpa' bo gtsang ba'i spyod la dga'//	sngags shes sngags kyi gzugs can dang // shes ldan dbang po thul ba dang // dpa' bo gtsang ba'i spyod la dga'//	376a	the wise one who has subdued the senses, the hero who delights in pure conduct,
['BO_K12_D0543_H0501:376a-18']	rtag tu de yi sngags kyang 'grub //	rtag tu de yi sngags kyang 'grub //	376a	his mantra will always be accomplished.
['BO_K12_D0543_H0501:376a-19']	padma mtho ma rab dga' ma //	padma mtho ma rab dga' ma //	376a	Padmottamā, Praharṣaṇī,
['BO_K12_D0543_H0501:376a-20']	mi pham ma dang rtag rgyal dang // sngo bsangs ldan pa'i gnod sbyin mo //	mi pham ma dang rtag rgyal dang // sngo bsangs ldan pa'i gnod sbyin mo //	376a	Ajitā, Jayavatī, and Śyāmāvatī, the yakṣiṇī,
['BO_K12_D0543_H0501:376a-21']	rdzu 'phrul che 'di gnod sbyin mo //	rdzu 'phrul che 'di gnod sbyin mo //	376a	are great ṛddhi-possessing yakṣiṇīs.
['BO_K12_D0543_H0501:376a-22']	padma mtho ma'i sngags ni /	padma mtho ma'i sngags ni /	376a	The mantra of Padmottamā is:
['BO_K12_D0543_H0501:376a-23']	aom padma autstshe sv'ah'a /	aom padma autstshe sv'ah'a /	376a	Oṃ padmottiṣṭhe svāhā.
['BO_K12_D0543_H0501:376a-24']	'di'i cho ga ni gang g'a'i ngogs sam /	'di'i cho ga ni gang g'a'i ngogs sam /	376a	Her ritual: on the bank of the Ganges,
['BO_K12_D0543_H0501:376a-25']	rgya mtsho'i ngogs sam /	rgya mtsho'i ngogs sam /	376a	or on the bank of the ocean,
['BO_K12_D0543_H0501:376a-26']	skyed mos tshal gyi me tog gi ldum ra'i nang du lo ma'i spyil po byas te /	skyed mos tshal gyi me tog gi ldum ra'i nang du lo ma'i spyil po byas te /	376a	in a flower garden, one should make a leaf hut,
['BO_K12_D0543_H0501:376b-0']	rab tu gtsang zhing bdag @376b nyid kyang gtsang bar byas la /	rab tu gtsang zhing bdag @376b nyid kyang gtsang bar byas la /	376b	and be very clean and pure oneself.
['BO_K12_D0543_H0501:376b-1']	rdo'am / sa'i sgo glegs byas la /	rdo'am / sa'i sgo glegs byas la /	376b	One should make a door of stone or earth,🔽and
['BO_K12_D0543_H0501:376b-2']	de nyid du mtshan mo sgo bcad nas 'dod pa'i yo byad kyi longs spyod rnams bsogs te /	de nyid du mtshan mo sgo bcad nas 'dod pa'i yo byad kyi longs spyod rnams bsogs te /	376b	At night, he should close the door and gather together all the enjoyments of the objects of desire.
['BO_K12_D0543_H0501:376b-3']	de nyid du bdag nyid dang nye bar gnod sbyin mo'i mal yang bsham par bya ste /	de nyid du bdag nyid dang nye bar gnod sbyin mo'i mal yang bsham par bya ste /	376b	He should also prepare a bed for the yakṣiṇī right next to himself.
['BO_K12_D0543_H0501:376b-4']	rig pa stong phrag bcu bzlas pa byas la /	rig pa stong phrag bcu bzlas pa byas la /	376b	He should recite the vidyā ten thousand times.
['BO_K12_D0543_H0501:376b-5']	de bzhin du zla ba gcig byas na nges par 'ong bar 'gyur ro //	de bzhin du zla ba gcig byas na nges par 'ong bar 'gyur ro //	376b	If he does this for one month, she will certainly come.
['BO_K12_D0543_H0501:376b-6']	'ongs nas kyang 'dod pa la longs spyod par byas na /	'ongs nas kyang 'dod pa la longs spyod par byas na /	376b	When she arrives, he should enjoy her as he desires.
['BO_K12_D0543_H0501:376b-7']	mu tig gi phreng ba bzang po mal du yongs su bor nas tho rangs 'gro bar 'gyur te /	mu tig gi phreng ba bzang po mal du yongs su bor nas tho rangs 'gro bar 'gyur te /	376b	She will leave at dawn, having left behind a fine pearl necklace on the bed.
['BO_K12_D0543_H0501:376b-8']	ji srid zla ba drug gi bar du nyin re zhing rtag tu gnas par 'gyur ro; ;gal te mu tig gi phreng ba de len na ni de tsam kho na yod par 'gyur la /	ji srid zla ba drug gi bar du nyin re zhing rtag tu gnas par 'gyur ro; ;gal te mu tig gi phreng ba de len na ni de tsam kho na yod par 'gyur la /	376b	She will stay every day for six months. If he takes the pearl necklace, it will be just as it was before.
['BO_K12_D0543_H0501:376b-9']	phreng ba rin po che chen pos nye bar mdzes par byas pa de ni ti na ra 'bum ri ba yin no //	phreng ba rin po che chen pos nye bar mdzes par byas pa de ni ti na ra 'bum ri ba yin no //	376b	That necklace, beautified by a great jewel, is worth a hundred thousand dinars.
['BO_K12_D0543_H0501:376b-10']	zla ba drug 'das nas ni rtag tu gnas par 'gyur ro //	zla ba drug 'das nas ni rtag tu gnas par 'gyur ro //	376b	After six months have passed, she will stay forever.
['BO_K12_D0543_H0501:376b-11']	chung ma 'dod pa thams cad ster bar byed pa ji ltar rjes su mthun pa byas te nye bar gnas par byed do //	chung ma 'dod pa thams cad ster bar byed pa ji ltar rjes su mthun pa byas te nye bar gnas par byed do //	376b	She will give him everything he desires and will do whatever he asks.
['BO_K12_D0543_H0501:376b-12']	sgrub pa po 'dod pa bzhin du ji ltar 'dod pa bdag nyid kyis mngon par sprul par byed do //	sgrub pa po 'dod pa bzhin du ji ltar 'dod pa bdag nyid kyis mngon par sprul par byed do //	376b	She will manifest herself in whatever form the practitioner desires.
['BO_K12_D0543_H0501:376b-13']	gnod sbyin mo thams cad kyi cho ga yang 'di yin no //	gnod sbyin mo thams cad kyi cho ga yang 'di yin no //	376b	This is the rite of all yakṣiṇīs.
['BO_K12_D0543_H0501:376b-14']	ji ltar bstan pa 'di dang / gzhan du yang sbyar bar bya'o //	ji ltar bstan pa 'di dang / gzhan du yang sbyar bar bya'o //	376b	It should be applied in this and other ways.
['BO_K12_D0543_H0501:376b-15']	rgyal ba ma'i sngags ni /	rgyal ba ma'i sngags ni /	376b	The mantra of Jayā is:
['BO_K12_D0543_H0501:376b-16']	aom dza ye su dza ye dza ya ma ti sarba kary'a ni me ku ru sv'ah'a //	aom dza ye su dza ye dza ya ma ti sarba kary'a ni me ku ru sv'ah'a //	376b	“Oṁ, Jayā, Sujayā, Jayamātā, accomplish all my activities!
['BO_K12_D0543_H0501:376b-17']	gser mdog lus ni sna tshogs lus //	gser mdog lus ni sna tshogs lus //	376b	“She is golden-hued, with a variegated body,
['BO_K12_D0543_H0501:376b-18']	sngo zhing 'khyil ba'i skra dang ldan //	sngo zhing 'khyil ba'i skra dang ldan //	376b	with hair dark and curly,
['BO_K12_D0543_H0501:377a-0']	lha mo yan lag @377a *//	lha mo yan lag @377a *//	377a	with all limbs
['BO_K12_D0543_H0501:377a-1']	kun mdzes ma //	kun mdzes ma //	377a	beautiful,
['BO_K12_D0543_H0501:377a-2']	zhi ba'i 'od ldan skal ldan dge /	zhi ba'i 'od ldan skal ldan dge /	377a	with a gentle radiance, fortunate and virtuous,
['BO_K12_D0543_H0501:377a-3']	snyan smra sgeg ldan gtso mo ste //	snyan smra sgeg ldan gtso mo ste //	377a	eloquent, charming, and foremost.
['BO_K12_D0543_H0501:377a-4']	mu tig 'od ldan mthong na mdzes //	mu tig 'od ldan mthong na mdzes //	377a	She is lovely to behold, radiant like a pearl,
['BO_K12_D0543_H0501:377a-5']	rab bsngags gzugs ldan smin ma mdzes //	rab bsngags gzugs ldan smin ma mdzes //	377a	with a well-praised form and beautiful eyebrows.
['BO_K12_D0543_H0501:377a-6']	'jig rten kun gyis legs par mchod //	'jig rten kun gyis legs par mchod //	377a	She is well worshipped by all the world.
['BO_K12_D0543_H0501:377a-7']	cung zad dmar ba'i gos gyon pa //	cung zad dmar ba'i gos gyon pa //	377a	She wears a slightly red garment.
['BO_K12_D0543_H0501:377a-8']	de ni rgyal mar mngon par ston //	de ni rgyal mar mngon par ston //	377a	She is declared to be the queen.
['BO_K12_D0543_H0501:377a-9']	'di yis cho ga ni dang po 'bum phrag gcig bzlas pa byas na sngon du bsnyen pa byas par 'gyur ro //	'di yis cho ga ni dang po 'bum phrag gcig bzlas pa byas na sngon du bsnyen pa byas par 'gyur ro //	377a	Her rite: having first recited the mantra one hundred thousand times, one has performed the preliminary practice.
['BO_K12_D0543_H0501:377a-10']	de nas dgon pa chen por rab tu zhugs nas 'bras bu'i zas za zhing /	de nas dgon pa chen por rab tu zhugs nas 'bras bu'i zas za zhing /	377a	Then, having gone to a great forest, one should eat food of fruits,
['BO_K12_D0543_H0501:377a-11']	ji srid du rang nyid kyi gzugs kyis 'ong ba de'i bar du bzlas pa bya'o //	ji srid du rang nyid kyi gzugs kyis 'ong ba de'i bar du bzlas pa bya'o //	377a	and recite the mantra until she comes in her own form.
['BO_K12_D0543_H0501:377a-12']	'ongs nas kyang smra ba ni ci zhig bya zhes so //	'ongs nas kyang smra ba ni ci zhig bya zhes so //	377a	When she comes, she says, “What should I do?”
['BO_K12_D0543_H0501:377a-13']	gal te mar gyur na ni mar bzhin du re ba thams cad yongs su rdzogs par byed cing rgyal thabs ster bar byed la //	gal te mar gyur na ni mar bzhin du re ba thams cad yongs su rdzogs par byed cing rgyal thabs ster bar byed la //	377a	If she becomes one’s mother, she will fulfill all one’s wishes, just like a mother, and will give one a kingdom.
['BO_K12_D0543_H0501:377a-14']	nor gyi bdag po chen po yang byed la tshe ring ba nyid du yang gnas par 'gyur ro //	nor gyi bdag po chen po yang byed la tshe ring ba nyid du yang gnas par 'gyur ro //	377a	She will also become a great lord of wealth, and one will live a long life.
['BO_K12_D0543_H0501:377a-15']	ci ste sring mor 'gyur na ni dpag tshad stong du gnas kyang ji ltar 'dod ba'i bud med 'gugs par byed do //	ci ste sring mor 'gyur na ni dpag tshad stong du gnas kyang ji ltar 'dod ba'i bud med 'gugs par byed do //	377a	If she becomes one’s sister, she will summon any woman one desires, even if she lives a thousand leagues away.
['BO_K12_D0543_H0501:377a-16']	nyin re zhing yang ti nar 'bum sbyin par byed de /	nyin re zhing yang ti nar 'bum sbyin par byed de /	377a	Every day she gives one hundred thousand dinars.
['BO_K12_D0543_H0501:377a-17']	de yang zad par bya'o //	de yang zad par bya'o //	377a	And that will be exhausted.
['BO_K12_D0543_H0501:377a-18']	ci ste chung mar gyur na ni rang gi gnas su khyer te /	ci ste chung mar gyur na ni rang gi gnas su khyer te /	377a	But if she becomes one’s wife, she will take one to her own place.
['BO_K12_D0543_H0501:377a-19']	lha'i gzhal med khang du 'dzogs nas de dang lhan cig dga' bar byed cing /	lha'i gzhal med khang du 'dzogs nas de dang lhan cig dga' bar byed cing /	377a	Having built a celestial palace, she will enjoy herself with him.
['BO_K12_D0543_H0501:377a-20']	dus ring por lo stong phrag sum cu'i bar du ji ltar 'dod pa rnam par spyod de /	dus ring por lo stong phrag sum cu'i bar du ji ltar 'dod pa rnam par spyod de /	377a	For a long time, for thirty thousand years, she will indulge in whatever he desires.
['BO_K12_D0543_H0501:377b-0']	gnod sbyin chen @377b po dang 'dra bar 'gyur ro //	gnod sbyin chen @377b po dang 'dra bar 'gyur ro //	377b	He will become like a great yakṣa.
['BO_K12_D0543_H0501:377b-1']	rab tu dga' ma'i sngags ni /	rab tu dga' ma'i sngags ni /	377b	The mantra of Ratipriyā:
['BO_K12_D0543_H0501:377b-2']	aom hrisht'i ma h'a na gni h'um phat/	aom hrisht'i ma h'a na gni h'um phat/	377b	Oṃ hṛṣṭi mahānāgini hūṃ phaṭ.
['BO_K12_D0543_H0501:377b-3']	'di'i cho ga ni mtshan phyed kyi bar du bzlas pa grangs med pa byas te /	'di'i cho ga ni mtshan phyed kyi bar du bzlas pa grangs med pa byas te /	377b	Her rite: One should recite the mantra until midnight, an uncountable number of times.
['BO_K12_D0543_H0501:377b-4']	phyir yang gnyid log par ma byas na zla ba gcig gi nang du nges par 'ong bar 'gyur ro //	phyir yang gnyid log par ma byas na zla ba gcig gi nang du nges par 'ong bar 'gyur ro //	377b	If one does not fall asleep again, she will certainly come within one month.
['BO_K12_D0543_H0501:377b-5']	chung mar gyur na ni 'dod pa thams cad sbyin par byed de /	chung mar gyur na ni 'dod pa thams cad sbyin par byed de /	377b	If she becomes one’s wife, she will grant all that one desires.
['BO_K12_D0543_H0501:377b-6']	nyin re zhing ti na ra nyi shu rtsa lnga rab tu sbyin par byed de //	nyin re zhing ti na ra nyi shu rtsa lnga rab tu sbyin par byed de //	377b	Every day she will give twenty-five dinars.
['BO_K12_D0543_H0501:377b-7']	rang gi mdzod nyid kyang ston par byed do //	rang gi mdzod nyid kyang ston par byed do //	377b	They will also reveal their own treasuries.
['BO_K12_D0543_H0501:377b-8']	dus ring po yang 'tsho bar byed do //	dus ring po yang 'tsho bar byed do //	377b	They will also live for a long time.
['BO_K12_D0543_H0501:377b-9']	de bzhin du gnod sbyin mo brgya stong phrag du ma yang yod do //	de bzhin du gnod sbyin mo brgya stong phrag du ma yang yod do //	377b	In the same way, there are many hundreds of thousands of yakṣiṇīs.
['BO_K12_D0543_H0501:377b-10']	de bzhin du sha za mo dang / sha za mo rdzu 'phrul che ba dang / klu'i bu mo dang / lha ma yin gyi bu mo dang / lha'i bud med dang / lha ma yin gyi bud med dang / de bzhin du rig pa 'dzin pa thams cad kyi bud med dang /	de bzhin du sha za mo dang / sha za mo rdzu 'phrul che ba dang / klu'i bu mo dang / lha ma yin gyi bu mo dang / lha'i bud med dang / lha ma yin gyi bud med dang / de bzhin du rig pa 'dzin pa thams cad kyi bud med dang /	377b	In the same way, there are many hundreds of thousands of piśācīs, piśācīs with magical powers, nāga girls, asura girls, celestial maidens, asura maidens, and likewise, the women of all the vidyādharas.
['BO_K12_D0543_H0501:377b-11']	mi dang / mi ma yin pa thams cad kyi sngags grangs med pa dag kyang yod do //	mi dang / mi ma yin pa thams cad kyi sngags grangs med pa dag kyang yod do //	377b	There are also countless mantras of all humans and non-humans.
['BO_K12_D0543_H0501:377b-12']	de bzhin du gnod sbyin rnams dang / lha rnams dang / klu rnams dang / drang srong rnams dang / dri za rnams dang / lha ma yin rnams dang / yi dvags rnams dang / srin po rnams dang / tshangs pa chen po dang / dbang phyug chen po dang /	de bzhin du gnod sbyin rnams dang / lha rnams dang / klu rnams dang / drang srong rnams dang / dri za rnams dang / lha ma yin rnams dang / yi dvags rnams dang / srin po rnams dang / tshangs pa chen po dang / dbang phyug chen po dang /	377b	In the same way, there are yakṣas, gods, nāgas, ṛṣis, gandharvas, asuras, pretas, rākṣasas, Mahābrahmā, Maheśvara,
['BO_K12_D0543_H0501:377b-13']	khyab 'jug dang / ma mo rnams dang / dbang mo dang / rgan byed ma dang / phag mo la sogs pa'i sngags rnams kyang yod de /	khyab 'jug dang / ma mo rnams dang / dbang mo dang / rgan byed ma dang / phag mo la sogs pa'i sngags rnams kyang yod de /	377b	The mantras of Viṣṇu, the mātṛs, Īśvarī, Jyeṣṭhā, Vārāhī, and so forth are also present.
['BO_K12_D0543_H0501:378a-0']	so so so sor thams cad dam tshig gis 'dir bkug nas khro bo'i rgyal po gshin rje gshed kyis zos @378a *//	so so so sor thams cad dam tshig gis 'dir bkug nas khro bo'i rgyal po gshin rje gshed kyis zos @378a *//	378a	Each and every one of them is summoned here by the samaya, and they are consumed by the wrathful king Yamāntaka.
['BO_K12_D0543_H0501:378a-1']	pa dang / dam tshig la bzhag cing 'jam pa'i dbyangs la nye bar gtad nas rjes su 'brang bar 'gyur te /	pa dang / dam tshig la bzhag cing 'jam pa'i dbyangs la nye bar gtad nas rjes su 'brang bar 'gyur te /	378a	They are established in the samaya, and having been entrusted to Mañjuśrī, they will follow him.
['BO_K12_D0543_H0501:378a-2']	go rims bzhin du gnas shing bsnyen bkur yang byed do //	go rims bzhin du gnas shing bsnyen bkur yang byed do //	378a	They will abide in the proper order and also serve him.
['BO_K12_D0543_H0501:378a-3']	thams cad kyi yang mdor bsdu na 'khrul 'khor gyi gzugs sam /	thams cad kyi yang mdor bsdu na 'khrul 'khor gyi gzugs sam /	378a	In brief, all of them are to be drawn in the form of a yantra.
