segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:169b-41']	yata) ya ba...('bru'i zhing /	yata) ya ba...('bru'i zhing /	169b	tilamasho umabhangana un
['BO_T16_D4420b:169b-42']	br'i hi la dhak /'bras kyi zhing/) kyam /	br'i hi la dhak /'bras kyi zhing/) kyam /	169b	tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un
['BO_T16_D4420b:169b-43']	(yata)...shishtha kyam / (drug cu pa'i zhing ste nyi ma drug cu la 'bru smin pa'i zhing/) bi bh'a sh'a ti la m'a sho m'a bhangg'a nu bhya:/	(yata)...shishtha kyam / (drug cu pa'i zhing ste nyi ma drug cu la 'bru smin pa'i zhing/) bi bh'a sh'a ti la m'a sho m'a bhangg'a nu bhya:/	169b	tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un
['BO_T16_D4420b:170a-0', 'BO_T16_D4420b:170a-1', 'BO_T16_D4420b:170a-2']	ti la m'a sha au m'a bhangg'a aa @170a * //🔽nu rnams la yang na'o //🔽ti la la sogs pa 'di rnams las de yod pa'i zhing brjod pa la yata yang na 'gyur te /	ti la m'a sha au m'a bhangg'a aa @170a * // nu rnams la yang na'o // ti la la sogs pa 'di rnams las de yod pa'i zhing brjod pa la yata yang na 'gyur te /	170a	tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un
['BO_T16_D4420b:170a-3']	(yata)...ti lyam / (khanya)...tee l'i nam /	(yata)...ti lyam / (khanya)...tee l'i nam /	170a	tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un
['BO_T16_D4420b:170a-4', 'BO_T16_D4420b:170a-5']	(yata)...m'a shyam / (khanya)...m'a sh'i nam /🔽(yata)...au myam / (khanya)...aoo m'i nam /	(yata)...m'a shyam / (khanya)...m'a sh'i nam / (yata)...au myam / (khanya)...aoo m'i nam /	170a	tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un
['BO_T16_D4420b:170a-6', 'BO_T16_D4420b:170a-7']	(yata)...bh'ad+gyam / (khanya)...bh'angg'i nam /🔽(yata)...aa na byam /	(yata)...bh'ad+gyam / (khanya)...bh'angg'i nam / (yata)...aa na byam /	170a	tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un🔽tilamasho umabhangana un
['BO_T16_D4420b:170a-8']	(khanya)...a'a na b'i nam /	(khanya)...a'a na b'i nam /	170a	tilamasho uma
['BO_T16_D4420b:170a-9', 'BO_T16_D4420b:170a-10']	tat+sarb'a de:pa thyam ga karma pa tra p'a tram by'apno ti /🔽sarba dang po'i pa thi aam ga karma pa tra p'a tra la de rnam par khyab pa la'o //	tat+sarb'a de:pa thyam ga karma pa tra p'a tram by'apno ti / sarba dang po'i pa thi aam ga karma pa tra p'a tra la de rnam par khyab pa la'o //	170a	tat sarva-pāthaṃ ga-karma-patra-pātraṃ vyāpnoti.🔽sarva-pāthaṃ ga-karma-patra-pātraṃ ca tat vyāpnoti.
['BO_T16_D4420b:170a-11']	sarba dang po'i ba thi (til gyi zhing/) la sogs pa (sran ma'i zhing/) 'di rnams la de (zar ma'i zhing/) rnam par khyab (so ma ra tsa'i zhing/) pa'i don la kha (phra mo'i zhing/) 'gyur te /	sarba dang po'i ba thi (til gyi zhing/) la sogs pa (sran ma'i zhing/) 'di rnams la de (zar ma'i zhing/) rnam par khyab (so ma ra tsa'i zhing/) pa'i don la kha (phra mo'i zhing/) 'gyur te /	170a	sarva-pāthaṃ tilādayaḥ kṣetrādayaś ca tat vyāpnuvanti.
['BO_T16_D4420b:170a-12', 'BO_T16_D4420b:170a-13']	(shas)...sarba pa th'an byapno ti /🔽zhes pa'i don la /	(shas)...sarba pa th'an byapno ti / zhes pa'i don la /	170a	śaḥ sarva-pāthān vyāpnoti.🔽sarva-pāthān iti.
['BO_T16_D4420b:170a-14']	sarba pa th'i na:/	sarba pa th'i na:/	170a	sarva-pāthān iti.
['BO_T16_D4420b:170a-15', 'BO_T16_D4420b:170a-16']	de bzhin du /🔽(kha)...sarb'angg'i na:/ (kha)...sarba karm'i na:/	de bzhin du / (kha)...sarb'angg'i na:/ (kha)...sarba karm'i na:/	170a	evaṃ sarvaṅgān.🔽sarva-karmān.🔽sarva-patrān.
['BO_T16_D4420b:170a-17', 'BO_T16_D4420b:170a-18', 'BO_T16_D4420b:170a-19']	(kha)...sarba pa tr'i na:/🔽(kha)...sarba p'a tr'i na:/🔽aa dhva no yatkhoo /	(kha)...sarba pa tr'i na:/ (kha)...sarba p'a tr'i na:/ aa dhva no yatkhoo /	170a	sarva-pātrān.🔽adhvānayoḥ kṣoḥ.
['BO_T16_D4420b:170a-20']	aa dhvan las yat kha dag go //	aa dhvan las yat kha dag go //	170a	adhvānayoḥ kṣa-kṣoḥ.🔽adhvānayoḥ kṣi-kṣoḥ.
['BO_T16_D4420b:170a-21', 'BO_T16_D4420b:170a-22']	aa dhvan las myur ba bgrod pa'i don la yat dang kha dag 'gyur te /🔽aa dhva na (lam thams cad khyab pa/) ma langgatstsha ti /	aa dhvan las myur ba bgrod pa'i don la yat dang kha dag 'gyur te /🔽aa dhva na (lam thams cad khyab pa/) ma langgatstsha ti /	170a	adhvānaṃ laṅghayate.
['BO_T16_D4420b:170a-23', 'BO_T16_D4420b:170a-24']	zhes pa'i (kha kha a'in /🔽lam thams cad khyab pa/) don la /	zhes pa'i (kha kha a'in / lam thams cad khyab pa/) don la /	170a	(The root of the word is kham.)
['BO_T16_D4420b:170a-25', 'BO_T16_D4420b:170a-26']	(lus thams cad khyab pa /🔽las thams cad khyab pa /	(lus thams cad khyab pa / las thams cad khyab pa /	170a	(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)
['BO_T16_D4420b:170a-27', 'BO_T16_D4420b:170a-28']	'dab ma thams cad khyab pa /🔽snod thams cad khyab pa /	'dab ma thams cad khyab pa / snod thams cad khyab pa /	170a	(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)
['BO_T16_D4420b:170a-29', 'BO_T16_D4420b:170a-30', 'BO_T16_D4420b:170a-31']	yata)...aa dhva n+ya:/ (kha)...aa dhva n'i na:/🔽ta sya p'a ka m'u le p'i lv'a di karn'a di bhya:ku nabdz'a ha tsoo /🔽p'i lu la sogs pa rnams las smin pa dang karna (lam myur bar bgrod/) la sogs pa rnams las de'i rtsa ba la ku nap dz'a hatsa dag go //	yata)...aa dhva n+ya:/ (kha)...aa dhva n'i na:/ ta sya p'a ka m'u le p'i lv'a di karn'a di bhya:ku nabdz'a ha tsoo / p'i lu la sogs pa rnams las smin pa dang karna (lam myur bar bgrod/) la sogs pa rnams las de'i rtsa ba la ku nap dz'a hatsa dag go //	170a	(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)
['BO_T16_D4420b:170a-32']	p'i lu la sogs pa rnams kyi smin pa brjod pa la ku nap dang karna la (lam myur bar bgrod/) sogs pa rnams kyi de'i rtsa ba brjod pa la dz'a hatsa 'gyur te /	p'i lu la sogs pa rnams kyi smin pa brjod pa la ku nap dang karna la (lam myur bar bgrod/) sogs pa rnams kyi de'i rtsa ba brjod pa la dz'a hatsa 'gyur te /	170a	(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)
['BO_T16_D4420b:170a-33', 'BO_T16_D4420b:170a-34']	p'i l'u n'am p'a ka:/🔽zhes pa'i don la /	p'i l'u n'am p'a ka:/ zhes pa'i don la /	170a	(The root of the word is kham.)
['BO_T16_D4420b:170a-35', 'BO_T16_D4420b:170a-36', 'BO_T16_D4420b:170a-37']	p'i lu ku na:/🔽de bzhin du /🔽aa shvattha ku na:/	p'i lu ku na:/ de bzhin du / aa shvattha ku na:/	170a	(The root of the word is kham.)🔽(The root of the word is kham.)🔽(The root of the word is kham.)
['BO_T16_D4420b:170a-38']	(ku nap/).. ..karkandhu ku na:/	(ku nap/).. ..karkandhu ku na:/	170a	(The root of the word is kham.)🔽(The root of the word
['BO_T16_D4420b:170a-39']	karna sya m'u lam /	karna sya m'u lam /	170a	Karṇasyāmalam.
['BO_T16_D4420b:170a-40']	zhes pa'i don la /	zhes pa'i don la /	170a	The meaning of this is:🔽Karṇajāha.
['BO_T16_D4420b:170a-41']	karna dz'a ha:/ de bzhin du /	karna dz'a ha:/ de bzhin du /	170a	Likewise,
['BO_T16_D4420b:170a-42']	(dz'a ha tsa)...aakshi dz'a ham /	(dz'a ha tsa)...aakshi dz'a ham /	170a	Akṣijāham.
['BO_T16_D4420b:170a-43']	(dz'a hatsa).. ..pushpa dz'a ham /	(dz'a hatsa).. ..pushpa dz'a ham /	170a	Puṣpajāham.
['BO_T16_D4420b:170a-44']	(dz'a hatsa)...briksha dz'a ham /	(dz'a hatsa)...briksha dz'a ham /	170a	Bṛkṣajāham.
['BO_T16_D4420b:170a-45']	te na bitta shtsum tsuptsa na poo /	te na bitta shtsum tsuptsa na poo /	170a	Tenavittaścañcuñcupacaṇapot.
['BO_T16_D4420b:170a-46']	des rig pa la tsunytsupa (se yab smin/) tsa nap dag (p'i lu la ku nap pa dbyangs don /	des rig pa la tsunytsupa (se yab smin/) tsa nap dag (p'i lu la ku nap pa dbyangs don /	170a	By that, in the expression of knowledge, cañcuñcupacaṇapot.
['BO_T16_D4420b:170a-47']	se yab smin pa /	se yab smin pa /	170a	The ripening of the seed.
['BO_T16_D4420b:170a-48']	khyad par gnas smin pa /	khyad par gnas smin pa /	170a	The ripening of the special place.
['BO_T16_D4420b:170a-49']	ku nap / che ba kha smin pa /	ku nap / che ba kha smin pa /	170a	The ripening of the great mouth.
['BO_T16_D4420b:170a-50', 'BO_T16_D4420b:170a-51']	rna ba'i rtsa ba/) go //🔽des rig pa (rna ba'i rtsa ba /	rna ba'i rtsa ba/) go // des rig pa (rna ba'i rtsa ba /	170a	The root of the ear.
['BO_T16_D4420b:170a-52']	dz'a hatsa tsa dbyangs don/) brjod pa la /	dz'a hatsa tsa dbyangs don/) brjod pa la /	170a	By that, in the expression of knowledge, jāhajacā.
['BO_T16_D4420b:170a-53']	(mig gi rtsa ba /	(mig gi rtsa ba /	170a	The root of the eye.🔽The root of the flower.
['BO_T16_D4420b:170a-54']	me tog gi rtsa ba/) gsum pa'i (shing gi rtsa ba/) mtha' la tsunytsupa dang tsa nap dag 'gyur te /	me tog gi rtsa ba/) gsum pa'i (shing gi rtsa ba/) mtha' la tsunytsupa dang tsa nap dag 'gyur te /	170a	The third has cañcuñcupacaṇ at the end.
['BO_T16_D4420b:170b-0', 'BO_T16_D4420b:170b-1']	skabs 'dis tsa rnams @170b 'gro ba'i ming can ma yin no //🔽shebde na bittam /	skabs 'dis tsa rnams @170b 'gro ba'i ming can ma yin no // shebde na bittam /	170b	By this section, the ca's are not the names of the planets.🔽Tenavittam.
['BO_T16_D4420b:170b-2']	zhes pa'i don la /	zhes pa'i don la /	170b	The meaning of this is:
['BO_T16_D4420b:170b-3', 'BO_T16_D4420b:170b-4']	shabda tsunytsu:/...(sgra rig pa/)...shabda tsa na:/🔽sam pro dashtsa ka ta tsasv'arthe /	shabda tsunytsu:/...(sgra rig pa/)...shabda tsa na:/ sam pro dashtsa ka ta tsasv'arthe /	170b	 Sam-pra-o-ta-ca-ka-ta-ca-svārthe. 
['BO_T16_D4420b:170b-5']	sam pra aut rnams las rang don la ka ta tsa'o //	sam pra aut rnams las rang don la ka ta tsa'o //	170b	 From sam-pra-o-ta and also from vi, ka-ta-ca is used for one's own purpose. 
['BO_T16_D4420b:170b-6']	sam pra aut rnams dang 'ang gi sgras bi las kyang rang don la ka ta tsa 'gyur te /	sam pra aut rnams dang 'ang gi sgras bi las kyang rang don la ka ta tsa 'gyur te /	170b	 Sam-pra-o-ta and also from the word and (ca), ka-ta-ca is used for one's own purpose. 🔽 Sam-ka-ta. 
['BO_T16_D4420b:170b-7', 'BO_T16_D4420b:170b-8']	(ka tatsa)...sam ka ta:/🔽(ka tatsa)...pra ka tam /	(ka tatsa)...sam ka ta:/ (ka tatsa)...pra ka tam /	170b	 Pra-ka-ta. 
['BO_T16_D4420b:170b-9']	(sgra rig pa'am shes pa /	(sgra rig pa'am shes pa /	170b	 The science of grammar. 
['BO_T16_D4420b:170b-10', 'BO_T16_D4420b:170b-11']	ka tatsa)...autka ta:/ (shabda la tsunytsupa pa dbyangs don /🔽tsa nap pa dbyangs don /	ka tatsa)...autka ta:/ (shabda la tsunytsupa pa dbyangs don / tsa nap pa dbyangs don /	170b	 Ut-ka-ta.  (The meaning of the word cuñcu in the science of grammar.) 🔽 Ca-na-pa-dyaṃs-doha.  (The meaning of the word ca in the science of grammar.) 
['BO_T16_D4420b:170b-12']	ka tatsa)...bi ka ta:/	ka tatsa)...bi ka ta:/	170b	 Vi-ka-ta. 
['BO_T16_D4420b:170b-13']	'grel par lung drangs pa /	'grel par lung drangs pa /	170b	 A quotation from a scripture in the commentary: 
['BO_T16_D4420b:170b-14']	aa l'a b'u ti lo m'a bham g'a bhyo ra dza si ka ta dzv'atsya:/	aa l'a b'u ti lo m'a bham g'a bhyo ra dza si ka ta dzv'atsya:/	170b	 A-la-vau-ti-lo-mā-bhaṃ-gā-bhyo-ra-ja-si-ka-ta-jva-c-cyāḥ. 
['BO_T16_D4420b:170b-15']	aa l'a b'u ti la au m'a bhangg'a rnams las thal ba la kat tsa'o /	aa l'a b'u ti la au m'a bhangg'a rnams las thal ba la kat tsa'o /	170b	 Ka-ta-ca is used for ashes from A-la-vau-ti, U-mā-bhaṃ-gā, and so on. 
['BO_T16_D4420b:170b-16']	(/ shin tu sdug pa /	(/ shin tu sdug pa /	170b	 Very beautiful. 
['BO_T16_D4420b:170b-17']	rab tu g-yo ba/) aa l'a b'u la sogs pa 'di rnams (shin tu brtsigs pa/) la thal ba brjod pa la ka tatsa 'gyur te /	rab tu g-yo ba/) aa l'a b'u la sogs pa 'di rnams (shin tu brtsigs pa/) la thal ba brjod pa la ka tatsa 'gyur te /	170b	 Very moving.  (These A-la-vau and so on are used for ashes in the expression of ka-ta-ca. ) Very piled up. 🔽 Very high.  (These A-la-vau and so on are used for ashes in the expression of ka-ta-ca. ) Very high.  (These A-la-vau and so on are used for ashes in the expression of ka-ta-ca. ) Very high.  (These A-la-vau and so on are used for ashes in the expression of ka-ta-ca. ) Very high.  (These A-la-vau and so on are used for ashes in the expression of ka-ta-ca. )
['BO_T16_D4420b:170b-18']	(ka tatsa) aa (so ma gsod/) l'a b'u ka ta:/	(ka tatsa) aa (so ma gsod/) l'a b'u ka ta:/	170b	kataca,  a (somarasa), lava (killing), kat (cow-pen),
['BO_T16_D4420b:170b-19']	ti la ka ta:/	ti la ka ta:/	170b	 tilaka,  kat (cow-pen),
['BO_T16_D4420b:170b-20']	au m'a ka ta:/	au m'a ka ta:/	170b	 umaka,  kat (cow-pen),
['BO_T16_D4420b:170b-21']	bhangg'a ka ta:/ goshth'a dz'ada ya:sth'a n'a dishu pa shu n'a ma bhya:/	bhangg'a ka ta:/ goshth'a dz'ada ya:sth'a n'a dishu pa shu n'a ma bhya:/	170b	 bhangaka,  gostha (cow-pen), jādya (cow-pen), sthāna (cow-pen), diśa (cow-pen), paśu (cow-pen), nāma (cow-pen),
['BO_T16_D4420b:170b-22']	aa dza la sogs pa phyugs kyi ming rnams la gnas la sogs pa rnams la goshtha'o //	aa dza la sogs pa phyugs kyi ming rnams la gnas la sogs pa rnams la goshtha'o //	170b	 In the names of cattle such as aja (goat), etc., gostha (cow-pen) is used for sthāna (place), etc.
['BO_T16_D4420b:170b-23', 'BO_T16_D4420b:170b-24', 'BO_T16_D4420b:170b-25']	aa dza la sogs pa phyugs kyi ming rnams las gnas la sogs pa rnams kyi don la drug (so ma ra tsa'i thal ba /🔽til gyi thal ba /🔽zar ma'i thal ba /	aa dza la sogs pa phyugs kyi ming rnams las gnas la sogs pa rnams kyi don la drug (so ma ra tsa'i thal ba / til gyi thal ba / zar ma'i thal ba /	170b	 In the names of cattle such as aja (goat), etc., gostha (cow-pen) is used for the meaning of sthāna (place), etc.
['BO_T16_D4420b:170b-26', 'BO_T16_D4420b:170b-27']	so ma ra tsa'i thal ba/) ba'i mtha' la goshtha 'gyur te /🔽ga b'am sth'a nam /	so ma ra tsa'i thal ba/) ba'i mtha' la goshtha 'gyur te / ga b'am sth'a nam /	170b	 The ending gostha is used for the meaning of sthāna (place), etc.
['BO_T16_D4420b:170b-28']	zhes pa'i don la /	zhes pa'i don la /	170b	 The meaning of ga or sthāna (place) is🔽 The meaning of gostha is
['BO_T16_D4420b:170b-29']	go goshtham / de bzhin du /	go goshtham / de bzhin du /	170b	 Similarly,
['BO_T16_D4420b:170b-30', 'BO_T16_D4420b:170b-31']	ma hi sh'i goshtham /🔽(aa dza goshtham/) sam gh'a te ka tatsa /	ma hi sh'i goshtham / (aa dza goshtham/) sam gh'a te ka tatsa /	170b	 mahīśa's gostha,🔽 aja's gostha, samghāte kataca,
['BO_T16_D4420b:170b-32']	'dus pa la ka tatsa'o //	'dus pa la ka tatsa'o //	170b	 kataca is used for samghāta (collision).
['BO_T16_D4420b:170b-33', 'BO_T16_D4420b:170b-34']	'dus pa brjod pa la ka tatsa 'gyur te /🔽aa b'i n'am sam gh'a ta:/	'dus pa brjod pa la ka tatsa 'gyur te / aa b'i n'am sam gh'a ta:/	170b	 kataca is used for the expression samghāta (collision).🔽 avīnaṃ samghātaḥ,
['BO_T16_D4420b:170b-35']	zhes pa'i don la /	zhes pa'i don la /	170b	 The meaning of avīnaṃ samghātaḥ is
['BO_T16_D4420b:170b-36']	aa bi ka ta:/	aa bi ka ta:/	170b	 avikaṭaḥ,
['BO_T16_D4420b:170b-37']	bist'a re ya tatsa /	bist'a re ya tatsa /	170b	 vistāryate,🔽 
['BO_T16_D4420b:170b-38', 'BO_T16_D4420b:170b-39']	rgyas pa la ya tatsa 'o //🔽rgyas (ba lang rnams kyi gnas/) pa'i don la (ba lang gi gnas/) ya tatsa (ma he'i gnas /	rgyas pa la ya tatsa 'o // rgyas (ba lang rnams kyi gnas/) pa'i don la (ba lang gi gnas/) ya tatsa (ma he'i gnas /	170b	In the sense of “extensive,” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.
['BO_T16_D4420b:170b-40', 'BO_T16_D4420b:170b-41']	ra'i gnas/) 'gyur te /🔽aa b'i n'am bist'a ram /	ra'i gnas/) 'gyur te / aa b'i n'am bist'a ram /	170b	In the sense of “extensive” [it is] yātaḥ.
['BO_T16_D4420b:170b-42']	zhes pa'i don la /	zhes pa'i don la /	170b	The meaning of avai nāṃ bis tāram is
['BO_T16_D4420b:170b-43', 'BO_T16_D4420b:170b-44', 'BO_T16_D4420b:170b-45']	aa bi ya ta:/🔽dvi tve go yu gatsa /🔽gnyis (lug rnams kyi tshogs/) pa la go yu gatsa 'o /	aa bi ya ta:/ dvi tve go yu gatsa / gnyis (lug rnams kyi tshogs/) pa la go yu gatsa 'o /	170b	avai yātaḥ.🔽In the sense of “two” [it is] go yug tac.🔽In the sense of “two” [it is] go yug tac.
['BO_T16_D4420b:170b-46', 'BO_T16_D4420b:170b-47']	(/ lug gi tshogs/) grangs gnyis kyi don la go yu gatsa 'gyur te /🔽aushtoo dvoo / zhes pa'i don la /	(/ lug gi tshogs/) grangs gnyis kyi don la go yu gatsa 'gyur te / aushtoo dvoo / zhes pa'i don la /	170b	The meaning of uṣṭau dvau is
['BO_T16_D4420b:170b-48', 'BO_T16_D4420b:170b-49']	aushta go yu gam /🔽sha te tve shadga batsa /	aushta go yu gam / sha te tve shadga batsa /	170b	uṣṭa go yug tac.🔽In the sense of “six” [it is] ṣaḍ gac tac.
['BO_T16_D4420b:170b-50', 'BO_T16_D4420b:170b-51']	drug pa la shadga batsa 'o /🔽(/ lug rnams kyi rgyas pa /	drug pa la shadga batsa 'o / (/ lug rnams kyi rgyas pa /	170b	In the sense of “six” [it is] ṣaḍ gac tac.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.
['BO_T16_D4420b:170b-52', 'BO_T16_D4420b:170b-53']	lug rgyas pa ste mang po'i don /🔽ya tatsa tsa dbyangs don/) grangs drug gi don la shadga batsa 'gyur te /	lug rgyas pa ste mang po'i don / ya tatsa tsa dbyangs don/) grangs drug gi don la shadga batsa 'gyur te /	170b	In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive” [it is] yātaḥ.
['BO_T16_D4420b:170b-54', 'BO_T16_D4420b:170b-55']	aashva:shat/...(rta rnams drug rnams/) zhes pa'i don la /🔽(rta drug).../ aa shva shadga bam /	aashva:shat/...(rta rnams drug rnams/) zhes pa'i don la /🔽(rta drug).../ aa shva shadga bam /	170b	In the sense of “extensive” [it is] yātaḥ.🔽In the sense of “extensive
['BO_T16_D4420b:170b-56']	(rnga mo dag gnyis dag) / sne he tee latsa /	(rnga mo dag gnyis dag) / sne he tee latsa /	170b	[Two words for camel].🔽[Two words for oil].🔽Oil is translated as te la.
['BO_T16_D4420b:170b-57', 'BO_T16_D4420b:171a-0', 'BO_T16_D4420b:171a-1']	(rnga mo gnyis/) snum pa la tee latsa'o //🔽@171a * // snum pa'i don la tee latsa 'gyur te /🔽ti l'a n'am sna ham /	(rnga mo gnyis/) snum pa la tee latsa'o // @171a * // snum pa'i don la tee latsa 'gyur te / ti l'a n'am sna ham /	170b	Sesame is translated as ti la.
['BO_T16_D4420b:171a-2']	zhes pa'i don la /	zhes pa'i don la /	171a	The meaning of sesame is🔽ti la.
['BO_T16_D4420b:171a-3', 'BO_T16_D4420b:171a-4']	ti la tee lam /🔽de bzhin du /	ti la tee lam / de bzhin du /	171a	Sesame oil is translated as ti la.🔽Sesame seed is translated as ti la.
['BO_T16_D4420b:171a-5', 'BO_T16_D4420b:171a-6', 'BO_T16_D4420b:171a-7']	ghri ta tee lam /🔽bha ba ne kshe tre sh'a ka ta sh'a ki noo /🔽yod pa'i zhing la sh'a ka ta sh'a kin dag go //	ghri ta tee lam / bha ba ne kshe tre sh'a ka ta sh'a ki noo / yod pa'i zhing la sh'a ka ta sh'a kin dag go //	171a	Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.
['BO_T16_D4420b:171a-8', 'BO_T16_D4420b:171a-9']	de yod pa'i zhing brjod pa la sh'a ga ta dang sh'a ki na dag 'gyur te /🔽aiksh'u n'am bha ba ne kshe tre /	de yod pa'i zhing brjod pa la sh'a ga ta dang sh'a ki na dag 'gyur te / aiksh'u n'am bha ba ne kshe tre /	171a	Sesame oil is translated as ti la.
['BO_T16_D4420b:171a-10', 'BO_T16_D4420b:171a-11']	zhes pa'i don la /🔽aikshu sh'a ka tam /	zhes pa'i don la / aikshu sh'a ka tam /	171a	Sesame oil is translated as ti la.
['BO_T16_D4420b:171a-12']	(til rnams kyi snum pa/) ai kshu sh'a ki nam /	(til rnams kyi snum pa/) ai kshu sh'a ki nam /	171a	Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.
['BO_T16_D4420b:171a-13', 'BO_T16_D4420b:171a-14']	(til gyi snum pa/) ta da sya sam dz'a tam (mar gyi snum pa/) t'a ra k'a di bya ai tatsa /🔽de 'di'i yang dag par skyes pa la t'a ra ka la sogs pa rnams las ai tatsa'o //	(til gyi snum pa/) ta da sya sam dz'a tam (mar gyi snum pa/) t'a ra k'a di bya ai tatsa /🔽de 'di'i yang dag par skyes pa la t'a ra ka la sogs pa rnams las ai tatsa'o //	171a	Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.🔽Sesame oil is translated as ti la.
['BO_T16_D4420b:171a-15']	de 'di'i yang dag par skyes pa la (bu ram shing rnams yod pa'i zhing/) dang po'i mtha' drug pa'i don (bu ram shing gi zhing/) can la t'a ra ka la sogs pa rnams la ai tatsa 'gyur te /	de 'di'i yang dag par skyes pa la (bu ram shing rnams yod pa'i zhing/) dang po'i mtha' drug pa'i don (bu ram shing gi zhing/) can la t'a ra ka la sogs pa rnams la ai tatsa 'gyur te /	171a	The meaning of the first case ending is in the field where sugar cane exists, and the meaning of the sixth case ending is in the field of sugar cane. The letters tāraka and so forth change to ita.
['BO_T16_D4420b:171a-16']	t'a ra k'a:sam dz'a t'a:aa sya /	t'a ra k'a:sam dz'a t'a:aa sya /	171a	Tārakitaṃ tasya.
['BO_T16_D4420b:171a-17']	zhes pa'i don la /	zhes pa'i don la /	171a	The meaning is:
['BO_T16_D4420b:171a-18']	t'a ra ki tam /	t'a ra ki tam /	171a	Tārakitaṃ tasya.
['BO_T16_D4420b:171a-19']	na bha:/ de bzhin du /	na bha:/ de bzhin du /	171a	Likewise,
