segmentnr	original	analyzed	folio	translated
['BO_K12_D0421_H0381:481a-25']	lha ma yin gyi dbang po lta bu la 'bum phrag gcig gis gsod par byed do //	lha ma yin gyi dbang po lta bu la 'bum phrag gcig gis gsod par byed do //	481a	with a hundred thousand [recitations] he will kill even the lord of the asuras.
['BO_K12_D0421_H0381:481b-0']	zhi ba'i @481b  gyis bzlas pa byas nas /	zhi ba'i @481b  gyis bzlas pa byas nas /	481b	If one recites it peacefully,
['BO_K12_D0421_H0381:481b-1']	grangs med pa'i nad dang / nyon mongs pa dang / dbul po dang / mdze dang / phol mig 'jig par byed do //	grangs med pa'i nad dang / nyon mongs pa dang / dbul po dang / mdze dang / phol mig 'jig par byed do //	481b	it will destroy countless diseases, afflictions, poverty, leprosy, and boils.
['BO_K12_D0421_H0381:481b-2']	phra mo'i grub pa brgyad skad cig gis byed do //	phra mo'i grub pa brgyad skad cig gis byed do //	481b	It will instantly accomplish the eight minor feats.
['BO_K12_D0421_H0381:481b-3']	gzhan yang las du ma rjes su 'brang bar byed do //	gzhan yang las du ma rjes su 'brang bar byed do //	481b	It will also follow many other actions.
['BO_K12_D0421_H0381:481b-4']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	481b	The Blessed One having spoken thus,
['BO_K12_D0421_H0381:481b-5']	bcom ldan 'das ma legs dgyes dbang mo stan las langs nas mgo pos phyag 'tshal te /	bcom ldan 'das ma legs dgyes dbang mo stan las langs nas mgo pos phyag 'tshal te /	481b	the Blessed Lady, the Queen of Joy, rose from her seat, bowed her head in homage,
['BO_K12_D0421_H0381:481b-6']	'khor thams cad dang lhan cig tu lan gsum du bskor ba byas nas rang rang gi rdzu 'phrul gyis mchod pa byas te /	'khor thams cad dang lhan cig tu lan gsum du bskor ba byas nas rang rang gi rdzu 'phrul gyis mchod pa byas te /	481b	and together with the entire retinue circumambulated three times, and then made offerings with their own miraculous powers.
['BO_K12_D0421_H0381:481b-7']	bcom ldan 'das mchog gi dbang phyug legs so legs so zhes brjod nas yang gnyis su med pa'i sbyor bas bzhugs so //	bcom ldan 'das mchog gi dbang phyug legs so legs so zhes brjod nas yang gnyis su med pa'i sbyor bas bzhugs so //	481b	Saying Excellent, excellent! to the Blessed Lord of Supreme Power, they remained in non-dual union.
['BO_K12_D0421_H0381:481b-8']	de'i dus su nam mkha' la me tog rnam pa sna tshogs ba'i char dang / rin po che sna tshogs kyi char chen po bcom ldan 'das kyi zhabs kyi drung du 'babs par gyur to //	de'i dus su nam mkha' la me tog rnam pa sna tshogs ba'i char dang / rin po che sna tshogs kyi char chen po bcom ldan 'das kyi zhabs kyi drung du 'babs par gyur to //	481b	 At that time, a rain of various flowers and a great rain of various jewels fell from the sky right in front of the Blessed One's feet.
['BO_K12_D0421_H0381:481b-9']	de nas bcom ldan 'das me tog dang rin po che de dag gis thog tu bcibs te 'khor dang bcas pa mi snang bar gyur to //	de nas bcom ldan 'das me tog dang rin po che de dag gis thog tu bcibs te 'khor dang bcas pa mi snang bar gyur to //	481b	Then the Blessed One, riding on top of those flowers and jewels, disappeared together with the retinue.
['BO_K12_D0421_H0381:481b-10']	dpal ye shes snying po las /	dpal ye shes snying po las /	481b	From the glorious Essence of Wisdom,
['BO_K12_D0421_H0381:481b-11']	gsang ba'i dkyil 'khor 'byung ba'i don zhes bya ba'i le'u ste bzhi pa'o ////	gsang ba'i dkyil 'khor 'byung ba'i don zhes bya ba'i le'u ste bzhi pa'o ////	481b	CHAPTER FOUR
['BO_K12_D0421_H0381:481b-12', 'BO_K12_D0421_H0381:482a-0']	dpal ye shes snying po zhes bya ba rnal 'byor ma chen mo'i rgyud kyi rgyal po'i rgyal po rdzogs so ////🔽rgya gar gyi mkhan po dpal @482a *//	dpal ye shes snying po zhes bya ba rnal 'byor ma chen mo'i rgyud kyi rgyal po'i rgyal po rdzogs so //// rgya gar gyi mkhan po dpal @482a *//	481b	The glorious Wisdom Essence, the king of kings of the great yoginī tantras, is complete.
['BO_K12_D0421_H0381:482a-1']	shes rab gsang ba'i zhal snga nas bsgyur ba'o //	shes rab gsang ba'i zhal snga nas bsgyur ba'o //	482a	It was translated by the Indian preceptor Śrī Mahājana and the translator-monk Vairocanarakṣita.
['BO_K12_D0421_H0381:482a-2']	dpal phyag rgya chen po'i thig le rnal 'byor ma'i rgyud kyi rgyal po'i phyi ma'i phyi ma'o //	dpal phyag rgya chen po'i thig le rnal 'byor ma'i rgyud kyi rgyal po'i phyi ma'i phyi ma'o //	482a	The glorious Drop of the Great Seal, the later of the later of the kings of yoginī tantras.
