segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:395a-16']	aa dzam gha ni:/	aa dzam gha ni:/	395a	Ajamghanī,
['BO_T16_D4420b:395a-17', 'BO_T16_D4420b:395a-18']	aa dzam ghan /🔽aa dzam gha tam /	aa dzam ghan / aa dzam gha tam /	395a	ajamghan🔽ajamghātam
['BO_T16_D4420b:395a-19']	aa dzam gha ta /	aa dzam gha ta /	395a	ajamghāta
['BO_T16_D4420b:395a-20', 'BO_T16_D4420b:395a-21', 'BO_T16_D4420b:395a-22']	skyes bu phyi ma gsum la /🔽aa dzam gha nam /🔽aa dzam gha nva /	skyes bu phyi ma gsum la / aa dzam gha nam / aa dzam gha nva /	395a	In the three following persons,🔽ajamghanam🔽ajamghanav
['BO_T16_D4420b:395a-23']	aa dzam ghanma /	aa dzam ghanma /	395a	ajamghanam
['BO_T16_D4420b:395a-24', 'BO_T16_D4420b:395a-25', 'BO_T16_D4420b:395a-26']	lung la ait byin pas /🔽aa dzam gha n'i ta /🔽aa dzam gha nisht'am /	lung la ait byin pas / aa dzam gha n'i ta / aa dzam gha nisht'am /	395a	If iṭ is added to the optative,🔽ajamghanīta🔽ajamghanīṣṭam
['BO_T16_D4420b:395a-27']	aa dzam gha ni shu:/	aa dzam gha ni shu:/	395a	ajamghanīṣu🔽and so on.
['BO_T16_D4420b:395a-28']	sogs so // lit la a'am sbyar bas /	sogs so // lit la a'am sbyar bas /	395a	If iṭ is added to lit,
['BO_T16_D4420b:395a-29']	dzam gha n'am tsa k'a ra /	dzam gha n'am tsa k'a ra /	395a	jamghanāṃ cakāra🔽and so on.
['BO_T16_D4420b:395a-30', 'BO_T16_D4420b:395a-31']	sogs so // lut la ait byin pas /🔽dzam gha ni t'a /	sogs so // lut la ait byin pas / dzam gha ni t'a /	395a	If iṭ is added to lut,🔽jamghanīta
['BO_T16_D4420b:395a-32']	dzam gha ni t'a si /	dzam gha ni t'a si /	395a	jamghanītas🔽and so on.
['BO_T16_D4420b:395a-33', 'BO_T16_D4420b:395a-34', 'BO_T16_D4420b:395a-35']	sogs so // smon pa'i ling la /🔽dzam gha n+y'at /🔽dzam gha n+y'a st'am /	sogs so // smon pa'i ling la / dzam gha n+y'at / dzam gha n+y'a st'am /	395a	If iṭ is added to liṅ,🔽jamghanīyāt🔽jamghanīyās
['BO_T16_D4420b:395a-36']	dzam gha n+y'a su:/	dzam gha n+y'a su:/	395a	jamghanīyus🔽and so on.
['BO_T16_D4420b:395a-37']	sogs so // lrit la ait byin pas /	sogs so // lrit la ait byin pas /	395a	If iṭ is added to lṛt,
['BO_T16_D4420b:395a-38']	dzam gha ni shya ti /	dzam gha ni shya ti /	395a	jamghanīṣyati🔽and so on.
['BO_T16_D4420b:395a-39']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	395a	Similarly,
['BO_T16_D4420b:395a-40']	lring la / aa dzam gha ni shyat /	lring la / aa dzam gha ni shyat /	395a	if iṭ is added to lṛṅ,🔽ajamghanīṣyati🔽and so on.
['BO_T16_D4420b:395a-41']	sogs so / ` / tsa ra 'gro ba la'o zhes pa la yang sbyar /	sogs so / ` / tsa ra 'gro ba la'o zhes pa la yang sbyar /	395a	It is also applied to cara, “to go,”
['BO_T16_D4420b:395a-42']	gnyis brjod / tsa ra pha la dag gi 'ang ngos /	gnyis brjod / tsa ra pha la dag gi 'ang ngos /	395a	and the reduplicated form caracara.
['BO_T16_D4420b:395a-43']	nu ka a'a ga ma byin /	nu ka a'a ga ma byin /	395a	If iṭ is added to nuka,
['BO_T16_D4420b:395a-44']	aat las pha rol gyi aut 'os auta du bsgyur /	aat las pha rol gyi aut 'os auta du bsgyur /	395a	the ut of the other is changed to u.
['BO_T16_D4420b:395a-45']	yang gi aa tsa la'ang ngos yang phyis pas /	yang gi aa tsa la'ang ngos yang phyis pas /	395a	Also, the ya of the a is lengthened.
['BO_T16_D4420b:395a-46']	tsam tsur zhes pa la lat sogs sbyar bas /	tsam tsur zhes pa la lat sogs sbyar bas /	395a	Since the ca is changed to cu, and the ca is changed to cu,
['BO_T16_D4420b:395a-47']	skyes bu dang po'i gcig tshig la /	skyes bu dang po'i gcig tshig la /	395a	the singular of the first person
['BO_T16_D4420b:395a-48']	yang las yang na 'os /	yang las yang na 'os /	395a	is suitable with ya or ya.
['BO_T16_D4420b:395a-49']	a'it yang na bar byas /	a'it yang na bar byas /	395a	The a is changed to a or a.
['BO_T16_D4420b:395a-50']	yon tan mi byed pas /	yon tan mi byed pas /	395a	Since a quality is not made,
['BO_T16_D4420b:395a-51', 'BO_T16_D4420b:395a-52']	tsam tsu r'i ti /🔽tsam tsurti / gnyis tshig la ha la las kyang ngos ring por bsgyur bas /	tsam tsu r'i ti / tsam tsurti / gnyis tshig la ha la las kyang ngos ring por bsgyur bas /	395a	the ca is changed to cu.🔽Since the ha of the dual is changed to a long i,
['BO_T16_D4420b:395a-53', 'BO_T16_D4420b:395a-54']	tsam ts'urta:/ mang tshig la /🔽aa bhya sta las aata 'os /	tsam ts'urta:/ mang tshig la / aa bhya sta las aata 'os /	395a	the dual is🔽.
['BO_T16_D4420b:395a-55']	dzha aata du bsgyur bas /	dzha aata du bsgyur bas /	395a	Since the a of the plural is changed to a,
['BO_T16_D4420b:395a-56']	tsam tsu ra ti /	tsam tsu ra ti /	395a	the plural is🔽.
['BO_T16_D4420b:395a-57', 'BO_T16_D4420b:395a-58']	de rnams dang 'dra bar bsgrubs pas /🔽skyes bu dbus ma gsum la /	de rnams dang 'dra bar bsgrubs pas / skyes bu dbus ma gsum la /	395a	Since those are established in the same way,🔽the three of the middle person🔽are
['BO_T16_D4420b:395a-59', 'BO_T16_D4420b:395a-60', 'BO_T16_D4420b:395a-61', 'BO_T16_D4420b:395a-62']	tsam tsu r'i shi /🔽tsam ts'u r'i /🔽tsam ts'urtha:/ tsam ts'urtha /🔽skyes bu phyi ma gsum la /	tsam tsu r'i shi / tsam ts'u r'i / tsam ts'urtha:/ tsam ts'urtha / skyes bu phyi ma gsum la /	395a	and🔽.🔽The three of the last person🔽are🔽,
['BO_T16_D4420b:395a-63', 'BO_T16_D4420b:395a-64', 'BO_T16_D4420b:395a-65']	tsam tsu r'i mi /🔽(hal las kyang ngos ring por bsgyur/) tsam ts'urmi /🔽tsam ts'urba:/ tsam ts'urma:/	tsam tsu r'i mi / (hal las kyang ngos ring por bsgyur/) tsam ts'urmi / tsam ts'urba:/ tsam ts'urma:/	395a	and🔽.🔽Since the li of the plural is changed to a long i,
['BO_T16_D4420b:395a-66']	ling la hal las kyang ngos ring por bsgyur bas /	ling la hal las kyang ngos ring por bsgyur bas /	395a	and🔽.
['BO_T16_D4420b:395a-67']	tsam ts'ur++y'ata / tsam tsam ts'ur++y'a t'am /	tsam ts'ur++y'ata / tsam tsam ts'ur++y'a t'am /	395a	cam cam cūr yātam,
['BO_T16_D4420b:395a-68', 'BO_T16_D4420b:395a-69']	tsam ts'ur++yu / sogs so //🔽lot la lata'i skabs ltar bsgrubs pas /	tsam ts'ur++yu / sogs so // lot la lata'i skabs ltar bsgrubs pas /	395a	cam cūr yu.
['BO_T16_D4420b:395a-70']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	395a	The three first persons are:
['BO_T16_D4420b:395a-71', 'BO_T16_D4420b:395a-72']	tsam tsu r'i tu /🔽tsam ts'urtu / tsam ts'urt'a ta /	tsam tsu r'i tu / tsam ts'urtu / tsam ts'urt'a ta /	395a	cam cūr yatu,🔽cam cūr tu, cam cūr yāt,
['BO_T16_D4420b:395a-73']	tsam ts'urt'am / tsam tsur tu /	tsam ts'urt'am / tsam tsur tu /	395a	cam cūr yām, cam cūr tu.
['BO_T16_D4420b:395a-74']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	395a	The three middle persons are:
['BO_T16_D4420b:395a-75']	tsam ts'urdhi / tsam ts'u rt'at /	tsam ts'urdhi / tsam ts'u rt'at /	395a	cam cūr dhi, cam cūr āt,
['BO_T16_D4420b:395a-76']	tsam ts'urtam / tsam ts'urta /	tsam ts'urtam / tsam ts'urta /	395a	cam cūr tam, cam cūr ta.
['BO_T16_D4420b:395a-77', 'BO_T16_D4420b:395a-78']	skyes bu phyi ma gsum la ;🔽tsam tsu r'a ni /	skyes bu phyi ma gsum la ; tsam tsu r'a ni /	395a	The three last persons are:🔽cam cūr ānī,
['BO_T16_D4420b:395a-79']	tsam tsu r'a ba /	tsam tsu r'a ba /	395a	cam cūr āva,
['BO_T16_D4420b:395a-80']	tsam tsu r'a ma /	tsam tsu r'a ma /	395a	cam cūr āma.
['BO_T16_D4420b:395a-81', 'BO_T16_D4420b:395a-82']	de bzhin du lang gi skyes bu dang po gsum la /🔽aa tsam tsu r'it /	de bzhin du lang gi skyes bu dang po gsum la / aa tsam tsu r'it /	395a	Likewise, the three first persons of the future are:🔽a cam cūr īt,
['BO_T16_D4420b:395a-83']	aa tsam tsu:/ aa tsam ts'urt'am /	aa tsam tsu:/ aa tsam ts'urt'am /	395a	a cam cūḥ, a cam cūr ām,
['BO_T16_D4420b:395a-84']	aa tsam tsu ru:/	aa tsam tsu ru:/	395a	a cam cūḥ.
['BO_T16_D4420b:395a-85', 'BO_T16_D4420b:395a-86', 'BO_T16_D4420b:395a-87']	skyes bu dbus ma gsum la /🔽aa tsam tsu r'i:/🔽aa tsam tsu:/ aa tsam ts'urtam /	skyes bu dbus ma gsum la / aa tsam tsu r'i:/ aa tsam tsu:/ aa tsam ts'urtam /	395a	The three middle persons are:🔽a cam cūr īt,
['BO_T16_D4420b:395a-88']	aa tsam ts'urta /	aa tsam ts'urta /	395a	a cam cūḥ, a cam cūr tam,🔽a cam cūr ta.
['BO_T16_D4420b:395a-89', 'BO_T16_D4420b:395a-90', 'BO_T16_D4420b:395a-91']	skyes bu phyi ma gsum la /🔽aa tsam ts'u ram /🔽aa tsam ts'u rba /	skyes bu phyi ma gsum la / aa tsam ts'u ram / aa tsam ts'u rba /	395a	The three last persons are:🔽a cam cūr am,🔽a cam cūr ab,
['BO_T16_D4420b:395a-92']	aa tsam ts'urma /	aa tsam ts'urma /	395a	a cam cūr am.
['BO_T16_D4420b:395b-0', 'BO_T16_D4420b:395b-1']	lung la ait byin pas @395b aa tsam tsu r'ita /🔽aa tsam tsu rishtam /	lung la ait byin pas @395b aa tsam tsu r'ita / aa tsam tsu rishtam /	395b	In the aphorism, by giving iṭ, [there is] aṃcuriti.🔽aṃcuriṣṭam.
['BO_T16_D4420b:395b-2']	aa tsam tsu ri shu:/	aa tsam tsu ri shu:/	395b	aṃcuriṣuḥ.🔽And so on.
['BO_T16_D4420b:395b-3']	sogs so // lit la a'am sbyar /	sogs so // lit la a'am sbyar /	395b	By adding āṃ to liṭ,
['BO_T16_D4420b:395b-4']	tsam tsu r'am tsa k'a ra sogs so //	tsam tsu r'am tsa k'a ra sogs so //	395b	aṃcuram, aṃcakāra, and so on.
['BO_T16_D4420b:395b-5', 'BO_T16_D4420b:395b-6']	lut la ait byin pas /🔽tsam tsu ri t'a /	lut la ait byin pas / tsam tsu ri t'a /	395b	By giving iṭ to luṭ,🔽aṃcuriti.
['BO_T16_D4420b:395b-7', 'BO_T16_D4420b:395b-8']	tsam tsu ri t'a si /🔽sogs so // smon pa'i ling la /	tsam tsu ri t'a si / sogs so // smon pa'i ling la /	395b	aṃcuritiṣi.🔽And so on.
['BO_T16_D4420b:395b-9']	hal las kyang ngos ring bor bsgyur bas /	hal las kyang ngos ring bor bsgyur bas /	395b	In the optative, by lengthening the vowel of the root,
['BO_T16_D4420b:395b-10']	tsam ts'ur++y'ata / tsam ts'ur++y'astam /	tsam ts'ur++y'ata / tsam ts'ur++y'astam /	395b	aṃcurayāt, aṃcurayastam,🔽aṃcurayasut.
['BO_T16_D4420b:395b-11']	tsam ts'ur++y'a su:/ sogs so //	tsam ts'ur++y'a su:/ sogs so //	395b	And so on.
['BO_T16_D4420b:395b-12']	lrit la ait byin pas /	lrit la ait byin pas /	395b	By giving iṭ to liṭ,
['BO_T16_D4420b:395b-13']	tsam tsu ri shya ti /	tsam tsu ri shya ti /	395b	aṃcuriṣyati.
['BO_T16_D4420b:395b-14', 'BO_T16_D4420b:395b-15']	sogs so // de bzhin du lring la /🔽aa tsam tsu ri shyata /	sogs so // de bzhin du lring la / aa tsam tsu ri shyata /	395b	And so on.🔽Likewise, in the present, aṃcuricir iti.
['BO_T16_D4420b:395b-16']	sogs so / ` / khan rko ba la'o zhes pa la yang sbyar /	sogs so / ` / khan rko ba la'o zhes pa la yang sbyar /	395b	And so on.
['BO_T16_D4420b:395b-17']	gnyis brjod / ku ha dag gi tsu 'os /	gnyis brjod / ku ha dag gi tsu 'os /	395b	By adding the affix kuha, the vowel u is added.
['BO_T16_D4420b:395b-18']	kha tsha / aa bhy'a sa'i tsar 'ang ngos /	kha tsha / aa bhy'a sa'i tsar 'ang ngos /	395b	khaṭa.🔽By adding the affix avayasi, the vowel ca is added.🔽tsac.
['BO_T16_D4420b:395b-19']	tsha tsa / rjes su sna ldan mtha'i sogs kyis nuk a'a ga ma byin /	tsha tsa / rjes su sna ldan mtha'i sogs kyis nuk a'a ga ma byin /	395b	By adding the affix nukāgama, the final nasal is elided.
['BO_T16_D4420b:395b-20']	yang gi aatsa la 'ang ngos ya phyis pas /	yang gi aatsa la 'ang ngos ya phyis pas /	395b	Again, by adding the affix aṃca, the vowel ya is elided.
['BO_T16_D4420b:395b-21']	tsam khan / zhes pa la lat sogs sbyar /	tsam khan / zhes pa la lat sogs sbyar /	395b	The suffix -ka is added to the first person singular.
['BO_T16_D4420b:395b-22', 'BO_T16_D4420b:395b-23']	skyes bu dang po'i gcig tshig la /🔽yang las yang na 'os /	skyes bu dang po'i gcig tshig la / yang las yang na 'os /	395b	To the first person singular
['BO_T16_D4420b:395b-24']	a'it yang na bar byas pas /	a'it yang na bar byas pas /	395b	-ta is added.🔽-ka-na-ti
['BO_T16_D4420b:395b-25']	tsam kha n'i ti /	tsam kha n'i ti /	395b	-ka-nti
['BO_T16_D4420b:395b-26']	tsam khanti / gnyis tshig la /	tsam khanti / gnyis tshig la /	395b	To the second person singular
['BO_T16_D4420b:395b-27']	dzan khan / san sogs kyis ti a'at du bsgyur bas /	dzan khan / san sogs kyis ti a'at du bsgyur bas /	395b	-ka-na-ti is changed to -ka-ta.🔽-ka-ta
['BO_T16_D4420b:395b-28', 'BO_T16_D4420b:395b-29']	tsam kh'a ta:/ mang tshig la /🔽aa bhyasta las aat 'os /	tsam kh'a ta:/ mang tshig la / aa bhyasta las aat 'os /	395b	To the plural
['BO_T16_D4420b:395b-30', 'BO_T16_D4420b:395b-31', 'BO_T16_D4420b:395b-32', 'BO_T16_D4420b:395b-33']	dzha aat du bsgyur /🔽gam han khan sogs kyis au pa dh'a yang na phyis pas /🔽tsam kha na ti /🔽tsam khna ti /	dzha aat du bsgyur / gam han khan sogs kyis au pa dh'a yang na phyis pas / tsam kha na ti / tsam khna ti /	395b	-ka-na-ti is changed to -ka-ta.🔽-ka-ta🔽-ka-na-ti is changed to -ka-ta.
['BO_T16_D4420b:395b-34']	de rnams dang 'dra bar bsgrubs pas /	de rnams dang 'dra bar bsgrubs pas /	395b	-ka-ta
['BO_T16_D4420b:395b-35', 'BO_T16_D4420b:395b-36']	skyes bu dbus ma gsum la /🔽tsam kha n'i shi /	skyes bu dbus ma gsum la / tsam kha n'i shi /	395b	To the middle three persons🔽-ka-na-ti is changed to -ka-si.🔽-ka-si
['BO_T16_D4420b:395b-37']	tsam khansi / tsam kh'a tha:/	tsam khansi / tsam kh'a tha:/	395b	-ka-ta
['BO_T16_D4420b:395b-38', 'BO_T16_D4420b:395b-39']	tsam kh'atha / skyes bu phyi ma gsum la /🔽tsam kha n'i mi /	tsam kh'atha / skyes bu phyi ma gsum la / tsam kha n'i mi /	395b	To the last three persons🔽-ka-na-ti is changed to -ka-mi.
['BO_T16_D4420b:395b-40', 'BO_T16_D4420b:395b-41', 'BO_T16_D4420b:395b-42']	tsam khanmi / tsam kha nva:/🔽tsam kha nma:/ ling la /🔽tsam khan+yat / tsam kha n+y'a t'am /	tsam khanmi / tsam kha nva:/ tsam kha nma:/ ling la / tsam khan+yat / tsam kha n+y'a t'am /	395b	-ka-mi🔽-ka-na-ti is changed to -ka-va.🔽-ka-va
['BO_T16_D4420b:395b-43']	tsam kha n+yu:/ sogs so //	tsam kha n+yu:/ sogs so //	395b	-ka-na-ti is changed to -ka-yu.🔽-ka-yu
['BO_T16_D4420b:395b-44']	lot la lata'i skabs ltar bsgrubs pas /	lot la lata'i skabs ltar bsgrubs pas /	395b	-ka-na-ti is changed to -ka-ya.🔽-ka-ya🔽-ka-na-ti is changed to -ka-ya-ta.🔽-ka-ya-ta🔽-ka-na-ti is changed to -ka-ya-ta-m.🔽-ka-ya-ta-m🔽-ka-na-ti is changed to -ka-yu.🔽-ka-yu
['BO_T16_D4420b:395b-45']	tsam kha n'i tu /	tsam kha n'i tu /	395b	Chamkhana🔽Chamkantu🔽Chamkhatat🔽Chamkhanatu
['BO_T16_D4420b:395b-46', 'BO_T16_D4420b:395b-47', 'BO_T16_D4420b:395b-48']	tsam khantu / tsam kh'a t'at /🔽tsam kh'a t'am /🔽tsam kha na tu /	tsam khantu / tsam kh'a t'at / tsam kh'a t'am / tsam kha na tu /	395b	Chamkantu🔽Three middle persons🔽Chamkhai🔽Chamkhatat🔽Chamkhatam
['BO_T16_D4420b:395b-49']	tsam khan tu /	tsam khan tu /	395b	Chamkhat🔽Three last persons🔽Chamkhanani🔽Chamkhanava🔽Chamkhanam
['BO_T16_D4420b:395b-50', 'BO_T16_D4420b:395b-51']	skyes bu dbus ma gsum la /🔽tsam kh'a hi /	skyes bu dbus ma gsum la / tsam kh'a hi /	395b	Likewise, for the first three persons of the long vowel la🔽Achamkhaniti🔽Achamkhani🔽Achamkhatam🔽Achamkhanu
['BO_T16_D4420b:395b-52', 'BO_T16_D4420b:395b-53']	tsam kh'a t'at /🔽tsam kh'a tam /	tsam kh'a t'at / tsam kh'a tam /	395b	Achamkhani🔽Three middle persons🔽Achamkhanai🔽Achamkhani🔽Achamkhatam
['BO_T16_D4420b:395b-54']	tsam kh'a ta /	tsam kh'a ta /	395b	Achamkhat🔽Three last persons🔽Achamkhanam
['BO_T16_D4420b:395b-55']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	395b	Achamkhanava🔽Achamkhanam🔽For the remaining la syllables, in order🔽Achamkhaniti
['BO_T16_D4420b:395b-56', 'BO_T16_D4420b:395b-57']	tsam kha n'a ni /🔽tsam kha n'a ba /	tsam kha n'a ni / tsam kha n'a ba /	395b	Chamkhanam chamkar🔽Achamkhanita🔽Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-58', 'BO_T16_D4420b:395b-59', 'BO_T16_D4420b:395b-60']	tsam kha n'a ma /🔽de bzhin du lang gi skyes bu dang po gsum la /🔽aa tsam kha n'ita /	tsam kha n'a ma / de bzhin du lang gi skyes bu dang po gsum la / aa tsam kha n'ita /	395b	Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-61', 'BO_T16_D4420b:395b-62']	aa tsam khan /🔽aa tsam kh'a t'am /	aa tsam khan / aa tsam kh'a t'am /	395b	Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-63', 'BO_T16_D4420b:395b-64', 'BO_T16_D4420b:395b-65']	aa tsam kha nu:/🔽aa tsam khnu:/ skyes bu dbus ma gsum la /🔽aa tsam kha n'i:/	aa tsam kha nu:/ aa tsam khnu:/ skyes bu dbus ma gsum la / aa tsam kha n'i:/	395b	Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-66', 'BO_T16_D4420b:395b-67']	aa tsam khan /🔽aa tsam kh'a tam /	aa tsam khan / aa tsam kh'a tam /	395b	Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-68', 'BO_T16_D4420b:395b-69']	aa tsam kh'a ta /🔽skyes bu phyi ma gsum la /	aa tsam kh'a ta / skyes bu phyi ma gsum la /	395b	Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-70', 'BO_T16_D4420b:395b-71']	aa tsam kha nam /🔽aa tsam kha nva /	aa tsam kha nam / aa tsam kha nva /	395b	Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-72', 'BO_T16_D4420b:395b-73']	aa tsam kha nma /🔽la yig lhag ma rnams la rim pa bzhin /	aa tsam kha nma / la yig lhag ma rnams la rim pa bzhin /	395b	Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-74', 'BO_T16_D4420b:395b-75']	(lung)...aa tsam kha n'ita /🔽(lit)...tsam kha n'am tsam k'a ra /	(lung)...aa tsam kha n'ita / (lit)...tsam kha n'am tsam k'a ra /	395b	Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar🔽Achamkhanam chamkar
['BO_T16_D4420b:395b-76']	(lut).. ..tsam kha ni t'a /	(lut).. ..tsam kha ni t'a /	395b	Achamkhanam chamkar🔽Achamkhan
['BO_T16_D4420b:395b-77', 'BO_T16_D4420b:395b-78', 'BO_T16_D4420b:395b-79', 'BO_T16_D4420b:395b-80']	(smon ling)...tsam kha n+y'a ta /🔽(lrit)...tsam kha ni shya ti /🔽(lring)...aa tsam kha ni shyat /🔽sogs so / ` / di bu rtse ba la'o zhes pa la /	(smon ling)...tsam kha n+y'a ta / (lrit)...tsam kha ni shya ti / (lring)...aa tsam kha ni shyat / sogs so / ` / di bu rtse ba la'o zhes pa la /	395b	[The syllable] “tri” is pronounced with the lips.🔽[The syllable] “triṃ” is pronounced with the lips.🔽[The syllable] “triṃ” is pronounced with the lips.🔽And so forth.🔽[The syllable] “di” is pronounced with the lips.🔽
['BO_T16_D4420b:395b-81', 'BO_T16_D4420b:395b-82', 'BO_T16_D4420b:395b-83', 'BO_T16_D4420b:396a-0', 'BO_T16_D4420b:396a-1', 'BO_T16_D4420b:396a-2', 'BO_T16_D4420b:396a-3', 'BO_T16_D4420b:396a-4', 'BO_T16_D4420b:396a-5', 'BO_T16_D4420b:396a-6', 'BO_T16_D4420b:396a-7', 'BO_T16_D4420b:396a-8']	yang byin / gnyis brjod /🔽yang 'jig pa sogs kyis yon tan /🔽yang gi aa tsa la 'ang ngos /🔽yang phyis / de di ba ces grub pa la lat @396a * //🔽sogs sbyar / skyes bu dang po'i gcig tshig la /🔽yang las yang na 'os /🔽a'it yang na bar byas pas /🔽a'ita'i phyogs la /🔽de di b'i ti /🔽a'it med pa'i phyogs la /🔽tshvo:/ sh'u tha nu n'a si ke tsa /🔽tsha ba dag gi rjes su sna ldan la'ang shra a'u tha dag go //	yang byin / gnyis brjod /🔽yang 'jig pa sogs kyis yon tan /🔽yang gi aa tsa la 'ang ngos /🔽yang phyis / de di ba ces grub pa la lat @396a * //🔽sogs sbyar / skyes bu dang po'i gcig tshig la /🔽yang las yang na 'os /🔽a'it yang na bar byas pas /🔽a'ita'i phyogs la /🔽de di b'i ti /🔽a'it med pa'i phyogs la /🔽tshvo:/ sh'u tha nu n'a si ke tsa /🔽tsha ba dag gi rjes su sna ldan la'ang shra a'u tha dag go //	395b	ṅaṅṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅaṅa
['BO_T16_D4420b:396a-9']	byings mtha'i tsha yig dang ba yig ni krita sogs kyi rkyen kva dang / rjes su sna ldan dang / dzhal dang bo ka nga 'gro ba'i ming can rnams pha rol la rim pa bzhin tsha\ sha\ dang ba\ a'u tha zhes bar bsgyur bar bya'o //	byings mtha'i tsha yig dang ba yig ni krita sogs kyi rkyen kva dang / rjes su sna ldan dang / dzhal dang bo ka nga 'gro ba'i ming can rnams pha rol la rim pa bzhin tsha\ sha\ dang ba\ a'u tha zhes bar bsgyur bar bya'o //	396a	The final ca and ba of a verbal root are changed to ṣa and ṣa, respectively, when followed by the affix ktvā, and when followed by the affix ana, and when followed by the affix jhalabbokara.
['BO_T16_D4420b:396a-10']	'grel par lu ba drangs pa /	'grel par lu ba drangs pa /	396a	The commentary cites the following:
['BO_T16_D4420b:396a-11']	yang lu ki sh'u thoo b'a dzha li ba ka re /	yang lu ki sh'u thoo b'a dzha li ba ka re /	396a	Also, lukisutho bā jhalibabkara.
['BO_T16_D4420b:396a-12']	yang 'jig pa la shra a'u tha dag dzha la dang ba yig la yang na'o //	yang 'jig pa la shra a'u tha dag dzha la dang ba yig la yang na'o //	396a	Also, in destruction, śra and autha are changed to jhala and ba, respectively.
['BO_T16_D4420b:396a-13']	byings mtha'i tsha yig dang ba yig dag yang 'jig pa na /	byings mtha'i tsha yig dang ba yig dag yang 'jig pa na /	396a	The final ca and ba of a verbal root are also changed to ṣa and ṣa, respectively, in destruction.
['BO_T16_D4420b:396a-14']	kdit ma yin kyang dzhal dang po can dang ba yig pha rol la rim pa bzhin sha\ a'u tha dag tu yang na 'gyur te /	kdit ma yin kyang dzhal dang po can dang ba yig pha rol la rim pa bzhin sha\ a'u tha dag tu yang na 'gyur te /	396a	Even though it is not ktvā, when followed by the affix jhalabbokara and the affix ba, they are changed to ṣa and ṣa, respectively.
['BO_T16_D4420b:396a-15']	a'u thar bsgyur ba'i phyogs la /	a'u thar bsgyur ba'i phyogs la /	396a	With regard to the position of changing to autha,
