segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:30b-30']	dge slong kha cig ni /	dge slong kha cig ni /	and some monks,🔽even though they have committed the same offense,
['BO_K01_D0003-2_H0003-2:30b-31']	skrod par byed /	skrod par byed /	are expelled,
['BO_K01_D0003-2_H0003-2:30b-32']	kha cig ni /	kha cig ni /	and some monks
['BO_K01_D0003-2_H0003-2:31a-0', 'BO_K01_D0003-2_H0003-2:31a-1']	skrod par mi byed @31a *//🔽do; ;zhes zer na /	skrod par mi byed @31a *// do; ;zhes zer na /	are not expelled,”
['BO_K01_D0003-2_H0003-2:31a-2']	dge slong de dag la dge slong rnams kyis 'di skad ces /	dge slong de dag la dge slong rnams kyis 'di skad ces /	the monks should say to those monks,
['BO_K01_D0003-2_H0003-2:31a-3']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0003-2_H0003-2:31a-4']	khyed de skad ces /	khyed de skad ces /	you should not say,
['BO_K01_D0003-2_H0003-2:31a-5']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	‘Venerable ones,🔽here some monks go out of desire,
['BO_K01_D0003-2_H0003-2:31a-6']	'di na dge slong kha cig 'dun pas 'gro ba; zhe sdang gis 'gro ba /	'di na dge slong kha cig 'dun pas 'gro ba; zhe sdang gis 'gro ba /	go out of hatred,
['BO_K01_D0003-2_H0003-2:31a-7']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	go out of delusion,🔽go out of fear,
['BO_K01_D0003-2_H0003-2:31a-8']	'jigs pas 'gro ba dag yin te /	'jigs pas 'gro ba dag yin te /	and some monks,
['BO_K01_D0003-2_H0003-2:31a-9']	'di ltar / ltung ba 'dra ba kho na las /	'di ltar / ltung ba 'dra ba kho na las /	even though they have committed the same offense,
['BO_K01_D0003-2_H0003-2:31a-10']	dge slong kha cig ni /	dge slong kha cig ni /	Some monks
['BO_K01_D0003-2_H0003-2:31a-11']	skrod par byed /	skrod par byed /	expel them,
['BO_K01_D0003-2_H0003-2:31a-12']	kha cig ni /	kha cig ni /	while others
['BO_K01_D0003-2_H0003-2:31a-13']	skrod par mi byed do //	skrod par mi byed do //	do not expel them.”
['BO_K01_D0003-2_H0003-2:31a-14']	zhes ma zer cig /	zhes ma zer cig /	“Do not say that.
['BO_K01_D0003-2_H0003-2:31a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0003-2_H0003-2:31a-16']	dge slong de dag ni /	dge slong de dag ni /	Those monks
['BO_K01_D0003-2_H0003-2:31a-17', 'BO_K01_D0003-2_H0003-2:31a-18']	'dun pas 'gro ba ma yin /🔽zhe sdang gis 'gro ba ma yin /	'dun pas 'gro ba ma yin / zhe sdang gis 'gro ba ma yin /	do not go out of desire,🔽do not go out of hatred,
['BO_K01_D0003-2_H0003-2:31a-19']	gti mug gis 'gro ba ma yin /	gti mug gis 'gro ba ma yin /	do not go out of ignorance,
['BO_K01_D0003-2_H0003-2:31a-20']	'jigs pas 'gro ba ma yin gyi /	'jigs pas 'gro ba ma yin gyi /	and do not go out of fear.
['BO_K01_D0003-2_H0003-2:31a-21']	'di ltar / tshe dang ldan bdag nyid khyim sun 'byin pa /	'di ltar / tshe dang ldan bdag nyid khyim sun 'byin pa /	Venerables, you are householders who cause harm,
['BO_K01_D0003-2_H0003-2:31a-22']	sdig pa'i chos kun tu spyod pa dag yin te /	sdig pa'i chos kun tu spyod pa dag yin te /	who practice evil dharmas.
['BO_K01_D0003-2_H0003-2:31a-23']	khyed nyid kyis khyim sun phyung bar yang mthong zhing thos la rab tu shes /	khyed nyid kyis khyim sun phyung bar yang mthong zhing thos la rab tu shes /	You see, hear, and know that you have caused harm to households.
['BO_K01_D0003-2_H0003-2:31a-24']	khyed sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes pa'i phyir te /	khyed sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes pa'i phyir te /	You see, hear, and know that you practice evil dharmas.
['BO_K01_D0003-2_H0003-2:31a-25', 'BO_K01_D0003-2_H0003-2:31a-26']	tshe dang ldan pa dag /🔽'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	tshe dang ldan pa dag / 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	Venerables,
['BO_K01_D0003-2_H0003-2:31a-27']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	the path of words ‘going out of desire,’ ‘going out of hatred,’🔽‘going out of ignorance,’
['BO_K01_D0003-2_H0003-2:31a-28']	'jigs pas 'gro ba zhes bya ba'i tshig gi lam 'di lta bu 'di thong zhig ces bsgo bar bya'o //	'jigs pas 'gro ba zhes bya ba'i tshig gi lam 'di lta bu 'di thong zhig ces bsgo bar bya'o //	“You should stop using this expression ‘going for fear.’ ”
['BO_K01_D0003-2_H0003-2:31a-29', 'BO_K01_D0003-2_H0003-2:31a-30']	dge slong de dag la dge slong rnams kyis de skad bsgo ba ni /🔽gal te gzhi de gtong na /	dge slong de dag la dge slong rnams kyis de skad bsgo ba ni / gal te gzhi de gtong na /	If the monks tell those monks this,
['BO_K01_D0003-2_H0003-2:31a-31']	de lta na legs /	de lta na legs /	and they stop, all is well.
['BO_K01_D0003-2_H0003-2:31a-32']	gal te mi gtong na /	gal te mi gtong na /	If they do not stop,🔽those monks should be pressed twice more to stop.
['BO_K01_D0003-2_H0003-2:31a-33']	gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	This should be done by one monk,
['BO_K01_D0003-2_H0003-2:31a-34', 'BO_K01_D0003-2_H0003-2:31a-35']	yang dag par bstan par bya'o //🔽lan gnyis lan gsum du yang dag par bsgo /	yang dag par bstan par bya'o // lan gnyis lan gsum du yang dag par bsgo /	or by several monks.
['BO_K01_D0003-2_H0003-2:31a-36', 'BO_K01_D0003-2_H0003-2:31a-37']	yang dag par bstan pa na /🔽gzhi de gtong na /	yang dag par bstan pa na / gzhi de gtong na /	If, after being pressed a second and a third time,
['BO_K01_D0003-2_H0003-2:31b-0']	de lta @31b na legs /	de lta @31b na legs /	they stop, all is well.
['BO_K01_D0003-2_H0003-2:31b-1', 'BO_K01_D0003-2_H0003-2:31b-2']	gal te mi gtong na /🔽dge 'dun lhag ma'o //	gal te mi gtong na / dge 'dun lhag ma'o //	If they do not stop,🔽they commit an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:31b-3']	dge slong zhes bya ba ni /	dge slong zhes bya ba ni /	‘A monk’:
['BO_K01_D0003-2_H0003-2:31b-4']	'gro mgyogs dang nab so dag gam /	'gro mgyogs dang nab so dag gam /	A monk is Upasena or Nabhaga,
['BO_K01_D0003-2_H0003-2:31b-5']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	or any other monk.
['BO_K01_D0003-2_H0003-2:31b-6']	rab tu mang po dag ces bya ba ni /	rab tu mang po dag ces bya ba ni /	‘A large number of monks’:
['BO_K01_D0003-2_H0003-2:31b-7', 'BO_K01_D0003-2_H0003-2:31b-8']	gnyis las lhag pa ni /🔽rab tu mang po dag go /	gnyis las lhag pa ni / rab tu mang po dag go /	more than two.
['BO_K01_D0003-2_H0003-2:31b-9']	grong ngam grong rdal zhig na zhes bya ba ni /	grong ngam grong rdal zhig na zhes bya ba ni /	‘In a certain village or town’:
['BO_K01_D0003-2_H0003-2:31b-10']	re lde ri la'o //	re lde ri la'o //	The straw mat is like the mountain.
['BO_K01_D0003-2_H0003-2:31b-11']	de dag kyang khyim sun 'byin pa zhes bya ba la /	de dag kyang khyim sun 'byin pa zhes bya ba la /	These monks are called “defilers of the householders’ homes.”
['BO_K01_D0003-2_H0003-2:31b-12']	khyim zhes bya ba ni /	khyim zhes bya ba ni /	What is a “householder’s home”?
['BO_K01_D0003-2_H0003-2:31b-13', 'BO_K01_D0003-2_H0003-2:31b-14']	bram ze dang khyim bdag gi khyim dag go /🔽de dag ni /	bram ze dang khyim bdag gi khyim dag go / de dag ni /	It is the home of a Brahmin or a householder.
['BO_K01_D0003-2_H0003-2:31b-15']	rgyu gnyis kyis sun 'byin par byed do //	rgyu gnyis kyis sun 'byin par byed do //	They defile it in two ways.
['BO_K01_D0003-2_H0003-2:31b-16']	'grogs pa dang longs spyod pas so //	'grogs pa dang longs spyod pas so //	By associating with them and by enjoying their possessions.
['BO_K01_D0003-2_H0003-2:31b-17']	ji ltar 'grogs pas she na /	ji ltar 'grogs pas she na /	How do they associate with them?
['BO_K01_D0003-2_H0003-2:31b-18']	bud med kyi yul dang lhan cig stan gcig la 'dug par byed /	bud med kyi yul dang lhan cig stan gcig la 'dug par byed /	They sit on the same seat as women.
['BO_K01_D0003-2_H0003-2:31b-19']	snod gcig tu za bar byed /	snod gcig tu za bar byed /	They eat from the same plate.
['BO_K01_D0003-2_H0003-2:31b-20']	phor bu gcig tu myos par 'gyur ba'i btung ba sna tshogs dag 'thung bar byed pa ste /	phor bu gcig tu myos par 'gyur ba'i btung ba sna tshogs dag 'thung bar byed pa ste /	They drink intoxicating beverages from the same cup.
['BO_K01_D0003-2_H0003-2:31b-21']	de ltar 'grogs pas so //	de ltar 'grogs pas so //	This is how they associate with them.
['BO_K01_D0003-2_H0003-2:31b-22']	ji ltar longs spyod pas she na /	ji ltar longs spyod pas she na /	How do they enjoy their possessions?
['BO_K01_D0003-2_H0003-2:31b-23', 'BO_K01_D0003-2_H0003-2:31b-24']	zas kyis dang / skom gyis dang / gos kyis dang / me tog gis dang / 'bras bus dang / so shing gis de ltar longs spyod pas so //🔽sdig pa'i chos kun tu spyod par gyur cing zhes bya ba ni /	zas kyis dang / skom gyis dang / gos kyis dang / me tog gis dang / 'bras bus dang / so shing gis de ltar longs spyod pas so // sdig pa'i chos kun tu spyod par gyur cing zhes bya ba ni /	They enjoy their food, their drink, their clothes, their flowers, their fruits, and their tooth cleaners.🔽They are “practitioners of evil things”
['BO_K01_D0003-2_H0003-2:31b-25']	gnas ngan len kun tu spyod par gyur cing ngo //	gnas ngan len kun tu spyod par gyur cing ngo //	because they are practitioners of bad conduct.
['BO_K01_D0003-2_H0003-2:31b-26']	de dag gis khyim dag ces bya ba ni /	de dag gis khyim dag ces bya ba ni /	Those means
['BO_K01_D0003-2_H0003-2:31b-27']	bram ze dang khyim bdag gi khyim bdag go /	bram ze dang khyim bdag gi khyim bdag go /	the houses of brahmins and householders.
['BO_K01_D0003-2_H0003-2:31b-28']	mthong ngam zhes bya ba ni /	mthong ngam zhes bya ba ni /	To see means
['BO_K01_D0003-2_H0003-2:31b-29']	mig gi rnam par shes pas so //	mig gi rnam par shes pas so //	with the eye consciousness.
['BO_K01_D0003-2_H0003-2:31b-30']	thos sam zhes bya ba ni /	thos sam zhes bya ba ni /	To hear means
['BO_K01_D0003-2_H0003-2:31b-31']	rna ba'i rnam par shes pas so //	rna ba'i rnam par shes pas so //	with the ear consciousness.
['BO_K01_D0003-2_H0003-2:31b-32']	rab tu shes sam zhes bya ba ni /	rab tu shes sam zhes bya ba ni /	To know well means
['BO_K01_D0003-2_H0003-2:31b-33']	de las gzhan pa'i rnam par shes pa'i tshogs dag gis so //	de las gzhan pa'i rnam par shes pa'i tshogs dag gis so //	with the other groups of consciousness.
['BO_K01_D0003-2_H0003-2:31b-34']	de dag sdig pa kun tu spyod pa zhes bya ba ni /	de dag sdig pa kun tu spyod pa zhes bya ba ni /	They are engaging in evil means
['BO_K01_D0003-2_H0003-2:31b-35']	gnas ngan len kun tu spyod par ro //	gnas ngan len kun tu spyod par ro //	engaging in negative tendencies.
['BO_K01_D0003-2_H0003-2:32a-0', 'BO_K01_D0003-2_H0003-2:32a-1']	dge slong de dag la dge slong rnams kyis zhes @32a *//🔽bya ba ni /	dge slong de dag la dge slong rnams kyis zhes @32a *// bya ba ni /	Those monks should be admonished by the monks means
['BO_K01_D0003-2_H0003-2:32a-2']	chos 'di pa rnams kyis so //	chos 'di pa rnams kyis so //	by those who are Dharma practitioners.
['BO_K01_D0003-2_H0003-2:32a-3']	de skad ces zhes bya ba ni /	de skad ces zhes bya ba ni /	Thus means
['BO_K01_D0003-2_H0003-2:32a-4']	bzhams te bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ba'o //	bzhams te bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ba'o //	as the gentle admonition was previously explained, it should be admonished.
['BO_K01_D0003-2_H0003-2:32a-5']	dge slong de dag la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni /	dge slong de dag la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni /	When those monks are admonished thus by the monks means
['BO_K01_D0003-2_H0003-2:32a-6']	bzhams te bsgo ba na'o //	bzhams te bsgo ba na'o //	when there is gentle admonition.
['BO_K01_D0003-2_H0003-2:32a-7']	gal te gzhi de gtong na zhes bya ba ni /	gal te gzhi de gtong na zhes bya ba ni /	If they give up that basis means
['BO_K01_D0003-2_H0003-2:32a-8', 'BO_K01_D0003-2_H0003-2:32a-9']	lta ba de yongs su gtong na'o //🔽de lta na legs zhes bya ba ni /	lta ba de yongs su gtong na'o // de lta na legs zhes bya ba ni /	if he gives up that view.🔽“If he does so, good.🔽” means “if he does well.
['BO_K01_D0003-2_H0003-2:32a-10', 'BO_K01_D0003-2_H0003-2:32a-11']	de lta na bzang ba'o //🔽gal te mi gtong na zhes bya ba ni /	de lta na bzang ba'o // gal te mi gtong na zhes bya ba ni /	”🔽“If he does not give it up”
['BO_K01_D0003-2_H0003-2:32a-12']	yongs su mi gtong na'o //	yongs su mi gtong na'o //	means “if he does not give up that view.🔽”🔽“He should be pressed up to the third time”
['BO_K01_D0003-2_H0003-2:32a-13']	lan gnyis lan gsum du yang dag par bsgo bar bya /	lan gnyis lan gsum du yang dag par bsgo bar bya /	means “he should be pressed up to the third time in accordance with the rule.🔽”🔽“He should be reproved up to the third time”🔽means “he should be reproved up to the third time in accordance with the rule.
['BO_K01_D0003-2_H0003-2:32a-14']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	”🔽“If he does not give it up, he commits an offense entailing suspension”
['BO_K01_D0003-2_H0003-2:32a-15']	zhes bya ba ni /	zhes bya ba ni /	means that the offense entails suspension.🔽The offense entails resolution by the Sangha.🔽This is how there comes to be an offense entailing suspension.🔽“If he does not give it up, he commits an offense entailing suspension”
['BO_K01_D0003-2_H0003-2:32a-16']	gsol ba dang bzhi'i las kyis bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ste; yang dag par bsgo ba de ni /	gsol ba dang bzhi'i las kyis bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ste; yang dag par bsgo ba de ni /	means that the offense entails suspension.🔽The offense entails resolution by the Sangha.
['BO_K01_D0003-2_H0003-2:32a-17']	de yin / yang dag par bstan pa de ni /	de yin / yang dag par bstan pa de ni /	This is how there comes to be an offense entailing suspension.🔽“If he does not give it up, he commits an offense entailing suspension”🔽means that the offense entails suspension.🔽The offense entails resolution by the Sangha.
['BO_K01_D0003-2_H0003-2:32a-18']	de yin no //	de yin no //	This is how there comes to be an offense entailing suspension.🔽“If he does not give it up, he commits an offense entailing suspension”🔽means that the offense entails suspension.
['BO_K01_D0003-2_H0003-2:32a-19']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	The offense entails resolution by the Sangha.🔽This is how there comes to be an offense entailing suspension.🔽“If he does not give it up, he commits an offense entailing suspension”
['BO_K01_D0003-2_H0003-2:32a-20']	zhes bya ba ni /	zhes bya ba ni /	means that the offense entails suspension.🔽The offense entails resolution by the Sangha.
['BO_K01_D0003-2_H0003-2:32a-21']	snga ma bzhin du ltung ba de /	snga ma bzhin du ltung ba de /	This is how there comes to be an offense entailing suspension.🔽“If he does not give it up, he commits an offense entailing suspension”🔽means that the offense entails suspension.
['BO_K01_D0003-2_H0003-2:32a-22']	dge 'dun la rag las pa yin te /	dge 'dun la rag las pa yin te /	The offense entails resolution by the Sangha.
['BO_K01_D0003-2_H0003-2:32a-23']	des na dge 'dun lhag ma'o //	des na dge 'dun lhag ma'o //	This is how there comes to be an offense entailing suspension.🔽“If he does not give it up, he commits an offense entailing suspension”
['BO_K01_D0003-2_H0003-2:32a-24']	zhes gsungs so //	zhes gsungs so //	means that the offense entails suspension.🔽The offense entails resolution by the Sangha.
['BO_K01_D0003-2_H0003-2:32a-25']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	This is how there comes to be an offense entailing suspension.🔽“If he does not give it up, he commits an offense entailing suspension”🔽means that the offense entails suspension.🔽The offense entails resolution by the Sangha.🔽This is how there comes to be an
['BO_K01_D0003-2_H0003-2:32a-26', 'BO_K01_D0003-2_H0003-2:32a-27']	dge slong gis cung zad ji tsam du dge slong gang dag gis bdag nyid bskrad pa'i las byas par shes bzhin du de dag la 'dun pas 'gro ba /🔽zhe sdang gis 'gro ba /	dge slong gis cung zad ji tsam du dge slong gang dag gis bdag nyid bskrad pa'i las byas par shes bzhin du de dag la 'dun pas 'gro ba / zhe sdang gis 'gro ba /	If a monk, no matter how little, goes to the monks who have done the action of ejecting him, with the intention of going,🔽with the intention of going out of hatred,
['BO_K01_D0003-2_H0003-2:32a-28']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	with the intention of going out of confusion,
['BO_K01_D0003-2_H0003-2:32a-29']	'jigs pas 'gro ba zhes zer na /	'jigs pas 'gro ba zhes zer na /	or with the intention of going out of fear,
['BO_K01_D0003-2_H0003-2:32a-30']	thams cad du nyes byas su 'gyur ro //	thams cad du nyes byas su 'gyur ro //	then in all cases it is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:32a-31']	dge slong gis bzhams te bsgo ba na /	dge slong gis bzhams te bsgo ba na /	If a monk is admonished by a group of monks,
['BO_K01_D0003-2_H0003-2:32a-32']	gzhi de gtong na /	gzhi de gtong na /	and if he gives up that basis,
['BO_K01_D0003-2_H0003-2:32a-33']	de lta na legs /	de lta na legs /	then all is well.
['BO_K01_D0003-2_H0003-2:32a-34']	gal te mi gtong na /	gal te mi gtong na /	But if he does not give it up,
['BO_K01_D0003-2_H0003-2:32a-35']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	then it is a serious offense.
['BO_K01_D0003-2_H0003-2:32a-36']	gsol ba dang bzhi'i las kyis bsgo ba na /	gsol ba dang bzhi'i las kyis bsgo ba na /	If he is admonished by a legal procedure of announcement in the midst of the community,
['BO_K01_D0003-2_H0003-2:32a-37']	gzhi de gtong na /	gzhi de gtong na /	and if he gives up that basis,
['BO_K01_D0003-2_H0003-2:32a-38']	de lta na legs /	de lta na legs /	then all is well.
['BO_K01_D0003-2_H0003-2:32a-39']	gal te mi gtong na /	gal te mi gtong na /	But if he does not give it up,
['BO_K01_D0003-2_H0003-2:32a-40']	gsol ba byas na /	gsol ba byas na /	then after the motion,
['BO_K01_D0003-2_H0003-2:32a-41']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	it is a serious offense.
['BO_K01_D0003-2_H0003-2:32b-0']	@32b las brjod pa dang po brjod pa na /	@32b las brjod pa dang po brjod pa na /	If the first announcement is made,
['BO_K01_D0003-2_H0003-2:32b-1']	ma rdzogs par gzhi de gtong na /	ma rdzogs par gzhi de gtong na /	and if he gives up that basis before it is completed,
['BO_K01_D0003-2_H0003-2:32b-2']	de lta na legs /	de lta na legs /	then all is well.
['BO_K01_D0003-2_H0003-2:32b-3']	gal te mi gtong na /	gal te mi gtong na /	But if he does not give it up,
['BO_K01_D0003-2_H0003-2:32b-4']	rdzogs par brjod pa na /	rdzogs par brjod pa na /	then after the announcement is completed,
['BO_K01_D0003-2_H0003-2:32b-5']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	it is a serious offense.
['BO_K01_D0003-2_H0003-2:32b-6']	las brjod pa gnyis pa brjod pa na /	las brjod pa gnyis pa brjod pa na /	If the second announcement is made,
['BO_K01_D0003-2_H0003-2:32b-7']	ma rdzogs par gzhi de gtong na /	ma rdzogs par gzhi de gtong na /	If, before it is completed, he gives up that basis,
['BO_K01_D0003-2_H0003-2:32b-8']	de lta na legs /	de lta na legs /	then it is good.
['BO_K01_D0003-2_H0003-2:32b-9']	gal te mi gtong na /	gal te mi gtong na /	But if he does not give it up,
['BO_K01_D0003-2_H0003-2:32b-10']	rdzogs par brjod pa na /	rdzogs par brjod pa na /	and he says, “It is completed,”
['BO_K01_D0003-2_H0003-2:32b-11']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	then there is a serious transgression.
['BO_K01_D0003-2_H0003-2:32b-12']	las brjod pa gsum pa brjod pa na /	las brjod pa gsum pa brjod pa na /	When the third announcement of the rite is made,
['BO_K01_D0003-2_H0003-2:32b-13']	ma rdzogs par gzhi de gtong na /	ma rdzogs par gzhi de gtong na /	if, before it is completed, he gives up that basis,
['BO_K01_D0003-2_H0003-2:32b-14']	de lta na legs gal te mi gtong na /	de lta na legs gal te mi gtong na /	then it is good. But if he does not give it up,
['BO_K01_D0003-2_H0003-2:32b-15']	rdzogs par brjod pa na /	rdzogs par brjod pa na /	and he says, “It is completed,”
['BO_K01_D0003-2_H0003-2:32b-16']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	then there is a serious transgression.
['BO_K01_D0003-2_H0003-2:32b-17']	gal te mthun pa dang chos ma yin pas sgo bar byed na /	gal te mthun pa dang chos ma yin pas sgo bar byed na /	If he is ordered by those who are in agreement, but not in accordance with the Dharma,
['BO_K01_D0003-2_H0003-2:32b-18']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0003-2_H0003-2:32b-19']	mi mthun pa dang chos kyis sgo bar byed na /	mi mthun pa dang chos kyis sgo bar byed na /	If he is ordered by those who are not in agreement, but in accordance with the Dharma,
['BO_K01_D0003-2_H0003-2:32b-20']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0003-2_H0003-2:32b-21']	mthun pa dang chos ltar bcos pas sgo bar byed na /	mthun pa dang chos ltar bcos pas sgo bar byed na /	If he is ordered by those who are in agreement, but in a way that is a counterfeit of the Dharma,
['BO_K01_D0003-2_H0003-2:32b-22']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0003-2_H0003-2:32b-23']	mi mthun pa dang chos ma yin pa ltar bcos pas sgo bar byed na /	mi mthun pa dang chos ma yin pa ltar bcos pas sgo bar byed na /	If he is ordered by those who are not in agreement, but in a way that is a counterfeit of the Dharma,
['BO_K01_D0003-2_H0003-2:32b-24']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0003-2_H0003-2:32b-25']	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bsten pa ji lta ba de ltar sgo bar mi byed na /	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bsten pa ji lta ba de ltar sgo bar mi byed na /	If he does not order in accordance with the Dharma, the Monastic Law, and the Teacher’s instructions,
['BO_K01_D0003-2_H0003-2:32b-26']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0003-2_H0003-2:32b-27']	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba de ltar mthun pas sgo bar byed na /	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba de ltar mthun pas sgo bar byed na /	If he acts in accordance with the Dharma, the monastic code, and the Teacher’s instructions,
['BO_K01_D0003-2_H0003-2:32b-28']	rdzogs par brjod pa na; dge 'dun lhag mar 'gyur ro //	rdzogs par brjod pa na; dge 'dun lhag mar 'gyur ro //	then when the formal procedures are completed, he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:32b-29']	dge slong des stan de la 'dug bzhin du 'di skad ces /	dge slong des stan de la 'dug bzhin du 'di skad ces /	While that monk is still sitting in the assembly, he should say,
['BO_K01_D0003-2_H0003-2:32b-30']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	‘Venerables,
['BO_K01_D0003-2_H0003-2:32b-31', 'BO_K01_D0003-2_H0003-2:32b-32']	bdag la dge 'dun lhag ma'i ltung ba byung ngo //🔽zhes brjod par bya ste /	bdag la dge 'dun lhag ma'i ltung ba byung ngo // zhes brjod par bya ste /	I have committed an offense entailing suspension.🔽’
['BO_K01_D0003-2_H0003-2:32b-33']	gal te de skad brjod na /	gal te de skad brjod na /	If he says that,
['BO_K01_D0003-2_H0003-2:32b-34']	de lta na legs /	de lta na legs /	then all is well.
['BO_K01_D0003-2_H0003-2:32b-35']	gal te mi brjod na /	gal te mi brjod na /	If he does not say it,
['BO_K01_D0003-2_H0003-2:32b-36', 'BO_K01_D0003-2_H0003-2:32b-37']	de phyin chad nas de la 'chab pa'i nyes pa 'byung bar 'gyur ro //🔽de ltar na /	de phyin chad nas de la 'chab pa'i nyes pa 'byung bar 'gyur ro // de ltar na /	then he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:33a-0']	dge slong gis ji tsam du gzhi de ma bshags shing so sor @33a *//	dge slong gis ji tsam du gzhi de ma bshags shing so sor @33a *//	If a monk does not confess and does not make amends for an offense entailing suspension,
['BO_K01_D0003-2_H0003-2:33a-1']	ma bshags par gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar byed na /	ma bshags par gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar byed na /	and if he participates in the formal procedure of a legal issue arising from a dispute, in the formal procedure of a legal issue arising from an accusation, in the formal procedure of a legal issue arising from an offense, in the formal procedure of a legal issue arising from business, in a legal procedure with one motion and no announcement, in a legal procedure with one motion and one announcement, in a legal procedure with one motion and three announcements,
['BO_K01_D0003-2_H0003-2:33a-2']	thams cad du nyes byas su 'gyur ro //	thams cad du nyes byas su 'gyur ro //	then in all cases he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:33a-3']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pha la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pha la ltung ba med do //	There is no offense for those who are insane, those whose minds are disturbed, and those who are in pain.
['BO_K01_D0003-2_H0003-2:33a-4']	khyim sun 'byin pa'i dge 'dun lhag ma ste /	khyim sun 'byin pa'i dge 'dun lhag ma ste /	The Saṅgha-offense for corrupting a household is finished.
['BO_K01_D0003-2_H0003-2:33a-5']	bcu gnyis pa rdzogs so ////	bcu gnyis pa rdzogs so ////	The twelfth is finished.
['BO_K01_D0003-2_H0003-2:33a-6']	sangs rgyas bcom ldan 'das ko'u shambhi na gdangs can gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ko'u shambhi na gdangs can gyi kun dga' ra ba na bzhugs so //	The Buddha, the Blessed One, was staying at Kauśāmbī, in the grove of Ghoṣila.
['BO_K01_D0003-2_H0003-2:33a-7']	de'i tshe na tshe dang ldan pa 'dun pa ltung ba byung ba chos bzhin du phyir mi byed nas /	de'i tshe na tshe dang ldan pa 'dun pa ltung ba byung ba chos bzhin du phyir mi byed nas /	At that time, the venerable Saṅgharakṣita had incurred an offense but was not making amends for it in accordance with the Dharma.
['BO_K01_D0003-2_H0003-2:33a-8']	de la dge slong don 'dod pa /	de la dge slong don 'dod pa /	Then, the monks who desired the benefit,
['BO_K01_D0003-2_H0003-2:33a-9']	phan par 'dod pa /	phan par 'dod pa /	who desired the welfare,
['BO_K01_D0003-2_H0003-2:33a-10', 'BO_K01_D0003-2_H0003-2:33a-11']	bde ba 'dod pa /🔽bde ba la reg par 'dod pa /	bde ba 'dod pa / bde ba la reg par 'dod pa /	who desired happiness,🔽who desired to be in contact with happiness,
