segmentnr	original	analyzed	translated
['BO_K12_D0498_H0463:349b-11']	aom n'i l'amba ra dha ra badzra p'a ni yaksha kh'a da ya kh'a da ya bandha ya bandha ya mo ha ya mo ha ya sha tr'um a'a karsha ya h'um phat/	aom n'i l'amba ra dha ra badzra p'a ni yaksha kh'a da ya kh'a da ya bandha ya bandha ya mo ha ya mo ha ya sha tr'um a'a karsha ya h'um phat/	Oṃ nīlāmbara-dhara vajrapāṇi yakṣa khaḍaya khaḍaya bandhaya bandhaya mohaya mohaya śatrum ākarṣaya hūṃ phaṭ
['BO_K12_D0498_H0463:349b-12']	gzugs la brab pa'i sngags so //	gzugs la brab pa'i sngags so //	This is the mantra for striking the form.🔽Oṃ nīlāmbara-dhara vajrapāṇi śatrum gṛhṇa ākarṣaya hūṃ jaḥ jaḥ
['BO_K12_D0498_H0463:349b-13']	aom n'i l'amba ra dha ra badzra p'a ni sha tr'um grihna a'a karsha ya h'um dza dza: 'gro ba dgug pa'i sngags so //	aom n'i l'amba ra dha ra badzra p'a ni sha tr'um grihna a'a karsha ya h'um dza dza: 'gro ba dgug pa'i sngags so //	This is the mantra for summoning beings.
['BO_K12_D0498_H0463:349b-14']	de ltar sbyin sreg rab byas nas //	de ltar sbyin sreg rab byas nas //	Thus, having performed the fire sacrifice,
['BO_K12_D0498_H0463:349b-15']	chu bo bskams dang klu shing bcad //	chu bo bskams dang klu shing bcad //	the river dries up, the nāga tree is cut down,
['BO_K12_D0498_H0463:349b-16']	glang chen g-yang lhung me chen 'bar //	glang chen g-yang lhung me chen 'bar //	the elephant falls into a ravine, the great fire burns,
['BO_K12_D0498_H0463:349b-17']	nad dang yams sogs byung ba'i tshe //	nad dang yams sogs byung ba'i tshe //	and when diseases, epidemics, and so forth occur,
['BO_K12_D0498_H0463:349b-18']	zhi ba mchog gi las bsgrubs te //	zhi ba mchog gi las bsgrubs te //	one should accomplish the supreme pacifying activity.
['BO_K12_D0498_H0463:349b-19']	thab khung zlum po rab dkar ba //	thab khung zlum po rab dkar ba //	The hearth is round, very white,
['BO_K12_D0498_H0463:349b-20']	rim pa gsum ldan khru gang tshad //	rim pa gsum ldan khru gang tshad //	with three layers, one cubit in size,
['BO_K12_D0498_H0463:349b-21']	zabs su khru phyed brkos byas nas //	zabs su khru phyed brkos byas nas //	dug out to a depth of half a cubit,
['BO_K12_D0498_H0463:349b-22']	zhi ba'i las kyi cho ga bya //	zhi ba'i las kyi cho ga bya //	and the ritual of pacifying activity is performed.
['BO_K12_D0498_H0463:349b-23']	de ltar byas na mtshan ma yi //	de ltar byas na mtshan ma yi //	If you do it this way,
['BO_K12_D0498_H0463:349b-24']	dngos grub thob pang  the tshom med //	dngos grub thob pang  the tshom med //	you will attain the accomplishment of signs, have no doubt.
['BO_K12_D0498_H0463:349b-25']	lag na rdo rje rdo rje 'dzin //	lag na rdo rje rdo rje 'dzin //	Vajrapani, Vajradhara,
['BO_K12_D0498_H0463:349b-26']	gus pas rgyud don rab tu zungs //	gus pas rgyud don rab tu zungs //	respectfully take up the meaning of the tantra.
['BO_K12_D0498_H0463:349b-27']	'gro ba'i don la rab brtson gyis //	'gro ba'i don la rab brtson gyis //	Be diligent in the benefit of beings.
['BO_K12_D0498_H0463:349b-28']	kye ma rgyud chen mchog tu gsang //	kye ma rgyud chen mchog tu gsang //	Oh! The great tantra is supremely secret,
['BO_K12_D0498_H0463:350a-0']	byin rlabs sngon du cher 'byung @350a *//	byin rlabs sngon du cher 'byung @350a *//	with great blessings arising in advance,
['BO_K12_D0498_H0463:350a-1']	ba; ;ston pa rdo rje 'chang gis gsungs //	ba; ;ston pa rdo rje 'chang gis gsungs //	taught by the teacher Vajradhara.
['BO_K12_D0498_H0463:350a-2']	rab tu 'bad pas sgrub par gyis //	rab tu 'bad pas sgrub par gyis //	Practice it with great effort.
['BO_K12_D0498_H0463:350a-3']	dpal rdo rje sa 'og gi rgyud las /	dpal rdo rje sa 'og gi rgyud las /	From the glorious Vajra Underground Tantra,
['BO_K12_D0498_H0463:350a-4']	sbyin sreg gi rim pa ste le'u drug pa'o ////	sbyin sreg gi rim pa ste le'u drug pa'o ////	the chapter on the stages of fire sacrifice is the sixth.
['BO_K12_D0498_H0463:350a-5']	de nas ston pa rdo rje 'chang //	de nas ston pa rdo rje 'chang //	Then, the teacher Vajradhara,
['BO_K12_D0498_H0463:350a-6']	dpal chen gdan la rab bzhengs nas //	dpal chen gdan la rab bzhengs nas //	having fully arisen on the glorious seat,
['BO_K12_D0498_H0463:350a-7']	lag na rdo rje la gzigs nas //	lag na rdo rje la gzigs nas //	looking at Vajrapani,
['BO_K12_D0498_H0463:350a-8']	las kyi cho ga bshad par bya //	las kyi cho ga bshad par bya //	explained the ritual of action:
['BO_K12_D0498_H0463:350a-9']	dug la sogs pa'i rdzas rnams la //	dug la sogs pa'i rdzas rnams la //	For substances such as poison,
['BO_K12_D0498_H0463:350a-10']	gang 'dod pa yi gzugs byas te //	gang 'dod pa yi gzugs byas te //	make the desired form,
['BO_K12_D0498_H0463:350a-11']	snying gar 'khrul 'khor rab tu gzhug /	snying gar 'khrul 'khor rab tu gzhug /	and insert the yantra in the heart.
['BO_K12_D0498_H0463:350a-12']	bdag nyid las kyi lhar gsal bar //	bdag nyid las kyi lhar gsal bar //	 Visualize yourself as the deity of action,
['BO_K12_D0498_H0463:350a-13']	ga 'u nang du rab bcug ste //	ga 'u nang du rab bcug ste //	and fully insert it into the box.
['BO_K12_D0498_H0463:350a-14']	tshon gyi tha gu sna lnga dkri /	tshon gyi tha gu sna lnga dkri /	Wrap it with five-colored threads.
['BO_K12_D0498_H0463:350a-15']	snying ga'i lcags kyu rab bkug nas //	snying ga'i lcags kyu rab bkug nas //	Having drawn the hook at the heart,
['BO_K12_D0498_H0463:350a-16']	yi ge bcu gsum 'khrul 'khor bzlas //	yi ge bcu gsum 'khrul 'khor bzlas //	recite the thirteen-syllable wheel of mantra.
['BO_K12_D0498_H0463:350a-17']	'gul g-yo yi ni rtags byung nas //	'gul g-yo yi ni rtags byung nas //	When the sign of shaking and moving occurs,
['BO_K12_D0498_H0463:350a-18']	chu chen gzhung la gtang bar bya //	chu chen gzhung la gtang bar bya //	one should cast it into the main current of a great river.
['BO_K12_D0498_H0463:350a-19']	gal te rtags de ma byung na //	gal te rtags de ma byung na //	If that sign does not occur,
['BO_K12_D0498_H0463:350a-20']	dha du ra yi khu ba dang // khrag dang dug bsres rab byugs te //	dha du ra yi khu ba dang // khrag dang dug bsres rab byugs te //	smear it with the juice of dhurdhura, blood, and poison,
['BO_K12_D0498_H0463:350a-21']	tsher ma can gyi shing mes bsreg /	tsher ma can gyi shing mes bsreg /	and burn it in a fire of thorny wood.
['BO_K12_D0498_H0463:350a-22']	aom n'i l'amba ra dha ra badzra p'a ni stambha ya mo ha ya bandha ya da ha n'a ya h'um h'um phat/	aom n'i l'amba ra dha ra badzra p'a ni stambha ya mo ha ya bandha ya da ha n'a ya h'um h'um phat/	Oṃ nīlāmbara-dhara vajrapāṇi stambhaya mohaya bandhaya daha nāya hūṃ hūṃ phaṭ
['BO_K12_D0498_H0463:350a-23']	dus gsum dag tu bdugs byas na //	dus gsum dag tu bdugs byas na //	Having fumigated it three times,
['BO_K12_D0498_H0463:350a-24']	skad ngan sna tshogs 'don par byed //	skad ngan sna tshogs 'don par byed //	it will emit various kinds of cries.
['BO_K12_D0498_H0463:350a-25']	de nas sngags 'di chu la dor //	de nas sngags 'di chu la dor //	Then cast this mantra into the water:
['BO_K12_D0498_H0463:350a-26']	aom tsanda ma h'a ro sha na h'um phat/	aom tsanda ma h'a ro sha na h'um phat/	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ
['BO_K12_D0498_H0463:350a-27']	tshon gyis dril nas rab tu bor //	tshon gyis dril nas rab tu bor //	Wrap it with colored threads and cast it away.
['BO_K12_D0498_H0463:350a-28']	bsam pas ba tshva'i rgya mtshor bsgyur //	bsam pas ba tshva'i rgya mtshor bsgyur //	Contemplate it as transformed into a salty ocean.
['BO_K12_D0498_H0463:350a-29']	de nas mi ldog bya ba'i phyir //	de nas mi ldog bya ba'i phyir //	Then, in order to prevent its return,
['BO_K12_D0498_H0463:350a-30']	sngags 'di rgyun du bzla bar bya //	sngags 'di rgyun du bzla bar bya //	one should continuously recite this mantra:
['BO_K12_D0498_H0463:350a-31']	aom n'i l'amba ra dha ra badzra p'a ni h'um h'um stambha ya nan phat ces rgyun du bzla bar bya'o //	aom n'i l'amba ra dha ra badzra p'a ni h'um h'um stambha ya nan phat ces rgyun du bzla bar bya'o //	One should recite Oṃ nīlāmbara-dhara vajrapāṇi hūṃ hūṃ, stabhaya nān phaṭ.
['BO_K12_D0498_H0463:350b-0', 'BO_K12_D0498_H0463:350b-1']	de nas las @350b de nges par 'grub bo //🔽rdo rje sa 'og gi rgyud las /	de nas las @350b de nges par 'grub bo // rdo rje sa 'og gi rgyud las /	Then the rite will definitely be accomplished.🔽CHAPTER VII
['BO_K12_D0498_H0463:350b-2']	bskrad pa'i 'khor lo'i le'u ste bdun pa'o ////	bskrad pa'i 'khor lo'i le'u ste bdun pa'o ////	The Wheel of Banishing
['BO_K12_D0498_H0463:350b-3']	de nas bcom ldan 'das rdo rje 'dzin pas sems can rnams kyi don du sngags kyi le'u 'di gsungs so //	de nas bcom ldan 'das rdo rje 'dzin pas sems can rnams kyi don du sngags kyi le'u 'di gsungs so //	Then the Blessed One, Vajrapāṇi, spoke this mantra chapter for the benefit of sentient beings:
['BO_K12_D0498_H0463:350b-4']	aom n'i l'am ba ra dha ra badzra p'a ni h'um h'um phat/	aom n'i l'am ba ra dha ra badzra p'a ni h'um h'um phat/	Oṃ nīlāmbara-dhara vajrapāṇi hūṃ hūṃ phaṭ.
['BO_K12_D0498_H0463:350b-5']	bcom ldan 'das kyi rtsa ba'i sngags las thams cad sgrub pa'o //	bcom ldan 'das kyi rtsa ba'i sngags las thams cad sgrub pa'o //	 This is the Blessed One's root mantra that accomplishes all activities.
['BO_K12_D0498_H0463:350b-6']	'di ni / sangs rgyas thams cad kyi thugs gsang ba'o; ;'dis ni /	'di ni / sangs rgyas thams cad kyi thugs gsang ba'o; ;'dis ni /	This is the secret heart of all the Buddhas.
['BO_K12_D0498_H0463:350b-7']	ma bsgrubs par yang las thams cad 'grub ste /	ma bsgrubs par yang las thams cad 'grub ste /	By this, all activities are accomplished even without practice.
['BO_K12_D0498_H0463:350b-8']	phyag rgya thams cad 'ching ba sgrub pa la ni /	phyag rgya thams cad 'ching ba sgrub pa la ni /	For accomplishing the binding of all mudrās,
['BO_K12_D0498_H0463:350b-9']	rdo rje khu tshur gyis so //	rdo rje khu tshur gyis so //	it is with the vajra fist.
['BO_K12_D0498_H0463:350b-10']	dam tshig thams cad sgrub pa la ni /	dam tshig thams cad sgrub pa la ni /	For accomplishing all samayas,
['BO_K12_D0498_H0463:350b-11']	rdo rje rab tu gdengs pas so //	rdo rje rab tu gdengs pas so //	it is with the vajra fully extended.
['BO_K12_D0498_H0463:350b-12']	sems can thams cad rjes su chags par bya ba la ni /	sems can thams cad rjes su chags par bya ba la ni /	For the purpose of arousing passion in all sentient beings,
['BO_K12_D0498_H0463:350b-13']	rdo rje bzhad pas so //	rdo rje bzhad pas so //	one should use the vajra laughter.
['BO_K12_D0498_H0463:350b-14']	thams cad lkugs par bya ba la ni /	thams cad lkugs par bya ba la ni /	For the purpose of paralyzing all,
['BO_K12_D0498_H0463:350b-15']	rdo rje h'um sgras so //	rdo rje h'um sgras so //	one should use the vajra hūṃ sound.
['BO_K12_D0498_H0463:350b-16']	nam mkha' la 'gro ba'i dngos grub la ni /	nam mkha' la 'gro ba'i dngos grub la ni /	For the purpose of the power of flying in the sky,
['BO_K12_D0498_H0463:350b-17']	rdo rje ku mu das bya'o //	rdo rje ku mu das bya'o //	one should use the vajra lotus.
['BO_K12_D0498_H0463:350b-18']	klu thams cad 'dul bal ni /	klu thams cad 'dul bal ni /	For the purpose of subduing all nāgas,
['BO_K12_D0498_H0463:350b-19']	rma bya'i mjug sgros bya'o //	rma bya'i mjug sgros bya'o //	one should use the peacock’s tail.
['BO_K12_D0498_H0463:350b-20']	dgra thams cad bsad pa la ni /	dgra thams cad bsad pa la ni /	For the purpose of killing all enemies,
['BO_K12_D0498_H0463:350b-21']	'khrul 'khor gyis so //	'khrul 'khor gyis so //	one should use the machine.
['BO_K12_D0498_H0463:350b-22']	nor sgrub par 'dod na dzambha la'i chu sbyin gyis bya'o //	nor sgrub par 'dod na dzambha la'i chu sbyin gyis bya'o //	If one wishes to acquire wealth, one should use the water offering of Jambhala.
['BO_K12_D0498_H0463:350b-23']	bgegs 'phang bar 'dod na ting nge 'dzin gyis bya'o //	bgegs 'phang bar 'dod na ting nge 'dzin gyis bya'o //	If one wishes to expel obstructors, one should use meditative concentration.
['BO_K12_D0498_H0463:350b-24']	thams cad 'gugs pa la ni /	thams cad 'gugs pa la ni /	For the purpose of summoning all,
['BO_K12_D0498_H0463:350b-25']	rdo rje lcags kyus bya'o //	rdo rje lcags kyus bya'o //	one should use the vajra hook.
['BO_K12_D0498_H0463:350b-26']	rims srung ba la ni /	rims srung ba la ni /	For the purpose of protecting against contagious diseases,
['BO_K12_D0498_H0463:350b-27']	rtsva ku sha'i 'brum bus bya'o //	rtsva ku sha'i 'brum bus bya'o //	one should use a bundle of kuśa grass.
['BO_K12_D0498_H0463:350b-28']	klu sgrub par 'dod na tshar bu'i lcug ma dang / bdud rtsi'i chus bya'o //	klu sgrub par 'dod na tshar bu'i lcug ma dang / bdud rtsi'i chus bya'o //	If one wishes to accomplish the nāgas, one should use a bundle of darbha grass and nectar water.
['BO_K12_D0498_H0463:350b-29']	pha rol gyi dpung 'joms par 'dod na gu gul gyis bya'o //	pha rol gyi dpung 'joms par 'dod na gu gul gyis bya'o //	If one wishes to destroy an enemy army, one should use gugul.
['BO_K12_D0498_H0463:350b-30']	las rnams la sngags 'bum gyis bya'o //	las rnams la sngags 'bum gyis bya'o //	For all activities, one should use the mantra one hundred thousand times.
['BO_K12_D0498_H0463:351a-0']	rdo rje sa @351a *//	rdo rje sa @351a *//	The Vajra Underground Tantra
['BO_K12_D0498_H0463:351a-1']	'og gi rgyud las /	'og gi rgyud las /	says:
['BO_K12_D0498_H0463:351a-2', 'BO_K12_D0498_H0463:351a-3']	sngags kyi le'u ste brgyad pa'o ////🔽de nas gzhan yang bzlas pa yi //	sngags kyi le'u ste brgyad pa'o //// de nas gzhan yang bzlas pa yi //	This is the eighth chapter on the mantra.
['BO_K12_D0498_H0463:351a-4']	nges pa 'dir ni bshad par bya //	nges pa 'dir ni bshad par bya //	Next, I will explain here the ascertainment of the recitation.
['BO_K12_D0498_H0463:351a-5']	gang zhig dngos grub 'grub 'dod pas //	gang zhig dngos grub 'grub 'dod pas //	One who wishes to accomplish the siddhis
['BO_K12_D0498_H0463:351a-6']	dam tshig sdom dang rab ldan pas //	dam tshig sdom dang rab ldan pas //	should be endowed with the vows and samayas.
['BO_K12_D0498_H0463:351a-7']	bdag nyid las kyi lhar bsgoms te //	bdag nyid las kyi lhar bsgoms te //	Visualize oneself as the deity of the action,
['BO_K12_D0498_H0463:351a-8']	ye shes khro bo spyan drangs te //	ye shes khro bo spyan drangs te //	invite the wrathful wisdom being,
['BO_K12_D0498_H0463:351a-9']	dza:h'um bam ho: dgug sogs bya //	dza:h'um bam ho: dgug sogs bya //	and perform the summoning and so forth with jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0498_H0463:351a-10']	rang snying zla bar sngags kyi phreng //	rang snying zla bar sngags kyi phreng //	The mantra garland on the moon of one's heart
['BO_K12_D0498_H0463:351a-11']	dngul sbram lta bur rab bsams te //	dngul sbram lta bur rab bsams te //	is imagined to be like a silver ingot.
['BO_K12_D0498_H0463:351a-12']	myur dal gsal dang mi gsal spang //	myur dal gsal dang mi gsal spang //	Abandoning quick and slow, clear and unclear,
['BO_K12_D0498_H0463:351a-13']	yid kyis bsgrims pa'i bzlas pa bya //	yid kyis bsgrims pa'i bzlas pa bya //	perform the mental recitation.
['BO_K12_D0498_H0463:351a-14']	mchod pa rnam pa lngas kyang mchod //	mchod pa rnam pa lngas kyang mchod //	Also make offerings with the five offerings.
['BO_K12_D0498_H0463:351a-15']	rab tu bsgrims pa'i bzlas pa 'dis //	rab tu bsgrims pa'i bzlas pa 'dis //	By this recitation with utmost focus,
['BO_K12_D0498_H0463:351a-16']	gang 'dod dngos grub nges par 'grub //	gang 'dod dngos grub nges par 'grub //	one will definitely accomplish whatever siddhi one desires.
['BO_K12_D0498_H0463:351a-17']	aom a'a:h'um/ sku gsung thugs byin gyis brlab pa'i sngags so //	aom a'a:h'um/ sku gsung thugs byin gyis brlab pa'i sngags so //	Oṃ āḥ hūṃ. This is the mantra for the consecration of body, speech, and mind.
['BO_K12_D0498_H0463:351a-18']	aom badzra p'a ni aa bhi shinytsa m'am/	aom badzra p'a ni aa bhi shinytsa m'am/	Oṃ vajra-pāṇi abhiṣiñcāmā.
['BO_K12_D0498_H0463:351a-19']	dbang bskur ba'i sngags so; ;aom badzra p'a ni ti shtha h'um/	dbang bskur ba'i sngags so; ;aom badzra p'a ni ti shtha h'um/	Oṃ vajra-pāṇi tiṣṭha hūṃ.
['BO_K12_D0498_H0463:351a-20']	thugs brtan pa'i sngags so //	thugs brtan pa'i sngags so //	The mantra for stabilizing the mind:🔽The secret of body and mind,
['BO_K12_D0498_H0463:351a-21']	sku dang thugs kyi gsang ba dang // gsung gi gsang bam lus pas //	sku dang thugs kyi gsang ba dang // gsung gi gsang bam lus pas //	and the secret of speech without exception,
['BO_K12_D0498_H0463:351a-22']	myur du byang chub la reg 'gyur //	myur du byang chub la reg 'gyur //	quickly touch enlightenment.🔽When one is diligent in practice,
['BO_K12_D0498_H0463:351a-23']	gang tshe sgrub la brtson ldan pa; ;tshe gcig 'bras bu myur thob 'gyur //	gang tshe sgrub la brtson ldan pa; ;tshe gcig 'bras bu myur thob 'gyur //	one will quickly attain the result in one lifetime.
['BO_K12_D0498_H0463:351a-24']	gnyis med rang bzhin rdo rje can //	gnyis med rang bzhin rdo rje can //	The nondual nature is vajra,
['BO_K12_D0498_H0463:351a-25']	mkha' dbyings rdo rje kun tu khyab //	mkha' dbyings rdo rje kun tu khyab //	the vajra expanse pervades everywhere.
['BO_K12_D0498_H0463:351a-26']	brjod med rtog bral de nyid don //	brjod med rtog bral de nyid don //	The inexpressible, free from concepts, is the meaning of reality.
['BO_K12_D0498_H0463:351a-27']	lhun grub ngang la rab tu gzhag /	lhun grub ngang la rab tu gzhag /	Rest in the state of spontaneous presence.
['BO_K12_D0498_H0463:351a-28']	h'um dang a'a: yi rnam pa can //	h'um dang a'a: yi rnam pa can //	The form of hūṃ and āḥ
['BO_K12_D0498_H0463:351a-29']	ji ltar chu yi zla ba bzhin //	ji ltar chu yi zla ba bzhin //	is like the moon in water.
['BO_K12_D0498_H0463:351a-30']	ma yengs sems kyis rgyun du bsgom //	ma yengs sems kyis rgyun du bsgom //	Meditate on it continuously with an undistracted mind.
['BO_K12_D0498_H0463:351a-31']	ae ma'o mgon po bcom ldan 'das //	ae ma'o mgon po bcom ldan 'das //	Emaho, protector Bhagavān,
['BO_K12_D0498_H0463:351a-32']	mchog las mchog tu rnam par rgyal //	mchog las mchog tu rnam par rgyal //	supreme among the supreme, completely victorious.
['BO_K12_D0498_H0463:351b-0']	ae ma'o @351b sprul pa'i rnam pa sku //	ae ma'o @351b sprul pa'i rnam pa sku //	Emaho, the nirmāṇakāya form,
['BO_K12_D0498_H0463:351b-1']	sgra la rab tu dmigs pa med //	sgra la rab tu dmigs pa med //	in sound, completely non-apprehensible.
['BO_K12_D0498_H0463:351b-2']	dge chen kun gyi spyod yul yin //	dge chen kun gyi spyod yul yin //	The domain of all great virtue,
['BO_K12_D0498_H0463:351b-3']	rang gsal nyid la rnam par dag /	rang gsal nyid la rnam par dag /	pure in its own clarity.
['BO_K12_D0498_H0463:351b-4']	mchog gi byang chub tshul du gnas //	mchog gi byang chub tshul du gnas //	And abide in the way of supreme enlightenment.🔽From the Vajra Underground Tantra,
['BO_K12_D0498_H0463:351b-5']	rdo rje sa 'og gi rgyud las; nges pa dang rnam par dag pa'i le'u ste dgu pa'o ////	rdo rje sa 'og gi rgyud las; nges pa dang rnam par dag pa'i le'u ste dgu pa'o ////	this is chapter nine: The Chapter on Certainty and Purity.
['BO_K12_D0498_H0463:351b-6']	de nas ston pa rdo rje 'chang //	de nas ston pa rdo rje 'chang //	Then the teacher Vajradhara,
['BO_K12_D0498_H0463:351b-7']	'gro ba'i mgon la rab gzigs te //	'gro ba'i mgon la rab gzigs te //	looking upon the protector of beings,
['BO_K12_D0498_H0463:351b-8']	srung ba'i cho ga rab tu gsungs //	srung ba'i cho ga rab tu gsungs //	taught the ritual of protection.
['BO_K12_D0498_H0463:351b-9']	lag na rdo rje rab tu nyon //	lag na rdo rje rab tu nyon //	Listen, Vajrapāṇi!
['BO_K12_D0498_H0463:351b-10']	'gro ba gdug pas zin gyur pa //	'gro ba gdug pas zin gyur pa //	Those seized by evil beings,
['BO_K12_D0498_H0463:351b-11']	zangs ma dag la dud 'gro'i gzugs //	zangs ma dag la dud 'gro'i gzugs //	on copper, make the form of an animal,
['BO_K12_D0498_H0463:351b-12']	legs pa dag tu rab byas te //	legs pa dag tu rab byas te //	well-crafted,
['BO_K12_D0498_H0463:351b-13', 'BO_K12_D0498_H0463:351b-14']	khong pa dngul la sogs pas dgang //🔽gang nas 'dod pa'i sa phyogs sam //	khong pa dngul la sogs pas dgang // gang nas 'dod pa'i sa phyogs sam //	filled with silver and so forth,🔽in a place of one's choice,
['BO_K12_D0498_H0463:351b-15']	rang lus dag la legs sbas nas //	rang lus dag la legs sbas nas //	or well-concealed on one's own body,
['BO_K12_D0498_H0463:351b-16']	srung ba dam par 'gyur ba 'o //	srung ba dam par 'gyur ba 'o //	will become a powerful protection.
['BO_K12_D0498_H0463:351b-17']	bde gshegs sku gdung ring bsrel can //	bde gshegs sku gdung ring bsrel can //	The relics of the Sugata,
['BO_K12_D0498_H0463:351b-18']	rab tu gnas pa legs byas te //	rab tu gnas pa legs byas te //	well-consecrated,
['BO_K12_D0498_H0463:351b-19']	gang gnod sar ni rab sbas na //	gang gnod sar ni rab sbas na //	well-concealed in a place of harm,
['BO_K12_D0498_H0463:351b-20']	bden stobs brjod pas zhi bar 'gyur //	bden stobs brjod pas zhi bar 'gyur //	will bring peace through the declaration of truth.
['BO_K12_D0498_H0463:351b-21']	bya la sogs pa'i byol song tshogs //	bya la sogs pa'i byol song tshogs //	The assembly of animals such as birds,
['BO_K12_D0498_H0463:351b-22']	yid 'ong mdzes pa'i dud 'gro la //	yid 'ong mdzes pa'i dud 'gro la //	beautiful and attractive animals,
['BO_K12_D0498_H0463:351b-23']	sangs rgyas gang+g'a'i bye tshogs kyis //	sangs rgyas gang+g'a'i bye tshogs kyis //	The dhāraṇī mantras taught
['BO_K12_D0498_H0463:351b-24']	gsungs pa'i gzungs sngags dag gis ni //	gsungs pa'i gzungs sngags dag gis ni //	By the buddhas as numerous as the sands of the Ganges
['BO_K12_D0498_H0463:351b-25']	skud pa sngon po dag dang ni //	skud pa sngon po dag dang ni //	And the blue thread
['BO_K12_D0498_H0463:351b-26']	dar la brgya rtsa brgyad bsngags te //	dar la brgya rtsa brgyad bsngags te //	Should be enchanted one hundred and eight times on silk.
['BO_K12_D0498_H0463:351b-27']	bden pa bdar  la rab tu bsngos //	bden pa bdar  la rab tu bsngos //	Having invoked the truth,
['BO_K12_D0498_H0463:351b-28']	gtor ma btang na zhi bar 'gyur //	gtor ma btang na zhi bar 'gyur //	If one offers a bali, it will be pacified.
['BO_K12_D0498_H0463:351b-29']	kham phor la sogs snod gtsang mar //	kham phor la sogs snod gtsang mar //	In a clean vessel such as a clay pot,
['BO_K12_D0498_H0463:351b-30']	sman dang dar sogs rab bcug ste //	sman dang dar sogs rab bcug ste //	Having placed medicine, silk, and so forth,
['BO_K12_D0498_H0463:351b-31']	me tog skud sogs mchod byas te //	me tog skud sogs mchod byas te //	Having made offerings of flowers, thread, and so forth,🔽If one buries it in the ground,
['BO_K12_D0498_H0463:351b-32']	sa la sbas la gnod pa rnams //	sa la sbas la gnod pa rnams //	All harm
['BO_K12_D0498_H0463:351b-33', 'BO_K12_D0498_H0463:352a-0']	zhi ba dag tu 'gyur ba yin //🔽skud pa dkar @352a *//	zhi ba dag tu 'gyur ba yin // skud pa dkar @352a *//	Will be pacified.
['BO_K12_D0498_H0463:352a-1']	po sum sgril la //	po sum sgril la //	On a white thread twisted three-ply,
['BO_K12_D0498_H0463:352a-2']	mdud pa nyi shu rtsa gcig bya //	mdud pa nyi shu rtsa gcig bya //	Make twenty-one knots.
['BO_K12_D0498_H0463:352a-3']	sgrub dang bsgrub pa'i mchod pa bya //	sgrub dang bsgrub pa'i mchod pa bya //	Make offerings to the deity and the practitioner.
['BO_K12_D0498_H0463:352a-4']	rgyal la rab tu mgul du btags //	rgyal la rab tu mgul du btags //	If one ties it around the neck of the king,🔽It is certain that obstacles will be averted.
['BO_K12_D0498_H0463:352a-5']	bar chod bzlog par 'gyur bar nges; ;yungs kar mar dang mu zi rnams //	bar chod bzlog par 'gyur bar nges; ;yungs kar mar dang mu zi rnams //	If one mixes white mustard seeds, clarified butter, and realgar
['BO_K12_D0498_H0463:352a-6']	cha snyoms lus la rab byugs na //	cha snyoms lus la rab byugs na //	And applies it to the body,
['BO_K12_D0498_H0463:352a-7']	gdug pas zin las thar bar 'gyur //	gdug pas zin las thar bar 'gyur //	One will be freed from the effects of being bitten by a poisonous creature.
['BO_K12_D0498_H0463:352a-8']	ba gu na da'i me tog dang // 'da' hu na da'i 'bras bu la //	ba gu na da'i me tog dang // 'da' hu na da'i 'bras bu la //	and the fruit of the adhunada,
['BO_K12_D0498_H0463:352a-9']	smin drug dus su rab bsgrubs na //	smin drug dus su rab bsgrubs na //	if accomplished well at the time of the sixth month,
['BO_K12_D0498_H0463:352a-10']	gdug pa phyogs su mi gnas so //	gdug pa phyogs su mi gnas so //	the evil directions will not remain.
['BO_K12_D0498_H0463:352a-11']	stag dang dred dang 'ja' thar gyi //	stag dang dred dang 'ja' thar gyi //	The fur of the tiger, leopard, and otter
['BO_K12_D0498_H0463:352a-12']	spus ni gdug pa las grol 'gyur //	spus ni gdug pa las grol 'gyur //	will liberate from evil karma.
['BO_K12_D0498_H0463:352a-13', 'BO_K12_D0498_H0463:352a-14']	'bab chu rgya mtsho la sogs pa //🔽lus srung bya ba mthar phyin par //	'bab chu rgya mtsho la sogs pa // lus srung bya ba mthar phyin par //	The river, ocean, and so forth🔽are the supreme protection
['BO_K12_D0498_H0463:352a-15']	byas na mchog tu srung bar 'gyur //	byas na mchog tu srung bar 'gyur //	if one performs the rite of protecting the body.
['BO_K12_D0498_H0463:352a-16', 'BO_K12_D0498_H0463:352a-17']	rdo rje 'chang ba khyod kyis zungs //🔽mthar phyin zla ba sprin gza' las //	rdo rje 'chang ba khyod kyis zungs // mthar phyin zla ba sprin gza' las //	You should hold it, Vajradhara.
['BO_K12_D0498_H0463:352a-18']	grol ba lta bur 'gyur ba yin //	grol ba lta bur 'gyur ba yin //	In the end, it will be like the moon being liberated from the clouds and Rahu.
['BO_K12_D0498_H0463:352a-19']	dpal rdo rje sa 'og gi rgyud las /	dpal rdo rje sa 'og gi rgyud las /	From the glorious Vajra- netherworld Tantra,
['BO_K12_D0498_H0463:352a-20']	srung ba'i le'u ste bcu pa'o ////	srung ba'i le'u ste bcu pa'o ////	the tenth chapter on protection.
