segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:298b-6']	de las bzlog pa la dmigs pa'i rnam pa can nyid yin pa'i phyir gnyen po yin no zhes bstan zin to //	de las bzlog pa la dmigs pa'i rnam pa can nyid yin pa'i phyir gnyen po yin no zhes bstan zin to //	298b	because it has been shown that it is the antidote, since it has the aspect of the object that is the opposite of that.
['BO_T11_D4267-2:298b-7']	mchongs pa la sogs pa bzhin du khyad du 'phags par rnam par mi gnas pas kyang ma yin te /	mchongs pa la sogs pa bzhin du khyad du 'phags par rnam par mi gnas pas kyang ma yin te /	298b	It is not like jumping, etc., because it is not a special non-abiding.
['BO_T11_D4267-2:298b-8']	shes rab la sogs pa rnams ni snga ma snga ma goms pa bsgom pa'i rang bzhin yin pa nyid kyis ma zhig pa nyid kyi phyir phyi ma phyi ma'i 'bad pa ni snga na med pa'i khyad par byed pa'i lus len pa'i phyir dang / rten brten pa'i phyir dang /	shes rab la sogs pa rnams ni snga ma snga ma goms pa bsgom pa'i rang bzhin yin pa nyid kyis ma zhig pa nyid kyi phyir phyi ma phyi ma'i 'bad pa ni snga na med pa'i khyad par byed pa'i lus len pa'i phyir dang / rten brten pa'i phyir dang /	298b	Wisdom, etc., are not destroyed by the very nature of the cultivation of the prior practice, and the effort of the later is to take up a body that has a special non-prior distinction, and because of the support and the supported,
['BO_T11_D4267-2:298b-9']	rigs mthun pa snga ma'i mthu las byung ba'i phyir ro //	rigs mthun pa snga ma'i mthu las byung ba'i phyir ro //	298b	and because of the power of the prior homogeneous type.
['BO_T11_D4267-2:298b-10']	mchongs pa la sogs pa ni de lta bu ma yin no zhes phyis ston par 'gyur ro //	mchongs pa la sogs pa ni de lta bu ma yin no zhes phyis ston par 'gyur ro //	298b	Jumping, etc., are not like that. This will be explained later.
['BO_T11_D4267-2:298b-11']	skye ba gzhan mi srid pa yang ma yin te /	skye ba gzhan mi srid pa yang ma yin te /	298b	Nor is it that another birth is impossible,
['BO_T11_D4267-2:298b-12']	sngar skye ba'i rgyun bsgrubs zin pa'i phyir ro //	sngar skye ba'i rgyun bsgrubs zin pa'i phyir ro //	298b	because the stream of birth has already been established.
['BO_T11_D4267-2:298b-13']	zangs ma la sogs pa'i sra ba bzhin nyes pa rnams kyang skye ba srid pa yang ma yin te /	zangs ma la sogs pa'i sra ba bzhin nyes pa rnams kyang skye ba srid pa yang ma yin te /	298b	Nor is it that faults are possible in birth, like the hardness of copper, etc.,🔽because of the power of the prior homogeneous type.
['BO_T11_D4267-2:298b-14']	de dang 'gal ba'i bdag med par lta ba gtan du de'i bdag nyid du gyur ba rtag tu mi 'bral ba'i phyir ro //	de dang 'gal ba'i bdag med par lta ba gtan du de'i bdag nyid du gyur ba rtag tu mi 'bral ba'i phyir ro //	298b	because the view of selflessness, which is incompatible with that, becomes its nature forever, and it is always inseparable from it.
['BO_T11_D4267-2:298b-15', 'BO_T11_D4267-2:298b-16']	zangs la sogs pa'i sra ba dang 'gal ba'i me gang yin pa de res 'ga' nye ba'i phyir sra ba la sogs pa de yod pa nyid na yod pa ma yin pas yang de dang bral ba'i phyir de skye bar rigs kyi dri ma rnams ni de lta🔽bu ma yin no //	zangs la sogs pa'i sra ba dang 'gal ba'i me gang yin pa de res 'ga' nye ba'i phyir sra ba la sogs pa de yod pa nyid na yod pa ma yin pas yang de dang bral ba'i phyir de skye bar rigs kyi dri ma rnams ni de lta bu ma yin no //	298b	The fire that is incompatible with the solidity of copper, etc., sometimes approaches, and so the solidity, etc., does not exist when it exists, and so it is reasonable that it arises again, separated from it. But the defilements are not like that.
['BO_T11_D4267-2:298b-17']	yang na sra ba dang bral ba na yang thal ba la sogs pas ma nges pa'i phyir gdon mi za bar nyes pa rnams kyang skye bar srid pa ma yin no //	yang na sra ba dang bral ba na yang thal ba la sogs pas ma nges pa'i phyir gdon mi za bar nyes pa rnams kyang skye bar srid pa ma yin no //	298b	Or, even if they were separated from solidity, it would not follow that they are like ashes, etc., because they are not ascertained. So it is not possible that the faults definitely arise again.
['BO_T11_D4267-2:298b-18']	de ltar shing la sogs pa me dang 'brel ba las thal bar 'gyur ba de dang bral ba ni slar snga ma'i rang bzhin rjes su 'jug pa ma yin pa de bzhin du nyes pa rnams kyang yin pa'i phyir ma nges pa yin no //	de ltar shing la sogs pa me dang 'brel ba las thal bar 'gyur ba de dang bral ba ni slar snga ma'i rang bzhin rjes su 'jug pa ma yin pa de bzhin du nyes pa rnams kyang yin pa'i phyir ma nges pa yin no //	298b	Just as wood, etc., becomes ashes from contact with fire, and when separated from it, it does not revert to its former nature, so it is with the faults. Therefore, it is not ascertained.
['BO_T11_D4267-2:298b-19']	gzhan yang glo bur ba nyid kyis sngar nus pa med pa'i dri ma rnams kyis de'i bdag nyid du gyur pa'i bdag med pa de la gnod par ga la nus /	gzhan yang glo bur ba nyid kyis sngar nus pa med pa'i dri ma rnams kyis de'i bdag nyid du gyur pa'i bdag med pa de la gnod par ga la nus /	298b	Moreover, how could adventitious stains that previously had no power to harm that selflessness which is the nature of the mind be able to harm it?
['BO_T11_D4267-2:298b-20', 'BO_T11_D4267-2:299a-0']	rang bzhin ni 'bad rtsol med par bzlog par nus pa ma yin la /🔽thob par bya ba dang spang par bya @299a * //	rang bzhin ni 'bad rtsol med par bzlog par nus pa ma yin la / thob par bya ba dang spang par bya @299a * //	298b	The nature cannot be averted without effort.🔽It is not reasonable to strive to abandon that which is to be attained and that which is to be abandoned
['BO_T11_D4267-2:299a-1']	ba'i dngos po gang gi yon tan dang skyon mthong ba med par yang rtogs pa dang ldan pa'i len pa yang spangs pa'i 'bad par rigs pa ma yin no //	ba'i dngos po gang gi yon tan dang skyon mthong ba med par yang rtogs pa dang ldan pa'i len pa yang spangs pa'i 'bad par rigs pa ma yin no //	299a	without seeing the good qualities and faults of any entity.
['BO_T11_D4267-2:299a-2']	rtog pa dang ldan pa'i bdag nyid kyi skyes bu nyes pa dag la yon tan du mthong ba'am gnyen po la skyon du mthong ba srid pa yang ma yin te /	rtog pa dang ldan pa'i bdag nyid kyi skyes bu nyes pa dag la yon tan du mthong ba'am gnyen po la skyon du mthong ba srid pa yang ma yin te /	299a	It is not possible for a person who has understanding to see faults as good qualities or to see antidotes as faults.
['BO_T11_D4267-2:299a-3']	phyin ci ma log pa nyid kyi phyir ro //	phyin ci ma log pa nyid kyi phyir ro //	299a	This is because they are nonerroneous.
['BO_T11_D4267-2:299a-4']	ldan pa len pa yang spang ba phyin ci log pa'i blo can rnams nyes pa med pa'i dngos po skyon can du 'dzin pa ma yin la /	ldan pa len pa yang spang ba phyin ci log pa'i blo can rnams nyes pa med pa'i dngos po skyon can du 'dzin pa ma yin la /	299a	Those who have the understanding of abandonment do not apprehend a nondefective entity as defective.
['BO_T11_D4267-2:299a-5']	skyon can yon tan dang ldan pa nyid du 'dzin pa yang ma yin no //	skyon can yon tan dang ldan pa nyid du 'dzin pa yang ma yin no //	299a	Nor is it that one holds the faulty to be endowed with good qualities.
['BO_T11_D4267-2:299a-6']	la lar bdag med par lta ba skyon can du yang ma yin te /	la lar bdag med par lta ba skyon can du yang ma yin te /	299a	In some cases, the view of selflessness is not faulty,
['BO_T11_D4267-2:299a-7']	nye bar mtshon pa thams cad dang bral ba nyid kyis yon tan dang ldan pa nyid kyi phyir ro //	nye bar mtshon pa thams cad dang bral ba nyid kyis yon tan dang ldan pa nyid kyi phyir ro //	299a	because it is endowed with good qualities by virtue of being free from all that is to be illustrated.
['BO_T11_D4267-2:299a-8']	'di ltar 'dod chags la sogs pa'i dri ma ma lus pa dang bral ba'i phyir yang dag pa'i don mthong ba'i gegs byed pa'i nye bar 'tshe ba yod pa ma yin no //	'di ltar 'dod chags la sogs pa'i dri ma ma lus pa dang bral ba'i phyir yang dag pa'i don mthong ba'i gegs byed pa'i nye bar 'tshe ba yod pa ma yin no //	299a	Thus, because it is free from all stains such as attachment, there is no harm that obstructs the vision of the perfect truth.
['BO_T11_D4267-2:299a-9']	'dod chags la sogs pas kun nas dkris pas byas pa'i lus dang sems yongs su gdung ba'i nye bar 'tshe ba yang med cing skye ba dang 'brel ba ni na ba dang rga ba la sogs pa yang yod pa ma yin te /	'dod chags la sogs pas kun nas dkris pas byas pa'i lus dang sems yongs su gdung ba'i nye bar 'tshe ba yang med cing skye ba dang 'brel ba ni na ba dang rga ba la sogs pa yang yod pa ma yin te /	299a	There is also no harm of the torment of body and mind that is produced by the entanglement of attachment and so on. And there is no connection with birth, such as sickness and aging,
['BO_T11_D4267-2:299a-10']	skye ba'i rgyu nyon mongs pa med pa'i phyir ro //	skye ba'i rgyu nyon mongs pa med pa'i phyir ro //	299a	because there are no afflictions that are the cause of birth.
['BO_T11_D4267-2:299a-11']	zag pa dang bcas pa'i bde ba longs spyod pa bzhin du sun phyung ba'i nye bar 'tshe ba yang med de /	zag pa dang bcas pa'i bde ba longs spyod pa bzhin du sun phyung ba'i nye bar 'tshe ba yang med de /	299a	And there is no harm to be avoided, as there is in the case of the enjoyment of contaminated pleasures.
['BO_T11_D4267-2:299a-12']	rab tu zhi ba'i bde ba'i rol gcig tu ches skye bar mi byed pa'i phyir ro //	rab tu zhi ba'i bde ba'i rol gcig tu ches skye bar mi byed pa'i phyir ro //	299a	For it does not produce the single taste of the bliss of tranquility.
['BO_T11_D4267-2:299a-13']	de'i phyir 'di spang ba'i don du 'bad pa med par rigs pa ma yin la /	de'i phyir 'di spang ba'i don du 'bad pa med par rigs pa ma yin la /	299a	Therefore, it is not reasonable to strive for its abandonment without striving.
['BO_T11_D4267-2:299a-14']	'on kyang gal te byed na mi spang ba'i don kho nar byed par 'gyur ro //	'on kyang gal te byed na mi spang ba'i don kho nar byed par 'gyur ro //	299a	But if one does so, it will be done only for the sake of non-abandonment.
['BO_T11_D4267-2:299a-15']	blo ni rang bzhin gyis yon tan gyi phyogs 'dzin pa'i phyir ro //	blo ni rang bzhin gyis yon tan gyi phyogs 'dzin pa'i phyir ro //	299a	For the mind naturally grasps the side of virtue.
['BO_T11_D4267-2:299a-16']	nyes pa rnams blang ba'i don du 'bad pa byed pa yang ma yin te /	nyes pa rnams blang ba'i don du 'bad pa byed pa yang ma yin te /	299a	And one does not strive for the sake of taking up faults,
['BO_T11_D4267-2:299a-17']	de dag ni nye bar 'tshe ba thams cad kyi gzhi yin pa nyid kyi skyon can yin pa'i phyir ro //	de dag ni nye bar 'tshe ba thams cad kyi gzhi yin pa nyid kyi skyon can yin pa'i phyir ro //	299a	because they are faulty in that they are the basis of all harms.
['BO_T11_D4267-2:299a-18']	de lta bas na bdag med pa sgom pa srid pa nyid yin la /	de lta bas na bdag med pa sgom pa srid pa nyid yin la /	299a	Therefore, the meditation on selflessness is possible,
['BO_T11_D4267-2:299a-19']	rab kyi mthar phyin par 'gro ba'i phyir de yang gsal bar snang ba'i 'bras bu can du mthong ste /	rab kyi mthar phyin par 'gro ba'i phyir de yang gsal bar snang ba'i 'bras bu can du mthong ste /	299a	and it is seen to have a clear result, because it goes to the furthest limit.
['BO_T11_D4267-2:299a-20']	dper na 'dod pas gdungs pa 'dod pa goms par byed pa bzhin no //	dper na 'dod pas gdungs pa 'dod pa goms par byed pa bzhin no //	299a	For example, it is like the case of one who is tormented by desire and who cultivates desire.
['BO_T11_D4267-2:299a-21']	'di ltar 'khrul ba dang bcas pa'i gzhon nu ma mthong bas ya mtshan skyes so zhes bya ba de lta bu'i tshig dang bsams pa'i rjes su byed pa'i lus kyi bya ba 'jug pa yin no //	'di ltar 'khrul ba dang bcas pa'i gzhon nu ma mthong bas ya mtshan skyes so zhes bya ba de lta bu'i tshig dang bsams pa'i rjes su byed pa'i lus kyi bya ba 'jug pa yin no //	299a	Thus, the statement “I am amazed because I have seen a young woman who is endowed with error” is an action of the body that conforms to such a statement and thought.
['BO_T11_D4267-2:299a-22']	de lta bas na gtan tshigs ma grub pa ma yin la ma nges pa yang ma yin te /	de lta bas na gtan tshigs ma grub pa ma yin la ma nges pa yang ma yin te /	299a	Therefore, the reason is not unestablished nor is it indefinite.
['BO_T11_D4267-2:299b-0']	gang gi phyir bdag med pa mthong ba ni yang dag pa'i don gyi yul can yin pa nyid kyis stobs dang ldan pa yin @299b la /	gang gi phyir bdag med pa mthong ba ni yang dag pa'i don gyi yul can yin pa nyid kyis stobs dang ldan pa yin @299b la /	299b	Because the vision of selflessness is powerful, since it is the object of the real meaning,
['BO_T11_D4267-2:299b-1']	bdag tu lta ba ni bzlog pa'i phyir bzlog pa yin pas mi mthun pa'i phyogs dang gnyen po'i phyogs kyi dngos po yin no //	bdag tu lta ba ni bzlog pa'i phyir bzlog pa yin pas mi mthun pa'i phyogs dang gnyen po'i phyogs kyi dngos po yin no //	299b	and because the vision of self is to be averted, since it is the object of the counteragent, it is the case that the two are mutually exclusive and a homogeneous and heterogeneous cause.
['BO_T11_D4267-2:299b-2']	'dod chags dang zhe sdang dag ni ma yin te /	'dod chags dang zhe sdang dag ni ma yin te /	299b	But this is not the case with attachment and aversion.
['BO_T11_D4267-2:299b-3']	gnyi ga yang dag pa ma yin pa'i don 'dzin pa la rag las pas 'jug pa'i phyir de dag la 'gal ba'i dngos po 'dzin pa'i rgyu mtshan can gyi mi mthun pa'i phyogs dang gnyen po'i phyogs kyi dngos po yang yod pa ma yin no //	gnyi ga yang dag pa ma yin pa'i don 'dzin pa la rag las pas 'jug pa'i phyir de dag la 'gal ba'i dngos po 'dzin pa'i rgyu mtshan can gyi mi mthun pa'i phyogs dang gnyen po'i phyogs kyi dngos po yang yod pa ma yin no //	299b	Because both are engaged in apprehending a non-existent object, there is no such thing as a discordant factor or an antidote that has a reason for apprehending a contradictory object.
['BO_T11_D4267-2:299b-4']	phyin ci log dang phyin ci ma log pas byas pa yang yod pa ma yin te /	phyin ci log dang phyin ci ma log pas byas pa yang yod pa ma yin te /	299b	There is no such thing as a distinction made by error or non-error,
['BO_T11_D4267-2:299b-5']	gnyi ga yang phyin ci log yin pa'i phyir ro //	gnyi ga yang phyin ci log yin pa'i phyir ro //	299b	because both are erroneous.
['BO_T11_D4267-2:299b-6']	'di dag 'gal ba yang grub pa ma yin te /	'di dag 'gal ba yang grub pa ma yin te /	299b	Nor is there any such thing as a contradiction between them,
['BO_T11_D4267-2:299b-7']	gnyi ga yang bdag tu 'dzin pa'i skye gnas can yin pa'i phyir dang rgyu dang 'bras bu'i dngos po yin pa'i phyir ro //	gnyi ga yang bdag tu 'dzin pa'i skye gnas can yin pa'i phyir dang rgyu dang 'bras bu'i dngos po yin pa'i phyir ro //	299b	because both have the same origin in the apprehension of self, and because they are cause and effect.
['BO_T11_D4267-2:299b-8']	'di ltar bdag la chags pa yod na de la gnod pa la zhe sdang 'byung gi gzhan du ni ma yin no //	'di ltar bdag la chags pa yod na de la gnod pa la zhe sdang 'byung gi gzhan du ni ma yin no //	299b	Thus, when there is attachment to self, there is aversion to what is harmful to it, but not otherwise.
['BO_T11_D4267-2:299b-9']	rgyu tha mi dad pa bdag gam rgyu dang 'bras bur gyur pa dag la /	rgyu tha mi dad pa bdag gam rgyu dang 'bras bur gyur pa dag la /	299b	There is no difference in the cause, whether it be self or the effect of a cause.
['BO_T11_D4267-2:299b-10']	gnod par bya ba dang gnod par byed pa'i dngos po rigs pa ma yin te /	gnod par bya ba dang gnod par byed pa'i dngos po rigs pa ma yin te /	299b	The object that is harmed and the object that harms are not logical.
['BO_T11_D4267-2:299b-11']	dper na bud shing gcig las byung ba'i me dang du ba bzhin nam /	dper na bud shing gcig las byung ba'i me dang du ba bzhin nam /	299b	For example, it is like fire and smoke arising from the same fuel.
['BO_T11_D4267-2:299b-12']	yang na bdag gir 'dzin pa dang bag chags bzhin te /	yang na bdag gir 'dzin pa dang bag chags bzhin te /	299b	Or it is like the grasping of “mine” and the latent tendencies.
['BO_T11_D4267-2:299b-13']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	299b	Because of the absurdity of the consequence.
['BO_T11_D4267-2:299b-14']	cig car mi skye ba ni de'i nye bar len pa'i sems can cig car rigs mthun pa'i sems gnyis 'phen par mi nus pa'i phyir ro //	cig car mi skye ba ni de'i nye bar len pa'i sems can cig car rigs mthun pa'i sems gnyis 'phen par mi nus pa'i phyir ro //	299b	They do not arise simultaneously because the mind that appropriates them cannot project two minds of the same type simultaneously.
['BO_T11_D4267-2:299b-15']	bde ba dang sdug bsngal ngag kyang phan tshun 'gal ba ma yin te /	bde ba dang sdug bsngal ngag kyang phan tshun 'gal ba ma yin te /	299b	Also, pleasure and pain are not mutually exclusive.
['BO_T11_D4267-2:299b-16']	'di ltar bde ba dang sdug bsngal dag ni rnam pa gnyis te yid las byung ba dang / yul las skyes pa'o //	'di ltar bde ba dang sdug bsngal dag ni rnam pa gnyis te yid las byung ba dang / yul las skyes pa'o //	299b	Thus, pleasure and pain are of two types: those that arise from the mind and those that arise from objects.
['BO_T11_D4267-2:299b-17']	de la re zhig gang dag yid las byung ba dag ni sdang ba dang chags pa de dag dang mtshungs par ldan pa'i 'dod chags dang zhe sdang dag dang grub pa dang bde ba gcig pa nyid kyis so //	de la re zhig gang dag yid las byung ba dag ni sdang ba dang chags pa de dag dang mtshungs par ldan pa'i 'dod chags dang zhe sdang dag dang grub pa dang bde ba gcig pa nyid kyis so //	299b	First, those that arise from the mind are established as the same in terms of being established and being pleasure because they are concomitant with attachment and aversion that are the opposites of attachment and aversion.
['BO_T11_D4267-2:299b-18']	de bzhin du phyin ci log nyid dang / tha mi dad pa'i bdag gi ngo bo 'dzin pa nyid dang bdag tu 'dzin pa'i skye gnas gcig pa can nyid dang / rgyu dang 'bras bu'i dngos po yin pa'i phyir phan tshun 'gal ba'i srid pa ma yin no //	de bzhin du phyin ci log nyid dang / tha mi dad pa'i bdag gi ngo bo 'dzin pa nyid dang bdag tu 'dzin pa'i skye gnas gcig pa can nyid dang / rgyu dang 'bras bu'i dngos po yin pa'i phyir phan tshun 'gal ba'i srid pa ma yin no //	299b	Likewise, the self is not contradictory with the self that is the nature of error, the self that is the nature of grasping, the self that is the same in terms of the origin of grasping the self, and the self that is the nature of cause and effect.
['BO_T11_D4267-2:299b-19']	gang yang yul las skyes pa de dag kyang phan tshun rgyu tha dad par ma nges pa'i phyir 'gal ba yang ma yin te /	gang yang yul las skyes pa de dag kyang phan tshun rgyu tha dad par ma nges pa'i phyir 'gal ba yang ma yin te /	299b	Also, those that arise from objects are not contradictory because it is not ascertained that their causes are different.
['BO_T11_D4267-2:299b-20']	'di ltar gang kho na las bde ba 'byung ba de nyid las shin tu bstan pa'i phyir sdug bsngal yang yin pa'i phyir 'di dag gi rgyu dang tha dad par nges pa yod pa ma yin la /	'di ltar gang kho na las bde ba 'byung ba de nyid las shin tu bstan pa'i phyir sdug bsngal yang yin pa'i phyir 'di dag gi rgyu dang tha dad par nges pa yod pa ma yin la /	299b	Because pleasure arises from that very thing from which pain arises, it is not ascertained that their causes are different.
['BO_T11_D4267-2:299b-21']	de ltar bdag med par mthong ba dang cig shos ni ma yin no //	de ltar bdag med par mthong ba dang cig shos ni ma yin no //	299b	Thus, seeing selflessness and the opposite of that are not the same.
['BO_T11_D4267-2:300a-0']	gzhan yang 'di gnyis gang yang yul gyi stobs kyis 'byung ba nyid kyi @300a * //	gzhan yang 'di gnyis gang yang yul gyi stobs kyis 'byung ba nyid kyi @300a * //	300a	Moreover, these two arise by the power of objects.
['BO_T11_D4267-2:300a-1']	stobs mtshungs pa nyid yin gyi lam dang nyes pa bdag ni de lta bu ma yin te /	stobs mtshungs pa nyid yin gyi lam dang nyes pa bdag ni de lta bu ma yin te /	300a	The path is equal in strength to the faults, but the faults are not equal in strength to the path.
['BO_T11_D4267-2:300a-2']	lam kho na yang dag pa'i don gyi yul can yin pa nyid kyi stobs dang ldan pa'i phyir nyes pa rnams ni ma yin no //	lam kho na yang dag pa'i don gyi yul can yin pa nyid kyi stobs dang ldan pa'i phyir nyes pa rnams ni ma yin no //	300a	Only the path is the possessor of the object of the true meaning, and so it is strong. The faults are not.
['BO_T11_D4267-2:300a-3']	gzhan yang bde ba dang sdug bsngal ni yun ring por mi gnas pa can yin gyi bdag med par da lta ba ni de lta bu ma yin no //	gzhan yang bde ba dang sdug bsngal ni yun ring por mi gnas pa can yin gyi bdag med par da lta ba ni de lta bu ma yin no //	300a	Moreover, pleasure and pain do not last long, but the self does not exist in the present in that way.
['BO_T11_D4267-2:300a-4']	de ni de'i bdag nyid yin pa de nyid kyis rang gi dang mi 'bral ba'i phyir ro zhes sngar bstan zin to //	de ni de'i bdag nyid yin pa de nyid kyis rang gi dang mi 'bral ba'i phyir ro zhes sngar bstan zin to //	300a	It has been explained above that it is not separate from itself by its very nature.
['BO_T11_D4267-2:300a-5']	de bas na 'khrul ba med do //	de bas na 'khrul ba med do //	300a	Therefore, there is no error.
['BO_T11_D4267-2:300a-6']	cig car ni skye ba'i rgyu ni bshad zin to //	cig car ni skye ba'i rgyu ni bshad zin to //	300a	The cause of simultaneous arising has already been explained.
['BO_T11_D4267-2:300a-7']	gang yang rjes su dpag pas dngos po ma lus pa gnas pa'i bdag med pa nges par gzung ba rnams la yang 'dod chags la sogs pa skye ba yin no zhes zer ba de yang mi rigs te /	gang yang rjes su dpag pas dngos po ma lus pa gnas pa'i bdag med pa nges par gzung ba rnams la yang 'dod chags la sogs pa skye ba yin no zhes zer ba de yang mi rigs te /	300a	Moreover, it is not reasonable for those who assert that all things are devoid of self by inference to claim that desire and so on arise in them.
['BO_T11_D4267-2:300a-8']	gang gi phyir bsgoms pa las byung ba gsal bar snang ba nyid kyis bdag med pa'i dngos po mngon sum du byed pa'i shes pa rtog pa med pa dang tshad mas grub pa'i don gyi yul can yin pa nyid kyis kyang ma 'khrul ba'i bdag med par mthong	gang gi phyir bsgoms pa las byung ba gsal bar snang ba nyid kyis bdag med pa'i dngos po mngon sum du byed pa'i shes pa rtog pa med pa dang tshad mas grub pa'i don gyi yul can yin pa nyid kyis kyang ma 'khrul ba'i bdag med par mthong	300a	Because the nonconceptual consciousness that perceives the reality of selflessness through the clear appearance that arises from meditation is a valid cognition, it is non mistaken.
['BO_T11_D4267-2:300a-9']	ba de ni bdag tu lta ba rtsad nas gtan 'byin pas gnyen por brjod kyi thos pa dang bsams pa las byung ba ni ma yin no //	ba de ni bdag tu lta ba rtsad nas gtan 'byin pas gnyen por brjod kyi thos pa dang bsams pa las byung ba ni ma yin no //	300a	The view of self is completely eradicated by seeing selflessness, so that is called the antidote, but the view of self that arises from hearing and contemplation is not.
['BO_T11_D4267-2:300a-10']	'di ltar thog ma med pa'i dus nas goms pa'i phyir dri ma rnams ni rtsa ba shin tu brtan pa'i phyir rim gyis mi mthun pa'i phyogs 'phel bas sgrib pa na zad pa yin gyi /	'di ltar thog ma med pa'i dus nas goms pa'i phyir dri ma rnams ni rtsa ba shin tu brtan pa'i phyir rim gyis mi mthun pa'i phyogs 'phel bas sgrib pa na zad pa yin gyi /	300a	Because the taints have been habituated since beginningless time, they are very stable and are gradually exhausted by increasing the opposing factor.
['BO_T11_D4267-2:300a-11']	lan cig thos pa ni ma yin te /	lan cig thos pa ni ma yin te /	300a	They are not exhausted by hearing once.
['BO_T11_D4267-2:300a-12']	dper na grang ba'i reg pa med la reg pa tsam gyis ldog pa ni ma yin pa bzhin no //	dper na grang ba'i reg pa med la reg pa tsam gyis ldog pa ni ma yin pa bzhin no //	300a	For example, the cold sensation is not absent, but the mere sensation is not reversed.
['BO_T11_D4267-2:300a-13']	gang gis 'khrul bar 'gyur ba thos pa dang bsams pa las byung ba'i bdag med pa'i shes pa mngon du gyur ba na 'dod chags la sogs pas 'byung ba grub pa yang ma yin te /	gang gis 'khrul bar 'gyur ba thos pa dang bsams pa las byung ba'i bdag med pa'i shes pa mngon du gyur ba na 'dod chags la sogs pas 'byung ba grub pa yang ma yin te /	300a	When the knowledge of selflessness that arises from hearing and contemplation becomes manifest, the elements that are produced by attachment and so on are not established.
['BO_T11_D4267-2:300a-14']	'di ltar 'dod chags la sogs pa'i kun nas dkris pa skyes nas mi sdug pa la sogs pa yid la byed pa'i stobs des bde bar gshegs pa rnams spang bar byed pa kho na'o //	'di ltar 'dod chags la sogs pa'i kun nas dkris pa skyes nas mi sdug pa la sogs pa yid la byed pa'i stobs des bde bar gshegs pa rnams spang bar byed pa kho na'o //	300a	Thus, when the entanglements of attachment and so on arise, the power of attention to foulness and so on causes the Sugatas to abandon them.
['BO_T11_D4267-2:300a-15']	de nyid kyi 'di dag dbang du gyur pa nus pa nyams pa med par ma grub bo //	de nyid kyi 'di dag dbang du gyur pa nus pa nyams pa med par ma grub bo //	300a	They are not established as being under the control of those entanglements, since their power is not impaired.
['BO_T11_D4267-2:300a-16']	'di dag bdag med pa mthong ba dang 'gal na yang de nyid kyi phyir rnam par gzhag ste /	'di dag bdag med pa mthong ba dang 'gal na yang de nyid kyi phyir rnam par gzhag ste /	300a	Even though they are incompatible with the vision of selflessness, they are still posited as such,
['BO_T11_D4267-2:300a-17']	de mngon du phyogs na 'grib pa'i phyir ro //	de mngon du phyogs na 'grib pa'i phyir ro //	300a	because they diminish when the vision of selflessness is manifest.
['BO_T11_D4267-2:300a-18']	gang dag gang nye bar blangs pa las 'grib pa'i chos can de dag ni de shin tu 'phel ba med par rgyun 'chad pa'i chos can du 'gyur ba yin te /	gang dag gang nye bar blangs pa las 'grib pa'i chos can de dag ni de shin tu 'phel ba med par rgyun 'chad pa'i chos can du 'gyur ba yin te /	300a	Those that diminish when something is appropriated are also interrupted when that increases.
['BO_T11_D4267-2:300a-19']	ji ltar chu la sogs pa 'phel ba na me 'bar ba bzhin no //	ji ltar chu la sogs pa 'phel ba na me 'bar ba bzhin no //	300a	Just as when water, etc. increase, the fire blazes.
['BO_T11_D4267-2:300b-0']	nyes pa rnams kyang bdag med pa'i shes pa nye bar blangs @300b pa las 'grib pa'i chos can yin pa'i phyir de shin tu 'phel ba na ji ltar gnas pa rnyed par 'gyur /	nyes pa rnams kyang bdag med pa'i shes pa nye bar blangs @300b pa las 'grib pa'i chos can yin pa'i phyir de shin tu 'phel ba na ji ltar gnas pa rnyed par 'gyur /	300b	And the faults are also subject to decrease when the knowledge of selflessness is taken up; so how can it be that when it is greatly increased, one will not find a state of abiding?
['BO_T11_D4267-2:300b-1']	de bas na gtan tshigs ma nges pa ma yin no //	de bas na gtan tshigs ma nges pa ma yin no //	300b	Therefore, the reason is not unestablished.
['BO_T11_D4267-2:300b-2']	mthun pa'i phyogs la yod pa'i phyir 'gal ba nyid kyang ma yin no //	mthun pa'i phyogs la yod pa'i phyir 'gal ba nyid kyang ma yin no //	300b	And it is not contradictory, because it exists in the similar instance.
['BO_T11_D4267-2:300b-3']	de ltar nyon mongs pa'i sgrib pa spangs par bsgrubs nas shes bya'i sgrib pa spang bar bsgrub par bya ba'i phyir /	de ltar nyon mongs pa'i sgrib pa spangs par bsgrubs nas shes bya'i sgrib pa spang bar bsgrub par bya ba'i phyir /	300b	Having thus established the abandonment of the afflictive obstructions, in order to establish the abandonment of the obstructions to omniscience, he says:
['BO_T11_D4267-2:300b-4', 'BO_T11_D4267-2:300b-5']	khyad par mngon sum byas pa'i phyir //🔽zhes bya ba smos te /	khyad par mngon sum byas pa'i phyir // zhes bya ba smos te /	300b	Because the distinctive is actualized.
['BO_T11_D4267-2:300b-6']	mngon sum du byas pa ni mngon sum du byed pa'o //	mngon sum du byas pa ni mngon sum du byed pa'o //	300b	Actualized means actualization.
['BO_T11_D4267-2:300b-7']	gang zhe na /	gang zhe na /	300b	What is it?
['BO_T11_D4267-2:300b-8']	bdag med par zhes bya bar go ste /	bdag med par zhes bya bar go ste /	300b	It is said to be selflessness.
