segmentnr	original	analyzed	translated
['BO_T07_D4093-2:319b-0']	de'i @319b khyad par ni de nyid khyad par can yin te /	de'i @319b khyad par ni de nyid khyad par can yin te /	The specific transformation is the transformation itself.
['BO_T07_D4093-2:319b-1']	de la rnam par 'gyur ba'i khyad par skye ba 'am /	de la rnam par 'gyur ba'i khyad par skye ba 'am /	The effect arises from that specific transformation.
['BO_T07_D4093-2:319b-2']	de las 'bras bu gzhan skye'o //	de las 'bras bu gzhan skye'o //	Or, another effect arises from that.
['BO_T07_D4093-2:319b-3']	rnam par 'gyur ba'i khyad par ji lta bu zhig las yin pa bstan pa'i phyir de la 'byung ba'i rnam par 'gyur ba myu gu grub par byed pa gang yin pa de ni de'i sa bon yin zhes bya ba smos te ;	rnam par 'gyur ba'i khyad par ji lta bu zhig las yin pa bstan pa'i phyir de la 'byung ba'i rnam par 'gyur ba myu gu grub par byed pa gang yin pa de ni de'i sa bon yin zhes bya ba smos te ;	In order to demonstrate what kind of specific transformation it is, he says: The specific transformation of the elements that produces the established sprout is its seed.
['BO_T07_D4093-2:319b-4']	myu gu de'i sa bon yin no //	myu gu de'i sa bon yin no //	It is the seed of that sprout.
['BO_T07_D4093-2:319b-5']	'byung ba'i rnam pa gzhan ma yin te /	'byung ba'i rnam pa gzhan ma yin te /	It is not another form of the elements.
['BO_T07_D4093-2:319b-6']	sngon gyi sa bon gyi gnas skabs kyi 'byung ba'i rnam pa ni ma yin no zhes bya ba'i don to //	sngon gyi sa bon gyi gnas skabs kyi 'byung ba'i rnam pa ni ma yin no zhes bya ba'i don to //	The meaning is that it is not the form of the elements in the previous state of the seed.
['BO_T07_D4093-2:319b-7']	'gyur ba'i ming gis zhes bya ba ni ji ltar phye 'thag go zhes 'byung ba ni 'gyur ba'i ming gi tha snyad 'dogs pa de bzhin du rgyud snga ma sa bon gyi gnas skabs ma rul ba las yang 'byung bar 'gyur ba'i ming gi sa bon zhes bya'o	'gyur ba'i ming gis zhes bya ba ni ji ltar phye 'thag go zhes 'byung ba ni 'gyur ba'i ming gi tha snyad 'dogs pa de bzhin du rgyud snga ma sa bon gyi gnas skabs ma rul ba las yang 'byung bar 'gyur ba'i ming gi sa bon zhes bya'o	“The name is applied by way of transformation” means that just as the name “flour” is applied by way of transformation, the name “seed” is applied to the former continuum that is the basis of the seed that has not yet decayed, since it is the source of what arises.
['BO_T07_D4093-2:319b-8']	// 'dra ba'i phyir zhes bya ba ni rgyun snga ma de yang 'byung ba rnam par 'gyur ba'i khyad par rnam par 'gyur ba las skye ba dang 'dra ba'i phyir sa bon zhes bya'o //	// 'dra ba'i phyir zhes bya ba ni rgyun snga ma de yang 'byung ba rnam par 'gyur ba'i khyad par rnam par 'gyur ba las skye ba dang 'dra ba'i phyir sa bon zhes bya'o //	“Because it is similar” means that the former continuum is called a seed because it is similar to the seed that arises from the transformation of the specific transformation of the elements.
['BO_T07_D4093-2:319b-9']	de bzhin du 'di la yang zhes bya ba rgyas par 'byung ba ni gal te dam pa'i chos mnyan pa dang tshul bzhin yid la byed pa'i rkyen gyi khyad par las skyes pa dge ba zag pa dang bcas pa'i sems kyi 'gyur ba skye ba 'am /	de bzhin du 'di la yang zhes bya ba rgyas par 'byung ba ni gal te dam pa'i chos mnyan pa dang tshul bzhin yid la byed pa'i rkyen gyi khyad par las skyes pa dge ba zag pa dang bcas pa'i sems kyi 'gyur ba skye ba 'am /	“So too, here” means that if a virtuous mind that is contaminated arises from the specific condition of listening to the true Dharma and properly contemplating it, then the name “seed” is applied to it because it is similar to the seed that arises from the specific transformation of the elements.
['BO_T07_D4093-2:319b-10']	dam pa ma yin pa'i chos mnyan pa dang / tshul bzhin ma yin pa'i yid la byed pa'i rkyen gyi khyad par las skyes pa mi dge ba'i sems kyi 'gyur ba skye na /	dam pa ma yin pa'i chos mnyan pa dang / tshul bzhin ma yin pa'i yid la byed pa'i rkyen gyi khyad par las skyes pa mi dge ba'i sems kyi 'gyur ba skye na /	When a transformation of a nonvirtuous mind arises from the special condition of listening to a non-sacred teaching and improper attention,
['BO_T07_D4093-2:319b-11']	de las rnam par smin pa gzhan skye'i /	de las rnam par smin pa gzhan skye'i /	another karmic maturation arises from that.
['BO_T07_D4093-2:319b-12']	gzhan du ni ma yin pas de ni mtshungs so //	gzhan du ni ma yin pas de ni mtshungs so //	It is similar to the case of a seed.
['BO_T07_D4093-2:319b-13']	ji ltar 'bras bu kho na las 'bras bu gzhan mi 'byung gi //	ji ltar 'bras bu kho na las 'bras bu gzhan mi 'byung gi //	Just as a result does not arise from a result,🔽but rather from a transformation of the seed,
['BO_T07_D4093-2:319b-14', 'BO_T07_D4093-2:319b-15']	'o na ci zhe na 'gyur ba'i khyad par las yin pa de bzhin du rnam par smin pa kho na las rnam par smin pa gzhan mi 'byung gi /🔽'o na ci zhe na /	'o na ci zhe na 'gyur ba'i khyad par las yin pa de bzhin du rnam par smin pa kho na las rnam par smin pa gzhan mi 'byung gi / 'o na ci zhe na /	so too, a karmic maturation does not arise from a karmic maturation,
['BO_T07_D4093-2:319b-16']	sems kyi 'gyur ba'i khyad par las 'byung bas de ni mtshungs so //	sems kyi 'gyur ba'i khyad par las 'byung bas de ni mtshungs so //	but rather from a transformation of the mind.
['BO_T07_D4093-2:319b-17']	'bras bu ni nang du ge sar dmar po zhes bya ba ni 'bras bu'i nang du gan bi dza pu ra'i khu ba skyur po yod pa'i ge sar ro //	'bras bu ni nang du ge sar dmar po zhes bya ba ni 'bras bu'i nang du gan bi dza pu ra'i khu ba skyur po yod pa'i ge sar ro //	The inner red stamen is the stamen of the pomegranate that is sour to the taste.
['BO_T07_D4093-2:319b-18']	de las ni gzhan mi skye'o zhes bya ba 'byung ngo ;	de las ni gzhan mi skye'o zhes bya ba 'byung ngo ;	From that, another does not arise.
['BO_T07_D4093-2:319b-19']	/'di ni 'dir dper brjod pa yin te /	/'di ni 'dir dper brjod pa yin te /	This is an example.
['BO_T07_D4093-2:319b-20']	ji ltar rgya skyegs kyis kha bsgyur ba'i ma du lud ga'i me tog gi 'bras bu ge sar dmar po las slar ge sar dmar po gzhan mi 'byung ba de bzhin du las las skyes pa'i rnam par smin pa las rnam par smin pa gzhan mi skye'o //	ji ltar rgya skyegs kyis kha bsgyur ba'i ma du lud ga'i me tog gi 'bras bu ge sar dmar po las slar ge sar dmar po gzhan mi 'byung ba de bzhin du las las skyes pa'i rnam par smin pa las rnam par smin pa gzhan mi skye'o //	Just as a red lac dye does not produce another red lac dye from a red lac flower, so too, a karmic maturation does not produce another karmic maturation.
['BO_T07_D4093-2:319b-21', 'BO_T07_D4093-2:320a-0']	'dir smas pa /🔽sems 'di sa bon @320a * //	'dir smas pa / sems 'di sa bon @320a * //	Here it is said:
['BO_T07_D4093-2:320a-1']	mtha' yas pa dang lhan cig rgyun gyis 'byung //	mtha' yas pa dang lhan cig rgyun gyis 'byung //	This mind arises in a continuum with infinite seeds.
['BO_T07_D4093-2:320a-2']	sa bon de de rang rkyen byung na sems la rgyas par 'gyur //	sa bon de de rang rkyen byung na sems la rgyas par 'gyur //	When those seeds are produced by their own conditions, the mind expands.
['BO_T07_D4093-2:320a-3']	de rgyas rim gyis 'jug pa rnyed na dus su 'bras ster 'grub //	de rgyas rim gyis 'jug pa rnyed na dus su 'bras ster 'grub //	When that expansion gradually reaches its limit, it produces the fruit at the right time.
['BO_T07_D4093-2:320a-4']	ma du lung ga'i me tog bskus tshon de yi ge sar bzhin //	ma du lung ga'i me tog bskus tshon de yi ge sar bzhin //	Like a lac flower smeared with red lac dye.
['BO_T07_D4093-2:320a-5']	yang smras pa /	yang smras pa /	Again it is said:🔽Just as from a cotton seed
['BO_T07_D4093-2:320a-6']	ji ltar ras bal sa bon dang // mu du lung ga'i me tog la //	ji ltar ras bal sa bon dang // mu du lung ga'i me tog la //	and a lac flower,
['BO_T07_D4093-2:320a-7']	rgya skyegs bskus na de zhig kyang //	rgya skyegs bskus na de zhig kyang //	the lac dye is produced.
['BO_T07_D4093-2:320a-8']	bsgos pa'i rgyun gyi rim pa yis //	bsgos pa'i rgyun gyi rim pa yis //	By the process of the continuity of the dye,
['BO_T07_D4093-2:320a-9']	ras bal dang ni ge sar la //	ras bal dang ni ge sar la //	the cotton and the flower
['BO_T07_D4093-2:320a-10']	dmar po 'byung bar 'gyur ba ltar //	dmar po 'byung bar 'gyur ba ltar //	just as a red color will appear from a red flower.
['BO_T07_D4093-2:320a-11']	las rnams zhig na 'ang bsgos pa ni //	las rnams zhig na 'ang bsgos pa ni //	Even when the action has ceased, the imprint
['BO_T07_D4093-2:320a-12', 'BO_T07_D4093-2:320a-13']	de nyid de yi 'bras bu skyed //🔽las dang de'i bsgos pa zhes bya ba 'byung la //	de nyid de yi 'bras bu skyed // las dang de'i bsgos pa zhes bya ba 'byung la //	of that action will produce its effect.🔽The imprint of that action is the imprint of the action.
['BO_T07_D4093-2:320a-14']	de'i bsgos pa zhes bya ba ni las kyis bsgos pa'o //	de'i bsgos pa zhes bya ba ni las kyis bsgos pa'o //	The imprint of that action is the imprint of the action.
['BO_T07_D4093-2:320a-15']	bsgos pa de'i 'jug pa rnyed pa ste /	bsgos pa de'i 'jug pa rnyed pa ste /	The imprint is the acquisition of the entry of the imprint.
['BO_T07_D4093-2:320a-16']	'jug pa rnyed pa de las 'bras bu ste /	'jug pa rnyed pa de las 'bras bu ste /	From the acquisition of the entry of the imprint, the effect arises.
['BO_T07_D4093-2:320a-17', 'BO_T07_D4093-2:320a-18']	bzhi po de dag ni sangs rgyas las gzhan pa nyan thos la sogs pas rnam pa thams cad de /🔽rnam pa kun nges par 'dod rgyal du rab tu mi shes so /	bzhi po de dag ni sangs rgyas las gzhan pa nyan thos la sogs pas rnam pa thams cad de / rnam pa kun nges par 'dod rgyal du rab tu mi shes so /	These four are not known by anyone other than the Buddha, the Sravakas, etc.,🔽in any way whatsoever.
['BO_T07_D4093-2:320a-19']	don gyis na sangs rgyas kho nas de thams cad rnam pa thams cad du rab tu mkhyen to zhes bshad pa yin no //	don gyis na sangs rgyas kho nas de thams cad rnam pa thams cad du rab tu mkhyen to zhes bshad pa yin no //	The meaning is that the Buddha alone knows all of that in every way.
['BO_T07_D4093-2:320a-20']	de ltar zhes bya ba rgyas par 'byung ba la /	de ltar zhes bya ba rgyas par 'byung ba la /	As for the phrase “in that way,”
['BO_T07_D4093-2:320a-21']	de ltar zhes bya ba'i sgra ni yongs su rdzogs pa'i don to //	de ltar zhes bya ba'i sgra ni yongs su rdzogs pa'i don to //	the word “that” has the sense of completion.
['BO_T07_D4093-2:320a-22', 'BO_T07_D4093-2:320a-23']	sangs rgyas bdag med pa gsungs pa rnams kyi gsung rab chos nyid mthong na ste mthong bar 'gyur nas so //🔽rigs pa'i lam ni tshul te /	sangs rgyas bdag med pa gsungs pa rnams kyi gsung rab chos nyid mthong na ste mthong bar 'gyur nas so // rigs pa'i lam ni tshul te /	The scriptures of the Buddha, who has taught selflessness, are pure, i.e., they are seen to be reality.🔽The path of reasoning is the method.
['BO_T07_D4093-2:320a-24']	gtan tshigs kyi lam mo //	gtan tshigs kyi lam mo //	The path of reasoning is the path of logic.
['BO_T07_D4093-2:320a-25']	des dag pa ni rigs pa'i lam legs par gsungs pas dag pa'o //	des dag pa ni rigs pa'i lam legs par gsungs pas dag pa'o //	By that, they are pure, i.e., they are purified by the well-spoken path of reasoning.
['BO_T07_D4093-2:320a-26']	legs par gsungs shing mdzes par gsungs pa ni legs par gsungs pa'o //	legs par gsungs shing mdzes par gsungs pa ni legs par gsungs pa'o //	Well-spoken and beautifully spoken are well-spoken.
['BO_T07_D4093-2:320a-27']	mu stegs dag ni yang dag pa ji lta ba mthong ba med pas long ba dag go //	mu stegs dag ni yang dag pa ji lta ba mthong ba med pas long ba dag go //	The tīrthikas are blind because they do not see reality as it is.
['BO_T07_D4093-2:320a-28']	long ba lta ngan sna tshogs g-yo rnams kyi //	long ba lta ngan sna tshogs g-yo rnams kyi //	The blind, with their various false views and deceptions,
['BO_T07_D4093-2:320a-29']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T07_D4093-2:320a-30']	lta ngan ni lta ba smad pa'o //	lta ngan ni lta ba smad pa'o //	false views are inferior views.
['BO_T07_D4093-2:320a-31', 'BO_T07_D4093-2:320a-32']	lta ba ngan pa yang yin la /🔽g-yo ba yang yin pa ni lta ngan sna tshogs g-yo ba rnams so //	lta ba ngan pa yang yin la / g-yo ba yang yin pa ni lta ngan sna tshogs g-yo ba rnams so //	They are inferior views and🔽deceptions are false views and deceptions.
['BO_T07_D4093-2:320a-33']	gang dag la lta ba ngan pa sna tshogs g-yo ba yod pa de dag ni lta ngan sna tshogs g-yo rnams te /	gang dag la lta ba ngan pa sna tshogs g-yo ba yod pa de dag ni lta ngan sna tshogs g-yo rnams te /	Those who have various false views and deceptions are those with various false views and deceptions.
['BO_T07_D4093-2:320a-34']	sems can lta ba ngan pa rnam pa sna tshogs g-yo ba can mtho ris dang byang grol gyi lam la ma zhugs pa dang / log pa la zhugs pa de rnams so zhes bya ba'i tha tshig go //	sems can lta ba ngan pa rnam pa sna tshogs g-yo ba can mtho ris dang byang grol gyi lam la ma zhugs pa dang / log pa la zhugs pa de rnams so zhes bya ba'i tha tshig go //	The meaning is: those sentient beings who are unstable with various bad views, who have not entered the path to the higher realms and liberation, and who have entered the wrong path.
['BO_T07_D4093-2:320b-0']	long ba ma yin pa rnams ni mu stegs ser skya ba dang / 'ug pa pa la sogs pa de lta bu de dag gi gzhung @320b lugs sam /	long ba ma yin pa rnams ni mu stegs ser skya ba dang / 'ug pa pa la sogs pa de lta bu de dag gi gzhung @320b lugs sam /	Those who are not blind are the non-Buddhists such as the Sāṃkhyas, Ājīvikas, and Nirgranthas.
['BO_T07_D4093-2:320b-1']	lta ba spangs shing bor nas 'khor ba nas mya ngan las 'das par 'gro'o //	lta ba spangs shing bor nas 'khor ba nas mya ngan las 'das par 'gro'o //	Having abandoned and rejected their scriptures or views, they go from saṃsāra to nirvāṇa.
['BO_T07_D4093-2:320b-2']	long ba ma yin pa de dag gang zhe na /	long ba ma yin pa de dag gang zhe na /	Who are those who are not blind?
['BO_T07_D4093-2:320b-3']	'phags pa nyan thos shes rab kyi mig dang ldan pa rnams so //	'phags pa nyan thos shes rab kyi mig dang ldan pa rnams so //	The noble śrāvakas who possess the eye of wisdom.
['BO_T07_D4093-2:320b-4']	yang na gsung rab kyi chos nyid de kho na la bsgrub po zhes bya ba'i tha tshig go //	yang na gsung rab kyi chos nyid de kho na la bsgrub po zhes bya ba'i tha tshig go //	Or else, they establish themselves in the reality of the scriptures. This is the meaning.
['BO_T07_D4093-2:320b-5']	gsung rab kyi chos nyid ni 'dir bdag med pa'am /	gsung rab kyi chos nyid ni 'dir bdag med pa'am /	The reality of the scriptures here is selflessness,
['BO_T07_D4093-2:320b-6']	sangs rgyas kyi rjes su bstan pa'o //	sangs rgyas kyi rjes su bstan pa'o //	or the teaching of the Buddha.
['BO_T07_D4093-2:320b-7']	gzhan dag na re gsung rab mdo sde la sogs pa gsung rab kyi yan lag bcu gnyis su gtogs pa'o //	gzhan dag na re gsung rab mdo sde la sogs pa gsung rab kyi yan lag bcu gnyis su gtogs pa'o //	According to another opinion, the good law is the twelve membered scriptures, Sutras, etc.
['BO_T07_D4093-2:320b-8']	de'i chos nyid ni rigs pa dang ldan pa'i phyir legs par gsungs pa nyid dang / mya ngan las 'das pa brjod pa'i phyir mya ngan las 'das pa la gzhol ba nyid yin no //	de'i chos nyid ni rigs pa dang ldan pa'i phyir legs par gsungs pa nyid dang / mya ngan las 'das pa brjod pa'i phyir mya ngan las 'das pa la gzhol ba nyid yin no //	It is well spoken because it is in conformity with reason; it tends toward Nirvana because it proclaims Nirvana.
['BO_T07_D4093-2:320b-9']	ji ltar mya ngan la 'das pa la gzhol bar 'gyur zhe na /	ji ltar mya ngan la 'das pa la gzhol bar 'gyur zhe na /	How does it tend toward Nirvana?
['BO_T07_D4093-2:320b-10']	mi rtag par 'du shes pa la bdag med pa'i 'du shes gnas la bdag med par 'du shes pa la mya ngan las 'das pa la zhi bar 'du shes pa gnas te /	mi rtag par 'du shes pa la bdag med pa'i 'du shes gnas la bdag med par 'du shes pa la mya ngan las 'das pa la zhi bar 'du shes pa gnas te /	The idea of impermanence is based on the idea of nonself; the idea of nonself is based on the idea of calm Nirvana.
['BO_T07_D4093-2:320b-11', 'BO_T07_D4093-2:320b-12']	de la skrag ba med pa'i phyir ro //🔽mya ngan las 'das pa zhi bar 'du shes pa la /	de la skrag ba med pa'i phyir ro // mya ngan las 'das pa zhi bar 'du shes pa la /	Because one is not afraid of Nirvana.🔽The idea of calm Nirvana is based on the idea of the impermanence of the aggregates.🔽The idea of the impermanence of the aggregates is based on the idea of the nonself of the aggregates.
['BO_T07_D4093-2:320b-13']	rgyud de la gzhol ba gnas so //	rgyud de la gzhol ba gnas so //	The idea of the nonself of the aggregates is based on the idea of the suffering of the aggregates.🔽The idea of the suffering of the aggregates is based on the idea of the impurity of the aggregates.🔽The idea of the impurity of the aggregates is based on the idea of the body as food.🔽The idea of the body as food is based on the idea of the body as impure.🔽The idea of the body as impure is based on the idea of the body as a source of affliction.🔽The idea of the body as a source of affliction is based on the idea of the body as impermanent.🔽The idea of the body as impermanent is based on the idea of the body as not self.🔽The idea of the body as not self is based on the idea of the body as calm.🔽The idea of the body as calm is based on the idea of the body as pleasant.
['BO_T07_D4093-2:320b-14']	gzhan yang bdag mi rtag par 'du shes pa ni srid pa dang mi mthun par 'gyur ba yin te /	gzhan yang bdag mi rtag par 'du shes pa ni srid pa dang mi mthun par 'gyur ba yin te /	The idea of the body as pleasant is based on the idea of the body as mine.🔽The idea of the body as mine is based on the idea of the body as a self.🔽The idea of the body as a self is based on the idea of the body as a living being.🔽The idea of the body as a living being is based on the idea of the body as a person.🔽The idea of the body as a person is based on the idea of the body as a human being.🔽The idea of the body as a human being is based on the idea of the body as a man.🔽The idea of the body as a man is based on the idea of the body as a woman.🔽The idea of the body as a woman is based on the idea of the body as a being of the three unfortunate planes of existence.🔽The idea of the body as a being of the three unfortunate planes of existence
['BO_T07_D4093-2:320b-15']	nyes pa dang bcas pa dang blo bur bar khong du chud pa'i phyir ro //	nyes pa dang bcas pa dang blo bur bar khong du chud pa'i phyir ro //	because they understand that it is flawed and adventitious.
['BO_T07_D4093-2:320b-16']	mya ngan la 'das pa la zhi bar 'du shes pas de dang mthun par 'gyur te /	mya ngan la 'das pa la zhi bar 'du shes pas de dang mthun par 'gyur te /	They have the notion of peace with regard to nirvana, and so they are in accord with it,
['BO_T07_D4093-2:320b-17']	de'i nges par 'byung pa nyid du khong du chud pa'i phyir ro //	de'i nges par 'byung pa nyid du khong du chud pa'i phyir ro //	because they understand it to be the very escape from samsara.
['BO_T07_D4093-2:320b-18']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4093-2:320b-19']	chos 'di dag thams cad mya ngan las 'das pa la gzhol ba /	chos 'di dag thams cad mya ngan las 'das pa la gzhol ba /	All these dharmas lead to nirvana,
['BO_T07_D4093-2:320b-20']	mya ngan las 'das pa la 'bab pa /	mya ngan las 'das pa la 'bab pa /	flow to nirvana,
['BO_T07_D4093-2:320b-21']	mya ngan las 'das pa la bab pa ste /	mya ngan las 'das pa la bab pa ste /	tend to nirvana,
['BO_T07_D4093-2:320b-22']	mngon par brjod pa na mya ngan las 'das pa kho na mngon par brjod pa'o zhes gsungs pa lta bu'o zhes zer ro //	mngon par brjod pa na mya ngan las 'das pa kho na mngon par brjod pa'o zhes gsungs pa lta bu'o zhes zer ro //	and when they are expressed, they are expressed in terms of nirvana.
['BO_T07_D4093-2:320b-23']	de'i phyir de ltar na long ba ma yin pa rnams kho na 'gro'i //	de'i phyir de ltar na long ba ma yin pa rnams kho na 'gro'i //	Thus, only the non-blind go,
['BO_T07_D4093-2:320b-24']	long ba rnams ni ma yin no //	long ba rnams ni ma yin no //	not the blind.
['BO_T07_D4093-2:320b-25']	long ba rnams ni bdag med pa mthong bas 'khor ba'i rgya mtshor 'khyams pa nyid do //	long ba rnams ni bdag med pa mthong bas 'khor ba'i rgya mtshor 'khyams pa nyid do //	The blind wander in the ocean of samsara because they see no self.
['BO_T07_D4093-2:320b-26']	de bstan pa'i phyir ro //	de bstan pa'i phyir ro //	This is taught.
['BO_T07_D4093-2:320b-27']	de bzhin gshegs pa zhes bya ba rgyas par smos so //	de bzhin gshegs pa zhes bya ba rgyas par smos so //	The Tathāgata is so called because he has thus gone.🔽
['BO_T07_D4093-2:320b-28']	de bzhin gshegs pa nyid nyi ma yin pas de bzhin gshegs pa nyi ma ste /	de bzhin gshegs pa nyid nyi ma yin pas de bzhin gshegs pa nyi ma ste /	The Tathāgata is the sun, because he is the Tathāgata, i.e., the sun.
['BO_T07_D4093-2:320b-29']	chos zab mo mngon par rab tu ston pa'i phyir nyi ma yin no //	chos zab mo mngon par rab tu ston pa'i phyir nyi ma yin no //	He is the sun because he illuminates the profound Dharma.
['BO_T07_D4093-2:320b-30']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T07_D4093-2:320b-31']	gnyen po'i khyad par dang / sku gzugs kyi khyad par dang / 'od zer gyi khyad par dang / yul gyi khyad par gyis so //	gnyen po'i khyad par dang / sku gzugs kyi khyad par dang / 'od zer gyi khyad par dang / yul gyi khyad par gyis so //	By the difference of antidote, by the difference of form, by the difference of light, and by the difference of object.
['BO_T07_D4093-2:320b-32', 'BO_T07_D4093-2:321a-0']	gnyen po'i khyad par gyis ji lta bu zhe na /🔽nyi ma phyi rol gyi mun pa @321a * //	gnyen po'i khyad par gyis ji lta bu zhe na / nyi ma phyi rol gyi mun pa @321a * //	How by the difference of antidote?
['BO_T07_D4093-2:321a-1']	nam mkha'i la yod pa rnam par 'joms par nus pa yin la /	nam mkha'i la yod pa rnam par 'joms par nus pa yin la /	The sun is able to destroy the external darkness of the sky,
['BO_T07_D4093-2:321a-2']	bcom ldan 'das ni nang gi mun pa yid la yun ring por zhugs pa 'joms par byed do //	bcom ldan 'das ni nang gi mun pa yid la yun ring por zhugs pa 'joms par byed do //	but the Lord destroys the internal darkness which has entered into the mind and remains there for a long time.
['BO_T07_D4093-2:321a-3']	nyi ma shel gyi rang bzhin gyi gzugs ngo bo nyid kyis 'bar bas lhan ne ba yin la /	nyi ma shel gyi rang bzhin gyi gzugs ngo bo nyid kyis 'bar bas lhan ne ba yin la /	The sun is radiant by nature, being made of crystal,🔽but the Lord is radiant by the brilliance of his qualities.
['BO_T07_D4093-2:321a-4']	bcom ldan 'das kyang sku gzugs stobs bcu dri ma med pas lhan ne ba yin pas sku gzugs kyi khyad par gyis ni de lta bu'o //	bcom ldan 'das kyang sku gzugs stobs bcu dri ma med pas lhan ne ba yin pas sku gzugs kyi khyad par gyis ni de lta bu'o //	The Blessed One is also radiant with the ten powers, the ten immaculate forces, so he is like that in terms of the excellence of his body.
['BO_T07_D4093-2:321a-5']	nyi ma 'od zer stong gis khyab pa yin la /	nyi ma 'od zer stong gis khyab pa yin la /	The sun is pervaded by a thousand rays.
['BO_T07_D4093-2:321a-6']	bcom ldan 'das kyang dam pa'i chos kyi gsung gi 'od zer stong gis khyab ste /	bcom ldan 'das kyang dam pa'i chos kyi gsung gi 'od zer stong gis khyab ste /	The Blessed One is also pervaded by a thousand rays of the light of the holy Dharma.
['BO_T07_D4093-2:321a-7']	'od zer gyi khyad par gyis ni de lta'o //	'od zer gyi khyad par gyis ni de lta'o //	So he is like that in terms of the excellence of his rays.
['BO_T07_D4093-2:321a-8']	nyi ma'i yul ni gling bzhi pa yin la /	nyi ma'i yul ni gling bzhi pa yin la /	The sun’s domain is the four continents.
['BO_T07_D4093-2:321a-9']	de bzhin gshegs pa yi ni ;	de bzhin gshegs pa yi ni ;	The domain of the Tathāgata
['BO_T07_D4093-2:321a-10']	khams gsum yin te /	khams gsum yin te /	is the three realms.
['BO_T07_D4093-2:321a-11', 'BO_T07_D4093-2:321a-12']	de'i phyir cha cung zad gyis chos mtshungs pas de bzhin gshegs pa ni nyi ma lta bu yin no //🔽de'i gsung dag ni de bzhin gshegs pa nyi ma'i gsung ngo //	de'i phyir cha cung zad gyis chos mtshungs pas de bzhin gshegs pa ni nyi ma lta bu yin no // de'i gsung dag ni de bzhin gshegs pa nyi ma'i gsung ngo //	Therefore, the Tathāgata is like the sun in terms of the similarity of a small part of his qualities.🔽His speech is the speech of the sun, the Tathāgata.
['BO_T07_D4093-2:321a-13']	de nyid 'od yin pas de bzhin gshegs pa'i nyi ma'i gsung 'od do //	de nyid 'od yin pas de bzhin gshegs pa'i nyi ma'i gsung 'od do //	That itself is light, so it is the light of the speech of the Tathāgata, the sun.
['BO_T07_D4093-2:321a-14', 'BO_T07_D4093-2:321a-15']	de bzhin gshegs pa nyi ma'i gsung gi 'od de dag gis snang ba dang ldan pa ni snang ba dang ldan par gyur ces bya ba'i tha tshig go //🔽mya ngan las 'das pa nyid grong yin pas /	de bzhin gshegs pa nyi ma'i gsung gi 'od de dag gis snang ba dang ldan pa ni snang ba dang ldan par gyur ces bya ba'i tha tshig go // mya ngan las 'das pa nyid grong yin pas /	The phrase “endowed with light” means that the light of the sun-like tathāgatas is present.
['BO_T07_D4093-2:321a-16']	mya ngan las 'das pa'i grong ngo //	mya ngan las 'das pa'i grong ngo //	The city of nirvāṇa is the city of nirvāṇa.
['BO_T07_D4093-2:321a-17']	de'i lam gcig pa ni mya ngan las 'das pa'i grong gi lam gcig pu ste /	de'i lam gcig pa ni mya ngan las 'das pa'i grong gi lam gcig pu ste /	The single path to that city is the single path to the city of nirvāṇa.
['BO_T07_D4093-2:321a-18']	lam gzhan ma yin no zhes bya ba'i tha tshig go //	lam gzhan ma yin no zhes bya ba'i tha tshig go //	The phrase “not another path” means that there is no other path.
['BO_T07_D4093-2:321a-19']	gang zhig ce na /	gang zhig ce na /	What is that path?
['BO_T07_D4093-2:321a-20']	bdag med pa nyid do //	bdag med pa nyid do //	It is selflessness.
['BO_T07_D4093-2:321a-21']	'phags pa stong phrag gis bgrod pas na 'phags pa stong gis bgrod pa'o //	'phags pa stong phrag gis bgrod pas na 'phags pa stong gis bgrod pa'o //	The phrase “traveled by thousands of noble ones” means that it is traveled by thousands of noble ones.
['BO_T07_D4093-2:321a-22']	phye yang zhes bya ba ni bdag med pa mya ngan las 'das pa'i grong gi lam gcig pu de bzhin gshegs pa nyi ma'i gsung gi 'od zer gyi snang ba dang ldan pa 'di rnam par phye yang mu stegs can nam /	phye yang zhes bya ba ni bdag med pa mya ngan las 'das pa'i grong gi lam gcig pu de bzhin gshegs pa nyi ma'i gsung gi 'od zer gyi snang ba dang ldan pa 'di rnam par phye yang mu stegs can nam /	The phrase “even though it is opened” means that even though this single path to the city of nirvāṇa, which is selflessness, is opened by the light of the sun-like tathāgatas,
['BO_T07_D4093-2:321a-23']	gnas ma'i bu'i sde pa yang rung ste /	gnas ma'i bu'i sde pa yang rung ste /	the tīrthikas and the Vātsīputrīyas
['BO_T07_D4093-2:321a-24']	shes rab kyi mig gsal ba med pa'i phyir ram /	shes rab kyi mig gsal ba med pa'i phyir ram /	because the eye of wisdom is not clear,
['BO_T07_D4093-2:321a-25']	mig ma rig pa'i rab rib kyi sbubs kyis khebs pa'i phyir dman pa'i mig gis mi mthong ngo //	mig ma rig pa'i rab rib kyi sbubs kyis khebs pa'i phyir dman pa'i mig gis mi mthong ngo //	or because the eye is covered by the sheath of the darkness of ignorance.
['BO_T07_D4093-2:321a-26']	'dir lam gyi yon tan ni gsum du mi brjod do //	'dir lam gyi yon tan ni gsum du mi brjod do //	Here, the qualities of the path are not mentioned as being three in number.
['BO_T07_D4093-2:321a-27']	'di lta ste /	'di lta ste /	They are:
