segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:498b-5']	de na rdzogs pa'i sangs rgyas ni //	de na rdzogs pa'i sangs rgyas ni //	498b	There I saw the perfect Buddha,
['BO_K01_D0001-2_H0001-2:498b-6']	mtshan mchog sum cu rtsa gnyis ldan //	mtshan mchog sum cu rtsa gnyis ldan //	498b	Endowed with the thirty-two excellent marks,🔽His radiance surpassing that of fire, jewels, lightning,
['BO_K01_D0001-2_H0001-2:498b-7']	me dang nor bu glog 'od dang // nyi ma zla ba'i 'od 'dra mthong //	me dang nor bu glog 'od dang // nyi ma zla ba'i 'od 'dra mthong //	498b	The sun, moon, and stars.
['BO_K01_D0001-2_H0001-2:498b-8']	'od kun zil gyis mnan nas ni //	'od kun zil gyis mnan nas ni //	498b	His splendor outshone all others.
['BO_K01_D0001-2_H0001-2:498b-9']	sangs rgyas gzi brjid khyad par 'phags //	sangs rgyas gzi brjid khyad par 'phags //	498b	The Buddha's majesty was especially exalted.
['BO_K01_D0001-2_H0001-2:498b-10']	gzi brjid me dpung lta bu ste //	gzi brjid me dpung lta bu ste //	498b	His splendor was like a mass of flames.
['BO_K01_D0001-2_H0001-2:498b-11', 'BO_K01_D0001-2_H0001-2:498b-12']	sngon ma mthong ba mthong nas ni //🔽bdag gi mdun na 'dug pa yi //	sngon ma mthong ba mthong nas ni // bdag gi mdun na 'dug pa yi //	498b	Having seen what I had never seen before,🔽I asked a brahman who was standing before me,
['BO_K01_D0001-2_H0001-2:498b-13']	bram ze zhig la dris pa dang // dris pa bdag la 'di skad smras //	bram ze zhig la dris pa dang // dris pa bdag la 'di skad smras //	498b	And he replied to my question:
['BO_K01_D0001-2_H0001-2:498b-14']	'di ni sangs rgyas rnam 'dren pa //	'di ni sangs rgyas rnam 'dren pa //	498b	This is the Buddha, the guide,
['BO_K01_D0001-2_H0001-2:498b-15']	lha dang mi mchog rdzogs sangs rgyas //	lha dang mi mchog rdzogs sangs rgyas //	498b	The perfect Buddha, supreme among gods and humans,
['BO_K01_D0001-2_H0001-2:498b-16']	zla med pa yi gang zag yin //	zla med pa yi gang zag yin //	498b	The unequaled individual.
['BO_K01_D0001-2_H0001-2:498b-17']	bdag gis sangs rgyas sgra thos nas //	bdag gis sangs rgyas sgra thos nas //	498b	When I heard the word 'Buddha,'
['BO_K01_D0001-2_H0001-2:498b-18']	de tshe bdag ni rab dgar gyur //	de tshe bdag ni rab dgar gyur //	498b	I became extremely happy.
['BO_K01_D0001-2_H0001-2:498b-19']	dga' zhing mgu ba skyes pas ni //	dga' zhing mgu ba skyes pas ni //	498b	Joy and delight arose in me,
['BO_K01_D0001-2_H0001-2:498b-20']	lus ni thams cad bde bar gyur //	lus ni thams cad bde bar gyur //	498b	And my entire body was filled with bliss.
['BO_K01_D0001-2_H0001-2:498b-21']	mi ma yin rnams lha yul gyi //	mi ma yin rnams lha yul gyi //	498b	The non-humans in the celestial realms
['BO_K01_D0001-2_H0001-2:498b-22']	rol mo'i sgra rnams 'byin pa thos //	rol mo'i sgra rnams 'byin pa thos //	498b	And the sounds of music were heard.
['BO_K01_D0001-2_H0001-2:498b-23']	lha yi tsandan phye ma yang //	lha yi tsandan phye ma yang //	498b	Divine sandalwood powder
['BO_K01_D0001-2_H0001-2:498b-24']	grong khyer dam pa de ru bab //	grong khyer dam pa de ru bab //	498b	Descended in that excellent city.
['BO_K01_D0001-2_H0001-2:498b-25']	kha cig autpal tsam pa gzhan //	kha cig autpal tsam pa gzhan //	498b	Some scattered utpala flowers, others campaka,
['BO_K01_D0001-2_H0001-2:498b-26', 'BO_K01_D0001-2_H0001-2:498b-27']	de bzhin pa ri sha ka dang / gzhan dag tsandan phye ma 'thor //🔽bdag ni thal mo sbyar byas nas //	de bzhin pa ri sha ka dang / gzhan dag tsandan phye ma 'thor // bdag ni thal mo sbyar byas nas //	498b	And likewise pāruṣaka and sandalwood powder.🔽With palms joined,
['BO_K01_D0001-2_H0001-2:498b-28']	yid ni mgu zhing rangs pa yis //	yid ni mgu zhing rangs pa yis //	498b	My mind was pleased and delighted.
['BO_K01_D0001-2_H0001-2:498b-29']	nam mkha' la ni 'phags te gnas //	nam mkha' la ni 'phags te gnas //	498b	I rose up into the sky
['BO_K01_D0001-2_H0001-2:498b-30']	dga' dang rab tu dga' ba yis //	dga' dang rab tu dga' ba yis //	498b	And with joy and delight
['BO_K01_D0001-2_H0001-2:498b-31']	lus kun tu ni khyab par gyur //	lus kun tu ni khyab par gyur //	498b	My entire body was pervaded.
['BO_K01_D0001-2_H0001-2:498b-32']	dri dang phreng ba la sogs phyir //	dri dang phreng ba la sogs phyir //	498b	In order to obtain incense, garlands, and so forth,
['BO_K01_D0001-2_H0001-2:498b-33']	mtha' dag tu ni brgyugs pa las //	mtha' dag tu ni brgyugs pa las //	498b	I ran in all directions.
['BO_K01_D0001-2_H0001-2:498b-34']	de yi tshe na bskor kyang ni //	de yi tshe na bskor kyang ni //	498b	At that time, even though I searched,
['BO_K01_D0001-2_H0001-2:498b-35', 'BO_K01_D0001-2_H0001-2:498b-36']	me tog gcig kyang ma rnyed do //🔽de tshe de na bdag gis ni //	me tog gcig kyang ma rnyed do // de tshe de na bdag gis ni //	498b	I did not find a single flower.
['BO_K01_D0001-2_H0001-2:498b-37']	ha cang ring ba ma yin par //	ha cang ring ba ma yin par //	498b	At that time, not too far from there,
['BO_K01_D0001-2_H0001-2:498b-38', 'BO_K01_D0001-2_H0001-2:499a-0']	gdugs byed pa yi tshong khang na //🔽dung ltar @499a *//	gdugs byed pa yi tshong khang na // dung ltar @499a *//	498b	In a shop where parasols were made,🔽I saw a parasol
['BO_K01_D0001-2_H0001-2:499a-1', 'BO_K01_D0001-2_H0001-2:499a-2']	dkar ba'i gdugs shig mthong //🔽gdugs phyir bdag gis de la ni //	dkar ba'i gdugs shig mthong // gdugs phyir bdag gis de la ni //	499a	White like a conch shell.🔽For the sake of a parasol, I requested it
['BO_K01_D0001-2_H0001-2:499a-3']	gsol btab nas ni gdugs blangs te //	gsol btab nas ni gdugs blangs te //	499a	And took the parasol.
['BO_K01_D0001-2_H0001-2:499a-4']	sems ni rab tu dang ba yis //	sems ni rab tu dang ba yis //	499a	With a pure mind
['BO_K01_D0001-2_H0001-2:499a-5']	sangs rgyas la ni gdugs bzung ngo //	sangs rgyas la ni gdugs bzung ngo //	499a	I held up the parasol to the Buddha.
['BO_K01_D0001-2_H0001-2:499a-6']	bdag gi lag nas gdugs shor ba //	bdag gi lag nas gdugs shor ba //	499a	The parasol slipped from my hand
['BO_K01_D0001-2_H0001-2:499a-7']	bar snang dag la mngon 'phags nas //	bar snang dag la mngon 'phags nas //	499a	And rose up into the sky.
['BO_K01_D0001-2_H0001-2:499a-8']	ston pa gshegs nas gdugs 'gro zhing //	ston pa gshegs nas gdugs 'gro zhing //	499a	It followed the Teacher when he went,
['BO_K01_D0001-2_H0001-2:499a-9']	bzhugs pa na yang sdod par gyur //	bzhugs pa na yang sdod par gyur //	499a	And stayed when he stopped.
['BO_K01_D0001-2_H0001-2:499a-10']	nam mkha'i ngos la sprin lta bur //	nam mkha'i ngos la sprin lta bur //	499a	Like a cloud in the sky,
['BO_K01_D0001-2_H0001-2:499a-11']	sangs rgyas la ni grib ma byed //	sangs rgyas la ni grib ma byed //	499a	It cast a shadow over the Buddha.
['BO_K01_D0001-2_H0001-2:499a-12']	thub pa'i sku ni mi 'dor ba //	thub pa'i sku ni mi 'dor ba //	499a	Not letting go of the Sage’s body,
['BO_K01_D0001-2_H0001-2:499a-13']	bar snang la ni 'dug par gyur //	bar snang la ni 'dug par gyur //	499a	It remained in the sky.
['BO_K01_D0001-2_H0001-2:499a-14']	de nas bdag dang skye bo gzhan //	de nas bdag dang skye bo gzhan //	499a	Then, I and other people,
['BO_K01_D0001-2_H0001-2:499a-15']	cho 'phrul rnams la brtags nas ni //	cho 'phrul rnams la brtags nas ni //	499a	Having examined the miracles,
['BO_K01_D0001-2_H0001-2:499a-16']	thal mo legs par sbyar nas te //	thal mo legs par sbyar nas te //	499a	With palms joined in reverence,
['BO_K01_D0001-2_H0001-2:499a-17']	de bzhin gshegs pa la mgos phyag byas //	de bzhin gshegs pa la mgos phyag byas //	499a	Bowed our heads to the Tathāgata.🔽Then, having taken up the marks
['BO_K01_D0001-2_H0001-2:499a-18']	de nas rdzogs pa'i sangs rgyas dang // nyan thos mtshan ma bzung nas ni //	de nas rdzogs pa'i sangs rgyas dang // nyan thos mtshan ma bzung nas ni //	499a	Of the perfect Buddha and the disciples,
['BO_K01_D0001-2_H0001-2:499a-19']	rjes su dran pas yid dga' zhing //	rjes su dran pas yid dga' zhing //	499a	With a joyful mind,
['BO_K01_D0001-2_H0001-2:499a-20']	khyim gyi las kyi mtha' byas so //	khyim gyi las kyi mtha' byas so //	499a	I performed my household duties.
['BO_K01_D0001-2_H0001-2:499a-21']	kye ma'o thob pa legs thob ste //	kye ma'o thob pa legs thob ste //	499a	“Ah! I have attained a good attainment!
['BO_K01_D0001-2_H0001-2:499a-22']	sangs rgyas mthong nas dran pa rnyed //	sangs rgyas mthong nas dran pa rnyed //	499a	Having seen the Buddha, I have regained mindfulness.”
['BO_K01_D0001-2_H0001-2:499a-23']	yon tan bla na med pa ni //	yon tan bla na med pa ni //	499a	The highest good is the ultimate🔽
['BO_K01_D0001-2_H0001-2:499a-24']	rdzogs sangs rgyas la bdag gis phul //	rdzogs sangs rgyas la bdag gis phul //	499a	I offered to the perfect Buddha
['BO_K01_D0001-2_H0001-2:499a-25']	yon gnas bla na med pa la //	yon gnas bla na med pa la //	499a	The unsurpassed gift of a parasol.🔽To the unsurpassed recipient of offerings,
['BO_K01_D0001-2_H0001-2:499a-26']	bdag gis gdugs phul gang yin pa'i //	bdag gis gdugs phul gang yin pa'i //	499a	I offered a parasol.
['BO_K01_D0001-2_H0001-2:499a-27']	dge ba des na bdag la ni //	dge ba des na bdag la ni //	499a	By that virtue, may I
['BO_K01_D0001-2_H0001-2:499a-28', 'BO_K01_D0001-2_H0001-2:499a-29']	rin chen bdun dang ldan par gyur //🔽de nas sum cu rtsa gsum pa'i //	rin chen bdun dang ldan par gyur // de nas sum cu rtsa gsum pa'i //	499a	Possess the seven precious substances.🔽Then, I was born among the gods
['BO_K01_D0001-2_H0001-2:499a-30']	lha yi nang du bdag skyes te //	lha yi nang du bdag skyes te //	499a	In the Heaven of the Thirty-Three.
['BO_K01_D0001-2_H0001-2:499a-31']	lha yi rgyal por bdag gyur nas //	lha yi rgyal por bdag gyur nas //	499a	Having become the king of the gods,
['BO_K01_D0001-2_H0001-2:499a-32']	lha ni bye ba rnams kyis mchod //	lha ni bye ba rnams kyis mchod //	499a	I was worshipped by millions of gods.
['BO_K01_D0001-2_H0001-2:499a-33']	slar yang mir ni 'ongs pa na //	slar yang mir ni 'ongs pa na //	499a	When I returned to the human realm,
['BO_K01_D0001-2_H0001-2:499a-34']	stobs kyis bsgyur ba'i rgyal gyur cing //	stobs kyis bsgyur ba'i rgyal gyur cing //	499a	I became a powerful king,
['BO_K01_D0001-2_H0001-2:499a-35']	nor chen brtson 'grus che ba ste //	nor chen brtson 'grus che ba ste //	499a	With great wealth and great perseverance,
['BO_K01_D0001-2_H0001-2:499a-36']	rgyal po rnams kyis mdun gyis bltas //	rgyal po rnams kyis mdun gyis bltas //	499a	Honored by all the kings.
['BO_K01_D0001-2_H0001-2:499b-0']	bdag @499b gis las 'di byas pas ni //	bdag @499b gis las 'di byas pas ni //	499b	Because I performed this action,
['BO_K01_D0001-2_H0001-2:499b-1']	yang dang yang du 'khor ba na'ang //	yang dang yang du 'khor ba na'ang //	499b	Again and again in cyclic existence,
['BO_K01_D0001-2_H0001-2:499b-2']	bdag byed pa yi las de ni //	bdag byed pa yi las de ni //	499b	This action I did
['BO_K01_D0001-2_H0001-2:499b-3']	lan 'ga'ang bar ni ma bcad do //	lan 'ga'ang bar ni ma bcad do //	499b	Was never interrupted.
['BO_K01_D0001-2_H0001-2:499b-4']	de lta bu yi yon gnas la //	de lta bu yi yon gnas la //	499b	To such a recipient of offerings,
['BO_K01_D0001-2_H0001-2:499b-5']	bdag gis dad pas phul ba yis //	bdag gis dad pas phul ba yis //	499b	I offered with faith.
['BO_K01_D0001-2_H0001-2:499b-6']	dge ba'i las de byas pas na //	dge ba'i las de byas pas na //	499b	By performing that virtuous action,
['BO_K01_D0001-2_H0001-2:499b-7', 'BO_K01_D0001-2_H0001-2:499b-8']	ngan 'gror song ba mi dran no //🔽bdag gi skye ba tha ma ni //	ngan 'gror song ba mi dran no // bdag gi skye ba tha ma ni //	499b	I do not remember going to the lower realms.🔽This is my last birth,
['BO_K01_D0001-2_H0001-2:499b-9', 'BO_K01_D0001-2_H0001-2:499b-10']	mi yi srid thob 'di yin te //🔽yang dag sangs rgyas bla med pa //	mi yi srid thob 'di yin te // yang dag sangs rgyas bla med pa //	499b	I have attained this human existence,🔽And I have pleased this unsurpassed
['BO_K01_D0001-2_H0001-2:499b-11']	ded dpon 'di ni mnyes par byas //	ded dpon 'di ni mnyes par byas //	499b	Buddha, this leader.
['BO_K01_D0001-2_H0001-2:499b-12']	sh'akya seng ge'i bstan pa la //	sh'akya seng ge'i bstan pa la //	499b	In the teaching of the Śākya Lion,
['BO_K01_D0001-2_H0001-2:499b-13', 'BO_K01_D0001-2_H0001-2:499b-14']	bdag gis rab byung thob nas ni //🔽mya ngan 'das pa bsil gyur pa'i //	bdag gis rab byung thob nas ni // mya ngan 'das pa bsil gyur pa'i //	499b	I have attained ordination,
['BO_K01_D0001-2_H0001-2:499b-15']	dgra bcom pa yang bdag gis thob //	dgra bcom pa yang bdag gis thob //	499b	And I have attained arhatship,🔽The bliss of nirvāṇa.
['BO_K01_D0001-2_H0001-2:499b-16', 'BO_K01_D0001-2_H0001-2:499b-17']	bdud kyi lus ni lus chen po //🔽ri bo lta bur dpag tshad tsam //	bdud kyi lus ni lus chen po // ri bo lta bur dpag tshad tsam //	499b	The body of Māra is a great body,🔽As big as a mountain, a yojana high.
['BO_K01_D0001-2_H0001-2:499b-18']	nam mkha' las ni sprin lta bur //	nam mkha' las ni sprin lta bur //	499b	Like a cloud in the sky,🔽He emanated an ugly form
['BO_K01_D0001-2_H0001-2:499b-19']	mdog mi sdug pa sprul pa dang // de nas bdag gi g-yeng byed pa //	mdog mi sdug pa sprul pa dang // de nas bdag gi g-yeng byed pa //	499b	To disturb me.
['BO_K01_D0001-2_H0001-2:499b-20', 'BO_K01_D0001-2_H0001-2:499b-21']	'di ko su zhig snyam pa las //🔽'di ni mtho 'tsham byed pa yi //	'di ko su zhig snyam pa las // 'di ni mtho 'tsham byed pa yi //	499b	I thought, “Who is this?”
['BO_K01_D0001-2_H0001-2:499b-22']	bdud yin par ni myur du shes //	bdud yin par ni myur du shes //	499b	I quickly knew that he was Māra,🔽Who was trying to harm me.
['BO_K01_D0001-2_H0001-2:499b-23']	sdig can khyod ni ci dgar zad //	sdig can khyod ni ci dgar zad //	499b	“Evil one, you are exhausted,
['BO_K01_D0001-2_H0001-2:499b-24']	lus ni khor yug gcig lta bur //	lus ni khor yug gcig lta bur //	499b	As if your body were a single iron ring,
['BO_K01_D0001-2_H0001-2:499b-25']	mgo yang lhun po lta bur ni //	mgo yang lhun po lta bur ni //	499b	And your head were Mount Meru.
['BO_K01_D0001-2_H0001-2:499b-26']	byas te 'dir ni 'ong la rag /	byas te 'dir ni 'ong la rag /	499b	You have come here.
['BO_K01_D0001-2_H0001-2:499b-27']	bdag ni dgra bcom dbang gyur pa //	bdag ni dgra bcom dbang gyur pa //	499b	I am a master of the arhats.
['BO_K01_D0001-2_H0001-2:499b-28', 'BO_K01_D0001-2_H0001-2:499b-29']	rig gsum ldan pa'i dge sbyong ste //🔽sangs rgyas kyis gsungs gang yin pa'i //	rig gsum ldan pa'i dge sbyong ste // sangs rgyas kyis gsungs gang yin pa'i //	499b	I am a monk endowed with the three knowledges.🔽I have attained the states of bliss
['BO_K01_D0001-2_H0001-2:499b-30', 'BO_K01_D0001-2_H0001-2:499b-31']	bde bar gnas pa rnams kyang thob //🔽bsod snyoms byas pa lan gcig gis //	bde bar gnas pa rnams kyang thob // bsod snyoms byas pa lan gcig gis //	499b	That were taught by the Buddha.
['BO_K01_D0001-2_H0001-2:499b-32']	zhag bdun du yang 'dug nas ni //	zhag bdun du yang 'dug nas ni //	499b	I have lived for seven days🔽On a single alms-offering,
['BO_K01_D0001-2_H0001-2:499b-33']	rnam par grol ba'i dga' myong ba //	rnam par grol ba'i dga' myong ba //	499b	And have experienced the joy of liberation.
['BO_K01_D0001-2_H0001-2:499b-34', 'BO_K01_D0001-2_H0001-2:499b-35']	de lta bu dag bdag gis bsgoms //🔽btsun pa bdag gis dge ba ni //	de lta bu dag bdag gis bsgoms // btsun pa bdag gis dge ba ni //	499b	I have meditated in this way.🔽“I remember the virtue
['BO_K01_D0001-2_H0001-2:499b-36', 'BO_K01_D0001-2_H0001-2:499b-37']	gang bgyis dran pa 'di lags te //🔽de yi 'bras bu yid 'ong zhing //	gang bgyis dran pa 'di lags te // de yi 'bras bu yid 'ong zhing //	499b	That I have practiced, reverend.🔽I have experienced the pleasant
['BO_K01_D0001-2_H0001-2:499b-38']	bde 'byung 'dod pa nyams su myong //	bde 'byung 'dod pa nyams su myong //	499b	And desirable results of that.
['BO_K01_D0001-2_H0001-2:499b-39']	de ltar nam gru blo ldan gyis //	de ltar nam gru blo ldan gyis //	499b	In this way, the wise Namu
['BO_K01_D0001-2_H0001-2:499b-40']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	499b	Sat before the saṅgha of monks🔽And related his karma,
['BO_K01_D0001-2_H0001-2:500a-0', 'BO_K01_D0001-2_H0001-2:500a-1', 'BO_K01_D0001-2_H0001-2:500a-2']	ma dros pa yi mtsho chen @500a *//🔽du // rang gi las ni lung bstan to //🔽nam gru'i le'u ste /	ma dros pa yi mtsho chen @500a *// du // rang gi las ni lung bstan to // nam gru'i le'u ste /	500a	In the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:500a-3']	sum cu rtsa drug pa'o ////	sum cu rtsa drug pa'o ////	500a	This is the thirty-sixth chapter, on Namu.
['BO_K01_D0001-2_H0001-2:500a-4']	de nas dge slong gnas brtan gnas brtan rnams kyis /	de nas dge slong gnas brtan gnas brtan rnams kyis /	500a	Then the elder monks
['BO_K01_D0001-2_H0001-2:500a-5']	rang rang gi las kyi rgyu ba lung bstan zin nas /	rang rang gi las kyi rgyu ba lung bstan zin nas /	500a	had each related their karmic bonds,
['BO_K01_D0001-2_H0001-2:500a-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	500a	they said to the Blessed One,🔽“Blessed One, we have each related our karmic bonds.
['BO_K01_D0001-2_H0001-2:500a-7']	btsun pa / bdag cag gis rang rang gi las kyi rgyu ba lung bstan lags kyi /	btsun pa / bdag cag gis rang rang gi las kyi rgyu ba lung bstan lags kyi /	500a	“Noble one, we have explained the karmic bond of each of us.
['BO_K01_D0001-2_H0001-2:500a-8']	bcom ldan 'das kyis kyang da nyid kyi 'phrin las kyi rgyu ba lung bstan pa'i rigs so lags //	bcom ldan 'das kyis kyang da nyid kyi 'phrin las kyi rgyu ba lung bstan pa'i rigs so lags //	500a	Now it is the Blessed One’s turn to explain his karmic bond.”
['BO_K01_D0001-2_H0001-2:500a-9']	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	500a	“Noble one, what action did the Blessed One take
['BO_K01_D0001-2_H0001-2:500a-10']	des na byang chub mngon par rdzogs par sangs rgyas na yang gor ma'i dum bus zhabs kyi mthe bo rma phyung bar gyur lags /	des na byang chub mngon par rdzogs par sangs rgyas na yang gor ma'i dum bus zhabs kyi mthe bo rma phyung bar gyur lags /	500a	that, even after he fully awakened to perfect buddhahood, a piece of gravel wounded his big toe?”
['BO_K01_D0001-2_H0001-2:500a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	500a	The Blessed One said,
['BO_K01_D0001-2_H0001-2:500a-12']	dge slong dag /	dge slong dag /	500a	“Monks,
['BO_K01_D0001-2_H0001-2:500a-13', 'BO_K01_D0001-2_H0001-2:500a-14', 'BO_K01_D0001-2_H0001-2:500a-15']	de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las rnams byas shing bsags pa //🔽tshogs rnyed pa zhes bya bas nas /🔽'bras bu dag tu 'gyur ba nyid //	de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las rnams byas shing bsags pa // tshogs rnyed pa zhes bya bas nas / 'bras bu dag tu 'gyur ba nyid //	500a	the Tathāgata himself performed and accumulated the actions in his other lives,
['BO_K01_D0001-2_H0001-2:500a-16']	ces bya ba'i bar gong ma bzhin no //	ces bya ba'i bar gong ma bzhin no //	500a	and so on, as before, up to🔽the ripened effects of his actions.
['BO_K01_D0001-2_H0001-2:500a-17']	dge slong dag /	dge slong dag /	500a	Monks,
['BO_K01_D0001-2_H0001-2:500a-18']	sngon byung ba ri bor zhig na /	sngon byung ba ri bor zhig na /	500a	long ago there was a town
['BO_K01_D0001-2_H0001-2:500a-19']	khyim bdag cig gnas pa des rigs mnyam pa las chung ma blangs te /	khyim bdag cig gnas pa des rigs mnyam pa las chung ma blangs te /	500a	A householder lived there who took a wife of equal caste.
['BO_K01_D0001-2_H0001-2:500a-20', 'BO_K01_D0001-2_H0001-2:500a-21']	de de dang lhan cig rtse bar byed /🔽dga' bar byed /	de de dang lhan cig rtse bar byed / dga' bar byed /	500a	He played with her,🔽had fun, and enjoyed himself.
['BO_K01_D0001-2_H0001-2:500a-22']	dga' mgur spyod par byed ces bya ba nas khye'u zhig btsas nas bskyed bsrings te chen por gyur to //	dga' mgur spyod par byed ces bya ba nas khye'u zhig btsas nas bskyed bsrings te chen por gyur to //	500a	... a boy was born, and they raised him and he grew up.
['BO_K01_D0001-2_H0001-2:500a-23']	zhes bya ba'i bar gong ma bzhin no //	zhes bya ba'i bar gong ma bzhin no //	500a	The rest is as above.
['BO_K01_D0001-2_H0001-2:500a-24']	de'i ma shi nas /	de'i ma shi nas /	500a	His mother died.
['BO_K01_D0001-2_H0001-2:500a-25']	de nas khyim bdag des chung ma gzhan zhig blangs te /	de nas khyim bdag des chung ma gzhan zhig blangs te /	500a	Then the householder took another wife.
['BO_K01_D0001-2_H0001-2:500a-26']	de de dang ldan cig rtse bar byed ces bya ba nas /	de de dang ldan cig rtse bar byed ces bya ba nas /	500a	He played with her, had fun,🔽and enjoyed himself.
['BO_K01_D0001-2_H0001-2:500b-0']	de las kyang khye'u zhig btsas @500b so //	de las kyang khye'u zhig btsas @500b so //	500b	... a boy was born.
['BO_K01_D0001-2_H0001-2:500b-1']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	500b	up to:🔽The Bodhisattva, the great being, who has stood in the perfection of wisdom, should train in the perfection of giving.
['BO_K01_D0001-2_H0001-2:500b-2', 'BO_K01_D0001-2_H0001-2:500b-3', 'BO_K01_D0001-2_H0001-2:500b-4']	de nas khyim bdag des khye'u phu bo shos chung ma blangs nas /🔽de rtse bar byed /🔽dga' bar byed /	de nas khyim bdag des khye'u phu bo shos chung ma blangs nas / de rtse bar byed / dga' bar byed /	500b	Then the householder gave his eldest son a wife.🔽He played with her,🔽had fun,
['BO_K01_D0001-2_H0001-2:500b-5']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	500b	and enjoyed himself.
['BO_K01_D0001-2_H0001-2:500b-6']	khye'u dang / bu mo mang du btsas so //	khye'u dang / bu mo mang du btsas so //	500b	... many sons and daughters were born.
['BO_K01_D0001-2_H0001-2:500b-7']	ji tsam dus phyis zhig na khyim bdag chung ma dang bcas te shi nas /	ji tsam dus phyis zhig na khyim bdag chung ma dang bcas te shi nas /	500b	Later, the householder and his wife died.
['BO_K01_D0001-2_H0001-2:500b-8']	bu de phu bo nyid kyi drung du song ba dang / chung mas smras pa /	bu de phu bo nyid kyi drung du song ba dang / chung mas smras pa /	500b	The son went to his elder brother, and his wife said,
['BO_K01_D0001-2_H0001-2:500b-9']	rje'i sras / khye'u 'di khyod kyi cir mchi lags /	rje'i sras / khye'u 'di khyod kyi cir mchi lags /	500b	“Master, what is this boy to you?”
['BO_K01_D0001-2_H0001-2:500b-10']	des smras pa /	des smras pa /	500b	He said,
['BO_K01_D0001-2_H0001-2:500b-11']	spun du 'ong ngo //	spun du 'ong ngo //	500b	“He is my brother.”
['BO_K01_D0001-2_H0001-2:500b-12']	rje'i sras / ci 'di yang khyim gyi bgo skal dbang ngam /	rje'i sras / ci 'di yang khyim gyi bgo skal dbang ngam /	500b	“Master, is he also to have a share of the family property?”
['BO_K01_D0001-2_H0001-2:500b-13']	'di la yang phyed la /	'di la yang phyed la /	500b	“He is to have half.”
['BO_K01_D0001-2_H0001-2:500b-14']	bdag cag la yang phyed yin no //	bdag cag la yang phyed yin no //	500b	“And we are to have half.”
['BO_K01_D0001-2_H0001-2:500b-15']	rje'i sras / 'di ni /	rje'i sras / 'di ni /	500b	“Master,
['BO_K01_D0001-2_H0001-2:500b-16', 'BO_K01_D0001-2_H0001-2:500b-17']	mi gcig pa lags na /🔽ji ltar 'di la yang phyed la /	mi gcig pa lags na / ji ltar 'di la yang phyed la /	500b	he is not one of us.
['BO_K01_D0001-2_H0001-2:500b-18']	bdag cag mang po la yang phyed lags /	bdag cag mang po la yang phyed lags /	500b	How can he have half and we have half?”
['BO_K01_D0001-2_H0001-2:500b-19']	bzang mo / 'di ni /	bzang mo / 'di ni /	500b	“Good woman,
['BO_K01_D0001-2_H0001-2:500b-20']	'jig rten gyi chos yin no //	'jig rten gyi chos yin no //	500b	this is the way of the world.”
['BO_K01_D0001-2_H0001-2:500b-21']	rje'i sras / gal te de lta na /	rje'i sras / gal te de lta na /	500b	“Master, if that is so,
['BO_K01_D0001-2_H0001-2:500b-22']	'di khums shig /	'di khums shig /	500b	take him.”
['BO_K01_D0001-2_H0001-2:500b-23']	bzang mo / nor gyi phyir nu bo gsad du ga la rung /	bzang mo / nor gyi phyir nu bo gsad du ga la rung /	500b	“Good woman, how can I kill my younger brother for the sake of wealth?”
['BO_K01_D0001-2_H0001-2:500b-24']	des de la yang dang yang du smras pa dang / 'dod pa la brten pas ni sdig pa'i las mi bya ba ci yang med pas des khang blangs so //	des de la yang dang yang du smras pa dang / 'dod pa la brten pas ni sdig pa'i las mi bya ba ci yang med pas des khang blangs so //	500b	She kept on urging him, and because there is nothing that those who are attached to sensual pleasures will not do out of desire, he took the money and killed his younger brother.
['BO_K01_D0001-2_H0001-2:500b-25']	des bsam pa /	des bsam pa /	500b	He thought,
['BO_K01_D0001-2_H0001-2:500b-26']	gal te grong du gsad na ni /	gal te grong du gsad na ni /	500b	“If I kill him in the village,
['BO_K01_D0001-2_H0001-2:500b-27']	skye bo mang pos tshor bar 'gyur gyi /	skye bo mang pos tshor bar 'gyur gyi /	500b	Many people will see it.
['BO_K01_D0001-2_H0001-2:500b-28']	dgon par gsad bar bya'o /	dgon par gsad bar bya'o /	500b	I will kill him in the wilderness.”
['BO_K01_D0001-2_H0001-2:500b-29']	snyam nas / des de bos te smras pa /	snyam nas / des de bos te smras pa /	500b	He summoned his younger brother and said,
['BO_K01_D0001-2_H0001-2:500b-30']	nu bo / me tog dang / yam bsreg shing gi phyir dgon par 'dong ngo //	nu bo / me tog dang / yam bsreg shing gi phyir dgon par 'dong ngo //	500b	“Brother, let’s go to the wilderness to gather flowers and firewood.”
