segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:419b-17']	sngon gyi sdig pas bskul bas na //	sngon gyi sdig pas bskul bas na //	419b	Driven by past misdeeds,
['BO_K10_D0102_H0105:419b-18']	de dag bcing ba lngas bcings so //	de dag bcing ba lngas bcings so //	419b	They are bound by the five fetters.
['BO_K10_D0102_H0105:419b-19']	re thag kyang ni chad par 'gyur //	re thag kyang ni chad par 'gyur //	419b	Their hopes are also cut off,
['BO_K10_D0102_H0105:419b-20']	mya ngan zug rdus zug par 'gyur //	mya ngan zug rdus zug par 'gyur //	419b	And they are pierced by the pain of sorrow.
['BO_K10_D0102_H0105:419b-21']	rnam par shes pa 'gag ba na; ;snying rje bar ni sme sngags 'don //	rnam par shes pa 'gag ba na; ;snying rje bar ni sme sngags 'don //	419b	one cries out in compassion.
['BO_K10_D0102_H0105:419b-22']	bdag gi skyob par su 'gyur la //	bdag gi skyob par su 'gyur la //	419b	“Who will be my protector?🔽I will give up all my wealth,
['BO_K10_D0102_H0105:419b-23']	gser dang dngul dang shel dag dang // longs spyod thams cad bdag gis dbul //	gser dang dngul dang shel dag dang // longs spyod thams cad bdag gis dbul //	419b	my gold, silver, and crystal.
['BO_K10_D0102_H0105:419b-24']	bdag ni bran du'ang 'gyur bar bya; ;bran gyi chul du gang gyur ba //	bdag ni bran du'ang 'gyur bar bya; ;bran gyi chul du gang gyur ba //	419b	I will become a servant,
['BO_K10_D0102_H0105:419b-25']	las rnams thams cad rab tu bya //	las rnams thams cad rab tu bya //	419b	doing whatever needs to be done.
['BO_K10_D0102_H0105:419b-26']	rgyal srid longs spyod bdag mi dgos //	rgyal srid longs spyod bdag mi dgos //	419b	I do not need a kingdom or wealth.
['BO_K10_D0102_H0105:419b-27']	nor dang 'bru yang ma yin no //	nor dang 'bru yang ma yin no //	419b	I do not need grain or riches.
['BO_K10_D0102_H0105:419b-28']	rang gi lus ni bdag mi dgos //	rang gi lus ni bdag mi dgos //	419b	I do not need my own body.
['BO_K10_D0102_H0105:419b-29']	sdig pa byed pa mi 'grol te //	sdig pa byed pa mi 'grol te //	419b	I will not be liberated through evil deeds.
['BO_K10_D0102_H0105:419b-30']	de ltar gnas brtan bdag cag la //	de ltar gnas brtan bdag cag la //	419b	Thus, for us elders,
['BO_K10_D0102_H0105:419b-31']	bza' ba dgos ba ma yin no //	bza' ba dgos ba ma yin no //	419b	food is not necessary.
['BO_K10_D0102_H0105:419b-32']	gang dag kha zas zhim zos pa //	gang dag kha zas zhim zos pa //	419b	Even those who eat delicious food,
['BO_K10_D0102_H0105:419b-33']	rgyal po rnams kyang 'chi bar 'gyur //	rgyal po rnams kyang 'chi bar 'gyur //	419b	even kings, will die.
['BO_K10_D0102_H0105:419b-34']	btung ba mchog ni 'thungs pa yi //	btung ba mchog ni 'thungs pa yi //	419b	Even those who drink the best of drinks,
['BO_K10_D0102_H0105:420a-0', 'BO_K10_D0102_H0105:420a-1']	@420a *// lha'i bu rnams kyang 'chi bar 'gyur //🔽cho ma cho dgu ro ldan pa //	@420a *// lha'i bu rnams kyang 'chi bar 'gyur // cho ma cho dgu ro ldan pa //	420a	even the sons of the gods, will die.🔽With various kinds of food and drink
['BO_K10_D0102_H0105:420a-2']	zas dang skom ni rab bshams te //	zas dang skom ni rab bshams te //	420a	prepared and set out,
['BO_K10_D0102_H0105:420a-3']	rgyal po'i mdun du blangs nas su //	rgyal po'i mdun du blangs nas su //	420a	And then, in the presence of the king,🔽They touched the food with their tongues,
['BO_K10_D0102_H0105:420a-4']	kha zas la ni lces reg nas; ;rgyal po rnams ni ro la chags //	kha zas la ni lces reg nas; ;rgyal po rnams ni ro la chags //	420a	And the kings became attached to the taste.
['BO_K10_D0102_H0105:420a-5', 'BO_K10_D0102_H0105:420a-6', 'BO_K10_D0102_H0105:420a-7', 'BO_K10_D0102_H0105:420a-8']	sdig pa mi chung rnams kyang byed //🔽gang la snying po med pa yi //🔽mi rtag ro la chags par byed //🔽bdag cag rnams la skom mi dgos //	sdig pa mi chung rnams kyang byed // gang la snying po med pa yi // mi rtag ro la chags par byed // bdag cag rnams la skom mi dgos //	420a	They committed many sins.🔽“We have no need for food
['BO_K10_D0102_H0105:420a-9', 'BO_K10_D0102_H0105:420a-10']	bza' ba dag kyang dgos ma yin //🔽bdag cag sdug bsngal gang grol ba //	bza' ba dag kyang dgos ma yin // bdag cag sdug bsngal gang grol ba //	420a	Or for anything to drink.🔽We have no need for the Dharma
['BO_K10_D0102_H0105:420a-11']	chos nyid de 'dra dgos ma yin //	chos nyid de 'dra dgos ma yin //	420a	That liberates us from suffering.
['BO_K10_D0102_H0105:420a-12']	sred pa'i bcings las rab grol zhing //	sred pa'i bcings las rab grol zhing //	420a	“Liberated from the bondage of craving,🔽Liberated from the afflictions of craving,
['BO_K10_D0102_H0105:420a-13']	sred pa'i nyon mongs rnam thar te; ;bcings pa kun las rab grol ba'i //	sred pa'i nyon mongs rnam thar te; ;bcings pa kun las rab grol ba'i //	420a	Liberated from all bondage,
['BO_K10_D0102_H0105:420a-14']	sangs rgyas de la skyabs su dong //	sangs rgyas de la skyabs su dong //	420a	We go for refuge to the Buddha.🔽“We go for refuge to the protector of the world,
['BO_K10_D0102_H0105:420a-15', 'BO_K10_D0102_H0105:420a-16']	drang srong chen po 'jig mgon la //🔽bdag cag rnams ni skyabs su 'dod //	drang srong chen po 'jig mgon la // bdag cag rnams ni skyabs su 'dod //	420a	The great sage, the lord of sages.
['BO_K10_D0102_H0105:420a-17']	sems can rnams kyis mthong dka' la //	sems can rnams kyis mthong dka' la //	420a	It is difficult for beings to see
['BO_K10_D0102_H0105:420a-18']	phyag 'tshal phyir ni bdag cag 'dong //	phyag 'tshal phyir ni bdag cag 'dong //	420a	The one to whom we go for refuge.
['BO_K10_D0102_H0105:420a-19']	khyod kyi mtshan ni ma 'tshal gyi //	khyod kyi mtshan ni ma 'tshal gyi //	420a	“We do not know your name,
['BO_K10_D0102_H0105:420a-20']	snyan pa'i mtshan ni bstan du gsol //	snyan pa'i mtshan ni bstan du gsol //	420a	So please tell us your beautiful name.”
['BO_K10_D0102_H0105:420a-21']	sman gyi sdes smras pa /	sman gyi sdes smras pa /	420a	Bhaiṣajya-rāja said, 🔽You and all beings
['BO_K10_D0102_H0105:420a-22', 'BO_K10_D0102_H0105:420a-23']	khyed dang skye bo thams cad dang // de bzhin ming ni thos par 'dod //🔽sems can gzhon nu bye ba phrag /	khyed dang skye bo thams cad dang // de bzhin ming ni thos par 'dod // sems can gzhon nu bye ba phrag /	420a	wish to hear the name.🔽Ten thousand million
['BO_K10_D0102_H0105:420a-24']	stong gis de bzhin gshegs pa bskor //	stong gis de bzhin gshegs pa bskor //	420a	young beings surround the Tathāgata.
['BO_K10_D0102_H0105:420a-25']	de dag gis smras pa /	de dag gis smras pa /	420a	They said, 
['BO_K10_D0102_H0105:420a-26']	khyod ni sangs rgyas nyan thos te //	khyod ni sangs rgyas nyan thos te //	420a	You are a Buddha's śrāvaka,
['BO_K10_D0102_H0105:420a-27']	ming ni zab par grags pa yin //	ming ni zab par grags pa yin //	420a	whose name is renowned as profound.
['BO_K10_D0102_H0105:420a-28']	skye bo kun kyang de bzhin du //	skye bo kun kyang de bzhin du //	420a	All beings
['BO_K10_D0102_H0105:420a-29']	khyod kyi ming ni thos par 'dod //	khyod kyi ming ni thos par 'dod //	420a	wish to hear your name.🔽Bhaiṣajya-rāja said, 
['BO_K10_D0102_H0105:420a-30']	smras pa / nga yi ming ni sman gyi sde //	smras pa / nga yi ming ni sman gyi sde //	420a	My name is Bhaiṣajya-rāja,
['BO_K10_D0102_H0105:420a-31']	nga ni sems can rnams kyi sman //	nga ni sems can rnams kyi sman //	420a	I am the medicine for sentient beings.
['BO_K10_D0102_H0105:420b-0']	sman rnams kun gyi @420b dam pa ni //	sman rnams kun gyi @420b dam pa ni //	420b	The supreme of all medicines
['BO_K10_D0102_H0105:420b-1']	khyed cag rnams la bshad par bya //	khyed cag rnams la bshad par bya //	420b	I will explain to you all.
['BO_K10_D0102_H0105:420b-2']	nad kun gyis btab skye bo yi //	nad kun gyis btab skye bo yi //	420b	For those afflicted by all illnesses
['BO_K10_D0102_H0105:420b-3']	nad rnams thams cad zhi bar byed //	nad rnams thams cad zhi bar byed //	420b	I will cure all their illnesses.
['BO_K10_D0102_H0105:420b-4']	'dod chags nad ni nad po che //	'dod chags nad ni nad po che //	420b	The illness of desire is a great illness,
['BO_K10_D0102_H0105:420b-5']	'jig rten 'jig byed mi bzad pa //	'jig rten 'jig byed mi bzad pa //	420b	a terrible destroyer of the world.
['BO_K10_D0102_H0105:420b-6']	gang gis blo med 'khyams pa yi //	gang gis blo med 'khyams pa yi //	420b	By which the mindless wander,
['BO_K10_D0102_H0105:420b-7']	gti mug nad ni che zhing drag /	gti mug nad ni che zhing drag /	420b	the illness of delusion is great and strong.
['BO_K10_D0102_H0105:420b-8']	sems dmyal de bzhin dud 'gro dang // yi dvags rnams su sems can 'gro /	sems dmyal de bzhin dud 'gro dang // yi dvags rnams su sems can 'gro /	420b	“Sentient beings go to the hells, and likewise to the animal realm, and to the world of the lord of death.
['BO_K10_D0102_H0105:420b-9']	byis pa 'di dag zhe sdang zin //	byis pa 'di dag zhe sdang zin //	420b	These childish beings are seized by hatred.
['BO_K10_D0102_H0105:420b-10']	de dag ji ltar zhi bar 'gyur //	de dag ji ltar zhi bar 'gyur //	420b	How will they be pacified?”
['BO_K10_D0102_H0105:420b-11']	de dag gis smras pa /	de dag gis smras pa /	420b	They said:
['BO_K10_D0102_H0105:420b-12']	dge ba'i chos ni 'di thos pas //	dge ba'i chos ni 'di thos pas //	420b	“By hearing this virtuous Dharma,
['BO_K10_D0102_H0105:420b-13']	bdag cag sdug bsngal kun las grol //	bdag cag sdug bsngal kun las grol //	420b	we are liberated from all suffering.
['BO_K10_D0102_H0105:420b-14']	byis pa blo ni mi shes pa //	byis pa blo ni mi shes pa //	420b	The childish ones are ignorant,
['BO_K10_D0102_H0105:420b-15']	sdug bsngal kun las grol nas kyang //	sdug bsngal kun las grol nas kyang //	420b	but once liberated from all suffering,
['BO_K10_D0102_H0105:420b-16']	sdig pa'i las ni rnam spangs te //	sdig pa'i las ni rnam spangs te //	420b	they will abandon negative actions
['BO_K10_D0102_H0105:420b-17']	bdag cag chos kyi sbyin pa nyan //	bdag cag chos kyi sbyin pa nyan //	420b	and listen to the gift of the Dharma.
['BO_K10_D0102_H0105:420b-18']	sdig pa thams cad rnam spangs nas //	sdig pa thams cad rnam spangs nas //	420b	Having abandoned all negativity,
['BO_K10_D0102_H0105:420b-19', 'BO_K10_D0102_H0105:420b-20']	'jigs pa mi bzad rnams kyang spangs //🔽nad rnams thams cad zhi byed pa //	'jigs pa mi bzad rnams kyang spangs // nad rnams thams cad zhi byed pa //	420b	they will also abandon terrible fears.
['BO_K10_D0102_H0105:420b-21', 'BO_K10_D0102_H0105:420b-22']	sman pa'i rgyal po sman pa ste //🔽sdug bsngal ba rnams gso byed pa //	sman pa'i rgyal po sman pa ste // sdug bsngal ba rnams gso byed pa //	420b	The king of physicians, the healer,🔽pacifies all illnesses.🔽Those who are suffering should quickly see
['BO_K10_D0102_H0105:420b-23']	yang dag sangs rgyas myur du blta //	yang dag sangs rgyas myur du blta //	420b	the perfect Buddha.
['BO_K10_D0102_H0105:420b-24']	de bzhin gshegs la phyag bya phyir //	de bzhin gshegs la phyag bya phyir //	420b	In order to pay homage to the Thus-Gone One,
['BO_K10_D0102_H0105:420b-25']	gnas brtan khyod ni myur du bzhud //	gnas brtan khyod ni myur du bzhud //	420b	you, elder, should quickly go.
['BO_K10_D0102_H0105:420b-26']	phyag byas bdag cag rnams kyi chog /	phyag byas bdag cag rnams kyi chog /	420b	Having paid homage, we will perform our ritual.”
['BO_K10_D0102_H0105:420b-27']	'jig rten rnam par 'dren la gsungs //	'jig rten rnam par 'dren la gsungs //	420b	To the guides of the world.
['BO_K10_D0102_H0105:420b-28']	nad 'di rab tu zhi bar mdzod //	nad 'di rab tu zhi bar mdzod //	420b	“ ‘Please pacify this disease.
['BO_K10_D0102_H0105:420b-29', 'BO_K10_D0102_H0105:420b-30']	lus ni thams cad rab 'bar te //🔽tshig cing zhi ba med pa yi //	lus ni thams cad rab 'bar te // tshig cing zhi ba med pa yi //	420b	The entire body is burning🔽And is burning without respite.
['BO_K10_D0102_H0105:420b-31']	mi bzad me ni zhi bar mdzod //	mi bzad me ni zhi bar mdzod //	420b	Please pacify this unbearable fire.
['BO_K10_D0102_H0105:420b-32']	lus kyi khur ni khur po che //	lus kyi khur ni khur po che //	420b	“ ‘The burden of the body is a great load,
['BO_K10_D0102_H0105:420b-33']	shin tu mi bzad rno ba'i khur //	shin tu mi bzad rno ba'i khur //	420b	A very unbearable and sharp burden.
['BO_K10_D0102_H0105:420b-34']	sdug bsngal gzir ba bdag cag la //	sdug bsngal gzir ba bdag cag la //	420b	We are oppressed by suffering.
['BO_K10_D0102_H0105:420b-35']	brtul zhugs dam pa thugs rje mdzod //	brtul zhugs dam pa thugs rje mdzod //	420b	Please have compassion for us, O holy one.
['BO_K10_D0102_H0105:421a-0']	skye bo rtag tu zhes @421a *//	skye bo rtag tu zhes @421a *//	421a	“ ‘People always carry the burden
['BO_K10_D0102_H0105:421a-1']	sdang dang // gti mug non pa'i khur khyer te //	sdang dang // gti mug non pa'i khur khyer te //	421a	Of hatred and delusion.
['BO_K10_D0102_H0105:421a-2']	khur las thar ba mi shes pa //	khur las thar ba mi shes pa //	421a	Not knowing how to be free from the burden,
['BO_K10_D0102_H0105:421a-3']	de dag yang dang yang khur khyar //	de dag yang dang yang khur khyar //	421a	They carry it again and again.
['BO_K10_D0102_H0105:421a-4']	thar pa'i lam ni mi shes shing //	thar pa'i lam ni mi shes shing //	421a	“ ‘Not knowing the path to liberation,
['BO_K10_D0102_H0105:421a-5']	thar pa'i lam ni ma mthong rnams //	thar pa'i lam ni ma mthong rnams //	421a	Not seeing the path to liberation,
['BO_K10_D0102_H0105:421a-6']	'chi ba rnam par shes mod kyi //	'chi ba rnam par shes mod kyi //	421a	They know about death,
['BO_K10_D0102_H0105:421a-7']	'on kyang 'jigs pa mi skyed do //	'on kyang 'jigs pa mi skyed do //	421a	But still they do not generate fear.
['BO_K10_D0102_H0105:421a-8']	bdag cag la ni nam du yang //	bdag cag la ni nam du yang //	421a	“ ‘We always think,
['BO_K10_D0102_H0105:421a-9']	'chi ba med snyam bde bar gnas //	'chi ba med snyam bde bar gnas //	421a	“There is no death,” and live happily.🔽Not dying through delusion,
['BO_K10_D0102_H0105:421a-10']	kun tu 'khrul pas ma shi ba; ;mthong yang rnam par mi shes so //	kun tu 'khrul pas ma shi ba; ;mthong yang rnam par mi shes so //	421a	We see but do not understand.
['BO_K10_D0102_H0105:421a-11']	de dag pha yang mi dran te //	de dag pha yang mi dran te //	421a	They do not even remember their parents.
['BO_K10_D0102_H0105:421a-12']	nad kyis kyang ni rtag gzir cing //	nad kyis kyang ni rtag gzir cing //	421a	They are always afflicted by illness.
['BO_K10_D0102_H0105:421a-13']	nyon mongs las kyis rab dkrugs na //	nyon mongs las kyis rab dkrugs na //	421a	When they are disturbed by afflictions and karma,
['BO_K10_D0102_H0105:421a-14']	ji ltar kha zas za bar 'gyur //	ji ltar kha zas za bar 'gyur //	421a	How can they eat food?
['BO_K10_D0102_H0105:421a-15']	sdug bsngal nyam thag mi shes te //	sdug bsngal nyam thag mi shes te //	421a	They do not know suffering and distress.
['BO_K10_D0102_H0105:421a-16']	bdag cag ngal ba don med do //	bdag cag ngal ba don med do //	421a	Our efforts are meaningless.
['BO_K10_D0102_H0105:421a-17']	khyod kyi sdug bsngal 'di 'dra ba //	khyod kyi sdug bsngal 'di 'dra ba //	421a	Your suffering arises
['BO_K10_D0102_H0105:421a-18']	ma rig gzhi las skyes pa 'o //	ma rig gzhi las skyes pa 'o //	421a	From the basis of ignorance.
['BO_K10_D0102_H0105:421a-19']	'du shes 'du byed tshor ba rnams //	'du shes 'du byed tshor ba rnams //	421a	Perception, formation, and feeling
['BO_K10_D0102_H0105:421a-20']	'jigs chen lci ba'i khur yin no //	'jigs chen lci ba'i khur yin no //	421a	Are a heavy and terrifying burden.
['BO_K10_D0102_H0105:421a-21']	gang chos rnam par mi shes pa //	gang chos rnam par mi shes pa //	421a	Those who do not understand the Dharma
['BO_K10_D0102_H0105:421a-22']	byis pa sred pas rab tu 'khyams //	byis pa sred pas rab tu 'khyams //	421a	Wander in confusion due to childish craving.
['BO_K10_D0102_H0105:421a-23']	lus kyi khur gyis bskor ba ni //	lus kyi khur gyis bskor ba ni //	421a	Circling with the burden of the body
['BO_K10_D0102_H0105:421a-24']	'jig rten du ni don med skyes //	'jig rten du ni don med skyes //	421a	Is born in the world without purpose.🔽Pure and very good clothing,
['BO_K10_D0102_H0105:421a-25']	gos gtsang zhin tu bzang ba dang // khrus dang byug pa dgos pa 'o //	gos gtsang zhin tu bzang ba dang // khrus dang byug pa dgos pa 'o //	421a	Bathing and anointing are necessary.
['BO_K10_D0102_H0105:421a-26']	lus la gang yin 'ong ba yin //	lus la gang yin 'ong ba yin //	421a	Whatever comes to the body is
['BO_K10_D0102_H0105:421a-27']	kha zas zhim po dgos pa ste //	kha zas zhim po dgos pa ste //	421a	Necessary for the delicious food.
['BO_K10_D0102_H0105:421a-28']	yid 'ong ba yi sil snyan lnga //	yid 'ong ba yi sil snyan lnga //	421a	The five pleasing musical instruments
['BO_K10_D0102_H0105:421a-29']	de bzhin rna bas tshor bar byed //	de bzhin rna bas tshor bar byed //	421a	Are likewise felt by the ears.
['BO_K10_D0102_H0105:421a-30']	rin chen bdun las byung ba yi //	rin chen bdun las byung ba yi //	421a	Arisen from the seven precious substances,
['BO_K10_D0102_H0105:421a-31', 'BO_K10_D0102_H0105:421a-32']	gzugs la mig gis chags par byed //🔽zhim pa'i ro rnams thams cad ni //	gzugs la mig gis chags par byed // zhim pa'i ro rnams thams cad ni //	421a	The eyes are attached to forms.
['BO_K10_D0102_H0105:421a-33', 'BO_K10_D0102_H0105:421a-34']	lces kyang tshor bar byed pa ste //🔽'jam zhing phra ba'i reg pa yang //	lces kyang tshor bar byed pa ste // 'jam zhing phra ba'i reg pa yang //	421a	The tongue experiences all the delicious tastes.
['BO_K10_D0102_H0105:421b-0']	lus kyis rtag tu @421b tshor bar byed //	lus kyis rtag tu @421b tshor bar byed //	421b	The body always experiences soft and fine textures.
['BO_K10_D0102_H0105:421b-1']	lus kyis su ni sha gnyis po //	lus kyis su ni sha gnyis po //	421b	The body also experiences the two types of flesh
['BO_K10_D0102_H0105:421b-2']	dga' bar yang ni bsgrubs pa las //	dga' bar yang ni bsgrubs pa las //	421b	And accomplishes what is delightful.
['BO_K10_D0102_H0105:421b-3']	sems pa med pa'i lus 'di skyes //	sems pa med pa'i lus 'di skyes //	421b	This mindless body is born
['BO_K10_D0102_H0105:421b-4']	de la dga' ba su zhig rnyed //	de la dga' ba su zhig rnyed //	421b	And who finds delight in it?🔽There, the one who delights in the feet,
['BO_K10_D0102_H0105:421b-5']	de na bdag rkang dga' byed pa; ;lham ni rab tu bzang gyon yang //	de na bdag rkang dga' byed pa; ;lham ni rab tu bzang gyon yang //	421b	Wearing excellent shoes,
['BO_K10_D0102_H0105:421b-6']	'chi bar 'gyur tshe gos rnams dang // byug pa skyabs su mi 'gyur te //	'chi bar 'gyur tshe gos rnams dang // byug pa skyabs su mi 'gyur te //	421b	When death arrives, the clothes and ointments will not be a refuge,
['BO_K10_D0102_H0105:421b-7']	lus kyang skyabs su 'gyur min na //	lus kyang skyabs su 'gyur min na //	421b	And if the body itself is not a refuge,
['BO_K10_D0102_H0105:421b-8']	gos dang byug pa smos ci dgos //	gos dang byug pa smos ci dgos //	421b	What need is there to mention clothes and ointments?
['BO_K10_D0102_H0105:421b-9']	mi zhes bya ba lus yin te //	mi zhes bya ba lus yin te //	421b	The so-called human is the body,
['BO_K10_D0102_H0105:421b-10']	dbugs dang stobs chen rnyed par 'gyur //	dbugs dang stobs chen rnyed par 'gyur //	421b	Which obtains breath and great strength.
['BO_K10_D0102_H0105:421b-11']	so sor rtog pa'i rna ba'i stobs //	so sor rtog pa'i rna ba'i stobs //	421b	The strength of the ear of discernment
['BO_K10_D0102_H0105:421b-12']	de ni lus la yon tan che //	de ni lus la yon tan che //	421b	Is a great quality of the body.
['BO_K10_D0102_H0105:421b-13']	sngon chang rta dang glang po yis //	sngon chang rta dang glang po yis //	421b	In the past, with horses and elephants,
['BO_K10_D0102_H0105:421b-14']	kun tu bskor nas rtse zhing 'khyams //	kun tu bskor nas rtse zhing 'khyams //	421b	And I wandered around, playing.
['BO_K10_D0102_H0105:421b-15']	thar pa'i chos ni ma ster bas //	thar pa'i chos ni ma ster bas //	421b	I did not give the Dharma of liberation.
['BO_K10_D0102_H0105:421b-16']	bdag ci sdig pa'i las la chags //	bdag ci sdig pa'i las la chags //	421b	“What did I enjoy doing?
['BO_K10_D0102_H0105:421b-17']	'jig rten pha rol ma shes nas //	'jig rten pha rol ma shes nas //	421b	I did not know about the next world.
['BO_K10_D0102_H0105:421b-18']	rtse bas sdig pa byed du bcug /	rtse bas sdig pa byed du bcug /	421b	I was made to commit evil deeds by playing.
['BO_K10_D0102_H0105:421b-19']	bdag ni yang dang yang skyes te //	bdag ni yang dang yang skyes te //	421b	I was born again and again.
['BO_K10_D0102_H0105:421b-20']	shi ba bdag la yang 'ongs so //	shi ba bdag la yang 'ongs so //	421b	Death also came to me.
['BO_K10_D0102_H0105:421b-21']	yang dang yang du mya ngan mthong //	yang dang yang du mya ngan mthong //	421b	Again and again I saw sorrow.
['BO_K10_D0102_H0105:421b-22']	smre sngags 'don pas rab tu bcings //	smre sngags 'don pas rab tu bcings //	421b	I was bound by lamentations.
['BO_K10_D0102_H0105:421b-23']	ma rnams kyang ni shi ba mthong //	ma rnams kyang ni shi ba mthong //	421b	I saw my mothers die.🔽I saw my fathers die, and my relatives,🔽my sisters, my sons,
['BO_K10_D0102_H0105:421b-24']	pha rnams shi dang gnyen dag dang // sring mo dang ni bu dag dang // chung ma rnams kyang shi ba mthong //	pha rnams shi dang gnyen dag dang // sring mo dang ni bu dag dang // chung ma rnams kyang shi ba mthong //	421b	and my wives die.
['BO_K10_D0102_H0105:421b-25']	mngon par 'du byed kun stong na //	mngon par 'du byed kun stong na //	421b	“When all formations are empty,
['BO_K10_D0102_H0105:421b-26']	sems dang bcas pa su zhig chags //	sems dang bcas pa su zhig chags //	421b	what sensible person would be attached?
['BO_K10_D0102_H0105:421b-27']	'dod pas zin pa'i sems kyis su //	'dod pas zin pa'i sems kyis su //	421b	With a mind seized by desire,
['BO_K10_D0102_H0105:421b-28']	bdag gis yid brtan rung bar shes //	bdag gis yid brtan rung bar shes //	421b	I thought that I could trust it.
['BO_K10_D0102_H0105:421b-29']	zhi ba'i chos ni mi dmigs te //	zhi ba'i chos ni mi dmigs te //	421b	I did not see the peaceful Dharma,
['BO_K10_D0102_H0105:421b-30']	'chi ba la ni mngon dga' med //	'chi ba la ni mngon dga' med //	421b	and I did not delight in death.
['BO_K10_D0102_H0105:421b-31']	de phyir 'dod pas bsgribs sems kyis //	de phyir 'dod pas bsgribs sems kyis //	421b	Therefore, with a mind obscured by desire,🔽I did not see the truth.
['BO_K10_D0102_H0105:421b-32']	bdag gis sbyin pa ma byin no //	bdag gis sbyin pa ma byin no //	421b	I have not given any gifts.
['BO_K10_D0102_H0105:421b-33']	de bas 'dod dang mnyam sdig med //	de bas 'dod dang mnyam sdig med //	421b	There is no sin equal to hatred,
['BO_K10_D0102_H0105:422a-0', 'BO_K10_D0102_H0105:422a-1']	@422a *// de ni da dung mi ldog go /🔽kun tu nor bas bdag cag skyes //	@422a *// de ni da dung mi ldog go / kun tu nor bas bdag cag skyes //	422a	and there is no austerity like patience.🔽We are born in error,
['BO_K10_D0102_H0105:422a-2']	'gro ba mtha' dag kun tu nor //	'gro ba mtha' dag kun tu nor //	422a	and the whole world is in error.
['BO_K10_D0102_H0105:422a-3']	kun tu nor ba'i sgra yang nyan //	kun tu nor ba'i sgra yang nyan //	422a	We hear the sound of error,
['BO_K10_D0102_H0105:422a-4']	dam chos ma yin yongs su 'dzin; ;thar pa dang ni bsam gtan btsal //	dam chos ma yin yongs su 'dzin; ;thar pa dang ni bsam gtan btsal //	422a	and we grasp at what is not the true Dharma.
['BO_K10_D0102_H0105:422a-5']	lus ni kun tu bkur mi bya //	lus ni kun tu bkur mi bya //	422a	We do not honor the body,
['BO_K10_D0102_H0105:422a-6']	'jig rten don du 'gro ba'i gtso //	'jig rten don du 'gro ba'i gtso //	422a	but we honor the world.
['BO_K10_D0102_H0105:422a-7']	sangs rgyas ston pa rnams su shog /	sangs rgyas ston pa rnams su shog /	422a	May we become teachers of the Buddha,🔽the father and mother of the world,
['BO_K10_D0102_H0105:422a-8', 'BO_K10_D0102_H0105:422a-9']	sangs rgyas 'jig rten pha dang ma; ;sangs rgyas lam ni rab ston pa //🔽dzambu'i gling ni kun tu yang //	sangs rgyas 'jig rten pha dang ma; ;sangs rgyas lam ni rab ston pa // dzambu'i gling ni kun tu yang //	422a	the Buddha who teaches the path.🔽May we rain down a rain of jewels
['BO_K10_D0102_H0105:422a-10']	rin chen char pa rab tu 'bebs //	rin chen char pa rab tu 'bebs //	422a	throughout the entire world.🔽The foolish do not know
['BO_K10_D0102_H0105:422a-11', 'BO_K10_D0102_H0105:422a-12']	chos kyi bsdu ba ci 'dra ba //🔽sems can blun pos mi shes te //	chos kyi bsdu ba ci 'dra ba // sems can blun pos mi shes te //	422a	what the collection of the Dharma is.
['BO_K10_D0102_H0105:422a-13']	byang chub tu ni sems bsngos na //	byang chub tu ni sems bsngos na //	422a	But if they turn their minds to awakening,
['BO_K10_D0102_H0105:422a-14']	chos kyi bsdu ba thob par 'gyur //	chos kyi bsdu ba thob par 'gyur //	422a	they will obtain the collection of the Dharma.
['BO_K10_D0102_H0105:422a-15']	'du byed thams cad stong pa ste //	'du byed thams cad stong pa ste //	422a	All compounded things are empty,
['BO_K10_D0102_H0105:422a-16']	de bzhin longs spyod nor yang stong //	de bzhin longs spyod nor yang stong //	422a	and so too are enjoyments and wealth.
['BO_K10_D0102_H0105:422a-17']	bdag kyang stong par mthong bas na //	bdag kyang stong par mthong bas na //	422a	And also see that the self is empty,
['BO_K10_D0102_H0105:422a-18']	mthong nas re ba med par gyur //	mthong nas re ba med par gyur //	422a	Having seen, we have no hope.
['BO_K10_D0102_H0105:422a-19']	gnas brtan sman gyi sde khyod kyis //	gnas brtan sman gyi sde khyod kyis //	422a	Elder Bhadrapāla,
['BO_K10_D0102_H0105:422a-20']	bdag cag rnams kyi tshig gson cig /	bdag cag rnams kyi tshig gson cig /	422a	Listen to our words!
['BO_K10_D0102_H0105:422a-21']	byang chub sems dpa' rnams kyi phyir //	byang chub sems dpa' rnams kyi phyir //	422a	For the sake of the bodhisattvas,
['BO_K10_D0102_H0105:422a-22']	khyod ni pho nyar bzhud 'tshal lo /	khyod ni pho nyar bzhud 'tshal lo /	422a	You should go as a messenger.
['BO_K10_D0102_H0105:422a-23']	'khor ba'i nyes pa rnams dran nas //	'khor ba'i nyes pa rnams dran nas //	422a	Remembering the faults of saṃsāra,
['BO_K10_D0102_H0105:422a-24']	byang chub sems dpa' skyo ba med //	byang chub sems dpa' skyo ba med //	422a	The bodhisattvas are not discouraged.
['BO_K10_D0102_H0105:422a-25']	brtson 'grus ldan zhing dka' thub che //	brtson 'grus ldan zhing dka' thub che //	422a	Endowed with diligence and great austerities,
