segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:137b-24']	de bzhin gshegs pa'i lha mo che //	de bzhin gshegs pa'i lha mo che //	137b	The great goddess of the Tathāgata
['BO_T02_D2503-2:137b-25', 'BO_T02_D2503-2:138a-0']	zhes bya ba ni de bzhin gshegs pa ste /🔽bcom ldan 'das de nyid ni lha thams cad las khyad par du 'phags pa'i @138a * //	zhes bya ba ni de bzhin gshegs pa ste / bcom ldan 'das de nyid ni lha thams cad las khyad par du 'phags pa'i @138a * //	137b	is the Tathāgata.
['BO_T02_D2503-2:138a-1']	phyir na lha chen po yin la /	phyir na lha chen po yin la /	138a	The Blessed One is the great god because he is superior to all gods.
['BO_T02_D2503-2:138a-2']	de'i sems dpa' rdo rje ma la sogs pa phyag rgya bzhi po ni ye shes kyi pha rol tu phyin pa la sogs pa'i rang bzhin yin zhing de la ni lha mo chen mo zhes bya ste /	de'i sems dpa' rdo rje ma la sogs pa phyag rgya bzhi po ni ye shes kyi pha rol tu phyin pa la sogs pa'i rang bzhin yin zhing de la ni lha mo chen mo zhes bya ste /	138a	His four seals, such as Sattvavajrī, are the nature of the perfection of wisdom, etc., and are called the great goddess.
['BO_T02_D2503-2:138a-3']	de rnams ni lha chen po de'i phyag rgya yin pas na lha mo che zhes bya'o //	de rnams ni lha chen po de'i phyag rgya yin pas na lha mo che zhes bya'o //	138a	Since these are the seals of that great god, she is called the great goddess.
['BO_T02_D2503-2:138a-4']	lha mo chen mo de ji lta bu zhe na /	lha mo chen mo de ji lta bu zhe na /	138a	What is the great goddess like?
['BO_T02_D2503-2:138a-5']	sdug cing zhes bya ba ste sdug pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi don gyi mtshan nyid kyi don yun ring po nas bsams bsams pa de sbyin par byed pas na sdug pa'o //	sdug cing zhes bya ba ste sdug pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi don gyi mtshan nyid kyi don yun ring po nas bsams bsams pa de sbyin par byed pas na sdug pa'o //	138a	She is lovely, i.e., she is lovely because she bestows that object which has been long desired, the object which is the characteristic of the unsurpassed, perfect enlightenment.
['BO_T02_D2503-2:138a-6']	de nyid kyis ni bde ba kun sbyin pa yang yin te /	de nyid kyis ni bde ba kun sbyin pa yang yin te /	138a	And she is the bestower of all happiness,
['BO_T02_D2503-2:138a-7']	'jig rten dang 'jig rten las 'das pa'i bde ba rnams rab tu ster bar byed pa'i phyir ro //	'jig rten dang 'jig rten las 'das pa'i bde ba rnams rab tu ster bar byed pa'i phyir ro //	138a	because she bestows mundane and supramundane happiness.
['BO_T02_D2503-2:138a-8']	'di dag thams cad kyang bden pa yin te yang dag pa dang phyin ci ma log pa yin la /	'di dag thams cad kyang bden pa yin te yang dag pa dang phyin ci ma log pa yin la /	138a	All of these are true, i.e., real and non-erroneous.
['BO_T02_D2503-2:138a-9']	de'i don skul bar byed pa'i tshig gang yin pa de yang bden pa las byung ba'i tshig yin no //	de'i don skul bar byed pa'i tshig gang yin pa de yang bden pa las byung ba'i tshig yin no //	138a	And the words which incite to that truth are also words which arise from truth.
['BO_T02_D2503-2:138a-10']	de lta bu'i bden pa des bsgrub pa ni bskul ba'o //	de lta bu'i bden pa des bsgrub pa ni bskul ba'o //	138a	The incitement is the establishment by such truth.
['BO_T02_D2503-2:138a-11']	de ci'i phyir zhe na ;	de ci'i phyir zhe na ;	138a	Why is that?
['BO_T02_D2503-2:138a-12']	gal te de ni ma grub na'o //	gal te de ni ma grub na'o //	138a	If that is not accomplished,
['BO_T02_D2503-2:138a-13']	'di skad ston te /	'di skad ston te /	138a	it is taught like this:
['BO_T02_D2503-2:138a-14']	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor bas dkyil 'khor du zhugs te bsgrubs kyang dngos grub rnyed par ma gyur na bsgrub pa'i dkyil 'khor yang bris te /	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor bas dkyil 'khor du zhugs te bsgrubs kyang dngos grub rnyed par ma gyur na bsgrub pa'i dkyil 'khor yang bris te /	138a	The practitioner who recites the Tathāgata family, even though he has entered the maṇḍala and accomplished [the deity], if he does not obtain power, he should again draw the accomplishment maṇḍala.
['BO_T02_D2503-2:138a-15']	dkyil 'khor du dag pa'i dngos grub bsgrub pas bdag po la bskul zhing phyag rgya la yang 'di bzhin du bskul ba byas na de'i 'og tu gdod grub par 'gyur ro zhes pa'o //	dkyil 'khor du dag pa'i dngos grub bsgrub pas bdag po la bskul zhing phyag rgya la yang 'di bzhin du bskul ba byas na de'i 'og tu gdod grub par 'gyur ro zhes pa'o //	138a	Since he accomplishes the power of purity in the maṇḍala, he should exhort the lord, and likewise exhort the consort. After that, he will be accomplished.
['BO_T02_D2503-2:138a-16']	da ni ltag 'og ces bya ba la sogs pas de bzhin gshegs pa'i rigs kyi phyag rgya chen po'i gsang ba'i dngos grub kyi rgyud ston te /	da ni ltag 'og ces bya ba la sogs pas de bzhin gshegs pa'i rigs kyi phyag rgya chen po'i gsang ba'i dngos grub kyi rgyud ston te /	138a	Now, beginning with “upside down,” he teaches the Tathāgata family’s secret power of the great seal.
['BO_T02_D2503-2:138a-17']	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor bas rdo rje sems dpa'i phyag rgya chen po bsgrub pas so //	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor bas rdo rje sems dpa'i phyag rgya chen po bsgrub pas so //	138a	The practitioner who recites the Tathāgata family should accomplish the great seal of Vajrasattva.
['BO_T02_D2503-2:138a-18']	sngar dngos grub ma thob na gsang ba'i dkyil 'khor gyi bsgrub pa'i dkyil 'khor yang bris la /	sngar dngos grub ma thob na gsang ba'i dkyil 'khor gyi bsgrub pa'i dkyil 'khor yang bris la /	138a	If he does not obtain power previously, he should again draw the accomplishment maṇḍala of the secret maṇḍala.
['BO_T02_D2503-2:138a-19']	der bcom ldan 'das rdo rje sems dpa' la dag pa'i dngos grub kyis bskul bas yang dag par bskul bar bya'o //	der bcom ldan 'das rdo rje sems dpa' la dag pa'i dngos grub kyis bskul bas yang dag par bskul bar bya'o //	138a	There, the Blessed One Vajrasattva is urged by the pure powers.
['BO_T02_D2503-2:138a-20']	ji ltar bya zhe na /	ji ltar bya zhe na /	138a	How should one do that?
['BO_T02_D2503-2:138a-21']	ltag 'og go rims ji bzhin du //	ltag 'og go rims ji bzhin du //	138a	In the proper order,
['BO_T02_D2503-2:138a-22']	phyag rgya chen po bcings nas ni //	phyag rgya chen po bcings nas ni //	138a	having bound the great seal,🔽one should recite this secret of reality
['BO_T02_D2503-2:138a-23']	zhes bya ba ste /	zhes bya ba ste /	138a	with vajra speech.
['BO_T02_D2503-2:138a-24']	zla rgyas dkyil 'khor la gnas pa //	zla rgyas dkyil 'khor la gnas pa //	138a	Abiding in the mandala of the full moon,
['BO_T02_D2503-2:138a-25']	phyag rgya chen po yongs su 'dzin //	phyag rgya chen po yongs su 'dzin //	138a	one should hold the great seal.
['BO_T02_D2503-2:138b-0']	zhes bya bas bdag nyid rdo rje sems dpa' yongs su bsgom pa la de kho na nyid kyi gsang ba 'di yang @138b rdo rje tshig gis brjod par bya'o //	zhes bya bas bdag nyid rdo rje sems dpa' yongs su bsgom pa la de kho na nyid kyi gsang ba 'di yang @138b rdo rje tshig gis brjod par bya'o //	138b	Thus, in the meditation on oneself as Vajrasattva, one should recite this secret of reality with vajra speech.
['BO_T02_D2503-2:138b-1']	bdag ni rdo rje sems dpa' nyid //	bdag ni rdo rje sems dpa' nyid //	138b	I am Vajrasattva
['BO_T02_D2503-2:138b-2']	khyod nga'i chung ma snying la gnas //	khyod nga'i chung ma snying la gnas //	138b	and you are my wife, abiding in my heart.
['BO_T02_D2503-2:138b-3']	zhes bya ba ste /	zhes bya ba ste /	138b	Thus,
['BO_T02_D2503-2:138b-4']	gang gi phyir 'di ni rdo rje sems dpa'i phyag rgya chen po la gnas pa yin la /	gang gi phyir 'di ni rdo rje sems dpa'i phyag rgya chen po la gnas pa yin la /	138b	because this one abides in the great seal of Vajrasattva,
['BO_T02_D2503-2:138b-5']	de nas 'di bdag nyid rdo rje sems dpa' yin no //	de nas 'di bdag nyid rdo rje sems dpa' yin no //	138b	then this one is oneself Vajrasattva.
['BO_T02_D2503-2:138b-6']	phyag rgya chen po de yang 'di'i chung ma yin te /	phyag rgya chen po de yang 'di'i chung ma yin te /	138b	And that great seal is one’s wife.
['BO_T02_D2503-2:138b-7']	gang gi phyir 'di des gang bar bya zhing rdzogs par bya ba dang / yan lag thams cad brtan par bya ba yin pa'i phyir ro //	gang gi phyir 'di des gang bar bya zhing rdzogs par bya ba dang / yan lag thams cad brtan par bya ba yin pa'i phyir ro //	138b	Because it is to be filled with that, to be completed with that, and to be stabilized with all its parts.
['BO_T02_D2503-2:138b-8', 'BO_T02_D2503-2:138b-9']	snying la gnas zhes bya ba ni bsgoms par gyur pa na don snang bar byas pa'i phyir sems la rnam par gnas pa'o //🔽lus kun la ni 'khyud nas kyang //	snying la gnas zhes bya ba ni bsgoms par gyur pa na don snang bar byas pa'i phyir sems la rnam par gnas pa'o // lus kun la ni 'khyud nas kyang //	138b	Abiding in the heart means that when it is cultivated, it abides in the mind, because it illuminates the meaning.
['BO_T02_D2503-2:138b-10']	zhes bya ba ni lha yongs su bzung ba'i gzugs su yongs su 'khyud pa ste /	zhes bya ba ni lha yongs su bzung ba'i gzugs su yongs su 'khyud pa ste /	138b	And embracing the entire body means that it embraces the form of the deity that is taken up.
['BO_T02_D2503-2:138b-11']	gang gi phyir mi'i lus khu ba dang khrag las byung ba gang yin pa de bor nas /	gang gi phyir mi'i lus khu ba dang khrag las byung ba gang yin pa de bor nas /	138b	Because it is necessary to abandon the human body that arises from semen and blood,
['BO_T02_D2503-2:138b-12']	dngos grub kyi dus su lha'i gzugs su 'gyur dgos pas na de'i phyir lus thams cad la 'khyud pa ste lha'i lus la yongs su gyur ba'o //	dngos grub kyi dus su lha'i gzugs su 'gyur dgos pas na de'i phyir lus thams cad la 'khyud pa ste lha'i lus la yongs su gyur ba'o //	138b	and at the time of the attainment, it is necessary to become the form of the deity, therefore, it embraces the entire body, which is the transformation into the body of the deity.
['BO_T02_D2503-2:138b-13']	de yang rdo rje sems dpa'i phyag rgya chen po mngon sum kho nar rang gi lha'i rnal 'byor du byed pa'i tshe /	de yang rdo rje sems dpa'i phyag rgya chen po mngon sum kho nar rang gi lha'i rnal 'byor du byed pa'i tshe /	138b	Moreover, when one is practicing the yoga of one's deity, directly as the great seal of Vajrasattva,
['BO_T02_D2503-2:138b-14']	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba byas nas bdag gi lus 'di ma lus par yongs su bzhes la lha'i skur yongs su gyur par mdzad du gsol zhes de la bskul zhing /	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba byas nas bdag gi lus 'di ma lus par yongs su bzhes la lha'i skur yongs su gyur par mdzad du gsol zhes de la bskul zhing /	138b	Having done the summoning, entering, binding, and controlling, one should exhort it, saying, “Please accept this body of mine without remainder and transform it into the divine body.”
['BO_T02_D2503-2:138b-15']	kye rdo rje snying po nam mkha' la bteg ste rdo rje sems dpa' nyid du mdzad pa la stsol cig ces brjod de /	kye rdo rje snying po nam mkha' la bteg ste rdo rje sems dpa' nyid du mdzad pa la stsol cig ces brjod de /	138b	One should say, “Lift up the essence of Hevajra into space and make it into Vajrasattva.”
['BO_T02_D2503-2:138b-16']	bdag nyid yang dag spang bar bsam zhing bdag la nga ni rdo rje sems dpa'o zhes nga rgyal yang bskyed par bya'o //	bdag nyid yang dag spang bar bsam zhing bdag la nga ni rdo rje sems dpa'o zhes nga rgyal yang bskyed par bya'o //	138b	One should think of oneself as abandoned and generate the pride, “I am Vajrasattva.”
['BO_T02_D2503-2:138b-17']	de nas rdo rje sems dpa'i skur grub par 'gyur te /	de nas rdo rje sems dpa'i skur grub par 'gyur te /	138b	Then one will achieve the body of Vajrasattva.
['BO_T02_D2503-2:138b-18']	de / ye shes tshe stobs gzugs mchog rnams //	de / ye shes tshe stobs gzugs mchog rnams //	138b	It will be as stated, “Knowledge, life, strength, and supreme form
['BO_T02_D2503-2:138b-19', 'BO_T02_D2503-2:138b-20', 'BO_T02_D2503-2:138b-21']	rdo rje sems dpa' mnyam par 'gyur //🔽zhes bya bar 'gyur ro //🔽da ni / rdo rje 'gying ba lha mo che //	rdo rje sems dpa' mnyam par 'gyur // zhes bya bar 'gyur ro // da ni / rdo rje 'gying ba lha mo che //	138b	are equal to Vajrasattva.”
['BO_T02_D2503-2:138b-22']	zhes bya ba la sogs pas 'di'i 'bras bu ston to //	zhes bya ba la sogs pas 'di'i 'bras bu ston to //	138b	Now, beginning with “The great goddess Vajradīpī,” the result of this is taught.
['BO_T02_D2503-2:138b-23']	de ni grub shig grub shig ces bya ba la sogs pas rdo rje rigs kyi sgo nas dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	de ni grub shig grub shig ces bya ba la sogs pas rdo rje rigs kyi sgo nas dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	138b	The section beginning with Be accomplished, be accomplished! teaches the tantra of the secret commitments' powers through the Vajra family.
['BO_T02_D2503-2:138b-24']	rdo rje h'um mdzad kyi rnal 'byor la gnas nas 'jig rten gsum las rnam par rgyal ba'i phyag rgya snying gar bcings la bsgrub pa'i dkyil 'khor du zhugs te bsgrub pa'i tshe na /	rdo rje h'um mdzad kyi rnal 'byor la gnas nas 'jig rten gsum las rnam par rgyal ba'i phyag rgya snying gar bcings la bsgrub pa'i dkyil 'khor du zhugs te bsgrub pa'i tshe na /	138b	Abiding in the yoga of Vajrahumkara, one binds the mudra of the total victory in the three worlds at the heart, and when one enters the mandala of the practice and practices,🔽the Bhagavat
['BO_T02_D2503-2:139a-0']	dkyil 'khor du dag pa'i dngos grub kyis bskul bas bcom ldan 'das @139a * //	dkyil 'khor du dag pa'i dngos grub kyis bskul bas bcom ldan 'das @139a * //	139a	is urged by the powers of the pure mandala.
['BO_T02_D2503-2:139a-1', 'BO_T02_D2503-2:139a-2']	de la yang dag par bskul bar bya'o //🔽de nas dam tshig gi phyag rgya snying gar gnas pa la grub shig grub shig ces bya ba la sogs pa'i dam tshig gis bskul bar bya'o //	de la yang dag par bskul bar bya'o // de nas dam tshig gi phyag rgya snying gar gnas pa la grub shig grub shig ces bya ba la sogs pa'i dam tshig gis bskul bar bya'o //	139a	One should also urge him with Be accomplished, be accomplished!
['BO_T02_D2503-2:139a-3']	dam tshig ni dam tshig gi phyag rgya'o //	dam tshig ni dam tshig gi phyag rgya'o //	139a	 The commitment is the commitment mudra.
['BO_T02_D2503-2:139a-4']	da ni dam tshig ces bya ba ni rdo rje h'um mdzad do zhes bya ba'i don to //	da ni dam tshig ces bya ba ni rdo rje h'um mdzad do zhes bya ba'i don to //	139a	 The meaning of commitment is Vajrahumkara.
['BO_T02_D2503-2:139a-5']	khyod da'i sdug ces bya ba ni 'dod pa'i don sgrub par byed pas na sdug pa ste /	khyod da'i sdug ces bya ba ni 'dod pa'i don sgrub par byed pas na sdug pa ste /	139a	The line I will be your lover means I will be your lover because I will accomplish the desired aim.
['BO_T02_D2503-2:139a-6']	bcom ldan 'das rdo rje h'um mdzad kyis sdug par mdzad na grub par 'gyur ba ji lta ba de bzhin du nga yang khyod la sdug par byed kyis nga yang grub par gyis shig pa'o //	bcom ldan 'das rdo rje h'um mdzad kyis sdug par mdzad na grub par 'gyur ba ji lta ba de bzhin du nga yang khyod la sdug par byed kyis nga yang grub par gyis shig pa'o //	139a	Just as the Bhagavat Vajra Humkara is the lover, and so you will be accomplished, in the same way I will be your lover, and so you will be accomplished.
['BO_T02_D2503-2:139a-7']	zhes bskul myur du chags gyur nas //	zhes bskul myur du chags gyur nas //	139a	 Thus exhorted, quickly become passionate,
['BO_T02_D2503-2:139a-8']	rab tu yang ni 'grub par 'gyur //	rab tu yang ni 'grub par 'gyur //	139a	and you will be accomplished.
['BO_T02_D2503-2:139a-9']	zhes bya ba ni rdo rje sems dpar nges pa dang bdag tu nges pa 'di lta bus grub par 'gyur ba'o //	zhes bya ba ni rdo rje sems dpar nges pa dang bdag tu nges pa 'di lta bus grub par 'gyur ba'o //	139a	 This means you will be accomplished by such certainty in Vajrasattva and certainty in the self.
['BO_T02_D2503-2:139a-10']	da ni rtogs shig ces bya ba la sogs pas padmo'i rigs kyi chos kyi phyag rgya'i gsang ba'i dngos grub ston te /	da ni rtogs shig ces bya ba la sogs pas padmo'i rigs kyi chos kyi phyag rgya'i gsang ba'i dngos grub ston te /	139a	Now, realize this and so forth teaches the secret powers of the Dharma mudra of the lotus family.
['BO_T02_D2503-2:139a-11']	padmo'i rigs zlos pa'i rnal 'byor pas bsgrub pa'i dkyil 'khor 'gro ba 'dul ba'i tshul du bris te /	padmo'i rigs zlos pa'i rnal 'byor pas bsgrub pa'i dkyil 'khor 'gro ba 'dul ba'i tshul du bris te /	139a	The practitioner who recites the lotus family should draw the mandala for the purpose of accomplishment in the manner of the subjugation of beings.
['BO_T02_D2503-2:139a-12']	der zhugs la bsgrub pa'i dus su bcom ldan 'das spyan ras gzigs kyi dbang phyug la dag pa'i dngos grub kyi gsang bas bskul bar bya'o //	der zhugs la bsgrub pa'i dus su bcom ldan 'das spyan ras gzigs kyi dbang phyug la dag pa'i dngos grub kyi gsang bas bskul bar bya'o //	139a	Having entered there, at the time of practice, one should incite the Bhagavat Avalokitesvara with the secret of pure powers.
['BO_T02_D2503-2:139a-13']	de nas chos kyi phyag rgya rtogs shig rtogs shig ces bya ba la sogs pas bskul bar bya ste /	de nas chos kyi phyag rgya rtogs shig rtogs shig ces bya ba la sogs pas bskul bar bya ste /	139a	Then, one should incite him with “Realize the Dharma Seal, realize it!” and so on.
['BO_T02_D2503-2:139a-14']	gang gi phyir chos kyi phyag rgya ni ye shes kyi pha rol tu phyin pa ste /	gang gi phyir chos kyi phyag rgya ni ye shes kyi pha rol tu phyin pa ste /	139a	Because the Dharma Seal is the perfection of wisdom,
['BO_T02_D2503-2:139a-15']	byang chub kyi sems kyi rang bzhin yin pas na de la rtogs shig rtogs shig ces bya ba 'dis bskul lo //	byang chub kyi sems kyi rang bzhin yin pas na de la rtogs shig rtogs shig ces bya ba 'dis bskul lo //	139a	and because it is the nature of the Thought of Enlightenment, one incites it with “Realize it, realize it!”
['BO_T02_D2503-2:139a-16']	nga yi chung ma khyod rab tu sdug ces bya ba ni gang gi phyir rdzogs par bya zhing gang bar bya ba yin la de bsgom par bya ba yin pas na de la shin tu sdug cing yid du 'ong bar bsgrub dgos pa yin pa'i phyir rab tu	nga yi chung ma khyod rab tu sdug ces bya ba ni gang gi phyir rdzogs par bya zhing gang bar bya ba yin la de bsgom par bya ba yin pas na de la shin tu sdug cing yid du 'ong bar bsgrub dgos pa yin pa'i phyir rab tu	139a	“You are my wife, so very dear” means that because it is to be completed and filled, and because it is to be cultivated, one should accomplish it as very dear and pleasing to the mind.
['BO_T02_D2503-2:139a-17']	sdug pa'o // lhag ma rnams ni go sla'o //	sdug pa'o // lhag ma rnams ni go sla'o //	139a	The rest is easy to understand.
['BO_T02_D2503-2:139a-18']	da ni lus kun zhes bya ba la sogs pas nor bu'i rigs kyi las kyi phyag rgya'i gsang ba'i dngos grub kyi rgyud ston te /	da ni lus kun zhes bya ba la sogs pas nor bu'i rigs kyi las kyi phyag rgya'i gsang ba'i dngos grub kyi rgyud ston te /	139a	Now, beginning with “Now, one should do all actions with the body, etc.,” he teaches the tantra of the secret powers of the action seal of the jewel family.
['BO_T02_D2503-2:139a-19']	'dir yang bsgrub pa'i dus na bsgrub pa'i dkyil 'khor bris ta zhugs la bcom ldan 'das rdo rje las kyi phyag rgya chen po bcings nas dkyil 'khor du dag pa'i dngos grub kyi gsang bas bskul te /	'dir yang bsgrub pa'i dus na bsgrub pa'i dkyil 'khor bris ta zhugs la bcom ldan 'das rdo rje las kyi phyag rgya chen po bcings nas dkyil 'khor du dag pa'i dngos grub kyi gsang bas bskul te /	139a	Here also, at the time of practice, having drawn the mandala of practice, having entered, having bound the great seal of the Blessed Vajra Action, one should request the secret powers of the mandala.
['BO_T02_D2503-2:139a-20']	bsgrub pa'i tshe na las kyi phyag rgya la las kun byed pa'i zhes bya ba la sogs pas yang dag par bskul bar bya'o //	bsgrub pa'i tshe na las kyi phyag rgya la las kun byed pa'i zhes bya ba la sogs pas yang dag par bskul bar bya'o //	139a	At the time of practice, one should request the action seal with “One should do all actions with the action seal, etc.”
['BO_T02_D2503-2:139a-21']	de la bye brag ni 'di yin te /	de la bye brag ni 'di yin te /	139a	Here is the difference.
['BO_T02_D2503-2:139b-0']	'dir ni las kyi @139b phyag rgyal bskul ba yin la /	'dir ni las kyi @139b phyag rgyal bskul ba yin la /	139b	Here one requests the action seal.
['BO_T02_D2503-2:139b-1']	gang du ni bcom ldan 'das rdo rje las kyi las phal mo cher bshad zin pa nyid yin no //	gang du ni bcom ldan 'das rdo rje las kyi las phal mo cher bshad zin pa nyid yin no //	139b	In the other, the Blessed Vajra Action is explained in most of the actions.
['BO_T02_D2503-2:139b-2']	phyag rgya'i gsang ba'i dngos grub kyi rgyud de //	phyag rgya'i gsang ba'i dngos grub kyi rgyud de //	139b	This is the tantra of the secret powers of the seal.
['BO_T02_D2503-2:139b-3']	da ni dam tshig gi gsang ba'i dngos grub kyi rgyud ston to //	da ni dam tshig gi gsang ba'i dngos grub kyi rgyud ston to //	139b	Now he teaches the tantra of the secret powers of the pledge.
['BO_T02_D2503-2:139b-4']	de las thog mar de bzhin gshegs pa'i dam tshig gi gsang ba'i dngos grub kyi rgyud bshad de de bzhin gshegs pa mi bskyod pa la sogs pa bzhi'i phyag rgya bzhi ni sems dpa' rdo rje ma la sogs pa ste /	de las thog mar de bzhin gshegs pa'i dam tshig gi gsang ba'i dngos grub kyi rgyud bshad de de bzhin gshegs pa mi bskyod pa la sogs pa bzhi'i phyag rgya bzhi ni sems dpa' rdo rje ma la sogs pa ste /	139b	First, the Tathāgata’s secret of the commitments’ siddhi tantra is explained. The four mudras of the four tathāgatas Akṣobhya and so on are Vajrasattva and so on.
['BO_T02_D2503-2:139b-5']	ye shes kyi pha rol tu phyin pa la sogs pa yin pas na dam tshig gi phyag rgya rnams ni de bzhin gshegs pa rnams kyi tshig tshig go //	ye shes kyi pha rol tu phyin pa la sogs pa yin pas na dam tshig gi phyag rgya rnams ni de bzhin gshegs pa rnams kyi tshig tshig go //	139b	Since they are the perfection of wisdom and so on, the commitments’ mudras are the words of the tathāgatas.
['BO_T02_D2503-2:139b-6']	de dag nyid gsang ba ste gang gi tshe bcom ldan 'das rnam par snang mdzad kyis 'dod pa'i khams kyi dbang phyug las rnam par rgyal bar mdzad pas na lha chen po dbang phyug gi gzugs su sprul zhing bzhugs pa de'i tshe na /	de dag nyid gsang ba ste gang gi tshe bcom ldan 'das rnam par snang mdzad kyis 'dod pa'i khams kyi dbang phyug las rnam par rgyal bar mdzad pas na lha chen po dbang phyug gi gzugs su sprul zhing bzhugs pa de'i tshe na /	139b	When the Bhagavān, having conquered the lord of the desire realm, emanated and remained in the form of the great god Īśvara,
['BO_T02_D2503-2:139b-7']	bcom ldan 'das kyis btsun mo'i 'khor gyi ngo bo bud med rin po che'i gzugs lta bur sprul cing yang dag par bzhugs so //	bcom ldan 'das kyis btsun mo'i 'khor gyi ngo bo bud med rin po che'i gzugs lta bur sprul cing yang dag par bzhugs so //	139b	the Bhagavān emanated and remained in the form of the precious woman, the essence of the retinue of queens.
['BO_T02_D2503-2:139b-8']	'dod pa'i khams kyi bdag po de'i nga rgyal du 'dod pa'i khams na nga'i 'dod pa rnams las khyad par du 'phags pa gzhan gang yang med do snyam pa'i nga rgyal de lta bus su la yang 'dud par mi byed cing su'i yang bsgo ba nyan bar mi	'dod pa'i khams kyi bdag po de'i nga rgyal du 'dod pa'i khams na nga'i 'dod pa rnams las khyad par du 'phags pa gzhan gang yang med do snyam pa'i nga rgyal de lta bus su la yang 'dud par mi byed cing su'i yang bsgo ba nyan bar mi	139b	The lord of the desire realm, thinking In the desire realm, there is nothing superior to my desires, is so proud that he does not bow down to anyone and does not listen to anyone's orders.
['BO_T02_D2503-2:139b-9']	byed do // de bas na de 'dul ba'i phyir bcom ldan 'das lha chen po dbang phyug gi gzugs su sbrul bar mdzad pa dang / gzhan 'phrul dbang byed kyi lha'i bu rnams gdul bar bya ba'i phyir nang gi btsun mo'i 'khor bstan pa dang /	byed do // de bas na de 'dul ba'i phyir bcom ldan 'das lha chen po dbang phyug gi gzugs su sbrul bar mdzad pa dang / gzhan 'phrul dbang byed kyi lha'i bu rnams gdul bar bya ba'i phyir nang gi btsun mo'i 'khor bstan pa dang /	139b	 Therefore, in order to subdue him, the Bhagavan emanated in the form of the great god Mahesvara, and in order to subdue the sons of the gods of Paranirmita-vasavartin, he manifested an inner retinue of queens.
['BO_T02_D2503-2:139b-10']	'dir yang ka pi na gdul ba'i phyir 'khor los sgrub ba chen por sprul par mdzad cing /	'dir yang ka pi na gdul ba'i phyir 'khor los sgrub ba chen por sprul par mdzad cing /	139b	Here, in order to subdue Kapila, he emanated as a great cakravartin,
['BO_T02_D2503-2:139b-11']	pha rol tu phyin pa de rnams nang gi btsun mo'i 'khor du sprul pa mdzad pa yin no //	pha rol tu phyin pa de rnams nang gi btsun mo'i 'khor du sprul pa mdzad pa yin no //	139b	and emanated those perfections as an inner retinue of queens.
['BO_T02_D2503-2:139b-12']	de nas dbang phyug chen po dang / lha'i bu de dag gi nang gi btsun mo'i tshogs mthong zhing /	de nas dbang phyug chen po dang / lha'i bu de dag gi nang gi btsun mo'i tshogs mthong zhing /	139b	Then, having seen the assembly of queens of Maheśvara and the sons of the gods,
['BO_T02_D2503-2:139b-13']	ka pi nas kyang nang gi btsun mo'i tshogs mthong ba dang rang gi 'dod pa ni shin tu zhan pa zhig go snyam pa'i blo skyes so //	ka pi nas kyang nang gi btsun mo'i tshogs mthong ba dang rang gi 'dod pa ni shin tu zhan pa zhig go snyam pa'i blo skyes so //	139b	and having seen the assembly of queens of Kapīna, the thought arose that his own desires were very inferior.
['BO_T02_D2503-2:139b-14']	de nas nga rgyal dang bral bar gyur pa dang bcom ldan 'das la gus pa'i blo skyes pa yin no //	de nas nga rgyal dang bral bar gyur pa dang bcom ldan 'das la gus pa'i blo skyes pa yin no //	139b	Then, having become free from pride, the thought of respect for the Blessed One arose.
['BO_T02_D2503-2:139b-15']	de ltar nga rgyal dang bral ba'i sems kyis bcom ldan 'das la bsnyen pa bkur byas pa dang / bcom ldan 'das kyis kyang chos ston par mdzad de /	de ltar nga rgyal dang bral ba'i sems kyis bcom ldan 'das la bsnyen pa bkur byas pa dang / bcom ldan 'das kyis kyang chos ston par mdzad de /	139b	Thus, with a mind free from pride, he served the Blessed One, and the Blessed One also taught the Dharma.
['BO_T02_D2503-2:140a-0']	chos des lha'i @140a * //	chos des lha'i @140a * //	140a	By that Dharma,
['BO_T02_D2503-2:140a-1']	bu rnams kyis ni sa brgyad pa'i dbang phyug thob pa la /	bu rnams kyis ni sa brgyad pa'i dbang phyug thob pa la /	140a	the sons of the gods attained the lordship of the eighth stage,
['BO_T02_D2503-2:140a-2']	ka pi nas ni dgra bcom pa'i 'bras bu thob par gyur to //	ka pi nas ni dgra bcom pa'i 'bras bu thob par gyur to //	140a	and Kapīna attained the fruit of arhatship.
