segmentnr	original	analyzed	translated
['BO_T07_D4093-1:90b-11']	slar yang de'i lha'i mig gis sems can dag la lta'o zhes bya ba rgyas par 'byung ba dang / ring ba gang dag yin pa dang / nye ba gang dag yin pa zhes gsungs nas /	slar yang de'i lha'i mig gis sems can dag la lta'o zhes bya ba rgyas par 'byung ba dang / ring ba gang dag yin pa dang / nye ba gang dag yin pa zhes gsungs nas /	And again, it is said that “with his divine eye he sees sentient beings” and so on, and it is said that “those who are far away and those who are near.”
['BO_T07_D4093-1:90b-12']	yul dang phrad pa nyid yin na ni nye ba dang / ring ba'i rnam par gzhag par mi srid do //	yul dang phrad pa nyid yin na ni nye ba dang / ring ba'i rnam par gzhag par mi srid do //	But if there were contact with the object, it would not be possible to posit far and near.
['BO_T07_D4093-1:90b-13']	de'i phyir / mig dang yid dang rna ba dang // yul dang ma phrad ces bya ba smos so //	de'i phyir / mig dang yid dang rna ba dang // yul dang ma phrad ces bya ba smos so //	Therefore it says, “The eye, the mental faculty, and the ear do not contact their objects.”
['BO_T07_D4093-1:90b-14']	shes par yod pa ci zhig yod ce na /	shes par yod pa ci zhig yod ce na /	What is the existence of consciousness?
['BO_T07_D4093-1:90b-15']	'di ltar gzugs rgyang ring po nas zhes bya ba smos te /	'di ltar gzugs rgyang ring po nas zhes bya ba smos te /	Thus it says, “Form that is far away” and so on.
['BO_T07_D4093-1:90b-16']	'dis ni yul dang ma phrad pa'o zhes bya bar shes par byed do //	'dis ni yul dang ma phrad pa'o zhes bya bar shes par byed do //	This shows that there is no contact with the object.
['BO_T07_D4093-1:90b-17']	mig la yod pa'i mig sman mi mthong zhes bya ba la /	mig la yod pa'i mig sman mi mthong zhes bya ba la /	It says, “One does not see eye medicine in the eye.”
['BO_T07_D4093-1:90b-18']	'dis ni 'di yul dang phrad pa yin pa zlog par byed pa'o //	'dis ni 'di yul dang phrad pa yin pa zlog par byed pa'o //	This refutes the idea that there is contact with the object.
['BO_T07_D4093-1:90b-19']	de lta yin dang yul dang ma phrad pa kho na'o zhes bya bar nges par gzung bar 'gyur ro //	de lta yin dang yul dang ma phrad pa kho na'o zhes bya bar nges par gzung bar 'gyur ro //	If that were so, it would be certain that the sense faculty does not come into contact with its object.
['BO_T07_D4093-1:90b-20']	gang dag brten nas byung ste yul la gnas so zhes yul dang phrad par 'dod pa de dag gi de yang 'dod pa tsam du zad de /	gang dag brten nas byung ste yul la gnas so zhes yul dang phrad par 'dod pa de dag gi de yang 'dod pa tsam du zad de /	Those who maintain that the sense faculty comes into contact with its object because it arises in dependence on the object, their position is mere assertion.
['BO_T07_D4093-1:90b-21']	nye ba dang ring bdag la dus mnyam par rtogs pa'i phyir ro //	nye ba dang ring bdag la dus mnyam par rtogs pa'i phyir ro //	Because it is understood that the object is simultaneous with the sense faculty, whether it is near or far.
['BO_T07_D4093-1:90b-22']	chos 'di ni nag pa la sogs pa 'gro ba dang ldan pa rnams la mthong ba yang ma yin no //	chos 'di ni nag pa la sogs pa 'gro ba dang ldan pa rnams la mthong ba yang ma yin no //	This phenomenon is not seen by those who are blind, etc.
['BO_T07_D4093-1:90b-23']	mig ni 'od zer yin pa'i phyir mar me bzhin du thag nye ba dang ring ba dag lan cig gsal bar byed par mi 'gal lo zhe na /	mig ni 'od zer yin pa'i phyir mar me bzhin du thag nye ba dang ring ba dag lan cig gsal bar byed par mi 'gal lo zhe na /	It is not contradictory for the eye, because it is light rays, to illuminate both the near and the far at the same time, like a lamp.
['BO_T07_D4093-1:90b-24']	blta bar 'dod pa rnams mun khung na snang ba tshol ba'i phyir 'od zer nyid ma grub po //	blta bar 'dod pa rnams mun khung na snang ba tshol ba'i phyir 'od zer nyid ma grub po //	Those who desire to see do not seek light in the dark, so light rays are not established.
['BO_T07_D4093-1:91a-0']	mig gi 'od zer @91a * //	mig gi 'od zer @91a * //	The eye is not light rays.
['BO_T07_D4093-1:91a-1']	nyung ba'i phyir phyi rol gyi snang ba tshol bar byed do zhe na /	nyung ba'i phyir phyi rol gyi snang ba tshol bar byed do zhe na /	Because the eye has few light rays, it seeks external light.
['BO_T07_D4093-1:91a-2']	nyung ngu ni mang pos zil gyis gnon par byed pa'i phyir dmigs pa nyid du yang mi 'gyur ro //	nyung ngu ni mang pos zil gyis gnon par byed pa'i phyir dmigs pa nyid du yang mi 'gyur ro //	because the small is overwhelmed by the large, it would not be the object.
['BO_T07_D4093-1:91a-3']	dpe don dang mtshungs pa yang ma yin te /	dpe don dang mtshungs pa yang ma yin te /	It is not similar to the example.
['BO_T07_D4093-1:91a-4']	bar med pa phrad pa gsal bar byed pa'i phyir ro //	bar med pa phrad pa gsal bar byed pa'i phyir ro //	Because it is not the case that the unobstructed illuminates by contact.
['BO_T07_D4093-1:91a-5']	mar me ni sdong bu dang mar la sogs pa phrad pa sreg cing snang bar byed na /	mar me ni sdong bu dang mar la sogs pa phrad pa sreg cing snang bar byed na /	The lamp burns and illuminates by contact with the wick and oil, etc.
['BO_T07_D4093-1:91a-6']	mig ni me ltar mig sman la sogs pa shin tu nye ba rnams 'dzin bar byed pa ma yin no //	mig ni me ltar mig sman la sogs pa shin tu nye ba rnams 'dzin bar byed pa ma yin no //	But the eye, like the lamp, does not apprehend the very proximate eye medicine, etc.
['BO_T07_D4093-1:91a-7']	shel la sogs pas chod pa yang dmigs pas ma phrad par 'dzin pa'i phyir dang / the tshom mthong ba'i phyir na mig ni yul dang phrad pa ma yin no //	shel la sogs pas chod pa yang dmigs pas ma phrad par 'dzin pa'i phyir dang / the tshom mthong ba'i phyir na mig ni yul dang phrad pa ma yin no //	Since it is observed that the eye apprehends without contact, because it is obstructed by glass, etc., and because of the doubt, the eye does not contact its object.
['BO_T07_D4093-1:91a-8']	phrad pa yin na ni reng reng po ltar mtho yor la mi yin snyam du de'i khyad par dag la the tshom za bar yang mi rigs te /	phrad pa yin na ni reng reng po ltar mtho yor la mi yin snyam du de'i khyad par dag la the tshom za bar yang mi rigs te /	If there were contact, it would not be reasonable to doubt the difference between a cairn and a man, thinking that the cairn is a man.
['BO_T07_D4093-1:91a-9']	de dang bdag nyid thams cad kyis nye ba'i phyir ro //	de dang bdag nyid thams cad kyis nye ba'i phyir ro //	Because it is proximate by its entire nature.
['BO_T07_D4093-1:91a-10']	dpag tshad stong phrag du mas bskal ba dang phrad pa mi phrad pa'i yang phyir te /	dpag tshad stong phrag du mas bskal ba dang phrad pa mi phrad pa'i yang phyir te /	because it is not possible for it to meet with an eon that is many thousands of yojanas away.
['BO_T07_D4093-1:91a-11']	lan cig phye ma thag tu mig zla ba dang phrad do zhes bya bar brjod pa ni mi rigs te /	lan cig phye ma thag tu mig zla ba dang phrad do zhes bya bar brjod pa ni mi rigs te /	It is illogical to say that as soon as the eye opens, it meets with the moon.
['BO_T07_D4093-1:91a-12']	de skad du yang /	de skad du yang /	As it is said:
['BO_T07_D4093-1:91a-13']	mig de 'gro dang ldan 'gyur na //	mig de 'gro dang ldan 'gyur na //	If the eye were to go to the object,
['BO_T07_D4093-1:91a-14']	rgyang ring yun ring gyis mthong 'gyur //	rgyang ring yun ring gyis mthong 'gyur //	it would see distant objects after a long time.
['BO_T07_D4093-1:91a-15']	nye ba dang ni ring ba yi //	nye ba dang ni ring ba yi //	If it sees both distant and near objects
['BO_T07_D4093-1:91a-16']	gzugs ni mtshungs na de go ci //	gzugs ni mtshungs na de go ci //	at the same time, what is the point of going?
['BO_T07_D4093-1:91a-17']	gal te gzugs mthong mig 'gro na //	gal te gzugs mthong mig 'gro na //	If the eye goes to the object in order to see it,
['BO_T07_D4093-1:91a-18', 'BO_T07_D4093-1:91a-19']	'gro la yon tan ci zhig yod //🔽blta bar bya ba nges pa ni //	'gro la yon tan ci zhig yod // blta bar bya ba nges pa ni //	what is the point of going?
['BO_T07_D4093-1:91a-20']	'dod ces bya ba don med 'gyur //	'dod ces bya ba don med 'gyur //	The assertion that the object to be seen is definite
['BO_T07_D4093-1:91a-21']	zhes bshad do ;	zhes bshad do ;	is meaningless.
['BO_T07_D4093-1:91a-22']	/ de'i phyir mig ni yul de'i phyir dang ma phrad pa nyid yin no //	/ de'i phyir mig ni yul de'i phyir dang ma phrad pa nyid yin no //	Therefore, the eye does not meet with the object.
['BO_T07_D4093-1:91a-23']	de bzhin du sgra rgyang ring po nas thos so zhes bya ba ni rna ba yul dang ma phrad pa nyid kyis shes par byed pa ste /	de bzhin du sgra rgyang ring po nas thos so zhes bya ba ni rna ba yul dang ma phrad pa nyid kyis shes par byed pa ste /	Similarly, the statement “Sound is heard from a distance” shows that the ear does not meet with the object.
['BO_T07_D4093-1:91a-24']	yul dang phrad pa nyid yin na ni sna ltar phrad pa'i yul kho na rtogs par 'gyur gyi /	yul dang phrad pa nyid yin na ni sna ltar phrad pa'i yul kho na rtogs par 'gyur gyi /	If it were to come into contact with its object-field, then, like the nose, it would only know the object-field with which it is in contact.
['BO_T07_D4093-1:91a-25']	ring ba ni ma yin no //	ring ba ni ma yin no //	It would not know distant things.
['BO_T07_D4093-1:91a-26']	sgra rgyang ring po nas thos so zhes bya ba ji ltar rtogs she na /	sgra rgyang ring po nas thos so zhes bya ba ji ltar rtogs she na /	How do you know that sound is distant?
['BO_T07_D4093-1:91a-27']	phyogs la sogs pa'i bye brag gi sgo nas nges pa'i phyir ro //	phyogs la sogs pa'i bye brag gi sgo nas nges pa'i phyir ro //	Because one determines it through the distinctions of direction, etc.
['BO_T07_D4093-1:91a-28']	lho phyogs kyi sgra'o //	lho phyogs kyi sgra'o //	This sound is in the south,
['BO_T07_D4093-1:91a-29']	byang phyogs kyi'o //	byang phyogs kyi'o //	in the north,🔽far away,
['BO_T07_D4093-1:91a-30', 'BO_T07_D4093-1:91a-31']	rgyang ring ba'o //🔽nye ba'o zhes de ltar nges pa'i phyir te /	rgyang ring ba'o // nye ba'o zhes de ltar nges pa'i phyir te /	near by.
['BO_T07_D4093-1:91a-32']	phrad pa la de mi rigs te /	phrad pa la de mi rigs te /	This is not possible for the sense-faculty that is in contact with its object-field.
['BO_T07_D4093-1:91a-33']	dril sogs pa bzhin no //	dril sogs pa bzhin no //	It is like the nose, etc.
['BO_T07_D4093-1:91a-34']	yul dang phrad pa nyid gcig yin na ni zhes bya ba rgyas par 'byung ngo //	yul dang phrad pa nyid gcig yin na ni zhes bya ba rgyas par 'byung ngo //	If it were to be in contact with its object-field, then, like the nose, etc., it would not know distant things.
['BO_T07_D4093-1:91a-35']	'di na zhes bya ba ni mi dag na'o //	'di na zhes bya ba ni mi dag na'o //	Here means among humans.
['BO_T07_D4093-1:91a-36']	gal te mi g-yul dang ma phrad pa nyid kyis sna la sogs pa dag las khyad par du gyur na ni de ltar na /	gal te mi g-yul dang ma phrad pa nyid kyis sna la sogs pa dag las khyad par du gyur na ni de ltar na /	If the visual sense-faculty were to differ from the nose sense-faculty, etc., because it does not come into contact with its object-field, then, in that case,
['BO_T07_D4093-1:91a-37']	bsam gtan pa rnams la lha'i mig gzugs phra ba dang / chod pa dang / thag ring ba la sogs par 'dzin par byed pa skye bar mi 'gal te /	bsam gtan pa rnams la lha'i mig gzugs phra ba dang / chod pa dang / thag ring ba la sogs par 'dzin par byed pa skye bar mi 'gal te /	It is not contradictory for the eye of the meditator to apprehend subtle, obscured, distant forms, etc.
['BO_T07_D4093-1:91b-0']	'bad rtsol gyi khyad par @91b las 'bras bu 'byung ba'i phyir ro //	'bad rtsol gyi khyad par @91b las 'bras bu 'byung ba'i phyir ro //	because the result arises from the special effort.
['BO_T07_D4093-1:91b-1']	de bzhin du sgra la yang brjod par bya'o //	de bzhin du sgra la yang brjod par bya'o //	Sound should be explained in the same way.
['BO_T07_D4093-1:91b-2']	yul dang phrad pa nyid yin na ni lha'i dang / lha'i ma yin pa dag la khyad par med pa'i phyir 'bad rtsol don med par 'gyur ro //	yul dang phrad pa nyid yin na ni lha'i dang / lha'i ma yin pa dag la khyad par med pa'i phyir 'bad rtsol don med par 'gyur ro //	If it were to contact its object, then there would be no point in the effort because there would be no difference between the divine eye and the non-divine eye.
['BO_T07_D4093-1:91b-3']	gal te mig yul dang ma phrad pa yin na ci'i phyir thag ring ba dang / bar du chod pa thams cad mi mthong zhe na /	gal te mig yul dang ma phrad pa yin na ci'i phyir thag ring ba dang / bar du chod pa thams cad mi mthong zhe na /	If the eye does not contact its object, why does one not see all distant and obscured forms?
['BO_T07_D4093-1:91b-4']	bshad pa / nus pa'i khyad par las te /	bshad pa / nus pa'i khyad par las te /	It is said: because of the special power.
['BO_T07_D4093-1:91b-5']	khab long bzhin no //	khab long bzhin no //	Like a magnet.
['BO_T07_D4093-1:91b-6']	khab long gis ma phrad pa'i lcags 'dren zhes te /	khab long gis ma phrad pa'i lcags 'dren zhes te /	A magnet attracts iron without contacting it.
['BO_T07_D4093-1:91b-7']	chod pa dang / thag ring ba dang / mngon du phyogs par mi gnas pa thams cad 'dren par ni mi nus pa nyid de /	chod pa dang / thag ring ba dang / mngon du phyogs par mi gnas pa thams cad 'dren par ni mi nus pa nyid de /	But it cannot attract all iron, whether distant, obscured, or not directly in front of it.
['BO_T07_D4093-1:91b-8']	de bzhin du mig kyang yul dang ma phrad pa yin mod kyi /	de bzhin du mig kyang yul dang ma phrad pa yin mod kyi /	Likewise, the eye does not see its object by coming into contact with it.
['BO_T07_D4093-1:91b-9']	ma phrad pa thams cad mthong ba ma yin no //	ma phrad pa thams cad mthong ba ma yin no //	But not all noncontact is seeing.
['BO_T07_D4093-1:91b-10', 'BO_T07_D4093-1:91b-11']	yul dang phrad pa nyid yin na yang thal bar 'gyur ba 'di mtshungs so zhes 'chad pa ni /🔽ci'i phyir mig sman nam zhes bya ba rgyas par 'byung ste /	yul dang phrad pa nyid yin na yang thal bar 'gyur ba 'di mtshungs so zhes 'chad pa ni / ci'i phyir mig sman nam zhes bya ba rgyas par 'byung ste /	If the eye sees by coming into contact with its object, the same difficulty still remains.🔽Why does the eye not see the ointment or the stick?
['BO_T07_D4093-1:91b-12', 'BO_T07_D4093-1:91b-13']	mig sman nam thur ma ni phrad pa mi mthong ngo //🔽ji ltar sna la sogs pa zhes bya ba la nus pa tha dad pas phrad pa yul yin gyi /	mig sman nam thur ma ni phrad pa mi mthong ngo // ji ltar sna la sogs pa zhes bya ba la nus pa tha dad pas phrad pa yul yin gyi /	The ointment or the stick is not seen because it is in contact with the eye.🔽The nose, etc., do not see because they are different in power.
['BO_T07_D4093-1:91b-14']	thams cad ni ma yin no //	thams cad ni ma yin no //	The nose, tongue, and body do not see because they are different in power.
['BO_T07_D4093-1:91b-15']	ji ltar thams cad ma yin zhe na /	ji ltar thams cad ma yin zhe na /	Why are they different in power?
['BO_T07_D4093-1:91b-16']	lhan cig skyes pa'i dri mi 'dzin pa'i phyir zhes bya ba smos te /	lhan cig skyes pa'i dri mi 'dzin pa'i phyir zhes bya ba smos te /	Because they do not grasp the smell, etc., that arises simultaneously with them.
['BO_T07_D4093-1:91b-17']	sna la sogs pa dbang po dang lhan cig 'byung ba'i dri dang / ro dang / reg bya dag ni phrad pa yin pa yang sna la sogs pa dag gis mi 'dzin te /	sna la sogs pa dbang po dang lhan cig 'byung ba'i dri dang / ro dang / reg bya dag ni phrad pa yin pa yang sna la sogs pa dag gis mi 'dzin te /	The smell, taste, and tangible that arise simultaneously with the nose, tongue, and body are in contact with the nose, etc., but are not grasped by the nose, etc.
['BO_T07_D4093-1:91b-18']	de bzhin no //	de bzhin no //	The same is true of the eye.
['BO_T07_D4093-1:91b-19']	yid ni gzugs can ma yin pa'i phyir zhes bya ba la /	yid ni gzugs can ma yin pa'i phyir zhes bya ba la /	The mind is not material.
['BO_T07_D4093-1:91b-20']	phrad pa ni phan tshun 'dab chags par 'byung ba yin la /	phrad pa ni phan tshun 'dab chags par 'byung ba yin la /	Contact is the mutual contact of two things.
['BO_T07_D4093-1:91b-21']	de yang yul na gnas pa'i phyir gzugs can rnams kho na yin na yid ni gzugs can ma yin pa'i phyir yul na mi gnas te /	de yang yul na gnas pa'i phyir gzugs can rnams kho na yin na yid ni gzugs can ma yin pa'i phyir yul na mi gnas te /	And that is only of material things, because they occupy a place. But the mind is not material, and so does not occupy a place.
['BO_T07_D4093-1:91b-22', 'BO_T07_D4093-1:91b-23']	de'i phyir rang gi yul dang phrad par mi nus pa nyid do //🔽rna ba'i nang du yang zhes bya ba la /	de'i phyir rang gi yul dang phrad par mi nus pa nyid do // rna ba'i nang du yang zhes bya ba la /	Therefore, it cannot contact its object.🔽Also, sound is not contacted, because it is heard even when distant.
['BO_T07_D4093-1:91b-24', 'BO_T07_D4093-1:91b-25']	yang gi sgras ni thag ring po nas kyang thos pa'i phyir rna ba yul dang ma phrad pa yin par sems so //🔽mu stegs byed kha cig na re /	yang gi sgras ni thag ring po nas kyang thos pa'i phyir rna ba yul dang ma phrad pa yin par sems so // mu stegs byed kha cig na re /	The word also in the verse indicates that the ear does not contact its object, because sound is heard even when distant.
['BO_T07_D4093-1:91b-26']	sgra rgyun chags par 'jug pa'i rim pas rna bas 'ongs pa rtogs par byed pa'i phyir rna ba ni yul dang phrad pa kho na yin zhes zer ro //	sgra rgyun chags par 'jug pa'i rim pas rna bas 'ongs pa rtogs par byed pa'i phyir rna ba ni yul dang phrad pa kho na yin zhes zer ro //	Some tīrthikas say that the ear is only in contact with its object, because it apprehends sound that has come to it through the process of the continuity of sound.
['BO_T07_D4093-1:91b-27']	de ni de lta ma yin te /	de ni de lta ma yin te /	That is not so,
['BO_T07_D4093-1:91b-28']	lag par bcangs pas dril bu'i sgra 'gags ma thag tu sgra mi thos pa'i phyir ro //	lag par bcangs pas dril bu'i sgra 'gags ma thag tu sgra mi thos pa'i phyir ro //	because when one holds the ear with ones hand, one does not hear the sound that has just ceased.
['BO_T07_D4093-1:91b-29', 'BO_T07_D4093-1:92a-0']	de zhig kyang gang zhig bar nas chu rlabs kyi tshul du 'ong ba'i sgra de 'dzin pa sus bzlog / de'i phyir dril bu'i yul na gnas pa'i sgra kho na 'dzin gyi /🔽chu rlabs kyi tshul du rna @92a * //	de zhig kyang gang zhig bar nas chu rlabs kyi tshul du 'ong ba'i sgra de 'dzin pa sus bzlog / de'i phyir dril bu'i yul na gnas pa'i sgra kho na 'dzin gyi / chu rlabs kyi tshul du rna @92a * //	Thus, the sound that is perceived is only the sound that exists in the bell.
['BO_T07_D4093-1:92a-1']	'brug gi bu gar phyin pa ni ma yin no //	'brug gi bu gar phyin pa ni ma yin no //	The sound does not go to the ear sense-faculty in the manner of an echo.
['BO_T07_D4093-1:92a-2']	gsum gzhan du zhes bya ba la /	gsum gzhan du zhes bya ba la /	The other three are of both kinds.
['BO_T07_D4093-1:92a-3']	gzhan du zhes smos pa ni yul dang phrad pa nyid do zhes nges par gzung ba'i phyir ro //	gzhan du zhes smos pa ni yul dang phrad pa nyid do zhes nges par gzung ba'i phyir ro //	The expression “of both kinds” is used because the other three sense-faculties, i.e., the eye sense-faculty, the nose sense-faculty, the tongue sense-faculty, are of two types:
['BO_T07_D4093-1:92a-4']	gal te yul dang phrad pa dang ma phrad pa yin par 'dod na ni de ltar gzhan du dang / gzhan du ma yin pa zhes bya bar sma bar 'gyur ro //	gal te yul dang phrad pa dang ma phrad pa yin par 'dod na ni de ltar gzhan du dang / gzhan du ma yin pa zhes bya bar sma bar 'gyur ro //	they are sometimes in contact with their object-field, sometimes not in contact with their object-field.
['BO_T07_D4093-1:92a-5']	sna ji ltar yul dang phrad pa yin zhe na zhes bya ba 'byung ste /	sna ji ltar yul dang phrad pa yin zhe na zhes bya ba 'byung ste /	How is the nose sense-faculty in contact with its object-field?
['BO_T07_D4093-1:92a-6']	gang las the tshom za zhe na /	gang las the tshom za zhe na /	From what does doubt arise?
['BO_T07_D4093-1:92a-7']	dri'i rten me tog la sogs pa thag ring po 'dzin pa'i phyir te /	dri'i rten me tog la sogs pa thag ring po 'dzin pa'i phyir te /	From the fact that one perceives the odor of a flower at a distance.
['BO_T07_D4093-1:92a-8']	ro dang reg bya dag ni de ltar ma yin no //	ro dang reg bya dag ni de ltar ma yin no //	But this is not the case for taste and tangible.
['BO_T07_D4093-1:92a-9', 'BO_T07_D4093-1:92a-10']	dbugs ma brngubs par mi 'dzin pa'i phyir ro zhes bya ba la /🔽dbugs brngubs pa dang bcas pas dri dang ldan pa'i me tog gis bsgos pa'i rlung sna'i dbang po dang 'dab chags par skyes pa na dri 'dzin pa'i phyir ram /	dbugs ma brngubs par mi 'dzin pa'i phyir ro zhes bya ba la / dbugs brngubs pa dang bcas pas dri dang ldan pa'i me tog gis bsgos pa'i rlung sna'i dbang po dang 'dab chags par skyes pa na dri 'dzin pa'i phyir ram /	Because it does not apprehend odor without inhaling.🔽When the wind that is perfumed by a flower possessing odor is inhaled, it comes into contact with the nose sense faculty and apprehends odor.🔽Or, when the nose sense faculty comes into contact with odor, it apprehends odor that is drawn in by the great element of odor.
['BO_T07_D4093-1:92a-11']	dri'i byung ba chen pos drangs pas sna'i dbang po dang 'dab chags par skyes pa'i dri 'dzin pa'i phyir dang / drangs pa med pas ma brngubs pa la dri dang dbang po phrad pa med pa de'i phyir sna ni yul dang phrad pa nyid du nges so //	dri'i byung ba chen pos drangs pas sna'i dbang po dang 'dab chags par skyes pa'i dri 'dzin pa'i phyir dang / drangs pa med pas ma brngubs pa la dri dang dbang po phrad pa med pa de'i phyir sna ni yul dang phrad pa nyid du nges so //	Since there is no drawing in without inhaling, odor and the sense faculty do not come into contact. Therefore it is certain that the nose definitely comes into contact with its object.
['BO_T07_D4093-1:92a-12']	yul dang ma phrad pa nyid yin na ni mig dang rna ba bzhin du brngubs ba dang bcas pa dang ma brngubs pa gnyis la khyad par 'ga' yang med pa'i phyir ro //	yul dang ma phrad pa nyid yin na ni mig dang rna ba bzhin du brngubs ba dang bcas pa dang ma brngubs pa gnyis la khyad par 'ga' yang med pa'i phyir ro //	If it did not come into contact with its object, then there would be no difference between inhaling and not inhaling, as there is no difference between the eye and ear and inhaling and not inhaling.
['BO_T07_D4093-1:92a-13']	kha cig gis ni ldan pa'i ming gnyis pa can phrad pa don gzhan zhig 'dod de /	kha cig gis ni ldan pa'i ming gnyis pa can phrad pa don gzhan zhig 'dod de /	Some assert that contact is a separate object that has two names.
['BO_T07_D4093-1:92a-14']	dper na bye brag pa rnams kyis 'dod pa lta bu'o ;	dper na bye brag pa rnams kyis 'dod pa lta bu'o ;	For example, it is like the desire of the Vaibhāṣikas.
['BO_T07_D4093-1:92a-15']	/ de'i phyir /	/ de'i phyir /	Therefore,🔽what is this so-called contact?
['BO_T07_D4093-1:92a-16', 'BO_T07_D4093-1:92a-17']	phrad pa zhes bya ba 'di ci zhe na zhes bya ba dris so //🔽'dab chags par 'byung ba'o zhes bya ba 'byung ste /	phrad pa zhes bya ba 'di ci zhe na zhes bya ba dris so // 'dab chags par 'byung ba'o zhes bya ba 'byung ste /	It is the occurrence of the arising of things in an unbroken continuum.
['BO_T07_D4093-1:92a-18', 'BO_T07_D4093-1:92a-19', 'BO_T07_D4093-1:92a-20', 'BO_T07_D4093-1:92a-21']	de ltar na 'dab chags par 'byung ba las ma gtogs pa'i phrad pa gzhan yod pa ma yin no zhes bya bar shes par byas par 'gyur ro //🔽'dab chags par 'byung ba yang kha cig gi ltar na nam mkha'i khams ma gtogs pa'i gzugs kyis mchod pa nyid kyi phyir yin la /🔽gzhan gyi ltar na gzugs thams cad kyis mchod pa nyid kyi phyir yin no //🔽ci rdul phra rab rnams zhes bya ba rgyas par 'byung ba la /	de ltar na 'dab chags par 'byung ba las ma gtogs pa'i phrad pa gzhan yod pa ma yin no zhes bya bar shes par byas par 'gyur ro // 'dab chags par 'byung ba yang kha cig gi ltar na nam mkha'i khams ma gtogs pa'i gzugs kyis mchod pa nyid kyi phyir yin la / gzhan gyi ltar na gzugs thams cad kyis mchod pa nyid kyi phyir yin no // ci rdul phra rab rnams zhes bya ba rgyas par 'byung ba la /	Thus, it should be understood that apart from the occurrence of the arising of things in an unbroken continuum, there is no other contact.
['BO_T07_D4093-1:92a-22']	gal te phan tshun reg na ni cha shas dang bcas par thal bar 'gyur la /	gal te phan tshun reg na ni cha shas dang bcas par thal bar 'gyur la /	The occurrence of the arising of things in an unbroken continuum is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising of things in an unbroken continuum in the sense that some say it is due to the occurrence of the arising
['BO_T07_D4093-1:92a-23']	cha shas med pa nyid yin na yang sems dang sems las byung ba ltar reg pa med do //	cha shas med pa nyid yin na yang sems dang sems las byung ba ltar reg pa med do //	But even if it is partless, it does not touch, like mind and mental factors.
['BO_T07_D4093-1:92a-24']	ci ste mi reg na de lta yin dang gsum ni yul dang phrad pa'o zhes bya bar 'gal te /	ci ste mi reg na de lta yin dang gsum ni yul dang phrad pa'o zhes bya bar 'gal te /	If it does not touch, then it contradicts the statement, “The three are contact when there is contact with the object.”
['BO_T07_D4093-1:92a-25']	ma reg pa ni phrad pa ma yin no //	ma reg pa ni phrad pa ma yin no //	Because that which does not touch does not contact.
['BO_T07_D4093-1:92a-26']	'dir ni rdzas kyi rdul phra rab la mngon par 'dod kyi /	'dir ni rdzas kyi rdul phra rab la mngon par 'dod kyi /	Here, the substantial atom is intended,
['BO_T07_D4093-1:92b-0']	'dus pa'i rdul phra @92b rab ni ma yin te /	'dus pa'i rdul phra @92b rab ni ma yin te /	not the aggregated atom,
['BO_T07_D4093-1:92b-1']	de ni cha shas dang bcas pa'i phyir ro //	de ni cha shas dang bcas pa'i phyir ro //	because that has parts.
['BO_T07_D4093-1:92b-2']	'dres par 'gyur ro zhes bya ba ni yul tha mi dad par 'gyur ro zhes bya ba'i don te /	'dres par 'gyur ro zhes bya ba ni yul tha mi dad par 'gyur ro zhes bya ba'i don te /	“It would mix” means it would not have a different location.
['BO_T07_D4093-1:92b-3']	de'i dngos po med par thal bar snang ngo //	de'i dngos po med par thal bar snang ngo //	It appears that the consequence is that it would not exist.
['BO_T07_D4093-1:92b-4']	de'i phyir bdag nyid thams cad kyis mi reg go //	de'i phyir bdag nyid thams cad kyis mi reg go //	Therefore, it does not touch with its entire self.
['BO_T07_D4093-1:92b-5']	'on te phyogs gcig reg na ni zhes bya ba la /	'on te phyogs gcig reg na ni zhes bya ba la /	But if it touches in one part,
['BO_T07_D4093-1:92b-6']	'ga' zhig dag gis reg cing 'ga' zhig dag gis mi reg na cha shas dang bcas pa dag tu thal bar 'gyur ro //	'ga' zhig dag gis reg cing 'ga' zhig dag gis mi reg na cha shas dang bcas pa dag tu thal bar 'gyur ro //	if it touches in some parts and does not touch in other parts, it follows that it has parts.
