segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:29b-11']	phyag rgya la gnas de bzhin langs //	phyag rgya la gnas de bzhin langs //	29b	One should stand in the mudrā, and likewise stand up,
['BO_T02_D2510-2:29b-12']	kun du rnam par bltas nas ni /	kun du rnam par bltas nas ni /	29b	and look all around.
['BO_T02_D2510-2:29b-13']	aom h'um hr'i:ho: zhes brjod nas //	aom h'um hr'i:ho: zhes brjod nas //	29b	Saying Oṃ hūṃ hrīḥ hoḥ,
['BO_T02_D2510-2:29b-14']	bsgyings pa'i tshul gyis rab tu bskor //	bsgyings pa'i tshul gyis rab tu bskor //	29b	and with a swaying motion,
['BO_T02_D2510-2:29b-15']	de nas bgegs bsal pa la sogs pa byas nas /	de nas bgegs bsal pa la sogs pa byas nas /	29b	Then, having cleared away the obstructors and so forth,
['BO_T02_D2510-2:29b-16']	yang sgo dbye ba'i phyag rgyas sgo phyi la sngags dang phyag rgya 'di dang ldan pas gsang ba'i dkyil 'khor dgug par bya'o //	yang sgo dbye ba'i phyag rgyas sgo phyi la sngags dang phyag rgya 'di dang ldan pas gsang ba'i dkyil 'khor dgug par bya'o //	29b	again with the mudra for opening the door, one should summon the secret mandala outside the door with this mantra and mudra.🔽Om vajra mandala hum jha
['BO_T02_D2510-2:29b-17']	aom badzra mandala h'um dza:de'i phyag rgya ni 'di yin te /	aom badzra mandala h'um dza:de'i phyag rgya ni 'di yin te /	29b	This is its mudra:
['BO_T02_D2510-2:29b-18']	rdo rje khu tshur gnyis kyi mdzub mo dang mthe bo gnyis rdo rjer byas la /	rdo rje khu tshur gnyis kyi mdzub mo dang mthe bo gnyis rdo rjer byas la /	29b	With both vajra fists, the index finger and the thumb are made into a vajra.
['BO_T02_D2510-2:29b-19']	dkyil 'khor thams cad dgug par byed pa ni rdo rje 'khor lo'i phyag rgya'o //	dkyil 'khor thams cad dgug par byed pa ni rdo rje 'khor lo'i phyag rgya'o //	29b	The summoning of all mandalas is the mudra of the vajra wheel.🔽Om great vajra wheel, be confirmed, be successful, hum.
['BO_T02_D2510-2:29b-20']	aom ma h'a badzra tsakra aa dhi tishtha sid dya h'um zhes bya ba phyag rgya'i sbyor ba 'dis yang dkyil 'khor byin gyis brlab par bya'o //	aom ma h'a badzra tsakra aa dhi tishtha sid dya h'um zhes bya ba phyag rgya'i sbyor ba 'dis yang dkyil 'khor byin gyis brlab par bya'o //	29b	With this mantra and mudra, one should again consecrate the mandala.
['BO_T02_D2510-2:29b-21']	rdo rje dbyings kyi rdo rje rgyu'i las kyi phyag rgya ni 'di'i phyag rgya yin no //	rdo rje dbyings kyi rdo rje rgyu'i las kyi phyag rgya ni 'di'i phyag rgya yin no //	29b	The pledge seal of the vajra realm is its seal.
['BO_T02_D2510-2:29b-22']	de nas lag pa g-yas pa'i mthe bos rang gi mthe chung gi sen mo mnan la /	de nas lag pa g-yas pa'i mthe bos rang gi mthe chung gi sen mo mnan la /	29b	Then, with the thumb of the right hand press down on the little fingernail,🔽and make the remaining fingers like a trident.
['BO_T02_D2510-2:29b-23']	sor mo lhag ma rnams rtse gsum pa ltar byas la g-yon pa'i rdo rje khu tshur gyis rdo rje rtse lnga pa blangs te /	sor mo lhag ma rnams rtse gsum pa ltar byas la g-yon pa'i rdo rje khu tshur gyis rdo rje rtse lnga pa blangs te /	29b	Taking up the five-tined vajra with the left vajra fist,
['BO_T02_D2510-2:29b-24']	dbang ldan gyi phyogs nas brtsams nas bskor te /	dbang ldan gyi phyogs nas brtsams nas bskor te /	29b	beginning from the northeast, circle it.
['BO_T02_D2510-2:29b-25']	mtshams bzhi ru g-yon pa'i rdo rje khu tshur gyis rdo rje bzung la /	mtshams bzhi ru g-yon pa'i rdo rje khu tshur gyis rdo rje bzung la /	29b	In the four intermediate directions, holding the vajra with the left vajra fist,
['BO_T02_D2510-2:29b-26']	mtha' yas dang rnam par rgyal ba dang sprin sgra dang gsus po che zhes bya ba phur bu'i rnam pa lta bu grva bzhin bskyed nas ;	mtha' yas dang rnam par rgyal ba dang sprin sgra dang gsus po che zhes bya ba phur bu'i rnam pa lta bu grva bzhin bskyed nas ;	29b	generate Ananta, Jaya, Meghaśabdā, and Mahākukshi, like a dagger, in the four corners.
['BO_T02_D2510-2:29b-27']	lag pa g-yas pa rdo rje rtse gsum pa ltar byas nas brdung zhing /	lag pa g-yas pa rdo rje rtse gsum pa ltar byas nas brdung zhing /	29b	Making the right hand like a three-pointed vajra, strike and
['BO_T02_D2510-2:29b-28']	'di skad ces snying po bzla bar bya'o //	'di skad ces snying po bzla bar bya'o //	29b	recite this essence mantra:
['BO_T02_D2510-2:29b-29']	aom gha gha gh'a ta ya gh'a ta ya /	aom gha gha gh'a ta ya gh'a ta ya /	29b	oṃ gha gha ghatāya ghatāya
['BO_T02_D2510-2:29b-30']	sarbba dushdram phat /	sarbba dushdram phat /	29b	sarva duṣṭān phaṭ
['BO_T02_D2510-2:29b-31']	k'i la ya k'i la ya /	k'i la ya k'i la ya /	29b	kīlaya kīlaya
['BO_T02_D2510-2:29b-32']	sarbba p'a pam phat /	sarbba p'a pam phat /	29b	sarva pāpaṃ phaṭ
['BO_T02_D2510-2:29b-33']	h'um h'um h'um badzra k'i la ya badzra dha ra a'adzny'a pa ya ti sv'a h'a /	h'um h'um h'um badzra k'i la ya badzra dha ra a'adzny'a pa ya ti sv'a h'a /	29b	vajra-dhara
['BO_T02_D2510-2:29b-34', 'BO_T02_D2510-2:30a-0']	zhes bya ba'am /🔽'jig rten gsum gyi @30a * //	zhes bya ba'am / 'jig rten gsum gyi @30a * //	29b	ajnapti-kari🔽SVAHA.
['BO_T02_D2510-2:30a-1']	dkyil 'khor chen po las bshad pa'i sngags kyis bya'o //	dkyil 'khor chen po las bshad pa'i sngags kyis bya'o //	30a	Or with the mantra from the great mandala of the Three Worlds.
['BO_T02_D2510-2:30a-2']	seng ldeng las byas pa'i phur bu dkyil 'khor gyi zur bzhi dang lte bar mngon par bsngags la gdab par bya'o //	seng ldeng las byas pa'i phur bu dkyil 'khor gyi zur bzhi dang lte bar mngon par bsngags la gdab par bya'o //	30a	One should drive in the stakes made of khasara wood at the four corners and the center of the mandala, while reciting the mantra.
['BO_T02_D2510-2:30a-3']	de nas rdo rje gnod sbyin gyis yongs su bgegs bskrad la ra ba dang dra ba byas nas rdo rje khu tshur gyis sgo bcad la /	de nas rdo rje gnod sbyin gyis yongs su bgegs bskrad la ra ba dang dra ba byas nas rdo rje khu tshur gyis sgo bcad la /	30a	Then, with Vajra-yaksa one should drive away the obstructors, and having made the fence and the net, one should close the door with Vajra-fist.
['BO_T02_D2510-2:30a-4']	rdo rje chas bsrung ba thams cad yang dag par bsrungs la /	rdo rje chas bsrung ba thams cad yang dag par bsrungs la /	30a	Having guarded all with the Vajra-armor,
['BO_T02_D2510-2:30a-5']	padma'i gnod sbyin gyis yongs su bzlas pa'i chu'i bum pa dkyil 'khor gyi sgor bzhag la rdo rje rtse mo yongs su bzlas pa'i dri'i chus mchod pa thams cad bsangs te /	padma'i gnod sbyin gyis yongs su bzlas pa'i chu'i bum pa dkyil 'khor gyi sgor bzhag la rdo rje rtse mo yongs su bzlas pa'i dri'i chus mchod pa thams cad bsangs te /	30a	one should place the water-pot, which has been completely enchanted with Padmanartari, at the door of the mandala, and having sprinkled all the offerings with scented water, which has been completely enchanted with Vajra-sresthika,
['BO_T02_D2510-2:30a-6']	rdo rje me lan gsum bzlas la /	rdo rje me lan gsum bzlas la /	30a	one should recite the mantra of Vajra-fire three times.
['BO_T02_D2510-2:30a-7']	aom badzra pushpe h'um zhes bya ba la sogs pa'i sngags kyis yang lan gsum du bzla bar bya'o //	aom badzra pushpe h'um zhes bya ba la sogs pa'i sngags kyis yang lan gsum du bzla bar bya'o //	30a	Then, with the mantra Oṃ vajra puṣpe hūṃ, and so forth, one should recite the mantra three times.
['BO_T02_D2510-2:30a-8']	de la rdo rje rtse mo la sogs pa'i phyag rgya dang sngags ni 'di yin te /	de la rdo rje rtse mo la sogs pa'i phyag rgya dang sngags ni 'di yin te /	30a	The mantra and mudrā of the vajra peak, and so forth, are as follows:
['BO_T02_D2510-2:30a-9']	aom badzra shi kha re ru ta ma ta /	aom badzra shi kha re ru ta ma ta /	30a	Oṃ vajra śikhara rutamāta.
['BO_T02_D2510-2:30a-10']	rdo rje rtse mo'i sngags so //	rdo rje rtse mo'i sngags so //	30a	This is the mantra of the vajra peak.
['BO_T02_D2510-2:30a-11']	aom badzra dzva la aa na la ha na da ha pa tsa ma tha bhanydza ra na h'um phat /	aom badzra dzva la aa na la ha na da ha pa tsa ma tha bhanydza ra na h'um phat /	30a	Oṃ vajra jvālānaladhāpakamacchatabhñjarana hūṃ phaṭ.
['BO_T02_D2510-2:30a-12']	rdo rje me'i sngags so //	rdo rje me'i sngags so //	30a	This is the mantra of the vajra fire.
['BO_T02_D2510-2:30a-13', 'BO_T02_D2510-2:30a-14']	badzra pushpe h'um zhes bya ba me tog gi sngags so //🔽aom badzra gandhe zhes bya ba dri'i sngags so //	badzra pushpe h'um zhes bya ba me tog gi sngags so // aom badzra gandhe zhes bya ba dri'i sngags so //	30a	Vajra puṣpe hūṃ is the mantra of flowers.🔽Oṃ vajra gandhe is the mantra of incense.
['BO_T02_D2510-2:30a-15', 'BO_T02_D2510-2:30a-16', 'BO_T02_D2510-2:30a-17']	aom badzra dh'u pe h'um zhes bya ba bdug pa'i sngags so //🔽aa k'a ro mu kham sarbba dharmma nam /🔽a'adya nutpnna tv'a ta ces pa lha bshos kyi sngags so //	aom badzra dh'u pe h'um zhes bya ba bdug pa'i sngags so // aa k'a ro mu kham sarbba dharmma nam / a'adya nutpnna tv'a ta ces pa lha bshos kyi sngags so //	30a	Oṃ vajra dhūpe hūṃ is the mantra of incense.🔽Aka ro mukham sarva dharmāṇām / adhyātma utpattitvāt is the mantra of food offerings.
['BO_T02_D2510-2:30a-18']	aom badzra a'a lo ke zhes bya ba mar me'i sngags so //	aom badzra a'a lo ke zhes bya ba mar me'i sngags so //	30a	Oṃ vajra āloke is the mantra of lamps.
['BO_T02_D2510-2:30a-19']	rdo rje khu tshur gnyis ri bo 'degs pa'i tshul du byed pa ni rdo rje rtse mo'i'o //	rdo rje khu tshur gnyis ri bo 'degs pa'i tshul du byed pa ni rdo rje rtse mo'i'o //	30a	The two vajra fists are in the manner of lifting a mountain; this is the mudra of Vajra Peak.
['BO_T02_D2510-2:30a-20']	rdo rje bsdams pa nang du bcings la sor mo 'bar ba lta bu las mthe bo gnyis rdo rjer bsgreng ba ni rdo rje khro bo ti r'anti ri'i phyag rgya zhes bya ba 'di rdo rje me'i phyag rgya yin no //	rdo rje bsdams pa nang du bcings la sor mo 'bar ba lta bu las mthe bo gnyis rdo rjer bsgreng ba ni rdo rje khro bo ti r'anti ri'i phyag rgya zhes bya ba 'di rdo rje me'i phyag rgya yin no //	30a	The vajra fist is bound inward, the fingers blazing, and the two thumbs erect like a vajra; this is called the mudra of Vajra Wrath Tirantadhara.
['BO_T02_D2510-2:30a-21']	rdo rje khu tshur gnyis bcings la gyen du 'thor ba'i tshul du byed pa ni me tog gi phyag rgya'o //	rdo rje khu tshur gnyis bcings la gyen du 'thor ba'i tshul du byed pa ni me tog gi phyag rgya'o //	30a	The two vajra fists are bound and thrown upward in the manner of scattering; this is the mudra of flowers.
['BO_T02_D2510-2:30a-22']	rdo rje khu tshur gnyis bcings la dris byug pa'i tshul du byed pa ni /	rdo rje khu tshur gnyis bcings la dris byug pa'i tshul du byed pa ni /	30a	The two vajra fists are bound and applied in the manner of anointing with perfume;
['BO_T02_D2510-2:30a-23', 'BO_T02_D2510-2:30a-24']	dri'i phyag rgya'o //🔽rdo rje khu tshur gnyis kyis bdug pa 'thul ba'i tshul du byed pa ni bdug pa'i phyag rgya'o //	dri'i phyag rgya'o // rdo rje khu tshur gnyis kyis bdug pa 'thul ba'i tshul du byed pa ni bdug pa'i phyag rgya'o //	30a	this is the mudra of perfume.🔽The two vajra fists emit incense in the manner of burning incense; this is the mudra of incense.
['BO_T02_D2510-2:30a-25']	rdo rje khu tshur gnyis kyis ral gri 'debs pa'i tshul du byed pa ni lha bshos kyi phyag rgya'o //	rdo rje khu tshur gnyis kyis ral gri 'debs pa'i tshul du byed pa ni lha bshos kyi phyag rgya'o //	30a	The two vajra fists strike like a sword; this is the mudra of food.
['BO_T02_D2510-2:30a-26']	rdo rje khu tshur gnyis bcings la mthe bo gnyis gshibs te bsgreng nas mar me'i sdong bu ltar byed pa ni mar me'i phyag rgya'o //	rdo rje khu tshur gnyis bcings la mthe bo gnyis gshibs te bsgreng nas mar me'i sdong bu ltar byed pa ni mar me'i phyag rgya'o //	30a	Having formed the two vajra fists, one should erect the two thumbs side by side like the wick of a lamp; this is the lamp gesture.
['BO_T02_D2510-2:30a-27']	aom h'um hr'i:ho: zhes bya ba me tog gi rdo rje thal mo bcings la /	aom h'um hr'i:ho: zhes bya ba me tog gi rdo rje thal mo bcings la /	30a	Om hum hri: ho! Having formed the flower vajra palms,
['BO_T02_D2510-2:30a-28']	mthe bo gnyis brkyang ste thal mo 'byed pa'i tshul gyis yon chab la sngags lan bdun nam nyi shu rtsa gcig tu bzlas la gzhag par bya'o //	mthe bo gnyis brkyang ste thal mo 'byed pa'i tshul gyis yon chab la sngags lan bdun nam nyi shu rtsa gcig tu bzlas la gzhag par bya'o //	30a	 one should extend the two thumbs and, in the manner of opening the palms, recite the mantra seven or twenty-one times over the water offering and place it.
['BO_T02_D2510-2:30b-0']	@30b de nas dkyil 'khor gyi gnas thams cad rdo rje rtse mo yongs su bzlas pa'i dri chu dang / padma'i gnod sbyin yongs su bzlas pa'i chus byugs la /	@30b de nas dkyil 'khor gyi gnas thams cad rdo rje rtse mo yongs su bzlas pa'i dri chu dang / padma'i gnod sbyin yongs su bzlas pa'i chus byugs la /	30b	Then, having anointed the entire site of the maṇḍala with water infused with the perfume of the completely-recited vajra-peak and the perfume of the completely-recited lotus yakṣa,
['BO_T02_D2510-2:30b-1']	de nyid yongs su bzlas pa'i dri'i chus lha rnams kyi gnas su dkyil 'khor bya'o //	de nyid yongs su bzlas pa'i dri'i chus lha rnams kyi gnas su dkyil 'khor bya'o //	30b	 one should draw the maṇḍala in the place of the deities with water infused with the perfume of the completely-recited [mantra].
['BO_T02_D2510-2:30b-2']	da nas dkyil 'khor thams cad kyi gnas rnams su yid kyis bzhag la rnam par snang mdzad la sogs pa'i sngags lan bdun bzlas te /	da nas dkyil 'khor thams cad kyi gnas rnams su yid kyis bzhag la rnam par snang mdzad la sogs pa'i sngags lan bdun bzlas te /	30b	Now, having mentally placed all the sites of the maṇḍala, one should recite the mantras of Vairocana and so forth seven times.
['BO_T02_D2510-2:30b-3']	dri'i dkyil 'khor rnams la rnam par snang mdzad la sogs pa nas padma 'bebs pa'i mthar thug pa nam mkha'i phyogs nas phab ste /	dri'i dkyil 'khor rnams la rnam par snang mdzad la sogs pa nas padma 'bebs pa'i mthar thug pa nam mkha'i phyogs nas phab ste /	30b	The maṇḍalas of scent are placed from the direction of space, beginning with Vairocana and ending with Padma-netra.
['BO_T02_D2510-2:30b-4']	rang rang gi sngags kyis gzhag par bya'o //	rang rang gi sngags kyis gzhag par bya'o //	30b	They should be placed with their respective mantras.
['BO_T02_D2510-2:30b-5']	bskal pa bzang po pa rnams kyang rang gi gnas rnams su /	bskal pa bzang po pa rnams kyang rang gi gnas rnams su /	30b	The good eons are placed in their own places.
['BO_T02_D2510-2:30b-6']	aom sarbba sam ska ra pa ri shuddha dharmma te ga ga na sa mung+ga te /	aom sarbba sam ska ra pa ri shuddha dharmma te ga ga na sa mung+ga te /	30b	Oṃ sarva-saṃskāra-pariśuddha-dharmatā-gata gaganasaṃmūgata
['BO_T02_D2510-2:30b-7']	ma h'a na ya pa ri b'a re sv'a h'a /	ma h'a na ya pa ri b'a re sv'a h'a /	30b	mahānaya-parivāra svāhā.
['BO_T02_D2510-2:30b-8']	zhes bya bas gzhag par bya'o //	zhes bya bas gzhag par bya'o //	30b	They should be placed with this mantra.
['BO_T02_D2510-2:30b-9']	de nas rnam par rgyal ba'i bum par dri'i chu cung zad cig blugs la /	de nas rnam par rgyal ba'i bum par dri'i chu cung zad cig blugs la /	30b	Then, having poured a little scented water into the victorious vase,
['BO_T02_D2510-2:30b-10']	rdo rje me dang / padma'i gnod sbyin dang / 'gro ba 'dul ba'i sngags re re zhing brgya rtsa brgyad bzlas la lha'i rang bzhin du de bsgoms nas /	rdo rje me dang / padma'i gnod sbyin dang / 'gro ba 'dul ba'i sngags re re zhing brgya rtsa brgyad bzlas la lha'i rang bzhin du de bsgoms nas /	30b	one should recite the mantra of Vajra-fire, the mantra of Lotus-yakṣa, and the mantra of Conqueror-of-the-world each 108 times, and meditate on them as having the nature of the deities.
['BO_T02_D2510-2:30b-11']	mchod yon gyi sngags dang re re zhing mchod yon phul la /	mchod yon gyi sngags dang re re zhing mchod yon phul la /	30b	Having offered a libation with the mantra of the libation for each one,
['BO_T02_D2510-2:30b-12']	mchod pa thams cad phyag rgya dang bcas pas yang dag par mchod la rang gi dam tshig gi phyag rgyas me tog gi lcug ma bzung ste /	mchod pa thams cad phyag rgya dang bcas pas yang dag par mchod la rang gi dam tshig gi phyag rgyas me tog gi lcug ma bzung ste /	30b	Having made offerings to all of them with the seals, one should hold a spray of flowers with one's pledge seal.
['BO_T02_D2510-2:30b-13']	re re zhing sngags brgya rtsa brgyad mngon par bzlas la /	re re zhing sngags brgya rtsa brgyad mngon par bzlas la /	30b	Reciting the mantra eight hundred times for each,
['BO_T02_D2510-2:30b-14']	yang bdug pas bdugs la nyin zhag gnyis pa la de bzhin du bzlas par bya'o //	yang bdug pas bdugs la nyin zhag gnyis pa la de bzhin du bzlas par bya'o //	30b	one should again fumigate them with incense. On the second day, one should recite [the mantra] in the same way.
['BO_T02_D2510-2:30b-15']	bum pa de yang lhag par gnas pa ni bcom ldan 'das 'gro ba 'dul ba'i spyan sngar gzhag par bya'o //	bum pa de yang lhag par gnas pa ni bcom ldan 'das 'gro ba 'dul ba'i spyan sngar gzhag par bya'o //	30b	That vase, which has been empowered, should be placed in front of the Blessed One, the Tamer of Beings.
['BO_T02_D2510-2:30b-16']	lhag par gnas pa thams cad ji lta ba bzhin du rdzas su spyad la de nas nyi ma 'char ka'i dus su rdo rje slong ba'i phyag rgya de nyid kyi dkyil 'khor nam mkhar bzhag la thig gdab par bya'o //	lhag par gnas pa thams cad ji lta ba bzhin du rdzas su spyad la de nas nyi ma 'char ka'i dus su rdo rje slong ba'i phyag rgya de nyid kyi dkyil 'khor nam mkhar bzhag la thig gdab par bya'o //	30b	Having used the articles as they are in all the empowerments, then at dawn one should place the mandala in the sky with that very mudra of summoning the vajra, and one should lay out the lines.
['BO_T02_D2510-2:30b-17']	de la dang por re zhig tshon rtsi sngon po dang ser po dang / dmar po dang / ljang gu dang / dkar po dri zhim pa bsgos la /	de la dang por re zhig tshon rtsi sngon po dang ser po dang / dmar po dang / ljang gu dang / dkar po dri zhim pa bsgos la /	30b	There, first of all, one should dye the colors blue, yellow, red, green, and white with fragrant substances.
['BO_T02_D2510-2:30b-18']	srad bu so sor kha bsgyur la go rims 'di nyid kyis bzhag ste /	srad bu so sor kha bsgyur la go rims 'di nyid kyis bzhag ste /	30b	Having dyed the individual threads, one should arrange them in this order.
['BO_T02_D2510-2:30b-19']	h'um hr'am hr'i:aa aom zhes bya ba'i sa bon gyis mi bskyod pa la sogs pa srad bu de rnams la bkod de /	h'um hr'am hr'i:aa aom zhes bya ba'i sa bon gyis mi bskyod pa la sogs pa srad bu de rnams la bkod de /	30b	With the seed syllables “hūṃ hriḥ hriḥ aḥ oṃ,” one should place Akṣobhya and so forth on those threads.
['BO_T02_D2510-2:30b-20', 'BO_T02_D2510-2:30b-21']	aom d'i bha drishti aam ku sha dza: zhes mig gnyis su bkod la /🔽rab tu g-yo zhing 'bar ba'i mig / mig gi rdzi ma 'dren pa ni //	aom d'i bha drishti aam ku sha dza: zhes mig gnyis su bkod la / rab tu g-yo zhing 'bar ba'i mig / mig gi rdzi ma 'dren pa ni //	30b	Placing “oṃ dīptājñāṃ kuruṣva hūṃ” in the two eyes,🔽one should summon Akṣobhya and so forth with the blazing mudra,🔽saying, “The eyes are very tremulous and blazing,🔽drawing the corners of the eyes.
['BO_T02_D2510-2:31a-0']	zhes bya ba'i 'bar ba'i lha bas mi bskyod pa la sogs pa bskul zhing 'di skad ces @31a * //	zhes bya ba'i 'bar ba'i lha bas mi bskyod pa la sogs pa bskul zhing 'di skad ces @31a * //	31a	Having invoked Akṣobhya and so on, the blazing deities say this:🔽🔽
['BO_T02_D2510-2:31a-1', 'BO_T02_D2510-2:31a-2']	brjod de / bcom ldan 'das dkyil 'khor chen po'i thig gdab par bya ba'i phyir /🔽rdo rje'i thig bdag la stsol cig ces bya bas kyang bskul bar bya'o //	brjod de / bcom ldan 'das dkyil 'khor chen po'i thig gdab par bya ba'i phyir / rdo rje'i thig bdag la stsol cig ces bya bas kyang bskul bar bya'o //	31a	One should say, “Bhagavat, for the sake of laying out the great maṇḍala,🔽please grant me the vajra thread.”
['BO_T02_D2510-2:31a-3']	de nas rang gi sa bon gyi 'od kyis bskul ba'i mi bskyod pa la sogs pa'i de bzhin gshegs pas btang ba'i srad bu 'bar ba'i lcags kyus bkug ste /	de nas rang gi sa bon gyi 'od kyis bskul ba'i mi bskyod pa la sogs pa'i de bzhin gshegs pas btang ba'i srad bu 'bar ba'i lcags kyus bkug ste /	31a	Then, having summoned Akṣobhya and so forth, the tathāgatas who are summoned by the light of one’s seed syllable, one should draw them with the blazing iron hook.
['BO_T02_D2510-2:31a-4']	rang gi lag na gnas pa'i srad bu de gang bar byas la /	rang gi lag na gnas pa'i srad bu de gang bar byas la /	31a	Having filled the thread that is in one's hand,🔽one should recite:
['BO_T02_D2510-2:31a-5']	aa n+yo n+ya aa nu ga ta sarbba dharmma sphar sphar aa nu pra bishta sarbba dharmma /	aa n+yo n+ya aa nu ga ta sarbba dharmma sphar sphar aa nu pra bishta sarbba dharmma /	31a	Anyonya-anugata sarva-dharma sphar sphar anupravistha sarva-dharmas,
['BO_T02_D2510-2:31a-6']	aa tyan ta aa nu pra bishta sarbba dharmm'a aom h'um hr'i: ho:/	aa tyan ta aa nu pra bishta sarbba dharmm'a aom h'um hr'i: ho:/	31a	atyanta-anupravistha sarva-dharmas om hum hri: hoḥ.
['BO_T02_D2510-2:31a-7']	zhes bya ba zlos shing bsgril bar bya'o //	zhes bya ba zlos shing bsgril bar bya'o //	31a	Reciting this, one should twist [the thread].
['BO_T02_D2510-2:31a-8']	bsgril nas mig g-yas dang g-yon du ma dang ta las nyi ma dang zla ba bskyed la badzra drishta phat ces bya bas brtan par byas la /	bsgril nas mig g-yas dang g-yon du ma dang ta las nyi ma dang zla ba bskyed la badzra drishta phat ces bya bas brtan par byas la /	31a	Having twisted [the thread], one should generate the sun and moon from ma and ta in the right and left eyes, and having stabilized [them] with vajra-dṛṣṭi phaṭ,
['BO_T02_D2510-2:31a-9']	srad bu de dris byugs la gser la sogs pa'i snod du bzhag nas /	srad bu de dris byugs la gser la sogs pa'i snod du bzhag nas /	31a	one should anoint the thread with scent, place it in a vessel of gold, etc.,
['BO_T02_D2510-2:31a-10']	dri dang me tog dang / bdug sbos kyis mchod la /	dri dang me tog dang / bdug sbos kyis mchod la /	31a	and make offerings with scent, flowers, and incense.🔽Having held [the thread] with the vajra-bond, one should recite:
['BO_T02_D2510-2:31a-11', 'BO_T02_D2510-2:31a-12']	aom badzra sa ma ya s'u tram m'a ti kra ma h'um zhes bya ba rdo rje bsdams pas bzung ste /🔽lan brgya rtsa brgyad bzla bar bya'o //	aom badzra sa ma ya s'u tram m'a ti kra ma h'um zhes bya ba rdo rje bsdams pas bzung ste /🔽lan brgya rtsa brgyad bzla bar bya'o //	31a	Om vajra-samaya-sūtra mān dakriṃ hūṃ.
['BO_T02_D2510-2:31a-13']	de nas rnam par snang mdzad dang / 'gro ba 'dul ba dang / sangs rgyas thor tshugs dang / padma'i ting nge 'dzin dang / padma don yod dbang phyug dang sems dpa' bcu drug dang / rdo rje gnod sbyin bzlas pa'i dris dkyil 'khor gyis gzhi yang byugs la me tog gis mdzes par byas nas bar snang na bzhugs pa'i lha thams cad la phyag byas te /	de nas rnam par snang mdzad dang / 'gro ba 'dul ba dang / sangs rgyas thor tshugs dang / padma'i ting nge 'dzin dang / padma don yod dbang phyug dang sems dpa' bcu drug dang / rdo rje gnod sbyin bzlas pa'i dris dkyil 'khor gyis gzhi yang byugs la me tog gis mdzes par byas nas bar snang na bzhugs pa'i lha thams cad la phyag byas te /	31a	Then, having anointed the ground of the maṇḍala with the water of the vase of Akṣobhya, Vairocana, Lokeśvara, Buddhaśikhin, Padma, Samādhi, Padma Amoghīśvara, the sixteen sattvas, and Vajrayakṣa, having made it beautiful with flowers, having made obeisance to all the deities abiding in space,
['BO_T02_D2510-2:31a-14']	aom h'um hr'i: ho: zhes bya bas mchod yon phul la /	aom h'um hr'i: ho: zhes bya bas mchod yon phul la /	31a	and having offered water for the feet with “Oṃ hūṃ hrīḥ hoḥ,”
['BO_T02_D2510-2:31a-15']	dkyil 'khor gyi lha thams cad la mchod pa rnam pa lnga dang / sgeg mo la sogs pas yang dag par mchod la /	dkyil 'khor gyi lha thams cad la mchod pa rnam pa lnga dang / sgeg mo la sogs pas yang dag par mchod la /	31a	having made offerings to all the deities of the maṇḍala with the five offerings and with the offerings of the goddesses such as Lochanā,
['BO_T02_D2510-2:31a-16']	mig g-yas g-yon du yi ge dza: ser po bkod la /	mig g-yas g-yon du yi ge dza: ser po bkod la /	31a	having arranged the yellow syllables jheṃ in the right and left eyes,
['BO_T02_D2510-2:31a-17']	nyi ma dang zla ba ser po'i snang ba bskyed de /	nyi ma dang zla ba ser po'i snang ba bskyed de /	31a	and having generated the appearance of the yellow sun and moon,
['BO_T02_D2510-2:31a-18']	glu dang rol mo la sogs pa'i mchod pa dang bcas pas dkyil 'khor brtag par bya'o //	glu dang rol mo la sogs pa'i mchod pa dang bcas pas dkyil 'khor brtag par bya'o //	31a	one should examine the maṇḍala with offerings of song, music, and so on.
['BO_T02_D2510-2:31a-19']	de la re zhig sngar sa mngon par bzlas pa'i kha dog dkar po dri zhim par srad bu mngon par spangs la /	de la re zhig sngar sa mngon par bzlas pa'i kha dog dkar po dri zhim par srad bu mngon par spangs la /	31a	First, one should wind the thread, which has been previously enchanted with the mantra and is white and fragrant, around one's finger.
['BO_T02_D2510-2:31a-20']	de nas 'gro ba 'dul ba'i phyag rgya chen po bcings te aom h'um hr'i: ho: zhes bya ba 'dis rang gi snying ga'i padma las grub pa'i grogs po padma gar gyi dbang phyug gi gzugs kyis phyung la /	de nas 'gro ba 'dul ba'i phyag rgya chen po bcings te aom h'um hr'i: ho: zhes bya ba 'dis rang gi snying ga'i padma las grub pa'i grogs po padma gar gyi dbang phyug gi gzugs kyis phyung la /	31a	Then, having formed the great seal of Vinayaka, with the mantra Om hum hriḥ hoḥ, one should draw forth from one's heart lotus friend in the form of Padmanarteshvara.
['BO_T02_D2510-2:31a-21']	g-yon pa'i rdo rje khu tshur gyis srad bu de bzung ste /	g-yon pa'i rdo rje khu tshur gyis srad bu de bzung ste /	31a	Holding the thread with one's left vajra fist,
['BO_T02_D2510-2:31a-22']	dza: zhes bya bas bsgrub pa'i grogs pa'i lag tu srad bu de gtad la /	dza: zhes bya bas bsgrub pa'i grogs pa'i lag tu srad bu de gtad la /	31a	one should give the thread to the assistant with the mantra Jaḥ.
