segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443-2_H0416-2:529a-19', 'BO_K12_D0442-0443-2_H0416-2:529a-20']	dam tshig dag gi dam tshig can //🔽bla ma la ni slob ma yis //	dam tshig dag gi dam tshig can // bla ma la ni slob ma yis //	529a	endowed with the commitments of purity,🔽the disciple should offer🔽gifts to the guru.
['BO_K12_D0442-0443-2_H0416-2:529a-21', 'BO_K12_D0442-0443-2_H0416-2:529a-22']	yon rnams rab tu phul nas ni //🔽bla mas de ni byin rlabs te //	yon rnams rab tu phul nas ni // bla mas de ni byin rlabs te //	529a	The guru bestows it
['BO_K12_D0442-0443-2_H0416-2:529a-23']	sgrub pa po la sbyin par bya //	sgrub pa po la sbyin par bya //	529a	upon the practitioner.
['BO_K12_D0442-0443-2_H0416-2:529a-24']	rmongs pas gti mug bdag nyid sbyor //	rmongs pas gti mug bdag nyid sbyor //	529a	Through delusion, one is united with the nature of delusion.
['BO_K12_D0442-0443-2_H0416-2:529a-25']	gti mug dga' dang yang dag ldan //	gti mug dga' dang yang dag ldan //	529a	One is endowed with the delight of delusion.
['BO_K12_D0442-0443-2_H0416-2:529a-26']	gti mug rgyun gyis dbang bskur na //	gti mug rgyun gyis dbang bskur na //	529a	Having been empowered by the stream of delusion,
['BO_K12_D0442-0443-2_H0416-2:529a-27', 'BO_K12_D0442-0443-2_H0416-2:529a-28']	gti mug rdo rjer bdag nyid 'gyur //🔽zhe sdang sdang ba'i bdag nyid sbyor //	gti mug rdo rjer bdag nyid 'gyur // zhe sdang sdang ba'i bdag nyid sbyor //	529a	one becomes the nature of Vajra Delusion.🔽Through hatred, one is united with the nature of hatred.
['BO_K12_D0442-0443-2_H0416-2:529a-29']	zhe sdang dga' dang yang dag ldan //	zhe sdang dga' dang yang dag ldan //	529a	One is endowed with the delight of hatred.
['BO_K12_D0442-0443-2_H0416-2:529a-30']	zhe sdang rgyun gyis dbang bskur na //	zhe sdang rgyun gyis dbang bskur na //	529a	Having been empowered by the stream of hatred,
['BO_K12_D0442-0443-2_H0416-2:529a-31', 'BO_K12_D0442-0443-2_H0416-2:529a-32']	zhe sdang rdo rjer bdag nyid 'gyur //🔽chags la 'dod chags bdag nyid sbyor //	zhe sdang rdo rjer bdag nyid 'gyur // chags la 'dod chags bdag nyid sbyor //	529a	one becomes the nature of Vajra Hatred.🔽Through passion, one is united with the nature of passion.
['BO_K12_D0442-0443-2_H0416-2:529b-0']	'dod chags dga' @529b dang yang dag ldan //	'dod chags dga' @529b dang yang dag ldan //	529b	One is endowed with the delight of passion.
['BO_K12_D0442-0443-2_H0416-2:529b-1']	'dod chags rgyun gyis dbang bskur na //	'dod chags rgyun gyis dbang bskur na //	529b	Having been empowered by the stream of passion,
['BO_K12_D0442-0443-2_H0416-2:529b-2']	'dod chags rdo rjer bdag nyid 'gyur //	'dod chags rdo rjer bdag nyid 'gyur //	529b	one becomes the nature of Vajra Passion.
['BO_K12_D0442-0443-2_H0416-2:529b-3']	shes rab ye shes bdag nyid sbyor //	shes rab ye shes bdag nyid sbyor //	529b	Through wisdom, one is united with the nature of wisdom.
['BO_K12_D0442-0443-2_H0416-2:529b-4']	rdo rje dga' dang yang dag ldan /	rdo rje dga' dang yang dag ldan /	529b	One is endowed with the delight of the vajra.
['BO_K12_D0442-0443-2_H0416-2:529b-5']	ye shes rgyun gyis dbang bskur na //	ye shes rgyun gyis dbang bskur na //	529b	Having been empowered by the stream of wisdom,
['BO_K12_D0442-0443-2_H0416-2:529b-6']	shes rab ye shes bdag nyid 'gyur //	shes rab ye shes bdag nyid 'gyur //	529b	one becomes the nature of wisdom.
['BO_K12_D0442-0443-2_H0416-2:529b-7']	rig pa'i lha mo de nyid ni //	rig pa'i lha mo de nyid ni //	529b	The goddess of knowledge herself
['BO_K12_D0442-0443-2_H0416-2:529b-8']	rdo rje can gyi slob mas blang //	rdo rje can gyi slob mas blang //	529b	is taken by the vajra disciple.
['BO_K12_D0442-0443-2_H0416-2:529b-9']	lag par lag pa bzhag nas ni //	lag par lag pa bzhag nas ni //	529b	Having placed her hand in one’s own hand,
['BO_K12_D0442-0443-2_H0416-2:529b-10', 'BO_K12_D0442-0443-2_H0416-2:529b-11']	de bzhin gshegs rnams dbang byas la //🔽slob ma'i mgo bor lag bzhag ste //	de bzhin gshegs rnams dbang byas la // slob ma'i mgo bor lag bzhag ste //	529b	Having brought the Tathāgatas under control,
['BO_K12_D0442-0443-2_H0416-2:529b-12']	bla ma rdo rje can gyis bsgo //	bla ma rdo rje can gyis bsgo //	529b	the vajra master should place his hand on the head of the disciple🔽and visualize:
['BO_K12_D0442-0443-2_H0416-2:529b-13']	thabs gzhan gyis ni 'tshang mi rgya //	thabs gzhan gyis ni 'tshang mi rgya //	529b	“One does not become enlightened by any other means.🔽Therefore, this knowledge is supreme.
['BO_K12_D0442-0443-2_H0416-2:529b-14']	de bas rig pa 'di mchog yin; ;chos kun gnyis su med pa la //	de bas rig pa 'di mchog yin; ;chos kun gnyis su med pa la //	529b	All phenomena are nondual,
['BO_K12_D0442-0443-2_H0416-2:529b-15', 'BO_K12_D0442-0443-2_H0416-2:529b-16']	dngos po gnyis su brtags pa yin //🔽de bas 'khor ba rnam bral ba //	dngos po gnyis su brtags pa yin // de bas 'khor ba rnam bral ba //	529b	but are imagined to be dual.🔽Therefore, you should never
['BO_K12_D0442-0443-2_H0416-2:529b-17']	rtag tu khyed kyis mi bya'o //	rtag tu khyed kyis mi bya'o //	529b	separate from cyclic existence.🔽This is the unsurpassed spiritual practice of knowledge
['BO_K12_D0442-0443-2_H0416-2:529b-18']	'di ni sangs rgyas thams cad kyi; ;rig pa'i brtul zhugs bla med pa'o //	'di ni sangs rgyas thams cad kyi; ;rig pa'i brtul zhugs bla med pa'o //	529b	of all the buddhas.
['BO_K12_D0442-0443-2_H0416-2:529b-19']	rmongs pa gang zhig 'das gyur na //	rmongs pa gang zhig 'das gyur na //	529b	If one is confused about this,
['BO_K12_D0442-0443-2_H0416-2:529b-20', 'BO_K12_D0442-0443-2_H0416-2:529b-21']	de yi dngos grub mchog mi 'grub //🔽tha mal lus kyi chos la ni //	de yi dngos grub mchog mi 'grub // tha mal lus kyi chos la ni //	529b	one will not attain the supreme spiritual power.🔽The five impurities appear
['BO_K12_D0442-0443-2_H0416-2:529b-22']	dri ma lnga rnams snang ba ni //	dri ma lnga rnams snang ba ni //	529b	in the phenomena of the ordinary body,
['BO_K12_D0442-0443-2_H0416-2:529b-23']	ye shes lnga yis byin brlabs pas //	ye shes lnga yis byin brlabs pas //	529b	but because they are consecrated by the five pristine awarenesses,
['BO_K12_D0442-0443-2_H0416-2:529b-24']	bdud rtsi lnga zhes bya bar bshad //	bdud rtsi lnga zhes bya bar bshad //	529b	they are explained to be the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five impurities are the five aggregates.
['BO_K12_D0442-0443-2_H0416-2:529b-25']	spar dang de bzhin bsreg pa dang // snang bar bya dang gzugs snang ba //	spar dang de bzhin bsreg pa dang // snang bar bya dang gzugs snang ba //	529b	The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.🔽The five pristine awarenesses are the five aggregates.🔽The five aggregates are the five nectars.🔽The five nectars are the five pristine awarenesses.
['BO_K12_D0442-0443-2_H0416-2:529b-26']	sngags kyi lus su rab sbyor bas; ;bdud rtsi lnga ni bza' bar bya //	sngags kyi lus su rab sbyor bas; ;bdud rtsi lnga ni bza' bar bya //	529b	in the body of the mantra practitioner.
['BO_K12_D0442-0443-2_H0416-2:529b-27']	rdo rje h'um las byung ba ni //	rdo rje h'um las byung ba ni //	529b	The vajra arises from hūṃ,
['BO_K12_D0442-0443-2_H0416-2:529b-28']	bar snang la gnas bsam par bya //	bar snang la gnas bsam par bya //	529b	and one should imagine it abiding in space.
['BO_K12_D0442-0443-2_H0416-2:529b-29']	aa: las byung ba'i padma ni //	aa: las byung ba'i padma ni //	529b	The lotus arises from āḥ,
['BO_K12_D0442-0443-2_H0416-2:529b-30']	de yi 'og tu bsgom par bya //	de yi 'og tu bsgom par bya //	529b	and one should meditate on it below that.
['BO_K12_D0442-0443-2_H0416-2:530a-0', 'BO_K12_D0442-0443-2_H0416-2:530a-1']	aom gyis mtshan @530a *//🔽pa'i bdud rtsi ni //	aom gyis mtshan @530a *// pa'i bdud rtsi ni //	530a	The nectar marked with oṃ
['BO_K12_D0442-0443-2_H0416-2:530a-2']	de yi dbus su gzhag par bya //	de yi dbus su gzhag par bya //	530a	should be placed in the middle of that.
['BO_K12_D0442-0443-2_H0416-2:530a-3']	'bar bas rnal 'byor tshim bar bya //	'bar bas rnal 'byor tshim bar bya //	530a	The yogin is satisfied by the blazing,
['BO_K12_D0442-0443-2_H0416-2:530a-4']	shes dang mtshungs par snang gyur cing //	shes dang mtshungs par snang gyur cing //	530a	and the appearance is equal to the knowledge.
['BO_K12_D0442-0443-2_H0416-2:530a-5']	ye shes nyi ma gnyis par 'gyur //	ye shes nyi ma gnyis par 'gyur //	530a	The sun of gnosis becomes a second.
['BO_K12_D0442-0443-2_H0416-2:530a-6', 'BO_K12_D0442-0443-2_H0416-2:530a-7']	phyogs bcu'i 'jig rten khams rnams kyi //🔽mtshon cha mchog gis drangs nas ni //	phyogs bcu'i 'jig rten khams rnams kyi // mtshon cha mchog gis drangs nas ni //	530a	The supreme weapon of the worlds of the ten directions🔽is drawn and
['BO_K12_D0442-0443-2_H0416-2:530a-8']	bdud rtsi de ru phab nas kyang //	bdud rtsi de ru phab nas kyang //	530a	the nectar is poured there.
['BO_K12_D0442-0443-2_H0416-2:530a-9']	bza' ba'i sbyor bas bza' bar bya //	bza' ba'i sbyor bas bza' bar bya //	530a	One should eat it by the application of eating.
['BO_K12_D0442-0443-2_H0416-2:530a-10']	bsgrub bya'i dngos grub cho ga yis //	bsgrub bya'i dngos grub cho ga yis //	530a	The accomplishment of the object of attainment is
['BO_K12_D0442-0443-2_H0416-2:530a-11']	de bzhin dpa' bo lnga rnams bza'//	de bzhin dpa' bo lnga rnams bza'//	530a	the rite of eating the five heroes.
['BO_K12_D0442-0443-2_H0416-2:530a-12']	yig gsum sa bon las bskyed bya //	yig gsum sa bon las bskyed bya //	530a	One should generate from the three seed syllables;
['BO_K12_D0442-0443-2_H0416-2:530a-13']	gzhan du de ni 'grub mi 'grub //	gzhan du de ni 'grub mi 'grub //	530a	elsewhere it will not be accomplished.
['BO_K12_D0442-0443-2_H0416-2:530a-14']	mi snang la sogs dngos grub ni //	mi snang la sogs dngos grub ni //	530a	The accomplishments of invisibility and so on🔽are accomplished by the hero.
['BO_K12_D0442-0443-2_H0416-2:530a-15', 'BO_K12_D0442-0443-2_H0416-2:530a-16']	tha mal pa zhes bshad pa yin //🔽sangs rgyas nyid sgrub sangs rgyas kyis //	tha mal pa zhes bshad pa yin // sangs rgyas nyid sgrub sangs rgyas kyis //	530a	Are explained as the ordinary.🔽The supreme power of the buddhas
['BO_K12_D0442-0443-2_H0416-2:530a-17']	dngos grub mchog ces gsungs pa yin //	dngos grub mchog ces gsungs pa yin //	530a	Is said to be the attainment of buddhahood.
['BO_K12_D0442-0443-2_H0416-2:530a-18']	thabs ni rnam pa bzhi po dag /	thabs ni rnam pa bzhi po dag /	530a	The means are the four kinds
['BO_K12_D0442-0443-2_H0416-2:530a-19']	byang chub rdo rje can gyis gsungs //	byang chub rdo rje can gyis gsungs //	530a	That were taught by the one with the vajra of enlightenment.
['BO_K12_D0442-0443-2_H0416-2:530a-20']	rnal 'byor rgyud ni thams cad du //	rnal 'byor rgyud ni thams cad du //	530a	In all the yoga tantras,
['BO_K12_D0442-0443-2_H0416-2:530a-21']	rnal 'byor pa yis brtag par sngags //	rnal 'byor pa yis brtag par sngags //	530a	The mantra is to be contemplated by the yogi.
['BO_K12_D0442-0443-2_H0416-2:530a-22']	bsnyen pa'i cho ga dang po ste //	bsnyen pa'i cho ga dang po ste //	530a	The first is the ritual of approach;
['BO_K12_D0442-0443-2_H0416-2:530a-23']	nye bar sgrub pa gnyis pa yin //	nye bar sgrub pa gnyis pa yin //	530a	The second is the near attainment.
['BO_K12_D0442-0443-2_H0416-2:530a-24']	sgrub pa yang ni gsum pa yin //	sgrub pa yang ni gsum pa yin //	530a	The third is the attainment;
['BO_K12_D0442-0443-2_H0416-2:530a-25', 'BO_K12_D0442-0443-2_H0416-2:530a-26']	sgrub pa chen po bzhi pa'o //🔽thun mong mchog gi bye brag gis //	sgrub pa chen po bzhi pa'o // thun mong mchog gi bye brag gis //	530a	The fourth is the great attainment.🔽The approach is twofold,
['BO_K12_D0442-0443-2_H0416-2:530a-27']	bsnyen pa rnam pa gnyis su 'gyur //	bsnyen pa rnam pa gnyis su 'gyur //	530a	By the distinctions of common and supreme.
['BO_K12_D0442-0443-2_H0416-2:530a-28']	rdo rje bzhi po thun mong ste //	rdo rje bzhi po thun mong ste //	530a	The four vajras are common;
['BO_K12_D0442-0443-2_H0416-2:530a-29']	ye shes bdud rtsi mchog yin no //	ye shes bdud rtsi mchog yin no //	530a	The supreme is the nectar of gnosis.
['BO_K12_D0442-0443-2_H0416-2:530a-30']	dang po stong nyid byang chub ste //	dang po stong nyid byang chub ste //	530a	The first is the enlightenment of emptiness;
['BO_K12_D0442-0443-2_H0416-2:530a-31']	gnyis ba sa bon sras  pa yin //	gnyis ba sa bon sras  pa yin //	530a	The second is the seed and the drop.
['BO_K12_D0442-0443-2_H0416-2:530a-32']	gsum pa gzugs ni rdzogs pa ste //	gsum pa gzugs ni rdzogs pa ste //	530a	The third is the complete form;
['BO_K12_D0442-0443-2_H0416-2:530a-33']	bzhi pa yi ge dgod pa'o //	bzhi pa yi ge dgod pa'o //	530a	The fourth is the placement of the syllables.
['BO_K12_D0442-0443-2_H0416-2:530b-0']	rdo rje rnam @530b bzhi 'di dag gis //	rdo rje rnam @530b bzhi 'di dag gis //	530b	By these four vajras,
['BO_K12_D0442-0443-2_H0416-2:530b-1']	tha mal bsgrub la bsnyen par bya //	tha mal bsgrub la bsnyen par bya //	530b	The common one is accomplished by means of the approximation.
['BO_K12_D0442-0443-2_H0416-2:530b-2']	mchog ni ye shes bdud rtsi nyid //	mchog ni ye shes bdud rtsi nyid //	530b	The supreme one is the nectar of intuition.
['BO_K12_D0442-0443-2_H0416-2:530b-3', 'BO_K12_D0442-0443-2_H0416-2:530b-4']	sbyor ba drug gis bya ba yin //🔽bsnyen pa yan lag drug gis ni //	sbyor ba drug gis bya ba yin // bsnyen pa yan lag drug gis ni //	530b	It is to be done by means of the six-branched yoga.
['BO_K12_D0442-0443-2_H0416-2:530b-5']	byas pas sgrub pa mchog tu 'gyur //	byas pas sgrub pa mchog tu 'gyur //	530b	The supreme one is accomplished by means of the approximation with the six branches.
['BO_K12_D0442-0443-2_H0416-2:530b-6']	gzhan du bsgrubs par gyur na ni //	gzhan du bsgrubs par gyur na ni //	530b	If it is accomplished in another way,
['BO_K12_D0442-0443-2_H0416-2:530b-7', 'BO_K12_D0442-0443-2_H0416-2:530b-8']	dngos grub mchog ni 'byung mi 'gyur //🔽so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting 'dzin te //	dngos grub mchog ni 'byung mi 'gyur // so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting 'dzin te //	530b	the supreme power will not arise.🔽The six branches of the yoga are explained to be withdrawal, meditative concentration, life-energy control, holding, recollection, and contemplation.
['BO_K12_D0442-0443-2_H0416-2:530b-9']	sbyor ba'i yan lag drug tu bshad //	sbyor ba'i yan lag drug tu bshad //	530b	The six branches of the yoga are explained to be withdrawal, meditative concentration, life-energy control, holding, recollection, and contemplation.
['BO_K12_D0442-0443-2_H0416-2:530b-10']	dbang po bcu po rnams kyi yang //	dbang po bcu po rnams kyi yang //	530b	The ten sense faculties
['BO_K12_D0442-0443-2_H0416-2:530b-11']	rang gi 'jug nas thams cad du //	rang gi 'jug nas thams cad du //	530b	are withdrawn from their own objects in every way
['BO_K12_D0442-0443-2_H0416-2:530b-12']	'dod pa so sor sdud pas na //	'dod pa so sor sdud pas na //	530b	by the withdrawal of the objects of desire,
['BO_K12_D0442-0443-2_H0416-2:530b-13']	so sor sdud pa zhes bshad do //	so sor sdud pa zhes bshad do //	530b	and so it is explained to be withdrawal.
['BO_K12_D0442-0443-2_H0416-2:530b-14']	'dod pa lnga ni mdor bsdus nas //	'dod pa lnga ni mdor bsdus nas //	530b	The five objects of desire are summarized
['BO_K12_D0442-0443-2_H0416-2:530b-15']	sangs rgyas lnga ru sbyor ba yis //	sangs rgyas lnga ru sbyor ba yis //	530b	and applied to the five buddhas,
['BO_K12_D0442-0443-2_H0416-2:530b-16']	brtag pa bsam gtan zhes bshad de //	brtag pa bsam gtan zhes bshad de //	530b	and so it is explained to be the meditative concentration of examination.
['BO_K12_D0442-0443-2_H0416-2:530b-17']	bsam gtan de ni rnam lngar 'gyur //	bsam gtan de ni rnam lngar 'gyur //	530b	That meditative concentration becomes fivefold.
['BO_K12_D0442-0443-2_H0416-2:530b-18']	rtog dang dpyod dang dga' ba dang // de bzhin bde ba nyid dang yang //	rtog dang dpyod dang dga' ba dang // de bzhin bde ba nyid dang yang //	530b	and likewise, bliss itself,
['BO_K12_D0442-0443-2_H0416-2:530b-19']	sems kyi rtse gcig nyid dag ste //	sems kyi rtse gcig nyid dag ste //	530b	and one-pointedness of mind.
['BO_K12_D0442-0443-2_H0416-2:530b-20']	lnga po der ni bsam gtan bsdu //	lnga po der ni bsam gtan bsdu //	530b	These five are included in the dhyānas.
['BO_K12_D0442-0443-2_H0416-2:530b-21']	gsang ba'i rgyud ni thams cad du //	gsang ba'i rgyud ni thams cad du //	530b	In all the secret tantras,
['BO_K12_D0442-0443-2_H0416-2:530b-22']	rnam pa du mar yongs bshad pa //	rnam pa du mar yongs bshad pa //	530b	they are explained in many ways.
['BO_K12_D0442-0443-2_H0416-2:530b-23']	gsang ba gsum byung rtog pa ste //	gsang ba gsum byung rtog pa ste //	530b	Conception arises from the three secrets;
['BO_K12_D0442-0443-2_H0416-2:530b-24']	de yi longs spyod dpyod pa'o //	de yi longs spyod dpyod pa'o //	530b	investigation is the enjoyment of that.
['BO_K12_D0442-0443-2_H0416-2:530b-25']	dga' dang 'dra ba gsum pa ste //	dga' dang 'dra ba gsum pa ste //	530b	The third is similar to joy;
['BO_K12_D0442-0443-2_H0416-2:530b-26']	bde bsdus pa ni bzhi pa'o; ;shes dang shes bya byung zad pa'i //	bde bsdus pa ni bzhi pa'o; ;shes dang shes bya byung zad pa'i //	530b	the fourth is the bliss of absorption.
['BO_K12_D0442-0443-2_H0416-2:530b-27']	rang sems lnga par shes par bya //	rang sems lnga par shes par bya //	530b	One should know one’s own mind as the fifth,🔽the arising of the knowledge and the object of knowledge.
['BO_K12_D0442-0443-2_H0416-2:530b-28']	sangs rgyas kun dngos zhi ba ni //	sangs rgyas kun dngos zhi ba ni //	530b	The peace that is the nature of all buddhas
['BO_K12_D0442-0443-2_H0416-2:530b-29', 'BO_K12_D0442-0443-2_H0416-2:531a-0']	'dod pa kun la hrab tu gnas //🔽ye shes lnga yi rang @531a *//	'dod pa kun la hrab tu gnas // ye shes lnga yi rang @531a *//	530b	is present in all desires.🔽The breath is the nature of the five pristine consciousnesses,
['BO_K12_D0442-0443-2_H0416-2:531a-1']	bzhin dbugs // 'byung ba lnga yi ngo bo nyid //	bzhin dbugs // 'byung ba lnga yi ngo bo nyid //	531a	the essence of the five elements.
['BO_K12_D0442-0443-2_H0416-2:531a-2']	gong bu'i gzugs kyi phyung nas ni //	gong bu'i gzugs kyi phyung nas ni //	531a	Having extracted the form of the aggregate,
['BO_K12_D0442-0443-2_H0416-2:531a-3']	sna yi rtse mor rab tu brtag /	sna yi rtse mor rab tu brtag /	531a	one should examine it at the tip of the nose.
['BO_K12_D0442-0443-2_H0416-2:531a-4']	rin chen kha dog sna lnga pa //	rin chen kha dog sna lnga pa //	531a	The five-colored jewel
['BO_K12_D0442-0443-2_H0416-2:531a-5']	srog dang stsol ba zhes byar bshad //	srog dang stsol ba zhes byar bshad //	531a	is explained as the prāṇa and āyāma.
['BO_K12_D0442-0443-2_H0416-2:531a-6']	rang sngags snying gar bsams nas ni //	rang sngags snying gar bsams nas ni //	531a	Visualizing one’s mantra at the heart,
['BO_K12_D0442-0443-2_H0416-2:531a-7']	srog ni thig ler gyur par bzhag /	srog ni thig ler gyur par bzhag /	531a	one should place the life-force in the bindu.
['BO_K12_D0442-0443-2_H0416-2:531a-8']	rang dbang rin chen dgag pa yi //	rang dbang rin chen dgag pa yi //	531a	The blocking of the precious self-mastery
['BO_K12_D0442-0443-2_H0416-2:531a-9']	gzung ba 'dzin pa yin par bshad //	gzung ba 'dzin pa yin par bshad //	531a	is explained as the apprehending of the apprehended.
['BO_K12_D0442-0443-2_H0416-2:531a-10']	sems ni 'gog pa'i rdo rjer gyur //	sems ni 'gog pa'i rdo rjer gyur //	531a	The mind becomes the vajra of cessation,
['BO_K12_D0442-0443-2_H0416-2:531a-11']	mtshan ma nyer 'dzin 'byung bar 'gyur //	mtshan ma nyer 'dzin 'byung bar 'gyur //	531a	and the arising of the apprehension of signs
['BO_K12_D0442-0443-2_H0416-2:531a-12']	mtshan ma'i khams ni rnam pa lngar //	mtshan ma'i khams ni rnam pa lngar //	531a	is the element of signs in five aspects,
['BO_K12_D0442-0443-2_H0416-2:531a-13']	byang chub rdo rjes gsungs pa yin //	byang chub rdo rjes gsungs pa yin //	531a	as taught by the vajra of awakening.
['BO_K12_D0442-0443-2_H0416-2:531a-14']	smig rgyu 'dra ba dang po ste //	smig rgyu 'dra ba dang po ste //	531a	The first is like a mirage;
['BO_K12_D0442-0443-2_H0416-2:531a-15']	du ba lta bu gnyis pa yin //	du ba lta bu gnyis pa yin //	531a	the second is like smoke;
['BO_K12_D0442-0443-2_H0416-2:531a-16']	mkha' snang 'dra ba gsum pa ste //	mkha' snang 'dra ba gsum pa ste //	531a	the third is like a firefly;
['BO_K12_D0442-0443-2_H0416-2:531a-17', 'BO_K12_D0442-0443-2_H0416-2:531a-18']	mar me ltar 'bar bzhi pa 'o //🔽sprin med nam mkha' lta bur ni //	mar me ltar 'bar bzhi pa 'o // sprin med nam mkha' lta bur ni //	531a	the fourth is like a blazing lamp;🔽and the fifth is like a cloudless sky,
['BO_K12_D0442-0443-2_H0416-2:531a-19', 'BO_K12_D0442-0443-2_H0416-2:531a-20']	rtag tu snang ba lnga pa 'o //🔽brtan 'gyur rdo rje'i lam nas ni //	rtag tu snang ba lnga pa 'o // brtan 'gyur rdo rje'i lam nas ni //	531a	always appearing.🔽Having become stable, one should emanate
['BO_K12_D0442-0443-2_H0416-2:531a-21']	nam mkha'i khams su spro bar bya //	nam mkha'i khams su spro bar bya //	531a	through the vajra path into the realm of space.
['BO_K12_D0442-0443-2_H0416-2:531a-22']	rjes dran gang zhig rnam bsgom pa //	rjes dran gang zhig rnam bsgom pa //	531a	Whatever recollection one meditates on,
['BO_K12_D0442-0443-2_H0416-2:531a-23']	de dang 'dra bar spro bar bya //	de dang 'dra bar spro bar bya //	531a	one should emanate in a similar way.
['BO_K12_D0442-0443-2_H0416-2:531a-24']	rjes su dran pa zhes bshad de //	rjes su dran pa zhes bshad de //	531a	This is explained as recollection,
['BO_K12_D0442-0443-2_H0416-2:531a-25']	so sor snang ba de la skye //	so sor snang ba de la skye //	531a	and the individual appearances arise from that.
['BO_K12_D0442-0443-2_H0416-2:531a-26']	thabs dang shes rab snyoms 'jug pas //	thabs dang shes rab snyoms 'jug pas //	531a	By the union of means and insight,
['BO_K12_D0442-0443-2_H0416-2:531a-27']	dngos po thams cad mdor bsdus pa //	dngos po thams cad mdor bsdus pa //	531a	all things are gathered together
['BO_K12_D0442-0443-2_H0416-2:531a-28']	gong bu'i tshul gyis bsdus nas ni //	gong bu'i tshul gyis bsdus nas ni //	531a	in the manner of a collection,
['BO_K12_D0442-0443-2_H0416-2:531a-29']	dbus su gzugs ni rnam par bsgom //	dbus su gzugs ni rnam par bsgom //	531a	and one visualizes the form in the center.
['BO_K12_D0442-0443-2_H0416-2:531a-30']	yud kyis ye shes rdzogs byed pa //	yud kyis ye shes rdzogs byed pa //	531a	In an instant, the perfection of intuition
['BO_K12_D0442-0443-2_H0416-2:531a-31']	ting nge 'dzin ces bya bar gnas //	ting nge 'dzin ces bya bar gnas //	531a	is present in what is called “concentration.”
['BO_K12_D0442-0443-2_H0416-2:531a-32']	so sor sdud la snyoms 'jug na //	so sor sdud la snyoms 'jug na //	531a	If one enters into union with the withdrawal
['BO_K12_D0442-0443-2_H0416-2:531a-33']	sngags rnams thams cad byin gyis rlobs //	sngags rnams thams cad byin gyis rlobs //	531a	all mantras are empowered.
['BO_K12_D0442-0443-2_H0416-2:531b-0']	@531b bsam gtan ye shes snyoms 'jug na //	@531b bsam gtan ye shes snyoms 'jug na //	531b	If one enters into union with the intuition of meditation
['BO_K12_D0442-0443-2_H0416-2:531b-1', 'BO_K12_D0442-0443-2_H0416-2:531b-2']	mngon shes lnga po thob par 'gyur //🔽srog dang rtsol bas nges par ni //	mngon shes lnga po thob par 'gyur // srog dang rtsol bas nges par ni //	531b	one will attain the five superknowledges.🔽The bodhisattvas definitely see
['BO_K12_D0442-0443-2_H0416-2:531b-3']	byang chub sems dpa' rnams kyis gzigs //	byang chub sems dpa' rnams kyis gzigs //	531b	through the life-force and the exertion.
['BO_K12_D0442-0443-2_H0416-2:531b-4']	rtag tu 'dzin pa'i stobs kyis ni //	rtag tu 'dzin pa'i stobs kyis ni //	531b	By the power of always holding
['BO_K12_D0442-0443-2_H0416-2:531b-5']	rdo rje sems dpa' yang dag 'jug /	rdo rje sems dpa' yang dag 'jug /	531b	one enters into union with Vajrasattva.
['BO_K12_D0442-0443-2_H0416-2:531b-6']	rjes dran mnyam par sbyor ba yis //	rjes dran mnyam par sbyor ba yis //	531b	By the union of recollection
['BO_K12_D0442-0443-2_H0416-2:531b-7']	'od kyi dkyil 'khor 'byung bar 'gyur //	'od kyi dkyil 'khor 'byung bar 'gyur //	531b	the maṇḍala of light will arise.
['BO_K12_D0442-0443-2_H0416-2:531b-8']	ting 'dzin dbang gyur tsam gyis ni //	ting 'dzin dbang gyur tsam gyis ni //	531b	By the mere mastery of concentration
['BO_K12_D0442-0443-2_H0416-2:531b-9']	sgrib pa rnams dang bral bar 'gyur //	sgrib pa rnams dang bral bar 'gyur //	531b	one will be free from obscurations.
['BO_K12_D0442-0443-2_H0416-2:531b-10']	snying po de ni thugs ka ru //	snying po de ni thugs ka ru //	531b	That essence is in the heart center.
['BO_K12_D0442-0443-2_H0416-2:531b-11']	zla ba rdo rje'i sbyor bas blta //	zla ba rdo rje'i sbyor bas blta //	531b	One should look with the moon-vajra yoga.
