segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:202a-6']	ther zug ma yin pa mi shes /	ther zug ma yin pa mi shes /	202a	or not eternal,
['BO_K10_D0119_H0368:202a-7']	chos dang dge 'dun yang mi shes /	chos dang dge 'dun yang mi shes /	202a	whether he is the Dharma or the Saṅgha,
['BO_K10_D0119_H0368:202a-8']	'dul ba dang 'dul ba ma yin pa dang / mdo sde dang mdo sde ma yin pa dang / bdud kyis bstan pa dang / sangs rgyas kyis bstan pa mi shes te /	'dul ba dang 'dul ba ma yin pa dang / mdo sde dang mdo sde ma yin pa dang / bdud kyis bstan pa dang / sangs rgyas kyis bstan pa mi shes te /	202a	whether he is the Vinaya or not the Vinaya, whether he is a sūtra or not a sūtra, whether he is taught by Māra or taught by the Buddha.
['BO_K10_D0119_H0368:202a-9']	bye brag mi phyed pa de ni yi ge med pa'i don la zhugs pa zhes bya'o //	bye brag mi phyed pa de ni yi ge med pa'i don la zhugs pa zhes bya'o //	202a	Not distinguishing these is called ‘engaging in the meaning of no letters.’
['BO_K10_D0119_H0368:202a-10']	de ltar na ngas yi ge med pa'i don gyi rjes su 'jug pa'ang ngas bshad do //	de ltar na ngas yi ge med pa'i don gyi rjes su 'jug pa'ang ngas bshad do //	202a	Thus, I have explained engaging in the meaning of no letters.
['BO_K10_D0119_H0368:202a-11']	rigs kyi bu /	rigs kyi bu /	202a	Son of noble family,
['BO_K10_D0119_H0368:202a-12']	de bas na khyed kyis yi ge phyed po spangs te /	de bas na khyed kyis yi ge phyed po spangs te /	202a	therefore you should abandon half-letters
['BO_K10_D0119_H0368:202a-13']	yi ge rdzogs pa la shin tu mkhas par bya'o //	yi ge rdzogs pa la shin tu mkhas par bya'o //	202a	and become very skilled in complete letters.”
['BO_K10_D0119_H0368:202a-14']	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	202a	Then the Bodhisattva Kāśyapa said to the Buddha:
['BO_K10_D0119_H0368:202a-15']	bcom ldan 'das /	bcom ldan 'das /	202a	“World-honored One,
['BO_K10_D0119_H0368:202a-16']	bdag cag gis yi ge'i grangs la shin tu mkhas par bgyi'o //	bdag cag gis yi ge'i grangs la shin tu mkhas par bgyi'o //	202a	we should become very skilled in the enumeration of letters.
['BO_K10_D0119_H0368:202a-17']	bdag cag gis ston pa bla na med pa dang mjal bas de bzhin gshegs pas bstan pa'i bka' bzhin du bgyi'o //	bdag cag gis ston pa bla na med pa dang mjal bas de bzhin gshegs pas bstan pa'i bka' bzhin du bgyi'o //	202a	Since we have met with the unsurpassed teacher, we should do as the Tathāgata has taught.”
['BO_K10_D0119_H0368:202a-18']	bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	202a	The Buddha said to the Bodhisattva Kāśyapa:
['BO_K10_D0119_H0368:202a-19']	legs so // legs so /	legs so // legs so /	202a	“Excellent, excellent!
['BO_K10_D0119_H0368:202a-20']	gang dam pa'i chos bsnyen par 'dod pa dag de bzhin du bslab par bya'o //	gang dam pa'i chos bsnyen par 'dod pa dag de bzhin du bslab par bya'o //	202a	Those who wish to approach the true Dharma should train in this way.”
['BO_K10_D0119_H0368:202b-0']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od @202b srung la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' 'od @202b srung la bka' stsal pa /	202b	Then the Buddha said to the Bodhisattva Kāśyapa:
['BO_K10_D0119_H0368:202b-1']	rigs kyi bu /	rigs kyi bu /	202b	“Good son,
['BO_K10_D0119_H0368:202b-2']	'di lta ste /	'di lta ste /	202b	it is like this:
['BO_K10_D0119_H0368:202b-3']	bya'i nang na bya ka landa ka dang / bya ngur pa ni gar song yang mi 'bral te lhan cig go /	bya'i nang na bya ka landa ka dang / bya ngur pa ni gar song yang mi 'bral te lhan cig go /	202b	Among birds, the kalaviṅka and the goose are inseparable wherever they go.
['BO_K10_D0119_H0368:202b-4']	de bzhin du sdug bsngal ba dang / mi rtag pa dang / bdag med pa'ang de dang 'dra ste mi 'bral lo //	de bzhin du sdug bsngal ba dang / mi rtag pa dang / bdag med pa'ang de dang 'dra ste mi 'bral lo //	202b	Likewise, suffering, impermanence, and no-self are also like this and cannot be separated.
['BO_K10_D0119_H0368:202b-5']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	202b	The bodhisattva Kāśyapa addressed the Bhagavān, saying:
['BO_K10_D0119_H0368:202b-6']	bcom ldan 'das /	bcom ldan 'das /	202b	“Bhagavān,
['BO_K10_D0119_H0368:202b-7']	ji ltar na sdug bsngal ba dang / mi rtag pa dang / bdag med pa la bya ngur pa dang / bya ka landa ka lta bu zhes bgyi /	ji ltar na sdug bsngal ba dang / mi rtag pa dang / bdag med pa la bya ngur pa dang / bya ka landa ka lta bu zhes bgyi /	202b	how are suffering, impermanence, and no-self like a cuckoo, a kalaviṅka bird, and a kāla bird?”
['BO_K10_D0119_H0368:202b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	202b	The Bhagavān replied:
['BO_K10_D0119_H0368:202b-9']	rigs kyi bu /	rigs kyi bu /	202b	“Son of noble family,
['BO_K10_D0119_H0368:202b-10']	sdug bsngal gyi chos kyang gzhan la /	sdug bsngal gyi chos kyang gzhan la /	202b	the phenomena of suffering are one thing,
['BO_K10_D0119_H0368:202b-11']	bde ba'i chos kyang gzhan /	bde ba'i chos kyang gzhan /	202b	the phenomena of happiness are another,
['BO_K10_D0119_H0368:202b-12']	rtag pa'i chos kyang gzhan la mi rtag pa'i chos kyang gzhan /	rtag pa'i chos kyang gzhan la mi rtag pa'i chos kyang gzhan /	202b	the phenomena of permanence are another, and the phenomena of impermanence are another.
['BO_K10_D0119_H0368:202b-13']	bdag ces bgyi ba'i chos kyang gzhan la /	bdag ces bgyi ba'i chos kyang gzhan la /	202b	The phenomena called ‘self’ are another,
['BO_K10_D0119_H0368:202b-14']	bdag med pa'i chos kyang gzhan no //	bdag med pa'i chos kyang gzhan no //	202b	and the phenomena of no-self are another.
['BO_K10_D0119_H0368:202b-15']	dper na / 'bras ni nas las gzhan la /	dper na / 'bras ni nas las gzhan la /	202b	For example, rice is different from barley,
['BO_K10_D0119_H0368:202b-16']	nas kyang sran ma dang / bu ram shing las gzhan no //	nas kyang sran ma dang / bu ram shing las gzhan no //	202b	and barley is different from beans and sugarcane.
['BO_K10_D0119_H0368:202b-17']	de ltar rnam pa de dag thog ma myu gu byung ba nas lo ma dang me tog gi bar du ni mi rtag go /	de ltar rnam pa de dag thog ma myu gu byung ba nas lo ma dang me tog gi bar du ni mi rtag go /	202b	In this way, from the initial sprout up to the leaves and flowers, it is impermanent.
['BO_K10_D0119_H0368:202b-18']	'bras bur smin nas mis yongs su spyod pa na rtag pa zhes bya'o //	'bras bur smin nas mis yongs su spyod pa na rtag pa zhes bya'o //	202b	When it ripens into fruit and is enjoyed by people, it is called permanent.
['BO_K10_D0119_H0368:202b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	202b	Why is this?
['BO_K10_D0119_H0368:202b-20']	mtshan nyid kyis yang dag pa bden pa'i phyir ro //	mtshan nyid kyis yang dag pa bden pa'i phyir ro //	202b	Because its characteristics are real and true.
['BO_K10_D0119_H0368:202b-21']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	202b	The bodhisattva Kāśyapa said to the Bhagavān:
['BO_K10_D0119_H0368:202b-22']	bcom ldan 'das /	bcom ldan 'das /	202b	“Bhagavān,
['BO_K10_D0119_H0368:202b-23']	de ltar dngos po de dag rtag pa lags na /	de ltar dngos po de dag rtag pa lags na /	202b	if those things are permanent,
['BO_K10_D0119_H0368:202b-24']	de bzhin gshegs pa de dang 'dra ba lags sam /	de bzhin gshegs pa de dang 'dra ba lags sam /	202b	is the Tathāgata similar to them?”
['BO_K10_D0119_H0368:202b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	202b	The Bhagavān said:
['BO_K10_D0119_H0368:202b-26']	rigs kyi bu /	rigs kyi bu /	202b	“Son of noble family,
['BO_K10_D0119_H0368:202b-27']	de skad ces ma zer cig /	de skad ces ma zer cig /	202b	do not say that.
['BO_K10_D0119_H0368:202b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	202b	Why is this?
['BO_K10_D0119_H0368:203a-0']	@203a *// de bzhin gshegs pa la ri rab ri'i rgyal po dang 'dra'o zhes bya na /	@203a *// de bzhin gshegs pa la ri rab ri'i rgyal po dang 'dra'o zhes bya na /	203a	If the Tathāgata is said to be like Mount Sumeru, the king of mountains,
['BO_K10_D0119_H0368:203a-1']	ci bskal pas bshig pa'i tshe /	ci bskal pas bshig pa'i tshe /	203a	when the eon is destroyed,
['BO_K10_D0119_H0368:203a-2']	ri rab lhun po ni 'jig cing rnyil bar 'gyur na de bzhin gshegs pa'ang de'i tshe 'jig par 'gyur ram /	ri rab lhun po ni 'jig cing rnyil bar 'gyur na de bzhin gshegs pa'ang de'i tshe 'jig par 'gyur ram /	203a	will Mount Sumeru be destroyed and vanish, and will the Tathāgata also be destroyed at that time?”🔽“
['BO_K10_D0119_H0368:203a-3']	rigs kyi bu khyod kyis ni don de dag zhu bar mi bya'o //	rigs kyi bu khyod kyis ni don de dag zhu bar mi bya'o //	203a	“Good son, you should not ask about these matters.
['BO_K10_D0119_H0368:203a-4']	rigs kyi bu /	rigs kyi bu /	203a	Good son,
['BO_K10_D0119_H0368:203a-5']	chos thams cad kyi nang na mya ngan las 'das pa ma gtogs par chos gcig kyang rtag ces bya ba med de /	chos thams cad kyi nang na mya ngan las 'das pa ma gtogs par chos gcig kyang rtag ces bya ba med de /	203a	among all dharmas, there is not a single dharma that can be called permanent, except for nirvana.
['BO_K10_D0119_H0368:203a-6']	kun rdzob tu 'bras bu ni rtag ces gsungs so //	kun rdzob tu 'bras bu ni rtag ces gsungs so //	203a	Conventionally, the result is said to be permanent.
['BO_K10_D0119_H0368:203a-7']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	203a	The bodhisattva Kāśyapa said to the Bhagavān,
['BO_K10_D0119_H0368:203a-8']	bcom ldan 'das /	bcom ldan 'das /	203a	“Bhagavān,
['BO_K10_D0119_H0368:203a-9']	legs so // shin tu legs so //	legs so // shin tu legs so //	203a	excellent, excellent!
['BO_K10_D0119_H0368:203a-10']	bcom ldan 'das kyis gsungs pa bzhin no //	bcom ldan 'das kyis gsungs pa bzhin no //	203a	It is just as the Bhagavān has said.
['BO_K10_D0119_H0368:203a-11', 'BO_K10_D0119_H0368:203a-12']	bcom ldan 'das kyis 'od srung la bka' stsal pa /🔽de de bzhin te /	bcom ldan 'das kyis 'od srung la bka' stsal pa / de de bzhin te /	203a	The Bhagavān said to Kāśyapa,🔽“It is so, it is so.
['BO_K10_D0119_H0368:203a-13']	de de bzhin no //	de de bzhin no //	203a	It is just as you have said.
['BO_K10_D0119_H0368:203a-14']	rigs kyi bu /	rigs kyi bu /	203a	Good son,
['BO_K10_D0119_H0368:203a-15']	mdo sde la sogs pa thams cad kyi ting nge 'dzin la nan tan byas kyang yongs su mya ngan las 'das pa chen po ma thos na /	mdo sde la sogs pa thams cad kyi ting nge 'dzin la nan tan byas kyang yongs su mya ngan las 'das pa chen po ma thos na /	203a	even if one practices samādhi in all the sūtras and so forth, if one has not heard the Mahāparinirvāṇa Sūtra,
['BO_K10_D0119_H0368:203a-16']	thams cad mi rtag ces smra'o //	thams cad mi rtag ces smra'o //	203a	one will say that everything is impermanent.
['BO_K10_D0119_H0368:203a-17']	mdo sde 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang 'dra ste /	mdo sde 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang 'dra ste /	203a	Having heard this sūtra, even if one has afflictions, it is as if one has no afflictions.
['BO_K10_D0119_H0368:203a-18']	lha dang mir bcas pa'i 'jig rten thams cad la phan pa dang bde ba'i don byed par 'gyur ro //	lha dang mir bcas pa'i 'jig rten thams cad la phan pa dang bde ba'i don byed par 'gyur ro //	203a	He will benefit and bring happiness to the entire world, including the gods.
['BO_K10_D0119_H0368:203a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	203a	Why is this?
['BO_K10_D0119_H0368:203a-20']	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pas rtag pa zhes bya'o //	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pas rtag pa zhes bya'o //	203a	Because he has realized that the Buddha-nature exists in his own body, he is called ‘permanent.’
['BO_K10_D0119_H0368:203a-21']	rigs kyi bu /	rigs kyi bu /	203a	Good son,
['BO_K10_D0119_H0368:203a-22']	gzhan yang dper na /	gzhan yang dper na /	203a	it is also like
['BO_K10_D0119_H0368:203b-0']	shing aa mra la me tog ma byung ba ni mi rtag pa @203b zhes bya'o //	shing aa mra la me tog ma byung ba ni mi rtag pa @203b zhes bya'o //	203b	a mango tree that has not yet borne flowers and fruit. It is called ‘impermanent.’
['BO_K10_D0119_H0368:203b-1']	'bras bu mngon du gyur nas phan pa'i don du 'gyur bas rtag pa zhes bya'o //	'bras bu mngon du gyur nas phan pa'i don du 'gyur bas rtag pa zhes bya'o //	203b	When the fruit has matured and is of benefit, it is called ‘permanent.’
['BO_K10_D0119_H0368:203b-2']	de ltar na rigs kyi bu /	de ltar na rigs kyi bu /	203b	In this way, good son,
['BO_K10_D0119_H0368:203b-3']	mdo sde thams cad las byung ba'i ting nge 'dzin bsgoms kyang yongs su mya ngan las 'das pa chen po 'di ma thos na thams cad mi rtag ces smra'o //	mdo sde thams cad las byung ba'i ting nge 'dzin bsgoms kyang yongs su mya ngan las 'das pa chen po 'di ma thos na thams cad mi rtag ces smra'o //	203b	even though one cultivates the samadhi that appears in all the sutras, if one has not heard this Great Nirvana Sutra, one says that everything is impermanent.
['BO_K10_D0119_H0368:203b-4']	gal te 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang 'dra se /	gal te 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang 'dra se /	203b	If one hears this sutra, even though one still has afflictions, one is like one who is without afflictions.
['BO_K10_D0119_H0368:203b-5']	lha dang m thams cad la phan pa dang bde ba'i don du 'gyur ro //	lha dang m thams cad la phan pa dang bde ba'i don du 'gyur ro //	203b	He will benefit and bring happiness to all gods and humans.
['BO_K10_D0119_H0368:203b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	203b	Why is this?
['BO_K10_D0119_H0368:203b-7']	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pa zhes bya'o //	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pa zhes bya'o //	203b	It is called the realization that the Buddha-nature exists in one’s own body.
['BO_K10_D0119_H0368:203b-8']	rigs kyi bu /	rigs kyi bu /	203b	Son of good family!
['BO_K10_D0119_H0368:203b-9', 'BO_K10_D0119_H0368:203b-10']	gzhan yang dper na /🔽gser gyi gar bu bzhus te zhu ba'i tshe na mi rtag pa zhes bya'o //	gzhan yang dper na / gser gyi gar bu bzhus te zhu ba'i tshe na mi rtag pa zhes bya'o //	203b	It is like this:🔽When gold ore is melted, it is called impermanent.
['BO_K10_D0119_H0368:203b-11']	zhu nas gser du gyur te phan pa'i don du gyur pa na rtag pa zhes bya'o //	zhu nas gser du gyur te phan pa'i don du gyur pa na rtag pa zhes bya'o //	203b	When it has been melted and has become gold, which is of benefit, it is called permanent.
['BO_K10_D0119_H0368:203b-12']	de ltar na rigs kyi bu /	de ltar na rigs kyi bu /	203b	In this way, son of good family,
['BO_K10_D0119_H0368:203b-13']	mdo sde thams cad kyi ting nge 'dzin bsgoms kyang yongs su mya ngan las 'das pa chen po 'di ma thos na thams cad mi rtag ces smra'o //	mdo sde thams cad kyi ting nge 'dzin bsgoms kyang yongs su mya ngan las 'das pa chen po 'di ma thos na thams cad mi rtag ces smra'o //	203b	even though one cultivates the meditative stabilization of all the sūtras, if one has not heard this Great Nirvana Sutra, one says that everything is impermanent.
['BO_K10_D0119_H0368:203b-14']	mdo sde 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang 'dra ste /	mdo sde 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang 'dra ste /	203b	Having heard this sūtra, even though one has afflictions, one is like one without afflictions.
['BO_K10_D0119_H0368:203b-15']	lha dang mi thams cad la phan pa dang bde bar 'gyur ro //	lha dang mi thams cad la phan pa dang bde bar 'gyur ro //	203b	It will benefit and bring happiness to all gods and humans.
['BO_K10_D0119_H0368:203b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	203b	Why is this?
['BO_K10_D0119_H0368:203b-17']	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pas rtag pa zhes bya'o //	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pas rtag pa zhes bya'o //	203b	It is called permanent because one realizes that the Buddha-nature exists in one’s own body.
['BO_K10_D0119_H0368:203b-18']	rigs kyi bu /	rigs kyi bu /	203b	Son of good family!
['BO_K10_D0119_H0368:203b-19']	gzhan yang dper na /	gzhan yang dper na /	203b	Moreover, it is like this.
['BO_K10_D0119_H0368:203b-20']	til ni ma btsir ba'i tshe na mi rtag pa zhes bya'o //	til ni ma btsir ba'i tshe na mi rtag pa zhes bya'o //	203b	When sesame seeds are not pressed, they are called impermanent.
['BO_K10_D0119_H0368:203b-21']	btsir te mar du gyur nas phan pa'i don du 'gyur bas rtag pa zhes bya'o //	btsir te mar du gyur nas phan pa'i don du 'gyur bas rtag pa zhes bya'o //	203b	When they are pressed and become oil, they are called permanent because they are useful.
['BO_K10_D0119_H0368:204a-0']	rigs @204a *// kyi bu /	rigs @204a *// kyi bu /	204a	Son of good family!
['BO_K10_D0119_H0368:204a-1']	mdo sde thams cad kyi ting nge 'dzin bsgoms kyang yongs su mya ngan las 'das pa'i mdo sde 'di ma thos na thams cad mi rtag ces smra'o //	mdo sde thams cad kyi ting nge 'dzin bsgoms kyang yongs su mya ngan las 'das pa'i mdo sde 'di ma thos na thams cad mi rtag ces smra'o //	204a	Even if one cultivates the meditative stabilizations of all the sūtras, if one has not heard this Mahāparinirvāṇa-sūtra, one says that everything is impermanent.
['BO_K10_D0119_H0368:204a-2']	mdo sde 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang / 'dra ste /	mdo sde 'di thos nas nyon mongs pa dang bcas kyang nyon mongs pa med pa dang / 'dra ste /	204a	Having heard this sūtra, even if one has afflictions, one is the same as one without afflictions,
['BO_K10_D0119_H0368:204a-3']	lha dang mi thams cad la phan pa dang bde ba'i don du 'gyur ro //	lha dang mi thams cad la phan pa dang bde ba'i don du 'gyur ro //	204a	and one will be useful and beneficial for all gods and humans.
['BO_K10_D0119_H0368:204a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	204a	Why is this?
['BO_K10_D0119_H0368:204a-5']	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pas rtag pa zhes bya'o //	bdag gi lus la sangs rgyas kyi rang bzhin yod par rtogs pas rtag pa zhes bya'o //	204a	Because one realizes that one’s body has the buddha-nature, one is called permanent.
['BO_K10_D0119_H0368:204a-6']	rigs kyi bu /	rigs kyi bu /	204a	Son of good family!
['BO_K10_D0119_H0368:204a-7']	gzhan yang dper na /	gzhan yang dper na /	204a	It is like this.
['BO_K10_D0119_H0368:204a-8']	'bab chu thams cad ni rgya mtshor 'bab bo //	'bab chu thams cad ni rgya mtshor 'bab bo //	204a	All rivers flow into the ocean.
['BO_K10_D0119_H0368:204a-9']	de bzhin du mdo sde thams cad kyi ting nge 'dzin kyang theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di la 'bab bo //	de bzhin du mdo sde thams cad kyi ting nge 'dzin kyang theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di la 'bab bo //	204a	In the same way, all the samadhis of the sutras are included in this Mahayana Mahaparinirvana Sutra.
['BO_K10_D0119_H0368:204a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	204a	Why is this?
['BO_K10_D0119_H0368:204a-11']	mthar sangs rgyas kyi rang bzhin yod par legs par gsungs pa'i phyir ro //	mthar sangs rgyas kyi rang bzhin yod par legs par gsungs pa'i phyir ro //	204a	Because it is well taught that the Buddha-nature exists in the end.
['BO_K10_D0119_H0368:204a-12', 'BO_K10_D0119_H0368:204a-13']	rigs kyi bu /🔽de bas na rtag pa'i chos kyang gzhan la /	rigs kyi bu / de bas na rtag pa'i chos kyang gzhan la /	204a	Son of good family!🔽Therefore, I have said that the Dharma of permanence is one thing,
['BO_K10_D0119_H0368:204a-14']	mi rtag pa'i chos kyang gzhan zhes ngas gsungs te /	mi rtag pa'i chos kyang gzhan zhes ngas gsungs te /	204a	and the Dharma of impermanence is another.
['BO_K10_D0119_H0368:204a-15']	bdag med pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	bdag med pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	204a	Up to the non-existence of self, it should be understood in the same way in detail.
['BO_K10_D0119_H0368:204a-16']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	204a	The Bodhisattva Kasyapa said to the Buddha:
['BO_K10_D0119_H0368:204a-17']	bcom ldan 'das /	bcom ldan 'das /	204a	Bhagavan!
['BO_K10_D0119_H0368:204a-18']	de bzhin gshegs pa ni slos pa'i mya ngan gyi zug rngu dang bral ba'o //	de bzhin gshegs pa ni slos pa'i mya ngan gyi zug rngu dang bral ba'o //	204a	The Tathagata is free from the pain of the sorrow of loss.
['BO_K10_D0119_H0368:204a-19']	slos pa'i mya ngan can ni gnam kyi lha lags so /	slos pa'i mya ngan can ni gnam kyi lha lags so /	204a	Those who have the sorrow of loss are the gods of the Heaven of the Thirty-three.
['BO_K10_D0119_H0368:204a-20']	de bzhin gshegs pa ni lham lags so //	de bzhin gshegs pa ni lham lags so //	204a	The Tathagata is not so.
['BO_K10_D0119_H0368:204a-21']	slos pa'i mya ngan ni mi lags te /	slos pa'i mya ngan ni mi lags te /	204a	The sorrow of loss is not so.
['BO_K10_D0119_H0368:204a-22']	de bzhin gshegs pa ni mi ma lags so //	de bzhin gshegs pa ni mi ma lags so //	204a	The Tathagata is not a human.
['BO_K10_D0119_H0368:204b-0']	slos pa'i mya ngan can ni @204b srid pa nyi shu lnga po lags te /	slos pa'i mya ngan can ni @204b srid pa nyi shu lnga po lags te /	204b	The one who is sorrowful is the one who has the twenty-five forms of existence.
['BO_K10_D0119_H0368:204b-1']	de bzhin gshegs pa ni srid pa nyi shu lnga po ma lags so //	de bzhin gshegs pa ni srid pa nyi shu lnga po ma lags so //	204b	The Tathāgata does not have the twenty-five forms of existence.
['BO_K10_D0119_H0368:204b-2']	de bas na de bzhin gshegs pa la slos pa'i mya ngan mi mnga' na ci'i slad du de bzhin gshegs pa la slos pa'i mya ngan mnga' zhes bsgrags shing gsungs /	de bas na de bzhin gshegs pa la slos pa'i mya ngan mi mnga' na ci'i slad du de bzhin gshegs pa la slos pa'i mya ngan mnga' zhes bsgrags shing gsungs /	204b	Therefore, if the Tathāgata does not have sorrow, why is it said that the Tathāgata has sorrow?”
['BO_K10_D0119_H0368:204b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	204b	The Bhagavān said,
['BO_K10_D0119_H0368:204b-4']	rigs kyi bu /	rigs kyi bu /	204b	“Noble son,
['BO_K10_D0119_H0368:204b-5']	'du shes med pa'i lha ni 'du shes med pa zhes bya'o //	'du shes med pa'i lha ni 'du shes med pa zhes bya'o //	204b	the gods of the base of neither perception nor non-perception are called ‘those without perception.’
['BO_K10_D0119_H0368:204b-6']	gal te 'du shes med na 'tsho ba'i srog kyang med do //	gal te 'du shes med na 'tsho ba'i srog kyang med do //	204b	If there is no perception, there is no life force.
['BO_K10_D0119_H0368:204b-7']	gal te 'tsho ba'i srog med na phung po dang / khams dang / skye mched ga la zhig yod de /	gal te 'tsho ba'i srog med na phung po dang / khams dang / skye mched ga la zhig yod de /	204b	If there is no life force, how can there be the aggregates, elements, and sense sources?
['BO_K10_D0119_H0368:204b-8']	de bas na 'du shes med pa'i lha'i srog ni 'di na gnas so zhes smrar mi rung ngo //	de bas na 'du shes med pa'i lha'i srog ni 'di na gnas so zhes smrar mi rung ngo //	204b	Therefore, it is not possible to say that the life force of the gods of the base of neither perception nor non-perception is present here.
['BO_K10_D0119_H0368:204b-9']	rigs kyi bu /	rigs kyi bu /	204b	Noble son,
['BO_K10_D0119_H0368:204b-10']	dper na / shing gi lha'i bu shing la gnas kyang yal ga'am /	dper na / shing gi lha'i bu shing la gnas kyang yal ga'am /	204b	for example, the son of a tree god lives in a tree, but it is not possible to say that he lives in the branches,🔽twigs, trunk,
['BO_K10_D0119_H0368:204b-11']	'dzer pa'am / sdong po'am /	'dzer pa'am / sdong po'am /	204b	a vine, a tree,🔽🔽
['BO_K10_D0119_H0368:204b-12']	lo ma la nges par gnas zhe byar mi rung ste /	lo ma la nges par gnas zhe byar mi rung ste /	204b	It is not right to say that it definitely abides in the leaves,
['BO_K10_D0119_H0368:204b-13']	gnas ma nges kyang med ces byar ni mi rung nge //	gnas ma nges kyang med ces byar ni mi rung nge //	204b	but it is not right to say that it does not exist, even though its location is uncertain.
['BO_K10_D0119_H0368:204b-14']	'du shes med pa'i lha'i srog kyang de dang 'dra'o //	'du shes med pa'i lha'i srog kyang de dang 'dra'o //	204b	The life of the gods in the realm of non-apperception is like this.
['BO_K10_D0119_H0368:204b-15']	rigs kyi bu /	rigs kyi bu /	204b	Son of noble family!
['BO_K10_D0119_H0368:204b-16']	sangs rgyas kyi chos kyang de dang 'dra ste /	sangs rgyas kyi chos kyang de dang 'dra ste /	204b	The buddhadharmas are also like this.
['BO_K10_D0119_H0368:204b-17']	shin tu zab cing rtogs par dka'o //	shin tu zab cing rtogs par dka'o //	204b	They are extremely profound and difficult to understand.
['BO_K10_D0119_H0368:204b-18']	de bzhin gshegs pa la slos pa'i mya ngan dang sdug bsngal ba med kyang sems can la thugs rje chen po bskyed pa'i phyir slos pa'i mya ngan yod par ston te /	de bzhin gshegs pa la slos pa'i mya ngan dang sdug bsngal ba med kyang sems can la thugs rje chen po bskyed pa'i phyir slos pa'i mya ngan yod par ston te /	204b	Although the Tathāgata has no sorrow or suffering of his own, in order to generate great compassion for sentient beings, he demonstrates the sorrow of grief.
['BO_K10_D0119_H0368:204b-19']	sems can rnams la sgra gcan 'dzin lta bur gzigs so //	sems can rnams la sgra gcan 'dzin lta bur gzigs so //	204b	He sees sentient beings as if they were Rāhula.
['BO_K10_D0119_H0368:204b-20']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	204b	Moreover, son of noble family,
['BO_K10_D0119_H0368:204b-21']	'du shes med pa'i lha'i srog ni sangs rgyas nyag gcig gis mkhyen gyi /	'du shes med pa'i lha'i srog ni sangs rgyas nyag gcig gis mkhyen gyi /	204b	the life of the gods in the realm of non-apperception is known only by the Buddha.
