segmentnr	original	analyzed	folio	translated
['BO_K10_D0243_H0244:18a-19']	mi g-yo ba bzhin du bshad pa yin no //	mi g-yo ba bzhin du bshad pa yin no //	18a	like an immovable explanation.
['BO_K10_D0243_H0244:18a-20']	bye brag dbye ba med par bshad pa ni /	bye brag dbye ba med par bshad pa ni /	18a	The explanation without a division of distinctions is
['BO_K10_D0243_H0244:18a-21']	mi g-yo ba bzhin du bshad pa yin no //	mi g-yo ba bzhin du bshad pa yin no //	18a	like an immovable explanation.
['BO_K10_D0243_H0244:18a-22']	sems gcig tu gtsang mar gnas te bshad na /	sems gcig tu gtsang mar gnas te bshad na /	18a	If one explains while abiding in a pure mind,
['BO_K10_D0243_H0244:18a-23']	mi g-yo ba bzhin du bshad pa yin no //	mi g-yo ba bzhin du bshad pa yin no //	18a	it is like an immovable explanation.
['BO_K10_D0243_H0244:18a-24']	bshad do cog kun bshad du med na /	bshad do cog kun bshad du med na /	18a	If all explanations are inexpressible,
['BO_K10_D0243_H0244:18a-25']	mi g-yo ba bzhin du bshad pa yin no //	mi g-yo ba bzhin du bshad pa yin no //	18a	it is like an immovable explanation.”
['BO_K10_D0243_H0244:18b-0']	de nas byang chub sems dpa' spyod med kyis sems can pa la mang po thams cad kun gyis bye brag phyed par khong du chud par bya ba'i @18b phyir yang sangs rgyas la gsol pa /	de nas byang chub sems dpa' spyod med kyis sems can pa la mang po thams cad kun gyis bye brag phyed par khong du chud par bya ba'i @18b phyir yang sangs rgyas la gsol pa /	18b	Then the bodhisattva Apramāda, in order to make all sentient beings understand the distinctions, again asked the Buddha,
['BO_K10_D0243_H0244:18b-1']	ji lta bur bshad na bshad pa med de /	ji lta bur bshad na bshad pa med de /	18b	“How is it that what is explained is inexpressible?
['BO_K10_D0243_H0244:18b-2']	mi g-yo ba bzhin du bshad ces bgyi /	mi g-yo ba bzhin du bshad ces bgyi /	18b	Why is it said to be explained like an immovable one?🔽The Buddha said to the bodhisattva Asariga:
['BO_K10_D0243_H0244:18b-3']	sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal pa; rigs kyi bu pho /	sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal pa; rigs kyi bu pho /	18b	“Son of good family!
['BO_K10_D0243_H0244:18b-4']	chos so cog gi rang bzhin gyi gzugs stong pa bas na /	chos so cog gi rang bzhin gyi gzugs stong pa bas na /	18b	The nature of all dharmas is empty,
['BO_K10_D0243_H0244:18b-5']	dgrol shing bshad du med do //	dgrol shing bshad du med do //	18b	so it cannot be explained or unraveled.
['BO_K10_D0243_H0244:18b-6']	chos so cog la gzugs med pas na /	chos so cog la gzugs med pas na /	18b	Because all dharmas are formless,
['BO_K10_D0243_H0244:18b-7']	gzugs la dgrol bshad du med de; bshad du mi rung ngo //	gzugs la dgrol bshad du med de; bshad du mi rung ngo //	18b	form cannot be explained or unraveled; it cannot be explained.
['BO_K10_D0243_H0244:18b-8']	chos so cog la bya ba'ang med /	chos so cog la bya ba'ang med /	18b	Because all dharmas are without action
['BO_K10_D0243_H0244:18b-9']	g-yo ba'ang med pas na /	g-yo ba'ang med pas na /	18b	and without movement,
['BO_K10_D0243_H0244:18b-10']	bya ba med pa'i dgrol bshad pa la bshad du mi rung ngo //	bya ba med pa'i dgrol bshad pa la bshad du mi rung ngo //	18b	they cannot be explained or unraveled in terms of inaction.
['BO_K10_D0243_H0244:18b-11']	rigs kyi bu pho /	rigs kyi bu pho /	18b	Son of good family!
['BO_K10_D0243_H0244:18b-12']	dgrol bshad pa ni /	dgrol bshad pa ni /	18b	Explaining the unraveled
['BO_K10_D0243_H0244:18b-13']	de ltar bshad de /	de ltar bshad de /	18b	is explained like this.
['BO_K10_D0243_H0244:18b-14']	bshad pa de bshad du mi rung bas mi g-yo ba bzhin bshad ces bya'o //	bshad pa de bshad du mi rung bas mi g-yo ba bzhin bshad ces bya'o //	18b	Because that explanation cannot be explained, it is said to be explained like an immovable one.
['BO_K10_D0243_H0244:18b-15']	byang chub sems dpa' spyod med kyis sangs rgyas la gsol pa /	byang chub sems dpa' spyod med kyis sangs rgyas la gsol pa /	18b	The bodhisattva Asariga said to the Buddha:
['BO_K10_D0243_H0244:18b-16']	bcom ldan 'das /	bcom ldan 'das /	18b	“Bhagavan,
['BO_K10_D0243_H0244:18b-17']	chos ni; de ltar bshad lags pa lta na /	chos ni; de ltar bshad lags pa lta na /	18b	if the Dharma is explained like this,
['BO_K10_D0243_H0244:18b-18']	ji lta bur na sems drang por rdzogs par bshad ces bgyi /	ji lta bur na sems drang por rdzogs par bshad ces bgyi /	18b	how can it be said to be explained with a straight mind?
['BO_K10_D0243_H0244:18b-19']	sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal pa /	sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal pa /	18b	The Buddha said to the bodhisattva Apramuṣita:
['BO_K10_D0243_H0244:18b-20']	sems drang po zhes bya ba ni /	sems drang po zhes bya ba ni /	18b	“Straightforward mind” means
['BO_K10_D0243_H0244:18b-21']	sems drang po spyad de yang dag par gshegs pa'i gzhung yid ches par bshad pa la bdag gi sems bzhin mi bshad pa'o //	sems drang po spyad de yang dag par gshegs pa'i gzhung yid ches par bshad pa la bdag gi sems bzhin mi bshad pa'o //	18b	to be straightforward in mind, to explain the scriptures of the Tathāgata with confidence, and not to explain them with a mind of self-interest.
['BO_K10_D0243_H0244:18b-22']	rdzogs zhes bya ba ni /	rdzogs zhes bya ba ni /	18b	“Complete” means
['BO_K10_D0243_H0244:19a-0']	dge ba bcu'i gzhung tshogs pa dang / bden pa bzhi'i gzhung rdzogs pa dang / rgyu rkyen bcu gnyis kyi gzhag rdzogs pa dang / pha rol tu phyin pa drug gi gzhung rdzogs pa dang / grol thar pa'i gzhung rdzogs pa yin @19a *//	dge ba bcu'i gzhung tshogs pa dang / bden pa bzhi'i gzhung rdzogs pa dang / rgyu rkyen bcu gnyis kyi gzhag rdzogs pa dang / pha rol tu phyin pa drug gi gzhung rdzogs pa dang / grol thar pa'i gzhung rdzogs pa yin @19a *//	19a	the completion of the scriptures of the ten wholesome actions, the completion of the scriptures of the four truths, the completion of the scriptures of the twelve causes and conditions, the completion of the scriptures of the six perfections, and the completion of the scriptures of liberation and emancipation.
['BO_K10_D0243_H0244:19a-1']	te  sangs rgyas ngo bo nyid gcig gi sar gtsang ma gcig snyoms par bshad na /	te  sangs rgyas ngo bo nyid gcig gi sar gtsang ma gcig snyoms par bshad na /	19a	If the Buddha explains the stage of the single essence to be the single purity of sameness,
['BO_K10_D0243_H0244:19a-2']	de'i ming rdzogs par bshad de /	de'i ming rdzogs par bshad de /	19a	then that is explained to be complete.
['BO_K10_D0243_H0244:19a-3']	mi g-yo ba bzhin bshad ces bya'o //	mi g-yo ba bzhin bshad ces bya'o //	19a	It is explained to be immovable.
['BO_K10_D0243_H0244:19a-4']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	19a	Why is it so?
['BO_K10_D0243_H0244:19a-5']	chos so cog thams cad kun gcig tu rdzogs par bshad pa'i phyir ro //	chos so cog thams cad kun gcig tu rdzogs par bshad pa'i phyir ro //	19a	Because all phenomena are explained to be complete in one.
['BO_K10_D0243_H0244:19a-6']	byang chub sems dpas chos gcig tu gtsang mar snyoms /	byang chub sems dpas chos gcig tu gtsang mar snyoms /	19a	Bodhisattvas are pure in one thing.
['BO_K10_D0243_H0244:19a-7']	dper mtsho chen po gcig gi chu'i nang na nor bu rin po che rnam pa mang du yod pa la tshol bas yid bzhin du rnyed pa dang mtshungs so; ;yang dper na /	dper mtsho chen po gcig gi chu'i nang na nor bu rin po che rnam pa mang du yod pa la tshol bas yid bzhin du rnyed pa dang mtshungs so; ;yang dper na /	19a	It is like a great lake with many kinds of precious jewels in its waters. Those who seek them find them as they wish.
['BO_K10_D0243_H0244:19a-8']	'phrul gyi sman tan zhes bya ba sman go bdun rnam pa mang po las sbyar te /	'phrul gyi sman tan zhes bya ba sman go bdun rnam pa mang po las sbyar te /	19a	Again, it is like a magical medicine called “ten-fold.” It is compounded from many kinds of medicines.
['BO_K10_D0243_H0244:19a-9']	nad do cog gsos na sman btang ba bzhin du kun sos so //	nad do cog gsos na sman btang ba bzhin du kun sos so //	19a	If it cures all illnesses, it cures them just like medicine.
['BO_K10_D0243_H0244:19a-10']	snying gtsang ma gcig tu snyoms na sems gcig tu gtsang /	snying gtsang ma gcig tu snyoms na sems gcig tu gtsang /	19a	If the mind is pure in one thing, the mind is pure in one thing.
['BO_K10_D0243_H0244:19a-11']	sangs rgyas kyi ngo bo nyid gcig tu gtsang /	sangs rgyas kyi ngo bo nyid gcig tu gtsang /	19a	The essence of the Buddha is pure in one thing.
['BO_K10_D0243_H0244:19a-12']	chos kyi rnams gcig tu gtsang ste /	chos kyi rnams gcig tu gtsang ste /	19a	The aspects of the Dharma are pure in one thing.
['BO_K10_D0243_H0244:19a-13']	mnyam snyoms na chos kyi rnams snyoms te /	mnyam snyoms na chos kyi rnams snyoms te /	19a	If they are equalized, the aspects of the Dharma are equalized.
['BO_K10_D0243_H0244:19a-14']	de lta bur bshad pa ni /	de lta bur bshad pa ni /	19a	Explaining it in this way
['BO_K10_D0243_H0244:19a-15']	gtsang mar bshad pa yin no //	gtsang mar bshad pa yin no //	19a	is explaining it as pure.
['BO_K10_D0243_H0244:19a-16']	gzhan ltar bshad pa ni /	gzhan ltar bshad pa ni /	19a	Explaining it in another way
['BO_K10_D0243_H0244:19a-17']	sme bar bshad pa yin no //	sme bar bshad pa yin no //	19a	is explaining it as impure.
['BO_K10_D0243_H0244:19a-18']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	19a	Why is it so?
['BO_K10_D0243_H0244:19a-19']	sems can thams cad kun la sangs rgyas kyi ngo bo nyid yod do //	sems can thams cad kun la sangs rgyas kyi ngo bo nyid yod do //	19a	All sentient beings possess the essence of buddhahood.
['BO_K10_D0243_H0244:19a-20']	sangs rgyas kyi ngo bo nyid med pa med de /	sangs rgyas kyi ngo bo nyid med pa med de /	19a	There is no one who lacks the essence of buddhahood.
['BO_K10_D0243_H0244:19a-21']	tshor ba la nye ring yod du zad do //	tshor ba la nye ring yod du zad do //	19a	It is only in terms of feeling that there is near and far.
['BO_K10_D0243_H0244:19a-22']	rtsa ba'i phyi mo bzhin du theg pa chung du'i mi la ni /	rtsa ba'i phyi mo bzhin du theg pa chung du'i mi la ni /	19a	For those of the Lesser Vehicle, it is like a root.
['BO_K10_D0243_H0244:19a-23']	theg ba chung du'i chos bshad /	theg ba chung du'i chos bshad /	19a	For them, teach the Dharma of the Lesser Vehicle.
['BO_K10_D0243_H0244:19a-24']	log sred kyi mi la ni /	log sred kyi mi la ni /	19a	For those with wrong desires,
['BO_K10_D0243_H0244:19b-0']	log sred kyi @19b chos bshad na /	log sred kyi @19b chos bshad na /	19b	teach the Dharma of wrong desires.
['BO_K10_D0243_H0244:19b-1']	de'i ming ni /	de'i ming ni /	19b	The name of this
['BO_K10_D0243_H0244:19b-2']	sangs rgyas kyi chos lam yon por bshad pa zhes bya ste /	sangs rgyas kyi chos lam yon por bshad pa zhes bya ste /	19b	is “explaining the path of the Buddha’s Dharma as crooked.”
['BO_K10_D0243_H0244:19b-3']	sangs rgyas kyi ngo bo nyid chad pa dang / sangs rgyas kyi sku lus med par 'chad pa'o //	sangs rgyas kyi ngo bo nyid chad pa dang / sangs rgyas kyi sku lus med par 'chad pa'o //	19b	It is to explain that the essence of buddhahood is cut off and that the Buddha’s body does not exist.
['BO_K10_D0243_H0244:19b-4']	de lta bur chos 'chad pa'i mi ni /	de lta bur chos 'chad pa'i mi ni /	19b	A person who explains the Dharma in this way
['BO_K10_D0243_H0244:19b-5']	bskal pa brgya stong khri'i bar du sems can dmyal ba rnams su lhung ste /	bskal pa brgya stong khri'i bar du sems can dmyal ba rnams su lhung ste /	19b	will fall into the hells for a hundred thousand eons.
['BO_K10_D0243_H0244:19b-6']	sangs rgyas 'jig rten du byung du zin kyang mi thar te //	sangs rgyas 'jig rten du byung du zin kyang mi thar te //	19b	Even if a Buddha appears in the world, they will not be liberated.
['BO_K10_D0243_H0244:19b-7']	thar du zin te mi'i nang du skyes na'ang yul gyi mtha' 'khob mi'i tha ma'i nang du skyes te /	thar du zin te mi'i nang du skyes na'ang yul gyi mtha' 'khob mi'i tha ma'i nang du skyes te /	19b	Even if they are liberated and are reborn among humans, they will be born in the borderlands among the lowest of humans.
['BO_K10_D0243_H0244:19b-8']	mchu sho re la lce med pa de lta bu'i lus thob bo //	mchu sho re la lce med pa de lta bu'i lus thob bo //	19b	They will obtain a body with no tongue and no lips.
['BO_K10_D0243_H0244:19b-9']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	19b	Why is this so?
['BO_K10_D0243_H0244:19b-10']	byang chub sems dpa' sems can gyi ngo bo nyid ni /	byang chub sems dpa' sems can gyi ngo bo nyid ni /	19b	The essence of the bodhisattva is
['BO_K10_D0243_H0244:19b-11']	chos kyi ngo bo nyid yin te; chos kyi ngo bo nyid ni /	chos kyi ngo bo nyid yin te; chos kyi ngo bo nyid ni /	19b	the essence of the Dharma. The essence of the Dharma
['BO_K10_D0243_H0244:19b-12']	rtag par gtsang la yang dag pa'i mtshan bzang po rnam pa kun ldan te /	rtag par gtsang la yang dag pa'i mtshan bzang po rnam pa kun ldan te /	19b	is always pure, with all the characteristics of perfection.
['BO_K10_D0243_H0244:19b-13']	phyi mo nas thob pa'ang med /	phyi mo nas thob pa'ang med /	19b	It is not something obtained from the beginning,
['BO_K10_D0243_H0244:19b-14']	stong pa'ang med de /	stong pa'ang med de /	19b	nor is it empty.
['BO_K10_D0243_H0244:19b-15']	byung ba'ang med /	byung ba'ang med /	19b	It does not arise,
['BO_K10_D0243_H0244:19b-16']	nub pa'ang med de; ngo bo nyid rtag cing yang dag pa'i bden pa ste /	nub pa'ang med de; ngo bo nyid rtag cing yang dag pa'i bden pa ste /	19b	nor does it set. Its essence is eternal and true.
['BO_K10_D0243_H0244:19b-17']	sgyu ma mi bden pa'ang med do //	sgyu ma mi bden pa'ang med do //	19b	It is not an illusion or a falsehood.
['BO_K10_D0243_H0244:19b-18']	mya ngan 'khrug pa'ang med do //	mya ngan 'khrug pa'ang med do //	19b	It is not agitated by suffering.
['BO_K10_D0243_H0244:19b-19']	mya ngan las 'das pa'ang med do //	mya ngan las 'das pa'ang med do //	19b	It is not nirvana.
['BO_K10_D0243_H0244:19b-20']	skyed bri'ang med la mtha' yun du gtsang gdang ste /	skyed bri'ang med la mtha' yun du gtsang gdang ste /	19b	It is not produced or destroyed, and it is pure and perfect forever.
['BO_K10_D0243_H0244:19b-21']	ngo bo nyid gcig tu gtsang gdang ba ni /	ngo bo nyid gcig tu gtsang gdang ba ni /	19b	The purity of its single essence
['BO_K10_D0243_H0244:19b-22']	byang chub nyid yin no //	byang chub nyid yin no //	19b	is enlightenment itself.
['BO_K10_D0243_H0244:19b-23']	gtsang gdang ba'i ngo bo nyid dang / byang chub kyi ngo bo nyid ni /	gtsang gdang ba'i ngo bo nyid dang / byang chub kyi ngo bo nyid ni /	19b	The essence of purity and the essence of enlightenment
['BO_K10_D0243_H0244:19b-24']	gcig tu zad de /	gcig tu zad de /	19b	are one and the same.
['BO_K10_D0243_H0244:19b-25']	gnyis su med do; ;gtsang gdang ba'i btang snyoms pa ste /	gnyis su med do; ;gtsang gdang ba'i btang snyoms pa ste /	19b	They are nondual.
['BO_K10_D0243_H0244:19b-26']	yi ge'i 'bru dang / tshig gyi lam yang  do  nam mkha' dang mtshungs te /	yi ge'i 'bru dang / tshig gyi lam yang  do  nam mkha' dang mtshungs te /	19b	The path of the letters and words is like space.
['BO_K10_D0243_H0244:19b-27']	phyi nang gnyis ka gtsang gdang ngo //	phyi nang gnyis ka gtsang gdang ngo //	19b	It is pure and clear, both externally and internally.
['BO_K10_D0243_H0244:20a-0', 'BO_K10_D0243_H0244:20a-1']	gtsang @20a *// gding pa gcig po de ni /🔽phyi nang na'ang ma gnas /	gtsang @20a *// gding pa gcig po de ni / phyi nang na'ang ma gnas /	20a	This single purity and clarity
['BO_K10_D0243_H0244:20a-2', 'BO_K10_D0243_H0244:20a-3']	par na'ang ma nas /🔽smra ba'ang med /	par na'ang ma nas / smra ba'ang med /	20a	does not dwell internally or externally.🔽It does not dwell in between.🔽It is not speech.
['BO_K10_D0243_H0244:20a-4']	bshad pa'ang med do //	bshad pa'ang med do //	20a	It is not explanation.
['BO_K10_D0243_H0244:20a-5']	ji lta bur na de'i nang nas nad kyi rtsi bye brag dbye /	ji lta bur na de'i nang nas nad kyi rtsi bye brag dbye /	20a	How could a medicine for illness be distinguished within it?
['BO_K10_D0243_H0244:20a-6']	bye brag dbye ba med na bye brag dbye ba'i shes rab yin no //	bye brag dbye ba med na bye brag dbye ba'i shes rab yin no //	20a	If there is no distinction, it is the wisdom that distinguishes.
['BO_K10_D0243_H0244:20a-7']	rigs kyi bu pho /	rigs kyi bu pho /	20a	Son of noble family,
['BO_K10_D0243_H0244:20a-8']	sems gcig dang / gtsang gdang ba gcig dang / sangs rgyas kyi ngo bo nyid gcig dang / 'di rnams dang bral na sangs rgyas btsal du'ang med /	sems gcig dang / gtsang gdang ba gcig dang / sangs rgyas kyi ngo bo nyid gcig dang / 'di rnams dang bral na sangs rgyas btsal du'ang med /	20a	if you are free from a single mind, a single purity and clarity, and a single essence of buddhahood, then there is no buddha to seek,
['BO_K10_D0243_H0244:20a-9']	chos bshad du'ang med /	chos bshad du'ang med /	20a	no Dharma to explain,
['BO_K10_D0243_H0244:20a-10']	dge 'dun thob pa'ang med do //	dge 'dun thob pa'ang med do //	20a	and no saṅgha to attain.
['BO_K10_D0243_H0244:20a-11']	ji lta zhes byas na /	ji lta zhes byas na /	20a	What is it like?
['BO_K10_D0243_H0244:20a-12', 'BO_K10_D0243_H0244:20a-13']	sangs rgyas ni /🔽chos yin no //	sangs rgyas ni / chos yin no //	20a	The Buddha🔽is the Dharma.🔽The Dharma
['BO_K10_D0243_H0244:20a-14']	chos ni; dge 'dun yin no //	chos ni; dge 'dun yin no //	20a	is the saṅgha.
['BO_K10_D0243_H0244:20a-15']	de lta bas na /	de lta bas na /	20a	Therefore,
['BO_K10_D0243_H0244:20a-16']	ngas chos kyi yi ge 'di bshad pa sems can gyi lus gcig /	ngas chos kyi yi ge 'di bshad pa sems can gyi lus gcig /	20a	I explain this Dharma-letter, which fills all realms with a single body of sentient beings,
['BO_K10_D0243_H0244:20a-17']	sems gcig / gtsang gdang ba gcig /	sems gcig / gtsang gdang ba gcig /	20a	a single mind, a single purity,
['BO_K10_D0243_H0244:20a-18']	sangs rgyas kyi ngo bo nyid gcig /	sangs rgyas kyi ngo bo nyid gcig /	20a	a single essence of the Buddha,
['BO_K10_D0243_H0244:20a-19']	sangs rgyas kyi chos kyi sa gcig /	sangs rgyas kyi chos kyi sa gcig /	20a	a single stage of the Buddha's Dharma,
['BO_K10_D0243_H0244:20a-20']	byang chub kyi sdong po gcig gis khams so cog thams cad gang rgyas te sems can thams cad kyi lus kyi nang du chud do //	byang chub kyi sdong po gcig gis khams so cog thams cad gang rgyas te sems can thams cad kyi lus kyi nang du chud do //	20a	and a single trunk of enlightenment, and enters the bodies of all sentient beings.
['BO_K10_D0243_H0244:20a-21']	rigs kyi bu pho /	rigs kyi bu pho /	20a	Son of good family,
['BO_K10_D0243_H0244:20a-22']	sangs rgyas thams cad ni /	sangs rgyas thams cad ni /	20a	all buddhas
['BO_K10_D0243_H0244:20a-23']	chos kyi yi ge 'di las skyes so //	chos kyi yi ge 'di las skyes so //	20a	are born from this Dharma-letter.
['BO_K10_D0243_H0244:20a-24']	chos so cog kun ni /	chos so cog kun ni /	20a	All dharmas
['BO_K10_D0243_H0244:20a-25']	chos kyi yi ge 'di las byung ngo //	chos kyi yi ge 'di las byung ngo //	20a	arise from this Dharma-letter.
['BO_K10_D0243_H0244:20a-26']	dge 'dun thams cad kyang chos kyi yi ge 'di las snang ngo //	dge 'dun thams cad kyang chos kyi yi ge 'di las snang ngo //	20a	The entire saṅgha also appears from this Dharma-letter.
['BO_K10_D0243_H0244:20a-27']	chos kyi yi ge 'di mnos shing gzungs su 'dzin pa ni /	chos kyi yi ge 'di mnos shing gzungs su 'dzin pa ni /	20a	Those who uphold and memorize this Dharma-letter
['BO_K10_D0243_H0244:20a-28']	ming dkon mchog gsum gzungs su 'dzin pa zhes bya'o //	ming dkon mchog gsum gzungs su 'dzin pa zhes bya'o //	20a	are called 'those who uphold the three jewels in memory.'
['BO_K10_D0243_H0244:20a-29']	chos kyi yi ge 'di klog cing 'di'i gzhung rgya cher klog tu bcug na /	chos kyi yi ge 'di klog cing 'di'i gzhung rgya cher klog tu bcug na /	20a	If one reads this Dharma-letter and has it read extensively,
['BO_K10_D0243_H0244:20b-0']	la @20b la zhig na ba yod na'ang kun sos te /	la @20b la zhig na ba yod na'ang kun sos te /	20b	If there is someone who is sick, they will all recover.
['BO_K10_D0243_H0244:20b-1']	'dre gdon dang ngan pa'i rnams nye nus pa med do //	'dre gdon dang ngan pa'i rnams nye nus pa med do //	20b	Evil spirits and demons will not be able to harm them.
['BO_K10_D0243_H0244:20b-2']	byang chub sems dpa' khyod kyis sems can la phan bsod de lta bu yod kyi /	byang chub sems dpa' khyod kyis sems can la phan bsod de lta bu yod kyi /	20b	Bodhisattvas, you have such benefits for sentient beings.
['BO_K10_D0243_H0244:20b-3']	ngas chos kyi yi ge 'di khyod la gtams te gtad la /	ngas chos kyi yi ge 'di khyod la gtams te gtad la /	20b	I entrust this Dharma text to you.
['BO_K10_D0243_H0244:20b-4']	gcig tu na sems can la ra mda' bya zhing bsgral ba'i chos nyung du thos la mang du shes pa dang / nyung du mthong ba la mang du rig pa dang / yi ge'i ri mo mang du ma btsal bar gzhung gi mngon rtags thob pa'ang bshad kyi /	gcig tu na sems can la ra mda' bya zhing bsgral ba'i chos nyung du thos la mang du shes pa dang / nyung du mthong ba la mang du rig pa dang / yi ge'i ri mo mang du ma btsal bar gzhung gi mngon rtags thob pa'ang bshad kyi /	20b	In one way, I will explain the Dharma for saving sentient beings, which is to hear little but understand much, to see little but know much, and to attain the evidence of the treatise without seeking many written characters.
['BO_K10_D0243_H0244:20b-5']	khyed la sogs pa byang chub sems dpa' rnams kun sems gcig tu brtag par nyon cig dang khyod la dgrol bshad do //	khyed la sogs pa byang chub sems dpa' rnams kun sems gcig tu brtag par nyon cig dang khyod la dgrol bshad do //	20b	You and other bodhisattvas, all listen with single-pointed minds, and I will explain it to you.
['BO_K10_D0243_H0244:20b-6']	sems can thams cad kun sems gcig /	sems can thams cad kun sems gcig /	20b	All sentient beings have a single mind.
['BO_K10_D0243_H0244:20b-7']	sangs rgyas gcig /	sangs rgyas gcig /	20b	There is a single Buddha.
['BO_K10_D0243_H0244:20b-8']	ngo bo nyid gcig ste /	ngo bo nyid gcig ste /	20b	There is a single essence.
['BO_K10_D0243_H0244:20b-9']	mya ngan 'khrug pa thams cad kun ni /	mya ngan 'khrug pa thams cad kun ni /	20b	All afflictions and sorrows
['BO_K10_D0243_H0244:20b-10']	sems gcig las skyes so //	sems gcig las skyes so //	20b	arise from a single mind.
['BO_K10_D0243_H0244:20b-11']	kun kyang 'du mched dang / shes rab gnyis kyi gnas kyi rgyu las langs so //	kun kyang 'du mched dang / shes rab gnyis kyi gnas kyi rgyu las langs so //	20b	All of them arise from the causes of the abodes of the two kinds of wisdom.
['BO_K10_D0243_H0244:20b-12']	ji lta zhes byas na /	ji lta zhes byas na /	20b	How is it so?
['BO_K10_D0243_H0244:20b-13']	rgyu'i rang bzhin dang / bdag gi rang bzhin dang / rang bzhin gnyis kyi stobs las stobs rnams gnyis kyi rang bzhin g-yos te /	rgyu'i rang bzhin dang / bdag gi rang bzhin dang / rang bzhin gnyis kyi stobs las stobs rnams gnyis kyi rang bzhin g-yos te /	20b	The two kinds of power of the nature of the cause and the nature of the self shake the nature of the two powers.
['BO_K10_D0243_H0244:20b-14']	skad cig bsam pa las mi bden pa'i sems skyes te /	skad cig bsam pa las mi bden pa'i sems skyes te /	20b	From the moment of the arising of the mind of falsity,
['BO_K10_D0243_H0244:20b-15']	mi bden pa de la ni /	mi bden pa de la ni /	20b	that falsity
['BO_K10_D0243_H0244:20b-16']	phyi mo'ang med do //	phyi mo'ang med do //	20b	has no origin.
['BO_K10_D0243_H0244:20b-17']	skad cig sems g-yos pa'i tshe mya ngan 'khrag pa'ang mod bzhin ldang ngo //	skad cig sems g-yos pa'i tshe mya ngan 'khrag pa'ang mod bzhin ldang ngo //	20b	When the mind shakes in a moment, the mind of sorrow and confusion also arises.
['BO_K10_D0243_H0244:20b-18']	sems 'di la brtags na mi byed ba'i sems la mi mo med do //	sems 'di la brtags na mi byed ba'i sems la mi mo med do //	20b	When this mind is examined, there is no woman in the mind of nonaction.
['BO_K10_D0243_H0244:20b-19', 'BO_K10_D0243_H0244:21a-0']	phyi mo med na gnas kyang med do //🔽de la gnas med par rtogs na tshor @21a *//	phyi mo med na gnas kyang med do // de la gnas med par rtogs na tshor @21a *//	20b	If there is no origin, there is also no abode.
['BO_K10_D0243_H0244:21a-1']	pa'i sems skyes te /	pa'i sems skyes te /	21a	When that is realized to be without abode, the mind of sensation arises.
['BO_K10_D0243_H0244:21a-2']	phyi ma char ba'i sems gtsang ma la bsam pa yang med do //	phyi ma char ba'i sems gtsang ma la bsam pa yang med do //	21a	In the mind of the future, there is also no thought of pure rain.
['BO_K10_D0243_H0244:21a-3']	sems la bsam pa med na /	sems la bsam pa med na /	21a	If there is no thought in the mind,
['BO_K10_D0243_H0244:21a-4']	sems mi g-yo'o //	sems mi g-yo'o //	21a	the mind does not move.
['BO_K10_D0243_H0244:21a-5']	sems mi g-yo na /	sems mi g-yo na /	21a	If the mind does not move,
['BO_K10_D0243_H0244:21a-6']	sems kyi gnas kyang med de /	sems kyi gnas kyang med de /	21a	there is also no abode of the mind.
['BO_K10_D0243_H0244:21a-7']	de'i ming ni /	de'i ming ni /	21a	Its name is
['BO_K10_D0243_H0244:21a-8']	gtsang gdang ngo //	gtsang gdang ngo //	21a	It is pure and clear.
['BO_K10_D0243_H0244:21a-9']	gtsang gdang ba'i stong pa'i sems ni /	gtsang gdang ba'i stong pa'i sems ni /	21a	The mind of pure and clear emptiness
['BO_K10_D0243_H0244:21a-10']	ngo bo nyid phyi mo nas gtsang gdang ste /	ngo bo nyid phyi mo nas gtsang gdang ste /	21a	is pure and clear from the very beginning.
['BO_K10_D0243_H0244:21a-11']	gtsang mas mngon brtags par yang med do //	gtsang mas mngon brtags par yang med do //	21a	It is not even designated as pure.
['BO_K10_D0243_H0244:21a-12']	gtsang gdang ba'i sems dang yang bral bas na /	gtsang gdang ba'i sems dang yang bral bas na /	21a	Since it is also free from the mind of pure clarity,
['BO_K10_D0243_H0244:21a-13']	gtsang gdang zhes bshad do //	gtsang gdang zhes bshad do //	21a	it is explained as pure clarity.
['BO_K10_D0243_H0244:21a-14']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	21a	Bodhisattvas
['BO_K10_D0243_H0244:21a-15', 'BO_K10_D0243_H0244:21a-16']	gtsang gdang pa'i sems la bya ba'ang med /🔽g-yo ba'ang med /	gtsang gdang pa'i sems la bya ba'ang med / g-yo ba'ang med /	21a	have no activity in the mind of pure clarity.🔽They have no movement.
['BO_K10_D0243_H0244:21a-17']	dri ma'ang med /	dri ma'ang med /	21a	They have no stains.
['BO_K10_D0243_H0244:21a-18', 'BO_K10_D0243_H0244:21a-19']	gtsang ma'ang med /🔽skye ba'ang med /	gtsang ma'ang med / skye ba'ang med /	21a	They have no purity.🔽They have no arising.
