segmentnr	original	analyzed	translated
['BO_T02_D2510-2:165b-19', 'BO_T02_D2510-2:165b-20']	rnal 'byor chen po dang lnga pas de'i phyag rgya chen po bcings te /🔽badzra dh'a tu zhes bya ba de bzhin gshegs pa rnams kyi spyi'i snying po'am /	rnal 'byor chen po dang lnga pas de'i phyag rgya chen po bcings te / badzra dh'a tu zhes bya ba de bzhin gshegs pa rnams kyi spyi'i snying po'am /	With the five great yogas, bind the great seal of that [Amoghasiddhi].🔽With the words vajra dhatu [recite] the essence mantra of all the tathagatas,
['BO_T02_D2510-2:165b-21', 'BO_T02_D2510-2:165b-22']	aom sarbba ta th'a ga ta ma h'a yo ge shva ra h'um /🔽aom badzra satva h'um /	aom sarbba ta th'a ga ta ma h'a yo ge shva ra h'um / aom badzra satva h'um /	or [recite] om sarva tathagata maha yoga-svara ha hum,🔽om vajra sattva hum,
['BO_T02_D2510-2:165b-23', 'BO_T02_D2510-2:165b-24']	aom badzra ratna h'um /🔽aom badzra dharmma h'um /	aom badzra ratna h'um / aom badzra dharmma h'um /	om vajra ratna hum,🔽om vajra dharma hum,
['BO_T02_D2510-2:165b-25']	aom badzra karmma h'um /	aom badzra karmma h'um /	om vajra karma hum.
['BO_T02_D2510-2:165b-26']	zhes bya ba rang gi sngags de dag brjod cing /	zhes bya ba rang gi sngags de dag brjod cing /	 Reciting these individual mantras,
['BO_T02_D2510-2:165b-27']	rnam par snang mdzad la sogs pa'i bdag nyid du nyin re zhing thun bzhi'i sbyor ba bya'o //	rnam par snang mdzad la sogs pa'i bdag nyid du nyin re zhing thun bzhi'i sbyor ba bya'o //	one should perform the yoga of the four sessions each day, with oneself in the aspect of Vairochana, and so forth.
['BO_T02_D2510-2:165b-28']	ji srid du bdag nyid mngon sum lta bur nyin re zhing thun bzhir mthong bar gyur pa de srid du bya'o //	ji srid du bdag nyid mngon sum lta bur nyin re zhing thun bzhir mthong bar gyur pa de srid du bya'o //	One should do this until one sees oneself in the aspect of Vairochana, and so forth, in the four sessions each day, as if in actuality.
['BO_T02_D2510-2:165b-29']	de nas nam mkha'i khams thams cad du sangs rgyas kyi gzugs bsams la de nas ci nus pas /	de nas nam mkha'i khams thams cad du sangs rgyas kyi gzugs bsams la de nas ci nus pas /	Then, having contemplated the form of the Buddha throughout the realm of space, one should then recite as much as possible:
['BO_T02_D2510-2:165b-30']	sarbba buddha bhi ba sva bh'a ba aa ham /	sarbba buddha bhi ba sva bh'a ba aa ham /	sarva buddhabhisambhava svabhava aham.
['BO_T02_D2510-2:165b-31']	zhes nga rgyal bskyed par bya'o ;	zhes nga rgyal bskyed par bya'o ;	One should generate pride in this way.
['BO_T02_D2510-2:165b-32']	/ de nas ji srid du skyo bar ma gyur pa de srid kyi bar du bsgoms la de nas bsgoms pa las ldang ba'i dus su dza: h'um bam ho: brjod cing /	/ de nas ji srid du skyo bar ma gyur pa de srid kyi bar du bsgoms la de nas bsgoms pa las ldang ba'i dus su dza: h'um bam ho: brjod cing /	Then, as long as one does not become weary, one should meditate. Then, at the time of rising from meditation, one should say jḥḥṃ vaṃ hoḥ,
['BO_T02_D2510-2:165b-33']	yid kyis legs so sbyor bas de rnams rang gi lus la gzhug par bya'o //	yid kyis legs so sbyor bas de rnams rang gi lus la gzhug par bya'o //	and with the mental application of “excellent,” one should cause them to enter one’s body.
['BO_T02_D2510-2:165b-34', 'BO_T02_D2510-2:166a-0']	yi ge brgya pas kyang brtan par byas te ldang bar bya'o //🔽de ltar nyin re zhing snga @166a * //	yi ge brgya pas kyang brtan par byas te ldang bar bya'o // de ltar nyin re zhing snga @166a * //	One should rise, having stabilized with the hundred-syllable mantra.
['BO_T02_D2510-2:166a-1']	ma bzhin bsgoms nas ji srid du sangs rgyas kyi gzugs brnyan gyis nam mkha'i khams thams cad du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	ma bzhin bsgoms nas ji srid du sangs rgyas kyi gzugs brnyan gyis nam mkha'i khams thams cad du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	In this way, having meditated as before each day, one should meditate for as long as one sees the forms of the buddhas in the entire realm of space.
['BO_T02_D2510-2:166a-2']	de nas mtshan thog thag bsgoms na de bzhin gshegs pa nyid du 'gyur ro //	de nas mtshan thog thag bsgoms na de bzhin gshegs pa nyid du 'gyur ro //	Then, if one meditates throughout the night, one will become a tathāgata.
['BO_T02_D2510-2:166a-3']	phyag rgya chen po bcings nas ni //	phyag rgya chen po bcings nas ni //	Having formed the great seal,
['BO_T02_D2510-2:166a-4']	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	This is the yoga of Vajrasattva as explained in the great mandala of the Vajra Element, and the great yoga as explained therein.
['BO_T02_D2510-2:166a-5']	sgeg mo la sogs pa dang / las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug gis yang dag par mchod la ;	sgeg mo la sogs pa dang / las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug gis yang dag par mchod la ;	Then, having made perfect offerings with the sixteen offerings explained in the Action Tantra, such as the goddess of charm and so forth,
['BO_T02_D2510-2:166a-6']	de nas rdo rje sems dpa'i phyag rgya chen po nas rdo rje 'bebs pa'i phyag rgya chen po'i bar du bcings te bsgom par bya'o //	de nas rdo rje sems dpa'i phyag rgya chen po nas rdo rje 'bebs pa'i phyag rgya chen po'i bar du bcings te bsgom par bya'o //	then one should bind the great seal of Vajrasattva, and meditate on it, up to the great seal of Vajra-Amogha.
['BO_T02_D2510-2:166a-7']	snga ma bzhin du ji srid du rang gi sems dpa'i phyag rgya bdag nyid mngon sum lta bur gyur pa de srid kyi bar du bsgom par bya'o //	snga ma bzhin du ji srid du rang gi sems dpa'i phyag rgya bdag nyid mngon sum lta bur gyur pa de srid kyi bar du bsgom par bya'o //	As before, one should meditate until one's seal-being appears as if in actuality.
['BO_T02_D2510-2:166a-8']	phyag rgya chen po bcings nas ji ltar sems dpa'i sbyor ba bsgom par bya zhe na /	phyag rgya chen po bcings nas ji ltar sems dpa'i sbyor ba bsgom par bya zhe na /	How should one meditate on the yoga of the seal-being, having bound the great seal?
['BO_T02_D2510-2:166a-9']	de nyid chen po brjod bya ste //	de nyid chen po brjod bya ste //	The great reality is to be expressed.
['BO_T02_D2510-2:166a-10']	zhes bya ba smos te /	zhes bya ba smos te /	Thus he says.
['BO_T02_D2510-2:166a-11']	rdo rje sems dpa' nas rdo rje 'bebs pa'i bar du aom badzra sa tva h'um zhes bya ba nas /	rdo rje sems dpa' nas rdo rje 'bebs pa'i bar du aom badzra sa tva h'um zhes bya ba nas /	From Vajrasattva to Vajra Acyuta, one should recite the mantras of Vajrasattva and so forth, Om Vajrasattva Hum, and so forth,
['BO_T02_D2510-2:166a-12']	aom badzra a'a be sha aa: zhes bya ba'i bar du rdo rje sems dpa' la sogs pa'i sngags brjod par bya'o zhes bya ba'i don to //	aom badzra a'a be sha aa: zhes bya ba'i bar du rdo rje sems dpa' la sogs pa'i sngags brjod par bya'o zhes bya ba'i don to //	up to Om Vajra Acyuta Ah.
['BO_T02_D2510-2:166a-13']	de nas rang gi lus la lha thams cad kyi rang bzhin bdag yin no zhes bsam par bya'o //	de nas rang gi lus la lha thams cad kyi rang bzhin bdag yin no zhes bsam par bya'o //	Then one should think, I am the nature of all the deities in my body.
['BO_T02_D2510-2:166a-14']	rang gi lus las rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rnam par snang mdzad nas rdo rje 'bebs pa'i bar du sprul la /	rang gi lus las rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rnam par snang mdzad nas rdo rje 'bebs pa'i bar du sprul la /	From one's body, one should emanate Vairocana up to Vajra Acyuta, as explained in the Great Mandala of the Vajra Realm,
['BO_T02_D2510-2:166a-15']	rig pa'i rgyal po dang / khro bo'i tshogs dang / pho nya dang / bran dang / btsun mo la sogs pa dang / sems can dang / snod kyi 'jig rten thams cad sprul nas /	rig pa'i rgyal po dang / khro bo'i tshogs dang / pho nya dang / bran dang / btsun mo la sogs pa dang / sems can dang / snod kyi 'jig rten thams cad sprul nas /	and the assembly of knowledge kings, wrathful ones, messengers, servants, queens, and so forth, as well as all sentient beings and the world vessel.🔽 Then one should think, I am the nature of all the deities in my body.
['BO_T02_D2510-2:166a-16']	rnam par snang mdzad la sogs pa'i gzugs ni bdag yin no zhes tshig re rer thams cad bdag yin no zhes nga rgyal bskyed nas bsgom par bya'o //	rnam par snang mdzad la sogs pa'i gzugs ni bdag yin no zhes tshig re rer thams cad bdag yin no zhes nga rgyal bskyed nas bsgom par bya'o //	One should meditate, generating the pride I am the form of Vairochana, etc., in each word.
['BO_T02_D2510-2:166a-17']	bsgoms pa'i las kyi 'bras bu gang yin zhe na /	bsgoms pa'i las kyi 'bras bu gang yin zhe na /	What is the result of the action of meditation?
['BO_T02_D2510-2:166a-18', 'BO_T02_D2510-2:166a-19']	ci ste 'dod na bdag nyid des //🔽des bya gzi can dge ba yi //	ci ste 'dod na bdag nyid des // des bya gzi can dge ba yi //	If one wishes, by that one🔽attains the state of the powerful, the virtuous,
['BO_T02_D2510-2:166a-20']	go 'phang tshe 'di nyid la thob //	go 'phang tshe 'di nyid la thob //	in this very life.
['BO_T02_D2510-2:166a-21']	mi 'dod dngos grub gong ma bzhin //	mi 'dod dngos grub gong ma bzhin //	If one does not wish, the power is like before.
['BO_T02_D2510-2:166a-22']	zhes bya ba smos te /	zhes bya ba smos te /	One should understand that the practitioner🔽attains the state of the nature of Great Vajradhara
['BO_T02_D2510-2:166a-23']	sgrub pa po gang yin pas tshe 'di nyid la'o //	sgrub pa po gang yin pas tshe 'di nyid la'o //	in this very life.
['BO_T02_D2510-2:166b-0']	gzi can zhes bya ba ni 'od @166b zer can no //	gzi can zhes bya ba ni 'od @166b zer can no //	The powerful is Marichi.
['BO_T02_D2510-2:166b-1']	byang chub pa'i rang bzhin can gyi sems dpa' la sogs pa'o //	byang chub pa'i rang bzhin can gyi sems dpa' la sogs pa'o //	The virtuous is the Bodhisattva, etc.
['BO_T02_D2510-2:166b-2']	go 'phang ni rdo rje 'chang chen po'i rang bzhin yin no zhes bya ba'i don to //	go 'phang ni rdo rje 'chang chen po'i rang bzhin yin no zhes bya ba'i don to //	The state is the nature of Great Vajradhara.
['BO_T02_D2510-2:166b-3']	gal te de ltar bsgom par mi 'dod na gong du bshad pa'i rdo rje sems dpa' la sogs pa'i gzugs nyid 'ba' zhig bsgom pa de'i tshe /	gal te de ltar bsgom par mi 'dod na gong du bshad pa'i rdo rje sems dpa' la sogs pa'i gzugs nyid 'ba' zhig bsgom pa de'i tshe /	If one does not wish to meditate in that way, then at the time of meditating on the form of Vajrasattva, etc., as explained above,
['BO_T02_D2510-2:166b-4']	de bsgoms pas 'grub par 'gyur te /	de bsgoms pas 'grub par 'gyur te /	One will succeed by cultivating that.
['BO_T02_D2510-2:166b-5']	rdzu 'phrul che stobs gzugs mchog rnams //	rdzu 'phrul che stobs gzugs mchog rnams //	Those of great magical power, supreme form,
['BO_T02_D2510-2:166b-6']	rdo rje sems sogs 'dra bar 'gyur //	rdo rje sems sogs 'dra bar 'gyur //	will become like Vajrasattva and so forth.
['BO_T02_D2510-2:166b-7']	zhes bya ba ni rdo rje sems dpa' la sogs pa nyid du 'gyur ro //	zhes bya ba ni rdo rje sems dpa' la sogs pa nyid du 'gyur ro //	This means that one will become like Vajrasattva and so forth.
['BO_T02_D2510-2:166b-8', 'BO_T02_D2510-2:166b-9']	de'i don ni 'di skad ston pa yin te /🔽rdo rje dbyings las bshad pa'i rdo rje sems dpa'i rnal 'byor bya ba nas /	de'i don ni 'di skad ston pa yin te / rdo rje dbyings las bshad pa'i rdo rje sems dpa'i rnal 'byor bya ba nas /	The meaning of this is taught as follows.🔽One should cultivate the yoga of Vajrasattva as explained in the Vajra Element
['BO_T02_D2510-2:166b-10']	rdo rje 'bebs pa'i rnal 'byor bya ba'i bar ji srid bdag nyid kyis mngon sum du mthong bar gyur gyi bar du bsgom par bya'o //	rdo rje 'bebs pa'i rnal 'byor bya ba'i bar ji srid bdag nyid kyis mngon sum du mthong bar gyur gyi bar du bsgom par bya'o //	Tantra, and so forth, up to the yoga of Vajra Subduer, until one sees it directly.
['BO_T02_D2510-2:166b-11']	de nas brtan pa dang g-yo ba'i dngos po thams cad rang gi lus las sprul te /	de nas brtan pa dang g-yo ba'i dngos po thams cad rang gi lus las sprul te /	Then, having emanated all things, moving and unmoving, from one's own body,
['BO_T02_D2510-2:166b-12']	de'i rang bzhin bdag yin no zhes nga rgyal bskyed nas ji srid du brtan pa dang g-yo ba'i dngos por bdag nyid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	de'i rang bzhin bdag yin no zhes nga rgyal bskyed nas ji srid du brtan pa dang g-yo ba'i dngos por bdag nyid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	one should cultivate that until one sees oneself directly as all things, moving and unmoving, having generated the pride that one is their nature.
['BO_T02_D2510-2:166b-13']	de nas mtshan thog thag par bsgoms na rdo rje 'chang chen por 'gyur ro //	de nas mtshan thog thag par bsgoms na rdo rje 'chang chen por 'gyur ro //	Then, if one meditates throughout the night, one becomes Great Vajradhara.
['BO_T02_D2510-2:166b-14']	de ltar 'gyur ba ji ltar shes she na /	de ltar 'gyur ba ji ltar shes she na /	How does one know that this is so?
['BO_T02_D2510-2:166b-15']	gcig gi ngo bo brtan par byas te /	gcig gi ngo bo brtan par byas te /	Having stabilized the nature of one,
['BO_T02_D2510-2:166b-16']	phyi nas tshig rer thams cad bdag yin par zhes bya ba smos te bsgoms pas so //	phyi nas tshig rer thams cad bdag yin par zhes bya ba smos te bsgoms pas so //	then, after that, one should meditate on all as being the self,
['BO_T02_D2510-2:166b-17', 'BO_T02_D2510-2:166b-18']	brtan par gyur nas spro par bya //🔽brtan par ma gyur de mi spro //	brtan par gyur nas spro par bya // brtan par ma gyur de mi spro //	and when one has become stable, one should emanate.
['BO_T02_D2510-2:166b-19']	zhes gsungs so //	zhes gsungs so //	One should not emanate if one is not stable.
['BO_T02_D2510-2:166b-20']	de nas zhes bya ba'i sgra ni snga ma bzhin no //	de nas zhes bya ba'i sgra ni snga ma bzhin no //	The word “then” is as before.
['BO_T02_D2510-2:166b-21', 'BO_T02_D2510-2:166b-22']	dam tshig 'dzin pa'i phyag rgya ni dam tshig gi phyag rgya ste /🔽rnam par snang mdzad la sogs pa ston pa'o //	dam tshig 'dzin pa'i phyag rgya ni dam tshig gi phyag rgya ste / rnam par snang mdzad la sogs pa ston pa'o //	The pledge seal is the pledge seal of Vairochana, etc.
['BO_T02_D2510-2:166b-23']	de'i dam pa'i dngos grub ni de rnams kyi dam tshig gi phyag rgya dang byang chub sems dpa' nyid thob bo zhes bya ba'i don to //	de'i dam pa'i dngos grub ni de rnams kyi dam tshig gi phyag rgya dang byang chub sems dpa' nyid thob bo zhes bya ba'i don to //	The supreme attainment of that is the attainment of the pledge seal of those, i.e., of Vairochana, etc., and of the state of a bodhisattva.
['BO_T02_D2510-2:166b-24']	ji ltar rdo rje 'dzin grub pa ni rnam par snang mdzad chen po dang / de bzhin nyid dang / rdo rje 'chang chen po'i rdo rje 'dzin chen po'o //	ji ltar rdo rje 'dzin grub pa ni rnam par snang mdzad chen po dang / de bzhin nyid dang / rdo rje 'chang chen po'i rdo rje 'dzin chen po'o //	The accomplishment of the vajra holder is the Great Vairochana, the Suchness, and the Great Vajradhara.
['BO_T02_D2510-2:166b-25']	dngos grub ni de bzhin nyid du ro gcig par gyur pa'o //	dngos grub ni de bzhin nyid du ro gcig par gyur pa'o //	The power is the oneness of taste with Suchness.
['BO_T02_D2510-2:166b-26']	de ltar bdag ces bsgoms nas ni //	de ltar bdag ces bsgoms nas ni //	Thus, having meditated on the self,
['BO_T02_D2510-2:166b-27']	zhes bya ba ni yang dang yang mngon du byas pa'o //	zhes bya ba ni yang dang yang mngon du byas pa'o //	means that one should repeatedly manifest it.
['BO_T02_D2510-2:166b-28']	sangs rgyas dang ni gzi chen thob //	sangs rgyas dang ni gzi chen thob //	One attains Buddhahood and great splendor
['BO_T02_D2510-2:166b-29']	ces bya ba ni rdo rje 'chang chen po nyid thob pa'o //	ces bya ba ni rdo rje 'chang chen po nyid thob pa'o //	means that one attains the state of Great Vajradhara.
['BO_T02_D2510-2:166b-30']	mi 'dod dngos grub gong ma bzhin //	mi 'dod dngos grub gong ma bzhin //	The power is not desired, as before,
['BO_T02_D2510-2:166b-31', 'BO_T02_D2510-2:167a-0']	zhes bya ba ni sngar bshad pa bzhin no //🔽'di skad @167a * //	zhes bya ba ni sngar bshad pa bzhin no // 'di skad @167a * //	means as previously explained.
['BO_T02_D2510-2:167a-1', 'BO_T02_D2510-2:167a-2']	ston pa yin te /🔽snga ma bzhin du rnam par snang mdzad la sogs pa de bzhin gshegs pa'i rnal 'byor ram /	ston pa yin te / snga ma bzhin du rnam par snang mdzad la sogs pa de bzhin gshegs pa'i rnal 'byor ram /	This is what is taught:🔽Having performed the yoga of Vairochana and so forth, the Tathagatas,
['BO_T02_D2510-2:167a-3']	rdo rje sems dpa' la sogs pa rnams kyi rnal 'byor byas te /	rdo rje sems dpa' la sogs pa rnams kyi rnal 'byor byas te /	or the yoga of Vajrasattva and so forth,
['BO_T02_D2510-2:167a-4']	gzugs brnyan la sogs pa dang mtshungs par bdag nyid bsgom par bya'o //	gzugs brnyan la sogs pa dang mtshungs par bdag nyid bsgom par bya'o //	one should meditate on oneself as being equal to a reflection and so forth.
['BO_T02_D2510-2:167a-5', 'BO_T02_D2510-2:167a-6']	rang gi dam tshig gi phyag rgya bcings te /🔽rang gi snying po dang sngags brjod cing snga ma bzhin du de bzhin gshegs pa'am /	rang gi dam tshig gi phyag rgya bcings te / rang gi snying po dang sngags brjod cing snga ma bzhin du de bzhin gshegs pa'am /	Having formed one's pledge seal,🔽one should recite one's essence mantra and mantra, and meditate until one sees oneself as like a reflection of the Tathagata or Vajrasattva, etc.,
['BO_T02_D2510-2:167a-7', 'BO_T02_D2510-2:167a-8']	rdo rje sems dpa' la sogs pa gzugs brnyan dang mtshungs par bdag nyid mngon sum lta bur mthong ba de srid du bsgom par bya'o //🔽de nas snga ma bzhin du spro ba dang bsdu ba'i sbyor bas ji srid thams cad kyi rang bzhin nam /	rdo rje sems dpa' la sogs pa gzugs brnyan dang mtshungs par bdag nyid mngon sum lta bur mthong ba de srid du bsgom par bya'o // de nas snga ma bzhin du spro ba dang bsdu ba'i sbyor bas ji srid thams cad kyi rang bzhin nam /	as if in the presence of the deity.🔽Then, as before, by the yoga of emanating and reabsorbing, one should meditate until one sees in space the nature of all things,
['BO_T02_D2510-2:167a-9', 'BO_T02_D2510-2:167a-10']	rdo rje sems dpa' la sogs pa'i rang bzhin nam mkha' la mngon sum du mthong bar gyur pa de srid du bsgom par bya'o //🔽de nas mtshan thog thag bsgoms nas de bzhin gshegs pa'am /	rdo rje sems dpa' la sogs pa'i rang bzhin nam mkha' la mngon sum du mthong bar gyur pa de srid du bsgom par bya'o // de nas mtshan thog thag bsgoms nas de bzhin gshegs pa'am /	or the nature of Vajrasattva, etc.,
['BO_T02_D2510-2:167a-11']	rdo rje 'chang bar bdag nyid 'gyur ro //	rdo rje 'chang bar bdag nyid 'gyur ro //	Then, having meditated throughout the night, one becomes the Tathagata or Vajradhara.
['BO_T02_D2510-2:167a-12']	chos kyi phyag rgya dam pa'i dngos grub ni sangs rgyas dang byang chub sems dpa' nyid thob pa'o //	chos kyi phyag rgya dam pa'i dngos grub ni sangs rgyas dang byang chub sems dpa' nyid thob pa'o //	The attainment of the excellent Dharma seal is the attainment of Buddhahood and the state of a Bodhisattva.
['BO_T02_D2510-2:167a-13']	chos rnams thams cad rang bzhin gyis //	chos rnams thams cad rang bzhin gyis //	All phenomena are by nature
['BO_T02_D2510-2:167a-14']	dag ces brjod na nges par yang //	dag ces brjod na nges par yang //	If one says “pure,” it is certainly so.
['BO_T02_D2510-2:167a-15']	zhes bya ba ni don dam par na dngos po med pa'i rang bzhin yin no zhes bya ba'i badzra dzny'a na nas garbha aa aa: zhes bya ba'i bar gyi chos kyi yi ge'i ngo bo brjod cing smras pa'o //	zhes bya ba ni don dam par na dngos po med pa'i rang bzhin yin no zhes bya ba'i badzra dzny'a na nas garbha aa aa: zhes bya ba'i bar gyi chos kyi yi ge'i ngo bo brjod cing smras pa'o //	This is the statement and expression of the reality of the Dharma syllables from vajra jñāna up to garbha āḥ.
['BO_T02_D2510-2:167a-16']	ci tsam zhig rang bzhin gyis dag par 'gyur zhe na /	ci tsam zhig rang bzhin gyis dag par 'gyur zhe na /	To what extent is there purity by nature?
['BO_T02_D2510-2:167a-17']	chos thams cad ces bya ba smos te /	chos thams cad ces bya ba smos te /	It is said “all phenomena.”
['BO_T02_D2510-2:167a-18']	'dus byas dang 'dus ma byas kyi chos thams cad do //	'dus byas dang 'dus ma byas kyi chos thams cad do //	All phenomena are compounded and uncompounded.
['BO_T02_D2510-2:167a-19']	rang bzhin gyis dag pa ni stong pa nyid do //	rang bzhin gyis dag pa ni stong pa nyid do //	Purity by nature is emptiness.
['BO_T02_D2510-2:167a-20']	chos kyi yi ge'i ngo bo brjod pa ni smras pa'o //	chos kyi yi ge'i ngo bo brjod pa ni smras pa'o //	The statement is the expression of the reality of the Dharma syllables.
['BO_T02_D2510-2:167a-21', 'BO_T02_D2510-2:167a-22']	sangs rgyas sam byang chub sems dpa' thob par 'gyur ro //🔽snga ma bzhin du de bzhin gshegs pa'i rnal 'byor ram /	sangs rgyas sam byang chub sems dpa' thob par 'gyur ro // snga ma bzhin du de bzhin gshegs pa'i rnal 'byor ram /	One will attain buddhahood or the stage of a bodhisattva.🔽As before, one should perform the yoga of the Tathāgata
['BO_T02_D2510-2:167a-23']	rdo rje sems dpa' la sogs pa'i rnal 'byor byas la /	rdo rje sems dpa' la sogs pa'i rnal 'byor byas la /	or the yoga of Vajrasattva and so forth.
['BO_T02_D2510-2:167a-24']	snga ma bzhin du lce la badzra dzny'a na la sogs pa chos kyi yi ge rnam par bsam par bya'o //	snga ma bzhin du lce la badzra dzny'a na la sogs pa chos kyi yi ge rnam par bsam par bya'o //	As before, one should imagine the letters of the Dharma, beginning with vajra jñāna, on the tongue.
['BO_T02_D2510-2:167a-25']	phyis rang gi snying gar rdo rje rtse lnga pa de rnam par bkod na /	phyis rang gi snying gar rdo rje rtse lnga pa de rnam par bkod na /	Later, having arranged those five-pronged vajras in one’s heart,
['BO_T02_D2510-2:167a-26']	de rdo rje'i tshig gis brjod cing /	de rdo rje'i tshig gis brjod cing /	one should recite the vajra words.
['BO_T02_D2510-2:167a-27']	de bzhin gshegs pa dang / rdo rje sems dpa' la sogs pa'i gzugs brnyan snang ba tsam gyis rnam par dag par bdag nyid bsgoms te /	de bzhin gshegs pa dang / rdo rje sems dpa' la sogs pa'i gzugs brnyan snang ba tsam gyis rnam par dag par bdag nyid bsgoms te /	One should meditate on oneself as pure by the mere appearance of the image of the Tathāgata, Vajrasattva, and so forth.
['BO_T02_D2510-2:167a-28', 'BO_T02_D2510-2:167b-0']	ji srid du de'i ngo bor bdag nyid mngon sum du mthong bar gyur pa de srid du bsgom par bya'o //🔽de nas snga ma bzhin du ji srid du spro ba dang bsdu ba'i sbyor bas nam mkha'i khams thams cad @167b du de bzhin gshegs pa'i bdag nyid dam /	ji srid du de'i ngo bor bdag nyid mngon sum du mthong bar gyur pa de srid du bsgom par bya'o // de nas snga ma bzhin du ji srid du spro ba dang bsdu ba'i sbyor bas nam mkha'i khams thams cad @167b du de bzhin gshegs pa'i bdag nyid dam /	One should meditate for as long as one sees oneself in that form.
['BO_T02_D2510-2:167b-1']	rdo rje sems dpa' la sogs pa'i bdag nyid du mthong bar gyur pa de srid du bsgom par bya'o //	rdo rje sems dpa' la sogs pa'i bdag nyid du mthong bar gyur pa de srid du bsgom par bya'o //	Then, as before, for as long as one sees the entire realm of space as the nature of the Tathāgata or the nature of Vajrasattva, and so forth, through the yoga of emanating and gathering, one should meditate.
['BO_T02_D2510-2:167b-2']	de nas de bzhin du bsgrubs na de bzhin gshegs pa'am /	de nas de bzhin du bsgrubs na de bzhin gshegs pa'am /	Then, if one accomplishes it in that way, one will become the Tathāgata or
['BO_T02_D2510-2:167b-3']	las kyi phyag rgya rnams kyi dam pa'i dngos grub ni las kyi phyag rgya ni dam pa'i dngos grub bo //	las kyi phyag rgya rnams kyi dam pa'i dngos grub ni las kyi phyag rgya ni dam pa'i dngos grub bo //	The supreme attainment of the karmamudra is the supreme attainment of the karmamudra.
['BO_T02_D2510-2:167b-4', 'BO_T02_D2510-2:167b-5']	thams cad kyi ni kun dag par //🔽zhes bya ba ni sbyor ba dang / yongs su sbyong ba dang / so sor rtog pa dang / sgrub pa lhur len pa'i brtson 'grus kyi mtshan nyid dang / sems can gyi don du sangs rgyas kyi sprul pa'i mdzad pa'i sgeg mo la sogs pa'i chod pa brgyad dang /	thams cad kyi ni kun dag par // zhes bya ba ni sbyor ba dang / yongs su sbyong ba dang / so sor rtog pa dang / sgrub pa lhur len pa'i brtson 'grus kyi mtshan nyid dang / sems can gyi don du sangs rgyas kyi sprul pa'i mdzad pa'i sgeg mo la sogs pa'i chod pa brgyad dang /	All of them are purified.
['BO_T02_D2510-2:167b-6']	las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug gi mtshan nyid do //	las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug gi mtshan nyid do //	This is the nature of the eight goddesses beginning with Lalita, who are the emanations of the Buddha for the sake of sentient beings, and the sixteen offerings explained in the Karmamandala, which are the characteristics of the striving of application, purification, discernment, and accomplishment.
['BO_T02_D2510-2:167b-7']	las rnams thams cad sbyangs nas ni //	las rnams thams cad sbyangs nas ni //	Having purified all karma,
['BO_T02_D2510-2:167b-8']	zhes bya ba ni rang bzhin gyis 'od gsal ba'i brtson 'grus kyi pha rol tu phyin pas thams cad rnam par sbyangs pa'o //	zhes bya ba ni rang bzhin gyis 'od gsal ba'i brtson 'grus kyi pha rol tu phyin pas thams cad rnam par sbyangs pa'o //	this is the perfection of striving of natural luminosity, which purifies everything.
['BO_T02_D2510-2:167b-9']	de'i phyir kun nas kun du rnam par dag pa'i phyir las rnams thams cad ji lta ba bzhin du yongs su sbyor ba'i las thams cad rang bzhin gyis 'od gsal pa'i sgyu ma dang mtshungs par bsgoms pa'o //	de'i phyir kun nas kun du rnam par dag pa'i phyir las rnams thams cad ji lta ba bzhin du yongs su sbyor ba'i las thams cad rang bzhin gyis 'od gsal pa'i sgyu ma dang mtshungs par bsgoms pa'o //	Therefore, since all actions are completely and totally pure, all actions are thoroughly purified just as they are, and all are meditated on as being like illusions, naturally luminous.
['BO_T02_D2510-2:167b-10']	bsgoms pas cir 'gyur zhe na /	bsgoms pas cir 'gyur zhe na /	What is the result of meditation?
['BO_T02_D2510-2:167b-11']	sangs rgyas gzi chen thob ces bya ba smos te /	sangs rgyas gzi chen thob ces bya ba smos te /	It is said, “one attains the great splendor of buddhahood.”
['BO_T02_D2510-2:167b-12']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
