segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:210b-15']	phyi rol gyi gang zhe na /	phyi rol gyi gang zhe na /	What is the external water element?
['BO_K10_D0287_H0289:211a-0']	gang cung zad kyi phyi rol gyi chu @211a *//	gang cung zad kyi phyi rol gyi chu @211a *//	Whatever externally is water or has become water,
['BO_K10_D0287_H0289:211a-1']	dang; chu'i rnam par gsher ba dang / gsher ba'i rnam pa ste /	dang; chu'i rnam par gsher ba dang / gsher ba'i rnam pa ste /	has the nature of water, and is not appropriated or grasped—
['BO_K10_D0287_H0289:211a-2']	ma bzung ma zin pa 'di ni phyi rol gyi chu'i khams zhes bya'o //	ma bzung ma zin pa 'di ni phyi rol gyi chu'i khams zhes bya'o //	This is called the external water element.
['BO_K10_D0287_H0289:211a-3', 'BO_K10_D0287_H0289:211a-4']	de la gang nang gi chu'i khams dang; gang phyi rol gyi chu'i khams de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste /🔽'di dag thams cad bdag gi ma yin /	de la gang nang gi chu'i khams dang; gang phyi rol gyi chu'i khams de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste / 'di dag thams cad bdag gi ma yin /	The internal water element and the external water element are combined into a single water element.
['BO_K10_D0287_H0289:211a-5']	de dag bdag ma yin /	de dag bdag ma yin /	This is not the self, not mine, and not my self.🔽This is not the self of others.
['BO_K10_D0287_H0289:211a-6']	de dag bdag dang / bdag gi ma yin pa chu'i khams yang dag par mthong nas chu'i khams la sems 'dod chags dang bral bar 'gyur te /	de dag bdag dang / bdag gi ma yin pa chu'i khams yang dag par mthong nas chu'i khams la sems 'dod chags dang bral bar 'gyur te /	Seeing the water element as it really is, the mind is freed from the bonds of desire.
['BO_K10_D0287_H0289:211a-7']	de ltar dge slong shes rab kyi byin gyi rlabs la 'jug pa yin no //	de ltar dge slong shes rab kyi byin gyi rlabs la 'jug pa yin no //	This is the bodhisattva’s entry into the blessing of wisdom.
['BO_K10_D0287_H0289:211a-8']	de la me'i khams gang zhe na /	de la me'i khams gang zhe na /	“What is the fire element?
['BO_K10_D0287_H0289:211a-9']	me'i khams kyang rnam pa gnyis te /	me'i khams kyang rnam pa gnyis te /	The fire element is twofold:
['BO_K10_D0287_H0289:211a-10']	nang na yod pa dang / phyi rol na yod pa'o //	nang na yod pa dang / phyi rol na yod pa'o //	the internal fire element and the external fire element.
['BO_K10_D0287_H0289:211a-11']	de la nang gi me'i khams ni lus 'di la gang la cung zad nang dang / so so'i nang gi me dang / me'i rnam pa bzung ba dang / zin pa'o //	de la nang gi me'i khams ni lus 'di la gang la cung zad nang dang / so so'i nang gi me dang / me'i rnam pa bzung ba dang / zin pa'o //	The internal fire element is what is internal, appropriated, and consumed by fire, the nature of heat.
['BO_K10_D0287_H0289:211a-12']	de dag gang zhe na /	de dag gang zhe na /	What is that?
['BO_K10_D0287_H0289:211a-13']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0287_H0289:211a-14']	gang gis gdung bar byed pa dang / gang gis yongs su sreg par byed pa dang / gang gis 'bar bar byed pa dang / gang gis zos pa dang / 'thung ba dang / 'chos pa dang / myangs pa rnams legs par bde bar 'jug par 'gyur ba dang /	gang gis gdung bar byed pa dang / gang gis yongs su sreg par byed pa dang / gang gis 'bar bar byed pa dang / gang gis zos pa dang / 'thung ba dang / 'chos pa dang / myangs pa rnams legs par bde bar 'jug par 'gyur ba dang /	that which burns, that which completely burns, that which causes burning, that which digests what is eaten, drunk, consumed, and tasted,
['BO_K10_D0287_H0289:211a-15']	gang gzhan yang /	gang gzhan yang /	and whatever else🔽in this body is fire, fiery, and appropriated and grasped as fire.
['BO_K10_D0287_H0289:211a-16']	lus 'di la nang gi dang / so so'i nang gi me dang / me'i rnam pa bzung ba dang / zin pa 'di ni nang gi me'i khams zhes bya'o //	lus 'di la nang gi dang / so so'i nang gi me dang / me'i rnam pa bzung ba dang / zin pa 'di ni nang gi me'i khams zhes bya'o //	This is called the internal fire element.
['BO_K10_D0287_H0289:211a-17']	de la phyi rol gyi me'i khams gang zhe na /	de la phyi rol gyi me'i khams gang zhe na /	What is the external fire element?
['BO_K10_D0287_H0289:211b-0']	phyi rol @211b gyi gang cung zad me dang / me'i rnam pa dang / dro ba dang / dre ba'i rnam pa ste /	phyi rol @211b gyi gang cung zad me dang / me'i rnam pa dang / dro ba dang / dre ba'i rnam pa ste /	Whatever externally is fire, fiery, heat, and the aspect of heat,🔽unappropriated and ungrasped,
['BO_K10_D0287_H0289:211b-1']	mi bzung ma zin pa 'di ni phyi rol gyi me'i khams zhes bya'o //	mi bzung ma zin pa 'di ni phyi rol gyi me'i khams zhes bya'o //	this is called the external fire element.
['BO_K10_D0287_H0289:211b-2']	de la gang nang gi me'i khams dang / gang phyi rol gyi me'i khams de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste /	de la gang nang gi me'i khams dang / gang phyi rol gyi me'i khams de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste /	The internal fire element and the external fire element are combined into one category, the fire element.
['BO_K10_D0287_H0289:211b-3', 'BO_K10_D0287_H0289:211b-4']	de dag thams cad bdag gi ma yin /🔽de dag bdag ma yin /	de dag thams cad bdag gi ma yin / de dag bdag ma yin /	All of them have been my mother.🔽They are not my self.
['BO_K10_D0287_H0289:211b-5']	de dag bdag dang / bdag gi ma yin /	de dag bdag dang / bdag gi ma yin /	They are not my self or what belongs to the self.
['BO_K10_D0287_H0289:211b-6']	'di ltar de dag yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong nas me'i khams la sems 'dod chags dang bral bar 'gyur ro //	'di ltar de dag yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong nas me'i khams la sems 'dod chags dang bral bar 'gyur ro //	In this way, seeing them as they are in reality with correct wisdom, the mind becomes free from attachment to the fire element.
['BO_K10_D0287_H0289:211b-7']	de byed pa bos gnas su ma byas kyang me'i khams rab tu 'jug go /	de byed pa bos gnas su ma byas kyang me'i khams rab tu 'jug go /	Even though it is not made by a creator, the fire element occurs.
['BO_K10_D0287_H0289:211b-8']	de la rlung gi khams gang zhe na /	de la rlung gi khams gang zhe na /	“What is the wind element?
['BO_K10_D0287_H0289:211b-9']	rlung gi khams rnam pa gnyis te /	rlung gi khams rnam pa gnyis te /	The wind element is twofold:
['BO_K10_D0287_H0289:211b-10']	nang na yod pa dang / phyi rol na yod pa'o //	nang na yod pa dang / phyi rol na yod pa'o //	that which is internal and that which is external.
['BO_K10_D0287_H0289:211b-11']	de la nang gi gang zhe na /	de la nang gi gang zhe na /	“What is the internal wind element?
['BO_K10_D0287_H0289:211b-12']	lus 'di la gang cung zad nang dang; so so'i nang gi rlung dang / rlung gi rnam pa yang ba dang / yang zhing g-yo ba bzung ba dang / zin pa ste /	lus 'di la gang cung zad nang dang; so so'i nang gi rlung dang / rlung gi rnam pa yang ba dang / yang zhing g-yo ba bzung ba dang / zin pa ste /	Whatever in this body is wind, windy, and held to be wind, light, and moving, grasped and apprehended.
['BO_K10_D0287_H0289:211b-13']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	What is that?
['BO_K10_D0287_H0289:211b-14', 'BO_K10_D0287_H0289:211b-15']	steng du 'gro ba'i rlung dang / 'og tu 'gro ba'i rlung dang / ngos su 'gro ba'i rlung dang / ltor 'gro ba'i rlung dang / de bzhin du ral gri dang / khab dang / mtshon cha lta bu'i rlung dang / rlung skran dang / srin bu dang lhan cig rgyu ba'i rlung brgyad cu dag yod do; ;rlung brgyad cu dag yan lag dang /🔽nying lag dag gi rjes su 'jug go /	steng du 'gro ba'i rlung dang / 'og tu 'gro ba'i rlung dang / ngos su 'gro ba'i rlung dang / ltor 'gro ba'i rlung dang / de bzhin du ral gri dang / khab dang / mtshon cha lta bu'i rlung dang / rlung skran dang / srin bu dang lhan cig rgyu ba'i rlung brgyad cu dag yod do; ;rlung brgyad cu dag yan lag dang / nying lag dag gi rjes su 'jug go /	These eighty winds move through the major and minor body parts.
['BO_K10_D0287_H0289:212a-0']	gang lus 'di la gzhan yang nang dang / so so'i nang gi rlung dang / rlung gi rnam pa yang zhing g-yo ba bzung ba dang / @212a *//	gang lus 'di la gzhan yang nang dang / so so'i nang gi rlung dang / rlung gi rnam pa yang zhing g-yo ba bzung ba dang / @212a *//	Moreover, the internal wind element is the light and mobile wind that is grasped and held within this body.
['BO_K10_D0287_H0289:212a-1']	zin pa 'di ni nang gi rlung gi khams zhes bya'o //	zin pa 'di ni nang gi rlung gi khams zhes bya'o //	This is called the internal wind element.
['BO_K10_D0287_H0289:212a-2']	de la phyi rol gyi rlung gi khams gang zhe na /	de la phyi rol gyi rlung gi khams gang zhe na /	What is the external wind element?
['BO_K10_D0287_H0289:212a-3']	phyi rol gyi gang cung zad rlung dang / rlung gi rnam pa yang zhing g-yo ba ma bzung ma zin pa 'di ni phyi rol gyi rlung gi khams zhes bya'o //	phyi rol gyi gang cung zad rlung dang / rlung gi rnam pa yang zhing g-yo ba ma bzung ma zin pa 'di ni phyi rol gyi rlung gi khams zhes bya'o //	Whatever external wind there is, and the aspect of wind that is light and moving, not grasped or apprehended, is called the external wind element.
['BO_K10_D0287_H0289:212a-4']	de la nang gi rlung gi khams dang / gang phyi rol gyi de dag thams cad mngon par bsdus pa'i khams 'di ni khams tsam ste; de dag bdag gi ma yin /	de la nang gi rlung gi khams dang / gang phyi rol gyi de dag thams cad mngon par bsdus pa'i khams 'di ni khams tsam ste; de dag bdag gi ma yin /	The internal wind element and the external wind element are both simply elements. They are not the self, nor do they belong to the self.
['BO_K10_D0287_H0289:212a-5', 'BO_K10_D0287_H0289:212a-6']	de dag bdag ma yin /🔽de dag bdag dang / bdag gi ma yin la /	de dag bdag ma yin / de dag bdag dang / bdag gi ma yin la /	They are not a self.🔽They are not a self-possessed by a self.
['BO_K10_D0287_H0289:212a-7']	byed pa pos gnas su ma byas shing tshor ba pos gnas su ma byas te /	byed pa pos gnas su ma byas shing tshor ba pos gnas su ma byas te /	They are not a self that is the inner agent, nor are they a self that is the feeler.
['BO_K10_D0287_H0289:212a-8']	de ltar 'di dag yang dag pa'i shes rab kyi sa yang dag pa ji lta ba bzhin mthong nas rlung gi khams de la sems 'dod chags dang bral bar byed de /	de ltar 'di dag yang dag pa'i shes rab kyi sa yang dag pa ji lta ba bzhin mthong nas rlung gi khams de la sems 'dod chags dang bral bar byed de /	In this way, seeing the wind element as it is with correct wisdom, the mind becomes free from attachment to the wind element.
['BO_K10_D0287_H0289:212a-9']	'di ni shes rab kyi byin gyi rlabs mngon sum du byed pa'i dge slong yin no //	'di ni shes rab kyi byin gyi rlabs mngon sum du byed pa'i dge slong yin no //	This is the blessing of wisdom.
['BO_K10_D0287_H0289:212a-10']	de la nam mkha'i khams gang zhe na /	de la nam mkha'i khams gang zhe na /	“What is the space element?
['BO_K10_D0287_H0289:212a-11']	nam mkha'i khams kyang rnam pa gnyis te /	nam mkha'i khams kyang rnam pa gnyis te /	The space element is also twofold:
['BO_K10_D0287_H0289:212a-12', 'BO_K10_D0287_H0289:212a-13', 'BO_K10_D0287_H0289:212b-0', 'BO_K10_D0287_H0289:212b-1']	nang na yod pa dang / phyi rol na yod pa'o //🔽de la nang gi lus 'di la gang cung zad nang dang / so so'i nang gi nam mkha' dang / nam mkha'i rnam pa bzung ba dang / zin pa mi gsal zhing gzugs kyi rnam pas khyab par bya ba dang / zos pa dang / 'thungs pa dang; 'chos pa dang /🔽myangs pa rnams nang du 'jug par skabs 'byed pa dang / mid pa'i sbubs dang / mig phugs dang / sna'i bu ga dang / lce'i bu ga dang / zas nang du 'gro ba lces @212b skabs 'byed par byed pa 'di ni nang gi nam mkha'i khams zhes bya'o //🔽de la phyi rol gyi nam mkha'i khams gang zhe na /	nang na yod pa dang / phyi rol na yod pa'o // de la nang gi lus 'di la gang cung zad nang dang / so so'i nang gi nam mkha' dang / nam mkha'i rnam pa bzung ba dang / zin pa mi gsal zhing gzugs kyi rnam pas khyab par bya ba dang / zos pa dang / 'thungs pa dang; 'chos pa dang / myangs pa rnams nang du 'jug par skabs 'byed pa dang / mid pa'i sbubs dang / mig phugs dang / sna'i bu ga dang / lce'i bu ga dang / zas nang du 'gro ba lces @212b skabs 'byed par byed pa 'di ni nang gi nam mkha'i khams zhes bya'o // de la phyi rol gyi nam mkha'i khams gang zhe na /	internal and external.🔽The internal space element refers to whatever in this body is space or has become space, is appropriated and grasped, is not manifest, and is not solid, such as the eye sockets, the nostrils, the openings of the ears, the cavity of the mouth, the passage for undigested food, the passage for digested food, or whatever else exists in this body that is space or has become space, is appropriated and grasped, is not manifest, and is not solid.
['BO_K10_D0287_H0289:212b-2', 'BO_K10_D0287_H0289:212b-3']	gang cung zad ma bzung ba ma zin pa mi gsal zhing khyab par byed pa ma yin pa ste /🔽'di lta ste /	gang cung zad ma bzung ba ma zin pa mi gsal zhing khyab par byed pa ma yin pa ste /🔽'di lta ste /	The external space element refers to whatever is not appropriated and not grasped, is not manifest, and is not solid, such as the openings in mountains, the openings in walls, the openings in trees, the openings in forests, the openings in the earth, the openings in the sky, the openings in the directions, the openings in the quarters, the openings in the sky, the openings in the clouds, the openings in the wind, the openings in the water, the openings in the sun, the openings in the moon, the openings in the stars, the openings in the planets, the openings in the constellations, the openings in the directions, the openings in the quarters, the openings in the sky, the openings in the clouds, the openings in the wind, the openings in the water, the openings in the sun, the openings in the moon, the openings in the stars, the openings in the planets, the openings in the constellations, the openings in the directions, the openings in the quarters, the openings in the sky, the openings in the clouds, the openings in the wind, the openings in the water, the openings in the sun, the openings in the moon, the openings in the stars, the openings in the planets, the openings in the constellations, the openings in the directions, the openings in the quarters, the openings in the sky, the openings in the clouds, the openings in the wind, the openings in the water, the openings in the sun, the openings in the moon, the openings in the stars, the openings in the planets, the openings in the constellations, the openings in the directions, the openings in the quarters, the openings in the sky, the openings in the clouds, the openings in the wind, the openings in the water, the openings in the sun, the openings in the moon, the openings in the stars, the openings in the planets, the openings in the constellations, the openings in the directions, the openings in the quarters, the openings in the
['BO_K10_D0287_H0289:212b-4']	shing lo'i bar gyi gseb dang / ri phug gi bu ga dang / ri phug gi bu ga'i gseb dang / chu bo'i gseb dang / gang phyi rol gyi bu ga yod pa 'di ni phyi rol gyi nam mkha'i khams zhes bya'o //	shing lo'i bar gyi gseb dang / ri phug gi bu ga dang / ri phug gi bu ga'i gseb dang / chu bo'i gseb dang / gang phyi rol gyi bu ga yod pa 'di ni phyi rol gyi nam mkha'i khams zhes bya'o //	the spaces between the leaves of trees, the spaces between the peaks of mountains, the spaces between the caves of mountains, the spaces between the rivers, and the spaces between the external openings.
['BO_K10_D0287_H0289:212b-5']	de la gang nang gi gzugs kyi rnam pa'i nam mkha'i khams dang / gang phyi rol gyi de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste /	de la gang nang gi gzugs kyi rnam pa'i nam mkha'i khams dang / gang phyi rol gyi de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste /	The internal space element and the external space element are combined into one space element.
['BO_K10_D0287_H0289:212b-6', 'BO_K10_D0287_H0289:212b-7']	de dag thams cad bdag gi ma yin /🔽de dag bdag ma yin /	de dag thams cad bdag gi ma yin / de dag bdag ma yin /	That is not the self.🔽That is not the self’s.🔽That is not the soul.
['BO_K10_D0287_H0289:212b-8']	de dag bdag dang bdag gi ma yin te /	de dag bdag dang bdag gi ma yin te /	That is not the soul’s.
['BO_K10_D0287_H0289:212b-9', 'BO_K10_D0287_H0289:212b-10', 'BO_K10_D0287_H0289:212b-11']	'di ltar de dag yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong nas nam mkha'i khams la sems 'dod chags dang bral zhing de dag mthong nas 'jug par mi 'gyur ro //🔽de dag thams cad bdag gi ma yin /🔽de dag bdag ma yin /	'di ltar de dag yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong nas nam mkha'i khams la sems 'dod chags dang bral zhing de dag mthong nas 'jug par mi 'gyur ro // de dag thams cad bdag gi ma yin / de dag bdag ma yin /	When one sees that as it really is with correct wisdom, the mind is freed from the defilements of sensuality.🔽That is not the self.🔽That is not the self’s.
['BO_K10_D0287_H0289:212b-12']	de dag bdag dang / bdag gi ma yin te /	de dag bdag dang / bdag gi ma yin te /	That is not the soul.🔽That is not the soul’s.
['BO_K10_D0287_H0289:212b-13']	byed pa pos gnas su ma byas shing /	byed pa pos gnas su ma byas shing /	The mind becomes free from attachment in the element of space, which is not made by a maker,
['BO_K10_D0287_H0289:212b-14']	tshor ba pos gnas su ma byas pa'i nam mkha'i khams la sems 'dod chags dang bral bar 'gyur ro //	tshor ba pos gnas su ma byas pa'i nam mkha'i khams la sems 'dod chags dang bral bar 'gyur ro //	and is not made by a feeler.
['BO_K10_D0287_H0289:212b-15']	de la yid kyi khams gang zhe na /	de la yid kyi khams gang zhe na /	What is the mind element?
['BO_K10_D0287_H0289:212b-16']	skye mched bcu gnyis dang yang dag par ldan pa ni yid kyi khams te /	skye mched bcu gnyis dang yang dag par ldan pa ni yid kyi khams te /	The mind element is associated with the twelve sense spheres.
['BO_K10_D0287_H0289:212b-17']	mig gi rnam par shes pas don mthong ba yid kyi rnam par shes pas rjes su myong ste /	mig gi rnam par shes pas don mthong ba yid kyi rnam par shes pas rjes su myong ste /	The mind consciousness experiences the object seen by the eye consciousness.
['BO_K10_D0287_H0289:213a-0']	de bzhin du rna ba dang / sna dang / lce dang / lus @213a *//	de bzhin du rna ba dang / sna dang / lce dang / lus @213a *//	In the same way, the ear, nose, tongue, body,
['BO_K10_D0287_H0289:213a-1']	dang; yid kyi rnam par shes pa dag ni yid kyi rnam par shes pa'i khams rab tu 'byung ba'i rtsa ba yin no //	dang; yid kyi rnam par shes pa dag ni yid kyi rnam par shes pa'i khams rab tu 'byung ba'i rtsa ba yin no //	and mind consciousnesses are the roots of the arising of the mind consciousness element.
['BO_K10_D0287_H0289:213a-2']	'dir tshigs su bcad pa /	'dir tshigs su bcad pa /	Here is a verse:🔽The mind is the forerunner of phenomena;
['BO_K10_D0287_H0289:213a-3', 'BO_K10_D0287_H0289:213a-4', 'BO_K10_D0287_H0289:213a-5']	yid ni sngon du 'gro ba'i chos; ;yid mgyogs yid ni 'gro ba yin //🔽yid ni shin tu gsal ba yis //🔽smra ba dang ni 'byed par 'gyur //	yid ni sngon du 'gro ba'i chos; ;yid mgyogs yid ni 'gro ba yin // yid ni shin tu gsal ba yis // smra ba dang ni 'byed par 'gyur //	the mind is their chief;🔽it is the mind that makes them virtuous or evil.
['BO_K10_D0287_H0289:213a-6']	sdig pa'i mtshan nyid gsal ba yis //	sdig pa'i mtshan nyid gsal ba yis //	If with a pure mind one speaks or acts,🔽then happiness follows one like a shadow that never departs.
['BO_K10_D0287_H0289:213a-7']	'chi dang skye ba rnams shes shing /	'chi dang skye ba rnams shes shing /	They know death and rebirth,
['BO_K10_D0287_H0289:213a-8']	las 'bras de nyid shes pa ni //	las 'bras de nyid shes pa ni //	And know the truth of karma and its fruits.
['BO_K10_D0287_H0289:213a-9']	'tsha ba med pa'i gnas 'thob bo //	'tsha ba med pa'i gnas 'thob bo //	They attain the state of non-sustenance.
['BO_K10_D0287_H0289:213a-10']	gang dag dbang po kun 'dzin pa //	gang dag dbang po kun 'dzin pa //	Those who control all their faculties
['BO_K10_D0287_H0289:213a-11']	'byung po kun la phan par dga'//	'byung po kun la phan par dga'//	Delight in benefiting all beings.
['BO_K10_D0287_H0289:213a-12']	dbang po bde zhing zhi la dul //	dbang po bde zhing zhi la dul //	Their faculties are blissful, peaceful, and disciplined.
['BO_K10_D0287_H0289:213a-13']	de lta bu ni dge slong yin //	de lta bu ni dge slong yin //	Such a one is a true monk.
['BO_K10_D0287_H0289:213a-14']	ji ltar dbang po dul la gnas //	ji ltar dbang po dul la gnas //	How do they abide with controlled faculties?
['BO_K10_D0287_H0289:213a-15']	'dod chags dgra ni zlog par byed //	'dod chags dgra ni zlog par byed //	They turn away from the enemy of desire.
['BO_K10_D0287_H0289:213a-16']	dpa' bo shes rab byed ldan gang //	dpa' bo shes rab byed ldan gang //	The hero who possesses wisdom
['BO_K10_D0287_H0289:213a-17']	de ni zhi ba'i gnas 'thob bo //	de ni zhi ba'i gnas 'thob bo //	Attains the state of peace.
['BO_K10_D0287_H0289:213a-18']	dgon par gnas la dga' byed cing //	dgon par gnas la dga' byed cing //	Delighting in dwelling in the wilderness,
['BO_K10_D0287_H0289:213a-19']	mnyam gzhags la gnas pa ni //	mnyam gzhags la gnas pa ni //	Abiding in meditative equipoise,
['BO_K10_D0287_H0289:213a-20']	mkha' sprin rlung gis gtor ba ltar //	mkha' sprin rlung gis gtor ba ltar //	Like clouds in the sky scattered by the wind,
['BO_K10_D0287_H0289:213a-21']	sdig pa'i chos rnams 'jig par byed //	sdig pa'i chos rnams 'jig par byed //	They destroy negative qualities.
['BO_K10_D0287_H0289:213a-22']	lus ngag las kyi mtha' dge zhing //	lus ngag las kyi mtha' dge zhing //	With virtuous physical and verbal actions,
['BO_K10_D0287_H0289:213a-23']	spyod pa dge la yang dag dga'//	spyod pa dge la yang dag dga'//	Truly delighting in virtuous conduct,
['BO_K10_D0287_H0289:213a-24']	de nyid lta zhing bya ba mkhas //	de nyid lta zhing bya ba mkhas //	Skilled in seeing reality and action,
['BO_K10_D0287_H0289:213a-25']	bdud kyis sgrub pa 'jig par byed //	bdud kyis sgrub pa 'jig par byed //	They destroy the accomplishments of Mara.
['BO_K10_D0287_H0289:213a-26']	'dod chags la sogs mi gnod cing //	'dod chags la sogs mi gnod cing //	Not harmed by desire and so forth,
['BO_K10_D0287_H0289:213a-27']	dge ba'i sems la brkam chags med //	dge ba'i sems la brkam chags med //	The virtuous mind is free from attachment.
['BO_K10_D0287_H0289:213a-28']	byams dang snying rje mang ba ni //	byams dang snying rje mang ba ni //	Those who are full of love and compassion
['BO_K10_D0287_H0289:213a-29', 'BO_K10_D0287_H0289:213a-30']	dge slong nges par 'byung la gnas //🔽gang dag yul gyis 'chid ba'i rgyu //	dge slong nges par 'byung la gnas // gang dag yul gyis 'chid ba'i rgyu //	are monks who abide in renunciation.🔽Those who do not desire objects
['BO_K10_D0287_H0289:213a-31']	gzugs la sogs pa mi 'dod pa //	gzugs la sogs pa mi 'dod pa //	such as form and so forth
['BO_K10_D0287_H0289:213a-32']	de ni zhi ba mchog 'gro zhing //	de ni zhi ba mchog 'gro zhing //	will go to the highest peace
['BO_K10_D0287_H0289:213b-0']	gang du song bar nyon mi @213b mongs //	gang du song bar nyon mi @213b mongs //	and will not be afflicted by afflictions.
['BO_K10_D0287_H0289:213b-1']	de nas gzhan yang ci /	de nas gzhan yang ci /	“What else does the monk do?”
['BO_K10_D0287_H0289:213b-2', 'BO_K10_D0287_H0289:213b-3']	dge slong 'di dang po yid kyi dpyod pa bco brgyad kyi dang po'i sa las sa gzhan gnyis pa la 'dug pa ni khams drug gi de nyid shes pa'i sa la ci da ltar chos rjes su dran pa'i sa la 'jug gam snyam nas rnal 'byor spyod pa🔽nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	dge slong 'di dang po yid kyi dpyod pa bco brgyad kyi dang po'i sa las sa gzhan gnyis pa la 'dug pa ni khams drug gi de nyid shes pa'i sa la ci da ltar chos rjes su dran pa'i sa la 'jug gam snyam nas rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	The monk who previously sat on the second stage, the stage of knowing the suchness of the six elements, on the first stage of the eighteen mental investigations, now thinks, “Should I now enter the stage of recollecting the Dharma?”
['BO_K10_D0287_H0289:213b-4']	lha'i mig gis brtags na /	lha'i mig gis brtags na /	The spiritual practitioner who, while looking at inner phenomena, is abiding in the observation of phenomena will then, with knowledge derived from hearing or through the divine eye,🔽examine the following.
['BO_K10_D0287_H0289:213b-5']	sa gzhan gsum pa la 'jug go /	sa gzhan gsum pa la 'jug go /	He will then enter the third stage.
['BO_K10_D0287_H0289:213b-6']	dge slong de nyid mthong ba de'i sa gzhan gang zhe na /	dge slong de nyid mthong ba de'i sa gzhan gang zhe na /	“What is the stage of that monk who sees suchness?”
['BO_K10_D0287_H0289:213b-7', 'BO_K10_D0287_H0289:213b-8']	sems phan tshun du 'gyur ba ni sa gzhan yin te /🔽de bde ba skyes pa rnam par shes shing sdug bsngal skyes pa rnam par shes /	sems phan tshun du 'gyur ba ni sa gzhan yin te / de bde ba skyes pa rnam par shes shing sdug bsngal skyes pa rnam par shes /	The mind is a different stage when it changes.🔽He knows the arising of pleasure and knows the arising of pain.
['BO_K10_D0287_H0289:213b-9']	yid bde ba rnam par shes shing yid mi bde ba rnam par shes /	yid bde ba rnam par shes shing yid mi bde ba rnam par shes /	He knows the arising of mental pleasure and knows the arising of mental pain.
['BO_K10_D0287_H0289:213b-10']	btang snyoms rnam par shes shing bde ba cung zad rnam par shes te /	btang snyoms rnam par shes shing bde ba cung zad rnam par shes te /	He knows the arising of equanimity and knows the arising of slight pleasure.
['BO_K10_D0287_H0289:213b-11', 'BO_K10_D0287_H0289:213b-12']	bde ba myong bar 'gyur ba'i reg pa la brten nas bde ba'i tshor ba skye'o //🔽de bde ba'i tshor ba 'di myong ba na bde ba'i tshor ba myong ngo zhes yang dag pa ji lta ba bzhin rab tu shes so //	bde ba myong bar 'gyur ba'i reg pa la brten nas bde ba'i tshor ba skye'o // de bde ba'i tshor ba 'di myong ba na bde ba'i tshor ba myong ngo zhes yang dag pa ji lta ba bzhin rab tu shes so //	In dependence on contact that is conducive to the experience of pleasure, the feeling of pleasure arises.🔽When he experiences this feeling of pleasure, he knows as it really is: “I experience the feeling of pleasure.”
['BO_K10_D0287_H0289:213b-13']	de nas de bde ba myong ba'i reg pa gang 'gags na de bde ba myong ba'i reg pa la brten nas tshor ba skyes pa myong ba na bdag gi bde ba'i tshor ba nub bo zhes tshor ba nub pa so sor mngon par shes so //	de nas de bde ba myong ba'i reg pa gang 'gags na de bde ba myong ba'i reg pa la brten nas tshor ba skyes pa myong ba na bdag gi bde ba'i tshor ba nub bo zhes tshor ba nub pa so sor mngon par shes so //	Then, when the contact that is conducive to the experience of pleasure ceases, he knows as it really is: “In dependence on the contact that is conducive to the experience of pleasure, the feeling that arose has ceased.”
['BO_K10_D0287_H0289:213b-14', 'BO_K10_D0287_H0289:213b-15']	de dag bde ba'i tshor ba so sor nye bar zhi zhing sdug bsngal gyi tshor pa skye ste /🔽brten nas 'byung ba'i sdug bsngal gyi tshor ba so sor mngon par shes so //	de dag bde ba'i tshor ba so sor nye bar zhi zhing sdug bsngal gyi tshor pa skye ste / brten nas 'byung ba'i sdug bsngal gyi tshor ba so sor mngon par shes so //	They experience the cessation of pleasant feeling and the arising of painful feeling.🔽They experience the painful feeling that arises in dependence on the body.
['BO_K10_D0287_H0289:213b-16']	bdag gi bde ba'i tshor ba skyes te /	bdag gi bde ba'i tshor ba skyes te /	They experience the arising of pleasant feeling.
['BO_K10_D0287_H0289:213b-17', 'BO_K10_D0287_H0289:214a-0']	de dag sor mngon par shes so //🔽ji ltar bde ba myong bar 'gyur ba'i @214a *//	de dag sor mngon par shes so // ji ltar bde ba myong bar 'gyur ba'i @214a *//	They experience the cessation of pleasant feeling.
['BO_K10_D0287_H0289:214a-1']	reg pa bshad pa de ltar sdug bsngal myong bar 'gyur ba'ang rgya cher yang dag par brjod par bya'o //	reg pa bshad pa de ltar sdug bsngal myong bar 'gyur ba'ang rgya cher yang dag par brjod par bya'o //	Just as contact that is conducive to pleasant experience was explained, so too should be stated in detail contact that is conducive to painful experience and contact that is conducive to neither painful nor pleasant experience.
