segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:348b-7']	de nas rdo rje rtse gsum pa dang bcus pa'i dril bu'i phyag rgya de nyid da nyid dang me tog gi phreng ba 'dzin du bcug la /	de nas rdo rje rtse gsum pa dang bcus pa'i dril bu'i phyag rgya de nyid da nyid dang me tog gi phreng ba 'dzin du bcug la /	348b	Then, having caused him to hold the mudra of the three-pronged vajra and the bell, and the flower garland,
['BO_T02_D2510-1:348b-8']	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi shar phyogs kyi sgo nas bcug la /	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi shar phyogs kyi sgo nas bcug la /	348b	One should enter through the eastern door of the Maṇḍala of the Dharma of the Wheel of the Three Worlds.
['BO_T02_D2510-1:348b-9']	snying po ni 'di yin te /	snying po ni 'di yin te /	348b	The essence is this:
['BO_T02_D2510-1:348b-10']	aom badzra pra be sha badzra a'o be sha badzra aa dhi tishtha badzra h'um /	aom badzra pra be sha badzra a'o be sha badzra aa dhi tishtha badzra h'um /	348b	Oṃ vajra praveśaya vajra āveśaya vajra adhi tiṣṭha vajra hūṃ.🔽One should summon with the action seal of the wrathful vajra hook, which was taught in the Maṇḍala of the Dharma of the Three Worlds.
['BO_T02_D2510-1:348b-11', 'BO_T02_D2510-1:348b-12']	'jig rten gsum gyi chos kyi dkyil 'khor los gsungs pa'i khro bo rdo rjes zags kyu'i las kyi phyag rgyas dgug pa dang / de nas lho'i phyogs kyi sgo nas snga ma bzhin du bcug la /🔽khro bo rdo rje zhags pa'i las kyi phyag rgyas gzug pa dang / de nas bu phyogs kyi sgo nas bcug la /	'jig rten gsum gyi chos kyi dkyil 'khor los gsungs pa'i khro bo rdo rjes zags kyu'i las kyi phyag rgyas dgug pa dang / de nas lho'i phyogs kyi sgo nas snga ma bzhin du bcug la / khro bo rdo rje zhags pa'i las kyi phyag rgyas gzug pa dang / de nas bu phyogs kyi sgo nas bcug la /	348b	Then, one should enter through the southern door as before, and bind with the action seal of the wrathful vajra noose.🔽Then, one should enter through the western door, and fetter with the action seal of the wrathful vajra fetter.
['BO_T02_D2510-1:348b-13']	khro bo rdo rje zags sgrog gi las kyi phyag rgyas bcing ba dang / de nas byang phyogs kyi sgo nas bcug la /	khro bo rdo rje zags sgrog gi las kyi phyag rgyas bcing ba dang / de nas byang phyogs kyi sgo nas bcug la /	348b	Then, one should enter through the northern door, and
['BO_T02_D2510-1:348b-14']	khro bo rdo rje 'bebs pa'i las kyi phyag rgas 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du bshad pa'i tshul gyis dbab par bya'o //	khro bo rdo rje 'bebs pa'i las kyi phyag rgas 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du bshad pa'i tshul gyis dbab par bya'o //	348b	One should cause the descent of the wrathful Vajra-Acala, the mudra of the activity of Vajra-Acala, in the manner explained in the Dharma maṇḍala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:348b-15']	yang shar phyogs kyi sgo nas btsugs la /	yang shar phyogs kyi sgo nas btsugs la /	348b	Again, having been installed at the eastern door,
['BO_T02_D2510-1:348b-16']	'di skad brjod de deng khyod de bzhin gshegs pa thams cad kyi rdo rje'i rigs su zhugs kyi ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi rdo rje tig snga sku grub pa yang thob na /	'di skad brjod de deng khyod de bzhin gshegs pa thams cad kyi rdo rje'i rigs su zhugs kyi ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi rdo rje tig snga sku grub pa yang thob na /	348b	one should say this: “Today, you have entered the Vajra family of all Tathāgatas. I will generate in you the gnosis, by which you will attain the accomplishment of the vajra body of all Tathāgatas,
['BO_T02_D2510-1:348b-17']	dngos grub gzhan lta smos kyang ci dgos te /	dngos grub gzhan lta smos kyang ci dgos te /	348b	not to mention other accomplishments.
['BO_T02_D2510-1:348b-18']	di lta bu'i rdo rje ye shes bskyed par bya'o //	di lta bu'i rdo rje ye shes bskyed par bya'o //	348b	I will generate such a vajra gnosis in you.
['BO_T02_D2510-1:348b-19']	khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra shig / dam tshig nyams par gyur ta te /	khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra shig / dam tshig nyams par gyur ta te /	348b	Do not speak of this to those who have not seen the great maṇḍala, lest your sacred pledge be damaged.”
['BO_T02_D2510-1:348b-20', 'BO_T02_D2510-1:348b-21']	de nas rdo rje slob dpon rang nyid kyis rdo rje khro bo te ri'o nati ri'i phyag rgya bcing te /🔽'di skad brjod par bya'o //	de nas rdo rje slob dpon rang nyid kyis rdo rje khro bo te ri'o nati ri'i phyag rgya bcing te /🔽'di skad brjod par bya'o //	348b	Then the vajra master himself should bind the mudrā of Vajra-Acala and say this:🔽“Oṃ, you must never transgress this sacred pledge of all vajra holders, namely, the vajra-hell.
['BO_T02_D2510-1:348b-22']	ngas khyod la rdo rje dam rig gi ye shes bskyed par bya kyi /	ngas khyod la rdo rje dam rig gi ye shes bskyed par bya kyi /	348b	I will generate the gnosis of the vajra awareness in you.
['BO_T02_D2510-1:349a-0']	khyod kyis 'ga' zhig la ma smra shig / mi @349a* //	khyod kyis 'ga' zhig la ma smra shig / mi @349a* //	349a	You must not speak of this to anyone.
['BO_T02_D2510-1:349a-1', 'BO_T02_D2510-1:349a-2']	bde ba ma spangs par dus byas na sems can dmyal bar stung bar gyur ta re /🔽de nas mna'i snying po byin la /	bde ba ma spangs par dus byas na sems can dmyal bar stung bar gyur ta re / de nas mna'i snying po byin la /	349a	If you die without abandoning misfortune, you will fall into the hells.
['BO_T02_D2510-1:349a-3']	rdo rje khro bo ti r'i nti ri'i phyag rgya bstan nas /	rdo rje khro bo ti r'i nti ri'i phyag rgya bstan nas /	349a	Then give the essence of the pledge and display the mudra of the vajra wrathful one, Triri Triri.
['BO_T02_D2510-1:349a-4', 'BO_T02_D2510-1:349a-5', 'BO_T02_D2510-1:349a-6']	so // rdo rje 'di ni khro bo che //🔽dam tshig khyod kyi rigs bsregs pas //🔽gal te 'das na klad pa nas ;	so // rdo rje 'di ni khro bo che // dam tshig khyod kyi rigs bsregs pas // gal te 'das na klad pa nas ;	349a	This is the great wrathful one’s pledge.
['BO_T02_D2510-1:349a-7']	/ brtsams te lus rnams 'jig bar byed //	/ brtsams te lus rnams 'jig bar byed //	349a	If you transgress it, your head will be split into a thousand pieces.🔽If you transgress the pledge, your head will be split into a thousand pieces.
['BO_T02_D2510-1:349a-8']	dam tshig bcing bar bya'o / de nas yang slob dpon bdag nyid kyis rdo rje 'dzin pa'i phyag rgya kha thur du bstan pa dang / gyen du bstan pa bcings te /	dam tshig bcing bar bya'o / de nas yang slob dpon bdag nyid kyis rdo rje 'dzin pa'i phyag rgya kha thur du bstan pa dang / gyen du bstan pa bcings te /	349a	Then the master him or herself forms the mudra of Vajradhara with the right hand facing down and the left hand facing up, and places it on the head of the disciple.
['BO_T02_D2510-1:349a-9']	slob ma'i spyi bor bzhag la 'di skad ces brjod do //	slob ma'i spyi bor bzhag la 'di skad ces brjod do //	349a	Say this:
['BO_T02_D2510-1:349a-10']	'di ni khyod kyi rdo rje'i ma tshig yin gyis /	'di ni khyod kyi rdo rje'i ma tshig yin gyis /	349a	This is your vajra pledge.
['BO_T02_D2510-1:349a-11']	gal te 'ga' zhig la smras na klad pa 'gas par 'gyur go //	gal te 'ga' zhig la smras na klad pa 'gas par 'gyur go //	349a	If you tell anyone, your head will split open.
['BO_T02_D2510-1:349a-12']	de nas dam tshig gi phyag rgya de nyid dang / mam'i snying pos bsgags la rdo rje slob ma de 'thung du gzhug go //	de nas dam tshig gi phyag rgya de nyid dang / mam'i snying pos bsgags la rdo rje slob ma de 'thung du gzhug go //	349a	Then, with that very pledge seal, and with the essence mantra of Mamaki, the vajra master should make the vajra disciple drink.
['BO_T02_D2510-1:349a-13']	de la mna'i snying po ni 'di yin te /	de la mna'i snying po ni 'di yin te /	349a	The essence mantra of Mamaki is this:
['BO_T02_D2510-1:349a-14']	rdo rje sems dpa' deng khyod kyi //	rdo rje sems dpa' deng khyod kyi //	349a	Today, Vajrasattva,
['BO_T02_D2510-1:349a-15']	snying yang dag bzhugs par gyur //	snying yang dag bzhugs par gyur //	349a	has truly entered your heart.
['BO_T02_D2510-1:349a-16']	gal te tshul 'di smras na ni //	gal te tshul 'di smras na ni //	349a	If you speak of this method,
['BO_T02_D2510-1:349a-17']	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs //	349a	he will immediately split your heart.
['BO_T02_D2510-1:349a-18']	badzra au da ka: zhes bya ba'i tshig gis so //	badzra au da ka: zhes bya ba'i tshig gis so //	349a	With the words vajra-udbhava,
['BO_T02_D2510-1:349a-19']	de nas slob ma yang rdo rje 'dzin ma'i phyag rgya rdo rje dril bu dang bcas pa bcings la /	de nas slob ma yang rdo rje 'dzin ma'i phyag rgya rdo rje dril bu dang bcas pa bcings la /	349a	Then, the vajra master should bind the seal of Vajradhara with the vajra and bell,🔽and say this:
['BO_T02_D2510-1:349a-20']	'di skad ces bsgo shig / khyod kyis dam tshig ma mthong ba dang / lha'i rigs ma mthong ba su la yang ma smra shig ces bsgo la dril bu dkrol du gzhug go //	'di skad ces bsgo shig / khyod kyis dam tshig ma mthong ba dang / lha'i rigs ma mthong ba su la yang ma smra shig ces bsgo la dril bu dkrol du gzhug go //	349a	“Do not speak of this to anyone who has not seen the pledge, or who has not seen the family of the deity.”🔽Then, he should make the bell resound:
['BO_T02_D2510-1:349a-21']	ji ltar dril bu 'di dkrol ba //	ji ltar dril bu 'di dkrol ba //	349a	“Just as this bell resounds
['BO_T02_D2510-1:349a-22']	de'i sgar ji ltar mi rtag pa //	de'i sgar ji ltar mi rtag pa //	349a	and is impermanent,
['BO_T02_D2510-1:349a-23']	de bzhi na las kyi rdo rje khyod //	de bzhi na las kyi rdo rje khyod //	349a	You, Karma Vajra, are in those four.
['BO_T02_D2510-1:349a-24']	mi rtag par ni ma rung byed //	mi rtag par ni ma rung byed //	349a	If you do not do what is impermanent,
['BO_T02_D2510-1:349a-25', 'BO_T02_D2510-1:349a-26']	ces de skad du brjod la /🔽rdo rje slob dpon bsti stang med //	ces de skad du brjod la / rdo rje slob dpon bsti stang med //	349a	say that.🔽If you do not respect the Vajra Master,
['BO_T02_D2510-1:349a-27']	rdo rje spun la mi mdzad dang // gdug la byams dang chags bral bar //	rdo rje spun la mi mdzad dang // gdug la byams dang chags bral bar //	349a	do not act toward the Vajra siblings,🔽are loving toward the wicked, and are free from attachment,
['BO_T02_D2510-1:349a-28']	gal te khyod kyis byas na'o //	gal te khyod kyis byas na'o //	349a	then you should do that.
['BO_T02_D2510-1:349a-29']	zhes bya ba dang / de nas yang 'di skad du brjod de /	zhes bya ba dang / de nas yang 'di skad du brjod de /	349a	Then, say this:
['BO_T02_D2510-1:349a-30']	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis /	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis /	349a	“From now on, you are Vajrapāṇi, and I am you.
['BO_T02_D2510-1:349a-31']	ngas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	ngas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	349a	Whatever I command you to do, you must do it.
['BO_T02_D2510-1:349a-32']	khyod kyis nga la brnyas par ma byed cig / mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung ba gyur ta re zhes smras la /	khyod kyis nga la brnyas par ma byed cig / mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung ba gyur ta re zhes smras la /	349a	Do not disrespect me. If you do not abandon what is unpleasant, you will die and fall into hell.”
['BO_T02_D2510-1:349a-33']	'di skad du /	'di skad du /	349a	Say this:
['BO_T02_D2510-1:349b-0']	@349b de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	@349b de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	349b	“All tathāgatas, please empower me.
['BO_T02_D2510-1:349b-1']	rdo rje sems dpa' bdag la dbab bdag la par cig ces smros shig ces bsgo'o //	rdo rje sems dpa' bdag la dbab bdag la par cig ces smros shig ces bsgo'o //	349b	Vajrasattva, please descend into me.”
['BO_T02_D2510-1:349b-2']	de nas rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la dbab pa bskyed par bya'o //	de nas rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la dbab pa bskyed par bya'o //	349b	Then, having formed the pledge seal of vajra invocation, one should generate the descent.
['BO_T02_D2510-1:349b-3']	snying po ni 'di yin te /	snying po ni 'di yin te /	349b	The essence mantra is:
['BO_T02_D2510-1:349b-4']	badzra a'a be sha aa:/	badzra a'a be sha aa:/	349b	vajra āveśaya aḥ.
['BO_T02_D2510-1:349b-5']	de nas me tog gi phreng ba dor te /	de nas me tog gi phreng ba dor te /	349b	Then, having cast the flower garland,
['BO_T02_D2510-1:349b-6']	snying po ni 'di yin te /	snying po ni 'di yin te /	349b	the essence mantra is:
['BO_T02_D2510-1:349b-7']	aom pra t'i tstsha aa dhi tishtha badzra ho /	aom pra t'i tstsha aa dhi tishtha badzra ho /	349b	oṃ pratīccha adhiṣṭhānavajra hoḥ.
['BO_T02_D2510-1:349b-8']	de nas me tog de blangs te de'i spyir bor bcing ngo //	de nas me tog de blangs te de'i spyir bor bcing ngo //	349b	Then, having taken that flower, one should place it on the crown of their head.
['BO_T02_D2510-1:349b-9']	'di'i sngags ni //	'di'i sngags ni //	349b	The mantra for this is:
['BO_T02_D2510-1:349b-10']	aom pra ti gri hna tva mi mam sa tva ma h'a ba la /	aom pra ti gri hna tva mi mam sa tva ma h'a ba la /	349b	oṃ pratigṛhṇāṇaṃ imaṃ satvamahābala.
['BO_T02_D2510-1:349b-11']	de nas / aom rdo rje sems dpa' deng khyod kyi ;	de nas / aom rdo rje sems dpa' deng khyod kyi ;	349b	Then, “Oṃ, today Vajrasattva
['BO_T02_D2510-1:349b-12']	/ mig 'byed par ni brtson par mdzad //	/ mig 'byed par ni brtson par mdzad //	349b	is intent on opening your eyes.
['BO_T02_D2510-1:349b-13']	rdo rje'i mig ni bla med pa //	rdo rje'i mig ni bla med pa //	349b	The unsurpassed vajra eye🔽today will be opened for all.”
['BO_T02_D2510-1:349b-14']	thams cad mig ni deng 'byed shog / ces bya ba 'di dang de bzhin du gdong g-yogs bcings pa dgrol bar bya'o //	thams cad mig ni deng 'byed shog / ces bya ba 'di dang de bzhin du gdong g-yogs bcings pa dgrol bar bya'o //	349b	And in the same way, one should remove the blindfold.
['BO_T02_D2510-1:349b-15']	de nas sgo gsum nas brtsams nas rnam par snang mdzad kyi bar du bstan la ;	de nas sgo gsum nas brtsams nas rnam par snang mdzad kyi bar du bstan la ;	349b	Then, beginning from the three doors up to Vairocana, one should show🔽the maṇḍala.
['BO_T02_D2510-1:349b-16']	/ he badzra pa shya rdo rje 'chang ba'i phyag rgya slob ma'i snying gar bkrol la /	/ he badzra pa shya rdo rje 'chang ba'i phyag rgya slob ma'i snying gar bkrol la /	349b	Hevajra-pāśya—with the mudra of the bearer of the vajra, the master should open the mudra at the disciple's heart.
['BO_T02_D2510-1:349b-17']	tishtha badzra dri dho me bha ba /	tishtha badzra dri dho me bha ba /	349b	Tistha vajra-dṛḍho me bhava /
['BO_T02_D2510-1:349b-18']	sh'a shva to me bha ba hri da yam aa dhi tishtha mame pra yatsatsha h'um ha ha ha ha ho: zhes bya ba 'di brjod do //	sh'a shva to me bha ba hri da yam aa dhi tishtha mame pra yatsatsha h'um ha ha ha ha ho: zhes bya ba 'di brjod do //	349b	śāśvato me bhava / hrīḥ-aḥ-ṭhīḥ-maṁ pra-yocatā hūṁ ha ha ha ha hoḥ.
['BO_T02_D2510-1:349b-19']	de nas rnam par rgyal ba'i bum pa las /	de nas rnam par rgyal ba'i bum pa las /	349b	Then, from the victorious vase,
['BO_T02_D2510-1:349b-20']	rdo rje khu tshur gyis chu blangs te dbang bskur ro //	rdo rje khu tshur gyis chu blangs te dbang bskur ro //	349b	taking water with the vajra fist, he should confer the empowerment.
['BO_T02_D2510-1:349b-21']	de'i snying po ni 'di yin te /	de'i snying po ni 'di yin te /	349b	His essence is this:🔽Oṁ, vajra consecration, you who are firm, grant me the consecration of vajra-holding, samaya grha grha.
['BO_T02_D2510-1:349b-22']	aom badzra bhi shinytsa badzra dha ra te sa ma ya gra gra / de nas phyag rgya'i dbang bskur ba dang / mtshan ma'i dbang bskur ba dang / ming gi dbang bskur ba ji lta ba bzhin du byin la /	aom badzra bhi shinytsa badzra dha ra te sa ma ya gra gra / de nas phyag rgya'i dbang bskur ba dang / mtshan ma'i dbang bskur ba dang / ming gi dbang bskur ba ji lta ba bzhin du byin la /	349b	Then, having given the empowerment of the mudra, the empowerment of the sign, and the empowerment of the name,
['BO_T02_D2510-1:349b-23']	cho ga lhag ma ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa gzung ngo //	cho ga lhag ma ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa gzung ngo //	349b	one should take the remaining ritual as explained in the maṇḍala of Trilokavijaya.
['BO_T02_D2510-1:349b-24']	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgya sa par bstan nas /	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgya sa par bstan nas /	349b	Having thus taught the extensive ritual of the master's acts and the initiation of the disciples,
['BO_T02_D2510-1:349b-25']	da ni 'jig rten gsum gyi 'khor lo'i chos dkyil 'khor du dam tshig dang dbang bskur ba thob pas /	da ni 'jig rten gsum gyi 'khor lo'i chos dkyil 'khor du dam tshig dang dbang bskur ba thob pas /	349b	now, having obtained the initiation and the commitments in the doctrine mandala of the Wheel of the Three Realms,
['BO_T02_D2510-1:349b-26']	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du gsungs pa'i dngos grub pa rnams bsgrub dgos pas /	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du gsungs pa'i dngos grub pa rnams bsgrub dgos pas /	349b	one must accomplish the feats taught in the doctrine mandala of the Wheel of the Three Realms.
['BO_T02_D2510-1:349b-27', 'BO_T02_D2510-1:350a-0']	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las shad pa'i lha'i sbyor ba dang / phyir rol gyi rdo rje'i rigs kyi sbyor ba byas la /🔽phyi nas 'jig rten @350a * //	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las shad pa'i lha'i sbyor ba dang / phyir rol gyi rdo rje'i rigs kyi sbyor ba byas la / phyi nas 'jig rten @350a * //	349b	Therefore, having performed the yoga of the deities taught in the great mandala of the Wheel of the Three Realms and the yoga of the external vajra family,
['BO_T02_D2510-1:350a-1']	gsum gyi 'khor lo ni chos kyi dkyil 'khor gyi phyag rgya chen po la sogs pa bcings la bsgrub par bya'o zhes bstan pa'i phyir /	gsum gyi 'khor lo ni chos kyi dkyil 'khor gyi phyag rgya chen po la sogs pa bcings la bsgrub par bya'o zhes bstan pa'i phyir /	350a	one should accomplish the feats by binding the great seal and so forth of the doctrine mandala of the Wheel of the Three Realms.
['BO_T02_D2510-1:350a-2']	chos kyi dam tshig ces bya ba la sogs pa gsungs te /	chos kyi dam tshig ces bya ba la sogs pa gsungs te /	350a	In order to teach this, [the Bhagavān] declares the commitment of doctrine, and so forth.
['BO_T02_D2510-1:350a-3']	de la chos kyi dam tshig ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor ro //	de la chos kyi dam tshig ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor ro //	350a	The pledge of the doctrine is the doctrine mandala of the Three Worlds.
['BO_T02_D2510-1:350a-4']	de'i phyag rgya ni ting nge 'dzin des sems can gyi khams la rgyas 'debs pa'o //	de'i phyag rgya ni ting nge 'dzin des sems can gyi khams la rgyas 'debs pa'o //	350a	The seal of that is the sealing of the realm of sentient beings by means of that meditative stabilization.
['BO_T02_D2510-1:350a-5']	de'i ye shes bslab pa ni de bstan pa'o //	de'i ye shes bslab pa ni de bstan pa'o //	350a	The training in the intuition of that is the teaching of that.
['BO_T02_D2510-1:350a-6']	sangs rgyas rdo rje 'dzin la sogs //	sangs rgyas rdo rje 'dzin la sogs //	350a	The buddhas, the vajra holders, etc.
['BO_T02_D2510-1:350a-7']	zhes bya ba ni /	zhes bya ba ni /	350a	means
['BO_T02_D2510-1:350a-8']	rnam par snang mdzad nas brtsams nas rdo rje 'bebs pa'i bar ro //	rnam par snang mdzad nas brtsams nas rdo rje 'bebs pa'i bar ro //	350a	from Vairochana to Vajra-Amogha.
['BO_T02_D2510-1:350a-9']	chos kyi dkyil 'khor de bzhin no //	chos kyi dkyil 'khor de bzhin no //	350a	The doctrine mandala is the same.
['BO_T02_D2510-1:350a-10']	zhes bya ba ni /	zhes bya ba ni /	350a	means
['BO_T02_D2510-1:350a-11']	rnam par snang mdzad nas brtsams nas /	rnam par snang mdzad nas brtsams nas /	350a	from Vairochana to
['BO_T02_D2510-1:350a-12']	'jig rten gsum las rnam par rgyal ba'i chos kyi 'khor lo lta bu'o //	'jig rten gsum las rnam par rgyal ba'i chos kyi 'khor lo lta bu'o //	350a	the Dharmachakra of the Triumph over the Three Worlds.
['BO_T02_D2510-1:350a-13']	de ji lta bu zhe na /	de ji lta bu zhe na /	350a	How is that?
['BO_T02_D2510-1:350a-14']	bsam gtan zhes bya ba la sogs pa smos te /	bsam gtan zhes bya ba la sogs pa smos te /	350a	The verse beginning with “meditation” states:
['BO_T02_D2510-1:350a-15']	bsam gtan ni ting nge 'dzin to //	bsam gtan ni ting nge 'dzin to //	350a	Meditation is meditative stabilization.
['BO_T02_D2510-1:350a-16']	de la de bzhin gshegs pa thams cad gcig tu bsdus pa ni bcom ldan 'das rnam par snang mdzad de /	de la de bzhin gshegs pa thams cad gcig tu bsdus pa ni bcom ldan 'das rnam par snang mdzad de /	350a	In that, the Bhagavat Vairochana is the condensation of all the transcendent lords.
['BO_T02_D2510-1:350a-17']	rang bzhin gyis rnam par dag pa chos kyi ting nge 'dzin 'di ni rnam par snang mdzad do //	rang bzhin gyis rnam par dag pa chos kyi ting nge 'dzin 'di ni rnam par snang mdzad do //	350a	This meditative stabilization of the Dharma, naturally pure, is Vairochana.
['BO_T02_D2510-1:350a-18']	de bzhin gshegs pa thams cad kyi rjes su slob pa dang ; 'jig pa dang / ltung ba dang / 'gugs pa'i ngo bo'i chos ni bcom ldan 'das rdo rje h'um mdzad do //	de bzhin gshegs pa thams cad kyi rjes su slob pa dang ; 'jig pa dang / ltung ba dang / 'gugs pa'i ngo bo'i chos ni bcom ldan 'das rdo rje h'um mdzad do //	350a	The Dharma, which is the nature of the destruction, downfall, and summoning of all Tathagatas, is the Blessed Vajra Humkara.
['BO_T02_D2510-1:350a-19']	rang bzhin gyis rnam par dag pa'i phyir /	rang bzhin gyis rnam par dag pa'i phyir /	350a	Because of natural purity,
['BO_T02_D2510-1:350a-20']	'di ni bsam gtan yin no //	'di ni bsam gtan yin no //	350a	this is meditation.
['BO_T02_D2510-1:350a-21']	dbang bskur ba'i dam tshig ni rin chen h'um mdzad kyi'o //	dbang bskur ba'i dam tshig ni rin chen h'um mdzad kyi'o //	350a	The pledge of consecration is that of Ratnasaṃbhava.
['BO_T02_D2510-1:350a-22']	shes rab kyi pha rol tu phyin pa'i ngo bo zhes ba ni /	shes rab kyi pha rol tu phyin pa'i ngo bo zhes ba ni /	350a	The nature of the perfection of wisdom is
['BO_T02_D2510-1:350a-23']	chos kyi h'um mdzad kyi'o //	chos kyi h'um mdzad kyi'o //	350a	that of Dharma Humkara.
['BO_T02_D2510-1:350a-24']	brtson 'grus kyi pha rol tu phyin pa'i ngo bo chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba ni las kyi h'um mdzad kyi bsam gtan no //	brtson 'grus kyi pha rol tu phyin pa'i ngo bo chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba ni las kyi h'um mdzad kyi bsam gtan no //	350a	The nature of the perfection of effort is the meditation of Karma Humkara, all phenomena are naturally pure.
['BO_T02_D2510-1:350a-25']	de bzhin gshegs pa thams cad spyan 'dren par byed pa zhes bya ba ni khro bo rdo rje lcags kyu'i'o //	de bzhin gshegs pa thams cad spyan 'dren par byed pa zhes bya ba ni khro bo rdo rje lcags kyu'i'o //	350a	The wrathful Vajra Hook is that which summons all Tathagatas.
['BO_T02_D2510-1:350a-26']	de bzhin gshegs pa thams cad gzhug pa ni rdo rje zhags pa'i'o //	de bzhin gshegs pa thams cad gzhug pa ni rdo rje zhags pa'i'o //	350a	The hook of all the Tathagatas is the Vajra Hook.
['BO_T02_D2510-1:350a-27']	de bzhin gshegs pa thams cad 'ching bar byed pa ni rdo rje lcags sgrog gi'o //	de bzhin gshegs pa thams cad 'ching bar byed pa ni rdo rje lcags sgrog gi'o //	350a	The fettering of all the Tathagatas is the Vajra Chain.
['BO_T02_D2510-1:350b-0']	de bzhin gshegs pa thams cad dbang du byed pa'i chos kyi rang bzhin gyis rnam par dag pa @350b zhes bya ba ni khro bo rdo rje 'bebs pa'i bsam gtan no //	de bzhin gshegs pa thams cad dbang du byed pa'i chos kyi rang bzhin gyis rnam par dag pa @350b zhes bya ba ni khro bo rdo rje 'bebs pa'i bsam gtan no //	350b	The purification of the nature of the Dharma of the subjugation of all the Tathagatas is the meditation of the wrathful Vajra Subjugation.
['BO_T02_D2510-1:350b-1']	thams cad mnyams pa nyid bsam pa /	thams cad mnyams pa nyid bsam pa /	350b	The thought of the equality of all is
['BO_T02_D2510-1:350b-2']	rdo rje rig pa dam pa ste //	rdo rje rig pa dam pa ste //	350b	the supreme knowledge of the Vajra.
['BO_T02_D2510-1:350b-3']	zhes bya ba ni chos kyi dbyings rang bzhin gyis rnam par dag pa'i chos thams cad mnyam pa nyid ces kya ba'i don to //	zhes bya ba ni chos kyi dbyings rang bzhin gyis rnam par dag pa'i chos thams cad mnyam pa nyid ces kya ba'i don to //	350b	This means that the nature of the Dharma realm is the equality of all phenomena, which are pure by nature.
['BO_T02_D2510-1:350b-4']	'gro ba 'di kun sgyu ma bzhin //	'gro ba 'di kun sgyu ma bzhin //	350b	This whole world is like an illusion,
['BO_T02_D2510-1:350b-5']	zhes bya ba ni sgyu ma rdo rje'i'o //	zhes bya ba ni sgyu ma rdo rje'i'o //	350b	this is the meaning of the Vajra Illusion.
['BO_T02_D2510-1:350b-6']	de bzhin sdug bsngal dril bu 'dra //	de bzhin sdug bsngal dril bu 'dra //	350b	Likewise, suffering is like a bell,🔽this is the meaning of the Vajra Bell.
['BO_T02_D2510-1:350b-7']	zhes bya ba ni 'bras bur gyur pa phyung ngo'i sdug bsngal lo //	zhes bya ba ni 'bras bur gyur pa phyung ngo'i sdug bsngal lo //	350b	The suffering of the result is produced.
['BO_T02_D2510-1:350b-8']	de skad cig ma yin no zhes sdug bsngal dril bu'i sgra lta bur zhes pa ni dril bu'i bsam gtan no //	de skad cig ma yin no zhes sdug bsngal dril bu'i sgra lta bur zhes pa ni dril bu'i bsam gtan no //	350b	The phrase like the sound of a bell in the line suffering is like the sound of a bell refers to the concentration of the bell.
['BO_T02_D2510-1:350b-9']	sdug bsngal thams cad mya ngan 'das //	sdug bsngal thams cad mya ngan 'das //	350b	All suffering is nirvana.
['BO_T02_D2510-1:350b-10']	zhes bya ba ni thung pa rdo rje ste /	zhes bya ba ni thung pa rdo rje ste /	350b	The word short in the line short vajra refers to the vajra of cessation.
['BO_T02_D2510-1:350b-11']	de la thams cad kyang yin la sdug bsngal yang yin pas de sdug bsngal thams cad de /	de la thams cad kyang yin la sdug bsngal yang yin pas de sdug bsngal thams cad de /	350b	Since it is all and it is suffering, it is all suffering.
