segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:41b-2']	ji ltar mchod par 'os pa de bzhin du bsnyen bkur bya ba dang / phyag bya ba dang / ldang ba dang / thal mo sbyar ba'i 'os rnams kyang rigs par shes par bya'o //	ji ltar mchod par 'os pa de bzhin du bsnyen bkur bya ba dang / phyag bya ba dang / ldang ba dang / thal mo sbyar ba'i 'os rnams kyang rigs par shes par bya'o //	41b	Just as there are persons who are worthy of worship, so there are persons who are worthy of reverence, of homage, of offerings, and of respect.🔽In brief, the duties are of two types:🔽the duties incumbent on the bodhisattva himself, and the duties incumbent on others with regard to the bodhisattva.
['BO_K01_D0007B-2_H0008-2:41b-3']	mdor na / bcas pa gnyis su bya ba dang // skabs dbye rnam pa bzhi po dang // sdom pa dang ni grogs po dang // gzhag pa de ni tha ma'o //	mdor na / bcas pa gnyis su bya ba dang // skabs dbye rnam pa bzhi po dang // sdom pa dang ni grogs po dang // gzhag pa de ni tha ma'o //	41b	The duties incumbent on the bodhisattva himself are of four types:🔽the duties concerning the precepts, concerning the bases of the training, concerning the transgressions, and concerning the restoration of the training.🔽The duties concerning the precepts.
['BO_K01_D0007B-2_H0008-2:41b-4']	bcas pa rnam pa gsum ste /	bcas pa rnam pa gsum ste /	41b	The precepts are of three types:
['BO_K01_D0007B-2_H0008-2:41b-5']	byung ba las bcas pa dang / nyes pa las bcas pa dang / rnam par dbye bar bcas pa'o //	byung ba las bcas pa dang / nyes pa las bcas pa dang / rnam par dbye bar bcas pa'o //	41b	precepts concerning what should be done, precepts concerning prohibitions, and precepts concerning what is to be understood.
['BO_K01_D0007B-2_H0008-2:41b-6']	gzhan yang bcas pa rnam pa gsum ste /	gzhan yang bcas pa rnam pa gsum ste /	41b	There are three other kinds of rules:
['BO_K01_D0007B-2_H0008-2:41b-7']	rjes su srung bar bcas pa dang / rjes su bstan par bcas pa dang / rjes su phan par bcas pa'o //	rjes su srung bar bcas pa dang / rjes su bstan par bcas pa dang / rjes su phan par bcas pa'o //	41b	rules for protection, rules for instruction, and rules for benefit.🔽There are three kinds of permissions:
['BO_K01_D0007B-2_H0008-2:41b-8']	skabs dbye ba dang / skabs dbye ba rnam pa gsum ste; so sor skabs dbye ba'o //	skabs dbye ba dang / skabs dbye ba rnam pa gsum ste; so sor skabs dbye ba'o //	41b	permission to go, permission to speak, and permission to do something.
['BO_K01_D0007B-2_H0008-2:41b-9']	gzhan yang skabs dbye ba rnam pa gsum ste /	gzhan yang skabs dbye ba rnam pa gsum ste /	41b	There are three other kinds of permissions:
['BO_K01_D0007B-2_H0008-2:41b-10']	dad pa'i skabs dbye ba dang / yongs su dag pa'i skabs dbye ba dang / nor gyi skabs dbye ba'o //	dad pa'i skabs dbye ba dang / yongs su dag pa'i skabs dbye ba dang / nor gyi skabs dbye ba'o //	41b	permission to have faith, permission to be pure, and permission to have wealth.
['BO_K01_D0007B-2_H0008-2:41b-11']	gzhan yang skabs dbye ba rnam pa gsum ste /	gzhan yang skabs dbye ba rnam pa gsum ste /	41b	There are three other kinds of permissions:
['BO_K01_D0007B-2_H0008-2:41b-12']	lhung bzed kyi skabs dbye ba dang / chos gos kyi skabs dbye ba dang / zang zing gi skabs dbye ba'o //	lhung bzed kyi skabs dbye ba dang / chos gos kyi skabs dbye ba dang / zang zing gi skabs dbye ba'o //	41b	permission to have a begging bowl, permission to have Dharma robes, and permission to have material things.
['BO_K01_D0007B-2_H0008-2:41b-13']	gzhan yang skabs dbye ba la rnam pa gsum ste /	gzhan yang skabs dbye ba la rnam pa gsum ste /	41b	There are three other kinds of permissions:
['BO_K01_D0007B-2_H0008-2:41b-14']	sman gyi skabs dbye ba dang / dus su skabs dbye ba dang / ma nges par skabs dbye ba'o //	sman gyi skabs dbye ba dang / dus su skabs dbye ba dang / ma nges par skabs dbye ba'o //	41b	permission to have medicine, permission to have a timely meal, and permission to have an untimely meal.
['BO_K01_D0007B-2_H0008-2:41b-15']	sdom pa rnam pa gsum ste /	sdom pa rnam pa gsum ste /	41b	There are three kinds of vows:🔽vows of the Saṅgha, vows of the patron,
['BO_K01_D0007B-2_H0008-2:42a-0']	dge 'dun gyi sdom pa dang / sbyin bdag gi sdom @42a *//	dge 'dun gyi sdom pa dang / sbyin bdag gi sdom @42a *//	42a	and vows of the individual.
['BO_K01_D0007B-2_H0008-2:42a-1']	pa dang / sman pa'i sdom pa'o //	pa dang / sman pa'i sdom pa'o //	42a	and the vow of a physician.
['BO_K01_D0007B-2_H0008-2:42a-2']	grogs rnam pa gsum ste /	grogs rnam pa gsum ste /	42a	There are three kinds of friends:
['BO_K01_D0007B-2_H0008-2:42a-3']	tha ma dang / 'bring po dang / dam pa'o //	tha ma dang / 'bring po dang / dam pa'o //	42a	the inferior, the middling, and the excellent.
['BO_K01_D0007B-2_H0008-2:42a-4']	gzhag pa rnam pa gsum ste /	gzhag pa rnam pa gsum ste /	42a	There are three kinds of situations:
['BO_K01_D0007B-2_H0008-2:42a-5']	rnyed pa gzhag pa dang; mtshams gzhag pa dang / gang zag gzhag pa'o //	rnyed pa gzhag pa dang; mtshams gzhag pa dang / gang zag gzhag pa'o //	42a	the situation of gain, the situation of the boundary, and the situation of the person.🔽In brief, there are four kinds of offenses that are also transgressions,🔽two kinds of faults,🔽four kinds of punishments,
['BO_K01_D0007B-2_H0008-2:42a-6']	mdor na / 'das bcas 'gyur ba rnam bzhi dang // nyes pa rnam pa gnyis po dang // bsgo ba la yang rnam bzhi dang // zhal ta pa la rnam gnyis so //	mdor na / 'das bcas 'gyur ba rnam bzhi dang // nyes pa rnam pa gnyis po dang // bsgo ba la yang rnam bzhi dang // zhal ta pa la rnam gnyis so //	42a	and two kinds of attendants.
['BO_K01_D0007B-2_H0008-2:42a-7']	phyag byas na /	phyag byas na /	42a	If one bows,
['BO_K01_D0007B-2_H0008-2:42a-8']	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	42a	there are three kinds of offenses that are also transgressions:🔽those who have previously committed a fault,
['BO_K01_D0007B-2_H0008-2:42a-9']	sngon nyes pa byung ba dang / rkun gnas dang / so sor gnas pa la'o //	sngon nyes pa byung ba dang / rkun gnas dang / so sor gnas pa la'o //	42a	those who are suspended for refusing to acknowledge a fault, and🔽those who are suspended for refusing to give up a bad view.
['BO_K01_D0007B-2_H0008-2:42a-10']	gzhan yang phyag byas na /	gzhan yang phyag byas na /	42a	If one does not bow,
['BO_K01_D0007B-2_H0008-2:42a-11']	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	42a	there are three kinds of offenses that are also transgressions:🔽those who are shameless,🔽those who are hostile, and
['BO_K01_D0007B-2_H0008-2:42a-12']	ngo tsha ba med pa dang / 'khon pa dang / rjes su phyogs pa'o //	ngo tsha ba med pa dang / 'khon pa dang / rjes su phyogs pa'o //	42a	those who are biased.
['BO_K01_D0007B-2_H0008-2:42a-13']	phyag ma byas na /	phyag ma byas na /	42a	If one bows,
['BO_K01_D0007B-2_H0008-2:42a-14']	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	42a	there are three kinds of offenses that are also transgressions:🔽those who are shameless,🔽those who are hostile, and🔽those who are biased.
['BO_K01_D0007B-2_H0008-2:42a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / btsun pa rnams dang / tshangs pa mtshungs par spyod pa shin tu rgan pa la'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / btsun pa rnams dang / tshangs pa mtshungs par spyod pa shin tu rgan pa la'o //	42a	To the Tathāgata, the Arhat, the Perfectly Awakened One, to the venerable ones, and to the very senior fellow monastics.
['BO_K01_D0007B-2_H0008-2:42a-16']	gzhan yang phyag ma byas na /	gzhan yang phyag ma byas na /	42a	Moreover, if one does not pay homage,
['BO_K01_D0007B-2_H0008-2:42a-17']	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	'das pa dang bcas par 'gyur ba rnam pa gsum ste /	42a	there are three types of offenses that are compounded:
['BO_K01_D0007B-2_H0008-2:42a-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / mkhan po dang / tshangs pa mtshungs par spyod pa shin tu rgan pa rnams so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / mkhan po dang / tshangs pa mtshungs par spyod pa shin tu rgan pa rnams so //	42a	to the Tathāgata, the Arhat, the Perfectly Awakened One, to the preceptor, and to the very senior fellow monastics.
['BO_K01_D0007B-2_H0008-2:42a-19']	phyag ma byas kyang nyes pa med pa rnam pa gsum ste /	phyag ma byas kyang nyes pa med pa rnam pa gsum ste /	42a	There are three types of offenses for which there is no fault in not paying homage:
['BO_K01_D0007B-2_H0008-2:42b-0']	sngar nyes pa byung ba dang / rkun gnas @42b dang / so sor gnas pa'o //	sngar nyes pa byung ba dang / rkun gnas @42b dang / so sor gnas pa'o //	42b	one who has previously committed an offense, one who is a thief, and one who is a probationer.
['BO_K01_D0007B-2_H0008-2:42b-1']	gzhan yang phyag ma byas kyang nyes pa med pa rnam pa gsum ste /	gzhan yang phyag ma byas kyang nyes pa med pa rnam pa gsum ste /	42b	Moreover, there are three types of offenses for which there is no fault in not paying homage:
['BO_K01_D0007B-2_H0008-2:42b-2']	ngo tsha ba med pa dang / 'khon pa dang / rjes su phyogs pa'o //	ngo tsha ba med pa dang / 'khon pa dang / rjes su phyogs pa'o //	42b	one who is shameless, one who is hostile, and one who is partial.
['BO_K01_D0007B-2_H0008-2:42b-3']	bsgo ba rnam pa gsum ste /	bsgo ba rnam pa gsum ste /	42b	There are three types of commands:
['BO_K01_D0007B-2_H0008-2:42b-4']	dge 'dun gyis bsgo ba dang / gang zag gis bsgo ba dang / so sor thar pas bsgo ba'o //	dge 'dun gyis bsgo ba dang / gang zag gis bsgo ba dang / so sor thar pas bsgo ba'o //	42b	the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:42b-5']	gzhan yang bsgo ba rnam pa gsum ste /	gzhan yang bsgo ba rnam pa gsum ste /	42b	There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:
['BO_K01_D0007B-2_H0008-2:42b-6']	dge 'dun gyis bsgo ba dang / sdes bsgo ba dang / dge 'dun gyi gnas brtan gyis bsgo ba'o //	dge 'dun gyis bsgo ba dang / sdes bsgo ba dang / dge 'dun gyi gnas brtan gyis bsgo ba'o //	42b	the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:42b-7']	gzhan yang bsgo ba rnam pa gsum ste /	gzhan yang bsgo ba rnam pa gsum ste /	42b	There are three other kinds of orders:
['BO_K01_D0007B-2_H0008-2:42b-8']	slob dpon gyis bsgo ba dang / mkhan pos bsgo ba dang / dge 'dun gyis bsgo ba'o //	slob dpon gyis bsgo ba dang / mkhan pos bsgo ba dang / dge 'dun gyis bsgo ba'o //	42b	the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:42b-9']	gzhan yang bsgo ba rnam pa gsum ste /	gzhan yang bsgo ba rnam pa gsum ste /	42b	There are three other kinds of orders:
['BO_K01_D0007B-2_H0008-2:42b-10']	rgyal pos bsgo ba dang / rkun pos bsgo ba dang / rigs par byed pa'i rigs kyis bsgo ba'o //	rgyal pos bsgo ba dang / rkun pos bsgo ba dang / rigs par byed pa'i rigs kyis bsgo ba'o //	42b	the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:42b-11']	dge 'dun gyi zhal ta pa rnam pa gsum ste /	dge 'dun gyi zhal ta pa rnam pa gsum ste /	42b	There are three other kinds of orders:
['BO_K01_D0007B-2_H0008-2:42b-12']	mkhas pa dang / mkhas pa bas kyang mkhas pa dang / mkhas pa bas mkhas pa'i yang mkhas pa rnams so //	mkhas pa dang / mkhas pa bas kyang mkhas pa dang / mkhas pa bas mkhas pa'i yang mkhas pa rnams so //	42b	the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:42b-13']	gzhan yang dge 'dun gyi zhal ta pa rnam pa gsum ste /	gzhan yang dge 'dun gyi zhal ta pa rnam pa gsum ste /	42b	There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:🔽the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.🔽There are three other kinds of orders:
['BO_K01_D0007B-2_H0008-2:42b-14']	bskos pa dang / ma bskos pa dang / gnang ba'o //	bskos pa dang / ma bskos pa dang / gnang ba'o //	42b	the order of the Buddha, the order of the Dharma, and the order of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:42b-15']	mdor na / chad pa shes pa dbyung ba dang // rten pa mkhan po sdud pa dang // sman gnyis spang bar bya ba dang // rjes su gnang ba yul dang las //	mdor na / chad pa shes pa dbyung ba dang // rten pa mkhan po sdud pa dang // sman gnyis spang bar bya ba dang // rjes su gnang ba yul dang las //	42b	The training in the rules is the training in the seven classes of downfalls.
['BO_K01_D0007B-2_H0008-2:42b-16']	rgyu rnam pa bzhis na /	rgyu rnam pa bzhis na /	42b	The training in superior attitude is the training in the four noble truths.
['BO_K01_D0007B-2_H0008-2:42b-17']	chad pa'i las dang / yid mgu par spyod pa'i dge slong gis zhag tu chad pa bgrang bar bya ste /	chad pa'i las dang / yid mgu par spyod pa'i dge slong gis zhag tu chad pa bgrang bar bya ste /	42b	The training in wisdom is the training in the twelve links of dependent origination.🔽The training in the perfections is the training in the six perfections.
['BO_K01_D0007B-2_H0008-2:43a-0', 'BO_K01_D0007B-2_H0008-2:43a-1']	drang por gnas pa'i dge slong dang lhan cig skya rengs byung ba dang / dge slong @43a *//🔽med pa'i gnas su song ste skya rengs byung ba dang / ma tshang ba la chad pa med pa dang / chad pa yid mgu ba dge slong rnams la brjod par mi 'dod pa rnams so //	drang por gnas pa'i dge slong dang lhan cig skya rengs byung ba dang / dge slong @43a *// med pa'i gnas su song ste skya rengs byung ba dang / ma tshang ba la chad pa med pa dang / chad pa yid mgu ba dge slong rnams la brjod par mi 'dod pa rnams so //	43a	The training in the rules is the training in the seven classes of downfalls.
['BO_K01_D0007B-2_H0008-2:43a-2']	shes pa la rnam pa bzhi ste /	shes pa la rnam pa bzhi ste /	43a	The training in superior attitude is the training in the four noble truths.🔽The training in wisdom is the training in the twelve links of dependent origination.🔽The training in the perfections is the training in the six perfections.
['BO_K01_D0007B-2_H0008-2:43a-3']	byung ba shes pa dang / nyes pa shes pa dang / nyes pa med pa shes pa dang / langs pa shes pa'o //	byung ba shes pa dang / nyes pa shes pa dang / nyes pa med pa shes pa dang / langs pa shes pa'o //	43a	The training in the rules is the training in the seven classes of downfalls.🔽The training in superior attitude is the training in the four noble truths.🔽The training in wisdom is the training in the twelve links of dependent origination.🔽The training in the perfections is the training in the six perfections.🔽The training in the rules is the training in the seven classes of downfalls.🔽The training in superior attitude is the training in the four noble truths.🔽The training in wisdom is the training in the twelve links of dependent origination.🔽The training in the perfections is the training in the six perfections.🔽The training in the rules is the training in the seven classes of downfalls.🔽The training in superior attitude is the training in the four noble truths.🔽The training in wisdom is the training in the twelve links of dependent origination.🔽The training in the perfections is the training in the six perfections.🔽The training in the rules is the training in the seven classes of downfalls.
['BO_K01_D0007B-2_H0008-2:43a-4']	bslang ba la rnam pa bzhi ste /	bslang ba la rnam pa bzhi ste /	43a	The training in superior attitude is the training in the four noble truths.🔽The training in wisdom is the training in the twelve links of dependent origination.🔽The training in the perfections is the training in the six perfections.🔽The training in the rules is the training
['BO_K01_D0007B-2_H0008-2:43a-5']	mthong bas bslang ba dang / bshags pas bslang ba dang / snga nas ma byas pas bslang ba dang / mthol bas bslang ba'o //	mthong bas bslang ba dang / bshags pas bslang ba dang / snga nas ma byas pas bslang ba dang / mthol bas bslang ba'o //	43a	the restoration of the precepts by means of insight, the restoration of the precepts by means of confession, the restoration of the precepts by means of the uncommitted, and the restoration of the precepts by means of the vow.
['BO_K01_D0007B-2_H0008-2:43a-6']	rton pa la rnam pa bzhi ste /	rton pa la rnam pa bzhi ste /	43a	There are four kinds of reliance:
['BO_K01_D0007B-2_H0008-2:43a-7']	don la rton gyi yi ge la ma yin pa dang / chos la rton gyi gang zag la ma yin pa dang / nges pa'i don gyi mdo sde la rton gyi bkri ba'i don la ma yin pa dang / ye shes la rton gyi rnam par shes pa la ma yin pa'o //	don la rton gyi yi ge la ma yin pa dang / chos la rton gyi gang zag la ma yin pa dang / nges pa'i don gyi mdo sde la rton gyi bkri ba'i don la ma yin pa dang / ye shes la rton gyi rnam par shes pa la ma yin pa'o //	43a	relying on the meaning rather than the letter, relying on the teaching rather than the person, relying on the definitive meaning rather than the interpretable meaning, and relying on gnosis rather than consciousness.🔽There are four kinds of preceptors:
['BO_K01_D0007B-2_H0008-2:43a-8']	mkhan po la rnam pa bzhi ste; mkhan po chos kyis sdud la zang zing gis ma yin pa'ang yod /	mkhan po la rnam pa bzhi ste; mkhan po chos kyis sdud la zang zing gis ma yin pa'ang yod /	43a	there are those who gather disciples through the Dharma but not through material things,
['BO_K01_D0007B-2_H0008-2:43a-9']	zang zing gis sdud la chos kyis ma yin pa'ang yod /	zang zing gis sdud la chos kyis ma yin pa'ang yod /	43a	there are those who gather disciples through material things but not through the Dharma,
['BO_K01_D0007B-2_H0008-2:43a-10']	mkhan po chos kyis sdud cing zang zing gis sdud pa yang yod; mkhan po chos kyis mi sdud cing zang zing gis ma yin pa yod de /	mkhan po chos kyis sdud cing zang zing gis sdud pa yang yod; mkhan po chos kyis mi sdud cing zang zing gis ma yin pa yod de /	43a	there are those who gather disciples both through the Dharma and through material things, and there are those who gather disciples neither through the Dharma nor through material things.
['BO_K01_D0007B-2_H0008-2:43a-11']	de la mkhan po gang gis chos kyis sdud la zang zing gis ma yin pa de lta bu'i mkhan po la ni /	de la mkhan po gang gis chos kyis sdud la zang zing gis ma yin pa de lta bu'i mkhan po la ni /	43a	The preceptor who supports you through the Dharma and not through material things,
['BO_K01_D0007B-2_H0008-2:43a-12', 'BO_K01_D0007B-2_H0008-2:43a-13']	shes par byas te gnas par bya'o //🔽de la mkhan po gang zang zing gis sdud la chos kyis ma yin pa de lta bu'i mkhan po la ni /	shes par byas te gnas par bya'o // de la mkhan po gang zang zing gis sdud la chos kyis ma yin pa de lta bu'i mkhan po la ni /	43a	you should stay with him, having understood.
['BO_K01_D0007B-2_H0008-2:43a-14', 'BO_K01_D0007B-2_H0008-2:43b-0']	bltas te 'gro bar bya'o //🔽de la mkhan po gang chos kyis sdud la zang zing @43b gis kyang sdud pa de lta bu'i mkhan po ni /	bltas te 'gro bar bya'o // de la mkhan po gang chos kyis sdud la zang zing @43b gis kyang sdud pa de lta bu'i mkhan po ni /	43a	The preceptor who supports you through material things and not through the Dharma, you should go to him, having looked.
['BO_K01_D0007B-2_H0008-2:43b-1']	gsher zin kyang nam 'tsho'i bar du gnas par gyis shig /	gsher zin kyang nam 'tsho'i bar du gnas par gyis shig /	43b	The preceptor who supports you through the Dharma and also through material things, you should stay with him as long as you live, even if he is sick.
['BO_K01_D0007B-2_H0008-2:43b-2']	de la mkhan po gang chos kyis kyang mi sdud zang zing gis kyang ma yin pa de lta bu'i mkhan po ni; ma 'gro zhes bsgo yang mi lta bar 'gro bar bya'o //	de la mkhan po gang chos kyis kyang mi sdud zang zing gis kyang ma yin pa de lta bu'i mkhan po ni; ma 'gro zhes bsgo yang mi lta bar 'gro bar bya'o //	43b	The preceptor who does not support you through the Dharma or through material things, you should go to him without looking, even if he tells you to stay.
['BO_K01_D0007B-2_H0008-2:43b-3']	bsdu ba'i dngos po bzhi ste /	bsdu ba'i dngos po bzhi ste /	43b	There are four ways of attracting people:
['BO_K01_D0007B-2_H0008-2:43b-4']	sbyin pa dang / tshig snyan pa dang / don spyod pa dang / don mthun pa rnams so //	sbyin pa dang / tshig snyan pa dang / don spyod pa dang / don mthun pa rnams so //	43b	generosity, kind words, helpful behavior, and practicing what one preaches.
['BO_K01_D0007B-2_H0008-2:43b-5']	sman rnam pa bzhi ste /	sman rnam pa bzhi ste /	43b	There are four kinds of medicine:
['BO_K01_D0007B-2_H0008-2:43b-6', 'BO_K01_D0007B-2_H0008-2:43b-7']	sman nyid mi rung la nye 'khor mi rung ba yang yod /🔽sman nyid mi rung la nye 'khor rung ba yang yod /	sman nyid mi rung la nye 'khor mi rung ba yang yod / sman nyid mi rung la nye 'khor rung ba yang yod /	43b	There are medicines that are not suitable but whose vicinity is suitable.🔽There are medicines that are not suitable but whose vicinity is suitable.
['BO_K01_D0007B-2_H0008-2:43b-8']	sman nyid rung la nye 'khor mi rung ba yang yod /	sman nyid rung la nye 'khor mi rung ba yang yod /	43b	There are medicines that are suitable but whose vicinity is unsuitable.
['BO_K01_D0007B-2_H0008-2:43b-9']	sman nyid rung la nye 'khor rung ba yang yod do //	sman nyid rung la nye 'khor rung ba yang yod do //	43b	There are medicines that are suitable and whose vicinity is suitable.
['BO_K01_D0007B-2_H0008-2:43b-10']	don gyi mthu bzhi la brten nas bcom ldan 'das kyis dge slong rnams kyi sman gnang ste /	don gyi mthu bzhi la brten nas bcom ldan 'das kyis dge slong rnams kyi sman gnang ste /	43b	The Blessed One permitted the medicines of the monks based on four kinds of potency:
['BO_K01_D0007B-2_H0008-2:43b-11']	dus kyi mthu dang / yul gyi mthu dang / gang zag gi mthu dang / byung ba'i mthu'o //	dus kyi mthu dang / yul gyi mthu dang / gang zag gi mthu dang / byung ba'i mthu'o //	43b	the potency of time, the potency of place, the potency of person, and the potency of occurrence.
['BO_K01_D0007B-2_H0008-2:43b-12']	spang ba la rnam pa bzhi ste /	spang ba la rnam pa bzhi ste /	43b	Abandonment is of four kinds:
['BO_K01_D0007B-2_H0008-2:43b-13']	kha na ma tho ba dang / chad pas bcad pa dang / phan gdags pa dang / dam pa'i chos la gnas pa'o //	kha na ma tho ba dang / chad pas bcad pa dang / phan gdags pa dang / dam pa'i chos la gnas pa'o //	43b	abandonment of wrongdoing, abandonment of punishment, abandonment of benefit, and abandonment of the true Dharma.
['BO_K01_D0007B-2_H0008-2:43b-14']	rjes su gnang ba rnam pa bzhi ste /	rjes su gnang ba rnam pa bzhi ste /	43b	Permission is of four kinds:
['BO_K01_D0007B-2_H0008-2:43b-15']	kha na ma tho ba med pa dang / chad pas ma bcad pa dang / phan gdags pa dang / bde bar spyod pa'o //	kha na ma tho ba med pa dang / chad pas ma bcad pa dang / phan gdags pa dang / bde bar spyod pa'o //	43b	permission of non-wrongdoing, permission of non-punishment, permission of benefit, and permission of comfortable practice.
['BO_K01_D0007B-2_H0008-2:43b-16']	yul rnam pa bzhir de bzhin gshegs pa'i nyan thos rnams kyi bslab pa bcas te /	yul rnam pa bzhir de bzhin gshegs pa'i nyan thos rnams kyi bslab pa bcas te /	43b	The training of the disciples of the Tathagata is prescribed with regard to four objects.
['BO_K01_D0007B-2_H0008-2:43b-17']	ye shes kyi yul dang / chos kyi yul dang / gang zag gi yul dang / rdzu 'phrul gyi yul lo //	ye shes kyi yul dang / chos kyi yul dang / gang zag gi yul dang / rdzu 'phrul gyi yul lo //	43b	The object of knowledge, the object of Dharma, the object of persons, and the object of miracles.
['BO_K01_D0007B-2_H0008-2:43b-18']	las rnam pa bzhi ste /	las rnam pa bzhi ste /	43b	There are four kinds of actions:
['BO_K01_D0007B-2_H0008-2:44a-0', 'BO_K01_D0007B-2_H0008-2:44a-1']	phan gdags pa'i las dang / nan tur gyi las dang / chad pa'i las dang / spyod pa la gnas pa'i @44a *//🔽las rnams so //	phan gdags pa'i las dang / nan tur gyi las dang / chad pa'i las dang / spyod pa la gnas pa'i @44a *// las rnams so //	44a	The action of benefit, the action of punishment, the action of penalty, and the action of abiding in practice.🔽In brief, the five actions are:
['BO_K01_D0007B-2_H0008-2:44a-2']	mdor na / las la khas len dad pa dang // 'jebs par bcas pa'i las lnga dang // rnam dag las dang 'dul ba dang // nan tur chad pa de bzhin no //	mdor na / las la khas len dad pa dang // 'jebs par bcas pa'i las lnga dang // rnam dag las dang 'dul ba dang // nan tur chad pa de bzhin no //	44a	The action of accepting, the action of five kinds of offerings, the action of purification, the action of discipline, and the action of punishment.
['BO_K01_D0007B-2_H0008-2:44a-3']	las khas blang ba rnam pa lnga ste /	las khas blang ba rnam pa lnga ste /	44a	There are five kinds of accepting actions:
['BO_K01_D0007B-2_H0008-2:44a-4']	bdag nyid kyi las byed pa dang / mngon sum du gyur nas khas len pa dang / dad pa 'bul ba dang / rang gi lta ba mi brjod pa dang / cang mi smra bar khas len pa rnams so //	bdag nyid kyi las byed pa dang / mngon sum du gyur nas khas len pa dang / dad pa 'bul ba dang / rang gi lta ba mi brjod pa dang / cang mi smra bar khas len pa rnams so //	44a	The action of oneself, the action of accepting in the presence, the action of offering faith, the action of not expressing one's view, and the action of accepting in silence.
['BO_K01_D0007B-2_H0008-2:44a-5']	mtshams kyi nang du mngon sum du mi gnas pa lngas dad pa byin pa'i las bya'i /	mtshams kyi nang du mngon sum du mi gnas pa lngas dad pa byin pa'i las bya'i /	44a	In the middle, the five who are not present in person should be given faith.
['BO_K01_D0007B-2_H0008-2:44a-6']	mang po mngon sum du 'dus pa'i nang du ni /	mang po mngon sum du 'dus pa'i nang du ni /	44a	In the middle of a gathering of many,🔽it is not.
['BO_K01_D0007B-2_H0008-2:44a-7']	ma yin te; rkun gnas dang / so sor gnas pa dang / mi gnas pa dang / rjes su phyogs pa dang / dge slong ma sun phyung ba'o //	ma yin te; rkun gnas dang / so sor gnas pa dang / mi gnas pa dang / rjes su phyogs pa dang / dge slong ma sun phyung ba'o //	44a	The five who are not present in person are: the suspended, the separately residing, the non-resident, the sympathizer, and the nun-corrupter.
['BO_K01_D0007B-2_H0008-2:44a-8']	ma byas par mi gnang ba'i las bya ba lnga ni /	ma byas par mi gnang ba'i las bya ba lnga ni /	44a	The five actions that are not to be done without being agreed upon are:
['BO_K01_D0007B-2_H0008-2:44a-9']	gnas 'di zhes bya bar khyod la bya'o //	gnas 'di zhes bya bar khyod la bya'o //	44a	“It will be done to you in this place.”
['BO_K01_D0007B-2_H0008-2:44a-10']	'dir dge 'dun gyi nang du khyod la bya'o //	'dir dge 'dun gyi nang du khyod la bya'o //	44a	“It will be done to you in the Saṅgha here.”
['BO_K01_D0007B-2_H0008-2:44a-11']	gnas gzhan gyi dge 'dun dag gi nang du khyod la bya'o //	gnas gzhan gyi dge 'dun dag gi nang du khyod la bya'o //	44a	“It will be done to you in the Saṅghas of other places.”
['BO_K01_D0007B-2_H0008-2:44a-12']	nyes pa de lta bu khyod la bya'o /	nyes pa de lta bu khyod la bya'o /	44a	“This fault will be done to you.”
